473 0.169854 -0.686062 -1.30605
474 -0.402276 0.332104 -1.88284
475 -0.411286 0.21665 0.026869
476 0.176821 0.998902 0.424922
477 0.058753 -0.0328696 0.262751
478 -0.80608 -0.120366 -0.160326
479 0.111892 0.21985 -1.50229
480 0.771665 0.309021 -0.606042
481 1.09929 -0.427839 -0.261119
482 -0.317939 -0.988007 0.468866
483 -0.564013 -0.324471 -0.161156
484 -1.06276 0.355087 0.608268
485 -0.68953 -1.29317 1.69409
486 -0.0573115 -0.597129 -0.357477
487 0.683584 -0.654231 0.617526
488 1.08652 -0.203825 0.730747
489 -0.0616883 0.495299 0.137674
490 0.194376 -0.150694 -0.611651
491 0.731857 -0.883018 -0.687295
492 -0.304246 -0.110113 -0.968816
493 0.858012 0.185361 0.234157
494 0.130371 -1.05351 -0.0226754
495 -0.0568916 -0.238326 1.26792
496 0.55982 0.301427 -0.429954
497 -1.21694 -0.805233 -0.19301
498 0.832358 -0.788138 0.834856
499 0.61567 0.949135 -0.62979
500 0.0730637 -0.638558 -0.0664367
501 -1.21048 -1.06882 0.953288
502 -0.510579 0.525677 0.551379
503 -0.40432 -0.187852 -1.33414
504 -0.403236 -0.134734 -0.447355
505 -0.236132 0.939045 -1.06747
506 -1.06585 0.538852 0.3838
507 0.0402441 0.594305 0.0766778
508 -1.00099 -0.822126 -0.0596637
509 -0.255969 1.14358 -0.258048
510 -0.311064 -0.293582 -0.887652
511 -0.604038 0.235787 1.26598
512 -0.692799 0.994431 -0.382384
513 0.0414948 -0.525311 0.667563
514 0.382478 -0.0594848 1.55311
515 0.18247 -0.254949 -0.0895539
516 -0.797592 -0.337625 -0.478961
517 0.494255 -0.792967 1.32756
518 -0.498343 -0.510516 0.575464
519 -0.104839 0.597775 0.726869
520 0.0762409 -0.0676461 0.213843
521 0.061007 0.290072 0.769576
522 0.805261 0.63834 0.892601
523 -0.427489 0.468638 -0.152062
524 -0.19409 1.80386 1.53844
525 0.332116 0.955396 -0.0484525
526 0.973319 0.0680201 -0.435199
527 0.158402 -0.863988 -0.289411
528 0.0146953 0.567725 0.47053
529 -0.0849463 -0.0337223 -0.273409
530 -0.665644 -0.621337 -0.0574106
531 0.2965 -1.48844 1.01625
532 -0.179259 -1.02649 0.591347
533 -0.647222 0.288889 -0.573616
534 0.370679 -0.186786 -0.0245547
535 -0.884575 0.000443354 0.760233
536 -1.13147 0.537711 -0.819674
537 -0.98135 0.190563 -0.910231
538 0.0482128 0.642246 -0.719493
539 -1.68839 -0.152042 -0.462723
540 0.922463 -0.627822 0.502439
541 0.0871 -1.18498 -0.17943
542 0.251414 0.205737 0.286449
543 -0.374339 -0.94274 0.145165
544 0.325342 0.467299 -0.0836532
545 -2.11991 0.671494 -0.88031
546 0.19279 0.835672 -0.0308537
547 -1.1901 -1.05668 0.386927
548 0.0709303 0.388366 0.762018
549 -1.15792 0.355151 0.122648
550 0.0948494 0.910677 -0.531637
551 -0.0236272 -0.0199258 0.955494
552 -0.337793 0.861298 -0.61132
553 1.31611 -1.28577 0.607239
554 0.874186 0.0853563 0.761305
555 -0.221118 0.608399 -0.196052
556 -0.717724 0.142704 -0.799287
557 -0.801639 0.628516 0.283573
558 -0.730043 -0.522577 -0.657564
559 0.0509941 0.599516 -0.0780203
560 0.967511 -0.46965 -1.49919
561 0.412902 -0.0823021 -0.951399
562 -0.176224 0.273796 1.38562
563 0.121375 -0.746065 -0.260464
564 0.681324 0.914327 -0.132197
565 -0.68824 0.452435 0.686293
566 -0.367819 -0.184361 0.180356
567 -1.14335 -1.27126 0.142847
568 0.228441 -0.759464 0.751775
569 0.182444 1.09764 0.349641
570 0.68549 0.621643 -1.07175
571 0.53092 -0.107902 -0.774163
572 -0.537183 -0.590046 0.294049
573 0.0144534 -1.05423 -0.0227869
574 -0.292562 -0.539988 -0.844997
575 0.257184 -0.480654 -0.201038
576 0.41653 -0.902718 1.91736
577 -0.574666 0.662333 -0.768942
578 -0.574301 -1.85819 1.2217
579 -0.000406562 -0.824968 -0.867161
580 -0.241126 0.322514 -1.26446
581 2.26198 -1.27573 -0.340913
582 -0.787295 -0.0954184 0.687392
583 1.20387 0.13121 -1.28288
584 -0.833446 -0.658757 -0.24815
585 0.0990491 0.0582303 -0.704354
586 -1.42205 0.591056 1.06589
587 -0.414104 -0.226419 0.0159508
588 0.376641 0.383816 -0.960781
589 0.736114 0.563946 -0.396951
590 0.960815 0.971866 0.467667
591 -0.310596 0.334899 -0.402939
592 -0.0801394 0.622848 -0.3904
593 -0.632536 0.691956 0.378057
594 0.317566 -0.931482 -0.326331
595 -0.71991 0.271882 -0.138726
596 -1.56107 -0.264139 -0.659906
597 -0.49818 -0.0592312 -1.08331
598 -0.899307 0.0181536 0.797077
599 -1.08589 0.819417 0.632378
600 1.22938 -1.49251 -1.01175
601 0.90915 0.617661 -0.30344
602 -0.145602 1.25958 0.708762
603 0.363615 -1.31016 -0.713828
604 0.438111 -0.924514 0.389352
605 0.170903 -0.655508 0.552064
606 0.105934 0.101293 -1.80304
607 -0.180802 -0.00772719 -0.478141
608 2.41033 0.479739 -0.0262124
609 -0.514488 0.119368 -0.811869
610 -0.264806 -0.608615 -0.553094
611 0.217698 0.0821586 -0.12096
612 0.88577 0.465578 0.476325
613 0.670658 -0.356901 0.405256
614 -1.35107 -0.42014 0.337617
615 -0.405696 -0.186315 0.0472838
616 -0.606192 0.321028 0.340221
617 -0.852228 0.838387 0.293119
618 -0.0545147 0.0311559 -0.194761
619 0.808078 -1.35203 -0.436612
620 0.956291 0.715436 0.0419483
621 -0.0654005 0.663016 -1.01304
622 -0.0255302 1.82149 -0.196954
623 0.205443 0.163482 0.153228
624 -0.295295 -0.145925 0.196358
625 -0.766621 0.300124 -0.886338
626 0.177544 -0.577654 -0.372847
627 -0.15331 0.23297 -0.416229
628 0.645305 1.0912 0.439946
629 -0.504296 -0.53408 0.582257
630 1.00588 0.66075 -0.598083
631 0.922792 -1.04111 0.634354
632 -0.437299 0.040799 -0.474069
633 0.113723 -0.309723 -0.556886
634 0.461283 -0.376831 -0.743045
635 0.0334264 -0.174382 0.259834
636 0.423649 -1.06611 0.400282
637 0.452329 -0.629339 -0.289602
638 0.611064 -0.434819 -0.772859
639 1.27115 0.130519 0.399387
640 -0.427644 0.931814 -0.390223
641 -0.911603 1.53158 0.875382
642 0.28049 0.481997 -0.0423177
643 0.240757 -0.266995 0.0260386
644 -0.317941 -0.802863 -0.572239
645 1.39606 -1.04293 0.290485
646 -0.466688 -0.543787 -0.850949
647 0.521396 0.84134 -0.361976
648 1.43923 -0.86482 -0.027987
649 0.214135 -0.274184 1.27823
650 -0.257458 0.19971 0.304063
651 0.517164 -0.339363 -0.430893
652 0.416395 -1.09478 -0.239765
653 -0.35283 0.210368 -0.855679
654 -1.56329 0.855799 1.77644
655 -1.30728 0.81178 0.7719
656 0.777626 -0.0956425 -1.10174
657 0.821435 0.86833 -0.25058
658 0.288822 0.278853 0.944579
659 -1.35577 1.25813 0.701142
660 -0.188278 -0.298488 -0.362797
661 -0.205741 -0.468746 -0.473029
662 0.199092 -0.363519 -0.512235
663 -0.678537 0.507965 0.212177
664 -0.0801334 0.457743 -1.80641
665 -0.0692036 -0.503945 -0.939377
666 0.0954033 -0.464449 -1.16004
667 -1.15571 -0.99378 0.917565
668 0.107213 -0.895587 0.437263
669 -0.190095 -0.00545841 0.546892
670 0.336986 0.51275 -0.153759
671 -1.42033 -0.534142 0.73543
672 0.41196 -0.414872 0.395108
673 -0.0576593 -0.28984 0.0889691
674 0.786664 -0.417246 0.373551
675 -1.37962 -0.178572 -0.998768
676 0.496129 -0.703927 -0.779805
677 -0.220016 -0.167773 -0.568186
678 -0.220051 0.553592 1.1147
679 -0.406822 -0.141047 0.243133
680 -0.37687 0.455476 1.11741
681 0.381197 0.0334175 -0.909725
682 -0.790358 0.040323 -1.20995
683 0.791339 -1.42525 -1.51687
684 -0.611982 -0.16447 -0.896662
685 -0.6592 -1.15118 0.811057
686 -0.0566771 -0.498857 0.464135
687 0.744739 0.516913 0.208424
688 1.09221 -0.488458 0.621157
689 -0.684842 -0.298745 -0.63362
690 -0.724483 -0.786733 -0.0207268
691 1.18865 0.32162 0.754743
692 -0.389336 0.534593 0.235612
693 -0.187749 -1.40859 0.893522
694 -0.122436 -0.530766 0.0200366
695 -0.214998 -0.506362 -0.368386
696 -1.09721 -0.479508 0.931373
697 -1.21127 0.242921 0.298887
698 -0.632203 1.67893 -0.0690194
699 0.817154 -0.0763216 -0.17061
700 0.780096 0.264698 0.608247
701 -0.600286 -0.0842853 0.198927
702 0.481012 -0.680366 -0.415466
703 -0.416477 -0.177764 0.731006
704 -0.702823 0.401984 -1.24927
705 -0.524191 0.792638 0.441933
706 0.985506 1.00897 -0.0453147
707 -0.247055 -0.434643 -0.986609
708 0.911303 -0.586309 1.7469
709 -0.0907203 0.703833 -0.856436
710 1.08649 -0.717977 0.227789
711 0.367192 -0.895718 -0.928456
712 0.75199 -1.16531 0.224492
713 -0.221413 0.339423 0.0185953
714 0.482857 -0.586248 -0.395521
715 0.599187 0.926654 0.172365
716 1.0401 -0.434199 0.86221
717 1.25342 0.564866 -0.633769
718 0.49203 -0.531838 0.551605
719 -0.471469 -0.425115 1.04872
720 -0.141867 -0.384062 -1.34122
721 -1.29785 0.985792 -0.256946
722 0.123453 -0.820721 0.468803
723 -0.57571 -0.777496 0.345929
724 0.142931 -0.651783 0.670983
725 0.436063 0.38587 0.428084
726 -0.330491 0.550703 -0.604337
727 -0.210631 -0.154064 0.736625
728 0.0205851 0.597424 0.880922
729 -0.667084 1.08748 1.27804
730 -0.415097 -0.238182 0.033776
731 -0.319313 -0.423027 0.346784
732 0.2927 -0.495235 0.0833329
733 -0.00794923 -0.207629 0.49805
734 -0.528309 -0.961158 0.292477
735 -0.11854 0.380487 0.134011
736 -0.465269 0.329028 -0.38185
737 -0.419541 -0.458692 1.08196
738 0.0130043 -0.161224 0.0266291
739 0.0604895 -0.428299 -0.00229484
740 -0.771546 0.0468618 0.806219
741 -0.341946 1.03187 0.442722
742 -0.122845 -0.439439 1.55062
743 -0.745962 0.281985 0.528869
744 0.0192314 -0.0815486 0.603121
745 -0.751133 -0.200216 0.533308
746 0.322274 0.389349 -1.34566
747 -0.660263 0.894184 0.626057
748 0.392135 -1.09736 -0.0262517
749 0.998834 0.0745676 0.057418
750 -0.406458 -0.603887 0.265633
751 -0.763529 -0.268578 0.0450821
752 1.23279 0.358653 0.795316
753 0.279492 0.290393 0.928561
754 0.159786 0.246096 1.14453
755 0.41192 -0.151486 0.145383
756 0.0189068 0.608554 -1.33916
757 -1.4044 -0.922773 -0.408783
758 0.317764 0.690538 -0.368537
759 0.340515 0.0900591 -1.52632
760 -1.97139 -0.37457 1.50216
761 -0.284576 0.0868169 0.167926
762 -0.19667 0.618989 -0.0615405
763 -0.191613 -0.578831 -0.259902
764 -1.1722 0.418701 0.624099
765 0.0115043 0.380024 0.0382849
766 -0.816976 0.318086 -0.369019
767 0.275629 0.817292 -0.473903
768 0.131802 -0.410387 1.23766
769 -0.211575 1.254 -0.235391
770 -0.228334 -0.680092 0.00945167
771 1.0447 -0.146571 1.02529
772 -0.752339 0.211507 -0.231038
773 -0.641405 0.0659429 0.230041
774 -0.325878 0.320779 -0.120222
775 -0.071615 0.0167443 0.942838
776 0.400825 0.627529 -0.0247153
777 -1.3184 1.23306 1.44677
778 -0.126465 0.798898 -0.290293
779 0.0311982 -0.840475 1.21585
780 0.338693 -0.205361 -0.076968
781 -1.33335 0.366102 -0.116645
782 -0.778616 -0.100585 -0.33401
783 -0.275325 -0.117154 1.04423
784 0.47955 0.475888 -0.190803
785 0.513308 0.90378 0.702857
786 0.291132 0.196881 -0.141099
787 -0.0420138 0.447266 -0.76366
788 -0.246987 0.777083 0.402949
789 -0.418619 1.17406 0.511918
790 1.18649 0.532087 -1.17882
791 -0.398993 -0.788838 -1.04005
792 -1.24967 -0.225809 0.806277
793 -0.932378 0.0697371 0.179993
794 -0.633042 -1.04001 1.17984
795 -1.15627 0.874784 0.311298
796 -0.971409 -0.0111541 0.588561
797 0.333697 0.118119 -0.766511
798 0.952678 0.784023 -0.585038
799 0.0476733 -1.49328 -0.56897
800 -0.883586 0.388665 -0.0937328
801 -0.0966318 0.644891 -0.453026
802 0.597063 0.298444 0.336336
803 -0.218145 -1.69993 -0.35419
804 -0.462546 -0.236638 0.692664
805 0.757677 -0.928618 0.0294094
806 -0.402265 0.810247 0.228018
807 0.252421 -1.02339 0.972675
808 0.676865 0.606877 -0.503925
809 1.17389 -0.556135 0.207528
810 0.583757 0.0595285 1.05178
811 0.033357 -1.29954 -0.12397
812 -0.475126 -0.228839 -0.511543
813 -0.846131 0.146318 -0.841489
814 1.00129 -1.10701 -0.036091
815 0.0510426 0.226954 0.272401
816 -1.09292 -0.284076 -0.0987397
817 0.318945 -1.27553 -0.700519
818 -0.40384 0.374745 -0.444487
819 -0.512885 -0.689239 0.427546
820 0.877359 0.181291 -1.16525
821 -0.0979587 -0.0286726 0.0501587
822 0.0259797 -0.210889 -0.0656631
823 0.608999 -0.851962 0.379703
824 0.498254 -0.459522 0.77989
825 -0.291239 1.07289 0.215032
826 0.83705 -0.06018 0.547537
827 -0.215046 -0.119961 0.923936
828 -1.03745 -0.688424 0.09425
829 0.859805 -0.259502 0.696337
830 1.37058 1.21331 -0.552189
831 -0.595577 0.0186552 0.509017
832 1.63178 0.825237 0.960585
833 0.0163055 0.402854 -0.598882
834 -0.878071 0.115487 0.231131
835 0.121061 1.97823 0.228307
836 0.342016 0.310903 0.114731
837 0.382562 0.0163696 0.314149
838 -0.314925 -0.398415 -0.803071
839 0.0962097 0.544327 1.02656
840 0.415363 -0.774079 1.09787
841 -0.626819 0.191815 -0.436344
842 -0.260776 -1.40312 0.397673
843 0.264099 -0.690261 -1.15729
844 0.341362 0.0671408 0.0352366
845 -0.589591 -0.98154 -0.323807
846 -1.00362 -0.450559 -1.04183
847 -1.02825 -0.936727 0.542664
848 1.0133 -0.358141 0.156725
849 -0.710247 0.743858 0.634295
850 0.50267 0.591838 0.357807
851 0.457749 -0.0133021 0.955963
852 -0.21297 -0.639159 1.46352
853 0.0242418 -1.2083 0.943758
854 -0.430556 -0.479264 -0.242676
855 -0.585189 0.164266 0.0376413
856 -0.24398 -0.249839 0.126596
857 0.294616 0.932576 0.770357
858 -0.0083375 -0.0478432 -0.393875
859 -0.0362649 -1.24313 -0.763081
860 0.318305 -0.670986 0.634724
861 0.0846424 0.4067 0.033726
862 -0.961597 0.360178 0.0747817
863 -0.638845 -0.182288 -1.02375
864 -0.780971 -1.87111 -0.475685
865 0.140466 -1.57255 0.0556116
866 0.638469 0.287456 -0.586078
867 0.14806 -0.228155 -0.514683
868 0.444658 -0.446233 -0.0539704
869 -0.0818342 0.658642 -1.1514
870 0.46026 0.0468266 -0.11878
871 0.850621 0.136176 1.71705
872 1.12332 0.0898517 0.655492
873 -0.497335 0.247228 -0.629542
874 -0.30767 0.214069 0.335592
875 1.23456 0.0243941 -0.605483
876 1.37271 -0.163657 0.678287
877 0.593936 0.47461 0.22878
878 0.0423503 0.348969 0.878874
879 -0.902453 -0.434504 0.236388
880 0.418031 -0.528925 0.00317007
881 -0.841765 -0.650809 -0.987445
882 0.363836 -0.476287 0.188081
883 0.0420599 -0.228371 -0.295714
884 1.1447 -0.311669 -0.228982
885 0.542584 1.88876 0.788965
886 0.360442 0.932513 -0.428344
887 -0.000892679 -0.503857 -0.794066
888 1.12594 -0.627687 -0.848646
889 -0.0913234 0.626488 -0.455555
890 0.416047 -0.864531 -1.47988
891 -0.381791 0.454274 -0.0363053
892 -0.70664 0.3368 -0.590133
893 -0.238059 -1.39467 0.733058
894 -0.894735 0.583382 0.366847
895 0.296678 -0.0465829 -1.67417
896 -0.375529 1.72738 0.273017
897 -0.0777346 0.63404 0.557208
898 0.833181 -0.228462 0.847232
899 -0.218583 -1.21756 0.0700505
900 -0.145255 0.0484098 0.188068
901 1.05403 -0.20775 -1.11015
902 -0.474576 1.64268 0.364346
903 -0.659542 0.369506 -0.14701
904 -0.680864 0.519346 0.90418
905 0.277667 -0.633321 -0.206827
906 -0.03414 -0.633653 -1.03581
907 0.857991 0.368281 0.177339
908 -0.228151 0.107484 -0.623058
909 0.404414 0.259604 -0.686264
910 1.54123 -1.01074 -1.56147
911 0.512099 -0.296251 -0.456336
912 -1.4602 -0.210779 -0.367859
913 0.2461 0.786345 0.827899
914 -0.0659744 0.566599 0.811495
915 0.0866187 0.0559793 0.730806
916 0.425336 0.184018 0.434154
917 -1.76082 -0.0492835 -0.373855
918 -0.275738 0.469486 -0.686709
919 0.120413 0.413292 0.644262
920 0.0139402 0.284599 -0.700414
921 -0.517873 0.807108 1.22314
922 -0.759719 0.541418 0.312563
923 -0.0707525 0.491834 -0.110264
924 -0.221275 0.0918656 -0.636044
925 -0.544496 0.0911264 -0.292724
926 -0.472141 0.622967 -0.155889
927 -0.128992 -0.0893433 0.733765
928 0.437352 0.643817 1.31785
929 0.399354 -1.76604 -1.06436
930 -0.576694 0.036054 0.110984
931 -1.27203 -1.63463 -0.220676
932 -0.278132 -0.304684 -0.502595
933 0.247817 2.02984 1.08517
934 0.0846995 1.1505 -0.0441404
935 1.41821 0.81301 0.00069277
936 -0.860999 0.980066 -0.0813713
937 0.359844 -0.608817 1.13583
938 -0.232367 -1.16747 0.354015
939 -0.516909 -0.432528 0.491898
940 0.613592 0.998977 0.593361
941 -0.014741 -0.868832 0.0717931
942 0.44685 -0.374024 -0.380821
943 1.02355 -1.32126 -0.107047
944 0.972201 -0.723611 -0.821129
945 0.358129 0.423954 -0.744146
946 -0.383257 -0.228402 1.98136
947 0.492242 -0.907632 -0.489919
948 -0.888814 0.304023 0.263421
949 -0.924912 -0.00497762 -0.502304
950 -0.0896523 0.363764 0.133975
951 0.233707 0.917437 1.09218
952 0.280349 -0.860823 -0.141478
953 -0.526464 -0.317475 -0.209381
954 0.648138 0.385474 0.963481
955 0.165328 0.0540044 0.931688
956 -1.01836 -0.667383 0.775813
957 0.016889 -0.15703 1.25082
958 -0.189143 -0.469303 0.716046
959 -0.142929 0.12018 -0.950395
960 0.91387 -1.17469 1.4433
961 -0.613681 -0.455646 1.00627
962 0.409501 0.206763 0.350705
963 -0.135412 -1.99203 -0.545427
964 0.143625 0.510526 -0.531086
965 -0.282869 0.805747 -0.594596
966 0.755756 -0.673917 0.677926
967 0.357665 0.544165 0.121224
968 0.361521 0.0530739 0.0231391
969 0.0933557 -0.0437341 -0.75887
970 -0.314909 -0.869141 -0.484737
971 -0.635132 -1.15692 -0.702331
972 -0.90352 -0.147682 -0.867072
973 -1.04552 1.10649 0.462486
974 0.880694 0.341173 0.316392
975 0.939944 1.3557 -0.164771
976 0.189455 0.413927 -1.45491
977 -0.0659174 -0.654885 -0.48732
978 -0.438521 0.390688 -1.07621
979 -0.0412125 0.135248 0.746371
980 -0.509346 -0.571942 -0.718022
981 -0.454381 -0.387427 1.52756
982 -0.710079 0.556105 0.678119
983 0.105607 0.00696425 0.885907
984 -0.12444 0.647081 -0.420468
985 0.36363 -0.294955 -0.54756
986 -0.267304 -0.516768 0.47211
987 0.0841092 0.852761 -1.26998
988 -0.364414 -0.471459 -1.02023
989 0.532797 1.26539 0.233631
990 0.144601 -0.0506349 -0.993723
991 -0.589066 0.802476 0.522028
992 0.201521 0.260816 -0.189643
993 0.347053 -0.577118 -0.580645
994 -0.428719 0.476696 -0.652066
995 0.669282 0.729819 -1.38746
996 -0.458754 -1.36596 -0.387695
997 1.18911 0.163747 -0.185826
998 1.09958 0.801154 -0.171035
999 1.06848 1.03603 -0.879301
1000 -0.394103 0.877259 0.0343475
