472 0.532084 0.659493 0.886192
473 0.247569 -0.455198 -1.46323
474 -1.37585 0.199597 -0.00171758
475 1.64197 0.890326 0.796408
476 0.717355 0.0990986 -0.0458914
477 0.585507 -0.0685517 0.105534
478 0.199785 0.735149 -0.455288
479 -0.47096 0.0107476 0.991313
480 0.596119 1.81305 -0.0587503
481 -1.01872 0.0903245 -0.324209
482 0.137197 1.09615 0.166708
483 -0.899819 -0.0765428 0.055942
484 0.487482 -0.17936 -0.494478
485 2.08881 0.126499 -0.0211182
486 -0.212624 -1.15851 0.873367
487 -0.750039 -0.126511 0.0373389
488 1.67212 0.677939 0.357272
489 -0.551798 1.70576 -1.27482
490 -0.359145 -0.435466 0.21481
491 0.317854 0.987627 -0.642023
492 0.225233 -0.164262 0.625954
493 0.66689 -0.389838 -0.246049
494 -0.752768 0.913822 1.16244
495 0.162859 -1.09695 -0.845515
496 0.254649 -1.44626 0.310271
497 1.58862 0.834666 -0.388996
498 0.0536346 1.20576 0.146477
499 -0.630162 -1.56853 -0.545707
500 0.935506 -0.486439 0.490367
501 0.563102 0.808715 1.04991
502 1.00886 -1.12908 0.0151399
503 -0.194113 -0.499178 1.34086
504 -0.884583 0.430619 1.01093
505 0.483496 -0.0703963 -0.361175
506 0.67921 -0.604333 -0.164578
507 -0.457483 0.810222 0.0963334
508 0.0921404 -0.35736 -0.474411
509 -0.711723 -1.39594 -0.000215966
510 -0.818112 -0.673144 0.0433511
511 -0.945228 -0.489228 0.185026
512 -0.293454 -0.196964 -0.184214
513 1.09186 -0.0694903 -0.548468
514 0.0605373 0.402238 -0.202419
515 -0.62387 0.109474 1.58632
516 -0.519321 0.289153 0.625811
517 -0.887318 0.280422 -0.752086
518 0.627224 0.740466 0.25155
519 0.584209 0.887647 -1.62539
520 0.24459 -0.961783 0.93345
521 0.449075 -0.970234 0.516263
522 0.33803 0.364342 0.623549
523 -0.834201 -0.360173 0.299061
524 -0.929572 -0.814984 -0.540568
525 -0.382649 0.452194 -0.214112
526 -0.896591 0.917946 0.381044
527 -0.00408426 -0.460294 -0.839635
528 -0.582805 -0.220223 -0.0553047
529 0.190541 -0.808299 -0.0410692
530 -0.0942659 -0.885728 -0.587906
531 -0.842618 -0.928479 -0.976911
532 0.948688 0.468567 0.580697
533 0.300383 0.839789 -0.917855
534 -0.281404 -0.443889 -1.2936
535 0.187039 0.686573 -0.436881
536 0.169667 1.63444 1.20208
537 0.770445 -0.0325947 0.0428478
538 -1.102 -1.19565 -0.514609
539 0.101449 1.05044 -0.532107
540 -0.587109 -0.753603 0.82121
541 -0.0196602 -0.0901846 -1.62994
542 -0.89904 0.889546 0.98114
543 0.277772 -0.291646 -0.00724212
544 -1.01965 -0.0690048 -0.67683
545 -0.649557 -0.304564 -0.938361
546 0.253495 0.193872 0.855744
547 0.688657 -0.281085 0.668077
548 -1.05597 1.57586 -0.93638
549 0.130769 0.0788149 0.718606
550 0.325034 -0.978702 1.04016
551 -0.987993 0.149943 -0.221337
552 0.240666 -0.830422 -1.06262
553 0.488237 0.558327 -1.0359
554 0.789583 -0.619327 -0.557244
555 0.249197 0.349299 0.753751
556 -0.343458 -0.997816 0.0259489
557 -0.930088 0.433195 0.29772
558 -0.912003 -0.183104 -0.440598
559 1.31884 0.348813 0.347818
560 0.569578 0.377314 0.740932
561 -0.778582 0.750682 0.171613
562 0.0472241 -0.460424 -0.355436
563 -0.00461982 1.29969 -1.46616
564 0.1516 0.772494 -0.321731
565 0.807658 -0.642151 -0.0239341
566 1.5768 -0.487777 0.365491
567 0.354111 0.884392 -0.186212
568 0.237321 -0.29724 -1.59842
569 0.786847 0.0049565 -0.099819
570 0.614287 0.258476 -0.277401
571 -0.206084 0.366454 0.138505
572 0.208298 1.30053 1.07562
573 -0.310049 0.42116 -0.305986
574 0.379009 -0.546827 1.39071
575 -1.39264 -0.907049 -0.414676
576 -0.583731 -0.552075 0.11297
577 0.843602 -0.178508 0.00364957
578 1.11672 -0.0517561 -0.895099
579 -0.137479 0.244201 -0.146122
580 -0.00757358 0.86517 -1.01512
581 -0.218254 1.05647 0.998176
582 -0.536916 -0.193438 -0.282548
583 0.722597 -0.0404302 0.163545
584 -0.26385 0.243351 -1.27716
585 0.904578 -1.40639 0.152053
586 0.855334 -1.10851 -0.524292
587 0.197714 -0.540959 -0.26302
588 -0.847765 0.154734 -0.127785
589 -0.386019 -0.763058 0.360095
590 -0.510139 -0.0182326 0.870667
591 -0.744324 0.819264 -0.444818
592 0.360203 -0.354095 0.375635
593 -0.804907 -0.468234 -0.754599
594 0.479022 1.50825 -0.310483
595 0.412445 0.0473699 0.416044
596 -1.21922 1.41087 -0.404872
597 0.0815053 -0.0273167 0.786298
598 0.345634 0.12649 -0.212004
599 -0.262706 0.230632 -0.363816
600 0.278787 -0.227351 -0.700376
601 -0.192752 0.24939 0.683248
602 0.820571 0.279972 -0.0609621
603 0.279827 0.179666 -0.801594
604 0.0653981 0.905869 -1.09644
605 0.00757293 0.0933872 -0.311577
606 0.657521 -0.824618 1.19358
607 0.41899 0.06351 0.258665
608 0.863301 0.0658892 -0.497742
609 -0.117007 0.558697 -0.206293
610 -0.182737 -0.628682 0.902727
611 0.7446 1.32011 0.52043
612 0.811165 0.373219 0.166549
613 -0.515011 -0.864727 0.891824
614 0.573653 -1.21423 -0.349673
615 0.631859 -1.22528 0.517451
616 -0.26972 1.21889 1.19973
617 0.263831 0.884193 0.49993
618 0.00617385 -0.365573 -0.412721
619 0.751436 0.62103 0.0361674
620 -0.398406 -0.16561 1.77849
621 0.509281 -0.223501 0.375418
622 -0.545186 0.44443 0.246475
623 -0.715521 0.982546 0.682115
624 -0.233276 -1.56354 1.11464
625 -0.841371 0.293671 0.842143
626 1.80257 0.829152 0.706843
627 1.0464 -1.47595 -0.142961
628 -0.839008 -0.904867 0.169945
629 -0.378283 -0.0303885 0.249047
630 -0.625419 0.590766 1.33686
631 -0.565472 0.509066 0.263998
632 1.09532 -0.444589 0.130774
633 0.151334 -0.714571 -0.946787
634 0.28322 -0.116665 0.259411
635 0.572354 -0.449943 -0.169642
636 0.133337 -1.29467 0.866065
637 0.0890638 -0.260403 -0.142118
638 0.222229 0.123946 0.599088
639 0.269639 0.636875 -0.888084
640 0.051932 0.644414 0.126318
641 -0.434798 -0.511043 1.80517
642 -0.653713 -0.258555 0.949136
643 -1.15717 -0.525443 0.521423
644 0.0657896 -0.642486 -0.22935
645 -0.661023 0.108216 0.176317
646 -0.746005 0.193362 -0.0434209
647 -0.633015 0.223735 -0.818563
648 -0.518354 1.2268 -0.271545
649 -0.697944 0.725676 0.367477
650 0.0459398 -0.700179 -0.871864
651 -0.404823 -0.237345 -0.884131
652 -1.06907 -0.805814 -0.186601
653 -1.19008 0.226661 0.264969
654 0.387107 -0.0195753 0.865215
655 -0.751467 -1.47276 -1.49605
656 -0.580254 -0.0998173 -0.183309
657 0.402393 -0.0541966 -0.388523
658 0.334204 -0.00683195 -0.856656
659 -1.20335 -0.385127 0.618196
660 -0.549239 1.05135 0.885113
661 0.662563 0.218247 -2.01678
662 0.43635 -0.290094 -0.66346
663 0.238223 -1.34788 -0.0374908
664 -0.190018 1.06629 0.629644
665 0.325555 1.08699 -0.107031
666 0.821816 1.0638 -0.457502
667 -1.20158 0.961391 -0.10243
668 0.473862 -1.37341 0.216111
669 -0.159867 0.851786 -0.441777
670 -1.07673 -1.37421 0.55755
671 0.270794 -0.250763 0.474442
672 0.342194 0.314803 1.28182
673 1.02455 -1.63108 0.519423
674 0.50771 -0.320276 -0.549343
675 0.792893 0.906787 -0.0679172
676 -0.674799 -1.16897 -0.0714628
677 -0.272409 0.221276 0.837182
678 0.178458 -0.307297 -0.652307
679 -0.608141 -0.00533609 0.768938
680 0.751997 -0.181738 -0.257051
681 -1.8613 -0.386462 -0.397536
682 -0.813755 -0.584358 0.0298297
683 0.911852 0.0776676 0.186156
684 -0.933555 0.73297 -0.460739
685 -0.0836313 0.117464 -0.522998
686 -0.102549 -0.00727581 -0.158066
687 0.0569114 0.818111 -1.7901
688 0.0438903 -0.39246 -1.24262
689 1.15413 -0.051225 -2.05334
690 1.24248 -1.12087 -0.684478
691 0.509369 0.587828 -0.0874922
692 0.0398444 -0.298938 0.432072
693 0.219317 0.0495353 -0.695099
694 0.388836 0.51117 0.389278
695 0.495915 -0.00555369 0.639378
696 -2.08424 1.40023 -0.136409
697 -0.643253 -0.293281 0.0447744
698 0.357822 0.71561 0.471454
699 -0.571942 -0.061258 0.0157982
700 0.165564 0.79747 0.649766
701 -0.00377832 1.82112 -0.828999
702 -1.41664 -0.343262 -1.17439
703 0.159496 -0.870951 -0.214572
704 1.03812 0.493216 -0.677846
705 -0.635052 0.718327 -0.550792
706 -0.427088 -0.34355 0.590238
707 -0.379021 0.253775 1.12072
708 -0.559796 -0.0902046 0.729605
709 -1.29131 0.487271 -0.450602
710 -0.295408 0.469497 -0.0882237
711 0.372497 -1.29656 -0.755149
712 -0.494489 -0.887512 -0.527486
713 0.0144193 -0.740493 -0.0146693
714 -0.766467 -0.111319 -0.150619
715 -0.489634 1.76895 1.06836
716 0.170821 0.423172 -0.0602398
717 0.512416 -1.15848 -1.08149
718 0.507185 0.0651542 -0.636647
719 -0.541405 0.781928 0.00156808
720 -0.0245983 -0.582538 0.489451
721 -1.77806 -0.147186 -1.11241
722 0.407149 0.811777 -1.23361
723 0.242426 0.176495 -0.889688
724 1.16618 0.301417 0.0807198
725 0.758832 -1.06698 0.179611
726 0.127976 -0.81513 1.12367
727 0.681114 0.455239 0.042079
728 1.51336 -1.21751 -0.50604
729 1.02232 -0.167409 -0.636717
730 0.622101 -0.351299 0.802031
731 -0.357497 1.24981 -0.756098
732 -0.29019 0.616796 0.121274
733 -0.353659 -1.40579 -0.485864
734 -1.34636 -0.270557 -0.142303
735 0.209519 -0.589189 0.147667
736 0.657365 1.21783 0.223296
737 -0.658124 0.0996566 -0.660697
738 0.777802 -0.342084 0.549447
739 -0.740797 0.194678 1.52637
740 0.537974 -0.501845 0.65626
741 0.547133 -0.409474 0.971968
742 0.103425 0.816956 0.12699
743 1.44556 0.160003 -0.185551
744 0.34442 -0.156735 -0.197635
745 -0.344428 -1.22753 -1.46923
746 0.776047 -1.05124 0.653025
747 0.0705192 0.0937514 -1.9648
748 -0.452026 -0.792177 0.865131
749 0.106397 -0.960724 -0.585736
750 0.54813 0.290574 -0.755032
751 -0.518479 0.00492516 0.389024
752 -1.20974 -0.182509 -0.646573
753 2.2227 -0.432916 0.127468
754 0.58103 0.777942 -0.228387
755 -0.213399 -0.800818 -0.526611
756 -0.133464 0.50386 0.314975
757 0.587315 0.463221 0.754035
758 0.570844 1.08225 0.519576
759 -0.455839 0.527278 -1.23872
760 -0.394376 -0.0336981 0.108559
761 -0.735826 -0.580896 0.46006
762 0.674442 0.13003 0.139828
763 -0.561266 -0.148455 0.105619
764 -0.304782 0.817074 -0.780459
765 -0.24285 0.682861 2.26137
766 -0.822895 -0.0734965 0.998709
767 0.541299 -0.298528 0.341581
768 -0.872568 -0.670681 0.147203
769 0.929073 -0.283602 -1.00533
770 -0.0852131 -0.559381 0.751408
771 -0.734781 1.00248 -0.353496
772 0.0770599 -0.889358 -1.7849
773 1.20922 0.50515 -0.779456
774 -0.0774295 0.646838 -0.333829
775 0.267637 -0.0922699 1.13256
776 -0.543513 0.993085 -0.351071
777 -0.778573 1.06898 -0.164672
778 -0.273395 -0.0453099 -0.495134
779 1.1214 -1.4354 0.642806
780 0.553588 0.623139 0.423531
781 -0.112469 0.522922 0.106622
782 0.149628 0.210336 0.391632
783 -0.0183249 -0.841732 -0.21589
784 -0.697346 0.51827 -1.44602
785 -0.861527 0.0692571 -0.291809
786 0.471652 1.21477 0.274056
787 -0.58799 0.636862 -0.406715
788 0.480705 -0.505573 0.532184
789 0.935193 -0.472247 -0.672661
790 0.180481 -1.56383 1.53861
791 -0.118013 0.876893 -1.10888
792 -0.661892 -0.882165 0.800234
793 -0.23463 0.673861 -1.29244
794 0.102536 1.95906 0.997983
795 0.0978601 -0.942149 0.801276
796 -0.571905 -0.676764 0.527547
797 0.0367086 -0.704167 1.79475
798 -1.17007 0.924355 -1.62886
799 0.0650567 0.0965536 0.104322
800 -0.233585 0.204493 0.73362
801 -0.120472 0.0930428 0.0489069
802 -0.288157 -1.80518 -0.55906
803 -0.0573197 -0.322335 -0.343978
804 -0.283377 1.06858 0.505097
805 -0.779926 0.596687 1.25494
806 -0.153286 -0.8688 -0.334826
807 0.725913 -0.0870015 0.505059
808 1.34943 0.316454 1.20601
809 -0.661715 0.371113 1.12243
810 0.809656 0.386125 -0.478077
811 -0.0864395 0.892297 0.038217
812 -0.602453 -1.18247 -0.133925
813 0.767513 0.751109 0.464298
814 0.178342 0.409753 0.351702
815 -0.0694703 -0.104422 0.99418
816 0.266502 -0.294555 -1.06623
817 0.287826 1.00995 0.364376
818 -0.456617 -0.32727 0.454021
819 0.239662 0.673559 -0.014648
820 1.36534 -0.389654 0.00427393
821 1.37432 0.103684 -0.415475
822 0.414713 -0.936367 0.256602
823 0.306331 0.291513 0.82398
824 -0.858 0.805627 0.105564
825 0.769489 -0.0416855 -0.0699984
826 0.16702 -0.147347 0.0170359
827 -1.03261 0.19793 -0.313322
828 -1.02971 -0.643587 -0.389557
829 -1.08179 -1.87454 0.952725
830 0.986002 -0.438167 -0.303725
831 -0.0212131 -0.0518704 -0.731373
832 -0.368324 0.612686 -1.33402
833 -0.379299 -0.0977872 0.416801
834 -0.563532 0.187379 -0.328571
835 -1.20743 -0.189205 0.753713
836 -0.703161 -0.55588 -0.211663
837 1.34328 0.391117 -0.00558818
838 0.667128 0.869743 -0.380402
839 -0.57255 -0.233585 -1.20677
840 0.0476979 -1.14789 0.654516
841 -1.12126 -0.837552 -0.0827377
842 0.844215 1.12373 -0.235658
843 0.556436 -0.450991 1.8643
844 0.681756 -0.56237 0.609682
845 0.75464 0.54578 0.275613
846 -0.217939 0.0362862 -0.645746
847 0.578033 1.14347 -0.161209
848 0.049584 0.877065 0.603762
849 -0.436871 0.48792 -1.21672
850 0.601157 1.08034 -0.231364
851 0.548505 0.537202 -0.790116
852 -0.232356 0.26362 -0.271503
853 0.566204 -0.0459213 0.460544
854 0.01262 0.335066 1.07151
855 -0.413045 -0.46404 0.395316
856 0.172857 1.01006 0.698412
857 -0.581172 1.82866 -0.392302
858 1.20322 -0.653633 -0.942563
859 0.854895 -0.775862 0.149469
860 1.16676 0.187025 0.297228
861 -0.259634 -1.38144 0.207774
862 -0.339657 0.492294 -0.597919
863 -0.342052 -0.931678 -0.319032
864 -0.221359 1.15384 0.573981
865 -0.581731 -0.525487 0.535512
866 -0.373478 -1.26679 -0.509088
867 -0.73006 1.49473 -0.12578
868 -0.485052 -0.499715 0.894422
869 -0.053397 0.81031 0.469326
870 -0.150654 -0.274644 0.276679
871 0.493685 0.000920047 0.454975
872 0.249212 0.445572 0.306118
873 0.315904 -1.2413 0.353369
874 0.369579 0.496193 -0.832024
875 0.113971 2.2801 0.303012
876 0.222437 -0.0505665 0.454637
877 -0.0523667 0.457834 -0.136483
878 1.38299 -0.609675 0.185042
879 -0.240126 0.763342 0.9653
880 -1.17004 0.299842 0.241018
881 -1.34822 0.543295 0.557203
882 -0.506899 -0.810261 0.281614
883 -0.5189 0.242213 -0.387075
884 -0.0631707 -0.739674 -0.464984
885 0.251548 -0.279729 -0.382362
886 0.652898 1.16139 -1.38999
887 0.655604 0.244915 0.584251
888 0.43295 -0.294338 0.751118
889 -0.0948215 0.417577 -1.04312
890 -0.341575 -0.599796 -0.220822
891 0.2333 -0.600738 -0.689
892 -0.374777 -0.3709 -1.02847
893 0.10587 0.796737 0.532639
894 0.782012 -0.166602 -0.827889
895 -0.275652 -0.771942 -0.181103
896 0.719607 0.472923 1.31143
897 -0.24576 -0.788135 -0.133654
898 -0.341555 -0.956363 -0.556394
899 0.14876 0.0497967 -0.252053
900 0.0609984 -0.854382 -0.644925
901 -0.453986 0.93059 -0.0504459
902 -0.275788 -0.0262782 -0.974694
903 0.694168 0.0186321 -0.131786
904 -0.437877 0.992943 0.23009
905 -0.684326 -0.420467 0.667559
906 1.27393 0.248263 0.416128
907 -1.60292 -0.592108 -0.638745
908 0.102654 -0.0184634 -0.602665
909 0.16686 0.174727 0.796945
910 -0.395675 -0.305868 0.85892
911 0.0499674 -0.599924 -0.570232
912 -0.370845 -0.177545 0.689841
913 -0.350436 -0.290078 0.849519
914 -0.923001 -0.123989 -0.775813
915 0.00158817 0.176204 -0.593076
916 -1.23962 -0.50331 0.156416
917 -0.756052 0.328817 0.279274
918 -1.29597 0.705149 0.28836
919 -0.570613 -0.0744275 -0.14698
920 -1.13278 -0.32316 -0.0804125
921 -0.0788407 -0.832502 0.30309
922 -0.864286 0.671561 0.378877
923 -0.180824 0.392764 0.905778
924 -0.663456 -0.876403 0.219088
925 0.116715 -0.0874259 1.646
926 -0.0450606 1.36185 -0.775941
927 0.907184 0.920887 -0.0985704
928 0.0842114 -0.166904 -0.174311
929 0.65474 -1.68395 -0.560651
930 0.38633 1.93454 -1.58167
931 0.0386105 -0.157129 -0.245475
932 -1.39015 0.325369 0.0778342
933 0.255438 -0.458777 -0.967576
934 -0.152765 -0.274055 -0.474766
935 -0.351759 0.376409 -0.53973
936 0.282199 0.429581 0.182699
937 0.365794 0.343112 0.32518
938 -1.73821 -0.0514413 0.300561
939 -0.354186 0.309162 -0.687837
940 -0.668214 0.0216755 -1.00741
941 -1.96191 0.0832309 -0.292554
942 -0.457359 -0.660416 -0.252487
943 -0.265811 -0.815504 1.41935
944 0.0112006 0.31582 0.360772
945 -0.608863 -1.18469 -0.433148
946 -0.62095 -0.663611 -0.628771
947 0.598236 -1.40978 0.121638
948 -0.330669 0.112144 1.13911
949 -0.428811 1.19528 -0.08115
950 -0.981449 0.751453 -0.133145
951 -0.13474 1.92286 -0.995375
952 -0.710517 0.65525 -1.69934
953 -0.0335608 -0.756025 0.162544
954 1.02167 0.278662 -0.148607
955 0.229411 0.475123 0.531267
956 -0.0796381 0.144602 0.638127
957 -0.958539 0.182535 0.937207
958 -0.537579 -0.0250705 0.344222
959 -0.22947 -0.158024 0.0804889
960 1.27903 1.24495 0.450321
961 0.195519 0.416207 0.246985
962 0.472791 1.46532 1.29088
963 -0.332917 -0.188144 -0.174322
964 -0.0627081 -0.181422 1.0653
965 -0.178784 0.428185 -0.351273
966 1.06501 -0.659764 -1.31494
967 0.392346 0.688957 -0.369294
968 0.937441 -0.107424 -0.0370992
969 -0.155123 -0.537266 -0.213887
970 0.277755 0.955205 1.47073
971 -0.212972 0.120251 -0.865265
972 0.736022 0.699279 0.669517
973 0.145155 0.159188 -1.12259
974 -0.391695 0.606981 -0.439622
975 -0.165843 -0.499233 0.171339
976 0.114494 -1.21713 1.09093
977 -0.120604 -1.10361 0.235661
978 0.00603116 -0.353016 -0.188023
979 1.60862 0.126358 -0.783444
980 -0.476791 -0.47929 -0.239203
981 -0.757375 -0.0925802 0.301392
982 -0.204015 -1.53585 -0.44551
983 -0.233391 -0.985702 -0.599964
984 0.0875439 -0.448135 0.198898
985 -0.393277 0.343536 1.51779
986 -0.411137 0.910229 0.215483
987 0.0898265 -1.19125 0.349538
988 -0.0283318 -0.719235 -1.63472
989 -0.235735 0.065574 0.54651
990 -0.802486 0.70399 -0.291657
991 0.858053 0.727907 -0.179797
992 1.38103 -0.675452 0.600455
993 1.37304 -0.887292 0.118244
994 -0.634915 0.0641868 -0.230835
995 -0.186687 -0.534442 -0.695927
996 -0.800037 -0.121894 -1.8237
997 0.566224 -0.215916 -0.0353163
998 -0.788791 0.0938212 -0.0505961
999 -0.0530052 0.391172 -0.693473
1000 -0.395489 0.637061 0.902784
