733 1 2.22577 6.64999 3.49373
734 1 4.99599 8.73078 3.48237
735 1 1.50834 7.49335 2.2786
736 1 1.14899 7.55057 1.20623
737 1 2.22695 4.93874 1.92117
738 1 0.629191 5.08995 9.07818
739 1 1.07629 1.37953 7.53925
740 1 4.07906 4.64446 1.62253
741 1 5.99838 1.15938 3.316
742 1 1.44181 0.616764 5.9298
743 1 5.60088 8.98439 1.46463
744 1 4.84169 0.735592 1.47358
745 1 1.62892 4.36558 1.21649
746 1 4.77542 3.99915 3.3416
747 1 0.906391 8.33117 1.77394
748 1 5.17566 7.36567 7.05159
749 1 7.72198 9.3498 1.59967
750 1 8.84787 9.23297 2.03088
751 1 3.29214 4.88035 9.1429
752 1 6.94678 3.47037 2.01926
753 1 5.85964 2.26098 6.75885
754 1 0.890356 2.42503 9.01203
755 1 5.28119 0.119269 0.556169
756 1 2.89309 4.34896 7.58229
757 1 8.94225 5.89885 2.53997
758 1 6.86429 2.4872 2.85734
759 1 7.3017 0.784729 7.36006
760 1 3.45613 4.26289 3.3134
761 1 8.42127 0.887515 0.33117
762 1 6.68342 4.3982 1.42738
763 1 8.31016 3.10701 8.08556
764 1 2.5806 6.1272 7.81148
765 1 1.78032 0.801402 8.29537
766 1 8.76128 3.11656 9.04903
767 1 4.49188 2.99643 6.39084
768 1 7.7304 5.01381 1.03064
769 1 6.6599 5.91686 4.94718
770 1 0.484119 7.99618 9.21923
771 1 1.55852 0.528144 1.92582
772 1 4.14396 9.31186 4.53573
773 1 3.47638 6.62341 3.74062
774 1 3.99371 1.56676 7.84669
775 1 4.99623 6.8598 1.18502
776 1 1.85853 3.04148 2.54405
777 1 4.99896 4.94814 3.03942
778 1 1.13235 1.754 1.10521
779 1 8.39671 1.72946 1.95734
780 1 7.85191 8.84302 3.09505
781 1 1.45566 5.66152 2.1124
782 1 0.13012 8.64217 7.59214
783 1 1.75651 4.37746 5.68256
784 1 0.846606 1.2962 3.21201
785 1 7.13226 7.34822 2.56877
786 1 1.81292 1.68338 3.36945
787 1 0.571794 5.88566 2.6012
788 1 9.36134 1.49376 2.63293
789 1 9.20404 8.66833 6.5309
790 1 1.09338 2.24455 2.69397
791 1 5.1446 1.50141 2.01078
792 1 0.923686 4.18345 7.19438
793 1 6.65456 1.36122 9.29713
794 1 2.23684 5.18556 0.856683
795 1 5.00637 5.25216 5.29901
796 1 7.87045 4.43011 4.81453
797 1 2.93599 2.24888 0.575969
798 1 2.67137 1.0292 4.93095
799 1 4.44891 1.56004 3.87955
800 1 0.530184 9.02595 3.46691
801 2 3.42247 3.13492 4.50648
802 2 0.916776 2.76477 6.15299
803 2 4.7898 7.74367 0.787754
804 2 4.25957 1.3437 4.80744
805 2 4.40714 6.33612 4.12377
806 2 1.43279 6.6378 3.87839
807 2 8.76663 2.06758 2.76221
808 2 0.352462 1.40363 1.02252
809 2 8.80061 7.56711 4.35399
810 2 4.967 2.71264 4.15131
811 2 2.63967 2.85662 5.59706
812 2 8.44254 7.83711 3.20247
813 2 5.24963 1.21855 3.80494
814 2 0.0938762 4.67428 8.58314
815 2 8.8113 3.58316 6.02897
816 2 8.73455 7.32362 5.47162
817 2 4.95084 7.96982 3.92536
818 2 4.52561 6.84313 7.03093
819 2 3.29642 4.53454 5.14343
820 2 1.76728 5.92113 8.05983
821 2 8.23761 1.01805 6.40639
822 2 1.51806 5.19412 1.43821
823 2 2.3106 4.87228 6.60843
824 2 8.99481 8.16293 0.597901
825 2 7.70576 2.52962 0.783275
826 2 6.67228 3.46526 8.25414
827 2 8.49128 2.45424 1.57373
828 2 1.85369 0.90381 5.1763
829 2 9.27767 6.90538 7.19282
830 2 6.9363 5.15619 7.3003
831 2 4.61858 4.08508 8.50289
832 2 8.6048 4.7171 8.99947
833 2 3.7253 3.89853 7.45771
834 2 8.08387 9.38325 2.53744
835 2 8.52402 8.55192 2.50577
836 2 3.6805 2.02781 8.63511
837 2 9.00344 3.20408 0.520908
838 2 0.253369 0.67411 4.60336
839 2 8.98964 3.70936 8.33857
840 2 9.35791 6.43874 3.14607
841 2 9.31942 2.49105 9.25394
842 2 7.80763 4.3745 2.92163
843 2 5.77213 1.69815 7.4609
844 2 2.41793 5.44875 8.39158
845 2 2.49827 1.57797 6.72208
846 2 5.26285 3.51467 2.63796
847 2 8.61814 4.95195 1.90713
848 2 7.74021 4.81302 6.47206
849 2 5.88606 1.73029 6.03611
850 2 8.43827 9.17019 6.60166
851 2 2.58724 1.37579 3.29529
852 2 7.56004 3.9056 1.45591
853 2 6.37669 2.81969 0.7109
854 2 5.44517 6.96983 3.13656
855 2 8.13795 9.27981 5.63934
856 2 5.055 8.98045 7.41461
857 2 3.73822 5.53998 7.52408
858 2 2.12773 3.48353 8.03875
859 2 7.68934 4.00292 5.59146
860 2 9.20105 6.40594 4.94084
861 2 6.70864 3.86826 7.42223
862 2 0.596848 7.7737 7.54856
863 2 5.7678 8.17264 3.15153
864 2 6.65804 2.34422 8.89029
865 2 0.360961 5.22027 5.76813
866 2 3.88693 4.10771 2.52055
867 2 0.600088 7.14144 3.70807
868 2 0.803475 4.35472 1.26675
869 2 4.94483 6.51142 5.66992
870 2 4.77823 9.36021 2.79093
871 2 6.45029 7.65165 7.59191
872 2 1.7516 3.79451 2.99503
873 2 6.62382 0.608726 3.12283
874 2 1.52526 0.217067 8.89514
875 2 7.63232 7.68013 6.7901
876 2 2.95489 1.18993 7.5741
877 2 0.630523 2.52619 1.36363
878 2 1.48148 1.20804 2.68378
879 2 0.183863 4.74377 0.306445
880 2 3.65569 4.58785 6.53643
881 2 2.94136 0.747322 1.27545
882 2 3.07257 8.16385 3.81849
883 2 4.85852 0.623608 6.25281
884 2 2.86309 6.08241 3.2286
885 2 4.48679 3.78298 5.9354
886 2 8.52504 1.42086 7.10299
887 2 3.30999 7.84234 8.46988
888 2 6.17211 9.32865 2.09247
889 2 1.60772 5.54737 0.208968
890 2 6.32656 8.41575 1.17538
891 2 0.675102 7.45553 2.01936
892 2 0.946632 6.65207 5.99564
893 2 2.76204 7.03103 4.06912
894 2 5.19468 7.25062 8.62317
895 2 1.62288 2.29097 7.67928
896 2 7.037 0.570671 9.19374
897 2 3.53424 7.55886 5.11196
898 2 7.34729 8.43671 0.275136
899 2 1.74665 5.91465 5.93806
900 2 5.02119 1.70325 0.0870996
901 2 6.02521 2.48011 3.24682
902 2 7.00441 0.931921 4.97872
903 2 7.28955 8.22019 8.34869
904 2 3.02223 2.71127 6.88352
905 2 7.44448 6.56905 0.277244
906 2 1.87977 9.16217 0.346625
907 2 2.36266 2.86126 0.636355
908 2 3.47352 3.97399 1.55913
909 2 8.41532 1.86035 4.01141
910 2 3.02431 4.11071 8.99836
911 2 8.22206 5.25148 4.98744
912 2 1.90606 0.116656 2.68509
913 2 5.00105 5.34946 2.31562
914 2 5.54726 4.63959 7.5067
915 2 0.779974 0.431369 7.31507
916 2 2.52784 4.97568 2.75463
917 2 4.16727 7.05046 2.51986
918 2 4.02147 0.326819 1.67342
919 2 1.77187 1.07061 0.969359
920 2 4.50191 5.85117 0.254317
921 2 8.18904 1.6983 0.332877
922 2 2.47262 1.97452 9.2346
923 2 7.1018 7.02453 1.00774
924 2 0.131976 1.89588 7.77493
925 2 4.98098 7.99373 5.59635
926 2 5.44718 4.4112 5.81093
927 2 3.29476 7.03695 7.49804
928 2 1.52996 2.53809 3.41408
929 2 2.44902 8.49618 7.62249
930 2 3.03704 5.01573 0.560714
931 2 8.63128 6.96209 6.49817
932 2 5.93517 8.12737 9.32001
933 2 7.88313 2.93686 2.72042
934 2 5.94138 6.5898 0.0782117
935 2 6.74092 6.68188 6.59477
936 2 0.905339 5.62402 4.94961
937 2 0.191985 6.08967 8.65366
938 2 5.39511 0.631591 8.16007
939 2 5.94915 0.562158 9.35519
940 2 1.71239 8.30656 3.8211
941 2 5.37743 3.01285 6.44585
942 2 6.60672 3.84974 4.28869
943 2 8.87686 5.56095 7.32682
944 2 4.60671 5.40935 4.56366
945 2 7.31655 5.20971 2.47105
946 2 8.38132 9.25049 0.240132
947 2 8.41389 5.31269 3.74415
948 2 7.83164 6.95909 2.90276
949 2 1.15653 3.27797 9.10975
950 2 4.30039 0.935328 3.25928
951 2 2.31751 0.00985699 7.40681
952 2 3.37301 0.294062 6.80857
953 2 1.85154 7.52731 6.68905
954 2 3.02778 6.48804 4.96463
955 2 5.72747 5.84072 3.67005
956 2 6.61261 1.30536 0.797958
957 2 2.21135 9.01149 1.55151
958 2 5.07291 3.97211 1.62207
959 2 2.13976 7.10596 2.84901
960 2 7.08711 6.55194 8.03575
961 2 9.35747 6.56101 0.18956
962 2 0.75398 3.41134 7.68566
963 2 2.68176 6.66372 6.44436
964 2 6.58644 2.60783 6.50954
965 2 6.14075 7.52482 6.15038
966 2 6.05367 9.26563 0.792515
967 2 0.606141 2.00704 5.26238
968 2 1.24894 5.76403 3.13241
969 2 0.485944 3.85923 3.51719
970 2 8.859 2.65295 4.29534
971 2 3.17264 0.261264 8.82993
972 2 4.564 6.05796 8.44959
973 2 1.36649 1.33333 9.00274
974 2 8.99197 9.00203 5.67673
975 2 4.74865 3.28016 0.0368573
976 2 6.68235 1.10388 7.8848
977 2 8.51638 0.170261 4.36816
978 2 5.33412 3.61906 4.74252
979 2 1.31319 6.85886 8.8771
980 2 8.88018 3.54759 1.89158
981 2 7.95915 0.819991 3.9802
982 2 4.67805 8.89136 5.10347
983 2 0.654044 7.45492 0.404595
984 2 3.7569 5.42981 1.79376
985 2 5.69853 6.91856 1.7114
986 2 8.77775 7.33452 1.80646
987 2 6.79804 2.66369 5.22733
988 2 7.49716 5.86927 3.65557
989 2 9.15225 7.29551 8.85791
990 2 5.58988 2.34337 1.87997
991 2 0.944643 7.17206 5.09346
992 2 9.05681 -0.00252114 2.87419
993 2 5.90133 6.33973 4.755
994 2 6.86763 6.489 2.73196
995 2 0.97327 4.67085 7.86033
996 2 0.3312 8.21385 3.16992
997 2 6.78073 8.81449 7.26215
998 2 0.95942 9.14651 2.19265
999 2 8.98977 4.01996 3.93915
1000 2 3.99075 2.24069 7.37904

Velocities

1 -0.263358 -0.349312 1.4434
2 0.133191 -0.602231 0.748013
3 0.299419 0.598366 -0.978516
4 -0.114827 -1.25888 0.12494
5 -1.02309 0.0938117 -0.695406
6 0.949313 0.210455 -0.399998
7 0.992477 0.426054 1.1084
8 -0.622051 -0.338825 -0.304761
9 0.0628264 0.701083 0.556327
10 -0.373104 -1.10952 -0.484135
11 -0.0665648 -1.31416 0.891131
12 0.745233 -1.80117 1.4396
13 -0.0627536 -0.687491 0.918985
14 -0.322789 -0.748999 1.25961
15 -0.372285 0.41903 -0.211029
16 -0.0862223 -0.334004 0.195722
17 -0.840608 0.117399 0.0848266
18 -0.919297 -0.00787874 1.85503
19 0.182271 0.184757 -0.0233801
20 -0.161196 -0.603626 -1.11201
21 0.341276 -0.695922 0.661252
22 0.892271 -0.0414987 -0.621698
23 -0.624434 -0.574425 -0.0334143
24 -0.209481 2.00948 1.23188
25 0.155965 1.1229 -0.0570767
26 0.269095 -0.204171 -0.693554
27 -0.782404 0.716571 -0.167564
28 -0.084632 0.743334 -0.707636
29 -0.713511 -0.573058 0.185719
30 0.541956 0.521093 0.313456
31 -0.20009 -0.0399352 0.698488
32 -1.15975 -0.434114 -0.498714
33 -0.307531 1.63939 0.493386
34 0.295054 -0.228604 0.168623
35 -0.122192 0.929664 -0.014893
36 0.66811 -0.165774 1.66917
37 -1.93198 0.0777621 -1.00818
38 0.0228841 0.391196 0.089192
39 -0.385072 -1.00322 0.621401
40 -1.11625 0.0846402 0.350684
41 -0.163663 0.0203006 -0.263104
42 -0.778367 -0.102695 1.04544
43 -0.564947 0.457658 -0.462725
44 -0.0225666 -0.0570692 0.00239148
45 -0.876152 0.495633 -0.956055
46 -0.189171 0.0947802 1.03687
47 0.501752 -0.680627 -0.551842
48 -0.205059 0.526713 0.0049881
49 -0.674268 0.896544 -1.35337
50 2.6323 0.20436 0.131611
51 -1.78001 -0.0412875 -1.3937
52 0.651596 -0.523506 -0.0259359
53 -0.370957 -0.122501 -0.32803
54 -0.0886841 0.173858 -0.451611
55 0.96488 -1.11591 -0.94453
56 0.0719603 0.624466 -0.462582
57 -1.1155 -0.498389 -0.691346
58 -1.35105 -0.646071 -0.319115
59 -0.604623 -1.30201 0.202182
60 1.43675 -0.268268 -0.710035
61 1.18148 1.02741 -0.572681
62 -1.48031 0.205875 0.483452
63 1.05012 0.0635287 0.75762
64 1.13232 -0.322505 -0.716842
65 0.280175 -0.886938 -0.152822
66 -1.0841 0.17857 -0.272619
67 0.338813 0.436357 -0.501663
68 0.445318 0.330192 -0.346808
69 -0.32911 0.347929 0.925702
70 0.283671 -0.136467 -1.03758
71 -0.800396 0.510793 -0.614731
72 0.459391 -0.18172 0.207423
73 1.50024 1.48177 -0.223881
74 0.138792 0.431922 -0.258307
75 -0.731498 0.207956 -0.911087
76 -0.311599 -0.183205 0.0984976
77 -0.766599 -0.310202 0.923889
78 0.304873 -0.129562 0.676843
79 -0.924884 -0.519422 0.0935457
80 -0.153424 -1.97114 0.359825
81 -0.289031 -0.853152 0.605576
82 1.57937 0.0379624 -0.561494
83 0.874863 -0.198628 -0.912186
84 -0.0756648 0.902029 1.16793
85 0.925392 1.33763 -0.927602
86 0.0167663 0.00291222 1.10144
87 0.225463 -0.778772 -0.854978
88 -0.927325 -0.528329 -0.6992
89 -0.498147 0.744669 2.1592
90 1.38848 -0.345405 -0.251763
91 -0.316038 0.332377 -0.0214318
92 0.298334 -0.811966 0.317562
93 0.321737 0.499527 -0.112862
94 -0.962205 -0.193812 -0.334636
95 -0.483666 -0.334511 -1.2628
96 1.096 -0.464251 0.410582
97 -0.519712 0.69185 1.55841
98 -0.892194 0.720912 -0.450222
99 -0.995903 -0.345302 -0.0700541
100 0.855034 0.80574 0.388903
101 -0.410988 -0.113567 0.0128057
102 -1.36055 0.0366156 0.166685
103 0.29387 1.01521 -0.0671051
104 -0.110319 -0.712908 -1.76107
105 0.280426 -0.0332685 0.194304
106 -0.844261 -0.456335 0.622235
107 -0.923982 -0.582867 0.630508
108 0.841154 -1.57922 -0.868316
109 -0.361274 -0.907313 0.142529
110 -0.87891 0.267414 -0.93267
111 0.503789 0.560423 -0.379189
112 0.0831128 -0.537316 0.528179
113 -0.879822 -0.137738 -0.234065
114 -0.822059 -0.222174 -0.276306
115 -1.09644 0.0291531 -1.02542
116 -0.603052 0.9874 -0.198162
117 0.646575 -0.0556651 -0.367608
118 -0.980316 1.86166 -0.0415134
119 0.69229 0.113793 -0.140396
120 -0.383359 -0.787269 -0.658085
121 0.590637 -0.8305 -0.696911
122 -0.339177 0.492874 -0.274425
123 1.7509 -0.799253 -0.927328
124 -0.0117826 -0.00910212 0.39249
125 1.03967 0.675016 0.0983077
126 -0.369914 -0.457585 0.266948
127 -1.1475 1.54611 0.426929
128 0.616646 -0.88434 1.04198
129 -0.274443 0.242512 -0.256882
130 0.574964 -1.17166 -0.863617
131 -0.0780976 0.646896 0.720978
132 0.664936 -0.048127 0.156604
133 1.12426 -0.434796 -0.614595
134 -0.0264919 -0.726655 -0.582607
135 0.162467 0.485569 0.519692
136 0.0386924 0.068984 -0.48862
137 -0.000741058 -1.0817 -0.707943
138 0.451562 -0.556381 -0.477648
139 -0.691187 1.28424 0.0629384
140 0.215659 -0.75854 -0.87524
141 0.413685 0.261802 -0.091999
142 -0.568057 0.698933 -0.904652
143 0.416732 0.482557 0.46482
144 -0.192438 -1.10756 0.808652
145 -0.340931 0.156413 0.0288286
146 0.767323 0.621816 0.649485
147 -2.52461 -0.00222451 0.434751
148 -0.379178 0.671984 -0.771831
149 -0.500548 1.40491 -0.337397
150 -0.00884993 -0.0830203 0.321965
151 -0.124322 0.715097 -0.690006
152 0.448743 0.474691 -0.125385
153 0.370052 -0.72758 0.137983
154 -0.163393 -0.559375 -0.565298
155 0.128336 0.0485852 -0.931217
156 -0.388292 0.269124 0.658861
157 -0.579316 -1.00725 -0.861465
158 1.53287 -1.0222 -0.0699866
159 0.565995 -1.37101 -0.265248
160 -1.49512 0.268233 -0.764986
161 0.620874 -1.16934 0.736735
162 0.657693 0.894904 -0.731174
163 0.817764 1.25222 -0.0873439
164 -0.0937863 0.498193 1.06654
165 -0.430753 0.612682 -0.0767108
166 -0.48139 -0.751297 0.30791
167 -0.69338 -0.494156 -0.681203
168 -0.890992 -0.0266154 1.15705
169 0.583253 1.49245 -0.610217
170 -0.0284805 -0.954981 -0.0797101
171 1.88805 -0.566627 0.145935
172 0.762391 0.589308 -0.674219
173 -0.146793 0.716081 -0.503859
174 0.485193 0.10504 0.0569458
175 0.235943 -0.61316 -0.524659
176 -1.45741 -0.305524 0.745924
177 -0.177816 -0.47747 0.590402
178 0.630199 -0.0385089 0.0430167
179 0.255398 0.371944 -0.073317
180 -0.611864 1.07291 0.73048
181 0.423492 0.197744 -1.03278
182 0.39871 -0.756963 0.349435
183 -1.23507 -1.21985 0.408723
184 0.379289 0.067068 -0.420303
185 0.0572964 -0.511976 -0.10081
186 0.938872 -0.312942 0.117889
187 -0.566765 0.731127 -0.0450318
188 -1.24901 0.0600353 -0.614651
189 0.846336 0.68517 -0.265974
190 0.833515 0.256957 -0.87514
191 1.64576 -0.478765 -0.731548
192 0.527999 0.873177 0.633729
193 -1.17337 0.0821431 -0.792747
194 1.07333 -0.390875 0.705042
195 -0.29732 -0.284202 -0.738509
196 0.823139 1.04326 0.307556
197 1.04053 -1.17904 -0.8106
198 1.53837 0.281137 -0.728873
199 -0.473349 0.42355 -0.731981
200 0.319735 0.457593 0.26397
201 -0.396392 0.26846 -1.3391
202 -0.458877 -0.43259 0.940127
203 -0.997757 -0.215075 0.443276
204 0.738983 -0.95064 -0.237403
205 -1.36408 -0.493731 -0.128625
206 0.544811 -0.195406 -1.29879
207 -0.041439 -0.590547 0.410311
208 0.0295633 -0.268942 0.177376
209 -1.54596 -0.40525 1.03029
210 0.0274157 0.519795 0.553868
211 -0.360632 0.765746 -0.0730882
212 0.634842 0.566266 0.676047
213 0.724734 -1.16311 -0.336011
214 -0.29138 -0.260922 0.985005
215 0.372903 -0.380924 -1.37257
216 0.0374283 0.52645 -0.00741304
217 -0.276431 -0.317807 0.102079
218 0.713662 1.10295 0.197716
219 0.0562236 -0.0170018 0.574187
220 -1.17458 -0.079999 -0.35701
221 -0.769059 -0.598386 -0.194503
222 0.0250546 -1.48689 -1.18349
223 -0.0880102 -0.489529 0.385706
224 -0.997075 1.00134 -1.36337
225 -0.292993 -0.740515 -1.75793
226 0.382181 -0.620296 -0.744253
227 0.0505972 0.669282 0.212955
228 0.35038 -0.145291 0.233603
229 -0.245168 0.853667 0.115082
230 0.256622 0.0768262 0.925729
231 0.54077 -0.433157 1.68799
232 -0.023914 0.549293 1.12043
233 -0.218433 1.16843 -0.258857
234 0.983531 -0.434289 0.386606
235 0.469212 -0.552284 -0.0103604
236 0.264482 -0.153092 -0.865934
237 0.0748233 -0.980292 0.0759575
238 -0.514791 -0.0136103 -1.63515
239 -0.415584 -0.112878 0.046495
240 0.0379926 0.761814 0.345057
241 -0.110656 0.106793 1.04119
242 -0.824808 -0.494693 1.23796
243 0.218322 -0.0664849 0.488761
244 0.788229 0.607251 0.796448
245 -1.95357 -0.234446 0.589271
246 -0.969922 -0.51727 0.581618
247 0.659047 0.532998 -0.260026
248 -0.376152 0.255865 -0.71243
249 -0.604471 -0.611587 -0.189044
250 0.554946 0.596351 -1.32772
251 0.274516 0.625073 -0.132453
252 -0.0697508 -1.42957 -0.146791
253 -0.208241 -0.262173 -0.633705
254 0.520588 0.463874 -0.116562
255 -0.115871 -1.29454 -0.821483
256 -0.634135 0.953473 0.651297
257 -1.29828 0.254653 1.98873
258 -0.809927 -0.200167 -0.0578014
259 -0.358922 -0.669724 -0.365877
260 -0.486629 -1.25821 -0.0480431
261 0.696204 0.535498 0.26182
262 -0.363622 -0.184444 0.361797
263 -0.195376 0.611733 0.0499166
264 -0.0456371 0.0591826 0.554913
265 0.380159 0.734971 -0.632286
266 -0.129898 0.142299 0.48472
267 0.14796 -1.01572 2.01623
268 -0.605451 0.141536 -0.41766
269 -0.624294 -0.263501 -0.481192
270 0.846856 -0.152742 -0.760596
271 -0.913419 -0.159308 0.39085
272 -0.212725 0.424748 1.21872
273 -1.05572 0.902804 0.118999
274 -0.0507448 0.641913 -1.24875
275 -0.139497 0.731592 -0.324199
276 0.250034 0.465212 1.44755
277 -0.193456 0.320954 -0.840702
278 -1.25353 -0.536282 -1.50335
279 1.28693 -0.431928 -0.136924
280 -1.1087 -0.171393 1.08267
281 0.621118 -0.345569 -1.12311
282 -1.13936 -0.739652 -0.949714
283 -0.987052 0.89025 -0.589911
284 0.126044 0.150301 -0.130048
285 0.481098 0.0144153 -0.255634
286 -0.766257 -1.76706 -0.538985
287 -0.172401 1.34528 -0.254797
288 0.206797 1.35819 -1.05261
289 0.701471 1.4228 2.15386
290 -0.0956075 -0.850331 0.344532
291 -0.901837 0.146305 1.34291
292 -0.231247 -0.898339 0.541626
293 -0.329271 0.350631 -1.02004
294 -0.265374 -0.311017 -0.605712
295 -0.0923169 -0.301988 -1.21335
296 -0.970122 0.50934 -0.855475
297 -0.757677 0.644193 0.366674
298 0.157756 0.228624 0.193272
299 -0.142279 -0.420308 1.07609
300 0.396247 1.19349 0.11755
301 -0.757194 -0.24358 0.503422
302 -1.02738 -0.631122 -0.642097
303 0.378678 0.15663 -0.0537256
304 0.137942 0.153574 -0.406577
305 -0.135388 -0.805981 1.14079
306 0.401751 1.29809 -1.59447
307 0.264111 0.978203 -0.189157
308 1.30327 -0.106714 0.75246
309 0.330871 0.329001 1.15808
310 0.271775 -1.40655 0.653814
311 -0.964122 -0.260514 0.383796
312 1.28594 -0.427485 0.141128
313 0.0477763 -0.506542 0.40711
314 0.0861324 0.220455 -0.0287225
315 0.126957 1.45029 -1.14945
316 0.561896 -0.00205401 -0.724094
317 -0.32897 0.773667 1.67525
318 0.538499 -0.409879 -0.239127
319 -1.19649 0.754122 0.833402
320 0.682631 -0.845775 1.2807
321 1.13008 -0.243282 -0.419142
322 0.0928518 -1.82068 -0.994446
323 -0.416735 1.09006 0.224414
324 0.0357362 -0.72368 0.698169
325 -0.0423272 0.460804 -0.19213
326 0.609012 -0.820178 0.906883
327 -0.901815 -0.329714 -0.950633
328 -1.16199 -0.595903 -1.03261
329 0.223855 -0.0605359 -0.388777
330 0.0530232 0.352779 -0.844466
331 -0.594747 0.507391 -0.774365
332 -0.746915 -0.520221 -0.530313
333 0.942346 -0.55098 0.483615
334 0.769689 0.0703418 0.115458
335 -0.132459 0.0317382 -0.935152
336 -0.300332 -1.08242 0.0381874
337 1.20946 -0.993611 -0.740013
338 0.114374 -0.32001 0.928942
339 -0.585408 0.36657 0.858949
340 -0.170613 -0.336897 0.321257
341 0.0998269 0.0789629 -0.612866
342 -0.744574 -1.1787 -1.18518
343 -0.976444 -0.471987 -0.192257
344 1.4706 0.953686 0.954835
345 0.806208 0.214338 1.097
346 0.390915 0.0685946 0.91681
347 0.936313 1.00507 0.178311
348 -0.798078 -0.339262 -0.649241
349 -0.0255048 1.23799 0.067087
350 -0.163582 0.400187 0.321349
351 -0.735652 -0.181956 -0.581903
352 0.0875945 0.429398 0.498345
353 0.372875 1.01729 1.05927
354 -0.0374038 -0.394203 -0.318099
355 1.62606 -0.376261 1.04581
356 0.695315 1.30474 0.410519
357 -0.434659 -0.350901 -0.267415
358 0.0389521 0.282444 1.37326
359 -0.165131 -0.815428 -1.18483
360 0.187001 -0.0878503 1.10617
361 -0.628833 0.333777 0.761789
362 -0.100322 0.0136416 -0.176866
363 -1.09517 -0.67946 -0.331647
364 -0.128079 0.135413 -0.362034
365 -0.303851 -0.287618 -0.0840046
366 0.384914 -1.07692 0.494047
367 1.58217 -0.681894 -0.497438
368 -0.489231 -0.0410376 -0.408916
369 0.648556 -0.366243 0.335957
370 0.0971159 0.2305 0.137523
371 -0.372146 -0.638311 -0.59158
372 0.0647447 1.1199 -0.267677
373 0.695147 -0.816726 0.700601
374 -0.973549 -0.0735595 -0.83557
375 -0.233266 0.150077 0.67144
376 0.616946 -0.617901 -1.19912
377 0.137932 -0.114083 0.676241
378 -0.244923 1.37651 0.629404
379 0.783277 0.409196 1.52753
380 -1.09432 0.702854 -1.35702
381 -0.418543 1.40377 0.0900766
382 -0.462582 -0.64785 -1.66189
383 0.200407 -0.000957332 0.18704
384 -0.460358 -0.317325 -0.735325
385 -0.0422072 -0.289908 -0.497876
386 0.364538 -0.281455 -0.0259369
387 0.319383 -0.271009 0.756073
388 0.329999 -1.15023 -0.52623
389 0.0201551 0.612291 -0.786256
390 1.11429 -0.481233 -0.288349
391 0.740017 0.804421 -0.561185
392 1.39691 -0.00814572 0.28815
393 0.232773 -0.434908 0.962554
394 0.905394 0.00520233 0.369271
395 -0.970931 0.777279 -0.291747
396 0.495205 0.0168843 0.352001
397 -0.131669 -0.785283 1.01938
398 0.388826 -0.291543 0.370355
399 0.131273 0.313404 0.56718
400 -0.519933 -0.504466 -0.771353
401 0.229464 -0.72053 -0.226894
402 0.301358 -0.386945 -0.659704
403 0.124644 0.119433 1.36148
404 -0.0986943 -0.23799 -0.0898652
405 -0.779581 0.0833557 -0.200847
406 0.411077 1.03619 -0.109404
407 -1.03477 0.184808 0.647614
408 -0.48534 -0.0577517 0.172384
409 -0.570392 -0.257998 -0.58508
410 -0.855433 -0.514915 0.410063
411 0.139823 0.0410783 1.03753
412 0.606843 0.248353 0.239152
413 0.255223 0.320892 0.184887
414 0.675397 -0.496008 0.205094
415 0.51583 -0.300441 0.549224
416 0.876181 -0.536464 -0.270804
417 -1.05844 0.226015 -0.195684
418 1.54285 0.459784 0.537123
419 0.925187 1.02553 -0.231811
420 0.13472 -0.568127 -0.54816
421 1.24044 0.288302 -0.350093
422 0.797571 -1.26339 0.391631
423 -0.47116 0.681039 0.869197
424 0.966594 0.140082 0.361459
425 -0.349678 0.467684 1.90862
426 1.58484 0.555459 -0.899049
427 1.46114 0.602111 -0.244607
428 -0.542343 0.509257 0.530318
429 0.350396 -0.216124 0.387024
430 -1.53198 1.27738 0.403475
431 1.20311 0.761211 0.0394003
432 0.0920388 0.145719 0.918204
433 0.711437 -0.00378282 0.581288
434 -0.284862 -0.621591 -0.611313
435 -0.59902 0.287321 0.00633424
436 0.0392462 0.409165 -1.02381
437 -0.0131536 0.0987748 0.00416382
438 0.855475 0.550497 -0.0155647
439 -0.0850291 0.25577 0.998527
440 0.188128 1.45756 0.554696
441 0.402124 0.101977 0.255916
442 0.26348 -1.20653 0.319177
443 -0.0660866 0.852081 -0.782495
444 0.323886 -0.227261 0.662941
445 0.889217 1.11774 -0.279885
446 -0.415029 0.0686389 0.530947
447 0.654067 0.339556 -0.825539
448 0.612835 -0.339657 0.81377
449 0.278211 -1.21858 -1.4172
450 0.647282 -0.0470517 -0.866023
451 1.19666 0.540718 0.235387
452 0.406373 0.729029 0.279941
453 0.431328 -0.508659 0.704069
454 -0.0780616 -0.189124 -0.435965
455 0.788788 0.0836191 0.428568
456 0.740973 -0.933888 -0.0741137
457 1.41876 0.186755 0.18006
458 0.303425 -1.06735 1.25898
459 0.295179 -0.0218836 0.127362
460 -0.455116 -1.02889 -0.999389
461 -1.54529 -0.362767 -0.432706
462 1.54247 -0.327863 0.521115
463 0.295133 -0.777625 -0.706247
464 0.0140153 -0.298619 0.491542
465 0.68246 -0.0145645 -1.20032
466 0.412625 -0.852427 -0.199729
467 -0.816153 -0.340347 -1.24034
468 0.525973 1.36664 0.290196
469 1.50609 0.408087 -0.401787
470 -0.445496 0.179807 -1.30137
471 -0.321948 -0.218506 0.126991
