733 1 2.49801 8.43942 2.15208
734 1 0.198283 5.24485 3.33347
735 1 7.60453 0.463305 4.26937
736 1 7.06193 6.56348 0.191422
737 1 1.17495 3.82241 4.10449
738 1 2.81148 8.28927 1.07003
739 1 3.04285 5.01695 8.99265
740 1 7.5782 0.667232 7.05314
741 1 4.5375 8.77613 3.56782
742 1 6.8568 2.56689 3.96556
743 1 0.363265 0.724059 7.45932
744 1 1.83915 2.27824 4.02372
745 1 2.68062 3.9336 0.319932
746 1 1.1394 0.405685 2.78551
747 1 0.693802 1.80045 1.59931
748 1 4.64746 4.17576 9.12815
749 1 6.56824 6.6761 1.04468
750 1 7.69514 0.878047 5.19469
751 1 6.57282 7.27062 7.79646
752 1 4.31655 3.65931 8.22109
753 1 7.38164 6.593 8.06537
754 1 3.66286 9.04493 8.99395
755 1 1.05665 6.62465 6.03385
756 1 3.73982 5.77209 6.72821
757 1 0.251679 0.785205 9.32221
758 1 3.48359 7.69091 6.91301
759 1 3.74033 5.14534 3.28195
760 1 4.04855 0.340417 2.78343
761 1 0.52545 1.58403 5.88983
762 1 6.72219 8.86783 0.564711
763 1 8.30122 3.94018 8.26861
764 1 2.46098 4.24654 8.706
765 1 8.97554 0.198379 0.491066
766 1 7.96129 2.51456 5.93445
767 1 6.19084 3.16642 4.46575
768 1 4.19295 5.34055 1.28307
769 1 9.06642 8.65465 6.11651
770 1 1.79195 8.44905 8.94408
771 1 6.53574 2.65696 1.7746
772 1 4.95199 1.41582 3.66968
773 1 3.14817 7.44207 5.94107
774 1 0.774374 3.42034 6.15178
775 1 8.94342 5.86443 1.93898
776 1 3.54188 0.894438 7.8405
777 1 5.40532 7.66394 2.30622
778 1 8.94281 5.88531 0.774515
779 1 1.85498 0.554558 4.97098
780 1 8.22501 5.04122 4.47464
781 1 8.20245 1.71112 0.279433
782 1 1.30512 0.448688 -0.0106583
783 1 8.36731 6.41627 5.7009
784 1 2.6613 9.39333 5.97233
785 1 1.41073 6.88119 3.53481
786 1 0.959349 5.23363 7.1086
787 1 1.11778 8.95229 0.628292
788 1 6.66896 7.10924 4.84478
789 1 0.772241 0.635298 8.44241
790 1 5.8641 2.85849 7.98558
791 1 8.34737 3.64271 3.20992
792 1 1.55896 5.34963 4.66161
793 1 7.70221 9.22151 7.7513
794 1 6.238 5.79686 0.23711
795 1 0.443103 3.39848 7.98492
796 1 7.39141 4.01603 3.18477
797 1 0.157792 0.791652 5.26128
798 1 2.84763 1.93211 7.39373
799 1 5.06084 2.00953 1.88165
800 1 7.13293 7.38344 8.66517
801 2 4.07969 4.2782 5.50308
802 2 1.45235 6.46303 0.520685
803 2 4.32254 1.09409 3.05721
804 2 6.74725 1.88188 8.94244
805 2 6.77773 8.89906 4.64615
806 2 8.6234 6.40195 9.07226
807 2 2.62388 2.5644 4.01332
808 2 3.29159 6.35238 3.08514
809 2 5.26416 3.9235 0.705138
810 2 8.37858 8.09404 6.32184
811 2 8.00883 3.04368 0.0514061
812 2 3.25481 3.97414 1.79844
813 2 9.09402 2.06082 8.1285
814 2 2.09498 3.49153 9.04071
815 2 7.2617 3.02963 5.84767
816 2 2.1246 0.716748 9.12869
817 2 2.90821 8.20832 6.46896
818 2 1.93884 5.96479 3.86113
819 2 8.78717 9.38729 6.4765
820 2 9.15423 3.31706 6.39943
821 2 3.25767 8.38298 8.49603
822 2 7.02526 0.435681 7.73057
823 2 5.60439 6.74883 2.46794
824 2 4.05891 7.23735 7.96082
825 2 5.0076 5.30573 5.58635
826 2 4.03814 3.24176 1.00735
827 2 5.58156 4.50689 5.27162
828 2 7.43699 2.06316 4.36293
829 2 7.01862 3.26456 3.49689
830 2 7.31674 6.06733 8.8551
831 2 9.12789 9.3317 2.35988
832 2 6.77467 7.50233 5.66168
833 2 0.312883 1.50704 7.69832
834 2 5.51968 5.59354 0.510183
835 2 6.62485 3.17072 7.74171
836 2 8.60676 8.13419 8.6931
837 2 2.53122 0.0929791 1.12279
838 2 7.68395 8.25729 4.99078
839 2 1.12931 3.75237 7.59034
840 2 8.34784 5.16998 0.314218
841 2 0.610712 4.52438 9.2917
842 2 3.47845 4.81918 1.40148
843 2 3.69803 0.591028 6.82352
844 2 5.98765 6.64035 4.57722
845 2 4.04221 7.66728 5.56964
846 2 3.7841 3.95169 7.60345
847 2 8.84675 6.75831 6.45645
848 2 8.26941 6.33613 3.37758
849 2 1.00292 6.42941 2.13758
850 2 1.93137 2.74681 2.16165
851 2 4.9501 3.63065 5.75114
852 2 7.71628 1.34725 2.03253
853 2 2.36998 5.38882 1.09622
854 2 6.52935 2.83486 0.967699
855 2 3.76455 5.39531 8.5686
856 2 6.39773 4.42927 3.98168
857 2 8.67748 5.34865 2.71318
858 2 3.97591 4.28305 0.357947
859 2 6.07839 1.36435 7.27693
860 2 5.65484 8.83327 7.43245
861 2 6.45812 6.34098 7.79039
862 2 3.21296 6.0854 7.41339
863 2 8.65934 3.89264 5.80247
864 2 6.80422 7.08278 3.44525
865 2 0.308504 8.14597 5.86722
866 2 7.21376 3.96926 0.714572
867 2 4.92016 0.471631 7.51157
868 2 0.486779 4.03734 3.7513
869 2 4.35359 2.27081 6.0507
870 2 2.30012 1.59105 5.40859
871 2 6.06805 2.47987 6.36417
872 2 2.75928 1.48062 6.59685
873 2 6.28473 3.6164 1.61782
874 2 7.41868 9.18185 3.10069
875 2 5.63709 5.72219 6.82606
876 2 8.92041 7.82473 3.66054
877 2 1.73584 2.54005 5.61004
878 2 1.1842 9.25094 8.0282
879 2 4.70639 3.09548 6.39411
880 2 4.51708 8.81304 6.1446
881 2 8.40955 1.42095 4.68318
882 2 4.08652 6.4958 0.491791
883 2 4.24495 0.748823 0.582323
884 2 0.102258 2.25338 5.66433
885 2 4.07177 2.48886 0.424673
886 2 5.10266 2.68204 3.14156
887 2 0.899362 0.139753 6.3825
888 2 6.58566 6.52617 5.48673
889 2 1.06656 3.44139 1.84313
890 2 9.30681 5.20848 1.41378
891 2 3.20281 1.42857 0.16282
892 2 6.6188 7.53459 9.34758
893 2 2.68132 2.78614 7.64757
894 2 0.253213 5.75362 2.47175
895 2 0.862435 0.887729 1.57469
896 2 4.36468 3.66985 2.62042
897 2 5.58818 1.40815 8.74051
898 2 6.9701 4.94671 7.62806
899 2 6.79898 1.04955 6.22972
900 2 3.37625 0.197844 4.3376
901 2 8.01941 8.32037 7.63354
902 2 1.10788 5.52114 1.11404
903 2 4.79504 4.37665 6.75016
904 2 1.31222 5.55128 9.17625
905 2 5.08005 6.8799 7.36109
906 2 9.08695 3.80551 8.42488
907 2 2.81623 3.03042 0.398653
908 2 3.15385 6.57528 1.51002
909 2 3.37264 4.7061 7.07446
910 2 0.43692 7.36607 1.47219
911 2 7.02557 8.88178 8.44932
912 2 7.66888 3.54459 4.63972
913 2 1.29695 1.76861 4.43686
914 2 5.22109 5.18273 8.24326
915 2 4.53604 5.54437 7.14194
916 2 2.41642 1.06668 3.683
917 2 -0.00820146 6.88362 7.94414
918 2 5.14975 3.8807 2.20106
919 2 8.91113 1.92687 0.814796
920 2 6.04889 7.45954 6.94375
921 2 1.51958 4.56747 3.92083
922 2 3.56667 2.38785 7.00448
923 2 5.64988 2.59551 5.05391
924 2 2.07014 4.04013 8.02389
925 2 7.09306 8.35159 1.2948
926 2 5.51043 3.35358 3.91906
927 2 7.79182 1.43146 7.49977
928 2 6.89364 5.73929 5.57837
929 2 2.89882 5.99343 9.01981
930 2 8.97869 3.54785 0.735316
931 2 5.60424 0.927506 3.40034
932 2 0.963705 1.25347 8.96914
933 2 0.910633 3.20852 0.699183
934 2 4.78178 6.06624 1.25954
935 2 7.82176 4.30139 2.35807
936 2 3.53637 3.28885 8.34094
937 2 4.78832 6.57054 3.7881
938 2 3.07308 1.61104 8.24304
939 2 5.32658 5.45723 3.84496
940 2 3.73024 5.64171 0.601125
941 2 1.85029 2.36607 0.634139
942 2 0.889692 6.7336 5.11659
943 2 6.24566 3.02807 9.3287
944 2 6.72301 5.15012 0.673635
945 2 8.49624 3.77161 7.42103
946 2 8.1057 6.00592 0.935331
947 2 5.89305 0.225345 7.33119
948 2 2.80257 9.01635 3.71228
949 2 5.0558 8.80178 4.94107
950 2 8.13846 -0.00688781 0.428239
951 2 0.573147 2.56034 1.14807
952 2 2.04329 5.99093 8.15438
953 2 3.26878 2.62079 1.90066
954 2 4.21386 2.45089 4.65943
955 2 6.84075 8.43539 6.4391
956 2 1.50573 3.22695 3.52835
957 2 4.35699 6.16002 5.01683
958 2 3.85844 2.52531 3.64259
959 2 2.44403 8.52968 0.169761
960 2 1.27213 5.94316 6.74019
961 2 1.03146 8.18681 2.67875
962 2 3.87156 0.300455 1.67008
963 2 0.590356 6.67996 6.75784
964 2 4.38003 6.41351 2.40772
965 2 8.97424 7.40734 2.01623
966 2 9.06167 0.664433 3.78447
967 2 7.97952 9.29067 6.90791
968 2 8.06882 0.124593 5.43527
969 2 4.46103 8.33866 8.59176
970 2 4.19488 5.07741 2.51439
971 2 5.8239 0.540272 0.306366
972 2 7.03036 3.64633 8.82329
973 2 5.21346 3.54322 8.02316
974 2 8.53193 2.60637 6.58025
975 2 0.659801 6.34612 8.32664
976 2 3.52293 6.39373 5.96935
977 2 1.90674 4.13351 0.794439
978 2 2.0903 7.9806 1.37745
979 2 2.67652 3.56444 3.02545
980 2 8.78946 5.32253 8.13768
981 2 2.35499 1.74834 1.76797
982 2 0.409784 5.34217 5.78336
983 2 7.93845 2.77202 1.4334
984 2 5.24338 0.291807 6.18258
985 2 7.15755 6.17128 1.50749
986 2 7.77688 1.3375 8.80678
987 2 5.9846 7.74768 4.79504
988 2 8.25326 2.72013 5.16539
989 2 2.09479 2.04538 2.92881
990 2 7.91214 9.32372 8.60973
991 2 3.7947 7.57956 2.92364
992 2 7.22241 7.36144 1.38967
993 2 6.66827 1.94496 1.21028
994 2 8.89572 1.07695 0.298565
995 2 2.68777 4.91178 4.78119
996 2 1.45314 7.51051 8.50228
997 2 0.107711 9.34831 9.14295
998 2 3.92609 8.70248 2.9842
999 2 1.50973 1.34713 6.12618
1000 2 3.41662 7.66911 4.1669

Velocities

1 0.197841 -0.795256 -0.143917
2 0.943907 0.963098 0.192847
3 0.045151 -0.675197 -0.888042
4 -0.841736 -1.43457 0.41734
5 -0.0851964 1.16396 -1.26044
6 -0.245874 0.795037 0.440004
7 -0.0167727 1.93151 0.489175
8 -1.00357 0.864458 -0.442788
9 -0.172515 1.49973 -0.928141
10 0.0165944 -0.202321 0.0980599
11 -0.520296 0.874455 0.197351
12 0.446305 -1.7312 1.00895
13 -0.688226 0.510948 0.147481
14 -0.367151 -0.444998 0.539976
15 0.487244 0.140516 0.482226
16 0.127753 -0.268062 -0.783703
17 1.31258 -0.521128 1.02161
18 -0.106155 -1.16124 0.478173
19 0.312721 -0.8308 0.731078
20 -1.18182 -0.217755 -1.49889
21 -0.300643 -1.03915 -0.214035
22 -0.38767 -0.199186 0.629158
23 -0.401817 0.773714 -1.38094
24 -0.140099 -0.702013 -0.320833
25 -1.1342 0.469434 0.124611
26 1.33083 0.477638 0.420778
27 0.595732 -0.799842 -0.732484
28 -0.214913 0.817652 0.0154137
29 0.748179 0.183728 -0.0476709
30 -1.22218 0.156262 0.579996
31 -0.320608 -0.949269 0.268761
32 -0.267378 0.336806 0.997829
33 -0.0168805 -0.314873 -0.358284
34 0.0609512 -0.0207857 -0.728283
35 -0.307072 0.350291 1.49136
36 0.653265 -0.789915 0.438277
37 0.351473 -0.165747 -0.44227
38 0.362806 -0.872237 -0.0877881
39 -0.0278394 -0.0691299 -0.162901
40 0.96764 1.00228 -0.159191
41 0.856466 0.40632 -1.53482
42 -1.42776 0.360535 -0.146978
43 -0.233041 0.262483 0.659915
44 -0.569886 -1.23645 -0.00473435
45 -0.948409 -0.0774979 0.961482
46 0.675547 -0.176605 0.587911
47 0.618357 -0.0277112 -0.933713
48 0.0886715 -1.24675 1.03695
49 -0.94492 -0.32116 0.275147
50 0.908604 -0.76901 0.540522
51 0.734278 0.256033 -0.100014
52 0.166225 0.00267642 1.18974
53 -0.404895 0.584189 1.23211
54 0.00588006 -0.114014 0.170927
55 0.01628 -0.347296 0.705026
56 0.0786734 0.0109092 0.289185
57 -0.000302596 -0.129229 -0.857361
58 0.188639 1.25514 0.842662
59 -0.193859 -1.30156 1.09385
60 0.518818 -1.62745 -0.574614
61 0.143736 -0.180279 -0.701773
62 0.326456 1.14531 0.0467635
63 -0.0139637 0.634621 -0.493061
64 -0.755488 0.168081 0.0810155
65 -0.458843 0.471281 1.39268
66 -0.461304 0.869006 0.122687
67 -0.368205 0.449226 -0.227979
68 0.168932 0.696328 -0.430458
69 -0.287104 -1.35549 -0.991686
70 0.492939 0.347657 0.209061
71 -1.15223 -0.39213 -0.161386
72 -1.44808 -0.082853 0.537358
73 -0.789153 1.04541 -1.91657
74 -1.77607 0.378037 0.110222
75 0.424243 -0.866536 -0.104565
76 0.696722 1.24554 -1.35294
77 0.456945 -1.05194 0.775422
78 -0.17031 1.02881 -0.0125571
79 0.0221618 -0.411289 -1.08809
80 -0.180271 0.341588 -1.10055
81 1.64275 0.715044 -0.616255
82 -0.185773 -0.826152 -1.33452
83 -0.680875 0.297864 0.00787483
84 -0.504505 -0.507732 -0.427607
85 -0.320176 1.1462 1.34099
86 0.770908 -0.0576484 -0.929588
87 -0.583441 -0.0467909 -0.439286
88 -0.19254 1.51266 1.22838
89 -0.891589 0.0643877 0.193612
90 0.574923 -0.195161 0.127243
91 -0.606769 -0.839198 -1.23081
92 0.514134 0.616722 0.416507
93 0.445559 0.794125 -1.18565
94 -0.811368 1.10321 0.388106
95 0.4304 0.41904 0.57344
96 1.20814 -1.41987 -0.224314
97 0.755111 1.51705 -0.559638
98 -0.35541 -0.418823 -0.747711
99 0.646862 0.303776 -0.161041
100 0.959487 -1.0696 0.370832
101 -0.0321448 -0.573034 -0.511888
102 -0.462425 -0.811065 -1.02778
103 0.995968 0.276893 1.19249
104 -0.0188163 0.0815203 0.189141
105 1.07439 -0.663731 -0.357822
106 -0.128296 0.415434 -1.30676
107 -0.882807 0.159638 0.160377
108 0.633016 -0.601399 0.230534
109 -0.0465157 0.840118 0.790359
110 -1.19767 -0.834446 0.455723
111 0.434363 -0.860677 0.765669
112 -0.7476 0.424522 -1.01762
113 -0.341515 0.238934 0.938252
114 -0.643905 0.343601 0.236598
115 1.40987 -0.789626 -0.104603
116 -0.477907 2.00575 -0.133829
117 -0.246551 0.213323 -0.347695
118 0.0542847 0.637889 -0.0880995
119 0.593596 0.514568 0.205595
120 -0.215276 0.501616 0.161325
121 0.902247 0.56329 0.924718
122 -0.797445 -0.197434 -0.0932204
123 -0.012633 -1.32893 -0.92289
124 -1.27755 0.232673 -0.0850403
125 0.437234 0.198323 -2.09701
126 -0.486521 -0.0130808 -0.273225
127 1.11363 -0.945406 0.242383
128 0.346122 0.425027 1.21321
129 -0.551083 -0.595496 0.0425264
130 0.153308 -0.781365 0.000495821
131 0.475572 -0.146034 -0.513593
132 0.227074 0.754876 -0.614014
133 -0.224914 0.937477 -0.599545
134 -0.833539 0.379471 0.523299
135 0.175269 0.960229 -0.812294
136 0.303204 0.654951 -0.055064
137 -0.239192 -0.123759 -0.1188
138 0.897243 -0.279997 0.90996
139 -1.14103 1.68345 -0.747273
140 0.73164 -0.0869954 -0.907764
141 -0.551999 0.453635 0.901771
142 -0.241184 0.54409 -0.337656
143 -0.290969 0.63649 -0.209972
144 -1.12569 0.907379 -0.262347
145 0.135281 0.371289 -0.791751
146 -0.669961 0.378551 0.306355
147 0.0224032 0.457312 -0.441349
148 0.343077 0.388113 -1.98325
149 2.75788 0.0186218 0.694524
150 0.0586789 -0.931896 1.31604
151 0.511748 0.0917062 -0.746632
152 0.538252 -0.337279 0.428467
153 0.367711 -1.31962 -0.798832
154 0.324521 0.435521 0.497558
155 -0.884615 0.800021 -0.509389
156 0.767692 -0.882791 0.45201
157 -0.464307 0.761796 -0.460584
158 0.108047 0.250913 -0.567582
159 1.00615 0.921446 -1.5059
160 -0.850992 0.57907 -0.79057
161 0.411059 0.24118 -0.490845
162 1.33343 -1.62602 0.0398193
163 1.16566 -0.490507 1.14801
164 0.545087 1.6511 1.05764
165 1.20662 0.225364 -0.907756
166 -0.184324 0.330339 0.694605
167 -0.928662 0.184376 -0.232995
168 0.343608 0.496999 0.667193
169 1.08822 -0.225269 0.230272
170 0.411116 0.158654 -1.15048
171 -0.0844177 0.126139 0.415248
172 0.156277 0.495949 -0.930648
173 0.378709 -0.380225 0.847175
174 -0.072314 -0.349057 -0.971263
175 -0.747263 -0.506859 0.857413
176 -0.885677 0.00991342 -0.485727
177 -0.593924 -0.786325 0.632543
178 0.738927 0.106631 1.02688
179 -1.0264 -0.472641 -0.298306
180 0.414174 -0.0548181 0.446876
181 0.0520141 0.0670087 -1.20564
182 0.102102 -0.456867 -0.188232
183 -0.305515 -0.87506 0.168972
184 -0.281247 0.251754 0.413211
185 1.10447 0.851677 0.179995
186 -0.809131 0.986682 -1.206
187 0.725512 -1.34485 -0.15204
188 -0.807519 0.336253 -0.401911
189 -0.25309 0.396302 -0.263317
190 -0.950727 0.36705 0.977607
191 0.344887 0.797918 0.273673
192 0.517431 -0.582116 1.74511
193 0.550406 0.761728 -0.322758
194 0.100099 0.719129 -0.295763
195 0.261267 -0.093981 -0.483514
196 -0.507705 -0.242641 -2.38703
197 0.333479 -1.39303 -0.58123
198 -0.381861 0.983212 0.75825
199 0.770852 -0.739938 -0.00712656
200 -0.257731 -1.21729 0.718283
201 -0.725881 0.696698 0.140035
202 -0.378559 0.582685 -1.0365
203 0.404826 1.08894 0.197735
204 -0.654466 -1.23469 0.0902643
205 0.0487436 0.451732 0.262422
206 2.12823 -0.293776 -1.51623
207 0.028935 0.936885 0.154158
208 -1.33032 0.514322 -0.23284
209 -0.00514276 0.141267 -0.922972
210 -0.777678 0.711092 -0.310268
211 -0.90724 0.296127 0.203673
212 1.10046 -0.336149 1.40029
213 -0.699264 0.161872 1.06297
214 0.322565 0.607215 -0.903212
215 0.0399863 0.3764 -0.0237745
216 1.1526 -0.487718 0.134938
217 -1.56119 0.733925 0.229252
218 0.811414 0.205369 0.0568344
219 -0.813213 0.410913 1.10241
220 -0.365969 -0.107202 -0.122875
221 -0.328814 1.15535 -0.611043
222 -0.610204 0.575689 -0.171794
223 -0.345334 -1.22361 -0.334187
224 -1.09131 0.354311 1.07845
225 -0.00213761 -0.712203 -0.133055
226 -0.798358 -0.897457 -0.0779271
227 -0.976898 1.12558 -0.0215425
228 0.201359 -0.311723 1.10735
229 0.974635 -0.548811 0.522317
230 0.557738 0.454041 -1.01212
231 0.218074 -0.614593 -0.92618
232 -0.410558 0.158531 -0.312875
233 -0.33481 0.0640322 -1.12982
234 0.396757 0.731579 0.31939
235 -0.632084 -0.379876 -1.30784
236 0.819257 -0.115524 -0.609486
237 -0.156056 0.444251 0.718566
238 -0.59905 0.27425 0.710089
239 -0.883907 0.181767 0.382592
240 0.183442 -0.736228 -0.699622
241 -0.374986 0.673161 0.408218
242 1.37403 -0.595802 0.00984884
243 0.118545 1.19947 0.0197984
244 -0.277766 1.06665 1.16246
245 -0.328334 -0.0923458 -0.334968
246 -0.0567596 -0.222967 0.41156
247 -0.368633 -0.0341262 -0.242551
248 -0.413647 0.0115191 0.309268
249 -0.656326 -0.0279342 -1.47465
250 -0.444651 0.0401561 1.58911
251 -0.528957 -0.171529 -0.0330091
252 -0.718309 0.87328 -0.669663
253 0.536225 0.667402 0.421779
254 0.459305 1.59718 -0.0168955
255 0.157004 -0.456957 0.84766
256 -1.73587 0.440818 0.05536
257 -0.504177 0.916683 0.280183
258 0.246979 -0.257447 -0.0631404
259 -0.0227573 -0.300202 0.774089
260 -0.143382 0.325981 -0.827636
261 -1.21641 0.321244 1.2905
262 0.77161 0.819964 0.270928
263 -0.377803 0.760179 -0.691465
264 -0.409467 -0.374052 -0.257079
265 -0.507313 0.556587 0.611295
266 -0.427434 0.843724 0.15785
267 -0.141872 0.505698 0.683295
268 0.0290117 0.261569 -0.300816
269 -0.251204 0.190172 -1.0735
270 0.276684 0.644706 -0.248041
271 0.192172 0.178809 1.51943
272 0.0820727 -0.345156 -0.760841
273 -0.839717 0.759337 -0.282429
274 0.665375 -0.494481 0.907434
275 1.8974 -0.731643 0.484111
276 -0.282186 2.6621 0.838064
277 1.23597 -0.91098 0.832683
278 -0.739543 -0.172484 1.32416
279 0.962566 -0.560429 0.364942
280 1.31748 -1.03189 0.367307
281 -0.617107 0.384946 0.848204
282 0.830356 0.173081 -0.35876
283 0.87449 0.225487 0.113999
284 -0.475957 -0.000579319 -0.7783
285 0.309191 -0.307469 0.675912
286 -0.763888 -1.12727 0.239432
287 0.470335 -0.421509 0.168364
288 0.286793 -0.158834 -0.845748
289 -0.181655 0.789718 0.397872
290 0.157084 -1.24785 -0.970432
291 0.502106 1.24101 1.2948
292 -1.01901 -0.0390269 0.684861
293 0.332938 0.65607 0.567743
294 0.732164 0.00207005 0.765333
295 0.248453 0.722734 0.0741933
296 -0.363673 0.554379 0.825243
297 -0.423589 1.25523 1.17067
298 -0.0744118 0.107745 0.498448
299 -0.412297 0.305024 1.04397
300 -0.0765716 0.061433 -0.945732
301 1.32774 1.92072 0.0611523
302 -0.476216 0.468201 -0.253633
303 -0.0675466 -0.32087 0.5579
304 0.20063 -0.454125 0.917185
305 -0.0220093 -1.32096 -0.690375
306 0.459537 -0.257448 0.630413
307 0.0163526 -1.03917 0.241682
308 -0.442856 0.252807 0.845827
309 -0.379337 -3.04876e-05 -1.07005
310 -0.237717 0.0583935 -0.472698
311 1.2674 1.30391 -0.225875
312 -0.656648 0.665991 -0.214556
313 1.34491 -1.05204 -0.693365
314 -0.0960094 0.902773 0.35087
315 0.0762948 -1.56137 -0.631039
316 0.826298 0.546641 0.568585
317 0.194981 0.817205 0.97282
318 1.14538 1.01796 0.345027
319 0.551202 -0.059008 0.927064
320 0.149438 -1.45848 -0.0603773
321 -0.254623 -0.107537 -1.3289
322 0.299329 -0.389041 -0.0239774
323 -0.0373176 0.960018 -0.9381
324 -0.292096 -0.678109 1.29725
325 0.422813 0.113769 -0.598204
326 0.596594 -0.695429 1.63922
327 -0.729408 -0.463528 -0.329843
328 0.246587 0.493487 -1.77843
329 -1.32626 -0.212161 -0.848455
330 0.149082 0.19564 0.977663
331 -0.0417822 1.06047 -0.26985
332 -1.1724 -0.427591 1.45416
333 0.429074 -0.393768 0.576929
334 -0.347748 0.290155 0.726902
335 0.203469 0.274037 -0.582177
336 1.06656 0.441597 -0.039884
337 -0.600303 -0.387867 -0.496412
338 -1.13923 -0.705256 0.692921
339 -0.986445 -0.294241 -1.24936
340 0.889365 -0.526564 -0.251279
341 0.675252 -0.111631 0.125431
342 0.118936 -0.307296 0.432825
343 0.65566 0.604507 -0.0948365
344 0.535701 0.300467 1.27846
345 -0.319588 0.27091 0.799885
346 0.10609 -0.679803 0.0472056
347 0.39186 -0.987171 1.92255
348 0.948562 0.257252 1.27585
349 0.946205 0.135955 -0.455488
350 1.10066 -1.66109 -0.0782954
351 -0.150996 0.497596 -0.320412
352 1.0159 0.585464 -0.7509
353 -0.612786 -0.829177 -0.13014
354 0.21682 -0.0604821 -0.467857
355 -0.476887 -1.17861 -1.44631
356 0.147431 -0.0801886 1.48091
357 1.27351 -0.226169 -0.493782
358 -0.688278 -0.2958 -0.300343
359 0.994333 -0.591742 -1.45881
360 0.019596 0.450986 0.414755
361 0.566837 0.763835 0.57748
362 0.0128804 0.101726 -0.517229
363 -0.252264 -0.513383 -1.22811
364 0.790377 -0.236037 -0.929377
365 -0.329007 0.252256 -0.314112
366 0.016584 -0.133987 0.597256
367 -0.67029 0.204112 1.52747
368 1.43279 0.579529 0.100313
369 -0.887965 -0.152412 0.361322
370 2.10857 0.973827 -1.32539
371 1.00867 -0.638257 -0.492408
372 0.438655 -2.46712 0.561076
373 1.50741 -0.683061 0.00836482
374 0.151813 0.380103 -0.307416
375 -1.40305 0.270235 -0.183166
376 0.348829 -1.60499 0.212589
377 -0.0813928 1.77276 0.191911
378 0.433362 -1.11034 -0.499346
379 -0.866465 -1.44036 -0.570515
380 0.137166 -0.553339 1.14087
381 0.605067 1.09845 -0.843535
382 -0.414618 -0.780862 0.481838
383 0.360345 0.64355 0.0295372
384 -0.127633 -0.251502 0.847956
385 1.20595 0.710244 0.357208
386 -0.322916 0.845857 0.103468
387 1.32677 0.444939 1.04171
388 -0.841382 0.986632 1.10133
389 -0.175086 0.492453 1.08725
390 -0.614005 -0.284976 0.540686
391 0.557128 -0.253583 -0.428511
392 -0.571868 -0.832625 -0.579536
393 -0.574541 -1.77155 -0.553694
394 0.594911 0.590574 1.5367
395 -0.190106 0.412689 0.348251
396 -0.153074 0.0350039 0.663587
397 0.243328 0.918391 -0.487505
398 0.862233 -0.213641 -0.0334974
399 0.319781 -0.141457 0.734272
400 -0.171112 -0.218142 -0.935512
401 -0.286268 -0.0751761 -0.240414
402 -0.906571 1.05215 -0.567932
403 -1.08681 -0.613143 1.56818
404 -1.06923 0.308028 -1.03558
405 0.240276 0.345212 -0.80576
406 0.719542 -1.56334 1.15012
407 -0.884324 0.397853 0.692449
408 0.834678 0.102003 1.32882
409 0.172565 1.02119 -0.0199905
410 -0.0860163 -0.85259 1.01481
411 -0.988235 0.259248 0.416579
412 -0.682563 0.119441 -0.395848
413 0.923902 0.113274 -1.22138
414 1.44882 0.272507 0.74241
415 0.951353 -0.210571 0.416543
416 -1.44501 -0.358957 -0.257822
417 -0.860853 -0.348 0.0338373
418 -0.108527 -0.0307737 -0.0893092
419 -0.365791 0.306534 0.812921
420 -0.0782248 -0.578421 -0.706523
421 0.128597 0.335379 -0.20186
422 0.778399 -0.178495 -0.802091
423 0.4158 1.24784 2.31761
424 -0.822486 -0.356359 0.700115
425 0.742476 -0.272174 0.0185956
426 0.632689 -1.51958 -0.507701
427 -0.0855158 -0.686842 -1.25959
428 0.0221895 -0.0579243 0.59138
429 -1.38599 -0.37896 -0.776386
430 -0.275378 0.767528 -0.954359
431 -1.33148 0.793652 -0.506627
432 -0.484734 0.150875 0.37186
433 -1.64601 -0.271708 -0.176041
434 0.227158 1.33215 1.10504
435 -0.612714 1.20448 0.467552
436 -1.48791 -1.01424 0.972587
437 1.44824 -1.27573 0.309273
438 0.335808 1.11777 -0.459786
439 -0.131896 -0.6303 -0.541517
440 -0.170951 0.54419 -0.620766
441 0.663987 -0.298247 -0.502687
442 0.142847 -0.297353 -0.470006
443 -0.977757 1.26857 0.707853
444 -0.330186 -0.539361 -1.08301
445 -1.32259 -0.609087 -0.823063
446 0.25625 -0.482633 0.219997
447 -0.531606 -1.17309 -0.379036
448 0.173701 1.1789 -0.681359
449 1.21667 0.411535 -0.10231
450 -1.19826 -0.319328 -0.391584
451 0.519836 0.50589 0.126101
452 0.633304 0.194438 0.00633965
453 0.624867 -0.725328 0.995483
454 0.0771604 -0.503765 0.686782
455 -1.00401 0.0111504 0.371871
456 -0.347047 -0.221085 -0.451365
457 0.194911 0.535691 0.673905
458 0.865789 -1.2424 -0.365406
459 0.370692 0.368566 -0.543347
460 -0.396043 -0.12493 0.620636
461 0.104778 -0.726785 -0.971917
462 0.117984 -0.738577 0.248914
463 0.0253201 -0.253494 0.449634
464 0.7023 1.40117 -0.249339
465 -0.0101899 -0.388997 -0.417581
466 -0.580251 -0.750273 -0.952876
467 1.36077 0.260743 0.252804
468 -1.05948 0.144314 0.516746
469 0.0548933 0.991543 -0.117324
470 0.733667 -0.893048 -1.24803
471 -0.523987 0.390188 0.441283
472 0.273191 0.277793 -0.310664
473 -0.550163 0.884681 0.228855
474 0.306473 0.0231692 0.0747346
475 0.560753 0.157333 -0.46792
