733 1 1.88831 5.79498 4.46718
734 1 4.77781 8.90349 3.63929
735 1 1.12171 7.38669 1.9799
736 1 0.835714 8.55819 1.54034
737 1 1.50271 4.29616 2.63719
738 1 1.26451 5.42579 0.135854
739 1 1.063 1.66823 7.54446
740 1 5.70686 5.03403 1.62759
741 1 5.74824 1.10224 3.58917
742 1 0.953733 1.52913 5.92607
743 1 5.55462 8.8984 1.63439
744 1 4.55097 0.706423 1.26114
745 1 1.68927 4.03239 0.968538
746 1 4.81742 4.1387 3.03799
747 1 1.63194 9.04238 1.972
748 1 4.95447 6.84207 7.33796
749 1 7.40385 0.199346 1.74843
750 1 8.58163 9.25481 2.48623
751 1 3.42135 5.21136 9.07874
752 1 7.3946 3.06935 3.05099
753 1 5.93969 2.85705 6.47806
754 1 1.31553 1.95321 8.64735
755 1 5.08021 9.32734 0.84533
756 1 3.1516 4.29411 7.60309
757 1 8.83216 6.07434 3.24294
758 1 6.32244 2.65531 3.21491
759 1 6.55567 2.30407 5.80765
760 1 3.77284 4.33184 3.21885
761 1 8.201 0.919418 9.24013
762 1 6.43162 5.82149 1.49195
763 1 8.12123 3.00101 8.54199
764 1 2.283 6.05508 8.09369
765 1 1.24439 0.622328 7.62643
766 1 8.8889 3.50271 9.12884
767 1 5.60935 3.28321 7.37215
768 1 7.80031 4.84228 0.877228
769 1 7.00944 4.43356 5.39379
770 1 0.49831 7.83295 9.2579
771 1 1.54837 0.611029 1.60955
772 1 4.33703 0.373525 4.18495
773 1 3.82436 5.99121 3.65204
774 1 4.30068 2.064 7.31409
775 1 5.75719 6.66787 1.17577
776 1 2.31706 2.60605 3.32302
777 1 4.539 5.15042 3.23042
778 1 1.18177 0.888345 0.654229
779 1 7.94412 1.91468 2.04314
780 1 7.71832 9.15089 3.39406
781 1 1.59009 5.11883 1.61391
782 1 0.50004 9.39034 7.12246
783 1 1.94083 5.31908 6.34043
784 1 1.37967 0.890279 3.3209
785 1 6.77059 7.78552 2.43294
786 1 1.46798 2.08667 3.61389
787 1 0.727261 6.19348 2.60792
788 1 8.83558 1.46383 1.73785
789 1 7.95595 0.756232 6.92268
790 1 0.97062 2.28193 1.81123
791 1 5.14145 1.07784 9.03434
792 1 1.17911 4.79196 7.38283
793 1 6.40129 1.05795 8.91527
794 1 2.44764 4.78458 1.09855
795 1 5.06 5.52382 5.68657
796 1 7.66328 4.24958 4.61507
797 1 2.25557 2.52981 0.707131
798 1 2.34318 0.954412 5.20441
799 1 3.65055 0.987895 3.62243
800 1 0.898126 0.52038 2.48712
801 2 3.90457 2.3694 3.43014
802 2 0.587049 4.03001 7.00205
803 2 5.03949 8.45735 0.318432
804 2 4.98427 1.54588 5.77506
805 2 4.55064 5.59707 4.03944
806 2 3.11582 6.37155 4.1606
807 2 9.25906 1.13458 3.90373
808 2 1.12782 1.71765 0.263988
809 2 9.29288 7.26115 5.55875
810 2 2.53514 0.0962252 4.88456
811 2 2.57275 1.83639 5.14751
812 2 9.19862 6.21147 4.09633
813 2 4.32582 1.39386 3.11779
814 2 8.82169 4.52657 0.00699938
815 2 0.0265519 3.8797 5.41392
816 2 0.788994 7.97481 5.5749
817 2 4.60817 9.23433 2.72851
818 2 5.14909 6.08825 7.72433
819 2 2.40668 4.04355 4.12346
820 2 1.47746 5.45595 7.91938
821 2 0.783951 1.71867 6.74109
822 2 1.66122 4.87675 0.670684
823 2 3.05736 4.25941 6.60712
824 2 9.21414 8.4729 9.34542
825 2 7.65584 1.06112 0.579554
826 2 6.9087 3.40786 8.25828
827 2 0.138469 1.91662 1.5475
828 2 1.52538 1.06867 5.42925
829 2 8.30759 7.40795 7.26823
830 2 6.58153 4.78275 7.65511
831 2 3.96758 5.43301 7.88863
832 2 7.31973 5.40443 9.24532
833 2 3.76021 3.63306 7.37141
834 2 7.70621 0.144371 2.61589
835 2 8.10056 8.5652 2.70086
836 2 5.68522 2.39211 7.26515
837 2 0.876757 4.71921 9.26815
838 2 1.32206 2.03611 4.46137
839 2 8.82802 4.45315 7.91195
840 2 0.4575 7.54113 3.40259
841 2 8.83705 1.62662 0.234049
842 2 7.10004 2.31792 3.40049
843 2 6.35 3.49692 6.79203
844 2 2.72988 5.55752 8.73816
845 2 2.45519 1.78823 6.76839
846 2 2.34678 4.1334 2.74197
847 2 0.0758852 4.55675 2.05266
848 2 7.27344 5.53034 7.81283
849 2 4.45063 2.79814 5.91851
850 2 8.19962 0.247316 7.73211
851 2 1.92424 1.53967 3.00829
852 2 6.95439 4.72107 0.589986
853 2 7.1187 3.0551 0.977235
854 2 5.71267 6.88114 3.62179
855 2 7.35236 1.67024 6.54656
856 2 5.2644 8.63662 5.60311
857 2 2.52679 5.84408 7.31986
858 2 2.88717 3.73699 8.17644
859 2 8.73063 4.29108 5.99245
860 2 8.61941 7.22107 4.90145
861 2 6.66007 4.23685 6.18973
862 2 1.52037 6.45448 7.84953
863 2 6.18206 8.3362 4.5621
864 2 6.422 2.97414 9.17334
865 2 1.20229 5.33806 5.82605
866 2 5.06375 4.6684 2.12373
867 2 0.928292 8.78671 4.00655
868 2 0.801401 4.04928 1.05751
869 2 4.27189 7.43097 5.9121
870 2 4.73967 8.37819 2.05554
871 2 6.30884 7.49175 7.73083
872 2 3.25693 4.50915 2.52137
873 2 6.29479 0.742274 3.05953
874 2 2.6873 0.903672 7.95402
875 2 7.33192 6.91744 8.50702
876 2 2.42047 0.53576 5.96467
877 2 1.52265 2.61428 1.15988
878 2 4.96715 3.52494 3.73359
879 2 9.38 4.69535 1.20086
880 2 3.62258 5.18815 6.3097
881 2 2.61578 0.053044 0.104615
882 2 4.35324 7.3592 4.60267
883 2 5.52797 7.25156 5.80253
884 2 2.7615 6.02008 3.31388
885 2 5.85032 2.87611 5.62676
886 2 0.970621 1.16612 8.20963
887 2 3.68425 7.03357 8.25463
888 2 6.71783 0.722027 1.73548
889 2 1.0793 5.65791 1.07588
890 2 6.01999 0.103321 2.05269
891 2 1.19656 8.90556 2.6994
892 2 1.80172 7.15653 6.83232
893 2 2.60868 5.76903 2.51148
894 2 5.71679 8.15201 7.74284
895 2 1.67735 2.721 8.24933
896 2 7.14987 0.741179 8.44318
897 2 6.26745 7.3503 4.81284
898 2 6.92297 8.49087 9.00164
899 2 1.92191 4.74324 6.90568
900 2 6.06562 1.47132 7.2758
901 2 3.91228 2.84262 4.36364
902 2 3.92765 0.226665 4.99512
903 2 8.2607 8.58168 8.72646
904 2 3.018 2.74735 6.31239
905 2 8.99297 5.8976 1.21971
906 2 0.0829924 0.0292547 7.82509
907 2 1.42026 3.80895 1.85948
908 2 4.17549 4.25997 1.58789
909 2 8.64129 1.30973 4.9946
910 2 3.47413 4.12529 8.98573
911 2 8.18778 4.208 3.82114
912 2 3.27394 9.18218 6.17598
913 2 5.13035 5.91842 2.72264
914 2 7.96879 5.34988 6.77628
915 2 0.791526 -0.0484115 6.23913
916 2 1.73264 4.55006 3.43241
917 2 4.01035 6.74948 2.26865
918 2 3.94546 9.39198 1.17914
919 2 0.0924461 1.29505 2.42334
920 2 4.18569 5.77661 8.99346
921 2 8.0926 1.82457 1.08734
922 2 2.94827 2.27551 7.96823
923 2 6.69512 8.31164 0.861826
924 2 2.79928 2.98807 0.1401
925 2 6.51668 6.29847 4.73218
926 2 5.59205 6.09619 5.97074
927 2 3.18732 7.84073 7.0746
928 2 1.13557 3.60422 2.92315
929 2 8.72053 0.975846 6.58584
930 2 2.44702 5.43255 1.68593
931 2 7.88782 6.80473 5.90583
932 2 5.77952 7.44221 8.91704
933 2 5.27284 0.966556 0.542592
934 2 6.51175 6.34388 0.677362
935 2 6.64108 6.39894 6.96852
936 2 2.42671 6.62631 5.59404
937 2 8.72097 6.61989 8.25757
938 2 5.50069 0.112332 7.55661
939 2 6.17978 2.16928 8.14824
940 2 2.03354 8.66264 5.07497
941 2 5.6679 5.22859 7.16568
942 2 7.4723 5.93698 2.9341
943 2 9.40584 5.23324 7.65584
944 2 4.49831 6.17497 5.50965
945 2 8.59606 4.80255 2.68896
946 2 7.80738 2.24697 8.91186
947 2 9.02179 5.38754 3.76459
948 2 8.09033 7.28383 3.47619
949 2 0.709379 2.66492 8.84806
950 2 2.48594 2.7279 2.44431
951 2 2.3066 7.52766 7.92893
952 2 4.45704 8.65619 7.41379
953 2 0.156034 6.71486 7.08731
954 2 2.44921 5.32467 4.94416
955 2 5.37802 4.73824 3.38813
956 2 6.51024 2.10045 0.813833
957 2 2.37062 8.7523 1.62641
958 2 5.84146 3.99473 1.7554
959 2 1.48813 6.73214 2.4329
960 2 6.42615 6.00869 8.30821
961 2 8.76572 7.04055 0.24065
962 2 0.937693 2.57436 7.10467
963 2 2.01046 8.73084 7.21543
964 2 8.02201 2.50781 6.39314
965 2 5.34201 6.30075 5.11521
966 2 6.1572 9.34036 1.01187
967 2 0.237707 3.30329 6.38406
968 2 0.419073 4.85579 3.42591
969 2 1.23697 4.67427 4.5269
970 2 7.25414 2.80721 5.59203
971 2 1.30034 0.425865 8.6559
972 2 3.19164 6.22275 1.63658
973 2 2.03757 9.21184 8.50633
974 2 1.96588 7.38754 3.6213
975 2 5.20914 3.76458 0.582129
976 2 7.61992 1.34671 7.41004
977 2 9.07741 8.74251 4.60679
978 2 4.64448 4.60572 6.80533
979 2 0.558745 6.01426 0.0610931
980 2 8.8185 3.39117 1.79856
981 2 7.80401 1.06613 3.83614
982 2 4.57933 0.331226 6.17687
983 2 1.15705 7.25733 0.248274
984 2 6.14788 5.0556 0.874989
985 2 5.84341 6.98954 1.99549
986 2 8.58387 7.5311 2.11402
987 2 5.65807 1.28922 4.44028
988 2 7.64617 5.45281 3.97507
989 2 8.35714 7.48553 8.56142
990 2 4.68735 3.14838 1.32943
991 2 1.20493 6.26502 5.07513
992 2 9.19196 9.41118 3.09279
993 2 6.30493 5.68278 4.02807
994 2 7.3956 6.28111 1.86071
995 2 2.41907 4.11181 0.374324
996 2 0.0657586 8.4026 3.08098
997 2 7.19281 8.72356 7.25529
998 2 9.15091 0.741117 1.30062
999 2 8.61709 2.6202 2.28555
1000 2 3.82421 1.34342 6.32874

Velocities

1 1.72484 -0.917332 -0.534438
2 0.193368 0.405273 -0.271924
3 0.749864 -0.357855 -0.129388
4 -0.527152 1.06144 -1.66412
5 0.495185 0.172985 0.431625
6 -0.889614 0.108684 1.52261
7 -0.642911 0.710635 0.788214
8 -1.44209 -0.355997 -0.782811
9 0.315593 -0.236013 -0.309094
10 1.2196 1.67557 1.25056
11 0.553205 0.0180324 -0.1189
12 -0.994483 0.0603666 0.772863
13 0.374119 0.266381 0.359715
14 1.20238 1.07696 0.568994
15 0.740418 0.691827 0.187465
16 0.6727 0.852687 -0.873202
17 -0.676625 -0.803337 -0.480448
18 -0.0909887 0.166122 -0.142057
19 -0.880742 0.635069 0.538409
20 -0.0914267 0.135463 -0.743029
21 1.72611 1.38583 0.0253837
22 -1.19571 0.801111 -0.0828106
23 -0.628368 0.0118313 -1.2868
24 -0.404593 0.462946 0.235185
25 -0.352021 -0.314519 -0.351231
26 0.300233 0.146406 -1.26905
27 -0.998343 -0.460181 -0.841692
28 0.508129 1.10307 1.07171
29 1.52902 -0.397886 0.438392
30 0.803463 -0.238294 1.88377
31 -0.309611 -0.901826 0.86464
32 -0.0546186 0.78923 0.258086
33 -0.964029 -1.00367 -0.773897
34 -0.708726 -0.239452 0.5327
35 0.0536832 -1.22952 1.2778
36 -1.50919 0.214178 0.357365
37 1.02755 -0.992301 0.255985
38 0.230631 -0.23634 -0.534703
39 0.173598 0.285862 0.762304
40 0.16413 -0.402886 -0.368369
41 -0.750738 1.05711 0.399366
42 0.726387 -0.976561 1.1109
43 1.61021 1.08071 0.168215
44 -0.441634 0.164055 1.31434
45 -0.576823 0.410655 -0.196214
46 -0.0122999 0.0214725 1.03268
47 1.23347 0.103004 0.750451
48 -0.524703 -0.841409 1.06081
49 -0.884716 -0.495422 -0.0455229
50 -0.564641 0.49713 -0.831239
51 -0.222022 -1.25845 0.0200389
52 -0.226348 0.810977 1.36022
53 0.200191 -0.115065 0.505669
54 -0.857042 1.01203 0.298003
55 0.840106 0.325481 0.825826
56 -0.0708498 -1.09853 -0.186105
57 -1.30603 -0.35095 -0.221726
58 0.288461 -0.0710763 1.20375
59 0.678947 1.35119 0.159796
60 -1.25075 0.0168863 -0.127932
61 0.857441 -1.15145 0.00651719
62 1.24593 -0.0237045 0.478948
63 -1.15171 -0.182208 1.04884
64 -0.219659 -0.427532 0.557564
65 -0.16598 0.0979494 -0.0254473
66 -1.23095 0.417644 -0.767423
67 -0.253679 -0.369738 -0.289609
68 -0.347526 0.0262672 0.442547
69 0.593204 0.951715 -0.0878374
70 1.28829 -1.58941 0.737805
71 0.108539 0.201738 0.210337
72 -0.56352 0.855477 1.22514
73 -0.080748 -0.62049 0.244684
74 0.16596 0.270949 -0.40537
75 0.165234 0.207809 -0.206567
76 -0.974102 0.433705 0.391967
77 0.377897 -1.08872 0.280114
78 -0.261824 0.141739 0.135439
79 0.000354351 0.35971 -0.256483
80 -0.702328 0.59744 0.434903
81 0.577182 -1.29929 -0.245392
82 -0.651578 0.976541 -0.597219
83 -0.22711 -0.397689 -0.285148
84 -0.101578 0.145654 -0.447377
85 -0.157367 1.74919 -1.40324
86 -1.20473 1.28258 -0.99052
87 -0.0749883 0.743981 -1.25986
88 0.14266 -0.286731 -0.349364
89 -0.324852 0.0710292 -0.166548
90 0.231266 0.70722 0.919166
91 -1.2228 0.104739 -0.975864
92 -0.399083 0.984267 -0.192629
93 -1.18093 -0.564198 1.6926
94 -0.0399991 0.376967 -0.622559
95 -1.28237 0.306431 -1.07452
96 -1.22073 -0.614323 -0.0693793
97 0.0371108 0.404051 -0.28224
98 -0.614098 0.136112 -1.01325
99 -1.48961 0.109319 -0.95464
100 -0.211602 -0.304653 0.405153
101 0.267564 0.0170393 0.150995
102 0.026946 0.709169 0.568143
103 -1.40801 -0.0948048 -0.32809
104 -1.76269 0.321044 0.620593
105 -0.409566 -0.0547771 1.17825
106 1.41511 1.05123 -0.247271
107 0.0462877 0.12906 -0.73976
108 0.298851 0.808452 -0.810547
109 0.61266 0.253485 0.581299
110 -0.684419 1.04942 -1.61972
111 -0.819211 -0.638943 -0.300808
112 0.950181 0.0153127 0.0925446
113 0.503822 0.365186 0.67885
114 0.9589 -0.490613 -1.71987
115 0.934285 0.0245083 -0.763863
116 0.778998 -0.609844 0.456996
117 0.46298 -0.38392 -0.537479
118 0.432163 0.173531 -0.510333
119 0.748136 -0.995002 -0.987985
120 -0.23458 -0.334403 -0.175949
121 -1.52483 -0.395688 -1.58726
122 -1.47832 0.623297 0.0282134
123 0.242427 0.66152 0.218871
124 0.930192 -0.249648 -0.445057
125 0.0569497 0.629518 0.101882
126 1.08134 -0.714857 0.348368
127 0.436315 -0.126822 0.466862
128 -1.23105 -0.172731 0.791031
129 -0.143183 -0.164243 -0.832776
130 0.653751 0.83761 0.741032
131 -0.49566 -0.389384 -0.691031
132 -0.0780856 0.31763 -1.46327
133 -0.47794 -0.616139 0.581807
134 -1.47931 -0.0452259 0.71232
135 -0.182438 -0.691415 0.442739
136 0.757837 0.238927 -0.625034
137 0.323275 -1.44936 -0.915242
138 -1.39528 -0.567067 0.422799
139 -0.54912 -0.186768 -0.135743
140 -0.0679372 -0.227482 0.10109
141 1.21445 0.66345 0.917362
142 0.0569691 -0.36633 0.450175
143 0.045955 -0.0880949 -1.29278
144 0.288306 0.0975955 -1.06981
145 -1.08569 0.707136 -0.28554
146 -0.000687335 -0.947722 -1.41705
147 -0.164301 0.625123 -0.871368
148 0.404459 -0.273702 -1.1804
149 0.220828 -0.773927 0.858317
150 0.550851 -1.42943 0.0859566
151 -0.276503 1.26983 -0.387148
152 0.171768 0.410238 -0.142728
153 -0.408292 -0.841967 0.0814798
154 -0.838039 -0.642336 -1.52708
155 -0.251413 -0.204098 0.290992
156 0.291954 -0.641508 -0.237271
157 -0.334925 -0.245405 -0.230579
158 -0.871515 0.497972 -0.121261
159 0.467198 -0.442003 0.277489
160 -1.09398 -0.121931 -0.530084
161 1.11356 -0.611397 -0.712655
162 -1.61196 0.644835 0.541737
163 -0.151566 0.314651 -0.212357
164 -0.251279 0.384685 0.803564
165 -0.660114 -0.361672 -0.0762887
166 -0.819373 -0.410963 -0.986031
167 1.13595 1.55563 -0.47125
168 -0.495198 0.998872 -0.0937296
169 -0.318596 -0.550911 1.47591
170 1.09728 1.17315 1.5569
171 0.396006 1.71268 -0.824407
172 1.29064 0.907439 1.50495
173 -0.106264 1.09708 -0.546145
174 -0.745452 -1.36815 0.796199
175 0.675966 -0.490084 0.754671
176 0.397143 -0.263881 0.441516
177 1.19898 -0.425446 0.364894
178 1.30765 0.263934 1.46671
179 0.629095 -0.00524924 -1.33219
180 1.22848 0.00945773 -0.0654959
181 -0.315718 -0.814431 -0.43528
182 -0.302193 0.962648 -0.485129
183 0.251099 -0.172002 0.2447
184 -0.174414 -1.03796 -0.529872
185 -0.0594107 -0.66598 -0.285177
186 0.167387 -0.24051 -0.341506
187 -0.467141 0.437287 0.377631
188 -0.228582 0.457005 0.111725
189 1.3264 0.166265 -0.269505
190 -0.919515 0.331839 0.245957
191 0.898924 0.816238 -0.623525
192 0.272096 0.540812 0.750907
193 -0.490382 -0.56362 -0.8183
194 0.486235 1.07318 0.759539
195 0.446063 -0.552102 -1.38407
196 -0.538672 0.113212 -0.0512986
197 0.335142 -0.427461 -0.0382836
198 0.871083 -0.159853 -1.51553
199 -0.89222 -0.398724 0.99122
200 -0.538064 -0.63273 0.39897
201 -1.08743 -0.737254 -0.715884
202 -0.763441 0.556598 -0.749062
203 0.344722 -0.362992 1.41603
204 -0.793079 0.75877 0.433122
205 1.25273 -0.36314 0.337331
206 -0.8805 -0.702431 -0.491205
207 -0.682263 0.0567456 0.29705
208 1.0445 0.431967 -0.0962067
209 0.583628 0.0774141 -0.844549
210 0.298455 1.13457 0.257186
211 -0.823528 0.477101 0.699381
212 0.503237 -0.962953 0.175705
213 -1.1669 0.503237 2.38533
214 1.43972 1.72365 -0.854935
215 -0.598579 -0.462907 0.577836
216 -0.226843 -0.93665 -1.77337
217 0.125134 0.398976 0.745421
218 1.09602 -0.0285703 1.90315
219 -1.49279 0.0746302 -0.737047
220 0.867144 1.64319 -0.168302
221 -0.605366 0.772907 -0.1791
222 -1.15452 -0.808257 -0.88727
223 0.796934 0.406563 0.156487
224 0.422365 -0.884904 -0.641629
225 0.615944 -0.353833 0.389645
226 0.60329 -0.849663 -0.30175
227 0.911032 0.113282 -1.61912
228 -1.74548 -1.63124 -0.387947
229 -1.69264 0.901896 -0.106211
230 -0.243367 -0.200534 -0.724068
231 -0.64162 -1.22783 -0.14601
232 -0.446989 -0.89763 -0.403168
233 -0.440661 -0.292119 0.575405
234 0.0422251 0.149201 0.898582
235 0.263217 -0.574927 0.59712
236 -0.691653 0.0770911 0.38716
237 -0.249265 0.755982 -0.580591
238 1.02812 -1.01088 0.22566
239 -0.884698 0.604164 -0.305867
240 -0.525245 -0.0389868 0.117527
241 1.4776 -0.367698 0.357626
242 0.850357 -0.900363 -0.309326
243 -1.04917 -1.20667 1.18169
244 0.30212 0.646514 -0.968721
245 0.359161 0.49209 0.46656
246 0.00296477 -0.0371283 1.70079
247 -0.592282 1.09893 1.80459
248 0.270055 -0.447101 -0.941935
249 -1.11103 -0.821101 0.050857
250 -2.15479 0.521809 -1.37723
251 1.08879 -0.461176 0.27703
252 -0.244313 0.0899979 -0.786917
253 1.3454 -0.216371 0.311775
254 -0.265283 -0.707537 -0.329763
255 -0.0437536 -0.141729 0.551004
256 -0.53798 -0.832793 1.25153
257 -0.0186059 0.307833 -0.181382
258 -0.547404 0.377056 0.0491846
259 0.219006 0.933615 0.574397
260 -0.828039 0.445908 -0.719024
261 0.252969 1.14827 0.737252
262 0.501626 0.0284354 -1.70574
263 0.762834 0.670038 0.298536
264 0.544654 0.665877 0.839333
265 -0.676977 -0.21448 0.118536
266 -0.785629 -0.776275 -0.164644
267 -0.316443 -0.317684 -1.56162
268 0.337768 0.583811 -0.550861
269 -0.398081 0.0638612 0.444618
270 0.452157 -0.0185771 1.03644
271 -0.340781 -0.106964 -0.342701
272 -0.792086 -0.241887 -0.750995
273 -1.23765 0.687879 -0.0941677
274 0.186629 -0.631422 0.84288
275 -0.600932 -0.113356 0.546252
276 -0.178531 0.378028 -0.680853
277 -1.36352 1.74858 0.416235
278 -0.42183 -0.744735 -0.0585482
279 0.740714 -0.493137 0.145747
280 -0.200882 -0.128692 0.265283
281 -0.208119 1.58505 0.0492174
282 -0.728273 0.221791 1.4773
283 0.484821 0.501746 -0.054571
284 0.168236 -1.32214 -1.03503
285 1.12961 -0.967704 -0.0120826
286 -1.07647 -0.181786 0.0325649
287 -0.109754 0.0989467 0.852037
288 0.602324 0.225485 0.867593
289 0.866114 1.00634 -1.19813
290 0.965833 0.359028 0.567704
291 0.785112 0.764921 -0.415948
292 0.760304 0.603117 -0.900641
293 -0.171804 0.862241 -0.487555
294 0.379151 -0.179221 0.580621
295 -1.31366 0.0995923 -0.521117
296 0.441334 -0.459237 0.469321
297 0.538298 0.000539803 -0.237481
298 0.668639 0.0975492 0.184814
299 0.121764 -0.556371 0.492981
300 0.902058 -0.380271 -0.187974
301 0.376006 1.02887 0.561638
302 -1.29025 0.553029 0.550556
303 0.608181 0.430771 -0.341967
304 0.549533 -0.155503 -0.837047
305 -0.00700626 -0.40144 -0.0160668
306 -0.652671 -0.876948 0.482578
307 0.109884 -0.207678 0.231246
308 -1.41152 -0.821013 0.351568
309 0.139953 -0.203936 -0.174778
310 0.178164 -0.975832 -0.0719033
311 -0.84845 -0.0882977 0.632521
312 -0.319962 -0.692137 1.43898
313 -1.05429 -0.220591 -0.0982078
314 -0.947771 -0.85086 0.0349499
315 0.689627 -0.488594 -0.482787
316 -0.880372 -0.305541 1.62577
317 0.486172 0.745113 -0.875838
318 0.714255 0.824228 1.34261
319 0.847418 0.788871 -1.1055
320 -0.619429 -1.33668 0.805024
321 1.01633 -0.435372 -0.891035
322 0.137982 1.40559 -0.486509
323 -0.808396 0.690581 -1.94813
324 -1.15571 0.0317239 0.571792
325 0.0982176 -0.732113 -0.944755
326 -0.0136981 -0.769341 -1.56472
327 -0.412485 -1.01757 -1.15115
328 -1.17236 -0.112705 -0.0838747
329 0.946838 0.654732 -1.20887
330 -0.0212727 -0.304113 0.180721
331 0.0373205 0.630846 0.291831
332 -0.833819 0.945929 -1.08361
333 1.29598 0.412427 0.0368928
334 -0.395112 -0.638735 0.221908
335 0.0516001 0.849903 -0.868119
336 -0.732705 -0.146646 -0.268809
337 1.49121 0.516957 -0.862339
338 1.00492 0.921352 0.435004
339 -0.0199088 -0.942815 -0.16406
340 0.883619 -0.560991 -0.171354
341 -0.790378 -0.0312535 0.503672
342 0.0604869 1.15366 -0.000379183
343 -0.50125 0.481319 0.122842
344 0.295543 1.26922 -1.26753
345 1.16643 -0.444226 1.19048
346 0.681132 -1.2506 1.64205
347 -0.188507 -0.0661441 0.04887
348 -0.262332 -0.0295504 -0.282769
349 -1.00696 -0.191167 1.38839
350 1.59933 -0.0822056 -0.17087
351 -0.96529 -0.292905 -0.635907
352 -0.14054 -0.176739 0.605578
353 0.117099 0.196952 -0.833853
354 0.785924 -0.440388 1.57177
355 -0.302537 -1.01096 -0.999098
356 0.842252 0.137673 0.374488
357 -0.342261 -0.109367 0.795046
358 0.840191 -0.471956 -0.559409
359 0.495362 0.341218 -0.224627
360 0.774501 1.05338 -0.992145
361 0.164284 1.07012 -0.234872
362 0.179317 0.601792 0.502871
363 -0.574105 -0.460374 0.398789
364 0.423884 -0.35067 0.364578
365 -0.213331 -0.0285268 -0.856974
366 -0.0755786 -1.03996 -0.355557
367 0.588946 -0.165419 -0.760052
368 -0.0730625 0.00305014 -0.767966
369 -0.234944 0.513181 -1.00142
370 0.649882 -0.415092 0.90824
371 0.0445724 0.282327 -1.06716
372 0.0166746 -0.217092 -0.215463
373 -0.342423 -0.506811 -0.119151
374 -0.518307 -0.420424 -0.203458
375 0.41147 0.314454 -0.443033
376 -0.972923 1.17184 -0.180854
377 1.88873 -0.876515 -1.19512
378 0.712819 -2.04939 0.588259
379 0.333679 0.812455 -0.398079
380 -0.884624 -0.0371209 -0.243586
381 -0.656623 0.515547 0.557755
382 0.17595 -0.889604 -0.694795
383 0.647832 -0.238767 -0.645353
384 -0.494728 -0.765516 0.377295
385 0.803605 0.399546 -0.382371
386 -0.425413 0.145815 1.36456
387 2.31659 -0.279664 0.398414
388 1.02529 0.266972 0.738784
389 0.335334 0.488756 0.252437
390 0.842123 -1.34912 0.674935
391 -0.0135367 -0.634387 0.469644
392 -1.41531 1.01171 -0.00788702
393 -0.374243 -0.325242 -0.0460664
394 -0.0491805 0.384219 0.479932
395 -1.01457 -0.549387 0.400406
396 -0.446265 0.390362 0.542415
397 -1.82388 0.0961937 0.0112624
398 -0.259489 0.173301 0.849584
399 -0.218758 -0.314747 -0.628326
400 -1.07433 -0.793762 -1.06125
401 -0.961606 0.19132 0.345834
402 0.418258 0.353995 -0.643011
403 -0.385109 0.0391907 0.793417
404 -1.09595 0.11677 0.499989
405 0.254814 0.124658 0.426418
406 1.38236 -0.224943 0.147722
407 -0.695836 -0.934557 2.41766
408 -0.934025 -0.927713 -0.460117
409 -0.565263 0.453019 -0.0144917
410 -0.683278 -0.379993 0.326582
411 0.22035 0.802321 -0.621063
412 -1.05986 1.10811 0.0206489
413 0.505004 0.0693302 -0.268622
414 1.2422 -0.358543 0.547473
415 0.436925 -0.883617 -0.15792
416 0.557245 0.85725 -0.274161
417 0.744351 -1.12166 -0.222583
418 0.909289 -0.106874 0.64443
419 -0.391779 1.36763 0.83557
420 0.671207 -0.0524288 -0.226394
421 -0.284353 1.40035 0.677634
422 -0.462369 -0.0922972 -0.925351
423 -0.576266 0.189026 0.53204
424 -0.193932 0.365598 -0.315578
425 -0.648455 -0.756426 0.0636596
426 0.0217407 0.507287 -0.000162422
427 -0.236911 -0.821018 -1.29043
428 -0.335323 0.524018 0.34351
429 -0.241987 -0.0266971 0.299461
430 -0.81996 0.095131 0.690333
431 -0.136513 -0.0626128 0.467282
432 -0.620715 1.54658 -0.0709397
433 1.07648 0.838687 0.366713
434 0.639011 0.70515 -0.31813
435 -0.463019 -0.0243161 -1.01719
436 0.498434 -0.371421 1.43506
437 -0.479003 0.501704 1.31014
438 0.989609 0.254377 -0.251841
439 -1.03148 -0.584419 -0.604855
440 -0.295064 -0.754833 0.850644
441 -0.265005 0.438013 -0.0747485
442 0.838644 -0.874491 -0.879172
443 0.605567 -0.574308 0.699701
444 -0.191145 -0.628069 -1.19983
445 0.51248 -0.881118 -0.0261633
446 0.411617 0.604062 0.55584
447 -0.498146 -1.73454 -0.339956
448 0.0116723 -0.518005 -0.259527
449 0.506118 0.768128 0.344834
450 0.923558 -0.31223 -0.154384
451 -0.0457951 -1.57115 -1.28989
452 -0.0842688 -1.06293 0.493546
453 1.01318 0.0424847 0.105023
454 -1.25279 1.30756 -0.510691
455 -0.294498 -0.278517 -0.533039
456 -0.739247 -0.0317193 0.444229
457 -0.180911 -0.0639047 -0.494917
458 0.540535 -0.153427 0.900156
459 0.416974 -0.632633 0.3058
460 -0.357158 -0.900042 0.200835
461 -0.0786364 -0.657509 -0.469548
462 0.833121 0.064604 0.605193
463 -0.396924 1.00984 -0.477576
464 0.0519063 -0.0358181 1.23026
465 -0.515926 0.30662 0.718305
466 0.634364 -0.646907 1.96744
467 0.0793973 -0.755741 0.393417
468 -0.00495321 -0.400713 0.426051
469 0.739401 -0.991286 0.180981
470 0.481524 0.97296 -0.0758176
471 -0.090541 0.902429 0.326532
472 -0.907962 0.190905 0.0233598
