733 1 2.85668 8.13928 2.81505
734 1 1.05491 5.65895 3.61981
735 1 7.8379 1.52561 4.57704
736 1 5.33583 6.94402 0.0305897
737 1 1.14027 4.52536 4.60389
738 1 3.48713 8.74691 1.27293
739 1 2.88576 5.92812 8.73453
740 1 8.66159 8.91361 5.96527
741 1 3.5653 9.36299 3.28816
742 1 7.49108 3.14664 4.64817
743 1 8.72159 0.875491 7.28333
744 1 3.38872 2.99672 4.01888
745 1 3.27618 4.02701 0.613059
746 1 2.10311 0.923802 4.38747
747 1 1.66138 1.54085 0.998732
748 1 5.13262 4.97678 7.8398
749 1 7.30889 7.64161 0.299971
750 1 8.35408 1.60989 6.59997
751 1 6.02243 6.71651 6.76125
752 1 4.92018 3.34238 9.15665
753 1 6.93447 5.90538 8.62223
754 1 3.10473 0.702349 9.18753
755 1 2.2139 6.02453 5.25976
756 1 3.92176 6.21026 5.81896
757 1 1.18533 9.1628 8.90231
758 1 4.62073 7.78435 9.3963
759 1 4.13447 6.31769 2.98087
760 1 4.28608 1.5165 1.96602
761 1 1.12133 1.1212 4.97048
762 1 7.31736 9.15817 0.112257
763 1 7.64486 3.09705 8.94227
764 1 2.40918 4.25522 0.0216216
765 1 1.40163 8.27354 8.34182
766 1 7.15512 3.42779 7.45349
767 1 6.36726 2.93882 4.31772
768 1 4.85224 4.6629 1.05576
769 1 0.832697 8.00562 6.64699
770 1 1.27022 7.17342 9.11168
771 1 6.87151 2.31814 1.92609
772 1 5.15036 0.429518 3.23418
773 1 3.95379 7.23456 5.71007
774 1 8.78217 3.19818 6.24326
775 1 0.217156 5.84743 2.66014
776 1 4.01319 2.27685 8.65834
777 1 5.75202 6.65554 0.95317
778 1 8.89295 5.06684 1.15383
779 1 9.05639 0.985698 4.82758
780 1 7.36907 6.72755 3.79673
781 1 8.70313 1.31738 0.0693947
782 1 2.30143 8.7043 8.87342
783 1 9.0199 7.3982 5.18554
784 1 2.65745 0.185892 4.90152
785 1 1.19493 7.64015 2.97324
786 1 1.16092 5.4292 7.50629
787 1 0.345251 8.9114 0.0432548
788 1 8.42622 6.69415 5.68419
789 1 8.90174 0.0447433 8.07239
790 1 5.55463 3.98874 7.61516
791 1 7.92983 2.33418 2.44009
792 1 1.26986 6.57312 4.35385
793 1 8.20721 8.36416 8.21347
794 1 6.6012 5.19699 9.24301
795 1 1.75506 2.64902 8.06184
796 1 5.71571 3.8136 2.68171
797 1 9.18286 2.01835 4.9326
798 1 3.81327 2.02682 6.25118
799 1 4.01806 2.42716 2.85879
800 1 9.08873 7.85129 8.40876
801 2 3.76608 3.47332 5.84696
802 2 8.6771 8.22586 5.37933
803 2 3.36796 1.46564 3.2545
804 2 8.61191 1.91902 8.28085
805 2 7.97702 1.94496 3.74167
806 2 7.59907 6.80405 0.0874195
807 2 4.2547 3.27868 2.73477
808 2 3.1974 6.18571 3.00703
809 2 8.06199 5.16999 8.75925
810 2 0.360691 5.41674 6.18565
811 2 5.78584 4.82269 7.3279
812 2 4.02476 3.9582 3.4921
813 2 8.86537 1.70746 7.49021
814 2 2.13677 3.37078 0.0599143
815 2 6.83477 2.80395 6.95315
816 2 2.03668 8.89399 8.07522
817 2 2.07592 7.64174 2.86147
818 2 5.8793 8.03444 3.85385
819 2 9.00022 1.16857 6.35609
820 2 1.17491 1.18169 7.94393
821 2 4.33066 2.21707 7.07401
822 2 7.78914 8.36691 7.45263
823 2 8.23744 6.79273 2.0807
824 2 3.81861 7.23019 8.25679
825 2 5.38596 5.3078 4.99344
826 2 5.02865 2.83794 1.3451
827 2 6.87279 5.29368 4.86785
828 2 7.06051 1.52414 7.25696
829 2 6.22252 3.00033 0.201722
830 2 8.93417 3.85892 0.529659
831 2 5.65113 1.81817 3.14385
832 2 7.90704 9.35619 5.71019
833 2 1.63141 1.93753 8.61385
834 2 4.67221 5.14777 8.61996
835 2 4.44432 5.97171 6.43676
836 2 6.06267 7.05879 8.96633
837 2 4.18756 8.75204 1.89742
838 2 6.87898 9.35621 4.34409
839 2 1.29307 1.46852 5.74809
840 2 9.01707 5.29737 7.71405
841 2 0.712114 4.17094 0.742349
842 2 2.72773 4.81575 2.26157
843 2 3.65661 9.29235 5.11377
844 2 8.0681 7.79841 2.8812
845 2 2.99747 8.09353 7.06877
846 2 3.27236 2.68404 8.95944
847 2 0.715251 6.16528 7.25324
848 2 9.29274 4.65427 0.466241
849 2 1.65671 9.1613 3.38293
850 2 1.85525 9.05303 2.31557
851 2 4.48733 4.75788 5.75486
852 2 8.2747 2.38869 6.166
853 2 3.90859 4.11574 1.29482
854 2 7.23061 2.44089 9.41137
855 2 2.00939 5.52199 6.08961
856 2 7.66239 2.92367 3.73905
857 2 7.89988 4.5633 2.7263
858 2 3.44032 3.81093 8.38587
859 2 6.45442 0.00398825 5.65499
860 2 4.95436 7.55763 7.74344
861 2 9.16776 4.99723 5.42369
862 2 2.85591 7.43295 7.95023
863 2 7.58869 5.72667 3.76343
864 2 6.5134 6.5024 4.14817
865 2 8.33796 8.00309 9.23838
866 2 6.26158 5.44824 0.591453
867 2 5.03164 8.32595 8.71916
868 2 7.15698 5.17773 6.07399
869 2 3.52741 1.53551 5.47985
870 2 1.96611 2.63206 6.34832
871 2 6.28755 4.02218 5.4105
872 2 9.32464 8.17809 3.99953
873 2 6.10493 2.23917 1.46276
874 2 5.8547 6.87838 2.04754
875 2 6.12513 6.00511 6.19753
876 2 7.10908 6.67272 2.55478
877 2 0.532143 2.61545 6.1428
878 2 0.145667 7.32396 9.22292
879 2 3.29478 4.85075 5.9073
880 2 4.9363 6.87796 4.59596
881 2 6.39868 1.33876 5.19781
882 2 4.87708 6.31376 0.607901
883 2 5.35622 9.22914 2.63766
884 2 7.26388 2.89046 5.46524
885 2 4.24696 0.912141 1.08852
886 2 4.29748 0.415589 3.13042
887 2 4.06421 8.67807 6.51787
888 2 5.09544 6.867 6.97688
889 2 1.50141 4.22759 1.36001
890 2 9.02281 5.37767 2.07713
891 2 3.50729 1.77663 7.9733
892 2 6.04559 7.47142 1.26923
893 2 2.4637 3.13202 8.12185
894 2 2.24944 6.44773 2.10834
895 2 8.247 9.22171 0.213792
896 2 5.13689 4.68734 2.46248
897 2 6.31969 9.29623 7.79107
898 2 5.17903 3.16605 7.71636
899 2 5.37337 8.00084 6.75771
900 2 2.4962 1.59747 4.73043
901 2 6.62917 7.914 7.28415
902 2 1.11012 5.76603 1.06443
903 2 2.68732 4.90497 7.60066
904 2 0.355091 4.64701 8.63737
905 2 3.62122 6.94063 7.02951
906 2 8.86351 4.04769 7.74451
907 2 2.92069 2.74522 1.28733
908 2 2.13416 7.55193 1.40297
909 2 4.37596 6.03232 5.11089
910 2 9.27631 6.54219 1.34007
911 2 7.53511 8.93749 8.25493
912 2 6.40651 5.21674 3.05912
913 2 0.952156 0.620803 3.20793
914 2 5.51687 5.79962 7.9177
915 2 4.98065 3.797 8.29263
916 2 2.74977 3.33151 3.52856
917 2 7.31298 8.40638 0.963341
918 2 5.27059 3.41274 3.36373
919 2 7.83807 8.30061 4.3371
920 2 5.28302 6.24351 8.79845
921 2 1.40137 4.29013 2.76355
922 2 5.539 1.83148 6.51418
923 2 5.22559 1.91928 5.36725
924 2 0.857247 3.52131 8.74721
925 2 5.37119 8.20619 1.56326
926 2 3.28061 2.62946 5.7484
927 2 7.71364 1.25203 6.15568
928 2 6.07878 6.52353 7.58218
929 2 3.3325 6.46027 9.33395
930 2 0.530605 1.99137 0.0540743
931 2 4.62349 1.41302 3.75714
932 2 0.764899 0.249388 0.0830419
933 2 8.95085 2.76853 0.0199059
934 2 5.05427 4.22257 0.226844
935 2 9.25209 4.26524 3.54766
936 2 2.7134 0.127607 7.75776
937 2 3.86928 5.20255 1.63849
938 2 4.67467 0.700714 5.5489
939 2 5.77923 5.46144 3.71316
940 2 3.88719 6.08685 7.82754
941 2 3.91417 1.48047 9.11786
942 2 0.843285 7.73795 5.33458
943 2 4.94837 3.63593 2.20193
944 2 7.6647 3.76403 0.178176
945 2 7.07532 5.1144 7.66963
946 2 0.706429 2.96814 3.52068
947 2 6.27409 8.03162 5.47759
948 2 7.31907 0.455974 3.63509
949 2 9.1603 8.52212 6.514
950 2 8.39602 3.70811 2.33403
951 2 2.85912 1.10728 2.00774
952 2 2.26935 6.91626 9.24393
953 2 1.76434 4.5708 8.89487
954 2 5.12257 8.45207 5.21356
955 2 7.16248 0.163567 7.07531
956 2 9.08611 3.31096 3.24114
957 2 6.78487 6.99588 6.35836
958 2 2.47046 8.35054 4.08984
959 2 4.3221 7.65944 1.52682
960 2 0.124196 6.14762 8.52274
961 2 0.648961 9.23681 2.42588
962 2 4.74309 2.13774 2.4733
963 2 1.1229 4.47835 7.51509
964 2 3.95997 6.37954 1.41331
965 2 9.07747 1.06805 2.57013
966 2 7.76858 1.99468 1.63179
967 2 7.87407 0.81684 8.02808
968 2 7.68532 2.35835 4.8929
969 2 4.4008 6.95113 0.0707554
970 2 6.62107 6.63179 0.770785
971 2 4.06827 8.86583 0.644232
972 2 4.36196 3.98086 9.0097
973 2 4.7664 1.67511 8.65576
974 2 6.573 3.07579 7.9849
975 2 8.85735 6.06441 9.31177
976 2 3.15512 6.97821 4.3661
977 2 2.95661 5.04873 9.29525
978 2 6.09964 9.37025 1.7213
979 2 2.00874 5.40439 3.48486
980 2 8.3627 4.06698 6.37315
981 2 2.84791 9.31894 0.967994
982 2 9.2487 2.85456 4.34077
983 2 9.15535 1.35332 0.859857
984 2 4.68149 9.24598 7.56558
985 2 7.87856 4.55446 1.45277
986 2 6.24194 1.50397 7.85805
987 2 6.49616 6.4255 5.12861
988 2 5.87248 0.849522 3.19512
989 2 2.04898 2.45551 3.05949
990 2 7.06793 8.43306 1.82059
991 2 4.99479 8.14465 3.02398
992 2 7.93963 7.65447 1.16528
993 2 1.22331 3.18473 2.05552
994 2 0.364679 0.297533 7.5484
995 2 3.05276 4.2528 4.81337
996 2 0.031294 6.66142 6.8049
997 2 1.68967 1.85426 1.83254
998 2 4.83885 3.19656 6.06492
999 2 0.639175 1.96563 2.74922
1000 2 3.90937 1.37745 4.56496

Velocities

1 -0.258184 -0.585851 0.178228
2 0.940173 0.128232 0.682727
3 -0.0228554 0.921458 -0.654338
4 0.213702 0.379914 -0.96265
5 -0.70991 -0.868759 0.0340289
6 -0.216144 -0.19584 0.128833
7 0.927598 0.00914301 -1.89837
8 -0.118651 1.07104 -0.416375
9 -0.12714 0.197973 0.307137
10 0.253508 -0.161445 0.294826
11 -0.18219 0.750837 0.846241
12 -0.187032 0.750764 -1.16723
13 0.432484 0.551995 0.340729
14 0.649512 -0.294293 -0.966067
15 -0.180735 0.192523 -0.536509
16 0.328432 -0.49213 0.295556
17 0.0865073 -0.299517 0.327869
18 0.271757 0.500264 -0.0839149
19 0.191963 -0.0389287 0.478294
20 0.0409798 0.591942 -0.914109
21 0.384391 0.00975487 1.82949
22 -0.340623 -0.359064 -0.553451
23 0.0853072 -1.53499 -0.803953
24 -1.0707 0.318281 -0.793315
25 1.12076 1.47714 -0.0756028
26 0.57021 -0.707687 1.58821
27 0.273239 -0.596662 1.11017
28 -1.05006 2.08481 -0.609332
29 0.0947954 0.0903643 -0.755126
30 0.0833264 0.473344 -0.797413
31 -0.585799 0.315603 -0.52919
32 1.22385 -0.495858 0.568363
33 -1.49206 0.722663 0.121555
34 0.368944 0.477996 1.08817
35 0.391805 0.461408 -0.208152
36 0.00438236 -0.403937 0.822815
37 0.836938 -0.89539 -0.153143
38 -1.01473 -0.0623347 0.217054
39 -0.16608 0.0588065 -1.42123
40 -0.564151 -0.759521 -1.11649
41 -1.56095 -0.46046 -0.041403
42 0.176479 0.404436 -1.32997
43 0.838826 0.33264 -0.762514
44 0.249309 -0.415699 0.529022
45 0.83126 0.841076 0.532192
46 0.0606046 0.519478 0.714128
47 0.948645 -1.43317 0.00644055
48 0.458461 0.256726 0.0211001
49 1.09002 -0.544907 -0.746047
50 -0.634947 0.679723 0.00348674
51 -0.0887956 -0.39224 -0.847796
52 1.24597 0.87526 -0.340191
53 -0.640248 -0.316363 0.169002
54 -0.205204 0.0100746 -0.434169
55 0.376154 0.36737 0.0913114
56 -0.109287 -0.560145 1.06192
57 0.320372 -0.110765 -0.789663
58 0.163828 -1.5904 -0.564348
59 0.446272 0.592783 0.0693634
60 0.563848 -0.0678955 0.81184
61 -0.788569 -0.341325 -0.770538
62 -0.283351 -1.48271 -0.717608
63 0.793174 0.085553 0.453888
64 -0.272561 -1.8223 0.0283692
65 -0.215234 -0.55162 -0.536443
66 0.669036 0.375436 -0.305533
67 0.366014 -0.644314 0.0667759
68 -0.453293 0.557215 0.293796
69 0.786681 -0.0656499 0.175301
70 -1.45275 0.511759 0.0433468
71 0.0448486 0.301926 0.153914
72 -0.100137 -1.29223 -1.17658
73 -1.34676 0.612926 0.0126559
74 -0.844401 0.220659 -0.313446
75 -0.617001 -0.733328 -0.483157
76 -0.440251 -0.465665 0.703689
77 -0.387334 -0.962093 -0.986662
78 0.0669993 0.397545 0.819187
79 0.92094 0.389281 0.142859
80 0.327172 0.199469 0.89856
81 -0.0446747 0.61326 0.724876
82 0.167137 -0.167056 -0.802349
83 -0.752114 -0.280788 -0.170026
84 0.250028 0.476538 0.295234
85 0.145384 1.19669 0.34204
86 0.552527 -0.80305 0.202077
87 0.152198 1.29143 0.00938677
88 -0.858256 -0.2759 0.118672
89 -0.73414 0.117356 1.05939
90 -0.0656475 0.419854 0.0302435
91 0.799556 0.522136 -0.279324
92 -0.261761 -0.371628 0.0492183
93 0.721625 0.487198 0.474198
94 -0.797757 0.411825 -0.201237
95 -0.0598033 -0.354169 -1.5747
96 0.257415 -0.302968 1.21341
97 -1.45007 -0.084247 -1.83975
98 -0.393439 -1.16718 -0.333816
99 1.28533 -0.759105 -0.242088
100 -0.2729 -1.19919 -0.227887
101 0.593158 1.24898 -0.995882
102 -0.374893 -0.062965 0.8617
103 -0.637884 -0.162218 0.420018
104 -0.19508 0.111157 -0.44419
105 1.04129 0.855759 -0.966053
106 2.12718 0.609781 0.671972
107 -1.26848 0.0233784 1.01613
108 -0.459996 -0.33186 0.636791
109 0.161181 -0.57997 -0.226305
110 1.12789 1.46869 0.266222
111 0.180376 -1.9765 0.365823
112 1.26222 0.995434 0.551457
113 1.41591 0.629177 -0.256198
114 0.814883 0.995188 0.780449
115 -0.865874 -0.419786 0.202405
116 0.0410522 0.413265 0.282382
117 -0.31674 -0.704507 0.625375
118 -0.556248 -1.08515 -0.020062
119 -0.500022 0.995764 0.938356
120 0.143879 -0.918319 -0.991145
121 -0.624284 0.976225 -0.332892
122 0.0709638 -0.0595359 0.164405
123 0.183193 0.737676 -0.105276
124 1.20061 0.351509 0.324691
125 -0.0702501 0.648135 0.0769963
126 0.74267 -0.164616 0.149331
127 0.680355 1.2247 -0.789198
128 0.751258 0.055466 0.0741432
129 0.343067 -0.192907 -0.498281
130 -0.277964 -0.414239 0.167963
131 -1.04361 -0.300862 -0.961246
132 -0.462335 1.30153 -0.580449
133 1.43844 -0.657434 -1.12707
134 0.356056 -1.16081 -1.53489
135 -0.752192 0.166596 0.362612
136 -0.959105 0.654745 1.39261
137 0.615666 -1.01243 -0.711051
138 -0.330066 0.106161 0.491529
139 -0.124032 -0.19887 0.833116
140 -0.0562675 0.868068 0.557808
141 0.0801941 -0.136679 -0.215781
142 1.22463 0.445835 0.0865444
143 -0.623441 -0.831779 -1.10174
144 0.382612 1.01217 -0.526583
145 -0.488981 -0.465532 0.831809
146 -0.506699 1.959 0.190771
147 -0.45436 0.491401 1.64245
148 0.270361 -0.46514 0.236857
149 -0.134657 0.648597 1.33162
150 0.699975 0.179905 -0.080858
151 -0.0145673 -0.573618 0.984333
152 0.0564063 0.779534 0.407374
153 -0.167411 -0.463472 0.350802
154 -0.0565716 0.0876225 -0.188091
155 -1.25528 -1.41084 -0.846993
156 0.761921 -0.473743 0.500857
157 -0.500919 -0.173442 -0.280771
158 0.489299 -1.1688 -0.817676
159 0.552764 0.33537 0.247631
160 0.719709 -0.137703 0.220319
161 1.1896 1.07589 -0.350699
162 0.481902 -0.838206 0.583789
163 -0.361028 -1.05592 0.808288
164 -1.34061 -0.369525 -0.802903
165 -0.439733 -0.268959 0.65078
166 0.0561145 0.245161 -0.412071
167 -1.04026 -1.20818 -0.390796
168 0.560127 0.215542 -0.260444
169 0.386161 -0.780239 -0.65305
170 1.03699 -0.380729 -0.047358
171 0.666678 0.0697939 0.201944
172 0.572996 -0.738151 0.363745
173 -0.153789 -0.137935 -0.334358
174 -0.735613 0.343413 -0.400154
175 0.00608013 -0.642165 0.737834
176 0.803701 -0.641541 -0.596889
177 -0.153483 -0.0613944 -0.101611
178 0.0839637 -0.119073 -0.337607
179 -0.380075 -0.882859 -0.151815
180 0.792839 -1.02358 0.084539
181 -0.93363 -0.580659 -1.27961
182 -1.13699 -0.884088 0.198974
183 -1.35363 -0.260035 -0.878805
184 0.389257 -0.0471292 -0.395055
185 -1.10213 -0.31748 -0.757432
186 0.577859 2.01983 0.655985
187 0.418516 0.107666 -0.398717
188 0.900914 -0.169297 -0.559344
189 -0.167395 -0.913245 -0.639003
190 -0.361131 -0.0926648 -0.535141
191 0.796701 -0.416401 0.0751463
192 -0.0254283 -0.204399 -0.782595
193 0.276783 0.00459138 0.280763
194 -1.17659 0.467384 0.203855
195 -0.178123 1.06074 0.340149
196 -0.477753 -1.2326 0.477163
197 0.99722 -0.0572518 -0.257638
198 -0.28051 -0.324207 0.615381
199 -0.378897 0.20099 0.0983833
200 0.175657 0.251657 0.893703
201 -0.621172 -0.355313 0.6447
202 0.181297 0.286762 -0.0528802
203 -0.389941 -0.484203 -1.12596
204 -1.27745 0.629242 -1.27608
205 -1.13499 -0.491911 -0.753931
206 -0.488463 -0.868576 0.496529
207 1.47529 0.218512 -0.673565
208 -0.0175415 -1.58698 0.763036
209 -0.0714151 -0.0590001 -0.838252
210 -0.372064 -0.430473 0.481493
211 -1.10527 0.348876 -0.888612
212 1.14804 -0.432355 0.720601
213 0.151959 -0.118579 -0.717071
214 0.785381 -0.572533 -0.0759627
215 1.01172 -0.707731 -0.995702
216 0.558836 -0.594745 0.692221
217 0.67434 -0.319022 -0.912228
218 0.845707 -0.990652 0.260056
219 -0.535446 0.564205 -2.07357
220 -0.0970952 0.184311 0.280006
221 -0.706915 -0.451667 0.306508
222 0.465237 -0.425962 0.878224
223 -0.000618285 0.0205442 1.15457
224 0.210139 -1.24696 -0.669207
225 1.46915 0.357181 0.890938
226 0.130336 0.79455 0.321113
227 1.14001 0.386516 1.24607
228 -0.511254 -0.438324 -0.515192
229 -0.135385 0.830677 -0.522429
230 -0.525265 -0.756341 -0.336981
231 0.151194 1.00702 -0.113892
232 0.795129 0.500938 0.856191
233 -0.294655 -0.131495 0.00263195
234 -0.19183 -1.36373 -0.0929559
235 1.49785 0.195364 0.340559
236 -0.485369 -0.425139 -0.908532
237 0.21021 -0.742985 1.28609
238 0.493388 1.19647 -0.793895
239 0.363914 -0.0121546 -0.938545
240 1.49445 0.600153 0.563579
241 -0.732114 -0.572441 -0.264713
242 -0.56432 -0.45436 -0.0350863
243 -0.48654 -0.612475 0.613262
244 0.281462 -1.29794 -0.840466
245 1.54934 0.471923 -0.968244
246 0.11437 -0.7975 0.0289715
247 0.10717 1.20476 -1.35758
248 0.114973 -0.310601 1.17976
249 0.831429 -0.206272 -0.751261
250 0.708818 -0.0985736 -0.239276
251 -1.05879 0.843195 0.546941
252 -0.456621 0.314581 -0.234407
253 0.251183 1.7046 0.412897
254 -0.309859 -0.244778 1.25192
255 0.819972 0.100143 0.13636
256 0.00282845 0.702151 -0.464453
257 -0.364042 -0.33787 0.671092
258 -0.920386 -0.883532 -1.72486
259 0.878344 0.601262 -0.514956
260 0.264905 -0.618532 -0.22639
261 -0.810514 0.274437 -1.26914
262 0.355459 -0.238679 -0.113265
263 0.0217392 -0.806492 -0.0636505
264 0.18498 -0.123513 -0.657216
265 0.62377 0.00500071 -0.0168304
266 0.355937 0.875615 -1.10727
267 1.64029 0.0274133 -0.752957
268 -0.534529 -0.311405 -0.359455
269 0.760659 -0.553985 -0.253034
270 0.837954 0.955671 0.12324
271 -0.140606 1.19162 -0.899905
272 0.402937 0.305899 0.43339
273 1.06969 -0.0424453 1.21932
274 -0.0348344 2.03015 1.42056
275 0.941648 0.0904802 -0.0862359
276 -0.0237681 -0.0277579 0.035736
277 0.620831 0.330997 0.810971
278 -0.623153 0.795839 -1.31393
279 -1.18337 0.0323418 0.650742
280 1.30067 0.603118 1.43056
281 -0.790971 -1.19987 0.656355
282 -0.519447 -0.31325 -0.480116
283 0.483304 0.904067 0.18928
284 0.00344525 -0.243084 -0.53488
285 -1.13834 -0.732896 -0.598964
286 0.414273 -0.914554 0.439493
287 0.24554 -0.387157 -0.00471713
288 -1.25657 0.0610646 -0.0525808
289 0.4476 -0.0774204 1.16359
290 0.291793 -0.0303671 -0.546194
291 -0.095241 0.089708 0.0328582
292 0.0514216 0.677851 -0.617094
293 0.471137 -0.494731 -0.169919
294 -0.401051 0.290088 0.606286
295 -0.452994 -0.124111 -0.643017
296 0.671678 0.737692 0.649462
297 0.0582747 1.24889 -0.9452
298 -1.39398 0.20075 -0.221702
299 -0.395043 -0.554523 0.29752
300 -0.190135 -0.545 -0.0989692
301 -0.607588 0.931142 -0.709824
302 0.173308 -0.610238 -0.956629
303 -0.0550982 -0.400773 0.841429
304 0.165645 -2.2364 0.158316
305 -0.356993 0.103978 -0.299721
306 0.852131 -0.772584 -0.0344638
307 0.915167 0.201363 1.01001
308 -0.685436 1.44965 -1.0895
309 -0.44189 0.668256 -1.15195
310 -0.101296 0.458298 -0.298452
311 0.145814 -0.0848256 -0.308483
312 -0.837061 0.17587 -0.036095
313 -1.23386 0.527212 0.431114
314 0.617031 0.705901 0.270441
315 -1.65463 0.541479 -1.16762
316 -1.99832 -0.0519323 0.0438488
317 -0.686985 -0.956785 -0.415014
318 0.290114 -0.787769 -0.872327
319 -1.52786 0.737402 0.5248
320 0.465152 -0.121881 -0.993024
321 -0.209933 0.332729 0.164952
322 0.816651 0.841216 0.655551
323 -0.719205 -0.379806 -1.22116
324 0.840269 0.167431 -1.00332
325 0.739891 0.208634 -0.378078
326 -1.5876 0.653195 0.94011
327 -0.17649 0.775067 0.510552
328 0.923596 -0.203952 -0.811749
329 0.905634 0.346255 0.599766
330 0.109764 0.293718 0.316313
331 -0.899094 -0.608921 -0.412903
332 0.0881629 0.75244 -0.0195223
333 0.0355819 -0.704671 -0.0456936
334 -0.0974507 0.199974 1.47683
335 -0.51047 -2.11803 0.756701
336 0.0761133 0.352832 -0.422917
337 0.0116452 -0.275918 -0.248818
338 -1.026 0.180722 1.00682
339 0.710502 -0.260378 0.276778
340 2.39855 -0.0998313 -0.233835
341 -1.20061 -0.569917 -2.25858
342 -1.19132 -0.228663 0.0535586
343 -1.78202 0.152799 0.506478
344 0.830069 0.484196 -0.613822
345 0.0118473 1.45108 0.256734
346 0.749188 -0.294225 0.699926
347 -1.34661 0.586887 0.783897
348 -2.11683 0.632323 0.439888
349 0.0652378 0.541254 0.504877
350 0.319063 0.127624 0.876504
351 0.434006 -1.11956 -0.929531
352 0.322346 -0.847019 -0.243331
353 -0.195665 1.18406 0.90574
354 -0.454199 -0.144712 0.493362
355 0.224805 -0.493658 -0.182449
356 0.0366903 -0.243652 0.608102
357 -0.256528 -0.200497 -0.409035
358 1.397 -1.25032 -0.786206
359 0.098815 0.579181 0.00493561
360 1.43525 -1.19717 0.216643
361 0.416819 0.544323 -0.627861
362 -0.515988 0.450275 0.235326
363 -0.000365617 -0.599396 -0.0160756
364 -0.683139 0.621927 -0.568437
365 0.429989 -0.880397 0.245817
366 1.0183 -0.480342 -0.680213
367 0.729085 -0.521566 -0.17202
368 0.425061 -0.537649 -1.14735
369 0.0644275 1.13752 0.0942499
370 -1.05551 0.551692 0.514669
371 -0.661183 0.0684292 0.255806
372 0.927224 0.191108 -0.254473
373 1.58829 1.08135 -0.704649
374 -0.0824125 0.445195 -0.582383
375 -0.0737598 0.993123 0.201405
376 0.651685 -0.335399 -1.35111
377 -1.28272 -0.346425 -0.165733
378 -0.3495 0.250526 1.93543
379 1.34235 -0.304689 -0.0748946
380 -0.35018 -1.5201 1.26645
381 0.123924 0.640804 -1.12412
382 -0.359311 -0.528466 -1.9258
383 -0.981923 -0.615934 0.271015
384 -0.0562079 -0.205754 -0.420578
385 0.11353 0.135621 -0.208486
386 0.544032 0.426745 -0.863118
387 0.0983801 -0.978562 0.219605
388 -0.0522061 0.511625 0.136384
389 -0.571941 0.0992753 -0.765179
390 0.245121 0.7893 0.0577946
391 0.395301 1.36482 -0.376431
392 1.17465 0.314112 0.517483
393 -1.48327 0.189379 -1.0563
394 0.519317 -1.0349 0.17131
395 0.523587 0.796636 0.747007
396 0.635923 -0.464389 0.689712
397 -1.4782 0.277177 -0.325971
398 1.43185 0.228206 -0.596436
399 -0.400057 0.0914743 0.124312
400 0.547327 -0.631772 0.890094
401 0.34806 -0.641937 -1.34702
402 0.568879 0.512807 -0.189087
403 0.589327 1.61279 0.675828
404 -0.653888 0.140804 0.14131
405 -0.662494 1.21554 0.76838
406 -0.904779 0.0890277 1.00951
407 0.0381787 -0.686247 0.977187
408 -0.0507944 1.00314 -0.177024
409 -0.298768 0.736325 0.167647
410 -0.000387388 0.449456 0.353764
411 -0.0939606 0.338685 -0.312248
412 0.374521 -0.590856 -0.33414
413 0.52126 0.752251 0.0965407
414 -1.23296 1.15268 -1.76094
415 0.782178 0.599145 -0.00990645
416 -0.671589 0.281286 -0.927695
417 -1.28997 0.629452 -0.0848594
418 -0.525154 -0.000797806 0.135377
419 0.856642 -0.733891 -0.212118
420 -1.19303 -0.468015 1.70363
421 0.457314 0.0440244 -0.63655
422 0.109375 0.0579197 -0.832589
423 0.119369 0.473172 -0.175433
424 -0.797467 -0.567665 0.0445736
425 0.171224 -0.0502781 -0.622028
426 -0.368545 -0.349107 -0.43323
427 1.54892 0.328854 -0.54764
428 1.40284 -0.192618 0.624397
429 -0.387184 -0.125504 -1.60829
430 -0.319663 0.197223 0.0138262
431 0.0829428 -0.938442 -0.162436
432 -0.335733 -0.708956 0.366532
433 0.217201 -0.371961 0.038115
434 0.0929935 -0.06189 -0.294114
435 -0.108699 -0.427497 0.562217
436 0.293132 0.0107103 0.562002
437 -0.426015 1.37795 1.04039
438 -0.131235 -1.20523 -0.236177
439 -0.197732 0.606657 0.586529
440 -0.47684 0.00814062 0.662784
441 0.306057 -1.13482 0.36623
442 -0.0937062 0.219845 0.535057
443 -0.282967 0.552039 -1.43111
444 -0.276583 0.108454 -0.544814
445 -0.463731 -0.149325 -0.36319
446 0.0598595 -0.0731003 -0.259525
447 1.14132 0.155061 -0.649957
448 0.965576 0.296338 -0.779514
449 -0.375382 0.42421 -0.0298311
450 -0.329068 0.0197616 -0.299433
451 -1.18257 0.141854 1.09055
452 -0.813813 -0.800342 -0.00614105
453 0.56039 -0.275272 -0.103384
454 0.207648 0.527836 -0.127907
455 -0.624376 0.249223 -0.387415
456 -0.718431 -0.521297 -0.23543
457 -0.698662 -1.19982 -0.113559
458 -1.24072 0.629118 0.600828
459 -1.20439 0.17318 -0.448536
460 1.53171 0.640327 -0.595908
461 0.0178694 -0.978864 -0.143366
462 -0.527876 0.150865 -0.711243
463 0.734744 0.474034 0.568504
464 0.568823 -0.955631 -0.0208711
465 0.78849 -0.823138 -1.51212
466 -0.393522 -0.472351 -0.250465
467 -0.339987 -0.842502 -0.343531
468 1.26427 -0.0983611 0.0508109
469 0.355697 0.683299 1.09949
470 -0.556945 -1.03387 0.189978
471 -0.360611 0.616271 -0.400227
472 1.45177 0.31818 1.79385
