732 1 7.74827 7.14461 3.70787
733 1 2.49801 5.68446 1.70671
734 1 1.33586 2.97441 3.88354
735 1 7.74494 7.69326 7.12897
736 1 5.42931 7.71909 0.885375
737 1 0.571716 4.78373 5.0039
738 1 3.66599 0.144602 1.27574
739 1 1.82939 5.09832 6.70543
740 1 9.06368 7.56386 3.6948
741 1 4.70587 0.380195 4.90591
742 1 8.03582 2.85383 5.87848
743 1 7.38711 1.50425 7.56834
744 1 3.89936 2.68026 1.97184
745 1 3.67959 5.28761 8.73295
746 1 3.81991 0.994102 5.21874
747 1 3.12513 0.970411 1.10475
748 1 3.54765 7.81496 0.601512
749 1 7.97299 0.244211 8.29043
750 1 8.2656 1.0184 9.0079
751 1 3.17028 7.95197 6.43461
752 1 6.86968 2.69265 9.01604
753 1 3.97011 5.50543 7.0435
754 1 6.24434 3.13975 0.361759
755 1 4.45958 6.53462 6.14875
756 1 4.70055 5.55524 8.91032
757 1 0.226467 8.95627 7.23977
758 1 3.86088 7.96377 3.48847
759 1 6.34259 2.71425 4.19505
760 1 5.40692 3.74432 0.204723
761 1 2.55189 8.27665 0.363291
762 1 7.49314 8.53173 0.547533
763 1 5.17835 3.56023 8.40159
764 1 2.33986 1.49662 8.70015
765 1 1.74936 8.76138 8.48144
766 1 8.74343 3.24381 7.61398
767 1 6.06608 3.65287 5.48422
768 1 5.0613 3.0633 2.94933
769 1 8.34374 6.51288 5.40739
770 1 0.32037 4.4981 0.656277
771 1 7.92121 2.21725 2.14751
772 1 8.96534 1.98443 4.1925
773 1 3.80159 8.26463 5.47383
774 1 7.36026 4.72438 5.89075
775 1 3.32677 5.40488 3.67325
776 1 4.6335 2.95256 0.581938
777 1 6.39726 6.88608 7.20807
778 1 8.37372 3.72661 1.29101
779 1 5.37429 2.13142 3.86575
780 1 7.86632 6.67471 1.22798
781 1 1.78945 3.40715 0.0554074
782 1 9.06173 7.82764 0.764934
783 1 8.90971 4.96305 4.93364
784 1 3.68994 9.07336 3.45735
785 1 1.08741 5.55371 2.6636
786 1 1.01236 3.98025 8.12572
787 1 0.0105639 6.7036 1.40836
788 1 8.39757 8.54283 7.06662
789 1 7.4589 8.54685 7.6512
790 1 8.04727 3.34758 6.75799
791 1 7.04288 2.5582 0.604562
792 1 0.700537 5.63315 5.86846
793 1 6.33837 1.00524 9.37899
794 1 8.82204 6.0386 0.745681
795 1 3.84097 3.01285 5.5379
796 1 5.29042 5.72589 2.91439
797 1 0.63679 1.45127 1.92908
798 1 3.1426 2.63716 6.28209
799 1 4.84133 2.41956 2.26958
800 1 1.37631 8.04392 0.548717
801 2 0.0156598 5.37364 2.78818
802 2 7.86411 6.41709 3.11058
803 2 1.1268 1.10858 4.69617
804 2 8.93338 0.782222 0.0127594
805 2 8.42482 5.23797 4.25254
806 2 7.99818 7.31632 8.0271
807 2 1.03148 6.71379 1.31123
808 2 1.01865 4.74452 7.635
809 2 8.19375 8.87346 8.72022
810 2 1.30803 6.21557 7.36565
811 2 6.73611 4.16281 5.88838
812 2 1.67256 5.05316 4.04395
813 2 8.71063 1.20349 5.67917
814 2 0.697363 2.63126 8.13199
815 2 6.52537 2.18071 4.91367
816 2 8.57652 1.79561 1.14519
817 2 3.95562 5.21161 2.79623
818 2 4.50705 0.755295 5.813
819 2 6.6353 1.52192 7.1717
820 2 7.87697 1.43467 6.81029
821 2 6.65056 1.8162 0.925677
822 2 0.206065 9.21317 9.10819
823 2 4.70558 1.52853 8.96638
824 2 8.84447 6.67286 8.85965
825 2 5.21546 5.08414 5.92461
826 2 4.27713 4.89434 9.28877
827 2 7.24455 5.15348 5.17126
828 2 8.26015 8.65854 6.20022
829 2 8.69376 5.17391 6.48143
830 2 6.62482 5.31045 2.12636
831 2 6.77332 5.5593 3.09927
832 2 6.7501 0.978665 8.05732
833 2 1.98495 2.52659 0.222254
834 2 5.70534 9.19085 1.5325
835 2 9.3246 8.29646 6.85278
836 2 8.88172 2.15549 9.2795
837 2 0.309856 4.36887 8.34084
838 2 8.88043 1.11098 4.24891
839 2 3.49356 4.59127 5.79602
840 2 8.46024 5.25883 7.96033
841 2 8.77341 4.29833 0.798471
842 2 4.10024 3.88671 8.09816
843 2 0.310591 0.0481317 6.53302
844 2 8.09359 9.04199 0.946842
845 2 5.18373 0.173146 0.410865
846 2 2.0091 3.47717 7.04383
847 2 4.65008 8.11225 5.83946
848 2 7.58614 6.01525 7.9539
849 2 4.67402 2.90761 1.43984
850 2 8.80957 6.98046 0.919323
851 2 4.45272 5.13381 8.07931
852 2 0.219443 4.86025 6.74427
853 2 4.66228 3.86563 2.94234
854 2 6.7242 0.808725 2.44446
855 2 3.57524 7.09359 5.12948
856 2 8.17654 3.05813 1.9054
857 2 8.78966 2.05006 3.21046
858 2 3.39756 5.45883 7.89874
859 2 6.20699 6.6296 3.16175
860 2 5.69197 7.93724 8.6317
861 2 8.20475 6.89131 6.67331
862 2 2.39973 3.62949 1.8827
863 2 6.29571 2.33033 3.43499
864 2 7.69323 2.84943 8.52619
865 2 2.91781 2.51559 2.18541
866 2 8.24628 8.10429 1.37258
867 2 5.92949 8.60131 6.99697
868 2 0.460979 8.23476 0.630745
869 2 1.91747 0.623159 7.07352
870 2 4.91027 5.27123 7.20604
871 2 9.17085 1.53024 7.65789
872 2 2.15361 2.7898 3.1955
873 2 4.43172 3.93795 5.35237
874 2 5.78646 6.59165 2.08793
875 2 5.8592 4.52375 5.36722
876 2 6.4693 3.26514 8.01226
877 2 0.0908073 5.67274 1.19608
878 2 5.59007 4.40636 8.95615
879 2 0.0469705 3.93671 5.9439
880 2 4.41061 9.01527 4.81897
881 2 2.22424 9.23578 5.27405
882 2 4.96059 5.61294 4.43632
883 2 7.63441 4.04775 8.93389
884 2 7.93334 1.20535 8.16449
885 2 2.77056 2.46334 4.52901
886 2 0.811627 7.87259 2.3325
887 2 7.72772 2.85412 4.98321
888 2 7.29515 0.66502 0.374272
889 2 1.00863 4.74518 2.43608
890 2 2.36131 4.96685 2.26665
891 2 3.36705 8.75574 6.08689
892 2 2.33836 8.45292 7.92531
893 2 4.69275 3.2052 9.14981
894 2 1.92929 3.32617 8.57296
895 2 0.371339 1.84111 4.57506
896 2 0.513193 3.58791 1.54494
897 2 5.92541 7.74203 0.200184
898 2 2.96142 2.49347 7.20729
899 2 7.92236 8.69531 3.84019
900 2 1.13935 2.916 4.80157
901 2 6.76938 7.1377 4.90194
902 2 0.36314 6.27173 2.41109
903 2 2.44206 1.14179 5.47063
904 2 3.09759 4.13585 7.40106
905 2 2.06045 9.23374 2.42625
906 2 6.96234 2.14513 1.73587
907 2 6.23787 3.9528 0.574805
908 2 6.00708 5.29704 0.464248
909 2 5.54407 6.70828 4.55285
910 2 0.0776144 5.82196 7.37152
911 2 9.25999 0.142269 2.16486
912 2 4.0528 6.11338 8.94783
913 2 4.5576 7.11544 2.6567
914 2 6.80411 5.31868 6.10896
915 2 5.50321 1.21848 0.303629
916 2 2.60997 1.3378 1.67767
917 2 0.284787 2.39658 0.318698
918 2 5.81149 2.07595 1.9631
919 2 2.43916 7.13965 3.88171
920 2 3.97095 6.36523 7.3031
921 2 1.68467 7.36969 3.28494
922 2 5.69252 0.193778 7.79475
923 2 5.04582 1.38401 1.52173
924 2 4.20341 2.16229 0.52502
925 2 4.62734 7.81497 1.41672
926 2 2.76099 1.95636 9.31109
927 2 5.48897 0.731643 6.36087
928 2 1.75797 4.6052 1.23852
929 2 2.0414 6.57958 4.67958
930 2 0.796686 0.826914 8.09425
931 2 3.41861 1.15773 7.96223
932 2 5.67724 3.87695 1.70559
933 2 8.42543 3.28963 0.588172
934 2 5.60918 2.61878 0.696453
935 2 2.35778 5.09458 5.23345
936 2 2.78945 3.76927 4.41167
937 2 0.828949 7.04472 0.0890947
938 2 4.38951 0.0616341 7.22931
939 2 0.149884 5.35862 4.54349
940 2 3.80953 7.97771 7.09954
941 2 1.53549 8.69908 6.61451
942 2 1.76229 1.74557 6.92369
943 2 1.26926 8.94779 4.99101
944 2 0.389773 4.91258 9.17796
945 2 8.66015 6.31531 1.52784
946 2 9.10289 3.45643 3.01801
947 2 1.45275 7.43116 5.46782
948 2 8.30607 5.37436 2.17703
949 2 7.34241 0.968738 1.61193
950 2 0.685251 2.80554 3.27622
951 2 4.01621 0.887726 0.909225
952 2 4.70357 5.56764 0.491787
953 2 1.64126 3.97084 3.26883
954 2 3.16301 5.82155 4.39763
955 2 8.02722 9.24106 7.5147
956 2 7.2809 5.26406 0.915626
957 2 4.47659 7.05694 6.95639
958 2 7.83031 7.122 1.95698
959 2 7.42226 0.327317 5.90836
960 2 0.31852 3.24527 9.28798
961 2 1.2355 4.92294 5.57197
962 2 7.4279 7.60847 2.90943
963 2 1.28972 6.18999 5.38999
964 2 2.89114 8.56384 3.2246
965 2 3.64285 7.06041 0.20899
966 2 6.9212 4.24494 4.19076
967 2 1.00403 1.72955 2.63128
968 2 0.208537 6.34193 6.05498
969 2 7.33035 2.15135 2.78249
970 2 3.43722 4.30633 1.2609
971 2 2.23068 7.52916 0.00732931
972 2 3.23789 5.54393 6.65062
973 2 3.20322 8.29219 9.22171
974 2 4.33581 4.93065 3.7545
975 2 0.0288837 7.69398 8.46552
976 2 0.947561 6.25006 4.07914
977 2 2.62992 6.40358 2.30386
978 2 4.4242 8.00013 4.07728
979 2 4.69259 9.37942 3.1094
980 2 1.92254 6.31253 8.3013
981 2 1.05314 8.87305 7.88892
982 2 8.31341 4.41402 1.81755
983 2 0.908585 9.22261 1.60929
984 2 4.95516 4.23459 0.861394
985 2 0.52294 9.37089 3.89472
986 2 0.3219 2.24216 1.77395
987 2 4.89303 1.89512 2.96512
988 2 5.79834 8.8481 5.60056
989 2 3.30492 8.99886 1.9256
990 2 5.99454 9.29444 3.21232
991 2 7.06552 7.98263 0.0169667
992 2 5.99136 7.16541 1.21875
993 2 7.01399 9.08677 2.1266
994 2 7.80606 4.33596 5.17925
995 2 3.16472 5.85699 5.74207
996 2 1.51 3.71228 6.2921
997 2 2.69915 0.853679 6.496
998 2 9.26002 3.20125 6.92868
999 2 1.84204 0.272763 0.901818
1000 2 3.17652 0.463611 3.88863

Velocities

1 0.187275 1.03211 0.221636
2 -1.05351 0.4928 0.474858
3 -0.0845858 0.0449672 0.447711
4 -0.683739 -0.175518 -0.519179
5 -0.0898515 -0.677563 0.0838814
6 2.1742 0.524651 -1.40449
7 0.15219 -0.0851395 -0.78335
8 0.0369031 0.00435577 0.846092
9 0.552738 -0.615775 -0.792529
10 -0.0509102 -0.489909 0.270353
11 0.270881 0.368872 -0.323828
12 -0.151632 0.409637 0.780784
13 0.638318 0.0864873 -0.268565
14 0.0300663 0.418217 -0.494793
15 -0.79558 -0.100851 0.525355
16 0.530362 -0.608356 0.414957
17 0.434192 0.05334 -0.755154
18 -0.249791 0.612382 -0.98956
19 -0.00188105 0.0977818 -0.544396
20 0.197385 -0.54304 -0.646678
21 -0.036888 -0.243497 -0.891447
22 -0.658558 0.450257 0.0282455
23 0.918541 0.0786223 0.666733
24 0.0652633 -1.38154 0.0259822
25 1.25489 0.195665 -0.973462
26 -0.94995 0.068796 0.402934
27 0.268341 0.202927 -0.167964
28 -0.245831 0.600967 -1.55534
29 -0.33897 -0.890314 0.951991
30 -0.119748 0.305695 -0.304583
31 -0.610002 -0.412121 0.710926
32 -0.607549 0.694621 0.741975
33 0.526519 -1.15197 1.21191
34 0.198776 0.680665 -0.878181
35 0.845998 0.273808 -0.618785
36 0.669252 -0.39001 -0.296185
37 -0.48997 0.0934386 -1.74829
38 -0.577402 0.378074 -0.256194
39 0.648555 -0.519361 -0.793587
40 -0.126349 0.301434 -0.279442
41 0.211152 0.108216 -0.801216
42 -0.607554 0.0876887 -1.78984
43 -0.298271 0.0807787 -1.05958
44 -0.379019 -0.785058 1.29947
45 0.383767 -0.276444 -0.599122
46 0.382268 0.211853 0.270876
47 -0.266634 -0.897146 -0.372269
48 1.67893 0.54879 -0.0833419
49 -0.809169 -0.393632 -0.448119
50 0.516563 -1.327 0.177607
51 0.159527 0.841076 0.733979
52 0.620012 0.315633 0.664415
53 -0.337033 -0.19016 -0.245756
54 0.0693657 0.265116 -0.157039
55 0.477497 0.169956 0.714249
56 -0.325974 -0.466291 -0.0444578
57 -0.26834 1.17137 0.644424
58 -0.212907 -0.821601 -0.260892
59 0.352036 0.429451 0.340504
60 -0.932326 -0.381048 0.479399
61 0.967376 -0.132569 -1.12368
62 -0.285485 -0.307233 0.574887
63 -0.206297 0.755587 0.81346
64 -0.42818 0.702823 -0.554111
65 0.0428117 -0.330778 0.543274
66 1.05971 0.465068 -0.493981
67 -0.11148 0.191839 0.501331
68 -0.485432 0.505584 1.24623
69 -0.670663 0.311631 0.947935
70 0.0776009 1.02131 0.0841117
71 -0.139417 -0.708319 -1.92541
72 0.142917 0.956309 -0.861731
73 -1.15218 -0.205777 1.41545
74 0.0985878 -0.916676 0.118657
75 -0.176566 0.129667 -0.905088
76 0.392535 -1.20908 0.250342
77 -0.691102 0.716666 -0.147464
78 1.01126 -0.568767 0.797908
79 -0.323927 1.55024 0.471231
80 1.21823 -0.216616 0.345976
81 -0.334727 -0.585798 0.335715
82 0.0888823 0.63818 1.64301
83 1.74714 -0.273419 -0.319106
84 0.0618332 -1.10268 0.141455
85 0.350959 -0.413413 -1.48719
86 -0.373787 0.471623 -0.0461167
87 0.769854 0.683517 0.405266
88 -1.26219 0.0961529 0.715283
89 0.617022 1.26813 -0.0052884
90 0.91653 -0.375027 -0.678497
91 0.35292 0.533571 0.214972
92 -0.65721 0.146386 0.711596
93 -1.24061 0.733996 -0.0339713
94 -0.124259 0.158607 -0.551121
95 -0.215939 1.02778 0.433451
96 -0.14773 -0.112864 -1.23791
97 0.862151 0.618902 -0.451558
98 -0.383381 -0.459327 1.4269
99 -0.184318 0.677149 1.04514
100 0.487778 0.431282 -0.183739
101 -0.939579 0.357249 1.265
102 0.221636 -0.561064 0.572851
103 -0.0476819 0.00911376 -0.43023
104 -0.374506 -0.0722803 0.660868
105 0.365708 0.688498 -0.173973
106 0.391469 -0.993934 0.574571
107 -0.397863 1.29763 0.230022
108 -0.80811 -0.00171919 -0.151013
109 0.34776 -0.752581 -0.593623
110 0.489046 0.924569 -0.933088
111 0.897872 0.307659 -1.3464
112 1.26338 -0.187016 0.510424
113 -0.0733388 0.715947 -0.76881
114 -1.4892 0.25697 1.36718
115 -0.443518 0.621832 -0.00551898
116 -0.181241 -0.883303 0.109025
117 0.892469 0.530688 0.0633616
118 1.52167 -1.0077 -0.511562
119 0.340182 -0.634369 -1.3276
120 0.034379 0.973224 0.587084
121 0.30038 0.0249018 1.1083
122 0.105473 0.604469 0.184756
123 0.832821 0.32325 0.746443
124 -0.440625 -0.288229 -0.522004
125 -0.064388 0.134747 -1.01924
126 -0.623647 0.749552 1.19637
127 -1.02138 -0.917596 0.855013
128 -0.298072 -0.386511 0.0263262
129 -0.111869 0.89083 -0.180593
130 -0.287791 -0.260821 -0.949555
131 -0.883439 0.483604 1.24673
132 -0.748407 0.532484 -0.51097
133 0.0551233 -0.355017 -1.08877
134 0.0484751 1.11555 0.933027
135 -1.04719 0.508221 0.132344
136 -1.25983 -0.943966 -0.787891
137 1.01085 0.332079 -0.319118
138 1.44139 0.110265 0.446871
139 0.847456 0.432631 -1.06833
140 -0.00809669 0.490787 -0.474612
141 0.595931 -0.371782 -0.224366
142 0.209105 -0.535021 0.602869
143 0.723783 -1.36686 -1.17604
144 -0.420301 -1.48673 -1.54881
145 -0.256351 -0.332534 0.421762
146 -0.510015 0.134725 -0.299366
147 0.161416 -0.481324 0.299277
148 -0.435923 0.186812 0.441164
149 0.502836 0.608592 -0.785777
150 -0.697124 0.203196 -0.261654
151 -1.25343 -0.0654627 0.515246
152 0.29973 -0.539618 0.957721
153 0.615681 -1.04777 -0.15632
154 0.0227835 0.1906 0.222915
155 0.686663 -1.29789 0.484689
156 0.237309 0.264535 -1.6362
157 0.224909 1.7806 0.0906949
158 -0.022393 1.21671 0.340846
159 -0.531238 0.237243 0.175327
160 -0.0846761 -0.811225 0.660142
161 0.419184 -0.6197 -1.84205
162 -0.585531 0.31761 -0.383139
163 -0.6721 0.9124 1.03874
164 0.0471522 -1.49487 0.227606
165 -0.0460203 0.593471 0.680149
166 -0.0829368 0.356359 -0.491697
167 0.839047 -0.073571 0.445313
168 -0.199005 -0.763322 0.407268
169 -0.883201 -0.0160552 0.0923815
170 0.186294 0.656383 0.0892986
171 -1.44052 -1.04938 -0.966184
172 0.514078 0.326694 -0.0563076
173 -0.156431 0.851212 -0.352601
174 -1.15208 0.468123 -0.183066
175 0.672437 0.0831596 -0.566779
176 -0.830879 0.753354 -0.562951
177 0.00195977 0.29884 0.697451
178 1.07582 -0.984173 -0.798695
179 0.335023 0.440488 1.01914
180 0.462471 -0.461383 -0.812795
181 0.353643 -0.0126963 1.1384
182 1.07252 0.124284 -0.625911
183 0.0430796 -1.53892 -0.220874
184 -0.354897 0.714096 -0.0979496
185 0.25292 0.349364 -1.06975
186 -1.28839 0.279517 0.80627
187 -0.65623 0.774604 -0.594403
188 -0.710698 -0.168467 0.156695
189 0.188137 0.162487 -0.17469
190 -0.578667 -0.54443 0.893755
191 -1.21264 -0.353217 -0.240405
192 0.408196 -0.0862519 -0.103399
193 0.450944 0.937216 0.400876
194 0.434863 0.90362 -0.270871
195 -0.773198 0.665403 0.228118
196 0.311823 -0.180226 -0.124238
197 -0.464206 0.443792 -1.61997
198 0.392376 0.119387 -0.0297257
199 0.445191 -0.387588 -1.2135
200 -0.211107 1.04277 1.57892
201 -1.14595 -0.322652 1.01621
202 0.830494 -0.815799 -0.734828
203 -0.48967 0.205741 0.0143801
204 0.434168 0.351251 -0.554395
205 0.939688 -0.328801 0.91166
206 0.300739 0.0796004 -0.19136
207 -0.4371 -0.404064 -0.49083
208 -0.32388 0.0558812 -0.690069
209 -1.21036 1.21793 -1.41415
210 0.048509 -0.0493318 -0.717934
211 -0.511083 0.38596 -0.118846
212 0.760905 0.307685 -0.722609
213 0.565202 0.0748253 0.597764
214 -0.395132 -0.0230838 -0.359277
215 -1.29011 -0.0906139 -0.0242549
216 0.31105 -0.730998 0.0910048
217 -0.0540317 0.877946 0.168984
218 0.518103 -1.06244 -0.462545
219 0.582595 0.435863 1.73857
220 0.518769 0.715351 -0.0876856
221 0.929915 0.945735 0.628264
222 0.613474 -0.190164 0.120832
223 0.14042 0.967999 0.0360952
224 0.41506 -1.27269 1.49432
225 0.441114 0.109198 1.07004
226 -0.652895 -0.466189 0.789357
227 -0.0422603 -0.336209 -0.847764
228 0.727696 -0.336056 -0.732757
229 1.22326 0.407064 0.583568
230 -0.683706 -0.48944 0.976427
231 -0.0307191 -0.225603 -1.23708
232 0.0828632 -0.178511 0.159688
233 -0.236218 0.211521 -0.290961
234 -0.315061 -0.397207 0.139111
235 -0.51679 0.283661 0.97163
236 -0.78601 -0.162633 -0.782118
237 1.37518 -1.11387 -0.742744
238 1.07955 0.490121 -0.497563
239 0.643116 0.158976 1.32476
240 -0.640545 -0.490661 1.31263
241 1.19061 0.832072 -0.462061
242 -1.46 0.939732 0.850422
243 1.2147 -0.529931 0.543722
244 0.00945418 0.431238 -0.22374
245 0.157633 -0.0752096 0.76323
246 -0.480232 0.624284 -1.54793
247 -0.0308209 0.59223 0.411319
248 -0.217534 0.305691 -1.03166
249 -0.431226 -0.727784 -0.667256
250 0.138726 -0.508081 -1.51114
251 -0.158458 1.06758 0.682797
252 -2.42746 -0.729917 -0.118164
253 -0.23927 0.446282 1.2298
254 0.654011 0.731919 -0.301844
255 0.338361 0.434 -0.167299
256 0.626654 -0.0153103 -0.423897
257 -0.0328689 0.312471 0.0718653
258 0.209672 -1.31071 -0.567372
259 0.298919 -0.0523111 2.20255
260 0.509599 -0.414871 -0.239492
261 -0.408114 -0.0898112 0.451204
262 0.0489608 0.826156 0.027546
263 -0.37196 -0.441067 0.387499
264 0.411346 0.433597 -0.490631
265 0.974802 0.335726 0.176443
266 1.35023 1.03983 0.0645384
267 -0.0497784 0.762959 0.211674
268 -0.182167 0.676344 0.555183
269 -0.665665 -2.06476 -1.17173
270 -0.361266 0.72899 -1.0926
271 0.698715 1.78174 0.00806261
272 -1.25739 0.315472 0.478654
273 1.27636 -0.644933 -0.50269
274 0.629807 -0.918795 -0.338424
275 -0.568272 -0.812442 0.644993
276 -0.477201 -0.771899 -1.04094
277 0.408893 1.09866 0.252162
278 -0.176619 0.715859 0.894115
279 0.508699 -0.390976 -0.722687
280 0.546674 -0.566326 -0.767883
281 -0.252602 -0.947452 0.422157
282 -1.53172 0.0107145 -0.376848
283 0.275548 2.22483 -0.133593
284 0.481009 -0.887712 -0.352183
285 -0.14253 -0.264208 -0.418589
286 -0.402091 -0.882264 0.886502
287 0.29746 0.584281 0.0840798
288 1.24427 -0.410337 0.163761
289 -0.533675 -0.014463 0.0876509
290 -0.463139 0.24837 -0.592794
291 1.42522 -0.669867 1.671
292 -0.399305 -0.721596 -0.528928
293 1.12838 -0.424799 -0.0165545
294 -0.98552 -0.161508 -0.471881
295 0.382801 -0.394178 -0.0727904
296 0.102564 -0.635953 -0.522376
297 0.841136 0.0947114 0.239197
298 1.35726 0.299573 0.233644
299 0.00139897 -0.353206 0.260859
300 -0.201328 0.507629 -1.11844
301 -0.161744 -0.31952 -0.899567
302 0.267445 -0.132714 -0.968571
303 -0.226369 -1.02721 -0.558632
304 -0.347487 -1.15244 0.462509
305 -0.032383 -0.0552319 0.961767
306 0.427618 -0.379343 -0.821294
307 1.4506 -0.146013 -0.226693
308 -1.26738 0.865739 -0.702084
309 -1.76304 -0.314622 -0.0276561
310 -0.887125 -0.932236 0.141355
311 -0.514171 -0.158889 0.773879
312 0.252146 0.0220955 -0.519612
313 -0.315691 0.00279063 -1.04587
314 -0.366819 -0.837818 1.09792
315 0.710948 -0.873959 0.965588
316 -0.15288 -0.0781366 0.812754
317 -0.150085 -0.541589 1.28576
318 -0.0951852 -0.27307 1.16937
319 1.1636 0.193566 -0.31352
320 -0.920502 -0.181586 -0.243714
321 1.40092 -0.189265 -0.477115
322 -2.25841 -8.28942e-05 -0.218549
323 -0.25089 -0.437463 -0.42343
324 0.302453 -0.909183 0.734077
325 0.624973 0.813108 -1.16728
326 -0.524341 -0.812164 1.00766
327 -1.13166 1.15127 0.414588
328 -1.77485 0.76207 -0.80501
329 0.177752 0.056388 0.792182
330 1.27766 -0.00977248 -1.22979
331 -1.06133 -0.200727 1.08384
332 0.179871 -0.11595 -0.482855
333 0.164001 0.170133 0.635894
334 -0.0336188 0.0241036 -0.634258
335 -0.485524 -0.0826155 0.29098
336 -1.41164 0.812172 0.0379049
337 -1.15695 -0.341335 0.249313
338 0.185506 -1.08867 -0.803873
339 0.626875 -0.782898 0.197846
340 -1.24487 0.457965 -1.02352
341 -0.337901 0.757128 -2.08545
342 -0.45902 1.27208 0.159019
343 -0.569593 -0.139592 -0.940894
344 -0.473182 0.454061 0.244237
345 -1.46183 0.0918767 0.351375
346 0.262297 -0.216473 -1.37852
347 -0.703969 0.575584 0.573536
348 -0.0149416 -1.33473 0.627927
349 1.07541 0.226862 0.139329
350 0.24585 0.107212 -0.506451
351 -0.0121723 -0.0841158 0.261222
352 1.55087 -1.71996 0.791164
353 0.137694 0.60437 1.27035
354 -0.607523 0.163799 1.10067
355 -0.103806 -0.772831 1.06071
356 -0.228312 -0.248215 -0.131016
357 -0.838229 2.1972 -0.83653
358 0.787111 0.30354 -0.60738
359 0.419059 0.244642 0.022705
360 1.39012 -0.445313 -1.45277
361 -0.51278 -0.610456 1.02132
362 0.858314 1.26045 -0.865776
363 0.269084 0.0464791 0.757487
364 -0.219477 -0.340766 -0.0901123
365 -0.361292 0.896614 -0.521824
366 -1.44141 0.667918 0.737852
367 0.234851 0.62637 1.53453
368 -0.733682 0.476695 0.132914
369 -0.402683 0.247938 1.02443
370 0.250764 -1.97665 -0.487177
371 0.305621 0.378714 -0.123386
372 -0.950706 0.286657 -0.0158138
373 -0.0687565 0.271495 0.220787
374 0.564911 -0.387419 1.87661
375 1.05292 0.0178637 1.22648
376 -0.0135011 -0.65969 0.411694
377 0.809251 0.192105 -0.26566
378 -0.692325 1.01359 0.0976152
379 0.341378 1.31268 -1.03783
380 -0.610158 -0.17357 1.13826
381 -1.11715 -0.582261 -0.0532309
382 -1.01341 -0.500864 0.523418
383 -0.0259654 -0.0974987 -0.193701
384 0.174842 -0.627803 -0.623608
385 -1.27354 1.23255 -0.390214
386 -0.185161 -1.234 -0.395081
387 -0.0560294 0.832875 0.551626
388 0.175971 -0.438228 0.0284655
389 0.300339 0.939704 0.161397
390 -1.32975 1.74333 -0.249555
391 0.66599 -0.48369 -0.891735
392 -0.373914 0.071531 -0.757206
393 -0.0694117 0.885503 -0.361715
394 -0.128475 1.51094 -0.0628728
395 0.613421 -0.611843 0.24108
396 -0.728374 0.202143 0.430655
397 -0.0413102 -0.8783 -1.65255
398 -1.01926 0.656687 -0.40508
399 -0.137842 0.120554 0.11436
400 0.617356 0.594895 -0.528586
401 0.605612 -0.153416 -0.933456
402 0.147466 -0.526388 -0.245757
403 0.717724 0.755586 0.00688306
404 -0.343712 0.734329 -0.658213
405 -0.49383 -0.430538 0.31413
406 1.16558 0.157498 0.410142
407 -0.765707 0.473104 -0.443108
408 0.368892 0.202186 0.464986
409 -0.596292 -1.94939 0.131061
410 -0.313393 -0.469739 0.265147
411 1.18758 -0.11829 0.0537937
412 1.24565 -0.144125 -1.02334
413 -0.701306 0.521819 -0.0103351
414 0.118897 -0.301393 -0.208464
415 0.383703 0.261662 0.0473927
416 1.34384 -1.20651 0.634454
417 -0.388613 -0.354478 0.0961351
418 0.106447 -0.0793772 -0.909085
419 0.881745 0.456542 0.272638
420 0.235959 -0.0306079 0.398846
421 0.0843505 0.215414 -0.184651
422 0.929735 0.744219 0.567806
423 -0.675676 -1.67438 -0.458128
424 1.24496 0.130143 0.341852
425 -0.539081 -0.35983 -1.82803
426 0.318219 -1.49213 -1.02399
427 1.52856 -0.956454 1.19621
428 0.0748112 -0.22712 -0.187701
429 0.372277 -0.656138 -1.53731
430 0.335722 -0.227797 -0.566606
431 -0.317385 0.424714 -1.25685
432 1.35589 0.00470473 -1.54591
433 -0.666737 1.08178 -0.278091
434 0.418826 0.855167 0.538128
435 -1.34787 -1.52555 0.4444
436 1.96412 0.72851 0.12127
437 0.975476 0.421435 0.214206
438 -0.594276 0.862607 0.188278
439 -0.812768 -0.252117 0.0116233
440 0.438027 -0.208455 0.295472
441 0.663912 -0.621489 0.816868
442 -2.35728 -0.615116 -0.719824
443 -0.349593 0.479333 -0.183841
444 -0.117054 1.49461 -0.0786912
445 0.0145953 0.337198 0.346366
446 -0.0951868 -0.982238 1.23544
447 0.43202 -0.358198 0.451833
448 -0.00121787 0.0155855 -0.0640785
449 0.090869 -0.606411 -0.0011039
450 1.27639 0.561703 -0.0855202
451 -0.838423 -0.319064 0.991285
452 -1.04749 -0.528669 -1.15035
453 -0.743343 0.693087 0.286474
454 2.16647 -0.602372 -0.0355378
455 0.324536 -0.605603 -1.75374
456 0.198732 -1.01366 0.261304
457 0.647156 -0.627261 -0.533094
458 0.225598 0.402073 -0.0956611
459 -0.827915 0.0902443 -0.203335
460 0.0015817 -0.386971 -0.101824
461 -0.364157 -0.0887137 -1.33545
462 -0.590237 -0.383534 0.161227
463 0.447971 -0.341548 1.46985
464 -0.0171189 0.0387807 1.76559
465 0.626886 -0.505015 -1.08957
466 -0.315177 -0.477652 1.60944
467 0.787284 -0.0299775 0.240465
468 -1.11786 0.537852 0.411526
469 0.172393 0.361554 0.0067704
470 -1.07624 0.419995 0.526446
471 0.304099 -1.51102 -1.09459
