473 0.417648 1.1787 0.142788
474 0.289772 -0.656767 1.19958
475 0.647966 0.233602 -0.896717
476 0.602907 -0.182223 0.690204
477 0.858124 -0.493999 -0.838912
478 0.746892 1.58651 0.271205
479 0.191589 -0.011473 -0.498824
480 0.0239455 -0.489151 -0.404161
481 1.00072 1.18658 0.00479837
482 -0.158898 -0.0719022 0.429838
483 0.381984 0.324667 -0.784225
484 -1.15965 0.0588429 -0.659844
485 -0.606127 0.215144 -0.600613
486 0.283944 -0.618991 0.584197
487 -1.71682 0.220323 -1.15481
488 -0.724263 0.841735 -0.0144441
489 -0.601248 0.0535034 -0.170347
490 -0.354283 -0.777456 1.49482
491 0.0320577 -0.870112 0.328656
492 -0.219832 -0.095656 -0.857567
493 0.433691 -0.504891 0.526086
494 1.03684 0.138017 0.0848186
495 -0.187146 -0.77401 -0.400693
496 0.624258 -0.529484 -0.932402
497 -0.0407782 -0.153843 -0.492427
498 0.923355 -0.280236 -0.0530426
499 0.889598 0.190981 0.552767
500 0.52271 -0.257954 0.129842
501 -0.494377 0.456767 -0.54
502 -0.575429 0.922868 -0.218561
503 -0.266226 0.473678 -0.691914
504 0.0100587 0.351147 -0.28828
505 0.510602 -0.618136 -0.582181
506 -0.515251 0.182647 -0.354766
507 0.131977 -0.558259 0.305851
508 -0.773924 -0.493716 -0.178681
509 -0.497829 0.460799 -0.545803
510 0.139292 -0.703562 0.587299
511 0.595827 0.073793 1.22364
512 0.089925 1.17215 0.446845
513 0.499813 -0.344952 1.11221
514 1.23835 -0.256633 -0.392989
515 0.465542 -0.10633 -0.236261
516 -0.882163 0.715302 -0.394739
517 0.973872 -0.739886 -0.39372
518 -0.400812 0.614942 -0.566717
519 0.487795 -1.61804 -1.50586
520 -0.437123 -0.368657 0.432758
521 1.60795 1.53002 -0.272145
522 -0.0422705 -1.16815 0.470571
523 0.717645 -0.170895 0.902225
524 0.962925 -0.420692 0.0791543
525 -0.467692 -0.00395885 -0.473727
526 -0.46315 0.0849883 0.528033
527 0.129071 0.366988 0.440683
528 -0.453797 -0.695243 -0.195505
529 -1.07722 0.465861 0.588163
530 -0.416553 0.823791 -0.482797
531 -0.214282 -0.111178 -0.588412
532 0.195347 -1.82423 0.481938
533 0.701195 0.453026 -1.00857
534 1.55457 -0.446631 1.67043
535 -1.0003 -0.0524158 0.448785
536 -0.684311 2.02552 1.12501
537 0.927065 0.231357 0.497197
538 0.194385 0.0572772 -0.634325
539 -0.240714 0.420712 0.135469
540 -0.592422 -0.161317 0.266971
541 -1.4691 0.88685 -0.705284
542 -0.725456 0.0467696 0.784533
543 0.618662 -0.481376 -0.719724
544 -0.377195 -0.568046 -1.92037
545 -0.436745 0.00797735 0.200977
546 0.912605 0.51743 0.981181
547 0.31952 0.692688 -0.199892
548 1.00573 -0.674255 -0.168015
549 0.418943 -0.638667 -0.936775
550 -0.596289 -1.36492 0.076339
551 0.162409 0.284143 -0.285857
552 0.589863 -0.249815 -0.864896
553 0.0647123 -0.00621025 0.695239
554 -0.163273 -0.822282 -0.586851
555 0.313074 -0.615107 -0.277259
556 0.00537458 0.416452 -0.518917
557 0.286347 -0.420899 0.918014
558 -1.41316 -0.37715 -1.4265
559 -0.196164 -0.739597 0.405048
560 -0.42801 0.899774 0.15705
561 0.236832 -0.510128 -0.176897
562 -0.607522 0.910004 0.655787
563 -0.803227 1.88194 0.384223
564 -0.233854 0.695609 0.627177
565 -0.481505 0.193688 -0.806967
566 -0.40813 -0.248532 1.04932
567 0.752937 -0.42359 1.51612
568 0.518157 0.449641 -0.643549
569 0.139838 0.619949 0.572188
570 0.0694914 -0.729401 -1.09954
571 0.14862 -0.627406 -1.3689
572 -0.191122 -1.26043 0.164138
573 -0.178837 -0.268049 0.226315
574 -0.481893 0.0201193 1.0644
575 -0.0693129 1.00934 -0.400293
576 1.50394 0.34093 -0.231649
577 0.590551 0.00422271 1.4902
578 0.0842282 0.10904 0.496651
579 -0.198587 -0.515546 -0.20271
580 0.957731 0.381928 -0.326987
581 -1.48095 -0.296695 -0.00164454
582 -0.47417 1.14506 -0.599763
583 1.03805 0.598085 0.221847
584 0.691355 -0.291239 0.658744
585 -0.75678 -0.135442 -0.144075
586 -0.601137 0.610328 0.19578
587 -0.075474 0.173033 -0.0186398
588 0.61604 0.550697 0.0338859
589 -0.350566 -2.02599 -0.405427
590 -0.965435 -0.0357493 -2.25656
591 1.13553 0.25913 -0.222885
592 0.296761 1.47439 -0.445062
593 -1.27334 -0.158187 -0.280244
594 0.836425 0.12637 -0.118199
595 0.700164 -0.388729 0.66092
596 0.158987 -0.8943 -0.273498
597 -0.236478 0.847944 0.971973
598 -0.815214 1.0687 0.760415
599 -1.00732 -0.023167 -0.0611818
600 -0.703706 -0.222166 -0.230504
601 -0.349791 0.981087 0.214167
602 -0.78046 -1.01737 -0.00250475
603 0.106723 -0.524122 -1.05335
604 0.091296 1.42596 0.509478
605 0.0445522 0.143984 0.684616
606 -1.60123 0.253521 0.281262
607 0.144896 -1.22616 -0.361596
608 -0.715276 1.07817 0.636125
609 -0.852644 -0.158959 -0.245795
610 1.10446 -0.0739824 0.950778
611 0.55161 -0.529648 -0.994991
612 -0.31312 -0.423545 0.463784
613 1.16048 -0.308887 0.754541
614 -0.383803 -0.575838 1.74836
615 0.493391 0.565771 0.0848795
616 0.0575353 0.413204 0.621733
617 0.625288 0.405154 -0.903515
618 -0.630609 1.26949 -0.56209
619 -0.0676548 0.253951 0.481681
620 -0.892582 0.521534 1.06638
621 0.428809 0.0506399 0.1103
622 -0.283029 0.913272 0.113025
623 0.622037 -0.131711 -1.53027
624 0.664532 -0.936824 0.173301
625 0.439924 -0.556481 0.0755943
626 0.280352 0.34084 -1.5314
627 0.0929328 0.157467 1.18159
628 0.0375078 0.337656 0.517018
629 0.0232791 -0.716985 -0.739851
630 0.359374 0.110106 0.930659
631 -0.663945 -1.03197 -0.389678
632 -1.20905 0.646354 0.153175
633 0.691987 0.361386 0.471418
634 -0.244072 0.713983 -0.0705506
635 0.578572 -0.0402662 0.302075
636 0.302358 0.375671 -0.75212
637 -0.584788 -0.606215 1.04433
638 0.11262 -0.14416 -0.112407
639 0.329848 -1.38374 1.36795
640 0.0863406 0.0322864 0.898957
641 -0.211069 1.48879 -0.644534
642 0.262301 0.488507 -0.450892
643 0.369593 0.108725 -0.37719
644 -0.0897628 -0.31278 -1.32625
645 -0.505998 -0.309178 0.277793
646 -0.378407 0.444687 -1.04798
647 -0.261513 0.411868 -1.17148
648 -1.16282 0.24039 0.791839
649 0.0131322 -0.858182 0.254462
650 -0.656278 -1.89136 -1.14045
651 0.454255 0.0373949 -0.017628
652 0.528617 0.044791 0.725166
653 0.84613 -0.2512 -1.05385
654 -0.95708 1.04973 1.21435
655 0.328874 1.6531 -0.347617
656 -1.36414 -0.336928 0.555697
657 -0.754278 -0.393882 0.138581
658 0.147491 0.647473 -0.807838
659 -0.59678 -1.16576 -0.156103
660 0.131795 0.464835 0.2201
661 -0.991434 0.707424 -0.6763
662 0.521917 1.09659 0.451449
663 -0.826702 0.311866 0.0274075
664 0.130973 -0.218049 0.106291
665 0.766337 0.340627 -0.204006
666 -0.308203 -0.0149443 0.151744
667 0.698054 0.0929459 0.968869
668 0.893613 -0.841317 1.57189
669 0.630957 -1.67941 0.360703
670 -0.0736929 -0.347669 -0.491327
671 -0.37111 -1.21583 -0.960046
672 -0.553638 -1.38894 0.99845
673 0.425156 0.268955 0.130209
674 0.3717 -0.191277 1.16076
675 -0.29898 0.416978 -1.85699
676 -0.349757 -0.852659 0.588028
677 -0.213689 0.96423 -0.0347917
678 -1.54305 0.248349 -0.041881
679 0.790169 0.442083 -0.63239
680 0.241081 1.32897 -1.1565
681 0.660684 -0.170831 -0.148388
682 -0.547937 -1.47783 -0.180869
683 0.27659 -0.16707 0.97002
684 -1.29947 -0.782415 0.421196
685 -0.0314891 -0.166676 0.0944965
686 -1.09972 0.383048 -0.261521
687 0.276349 -1.27369 0.412342
688 -0.0831964 -0.600783 -0.12897
689 0.747494 -1.05485 0.801199
690 0.35277 -0.123779 0.487173
691 0.453273 -0.828242 1.05722
692 -0.304019 0.281352 1.10494
693 0.408022 -0.631229 -0.938634
694 0.916658 0.746012 1.09689
695 -0.854789 1.36024 0.990755
696 0.236998 -0.167828 0.194252
697 0.218138 -0.996503 0.351573
698 -0.897425 -0.274654 0.148846
699 -0.0118115 -0.606958 -1.32258
700 0.318429 0.564651 -0.309852
701 0.162729 -0.622822 -0.356751
702 -0.230762 0.420574 -0.88405
703 -0.85298 0.0123049 0.473061
704 1.03696 -0.127172 -0.250464
705 0.841806 0.117423 -0.25199
706 0.0452614 -0.189854 -0.243089
707 -1.03816 1.05982 0.00674778
708 -0.587599 0.507029 0.3266
709 0.0819152 -0.838955 0.750698
710 0.528961 0.267633 -1.75038
711 -0.236553 -0.376838 -0.735936
712 -0.950218 -0.602166 -0.811814
713 1.70489 -0.331357 0.176244
714 0.141764 -0.223203 -1.34371
715 -0.460892 -1.16956 -1.08938
716 0.587273 -0.113896 0.222986
717 0.473416 -0.402277 -0.266872
718 0.0994881 0.82639 0.46593
719 -0.111683 -0.129805 0.478914
720 0.283497 1.64052 0.276059
721 0.877338 0.374417 -0.315566
722 -0.810994 -0.112241 -0.239097
723 0.602531 0.0521315 -0.0845512
724 -0.990404 0.823951 -0.293364
725 -1.19826 0.0196468 0.332363
726 0.355138 0.939351 0.114956
727 0.714981 0.340779 0.555541
728 0.476096 0.116193 -0.316053
729 0.564225 -0.682875 -0.918779
730 0.248062 -0.367376 0.699851
731 1.05694 0.338709 0.192036
732 0.209767 -0.642576 -0.653872
733 0.953941 0.798597 -0.995316
734 0.525577 -0.610551 0.536388
735 0.25506 -0.355622 0.0277177
736 2.07796 1.22158 0.419532
737 -0.684216 0.728854 -0.35402
738 -1.44064 0.220467 -0.615921
739 0.0954909 -0.230898 0.117637
740 -0.255567 1.54902 -0.514775
741 -0.065557 0.589447 -0.764983
742 -0.00638341 0.435427 -0.140923
743 -0.528792 -0.413764 0.0489318
744 -0.349125 -0.911609 0.310731
745 0.0582332 -0.397694 0.955715
746 -0.187403 0.300037 0.598763
747 -0.739343 -0.96261 -0.894912
748 0.629007 0.134423 -0.290758
749 0.590454 0.70719 0.266616
750 0.924068 -0.371828 0.118735
751 -0.000675125 -0.0212329 -0.865452
752 -0.0902405 -0.700554 0.90615
753 -0.606386 0.771287 -0.921185
754 -0.703753 0.464554 0.434056
755 -0.0284787 0.697274 -0.209855
756 -0.045707 0.146029 -0.866282
757 -0.771592 -0.730677 0.276276
758 -0.241708 0.0743304 -0.834578
759 -0.0522311 0.63126 0.498922
760 -0.963722 -0.191625 -1.03113
761 0.705917 0.487721 -0.0182519
762 -0.0593036 -0.229149 -0.210998
763 0.696955 0.448571 0.198387
764 0.604358 0.765185 -0.544187
765 -1.9793 -0.132083 1.25534
766 -0.0579374 0.592597 0.600663
767 0.716135 -0.444085 -1.51536
768 1.76055 -0.566535 0.880072
769 -0.663128 -0.26581 0.419043
770 -0.540288 0.59185 -0.355159
771 -0.142494 -1.0558 0.0654156
772 1.24946 -0.436094 -0.443284
773 -0.830936 -1.4315 -0.307575
774 1.29022 0.304668 0.13204
775 -0.603068 0.376308 -0.244675
776 0.270523 0.621587 0.774585
777 0.724233 -0.349633 -0.672027
778 0.463574 0.299991 -0.78274
779 0.165244 0.113034 0.88628
780 -1.35146 -0.442539 -0.0765192
781 0.49203 0.31179 0.931331
782 0.828574 -0.164517 0.734261
783 -1.25986 -0.153438 0.681264
784 0.149968 -0.273887 -1.07495
785 0.455024 -1.16404 0.230189
786 0.0421963 0.47802 0.976299
787 0.0145554 -0.493262 0.763459
788 0.0511468 -1.23288 1.34808
789 -0.838875 0.204087 0.463262
790 -0.301671 -0.986869 0.860191
791 -0.0607104 -0.921979 1.22623
792 0.632507 0.239493 0.327915
793 0.407313 0.455036 0.472215
794 0.00794208 0.832789 -1.18749
795 0.459836 -1.16893 0.122773
796 1.09541 0.738838 -0.104768
797 0.996407 0.933063 0.0970201
798 0.182407 0.777151 0.878676
799 0.316416 -0.136669 0.850519
800 -1.45892 -0.260968 -0.201537
801 0.102284 -2.27605 0.298178
802 -0.597267 0.155764 -0.186677
803 0.510199 -0.54112 0.193653
804 -0.0483532 -0.744839 0.180728
805 -0.796861 -0.153563 0.780357
806 -0.0458128 -0.140887 0.672021
807 0.255421 0.661594 0.225474
808 1.75419 -0.356131 -0.421884
809 0.700871 -0.132792 -0.0366413
810 1.19382 -0.808131 0.717049
811 0.765629 0.342052 0.403559
812 -0.6161 0.560071 0.12977
813 -0.946118 0.580439 0.36311
814 0.124303 -0.0599437 -0.284151
815 0.236653 0.0979101 -0.103154
816 -0.0198039 0.0949787 -0.315423
817 0.0680111 -0.641148 0.213403
818 -0.267511 -0.121956 -0.820339
819 -1.71647 -0.196693 -0.376557
820 -0.266877 0.117549 -1.0823
821 1.736 0.420725 -0.814154
822 -0.616869 0.308354 -0.0705134
823 0.923768 0.0625723 -0.14102
824 -0.458119 0.389538 -0.403339
825 0.0109705 -0.0968142 -0.660899
826 0.2032 0.539031 0.307917
827 -0.149315 0.12338 -0.00467767
828 0.162359 -0.783163 0.33917
829 0.41052 -0.839387 -0.835151
830 -0.447713 0.334696 0.450282
831 -0.00244769 -0.541768 -1.16787
832 1.22823 -0.403143 1.15074
833 0.444242 0.782601 -0.860164
834 -0.633584 0.236418 -0.1399
835 0.871124 -0.297935 -0.409284
836 -0.883564 1.59056 0.0123301
837 0.576381 0.526706 -0.0364042
838 1.1343 0.158847 -0.0221388
839 -0.358199 0.588864 1.2252
840 0.640934 -0.386101 0.559904
841 0.482983 0.238891 -0.423587
842 -0.481956 -1.87905 0.145745
843 0.0950502 -1.00148 -0.231032
844 -1.721 -0.4845 1.67508
845 -0.968597 0.732672 0.0282643
846 0.575022 -1.57064 -0.873506
847 0.251543 0.298968 -0.320361
848 0.213385 -0.58691 0.0129899
849 0.651242 0.16931 1.73958
850 0.524625 0.166347 -0.183188
851 -0.0207719 0.280333 -0.0967313
852 1.45729 -0.0639009 1.01193
853 0.480716 1.80625 -0.153571
854 -1.28613 -1.43278 1.45094
855 1.1137 2.12984 -0.0380855
856 0.304063 0.369557 -1.03982
857 -0.918201 0.1212 -1.16959
858 0.427935 -0.877349 0.878375
859 -1.27361 0.800043 -0.213724
860 -1.57105 -0.287458 0.518952
861 -1.56121 -0.668553 0.202393
862 0.846558 0.321633 0.363148
863 1.14654 -0.357566 -0.308359
864 -0.193134 -0.065359 -0.0763454
865 0.466529 0.0241833 1.83798
866 0.445395 0.0659535 -0.124773
867 0.327054 0.118794 0.666361
868 -1.3785 0.709771 -1.58923
869 0.505695 0.157743 1.4172
870 -0.300365 -0.526916 -0.422068
871 -0.175763 0.183538 0.305591
872 -0.915255 -0.13539 1.14706
873 1.96662 0.491708 0.972832
874 -0.69759 1.30138 -0.177522
875 0.376957 -0.604434 -0.481778
876 -0.205188 0.99276 1.02788
877 0.455388 -0.688483 1.05908
878 -0.855688 0.0258674 -0.446069
879 0.862789 0.138059 0.431165
880 0.466014 0.46125 0.128491
881 -0.312084 -0.0813709 -1.10159
882 -1.26025 1.19001 -0.345151
883 0.231498 -0.436682 -0.212637
884 -0.166049 -1.01465 -0.364007
885 -0.225898 0.0610799 0.803469
886 -1.0241 -1.0032 0.184192
887 0.758664 -0.253763 -1.17311
888 -0.533919 0.251547 0.373407
889 -1.04851 -0.664979 -0.0708204
890 0.0618569 1.45536 -0.885007
891 0.651685 0.3663 0.357156
892 0.00370567 0.802512 -0.17931
893 0.294549 -0.161873 -0.92536
894 -0.445702 -0.452028 -0.510439
895 -0.108583 0.725711 0.0343459
896 -0.0183044 0.314463 0.358229
897 -0.373256 -0.41391 -1.67669
898 1.16421 -0.897659 1.15274
899 -0.764909 0.326503 -0.634191
900 1.9097 -0.643886 -0.215896
901 -0.440616 0.924788 0.188047
902 0.178964 0.456191 0.968111
903 0.330093 -0.638696 -0.261696
904 0.308687 -1.04583 0.822366
905 0.347765 0.551991 0.256849
906 0.399676 0.366012 -0.121471
907 -1.32285 -1.32117 0.194832
908 -0.405238 0.974637 0.10624
909 0.512913 -0.72931 0.18621
910 -0.928074 0.471844 -1.18148
911 -1.70927 -0.0637408 -1.19446
912 -0.888813 -0.620378 -1.15553
913 -1.47896 0.358901 -0.487396
914 1.01146 0.943203 -1.77714
915 -0.0234368 0.0949901 1.22424
916 0.690276 -0.486722 0.160365
917 0.217361 -1.54514 0.621512
918 -0.0261337 -0.756129 0.900349
919 0.419215 -0.774091 -0.57519
920 0.118023 0.191777 -1.32996
921 0.148728 0.18031 1.07034
922 -1.36039 0.291411 0.0728694
923 -0.773762 0.492655 0.606687
924 0.803185 -0.48872 -0.534745
925 -0.135642 1.83597 -0.47312
926 -0.204797 -0.673063 0.346178
927 -0.077536 -0.545122 -1.00957
928 -0.122576 0.670437 -0.359893
929 1.0916 -0.30285 -0.750974
930 -1.22932 0.19978 1.25703
931 -0.00747538 -0.593458 0.499369
932 0.17387 0.16612 0.210689
933 -0.64143 0.163733 0.579257
934 0.331203 0.911905 -1.75077
935 0.141976 0.562375 0.577707
936 0.460099 0.666964 0.78773
937 -0.368897 0.41924 -0.123088
938 0.829602 0.0639919 0.356005
939 0.41412 0.484589 -0.153901
940 -1.00391 -0.718876 -0.632685
941 1.12541 0.105535 -0.3162
942 1.73421 0.815393 0.0752159
943 -0.613168 0.662281 0.783195
944 -0.674756 -0.6878 -0.174697
945 0.590748 -0.187557 0.0722443
946 -0.688916 -0.175828 0.383081
947 0.217004 0.98522 0.894797
948 0.245266 -0.436902 -0.882998
949 0.360296 -0.135638 0.558125
950 -0.148029 0.189546 -0.391535
951 -0.166173 0.0412954 -0.696034
952 0.828535 0.632611 0.692084
953 -0.549465 -0.995116 -0.311164
954 -0.460243 -0.255224 0.934754
955 1.4354 0.129812 0.464431
956 -0.284693 0.47711 -0.239754
957 0.584528 -0.273807 -0.32291
958 -0.752551 -0.0846577 1.69225
959 -0.523886 0.336329 0.871875
960 -2.0029 0.418772 0.877419
961 -0.091739 -0.235061 -1.36513
962 -0.066141 -0.0175154 -0.635237
963 0.273072 0.378653 1.08693
964 0.0825031 -0.648763 0.807326
965 0.515698 0.975271 0.662438
966 -2.08571 0.730961 0.836468
967 -0.0572898 0.859151 -0.394523
968 -0.325444 -0.89938 0.687981
969 -0.0585967 0.0315391 0.302724
970 0.347175 -0.286916 -0.285886
971 -0.865857 -0.913925 -0.553544
972 1.3068 0.0633254 -0.520666
973 -1.8727 -0.48656 -0.79338
974 0.565315 -0.198692 1.0044
975 0.164589 0.381623 0.505593
976 0.644684 0.00140217 0.363498
977 0.643436 -0.0017579 1.38281
978 -1.4349 0.432683 -0.0338963
979 -0.493533 -0.145029 0.192437
980 0.00137224 -0.762772 0.82729
981 -0.636123 0.489872 0.54565
982 0.762389 0.669116 -0.561057
983 -1.08677 0.598937 1.23571
984 0.324447 0.232987 0.499186
985 -0.206656 -0.251397 0.866043
986 -0.219421 -0.666008 -1.97994
987 0.643583 0.145661 0.47968
988 -0.748477 0.185769 0.419023
989 0.564269 1.52201 -0.0238638
990 -0.408655 0.0852899 0.411187
991 0.142266 0.767344 0.484387
992 0.99759 0.610296 1.7314
993 0.963736 -1.55232 0.147872
994 -0.153258 0.88215 -0.474168
995 -0.144065 -0.281428 0.536665
996 -0.686036 -0.281326 0.399927
997 0.808525 1.10859 0.729828
998 0.247021 0.627005 -0.176254
999 0.351438 0.41688 0.0269847
1000 0.601337 0.444082 -0.125516
