474 -0.625475 -0.582337 0.725404
475 -0.0107783 1.49307 -0.276781
476 -1.17339 -0.894645 -0.572585
477 0.330314 0.41859 0.521285
478 0.392455 0.838376 0.751237
479 0.84353 0.521341 -0.483866
480 0.0744338 0.445971 -0.0550637
481 0.186288 -0.61128 1.6135
482 0.447346 -0.536801 -0.429784
483 0.153965 0.1574 -4.52873e-05
484 0.062986 0.111349 -0.39407
485 -1.06802 0.319274 -0.0690669
486 -0.784035 -0.163568 -1.06766
487 -0.857595 -1.23702 1.30896
488 -0.756657 0.388303 -0.041033
489 -0.187553 0.0860531 -0.73736
490 0.66014 -1.04114 0.123219
491 1.3044 -1.1907 -1.21761
492 0.642215 -1.29542 1.20654
493 -0.115431 1.32262 0.294063
494 0.166733 -0.113745 0.19629
495 -0.840961 -1.68638 -0.00556774
496 -0.888645 -0.110269 -1.34264
497 0.224286 -0.569904 0.105182
498 -0.561965 0.41205 -0.471116
499 0.532587 1.04582 -0.0916997
500 0.178768 0.137671 -0.603058
501 0.242894 0.680845 -0.602812
502 0.476953 -0.649903 0.764982
503 0.957798 -0.83745 -0.160065
504 -1.27259 -0.561458 -1.1376
505 1.2492 0.685794 -0.446214
506 0.37185 -0.139219 -0.737267
507 0.463699 0.498319 -0.229193
508 0.893071 -0.170126 0.690689
509 -0.100734 0.899451 0.28601
510 -0.793235 -0.525319 0.1148
511 0.368856 -0.663692 0.985997
512 -0.917281 -0.625833 -1.80037
513 -0.472356 0.237311 -0.245515
514 -0.0736521 0.168044 0.0740581
515 0.952392 -1.22227 -0.567856
516 -0.299622 -0.272119 0.530706
517 0.0441658 -0.395873 -0.222622
518 -0.174525 1.10607 1.87457
519 -0.216416 0.0172421 -0.296846
520 1.94752 0.198545 0.40371
521 0.734755 -1.89106 -0.155303
522 0.40378 -0.777124 -0.269617
523 -0.935569 0.058573 0.497516
524 -0.661534 0.817485 0.0686075
525 0.826345 -0.747186 0.841379
526 -0.0769705 0.899964 -0.860898
527 0.16875 0.941462 -0.397359
528 -0.715085 -0.778182 0.241076
529 0.366293 0.127401 -0.189904
530 -0.655278 -1.51493 0.445442
531 0.34257 0.368338 -1.37948
532 -0.336103 -1.00728 1.52882
533 -0.474752 1.17321 0.482601
534 0.261859 -0.33182 0.368154
535 0.479282 -0.412017 -0.00205703
536 -1.23162 0.531741 -0.670602
537 -0.774159 -0.693251 -0.911742
538 -0.50188 0.15882 -1.02018
539 0.50418 0.973892 -0.0296482
540 0.490697 0.175443 0.0509741
541 0.338862 0.176966 0.797049
542 -0.304816 -0.182271 0.203293
543 0.203044 -0.81528 0.140012
544 -1.22993 -0.0645268 0.139351
545 -0.138735 0.50433 0.351007
546 0.349371 -0.11157 0.774864
547 -0.227274 0.453978 -0.64696
548 -0.379804 -0.187989 -0.163877
549 0.458793 -0.469132 -0.360498
550 0.199183 -0.157553 0.961677
551 -0.138169 1.18166 0.361098
552 -0.860379 0.892727 1.03783
553 0.721193 -1.16383 -0.00893131
554 0.46542 0.259891 0.341457
555 -0.344659 -0.813641 -1.10163
556 -0.699337 -0.346355 -1.33014
557 0.269784 -0.981629 -0.0839075
558 0.31001 0.317955 -0.664504
559 -0.0127315 -0.00681629 0.127618
560 -0.36313 0.559889 0.0851417
561 -0.442101 -0.722035 -0.936508
562 -0.621395 -0.653775 0.0767402
563 0.562856 -0.0297381 -0.325211
564 -1.51195 -1.03999 0.298368
565 -0.398301 0.946487 1.21123
566 1.28155 0.922862 -1.6156
567 -0.4303 -0.0345773 0.282225
568 0.0939441 0.603649 -0.623811
569 -0.00770783 -0.897706 -0.334961
570 -0.178351 0.62014 -0.305003
571 0.703253 -1.21813 0.0213713
572 -1.3029 -0.643747 -0.306158
573 -1.0809 0.147435 -0.98635
574 -1.32021 0.185456 0.723206
575 0.990776 -1.06643 -0.337309
576 -0.443857 0.626798 0.499694
577 1.30271 0.728905 0.405235
578 0.34322 0.885965 -0.158263
579 -0.110351 0.378183 0.532799
580 -0.444383 -0.233339 -0.233693
581 1.39456 -0.0543583 -1.51931
582 -1.47372 -0.0239019 1.75209
583 -1.55341 0.680598 0.569495
584 0.318792 -0.650652 -0.262423
585 0.50645 0.379138 0.71288
586 0.971079 1.05908 -1.06476
587 0.0690462 -0.703348 0.934705
588 1.04758 0.337297 -1.77531
589 0.706037 -1.24471 0.970671
590 0.10874 1.31485 -0.470979
591 -0.214097 -0.329055 -0.327051
592 0.585253 1.04033 0.216342
593 -0.0970298 -0.619925 -1.1555
594 -0.977589 -0.465007 0.0415479
595 0.877537 0.379886 0.165294
596 0.521078 1.03128 1.80995
597 0.513494 0.129241 -0.836996
598 0.286282 -0.491826 -0.0464602
599 0.554843 -0.408123 -0.474578
600 -0.282703 0.171462 -0.986145
601 -0.598373 0.548365 -1.53619
602 0.54204 -0.407269 -0.776029
603 0.992293 0.407664 -0.137981
604 -0.0678584 -0.824599 -0.404168
605 0.741975 0.612674 0.498949
606 0.0566728 0.644789 -1.11001
607 -0.0561696 0.728313 -1.02759
608 0.428106 1.12415 0.514684
609 0.435152 -1.37313 -0.476983
610 1.02858 -0.359652 -0.0500894
611 -0.216872 -0.351719 -0.814597
612 1.21997 0.3635 -0.319643
613 -0.32969 -0.16353 -0.328225
614 0.468337 -0.137448 -0.306405
615 -0.0901752 -0.950743 0.780493
616 0.686435 0.791617 0.591496
617 1.68919 0.409415 -0.19037
618 -0.517315 0.419704 0.44202
619 0.714773 -0.818085 1.02993
620 -0.198792 0.0916274 -0.716539
621 -0.725798 -0.334739 -0.511267
622 -0.0469415 0.347111 -0.307839
623 -0.780717 0.402567 0.381532
624 -0.884925 0.872167 0.140741
625 0.225996 -1.49524 -0.290111
626 -0.058834 0.0266783 1.03883
627 0.0255915 -0.676146 0.110855
628 -1.25586 -0.478295 1.05091
629 0.568273 0.164451 0.603186
630 0.366001 0.210464 -0.112789
631 -0.77544 0.502357 1.37219
632 0.65998 0.131428 0.569017
633 1.40445 -0.329927 -0.689229
634 -1.03814 0.309806 -0.810683
635 0.749011 0.0805339 1.16114
636 1.09211 -0.206252 -0.169642
637 -0.238209 0.225777 -0.388664
638 0.319656 -0.229889 -1.42831
639 -0.968147 1.22972 0.858652
640 1.29716 -0.0550616 1.52755
641 -0.97047 0.099373 0.219161
642 -0.457158 0.348304 -0.232529
643 0.58078 0.921397 -0.681237
644 0.513326 -1.52164 -0.635614
645 -0.226952 -0.276939 0.269489
646 -0.433791 1.32267 0.280841
647 -0.378267 0.0703632 -0.269795
648 -0.499277 -1.44526 0.73075
649 -1.15937 -1.4104 0.0466933
650 0.0671869 0.573976 -1.06242
651 1.12758 0.223785 -0.367287
652 0.389342 -0.658628 -1.29081
653 -0.548044 -1.34381 0.0713886
654 -0.0434837 -0.62161 1.21172
655 0.725083 0.91201 -0.412726
656 0.227415 -0.570625 -0.018313
657 0.590003 0.251298 -0.120859
658 0.618108 -0.649435 0.128039
659 0.53548 0.429323 0.168236
660 -0.467492 0.724922 -0.56702
661 0.0226128 -0.0507752 0.155526
662 0.495671 -0.762303 -1.02424
663 0.122388 0.088315 0.182875
664 -0.296736 -0.698552 -1.0931
665 -0.264792 -0.778554 -0.536957
666 0.857718 0.267347 -1.51863
667 0.342147 -0.506087 -0.493598
668 1.67278 0.835202 -0.167664
669 0.5115 0.803017 -0.765945
670 0.362622 -0.309722 -0.0440273
671 -0.267308 -0.664943 -0.860868
672 0.127945 -0.576281 -0.210197
673 -0.703213 -0.544144 0.252964
674 0.288599 -1.16481 -0.626829
675 0.86798 -1.17348 -0.307638
676 0.467242 -0.690404 1.08173
677 -0.339895 -0.135593 -0.166521
678 -1.42289 -1.70664 -0.0290142
679 -0.0336103 -0.104582 -0.574629
680 -0.693885 -0.614379 1.35686
681 -0.132611 0.628638 -0.407465
682 -0.307329 -0.18021 -0.0956414
683 -0.431467 0.774192 -0.446371
684 1.23813 -0.168167 -0.720754
685 -0.721299 -0.838576 -0.42832
686 0.69458 -1.38146 0.710358
687 -0.872437 -0.0881215 -1.41834
688 1.05622 1.18463 -0.518671
689 -0.632904 -0.762112 -1.38861
690 0.441711 0.734692 0.296832
691 -0.977773 0.213494 -0.862752
692 0.830729 -0.408125 0.96374
693 1.00219 -0.478595 0.0706317
694 0.368527 -0.201478 0.0949501
695 0.210435 0.281082 -0.651551
696 0.10584 0.981281 -0.601527
697 0.675448 1.06949 0.211123
698 0.926634 1.48641 -0.0200721
699 -0.647137 0.406854 1.15193
700 -0.466781 1.54854 -0.679328
701 1.74793 -0.702764 0.592716
702 -0.492192 0.523087 0.677512
703 -0.825173 -0.772021 0.462678
704 -0.209373 -0.480065 -0.0277994
705 -0.710585 0.0326851 -0.408249
706 -0.0917087 -0.26607 -0.158679
707 0.303937 -0.569409 1.64319
708 -0.0273918 0.0783444 0.708238
709 0.110653 1.57554 -0.195467
710 -0.667395 0.251479 0.484474
711 0.332278 0.513778 -0.277916
712 -0.388957 -1.44239 -0.225124
713 -0.756979 -0.0297743 0.324982
714 0.614748 0.216409 0.54886
715 0.14863 -0.00670969 -0.112859
716 -0.53107 0.436733 1.36089
717 -1.1606 -0.264699 -0.453693
718 0.5446 0.384474 1.09665
719 0.642483 -1.05257 -0.628124
720 0.409538 -0.156118 0.170964
721 0.170491 -0.225718 -0.111275
722 1.35661 0.0460716 -0.375075
723 1.04696 -0.581459 0.410971
724 -0.477259 -0.253047 0.682959
725 0.532182 0.163797 -0.296765
726 0.958365 0.702541 -0.580842
727 0.453079 0.519323 0.203588
728 -0.221598 -1.56065 -0.757704
729 -0.29383 0.615761 -0.167962
730 -0.228999 0.641332 0.474214
731 0.592258 0.00922212 -0.2565
732 0.963647 0.304347 -0.115645
733 0.588801 0.640408 0.0750547
734 0.136988 1.54058 -0.127906
735 -0.244023 -1.31096 0.851896
736 0.0389714 -0.21851 -1.39533
737 0.665359 0.736606 -1.30052
738 -0.302326 0.598913 1.00672
739 -0.435401 0.207821 0.429579
740 1.93171 -0.69907 -0.538285
741 -0.254008 -0.591894 -0.820397
742 -0.466926 -0.487604 -0.715764
743 0.459721 0.600968 -0.505402
744 0.0631812 -1.08712 -0.99393
745 -0.469416 1.38878 -0.0183393
746 -1.19737 -0.426942 -1.13506
747 -0.872501 -0.656704 -1.29231
748 -0.790576 0.975649 0.0515097
749 0.0581296 -0.320359 0.278198
750 -0.244716 -2.06865 0.302526
751 -0.876535 0.0726532 -0.630619
752 0.228096 0.00942767 -0.524769
753 0.190089 0.0756302 -0.199095
754 -0.810386 -0.213151 -1.4475
755 -0.191403 -0.633357 0.782396
756 -0.317687 0.24798 0.956685
757 0.81193 1.08707 -0.356526
758 0.146368 -0.952791 0.840106
759 -1.76629 -0.887408 0.326704
760 0.398985 1.86602 0.259044
761 -0.233786 -0.654529 0.493145
762 -0.281012 0.418862 -0.215828
763 0.327663 0.758288 -0.972115
764 -0.217712 -0.975366 -0.742795
765 -0.367072 -0.412951 1.37256
766 0.354983 0.107755 -0.613256
767 0.558911 0.386953 1.43694
768 1.10042 -0.660603 -1.38107
769 -0.295212 0.977572 -0.153232
770 0.932674 -0.375805 -1.35959
771 -0.827817 0.299917 0.169387
772 0.565955 0.713622 1.49066
773 0.0190683 0.286438 -0.42439
774 -0.135101 -0.229705 -0.150418
775 1.02718 -0.484595 -1.02689
776 0.58059 -1.32354 -0.719218
777 -0.883579 0.505532 -1.05684
778 0.942337 0.785867 -0.0835989
779 -0.414597 -1.30434 0.192972
780 0.475258 0.409639 0.935148
781 0.935246 -0.857582 0.399861
782 -0.839819 1.49044 -0.240668
783 0.664556 -0.283674 -0.54699
784 -0.336242 -0.6018 -0.542288
785 0.841903 0.257342 -1.13719
786 0.961842 0.666413 0.00224478
787 -0.542431 -0.975418 0.463254
788 -0.991134 -0.101957 0.225217
789 0.00933406 0.241068 -0.266614
790 0.0758052 -1.04948 -0.916511
791 -1.30781 -0.0113665 -0.336701
792 0.343673 0.307411 -0.42051
793 -0.604544 -0.874933 0.506731
794 0.0152203 0.192698 1.13757
795 -0.216807 -0.177872 -0.165813
796 0.185618 -0.574577 0.301531
797 -0.223426 0.297759 -0.265967
798 0.568428 -1.14255 -1.03266
799 0.165085 0.731997 -0.306714
800 1.2795 -0.0317691 -0.69627
801 1.00932 0.39854 -0.175924
802 -0.109858 0.211379 0.226637
803 0.927669 0.957642 0.881831
804 -1.62307 -0.123838 1.09123
805 -0.0359135 0.0478544 0.300327
806 -0.297572 1.07536 0.166914
807 -0.59076 0.270927 -0.0609163
808 -0.438344 -0.212171 0.156198
809 -0.130169 -0.212762 1.031
810 1.20505 -0.230916 0.287273
811 -0.616394 -0.429111 -0.766304
812 0.0232599 -1.36313 -0.180108
813 -0.224059 -0.0125059 0.490781
814 -1.76432 0.665693 0.354889
815 0.072734 0.470677 0.0517888
816 0.265654 0.528008 -0.5969
817 0.187654 -0.588587 0.459231
818 2.11631 -0.508775 -0.501741
819 0.487183 -0.347053 0.161082
820 -0.948568 -1.25226 0.161945
821 0.0165892 0.597306 1.1823
822 0.392996 -0.0391816 0.274398
823 0.703539 -0.482015 0.404649
824 0.294545 0.237982 -0.572517
825 -0.504401 0.650692 0.426566
826 -0.0961953 -0.552391 0.517897
827 -0.689357 1.32665 0.797246
828 -1.19825 0.906023 -0.52098
829 1.25808 1.51542 -0.282622
830 -0.437778 0.0543962 -0.624197
831 0.18192 -0.719712 1.20815
832 0.303065 -0.940946 0.0498252
833 -0.816972 0.634544 0.592652
834 -0.543956 0.686529 -1.04109
835 1.03631 -0.20929 -1.70944
836 0.348702 0.110492 0.162982
837 -0.0789274 0.871623 -0.504026
838 -0.385239 -1.50519 0.28172
839 -0.305271 0.424107 0.883006
840 -1.12528 -0.167838 -1.39577
841 -0.503847 0.00282456 -0.225977
842 -0.949552 0.971468 -0.197273
843 0.00227142 -1.27412 -0.104802
844 -0.0220818 0.250687 0.643476
845 0.482976 0.487526 0.279074
846 -1.46283 -0.457457 -1.04175
847 -1.01688 0.411455 -0.0226902
848 -0.525039 0.634443 0.00996094
849 0.163016 -0.801583 0.127424
850 0.312156 -0.252443 -0.779475
851 -0.330588 -0.0220059 -0.292573
852 -0.204273 0.711361 -0.305752
853 -0.604405 1.05322 0.115557
854 -1.13564 0.258865 0.214885
855 -1.16462 0.0224586 0.600403
856 0.133286 0.532997 -0.753122
857 1.1383 -0.113158 -0.20844
858 -0.0229096 -0.204641 -0.583177
859 -0.472302 1.43687 -0.811745
860 -0.0273512 0.55622 0.711394
861 -0.954559 0.215194 0.400658
862 -0.60019 -0.56986 0.787595
863 0.328138 -0.381415 0.85976
864 0.123118 0.419956 0.349375
865 -0.151125 0.969461 0.388819
866 1.14746 -0.425559 -0.252707
867 -0.439763 1.35434 -0.56591
868 0.011108 0.0742979 1.13329
869 -0.106415 1.36521 -0.689424
870 1.56523 0.0586378 1.23874
871 0.168761 -1.1358 0.600707
872 0.379365 0.370581 0.481395
873 -0.453965 -0.451199 -0.233809
874 0.393133 0.156562 -0.624737
875 2.27948 0.447097 0.110671
876 -0.924383 0.180818 -0.903099
877 -0.366688 -0.806281 -0.157723
878 0.074201 -0.000687778 -0.485481
879 -0.374742 -1.178 0.36384
880 -0.281471 -0.218161 -0.0217916
881 -1.78494 1.01309 1.42457
882 0.701557 -0.423356 -0.589659
883 -0.569155 0.131223 1.33592
884 -1.96868 -0.428534 -0.551962
885 0.241622 0.505327 0.722859
886 -1.23745 -0.276566 1.60751
887 -0.859285 -0.545279 -1.0127
888 0.644047 0.837882 0.645877
889 -0.65905 0.72055 0.67807
890 0.453392 0.522342 0.417216
891 -1.8465 0.728406 0.748327
892 0.848513 0.523781 -0.537685
893 -0.293082 1.47664 -0.236121
894 -0.994998 0.909594 0.279675
895 0.559418 0.147218 0.305211
896 0.202169 -0.607585 0.143727
897 0.847597 0.462688 0.628349
898 1.29427 0.71644 0.609147
899 -0.41064 -0.59839 -1.13941
900 1.15142 0.518687 0.635733
901 -0.518138 -0.548095 0.264017
902 -0.641125 -0.52664 -0.149637
903 -1.50789 0.710184 0.53065
904 -0.645557 -0.238432 1.17882
905 -0.935552 0.986833 0.0010363
906 0.630696 1.25678 -0.263946
907 -0.196527 0.049567 0.797217
908 -0.800823 0.877474 -0.601991
909 -0.259698 0.0978196 -1.08364
910 -0.372683 1.16403 -0.209057
911 0.899084 0.462614 -0.265129
912 0.545381 -0.440465 -0.0231266
913 1.7743 -0.155898 -0.510856
914 -1.11434 0.549026 0.508931
915 0.414339 0.248998 1.12065
916 -0.000856654 -0.685894 0.201361
917 -0.205291 1.58314 1.21464
918 0.765138 0.318496 -0.595949
919 0.709516 -0.454227 0.0250903
920 0.366877 0.21033 0.742425
921 -0.789377 -0.725643 0.754353
922 -0.147488 -1.7092 -0.813728
923 0.830702 0.346811 -0.116911
924 -0.714601 0.106171 -0.460412
925 -0.162281 0.685392 -0.0598891
926 1.00503 -0.322827 0.375024
927 -0.471592 -0.494394 -0.373745
928 -1.35382 -0.451159 0.932167
929 0.403094 -0.858721 -1.14039
930 0.660878 -0.239267 0.682093
931 -0.0297544 0.329535 0.866994
932 -0.635387 0.185498 0.0861421
933 -1.27609 -0.222861 -0.651088
934 -0.894565 -0.281893 0.252995
935 -0.515332 -0.367506 -1.1497
936 -1.06819 -0.797912 0.00655813
937 1.31636 0.395998 -0.193705
938 1.16082 -0.0241011 -1.7592
939 -0.126007 1.44429 0.926357
940 -0.544744 1.07982 0.796843
941 -0.0857308 0.679099 -0.486635
942 -0.148522 0.0104343 -0.149266
943 0.782605 0.0759907 1.0412
944 0.0451057 0.944806 0.212224
945 -0.153761 0.0488296 -0.406759
946 -0.135168 -0.318088 -0.778186
947 -0.14237 -1.43674 0.504886
948 0.816414 0.357575 0.644159
949 -1.08571 1.147 -0.558684
950 0.69741 -0.584081 1.10385
951 -0.114945 0.583864 -0.113433
952 -0.00149742 -0.231135 0.010586
953 0.216101 -0.312685 0.0466147
954 0.486976 -0.24884 0.774122
955 0.578193 0.668637 -0.162071
956 0.980508 -0.0369988 0.171566
957 0.457297 -0.773188 0.436872
958 -0.299088 -0.952768 0.4379
959 -0.0243587 -1.43499 0.210481
960 -0.267617 -1.17929 -0.953519
961 0.339934 -0.196528 0.592374
962 -0.49576 0.515415 -0.83377
963 0.65618 -0.474128 -0.526165
964 -0.321501 -0.101408 -0.720411
965 0.170929 0.812406 -0.256374
966 0.991786 0.69283 -1.64412
967 0.963956 -0.645082 -0.607667
968 -0.89506 -0.0626718 -0.931515
969 1.39996 -1.50964 -1.04305
970 1.05737 0.548199 -1.37642
971 0.530351 0.175592 0.209297
972 -0.3169 -0.536999 -0.420228
973 -0.0573107 -0.372667 0.550245
974 0.59738 0.759385 0.158187
975 0.419522 0.857174 -0.0621882
976 0.029481 0.119594 1.11124
977 -0.627522 0.548596 -0.202513
978 -0.861391 0.122923 0.476246
979 -0.172414 0.214484 -0.485787
980 -0.434317 0.0717122 1.57779
981 0.877963 -0.569346 -0.407012
982 0.0658629 -1.03312 0.948808
983 0.255233 0.112944 0.768588
984 -0.951951 0.970544 0.305395
985 0.975771 -0.28031 0.468419
986 -0.229771 -1.48503 -0.427709
987 0.514647 1.11021 -0.253882
988 -0.748573 1.10053 0.345479
989 0.109112 -0.310773 -0.0831442
990 -0.393091 0.731711 0.49287
991 -0.35056 -0.241324 0.886601
992 -0.318123 -1.73045 1.09436
993 0.176311 0.171849 0.395193
994 -0.174632 -0.496822 2.12833
995 -0.0556602 -0.554589 -0.77463
996 -0.701427 -0.090412 -0.27205
997 -0.207465 1.0624 -0.427372
998 1.12423 -0.0678486 0.504478
999 1.38373 0.39753 -0.366735
1000 0.243734 -1.3033 -0.269746
