733 1 2.01478 8.42293 2.67705
734 1 0.432124 5.35184 3.34647
735 1 7.58437 0.42215 4.11257
736 1 6.96041 7.79604 8.88543
737 1 1.02576 4.02656 3.75638
738 1 3.09334 8.26759 1.05894
739 1 3.30359 5.25504 8.87445
740 1 7.80981 0.775167 7.07584
741 1 4.34129 8.8464 3.43358
742 1 6.36061 3.31019 3.55711
743 1 0.127925 0.456316 7.55483
744 1 2.05509 2.49034 3.91441
745 1 2.96611 3.90481 0.553036
746 1 1.19666 0.711723 3.23238
747 1 0.515625 1.56036 1.84472
748 1 4.40793 4.75502 8.62735
749 1 6.58119 6.58546 1.16387
750 1 7.70594 0.938969 5.1383
751 1 6.40693 6.57623 7.5601
752 1 4.47239 3.77458 9.05325
753 1 7.45886 6.33675 7.83246
754 1 3.66953 8.95512 8.20052
755 1 2.01287 6.11494 6.58484
756 1 4.2194 5.54682 7.14963
757 1 0.399967 0.894494 0.0653926
758 1 4.26231 8.14309 7.93289
759 1 3.93018 5.28709 3.28036
760 1 4.16867 1.08548 2.40273
761 1 9.42959 1.60848 6.11677
762 1 6.48557 8.61882 0.106026
763 1 8.37472 3.91269 8.43488
764 1 2.36879 3.76869 9.00417
765 1 0.105961 9.28431 0.434231
766 1 8.06239 3.07835 5.65774
767 1 6.28242 3.10215 4.5734
768 1 4.22018 5.02863 1.37769
769 1 9.35013 8.51384 6.0298
770 1 0.608422 7.50307 9.31459
771 1 6.95754 1.93944 1.42831
772 1 4.53701 1.39917 3.62887
773 1 3.21365 7.4822 6.24087
774 1 0.911479 3.29798 5.88465
775 1 9.16298 5.94848 2.78866
776 1 3.70715 1.22053 9.11443
777 1 5.01114 7.86088 1.88356
778 1 9.04073 5.92823 0.596938
779 1 1.56394 0.502426 5.38848
780 1 8.23429 5.2248 4.36048
781 1 8.03415 1.47623 0.312646
782 1 1.13494 0.143949 0.176314
783 1 8.37301 6.46678 5.87515
784 1 2.79256 0.116071 6.24508
785 1 1.6098 6.60339 3.57554
786 1 1.12742 5.37992 6.98857
787 1 1.06529 8.63124 0.86425
788 1 6.86531 7.27954 5.05979
789 1 0.344317 9.3702 8.72123
790 1 6.01703 3.24683 7.36208
791 1 8.46514 3.22937 3.17352
792 1 1.71536 5.69921 4.35903
793 1 7.49048 9.30367 7.73735
794 1 6.54016 5.74789 0.186562
795 1 0.564782 3.21648 8.19234
796 1 7.32674 3.83987 3.36399
797 1 0.112681 0.827107 5.31912
798 1 2.85315 1.86601 6.74522
799 1 5.10527 1.72496 2.07938
800 1 6.99179 7.34537 7.9233
801 2 3.91962 4.59589 5.55719
802 2 0.695911 5.83928 1.58788
803 2 4.3972 1.06209 1.61664
804 2 6.63719 1.77906 8.79729
805 2 5.79386 9.31453 3.50691
806 2 8.86719 6.31398 9.27418
807 2 2.89246 2.3897 4.12432
808 2 3.49094 6.04383 2.94459
809 2 5.46162 3.48432 0.885403
810 2 9.31714 7.71938 6.3255
811 2 7.8605 2.9045 9.40326
812 2 3.23284 3.57502 1.86039
813 2 9.10089 1.90504 8.30364
814 2 2.00699 3.00509 8.99334
815 2 6.76263 3.2511 5.50327
816 2 3.61964 8.88985 9.15186
817 2 2.50246 7.80838 5.71139
818 2 2.28705 5.97091 3.50422
819 2 8.8026 9.23459 6.37074
820 2 0.403623 3.5353 6.70164
821 2 3.63987 8.21768 8.50892
822 2 7.22093 0.734772 7.62602
823 2 5.51865 7.42797 2.59058
824 2 4.12242 7.23216 7.92206
825 2 5.56416 5.6798 5.06748
826 2 4.34847 2.95235 1.49016
827 2 5.7948 4.47187 5.44204
828 2 6.87602 2.38411 5.06106
829 2 6.55853 3.88677 2.95639
830 2 7.32374 5.95508 9.06154
831 2 8.3839 0.151117 2.71485
832 2 6.96011 8.14176 5.24788
833 2 0.889932 0.335571 7.91766
834 2 4.71652 5.59818 8.92328
835 2 6.02316 4.77704 6.6357
836 2 8.38246 7.07086 8.97883
837 2 2.89824 0.314437 1.17172
838 2 7.79341 8.50431 4.89329
839 2 1.30984 3.64904 7.65337
840 2 8.53583 4.81964 0.302772
841 2 0.626508 4.42562 0.0415326
842 2 2.84359 5.05311 1.91626
843 2 3.89799 0.269112 6.95133
844 2 5.94212 6.57112 3.98429
845 2 3.41893 8.25697 5.83873
846 2 2.09069 2.62683 7.30611
847 2 0.822846 4.85944 7.65835
848 2 8.68391 6.62231 3.33016
849 2 1.07404 7.20381 3.13932
850 2 1.56958 2.4974 2.3378
851 2 4.96458 3.76524 5.72108
852 2 8.14493 2.47534 2.61907
853 2 2.6383 5.40387 0.835594
854 2 6.48866 2.56391 0.953223
855 2 2.73337 4.55993 8.83792
856 2 6.5551 5.24896 3.89826
857 2 8.93187 4.85457 2.93622
858 2 4.82515 4.49697 -0.0162427
859 2 6.27775 1.77587 7.21317
860 2 5.69862 8.90769 7.78499
861 2 6.85114 5.7505 7.3922
862 2 3.6242 6.06156 7.41918
863 2 8.71092 3.96689 5.78749
864 2 7.38503 6.66895 3.19311
865 2 9.13178 6.67593 5.43208
866 2 7.02903 3.97812 0.467436
867 2 3.76936 0.621167 8.58812
868 2 8.47065 4.25497 4.37124
869 2 3.66406 2.28939 6.78257
870 2 3.60923 3.14605 5.29326
871 2 6.15876 2.47535 6.29481
872 2 2.79536 1.00471 6.17891
873 2 6.37378 3.63217 1.84728
874 2 7.26053 8.84718 3.79768
875 2 6.17829 6.03017 6.25586
876 2 9.38598 8.67234 2.20075
877 2 1.86767 2.40307 5.65091
878 2 0.639679 8.62703 8.29466
879 2 4.40896 3.153 6.41734
880 2 4.50278 8.84974 5.7742
881 2 8.21004 1.58481 4.69188
882 2 4.39138 6.8831 9.32819
883 2 3.70783 0.156435 0.402718
884 2 0.0188349 2.43985 5.78482
885 2 4.21217 2.53389 0.576599
886 2 5.5433 2.68959 2.28554
887 2 2.42205 0.213982 6.96296
888 2 5.65561 7.10343 5.86567
889 2 0.978003 3.33357 2.10342
890 2 8.67669 6.14339 2.08532
891 2 3.87364 2.2976 8.4685
892 2 6.13543 8.15621 8.86649
893 2 3.38181 3.31251 7.76938
894 2 0.592336 6.04929 2.90475
895 2 1.34266 0.929158 0.853448
896 2 4.22427 4.17271 1.37618
897 2 5.28264 1.35643 8.83397
898 2 6.28265 4.05367 7.7693
899 2 6.00158 1.58027 5.32459
900 2 3.37958 0.13525 5.4994
901 2 7.41485 8.30314 8.19505
902 2 1.46505 5.39888 1.25662
903 2 3.86411 4.71224 7.10898
904 2 1.64938 5.30679 9.30256
905 2 5.10782 6.93655 7.04228
906 2 9.32575 3.74907 8.3068
907 2 2.89151 3.07208 0.805586
908 2 3.66527 6.48893 1.61853
909 2 3.42063 5.71659 5.82957
910 2 0.761134 7.25843 1.77864
911 2 5.7893 9.19606 0.313875
912 2 6.98908 3.54969 4.16961
913 2 1.42676 1.83946 4.57065
914 2 5.03177 5.62025 7.4168
915 2 4.40247 3.66413 7.4961
916 2 1.95315 0.847298 3.80256
917 2 9.26649 6.9731 7.8682
918 2 4.88291 3.68285 2.61442
919 2 0.440816 0.516008 1.81729
920 2 6.57255 7.75351 7.19132
921 2 1.49514 4.79798 3.66291
922 2 3.42756 3.52463 6.50988
923 2 5.13217 2.37431 5.51523
924 2 2.09493 4.12096 8.21577
925 2 6.58754 8.2299 1.16325
926 2 5.63675 3.34914 4.11988
927 2 8.11185 1.55169 7.3776
928 2 6.31853 6.62446 4.87688
929 2 3.03826 6.1242 8.87741
930 2 9.27857 3.30312 0.443813
931 2 5.9601 1.4354 2.8248
932 2 0.640268 2.02132 0.0575069
933 2 1.17947 3.05364 0.6663
934 2 4.92637 5.39941 0.786998
935 2 8.00088 3.82361 2.85083
936 2 4.42767 2.90042 8.99719
937 2 4.63281 6.97837 3.5278
938 2 3.1372 1.53785 7.52532
939 2 4.88137 5.40681 4.1595
940 2 3.89749 5.78554 0.659817
941 2 2.32237 2.14486 0.333135
942 2 0.753569 7.26 4.92538
943 2 6.05672 3.28306 9.30789
944 2 6.89761 4.94125 0.656577
945 2 8.60012 3.91829 7.37216
946 2 8.16848 6.00552 1.04152
947 2 5.97504 0.446249 7.17833
948 2 2.74614 9.05295 4.0907
949 2 4.47628 8.4702 4.43248
950 2 8.0902 0.07012 0.439427
951 2 0.842209 2.2405 1.26816
952 2 2.14967 5.71966 8.01667
953 2 3.06312 2.30145 1.86212
954 2 4.50951 2.26037 4.75249
955 2 6.81166 8.71512 6.59707
956 2 1.34743 3.1869 3.69778
957 2 4.65074 6.45626 5.53296
958 2 3.55961 2.577 2.91918
959 2 2.45089 8.28914 0.293454
960 2 1.49903 6.08174 7.29509
961 2 1.17477 8.29991 2.57275
962 2 3.64906 0.280033 2.65574
963 2 1.39346 6.81289 6.20093
964 2 4.47987 6.39059 2.20638
965 2 0.233988 7.79243 3.62555
966 2 9.11027 1.63891 2.38963
967 2 7.90374 8.59803 7.18022
968 2 8.73607 9.04854 4.65307
969 2 4.74912 7.97541 0.00527557
970 2 4.4776 5.01427 2.5283
971 2 5.00319 0.468548 0.535445
972 2 7.06044 3.30633 8.74235
973 2 5.39792 3.92703 7.26776
974 2 8.69934 2.96457 6.77441
975 2 0.648575 5.93737 8.54857
976 2 3.98779 6.93496 6.50069
977 2 1.99294 4.12874 0.298733
978 2 1.53526 7.97057 1.28011
979 2 2.50114 3.6495 2.84955
980 2 8.73031 5.1078 8.42643
981 2 2.69532 1.26147 2.12563
982 2 0.346296 5.73435 6.522
983 2 8.40875 1.91348 0.933504
984 2 5.37321 0.573008 6.30402
985 2 6.85482 5.85103 1.73708
986 2 7.90292 1.45595 8.78325
987 2 5.75033 7.96586 3.66813
988 2 8.2034 2.82607 4.79933
989 2 1.91332 1.98883 3.15348
990 2 7.69771 9.29862 8.59823
991 2 3.67153 7.68913 2.29191
992 2 8.53294 7.38671 1.78368
993 2 7.32213 1.54721 0.696844
994 2 8.35829 0.668109 1.16043
995 2 2.49076 4.95547 4.72717
996 2 1.25777 7.26797 7.81836
997 2 9.20066 0.496601 9.03064
998 2 3.60169 8.68853 2.95382
999 2 1.22868 1.29813 6.83418
1000 2 3.7437 7.51407 4.05108

Velocities

1 0.0482433 -0.302204 0.389681
2 0.272831 -0.66227 -0.332048
3 -0.874153 0.0515789 -0.479166
4 0.42755 -0.65199 -0.539415
5 -1.12316 0.104236 -1.09072
6 0.316423 -0.113816 1.08782
7 1.57507 0.0951982 0.855659
8 0.0516523 -0.67352 -0.7077
9 1.12327 -0.727812 -0.964424
10 0.55707 0.177993 -0.662343
11 -0.1731 0.268574 -0.494136
12 -1.22155 0.293291 -0.111809
13 0.790108 -0.0646898 -0.123643
14 0.43458 -0.253285 0.061236
15 -0.601915 -0.112231 0.0188735
16 0.138516 -0.0793632 0.928828
17 -0.548254 0.00877301 0.489412
18 0.0741819 -0.485568 -1.40783
19 -0.886298 0.949377 -0.649211
20 -0.648765 0.22804 0.0229311
21 0.00675876 -0.300172 0.0990111
22 0.0102582 0.621888 -0.102779
23 -0.171851 -0.431511 -0.329329
24 1.04787 0.071067 -0.0373484
25 0.0320272 -0.194037 -1.19583
26 -0.0255247 -0.683251 -0.397238
27 -0.134281 -0.15944 -0.0177447
28 0.059856 -1.39227 -0.800264
29 -1.10647 0.227327 1.26118
30 -1.18514 0.075509 -0.807452
31 0.520909 0.086282 -0.538952
32 -0.346884 -0.0096191 1.22585
33 0.235681 0.207544 1.25351
34 -0.914017 0.574934 0.713064
35 -0.20588 0.150479 -0.0244923
36 -0.701794 -0.0336139 -0.961955
37 0.449976 0.686241 0.651411
38 -1.33745 -0.0448372 0.470397
39 1.04359 -0.212651 -0.22902
40 -0.864441 -0.755388 0.0437172
41 -0.397379 -0.956996 0.465226
42 -0.888195 0.221608 -1.07248
43 0.920417 -0.817606 0.51543
44 0.600666 -0.404663 0.840002
45 -1.0442 -0.233571 0.572713
46 -0.153623 1.28745 -0.193916
47 -0.644484 -0.0997341 0.373517
48 -1.31517 -0.746377 0.619801
49 0.348638 0.932533 0.632896
50 0.880096 -1.42027 0.0884791
51 0.481221 0.329926 0.89961
52 0.039229 1.15618 0.526774
53 -0.0260743 1.16559 1.69563
54 -0.631032 0.996332 -0.732732
55 -0.377161 -0.985944 0.625819
56 0.788356 0.216574 -0.849986
57 0.0643668 -0.870961 -1.44437
58 -0.793575 -0.709911 -2.12458
59 -0.594633 -0.015504 -1.65185
60 0.510203 0.262887 -0.481322
61 -0.482174 -0.644567 -0.200338
62 0.969058 -0.365652 -0.0901792
63 0.77113 -2.09308 -1.15489
64 0.766154 0.860088 0.696157
65 -0.929118 0.889283 -0.236462
66 -1.11373 0.373714 0.127069
67 -0.325387 1.04782 -0.216856
68 -1.1475 -0.375259 0.453766
69 -0.379473 -0.780795 0.83959
70 0.20451 -1.71283 0.236024
71 1.24006 0.950604 -0.316451
72 0.281938 0.477593 0.141658
73 0.482575 1.26174 0.953311
74 -0.350955 0.0334451 0.622168
75 -0.751959 -0.185327 -1.66382
76 -0.905316 0.541541 0.575308
77 -0.379923 -0.567935 -0.397818
78 -0.34328 -0.0280399 -0.726714
79 -0.939395 -1.02798 0.0203668
80 -1.12878 0.482421 -0.239666
81 1.64815 0.353441 0.15178
82 0.0547814 0.0379475 0.558889
83 -0.459827 -1.13188 -0.774555
84 -0.691249 0.531024 0.69855
85 -0.263779 0.0560458 0.48903
86 0.448232 -0.419929 0.69262
87 -0.947382 -0.898891 -0.270431
88 -0.0926622 0.985774 0.282909
89 0.386462 0.997081 -0.0284275
90 1.2748 0.595229 -0.34154
91 -0.310099 0.505841 -0.576369
92 1.13369 -0.00579411 1.1937
93 -0.280196 0.359244 -0.270058
94 -0.737662 0.326388 -1.07517
95 0.134708 0.947821 -0.228394
96 0.974285 -0.224226 0.171179
97 0.418598 -0.41739 -0.522406
98 -1.46341 -0.342365 -0.269793
99 -0.509957 -0.520018 0.491551
100 0.298717 -0.376898 0.156251
101 0.388235 0.0463763 -0.467758
102 0.74651 -0.867109 -0.99734
103 1.18037 0.595234 -0.955016
104 0.453971 0.413802 -0.485246
105 1.4229 -1.31031 0.225974
106 0.147367 -0.282695 0.72339
107 0.364404 0.0549561 0.316871
108 0.223392 1.5625 0.201073
109 0.615667 0.311237 -0.704035
110 0.509688 -0.555158 0.139937
111 1.01631 -0.0701556 -0.932303
112 0.719285 0.296462 -0.151375
113 -0.610788 0.478685 -0.651005
114 -0.632147 -0.0188371 -0.726553
115 1.35281 0.350997 0.489191
116 -0.225784 0.458741 0.00836512
117 -0.38062 0.0460394 0.783371
118 -0.480754 -1.00429 0.601608
119 0.255402 -0.298827 0.516969
120 1.31673 -0.43572 -0.742332
121 -0.238291 -0.436628 -0.381103
122 1.5624 -0.62192 -0.980919
123 -0.121784 0.649348 0.305378
124 -0.69609 -0.311195 0.0284917
125 0.694855 -0.304762 -0.409974
126 0.141877 0.841229 0.562447
127 0.864994 0.00717034 -1.50468
128 0.299604 1.15042 0.634063
129 1.13358 -0.271176 0.789956
130 -0.193375 0.213302 -0.955962
131 -0.808794 -1.51616 -1.39696
132 -0.800863 -0.505438 1.01906
133 -0.783159 -0.306732 -0.0703874
134 -0.0236022 -0.459973 0.0181031
135 0.0154798 0.438815 0.335953
136 -0.375262 0.227254 0.302501
137 0.165407 -0.593044 0.230726
138 0.807139 -0.392542 -0.617186
139 -0.24863 -0.487408 -0.0409776
140 0.88621 0.885861 0.489505
141 0.54284 0.647246 0.693756
142 0.130508 0.629909 -0.612264
143 -1.55981 0.662936 -0.178962
144 -1.67892 0.0188873 0.303336
145 0.194547 0.653919 -0.549951
146 1.30105 -0.854113 0.15389
147 -0.368273 0.657477 -0.129361
148 0.00738489 0.457556 -0.913401
149 -0.564633 -0.824441 -1.17736
150 -0.606458 -0.127098 0.51599
151 0.281771 -1.37435 0.0878712
152 0.499809 -0.202646 -0.64767
153 -0.300742 0.488764 0.835868
154 0.567276 -0.479958 0.625502
155 -1.03056 0.423579 -0.0456361
156 -0.0812961 -0.384923 0.333935
157 0.345807 -0.267912 -0.92892
158 -1.53461 0.62802 0.292998
159 -0.404679 -0.158297 0.557099
160 -0.799255 0.478822 0.294607
161 0.023969 -0.50164 1.24571
162 -0.342982 0.125294 -0.707647
163 -0.0622376 -0.313 0.82141
164 -0.305274 -0.128676 -0.990807
165 -0.165935 -0.98381 -0.754089
166 -1.0921 0.88062 -0.0646039
167 -0.200152 0.845564 0.264512
168 0.591754 0.400427 0.826423
169 0.335275 0.331599 0.541574
170 1.46522 0.68618 -0.0927453
171 0.526895 -1.05284 0.0496562
172 -0.250816 0.51685 0.38481
173 0.405327 0.161767 -0.518127
174 0.400878 -0.458127 0.888505
175 1.03739 0.781857 -1.3369
176 -0.702021 -0.21391 1.0581
177 0.159152 0.375942 1.11034
178 -0.163968 0.42456 0.138663
179 -0.25139 -1.45685 -0.328898
180 0.495311 0.0147046 0.566835
181 0.157296 -1.46796 -0.439687
182 0.068168 -0.225212 0.233352
183 -0.242202 0.0904554 0.472506
184 -0.507465 0.838992 -0.547879
185 1.34059 -0.7889 -0.815197
186 0.618374 0.192526 -0.0279608
187 -0.148824 0.385504 -0.325536
188 -0.355936 1.34533 -0.653792
189 0.189825 -0.393028 0.00615569
190 -0.810293 0.620759 0.163994
191 -0.180907 0.822495 0.248262
192 -1.07979 -0.805938 0.787991
193 0.304098 -0.969807 0.536712
194 0.614548 0.430923 0.495421
195 0.651979 -1.12634 -0.610891
196 -0.42284 0.350675 0.816842
197 0.500994 0.273889 0.301626
198 -0.708148 -1.21763 -0.902026
199 0.228109 -1.11279 0.0254705
200 -0.390866 1.75369 -0.629767
201 -0.371113 0.103853 0.800709
202 -0.0132841 0.0823111 0.513033
203 -1.27632 0.811015 0.618688
204 -0.00181476 -1.20346 -0.174085
205 0.195843 0.397774 -0.387453
206 -0.675382 -0.742881 -0.426935
207 -0.274509 -0.0413979 0.562155
208 0.137357 0.553798 0.289954
209 0.100178 0.352521 0.383648
210 0.19283 -0.729661 -0.0891059
211 -0.710747 0.517612 0.984853
212 0.219253 0.24935 0.200903
213 0.575216 1.76103 -0.600379
214 1.11246 -0.451354 -0.524966
215 0.785844 -0.40417 -0.77
216 0.504486 0.0262155 -1.20653
217 -0.544546 0.345586 0.454793
218 -0.0394881 -0.266742 0.250325
219 -0.0977838 1.07888 -0.371641
220 1.29963 -0.673285 -0.425044
221 -1.76919 0.99 0.544133
222 0.464061 0.626607 -0.0775204
223 -0.493585 1.00242 -0.0557219
224 -0.247588 -1.25546 0.553609
225 -1.34502 -0.987333 -0.766835
226 -0.474865 -0.545601 -1.32074
227 -0.904163 0.157927 -0.494125
228 0.100699 0.0297695 -1.03382
229 -0.501983 0.6982 0.697826
230 -0.0313376 0.222173 -0.553779
231 -0.497712 -0.493101 0.521
232 -1.33158 -0.0720939 0.134565
233 0.15746 0.188759 0.815684
234 0.502698 -0.914118 -1.17187
235 1.39408 1.1095 0.636799
236 1.18564 0.0560108 0.340915
237 0.304901 -0.351899 0.705378
238 -0.420698 -1.21272 1.02961
239 -0.0237372 -0.0731761 2.00749
240 0.586041 -1.187 -0.568185
241 -1.1086 0.636443 0.252283
242 -0.568213 -0.118065 -0.845826
243 -0.412659 -0.372781 0.140226
244 -0.634122 0.234159 0.031691
245 -0.838839 -0.689159 0.209883
246 -0.617101 -0.564162 0.269121
247 -0.42168 -0.544305 -0.285613
248 -0.0982768 -0.109065 -0.016738
249 0.488585 -0.655021 0.43238
250 0.335934 -0.337145 0.395164
251 0.633107 -1.00167 0.290874
252 0.773507 0.156785 0.341477
253 -0.895883 -0.0947614 0.147724
254 0.354707 -1.25672 0.14275
255 0.712471 -0.295839 0.138738
256 -0.257646 -0.270891 0.495474
257 1.24001 -1.07292 0.0097884
258 -0.198382 0.0700215 -1.62956
259 0.379633 0.223088 -0.0539096
260 0.293224 0.0117077 -0.269735
261 0.621197 -1.01333 -0.457985
262 1.69549 -0.354579 0.696789
263 1.76933 -0.428357 -0.273764
264 -0.301168 -0.221427 0.233318
265 -0.794046 -0.561988 -0.235141
266 0.807637 0.70388 0.00822641
267 0.598461 -0.0796359 -0.0449533
268 -0.195644 -0.152162 -1.19958
269 0.277482 0.382439 -0.806857
270 1.2067 0.780771 0.764102
271 0.296731 0.187299 0.49451
272 -0.784032 -0.925317 -0.236195
273 0.487858 0.591757 -0.1188
274 1.04266 -0.388228 0.434705
275 0.523795 0.912099 -0.0437459
276 -1.2722 0.00411939 0.688249
277 0.715117 -0.604642 0.821368
278 0.895559 1.7456 -0.657199
279 1.17068 0.330993 0.0537393
280 -0.0919447 1.94735 0.339431
281 0.720156 0.529683 0.507299
282 -0.0805588 0.482396 0.00852824
283 -0.14084 -0.15568 0.282676
284 -0.254568 -1.21375 0.385115
285 -0.183267 -0.539678 1.11919
286 0.475207 -0.652683 0.182651
287 -0.481973 0.00226399 0.410582
288 -1.20889 0.582206 0.430937
289 -0.479067 -0.174441 0.698683
290 -0.60848 -0.248534 -0.0610574
291 -0.0890232 0.439216 1.05789
292 0.552986 0.0029403 -0.982834
293 -0.68883 0.561736 -0.246118
294 0.0313596 -0.421636 0.40361
295 0.279934 0.921655 0.851608
296 0.0266941 0.34354 0.632278
297 -1.0072 0.952285 -2.15906
298 0.758949 -0.374285 0.580414
299 1.10481 1.67267 -0.00926496
300 0.517056 -0.128773 0.18833
301 1.61642 0.318382 -0.62391
302 -1.11655 0.512002 -0.0664124
303 0.186618 0.534315 0.893492
304 1.18867 0.0998371 0.392173
305 0.26311 -0.619823 -0.860968
306 -0.508352 0.852455 -0.669214
307 1.61909 -0.336221 -0.808546
308 -0.832282 -0.772866 -0.361621
309 -0.276858 -0.903185 -0.273218
310 -0.295046 -0.270157 0.696012
311 0.832098 -0.564764 0.0232209
312 0.286509 -1.07776 0.502108
313 1.42412 0.182399 0.341141
314 -0.546312 0.486169 -0.923222
315 -1.66144 0.342519 0.0332935
316 -0.670832 0.492133 0.412037
317 1.095 -1.05927 1.61376
318 0.634367 -1.32627 -0.492104
319 0.633569 -0.664367 0.0494696
320 0.682464 -0.104098 0.129231
321 0.773124 0.914779 -0.161539
322 -0.0429886 -0.0212901 0.0608269
323 -0.170575 0.136039 -0.0195459
324 -0.434013 0.314788 -0.013263
325 0.365227 0.166788 -0.150166
326 -0.668264 -0.786835 0.340493
327 0.2161 0.0668035 -0.563265
328 -0.815636 0.523666 0.540526
329 -0.388141 0.355823 -0.852041
330 0.261683 0.27303 -1.43816
331 -0.481495 0.428157 -0.029236
332 -0.397839 -0.443609 0.0950251
333 0.522675 0.907567 -0.63019
334 -0.425306 0.0512261 -0.144928
335 0.946815 -0.380846 0.00996646
336 0.208582 -0.220966 -0.201812
337 0.690592 0.181081 -0.876494
338 -0.14056 0.0183533 -0.136745
339 1.59422 -0.634484 0.479897
340 1.33798 -0.156723 -0.701614
341 -0.10299 -0.424931 0.171537
342 0.692182 -0.294814 0.855758
343 0.952545 1.15927 -0.822613
344 0.973203 0.381211 0.255105
345 0.433044 0.1806 0.171481
346 -0.783326 -0.602309 -0.448351
347 -0.79136 1.53159 -1.07478
348 -0.295401 0.550713 0.204508
349 -0.0726569 0.664861 -0.730105
350 0.481266 -0.0825568 0.400351
351 -0.209131 0.406859 0.159192
352 -0.280352 -0.0905717 0.518443
353 -0.153393 -1.03994 0.0318191
354 1.30839 -0.789246 -0.155292
355 0.137689 0.45415 0.825861
356 0.781176 0.245946 0.311382
357 0.7512 0.382293 0.267675
358 1.012 -0.464778 -0.634117
359 -0.547687 0.0577759 0.827667
360 -1.30951 -0.487503 0.0481681
361 0.575794 0.292841 -0.225501
362 0.503095 0.213424 0.0317819
363 0.574737 -0.414311 0.886392
364 -0.665063 -0.273217 -0.759698
365 -0.355177 0.289057 0.186915
366 0.539624 -0.38101 -0.951318
367 0.676899 -0.184534 1.15588
368 -0.253511 0.488162 0.688832
369 1.67046 -0.356673 0.719089
370 -0.989272 0.416173 0.243886
371 -0.0312599 -1.51114 -0.671959
372 -0.232826 0.272991 -0.088831
373 0.333024 0.541926 -0.334852
374 0.45632 0.340718 -1.13312
375 -0.0213078 -0.320264 0.888194
376 -1.31534 0.240988 2.01086
377 -0.178494 1.99867 0.377373
378 -0.728917 0.772993 0.290162
379 1.07158 0.815071 0.517601
380 -0.650596 -0.427153 0.544218
381 -0.76879 0.462976 -0.675009
382 -0.967343 0.485835 0.0919662
383 -0.27582 -1.26593 1.20661
384 -0.779993 -0.200796 -0.546849
385 0.0636115 -0.184347 0.575798
386 0.0550567 -0.393831 -0.391359
387 0.0772954 0.485749 -2.09588
388 -0.0750807 -0.0153939 -0.324578
389 -0.245971 0.278866 -0.418252
390 0.465163 -0.858927 -0.327389
391 0.454001 -0.110039 0.113612
392 -0.212921 0.105611 -0.0445118
393 -0.529637 1.31617 -1.57316
394 -0.310196 -1.19888 -1.0092
395 0.0802328 -0.743471 0.225318
396 -0.111273 -1.19772 1.56273
397 -0.798018 0.966904 -0.137538
398 0.411527 -1.44433 -0.703943
399 -0.221527 -0.275028 0.743126
400 0.00964385 0.140264 -1.59595
401 -0.421154 0.506002 -0.285101
402 -0.870921 -0.494633 0.345228
403 -0.844283 1.01855 -0.281657
404 -0.954395 0.0751439 -0.499105
405 0.631014 0.74698 0.120822
406 -1.05913 0.42033 -0.0554643
407 0.878823 0.139603 -0.61743
408 0.549585 0.751882 -0.635568
409 -0.0305392 0.626671 0.647133
410 -0.44198 -0.784689 -0.44308
411 0.319284 0.408503 0.605298
412 1.04677 -1.40335 -0.120197
413 1.09496 0.486588 -1.14657
414 1.35014 0.689376 0.171105
415 0.418366 -0.0879314 1.08471
416 0.123231 0.232956 0.0286766
417 0.276906 0.0164467 -0.907988
418 0.312056 -0.48092 0.0871992
419 -1.53927 -0.112286 -0.100443
420 1.42899 0.251907 0.0362639
421 0.39275 -0.74928 -1.30636
422 -0.880707 0.289126 0.79514
423 -0.771073 -0.0172097 1.049
424 -0.163065 0.0809097 0.994725
425 0.0917267 0.974981 -0.465884
426 -0.563009 -0.770413 -0.390594
427 -0.318101 0.0960209 0.485618
428 -0.728333 -0.530587 -0.334988
429 0.305986 -1.08462 -0.465757
430 -0.241597 -0.256899 0.906966
431 -1.6345 0.539212 1.28565
432 1.47028 0.783817 -0.70907
433 -0.331612 0.00303506 -0.452363
434 1.63725 0.580056 -0.0272942
435 -0.43092 -0.915929 0.811629
436 0.0987682 -0.414327 0.824835
437 -0.258994 -0.931869 -0.429659
438 0.275341 -0.862423 0.188375
439 0.279708 -0.104852 0.467827
440 0.219168 -0.440666 0.535176
441 0.374999 0.370506 -0.570935
442 0.142248 0.106381 0.761974
443 -0.157289 0.682751 -0.394543
444 0.69128 -0.602054 -0.358608
445 -1.50236 -0.498109 -0.0260621
446 0.533946 -1.00678 0.426199
447 0.446911 -0.528795 1.06897
448 1.1348 0.655032 0.307061
449 -0.263487 0.646815 -0.319968
450 -1.09408 0.672273 0.473185
451 -0.940667 0.237136 -0.767453
452 -0.848117 -0.493425 -0.356302
453 -0.3509 -0.389929 0.377314
454 0.241537 -0.0607659 -0.534371
455 1.03037 0.717259 0.571421
456 0.0242604 -1.10735 -0.90243
457 0.137228 -0.987022 -0.41743
458 0.056132 0.632347 -0.240221
459 -1.08476 -0.616834 1.16822
460 -0.6645 -0.801767 0.0924332
461 -0.097017 -0.988889 -0.0966359
462 -0.136358 0.461399 0.00850274
463 -0.00368772 1.04619 -0.186067
464 -1.29199 0.986469 0.319203
465 -1.68606 -0.0859083 1.19245
466 0.959511 1.09335 -0.795867
467 -0.700093 -0.413685 -0.851189
468 0.44333 1.19204 -1.56733
469 -0.468254 -0.614431 0.907351
470 0.650201 -0.205243 -0.804629
471 1.15068 -0.64301 0.0441088
472 -0.196002 0.525023 0.504271
473 0.350116 -0.104264 -0.379152
