473 -0.591055 -0.155272 -0.234659
474 0.798756 1.06488 -0.354282
475 -1.11907 -0.0779421 1.22203
476 -0.34591 -0.229937 0.378992
477 0.150353 0.0198993 0.763156
478 -0.117116 -0.0388326 -0.857958
479 -0.742705 0.246363 0.19586
480 0.362614 -0.982285 0.279013
481 0.313431 0.187047 0.328917
482 1.01763 -0.638388 -0.917829
483 -0.133518 0.226106 0.637576
484 -0.610151 -0.0111267 0.697135
485 -1.90375 -0.296632 0.230082
486 0.60323 -0.964098 0.580358
487 0.347851 0.602114 0.0683305
488 -0.336527 0.439597 0.228499
489 -0.669574 0.060102 0.314866
490 0.112935 0.106842 -0.246498
491 -0.502599 0.27186 -0.240047
492 -0.197315 0.580098 0.580308
493 1.20489 0.200341 0.585499
494 0.351367 0.049998 -0.274126
495 -0.873365 0.00696809 0.17527
496 -0.698193 -0.237283 -0.962633
497 -1.5637 -0.795627 -0.806154
498 -0.332381 -0.68692 -0.0599287
499 0.193293 -1.55398 0.0635777
500 0.285785 -0.673845 0.507365
501 0.833475 0.0467248 -0.0060846
502 -0.25048 -0.812423 0.690867
503 -0.628343 0.314679 0.668487
504 1.45686 -1.01077 0.46628
505 0.327873 0.828126 -0.780138
506 -1.3929 -0.223367 -0.0803346
507 0.184767 -1.1145 -0.768739
508 -0.0264417 -0.517946 -0.197486
509 -1.12058 -0.174179 1.64415
510 -0.434434 0.0634513 0.291023
511 0.434384 -0.046426 -0.114955
512 -0.980725 0.252203 0.223124
513 0.386719 0.144129 -1.41192
514 1.31914 0.349645 1.39197
515 -1.00858 0.969659 -0.524294
516 0.0630777 -0.202606 0.411565
517 -0.138566 -0.300927 -0.222232
518 1.08864 -0.171911 0.225348
519 -0.043534 1.3138 0.148272
520 0.477936 -0.979178 -0.861309
521 0.419261 1.47626 -0.644889
522 1.35606 -1.29308 0.177733
523 1.04856 -1.10689 -0.582718
524 1.35003 0.0967331 0.288874
525 0.221298 1.15661 0.114183
526 -0.623141 -0.683741 -0.54372
527 0.737444 -0.0981108 -0.684463
528 -0.668935 -0.13666 0.111667
529 -0.925563 1.29472 1.24263
530 0.527244 -0.55074 -0.572227
531 -1.01121 -1.54282 -0.98199
532 -0.3908 -0.121185 -0.364983
533 -0.00618677 0.753118 -0.612818
534 -0.0156809 -0.333563 -0.471056
535 -0.115307 -0.349003 -0.362975
536 0.00187084 -0.343972 0.16222
537 0.654893 0.220858 0.644245
538 0.641042 0.0309518 1.60229
539 0.214612 0.880637 0.760789
540 0.270857 0.267079 -0.293794
541 0.00924294 0.674467 0.682023
542 -0.348911 0.567499 -0.0518343
543 -1.05369 0.202023 -0.175138
544 -0.530631 0.825795 0.0537474
545 -0.731304 1.39406 -1.18935
546 0.830824 0.0536373 -0.568181
547 -0.913617 0.0143133 0.661689
548 0.672068 -0.105931 -0.794763
549 -0.914701 -0.0737829 -0.122386
550 0.355055 -0.421067 0.534257
551 -0.543434 0.29583 -0.941005
552 0.1951 1.06965 -0.967803
553 -0.554087 -0.511934 -0.457161
554 0.735203 0.568979 0.591036
555 -1.85492 -0.420967 -0.656613
556 -0.21729 -1.15328 -1.49396
557 1.0672 0.463803 0.496107
558 -1.8533 -0.0582241 0.530233
559 -0.0129696 -0.384575 -0.43385
560 -1.74111 0.465571 1.00689
561 -0.95915 -0.0601925 0.191261
562 0.632626 -1.10486 -0.192532
563 -0.117404 -0.214877 0.606228
564 -1.5145 -1.25736 1.3442
565 -0.596289 -0.93759 0.660601
566 1.35174 0.406498 -0.0961283
567 0.549446 1.20186 0.204059
568 -0.296933 0.343804 0.279476
569 1.85897 0.490605 0.419745
570 -0.089858 1.26763 -0.381121
571 0.200266 0.25368 0.619531
572 -0.534054 -0.727229 0.84095
573 -0.368571 0.410656 1.18026
574 -0.94948 0.611578 0.36436
575 -0.0748186 0.683038 -0.326514
576 -0.645533 0.42908 -0.114905
577 0.53235 1.47206 0.84072
578 0.516541 0.230677 0.0332014
579 -0.598103 -0.234363 -0.492514
580 -0.262115 0.607732 0.626933
581 0.497201 -0.891642 0.176765
582 -2.48373 1.0938 -1.22246
583 0.276896 -0.358204 -2.0398
584 -0.211191 -0.517368 0.137032
585 -0.0981382 0.496442 0.25415
586 1.41186 -1.04521 0.428987
587 0.843971 0.975893 -0.145254
588 -0.400751 -0.244885 0.581288
589 -0.282268 1.10418 -0.484525
590 -0.330923 0.655305 0.803924
591 -0.400548 -1.53821 0.74071
592 -2.19675 -0.132588 1.86953
593 -0.233001 0.27737 -0.718099
594 -0.639551 -1.0148 0.03806
595 -0.285555 -0.402228 -0.823387
596 0.314661 -0.0840411 0.260339
597 -0.0852004 -0.162001 0.171682
598 1.53029 0.68574 0.485588
599 0.0450661 0.105835 0.852709
600 0.12006 0.709753 -0.31606
601 -0.0318816 0.634612 -0.61023
602 0.551108 0.737416 0.638139
603 0.103999 0.233571 0.751161
604 0.373649 0.917402 -0.669901
605 0.711552 -0.107317 -0.711674
606 1.17446 1.08625 0.515351
607 0.681433 -1.25466 0.594645
608 -0.262449 0.193865 -1.01545
609 -0.0030451 0.100883 -1.4639
610 0.499753 0.322837 0.790354
611 1.50599 0.551064 -0.41521
612 -1.05847 -0.381534 -0.0838842
613 -1.87345 -0.248764 -0.460857
614 -0.286828 -0.177141 0.702862
615 -0.539794 1.43216 0.448493
616 -0.641995 0.0695905 -0.625937
617 -0.198424 -0.237799 0.744547
618 0.192161 -0.069077 0.206081
619 1.22049 -0.0727978 -0.200741
620 -0.93462 -0.571576 -0.0566573
621 0.695521 0.29847 -0.301316
622 0.448146 -0.671057 -0.388179
623 0.141147 -0.814322 0.449059
624 -0.510399 -0.0219181 -0.509745
625 -0.530571 0.27908 -0.731799
626 -0.825829 -1.00787 -0.321276
627 1.45258 -0.436205 -0.38663
628 -0.0972093 -0.773717 1.1056
629 0.059752 -0.557034 -0.245461
630 0.758276 0.575323 0.45375
631 0.390704 0.698845 -0.352729
632 0.0349859 -0.667869 0.199269
633 -1.32125 0.612799 -1.6523
634 -0.845044 -0.832672 0.834111
635 0.420287 -0.000239726 -1.63165
636 -0.03398 0.0107628 0.691403
637 -0.431458 -1.29731 -0.599263
638 -1.26168 -0.163562 0.588559
639 0.226147 0.482426 -0.13711
640 -0.470494 0.266523 0.521832
641 -0.276392 -0.379014 -0.192197
642 0.131164 -2.18056 -0.566884
643 0.508513 0.580204 -0.396026
644 -0.43718 1.02424 0.838688
645 -0.647788 -2.08895 0.30873
646 0.361449 -0.193037 -0.743367
647 -0.43401 -0.758047 -0.348625
648 1.9738 0.471664 -0.83527
649 0.580528 0.0918156 -1.27701
650 0.702813 0.88354 0.395858
651 -1.56174 -0.309532 -0.0370433
652 -0.483668 -2.05727 0.48288
653 -0.310572 -1.28138 -1.36716
654 -0.707895 0.989627 -1.20847
655 -0.2681 0.219393 -0.540279
656 -0.764324 0.00766351 -0.509878
657 0.0281654 0.303299 -0.456791
658 0.814175 -0.424412 0.674503
659 0.92425 0.182534 -0.859457
660 0.67244 0.832752 -0.166468
661 -0.748456 -0.676019 -0.365544
662 0.58037 0.579597 -0.143471
663 0.738208 -0.455576 -0.311088
664 0.54271 0.358546 0.269188
665 1.22151 1.36632 -0.677371
666 1.20023 0.577938 0.143629
667 -0.793159 -0.849231 -1.75222
668 -0.0775569 -0.15483 -0.129588
669 -0.0110668 0.593864 -0.657412
670 0.0226474 0.534409 0.65189
671 0.461937 0.239574 -1.06154
672 0.887134 -0.949251 0.258204
673 -0.917221 0.590989 -1.14426
674 0.00990529 -0.253569 0.46497
675 0.45816 -0.636248 0.907561
676 0.452117 0.445058 -1.13417
677 0.231198 0.467152 -0.208023
678 0.321444 -1.60488 -0.343037
679 1.35035 0.709211 1.35085
680 -0.330204 0.394038 -0.635864
681 0.169274 0.24144 -1.71703
682 -0.515787 -0.283457 0.218192
683 -0.663411 0.807654 0.491624
684 -1.44753 -0.545954 -0.399169
685 0.162634 0.60478 0.0242201
686 0.551111 0.0896794 0.0257002
687 0.595092 0.737186 -0.854221
688 -0.987985 1.1806 0.60986
689 1.21599 0.962256 0.653226
690 -0.5239 -1.13255 -0.730979
691 -0.669979 0.82251 0.297881
692 0.885923 0.207063 -0.505936
693 -0.504328 0.0466185 -0.633135
694 2.12893 0.368774 -0.319426
695 -1.49327 0.642883 -0.214261
696 0.584926 -0.98946 0.436235
697 -0.0635239 0.982364 0.697863
698 -0.281867 1.24245 -0.113324
699 -0.835452 0.498295 0.868627
700 0.702331 0.887686 -0.306671
701 0.0233872 -0.278058 0.158074
702 -1.29026 0.271697 -0.0439494
703 -0.953029 -0.529428 0.575104
704 -0.855111 -0.355091 0.0592655
705 -0.488214 -0.6141 -0.318205
706 0.262984 0.485255 -0.6103
707 -0.39901 -0.169953 0.139585
708 0.363029 0.383819 -0.223798
709 0.794031 0.422233 -0.125288
710 1.16844 -0.156653 -1.43063
711 0.73207 0.250411 0.372845
712 1.53697 0.315776 0.0556217
713 -0.251611 -0.695383 0.226821
714 -0.0363343 0.863834 -0.842301
715 0.77814 0.247363 -1.05575
716 -0.178502 1.01769 0.714134
717 -1.0683 0.139998 0.0877004
718 0.664788 -0.521374 -1.4089
719 0.864868 -0.584914 0.992508
720 -0.240909 -0.263116 -0.624742
721 -0.485026 -0.302352 0.308084
722 -0.780454 0.37836 0.876523
723 0.532984 -1.41903 0.88696
724 0.415065 0.877952 -0.925904
725 0.499992 0.229042 0.44552
726 -0.79482 -0.0709379 -1.08486
727 0.56689 -0.298519 0.610897
728 0.218776 -0.249349 -0.14802
729 -0.725355 -0.90965 -1.2172
730 0.0500557 -0.627369 -0.378765
731 0.820646 0.59165 -0.525204
732 0.488985 0.5676 -0.175676
733 -0.777355 -1.4424 0.394222
734 -0.233639 1.47158 -0.608317
735 0.551342 0.0826469 -1.72197
736 1.54443 0.376963 0.0658376
737 0.0856969 -0.667202 0.523495
738 -0.123091 -0.181029 0.366454
739 -0.654852 -0.725472 -0.268068
740 -0.117837 0.23819 0.372444
741 -0.0685746 -1.09454 1.28286
742 0.109738 0.158716 0.577732
743 0.439423 1.12938 1.12219
744 0.0985132 0.816585 -0.491068
745 0.363473 -0.349352 -0.859081
746 -1.27338 -0.210448 0.571677
747 0.129441 -0.301763 0.244684
748 0.330614 0.271915 0.528594
749 -0.652686 -0.725103 1.22301
750 -0.801929 -0.0942797 0.0251508
751 1.15432 0.0934375 -0.677741
752 -0.774884 0.346431 -0.0959906
753 -0.663691 -1.01858 -0.531976
754 0.510043 1.34692 -0.0402284
755 -1.01518 1.50587 -0.970313
756 -0.162188 1.08583 -1.17657
757 -0.058314 0.00180906 -0.512096
758 0.380997 0.192021 0.290323
759 0.824883 -0.243436 -0.0269775
760 1.17417 1.77267 -0.000438163
761 0.57229 -1.29668 0.851573
762 -0.235578 0.0776798 0.346333
763 1.04157 0.0426791 0.4962
764 0.277729 0.686512 -0.566094
765 0.275147 -1.30837 0.972931
766 0.449548 -0.70181 0.725239
767 1.35253 0.842204 -0.0440945
768 1.29595 0.491469 0.243604
769 0.888052 -0.245508 0.110088
770 -1.05922 -1.16559 -0.0327424
771 0.0779143 -6.28964e-05 0.886484
772 0.266502 -0.393491 -0.316939
773 0.558819 0.830689 -0.0696608
774 -0.104516 0.884179 -1.18033
775 -1.36215 -0.456904 -0.287827
776 -0.395622 -1.28909 0.734117
777 -0.292334 0.385431 -0.409703
778 -0.852796 -0.0162288 -0.678136
779 -0.842179 0.382628 -0.617708
780 0.071101 -0.707014 1.2459
781 0.536981 -0.00835685 0.0772406
782 1.24624 0.592421 0.0826233
783 0.754105 -1.5495 0.0423609
784 -1.80855 0.777754 -0.843519
785 -0.230156 -0.50789 -1.11826
786 -0.327059 -0.155319 0.338486
787 -0.423486 0.334592 -0.74959
788 0.450408 -0.357396 -0.414263
789 0.694379 -0.443878 -0.702339
790 1.24718 0.456105 0.967827
791 -0.578581 -0.0497859 -0.0469812
792 -0.694307 0.513452 -0.0484651
793 -0.844665 0.177323 0.546361
794 0.208482 0.19405 0.83485
795 0.1919 -0.44615 0.857458
796 0.754189 -1.69878 0.856611
797 1.43685 0.166584 1.04722
798 -0.884956 0.354097 1.32594
799 -0.150026 -0.0567004 0.150859
800 -1.6445 0.647708 0.491068
801 0.339979 -0.0854978 -0.941757
802 -0.291657 -0.0305461 -0.529288
803 1.43928 0.45606 -0.0340003
804 0.785614 -0.247578 0.832531
805 0.42399 -1.1815 0.252356
806 0.815508 0.339595 0.431802
807 -0.376793 1.07273 0.485464
808 -1.51058 0.412102 -1.14626
809 -0.00990724 0.0536843 -0.517993
810 -0.162923 -0.48971 -0.22378
811 0.424363 0.260957 1.04085
812 0.812571 -0.940608 -1.75976
813 0.171982 -0.451951 0.303753
814 -0.712156 0.0932684 -0.587855
815 -0.276509 -0.534201 0.802373
816 -0.614843 -0.267413 1.2478
817 -0.0972667 1.29899 -0.180922
818 -0.00114516 0.0202042 -0.726959
819 0.0304798 0.876045 0.398529
820 0.234162 -0.401306 0.238018
821 1.486 -0.554117 -0.217546
822 0.853474 0.448024 0.624649
823 -0.754515 -0.054017 0.468101
824 0.00407289 -0.286932 0.101746
825 -0.438589 0.819583 0.226778
826 0.600407 -0.193893 -0.035369
827 0.411965 0.947627 0.175336
828 -0.985709 -0.0501474 0.884639
829 -0.166477 -0.643085 0.460934
830 0.0620568 0.0727146 0.29476
831 0.0360638 0.926037 0.566819
832 -0.41641 -0.368008 -0.104346
833 0.851158 -0.578735 0.132808
834 -0.526542 0.0796577 -0.14528
835 -1.10951 0.900422 -0.20133
836 -1.21844 -0.570997 -0.202266
837 -0.443484 0.494797 -0.576673
838 0.0476228 -0.719105 -0.0671276
839 -0.219266 -0.544581 0.0297537
840 0.035939 0.0478702 0.0383967
841 -0.54322 -0.487786 -0.780277
842 -0.187274 0.452767 -0.666404
843 -0.239824 0.0198764 0.197742
844 0.930919 0.322249 0.0390773
845 -0.0144632 -0.465877 0.279265
846 -0.236064 -0.980228 0.173345
847 0.393918 0.0618525 -1.28564
848 0.304511 -0.394432 -0.0643038
849 -0.379407 0.587346 1.57989
850 0.663743 -0.464862 0.0561556
851 0.210693 -0.292334 -0.935022
852 -1.20172 0.55355 -0.567443
853 1.21854 0.815716 0.010257
854 -0.165719 -0.671583 -1.0992
855 0.505633 0.347651 -0.0568353
856 -0.844652 -0.505704 -0.947491
857 -0.717033 -0.443796 1.40144
858 0.385953 0.476667 0.863139
859 1.62471 1.23541 -0.599067
860 0.885921 0.68311 0.0229389
861 -1.24684 -0.0437553 -1.50465
862 0.154977 0.27373 -0.214073
863 -0.843521 0.404722 -0.164218
864 -0.447296 -0.213357 -0.475952
865 0.370267 -0.374651 -0.268797
866 1.6885 -0.0201433 -0.476012
867 -0.0580071 1.40661 -0.488749
868 0.722474 0.34396 1.08624
869 -0.0862062 1.21487 -0.504617
870 -0.556955 -0.141119 0.292516
871 -0.194434 -0.411325 -0.273712
872 -0.665663 -0.12696 0.186614
873 0.198307 0.644871 0.971696
874 0.0998824 0.103776 0.931301
875 -0.701502 0.215637 0.3527
876 0.36852 0.0116503 0.504549
877 -0.279098 0.811114 -1.36259
878 -0.375957 -0.464484 0.1258
879 0.743917 0.586978 0.396219
880 -0.101646 -0.408732 -0.175436
881 -1.58487 -0.25587 -0.260247
882 -0.391004 0.400447 0.0730945
883 -1.44877 -0.368432 -0.919895
884 -0.473842 1.4907 1.34121
885 0.0735873 0.397727 0.42709
886 1.0756 -0.354199 -0.0184726
887 -0.0303508 -0.665479 0.665911
888 -1.54925 0.0817091 0.836589
889 0.314488 1.07055 -0.756579
890 -0.400967 -0.260337 0.941321
891 -0.111147 0.723535 -0.990976
892 -1.19006 -0.970606 -0.680396
893 0.379758 -1.12593 -0.289292
894 0.15344 -0.31914 1.09132
895 0.805688 -0.939064 0.09525
896 -0.101059 -0.304924 -0.582174
897 -0.166409 -0.290084 0.365774
898 0.911638 0.373629 0.731365
899 0.299557 0.584607 0.480891
900 -1.17075 0.401485 1.10953
901 -0.0845556 -0.650053 -0.570118
902 0.644357 0.313105 -0.727864
903 0.261725 -1.51084 0.930673
904 0.160452 0.209151 -0.56786
905 -0.251374 0.0153021 1.30858
906 -0.896762 0.432492 1.47531
907 0.913208 0.314202 -0.489123
908 -0.0235877 0.374414 -0.18054
909 -0.200861 -1.14914 -0.500641
910 0.872972 -0.128828 0.396915
911 0.766298 -0.28383 0.623622
912 -0.135446 -0.029898 -0.137722
913 0.275858 -0.140236 0.446088
914 0.313789 -0.965322 0.215925
915 0.53337 0.113933 -0.145212
916 -0.426139 0.328301 0.344496
917 -1.67202 0.973417 -0.464263
918 -1.63683 -0.143151 -0.0596728
919 -0.776536 0.0860893 0.598934
920 -0.397536 0.277444 0.180816
921 1.008 0.316643 -0.832487
922 -0.13619 -0.641889 -0.973414
923 0.447182 0.350511 -0.287433
924 0.462804 -0.386112 -0.807329
925 0.465375 -0.827442 0.842479
926 0.43988 -0.4368 0.890147
927 -0.560338 0.779302 0.0712972
928 0.681563 -0.122061 0.0354029
929 0.0200788 0.279642 0.443642
930 1.25252 -0.433036 -0.187429
931 0.576443 -0.236727 -0.549296
932 0.0788215 0.501274 -0.255448
933 -0.373182 0.514204 -0.816602
934 -0.200817 0.418132 -0.97865
935 0.38936 0.871887 0.559095
936 0.0556374 0.149008 0.168128
937 1.21877 -0.775549 -0.0729705
938 0.675724 -0.52276 0.593169
939 0.444614 -0.18032 -0.342511
940 -1.38712 0.284962 0.61839
941 0.0899828 1.01352 0.861069
942 0.0269485 -1.09314 0.687653
943 0.394849 -0.62993 -0.230877
944 -0.872343 0.258303 -0.239496
945 0.536991 -0.0136622 -0.622766
946 0.887641 -0.868973 0.730679
947 0.685705 -0.18707 0.356821
948 1.1991 -0.21951 0.214112
949 0.330137 -0.0179518 0.275058
950 -0.152019 -1.39611 0.635536
951 -1.07922 0.763492 -0.884124
952 1.22273 0.294223 -0.450996
953 -0.527014 -0.382085 -0.408666
954 -0.108497 -0.134489 -0.290975
955 0.170783 0.117764 -0.0938411
956 -0.870347 -0.318162 0.33333
957 -0.259693 0.723953 -0.458968
958 0.715234 -1.36394 1.55746
959 0.889019 -0.0625331 0.140856
960 -0.283086 1.29986 0.0351614
961 0.800877 -0.273219 0.321234
962 -1.54088 1.18359 -0.971965
963 -0.828185 0.870688 0.119446
964 0.581843 0.706815 -0.206023
965 -0.0682132 -0.973555 -0.622608
966 -0.251045 0.52749 -0.460809
967 -1.42884 0.150208 -0.419193
968 0.465439 1.15376 0.0850673
969 -1.58296 0.446415 1.02341
970 -1.23115 0.172169 0.424685
971 0.357504 1.16886 -1.64986
972 -0.805754 0.0714842 0.249715
973 0.309233 -0.133136 0.54937
974 -0.0654069 -0.282296 0.131264
975 1.71125 -1.60243 0.237575
976 -0.147441 -0.0708612 0.627194
977 -0.31587 0.448666 -0.241379
978 0.429892 0.618336 -0.234431
979 -0.129022 -0.494107 -0.00654461
980 -0.355767 -1.2427 -0.484758
981 1.11926 -0.532039 0.633264
982 0.269068 -0.145418 -0.580008
983 0.241214 0.619091 -0.735205
984 -0.838186 0.865043 0.576625
985 -0.115334 1.09088 0.220574
986 1.03195 -0.53773 -0.0910839
987 0.700195 -0.735988 -0.110451
988 -0.0832745 -0.930669 -1.27986
989 0.760136 -0.934627 0.024691
990 -0.271437 -0.525371 -0.258588
991 -0.230393 -0.971363 -0.928949
992 -0.353618 -0.453375 -0.0298709
993 -0.0714156 -1.03328 -0.713722
994 0.140045 -0.0605123 -0.0821787
995 0.298615 -0.202455 1.18512
996 -1.76905 0.916314 -0.378896
997 0.208675 -0.100288 -0.687866
998 0.322045 0.47235 -0.113325
999 1.11056 -0.180125 -0.139983
1000 -0.452186 0.0753975 -0.241665
