733 1 2.56996 3.31661 3.68094
734 1 1.34282 3.69347 2.23332
735 1 8.18849 9.13795 7.77205
736 1 4.10167 8.99299 1.2067
737 1 4.13078 5.46661 4.21465
738 1 2.17656 0.902247 8.92406
739 1 2.8472 2.02183 5.22032
740 1 1.11899 7.07541 4.40619
741 1 7.01719 1.87114 4.80298
742 1 0.0479409 3.64548 4.40077
743 1 7.35718 0.926658 6.75468
744 1 4.80029 2.3824 3.17127
745 1 3.97345 4.45204 7.98324
746 1 5.83078 2.07105 3.08703
747 1 2.09253 0.31507 0.509915
748 1 4.06205 7.6998 7.24174
749 1 7.8484 8.90483 0.283598
750 1 8.56675 8.54359 1.55868
751 1 4.25081 8.21327 6.22945
752 1 6.70278 2.05022 1.18572
753 1 5.01675 2.78529 7.96628
754 1 1.73613 2.49441 8.8248
755 1 3.44016 5.86121 4.95416
756 1 5.4608 4.47699 9.135
757 1 8.6012 7.74657 6.71099
758 1 4.56441 0.834257 5.06726
759 1 6.93251 2.87014 5.14334
760 1 3.70193 3.46069 2.16647
761 1 3.25141 6.58367 0.253201
762 1 8.85862 8.37354 7.68571
763 1 6.92935 6.25351 0.125536
764 1 1.27141 1.54552 8.50209
765 1 2.11473 8.82546 7.8663
766 1 8.31457 3.52018 9.18305
767 1 5.29232 4.39919 6.49292
768 1 4.90122 4.57478 4.07517
769 1 7.34338 5.43861 3.61266
770 1 8.30961 5.30803 0.413406
771 1 0.928067 0.422425 1.93922
772 1 0.66724 2.73949 5.07708
773 1 4.74624 8.15687 4.09993
774 1 6.85757 4.6721 7.96702
775 1 4.8403 4.99407 3.03771
776 1 4.81347 2.53814 0.78628
777 1 5.1625 7.02173 5.72458
778 1 8.72191 1.90596 0.658523
779 1 5.86327 2.79109 4.7978
780 1 0.401239 4.11938 0.557286
781 1 2.77864 5.22424 1.35
782 1 0.490375 7.45547 8.89845
783 1 8.26956 5.03415 6.28014
784 1 1.06942 1.10617 3.83501
785 1 7.0688 7.84793 2.64623
786 1 0.715517 3.25614 1.09451
787 1 3.12076 8.58067 1.40586
788 1 8.71806 1.70744 2.31073
789 1 6.81999 0.202673 -0.0229905
790 1 0.190916 3.05869 7.69312
791 1 6.64621 1.24113 0.509693
792 1 0.768332 5.05822 6.08379
793 1 5.11473 0.937133 8.7235
794 1 1.03876 5.05613 1.0783
795 1 4.63312 3.42375 6.68371
796 1 5.71673 4.08222 2.50136
797 1 1.86414 2.88139 2.59301
798 1 2.24377 2.09205 7.15961
799 1 3.95989 0.875175 1.25995
800 1 9.21983 0.792449 1.69818
801 2 9.2769 2.31005 3.54291
802 2 2.18401 8.7195 2.65447
803 2 1.56445 0.616931 6.03575
804 2 5.32806 7.91154 0.178324
805 2 7.75455 0.160939 1.67457
806 2 7.43164 4.76547 3.03024
807 2 6.14415 5.36971 0.99614
808 2 1.00498 8.37963 8.14681
809 2 7.95644 3.34367 0.550255
810 2 1.52367 7.60941 6.98553
811 2 4.47841 7.57251 5.64295
812 2 0.578978 5.35642 2.38715
813 2 8.62014 3.823 3.80728
814 2 9.13542 1.31598 0.0861726
815 2 7.51594 3.2666 4.6595
816 2 7.97816 3.00658 1.47088
817 2 5.07941 2.85557 7.14968
818 2 1.78173 2.81094 6.82735
819 2 4.33253 2.03083 6.44749
820 2 8.99563 9.32951 7.41155
821 2 8.97553 0.941132 6.69051
822 2 9.44735 2.36986 8.20796
823 2 3.54761 8.4816 6.54424
824 2 7.9262 7.69446 8.60028
825 2 7.61546 5.68535 6.88592
826 2 2.33831 3.70357 6.50253
827 2 7.69545 6.0658 4.23938
828 2 0.316258 8.79137 6.32657
829 2 8.91909 7.25813 5.77702
830 2 3.88014 3.62535 6.0354
831 2 7.02957 4.35129 1.47341
832 2 7.41666 7.22363 1.7487
833 2 1.32652 3.8034 0.455293
834 2 3.20617 9.19061 3.85684
835 2 1.64071 1.9144 7.74794
836 2 6.24688 3.53064 7.49057
837 2 0.794364 4.04343 9.09543
838 2 7.49277 2.171 5.45142
839 2 4.90833 6.42226 6.36672
840 2 5.73668 6.36497 5.40065
841 2 8.90976 4.38304 1.43307
842 2 5.64198 2.92241 0.75061
843 2 1.15404 9.34087 7.36592
844 2 1.48429 0.657012 8.38753
845 2 2.55818 7.32898 2.54012
846 2 0.90017 1.4611 7.53216
847 2 6.64807 6.23837 5.02853
848 2 5.95213 4.82972 8.57356
849 2 1.82491 0.776823 2.31023
850 2 8.69798 6.63097 3.0835
851 2 3.61528 4.07021 0.0403081
852 2 3.06306 3.94427 2.31953
853 2 5.91344 4.05275 6.03437
854 2 8.58019 0.892897 2.40453
855 2 5.86004 7.5278 5.22634
856 2 4.92002 7.95932 2.12321
857 2 8.361 8.8051 3.54641
858 2 4.72931 9.46546 8.80107
859 2 4.86684 7.47545 7.48646
860 2 0.937966 0.499426 4.46307
861 2 3.91143 6.77377 7.08142
862 2 0.941004 6.67039 6.60031
863 2 7.07245 3.77272 5.23358
864 2 7.91381 3.67649 7.58932
865 2 2.56121 6.32568 4.78443
866 2 9.17874 9.12907 2.80918
867 2 6.27471 8.16885 0.872021
868 2 0.434657 7.47704 1.47305
869 2 8.19335 8.35802 7.12853
870 2 4.53166 7.20432 4.29863
871 2 2.22914 1.62873 4.75216
872 2 2.39307 2.83824 5.295
873 2 5.16803 3.39993 4.85873
874 2 5.70188 7.15189 2.8347
875 2 4.04634 4.02134 1.5754
876 2 6.81504 2.334 7.76308
877 2 2.42007 8.98847 1.11931
878 2 6.59152 7.16043 7.53734
879 2 0.668729 3.34529 6.39453
880 2 3.23266 5.43641 5.65242
881 2 3.22799 8.22826 4.5017
882 2 2.31865 7.30942 4.87342
883 2 6.75257 3.87418 6.75616
884 2 1.34745 6.76437 2.01731
885 2 3.0681 2.61444 5.99363
886 2 4.59616 0.977246 2.17748
887 2 8.18925 8.33073 4.74644
888 2 9.21223 3.90332 7.56533
889 2 2.38061 2.24787 2.82945
890 2 6.27316 5.28685 4.10352
891 2 2.37877 8.46732 4.10069
892 2 4.98962 9.01419 7.5
893 2 2.40647 1.94546 8.97226
894 2 5.14925 6.38545 9.29939
895 2 8.47518 4.18779 6.07203
896 2 8.40616 7.00108 9.21317
897 2 4.0531 7.43845 0.376888
898 2 1.71289 5.63859 1.05449
899 2 0.969294 1.87245 5.14078
900 2 0.547674 1.65384 6.36012
901 2 7.89209 2.37652 3.81916
902 2 3.3164 3.13754 1.36115
903 2 9.246 0.627546 5.28755
904 2 1.77785 3.39327 3.35228
905 2 1.29177 0.264416 3.47755
906 2 0.288752 6.70299 9.34977
907 2 7.74628 3.07428 8.50526
908 2 5.80615 3.63574 1.77902
909 2 5.30004 1.12782 5.19983
910 2 2.9721 0.338745 7.34738
911 2 7.40478 7.28607 5.34137
912 2 5.44901 1.85803 3.88441
913 2 5.77356 6.315 3.99742
914 2 8.88967 6.09343 5.97285
915 2 5.55262 0.238259 3.75547
916 2 1.88403 2.14483 1.03272
917 2 1.32872 0.965272 9.30335
918 2 4.47665 3.37076 8.48374
919 2 3.54266 6.97413 3.79254
920 2 6.68036 5.0567 6.99269
921 2 0.696866 8.39204 3.63958
922 2 7.84949 2.00111 7.49969
923 2 6.91579 0.135071 2.82476
924 2 4.52688 1.97664 7.93435
925 2 7.12546 7.23186 3.22312
926 2 4.73449 4.08365 8.03276
927 2 4.54898 0.275211 6.47026
928 2 2.30022 4.87681 4.03817
929 2 1.74817 3.63684 7.90218
930 2 1.07599 2.36415 0.0842864
931 2 5.69137 8.48579 8.06409
932 2 6.0207 2.06009 5.24098
933 2 8.98892 2.70922 9.20792
934 2 5.72738 3.42604 9.35538
935 2 3.15652 4.94733 7.98741
936 2 8.3123 4.289 2.71288
937 2 2.63045 7.06536 9.16503
938 2 3.74928 0.996843 4.29887
939 2 1.01667 8.96372 2.1925
940 2 2.04857 7.83376 6.05451
941 2 7.79095 6.11552 7.84508
942 2 3.29954 0.754515 1.85614
943 2 3.25653 3.97418 4.82039
944 2 4.36127 9.23013 2.70032
945 2 9.10386 6.24876 3.80664
946 2 7.41059 4.89786 8.56442
947 2 2.40577 9.13172 5.31734
948 2 7.94142 2.60972 2.4246
949 2 4.24702 2.34456 0.0745584
950 2 9.0296 2.7994 6.76439
951 2 2.17211 8.14844 8.44258
952 2 6.51308 2.73904 9.18007
953 2 4.93905 4.97578 5.72478
954 2 1.12033 9.12144 5.08619
955 2 8.10732 1.01658 7.67069
956 2 6.84993 3.21903 3.51721
957 2 6.68178 5.17503 5.47191
958 2 7.22813 8.53394 3.19436
959 2 6.65175 1.31909 4.07986
960 2 3.61925 5.82648 3.67422
961 2 8.15485 7.00188 4.62977
962 2 5.87912 0.34149 6.60605
963 2 0.690038 5.68569 5.3585
964 2 5.5649 6.84674 1.23679
965 2 2.45862 6.44292 7.2263
966 2 8.49893 7.50984 1.12216
967 2 7.60433 4.83505 5.1322
968 2 1.70401 4.84753 1.52594
969 2 5.15364 5.79124 2.88742
970 2 5.09314 3.14275 3.58894
971 2 1.27443 8.33412 0.94444
972 2 4.31305 5.9246 5.04079
973 2 3.65407 7.16273 8.44914
974 2 3.24108 4.84744 3.17354
975 2 9.12172 8.41403 8.50616
976 2 7.03892 8.76131 5.88208
977 2 3.92641 0.193197 5.47272
978 2 3.16281 1.14661 5.72627
979 2 5.39821 5.03899 7.12483
980 2 8.90031 4.99294 7.17193
981 2 0.121148 0.0468958 8.9964
982 2 6.7434 7.16564 9.18102
983 2 8.80775 1.55737 1.43683
984 2 4.81336 4.40546 0.287014
985 2 7.29423 0.037732 4.0286
986 2 0.49801 0.488239 1.16677
987 2 7.36772 1.2414 3.02186
988 2 5.67295 8.43383 6.53778
989 2 6.59749 1.28412 6.69468
990 2 3.27155 2.5467 4.48756
991 2 8.57211 8.55115 0.665323
992 2 6.82816 7.21135 4.15804
993 2 8.98381 5.24885 4.80558
994 2 3.74523 6.06663 9.24097
995 2 3.4909 6.94103 5.7478
996 2 1.88043 1.84244 6.29429
997 2 6.48574 7.98293 8.42335
998 2 7.74672 5.65292 1.75108
999 2 4.25057 5.65526 1.53223
1000 2 3.80934 3.19686 6.96938

Velocities

1 -0.197461 0.923192 -0.145366
2 0.485164 -0.516804 0.842133
3 0.450556 0.271711 0.869907
4 -0.141727 -0.569691 0.539579
5 -0.172442 -0.61725 -0.147982
6 -1.5851 0.0305194 0.0456926
7 -0.193061 0.855296 1.15747
8 0.0282224 0.170441 0.917021
9 -0.13745 1.75961 0.409444
10 1.27103 -0.179193 0.470033
11 -0.364438 -0.565969 0.0810584
12 -0.29282 -0.779783 -0.716083
13 -1.07693 0.867877 0.247814
14 -0.473342 0.149787 0.0507196
15 0.751729 -0.0360611 -0.762844
16 -0.406096 -0.622629 0.830537
17 0.00949058 -0.0192035 0.70756
18 1.02008 0.337113 0.297115
19 -0.243166 0.564105 1.44615
20 -0.46259 1.15673 -0.944285
21 -0.513691 -1.1426 0.830919
22 -0.450752 -0.599511 -0.733544
23 0.0686091 -0.0605536 -0.501218
24 -0.822199 0.524151 0.675172
25 0.547634 0.311836 0.35649
26 -0.425086 0.396877 -1.04824
27 -0.467117 -0.713486 -0.124471
28 -0.0665214 0.710243 0.59822
29 -1.04158 -0.484289 -0.154698
30 0.979712 -0.775837 0.613289
31 -0.493285 -0.787432 -0.144701
32 0.065474 -1.50074 -0.0182166
33 -0.852499 0.155107 -0.639021
34 1.23337 0.393152 -1.23992
35 -0.684447 0.462988 -0.319929
36 -0.19047 0.279875 0.596616
37 -0.595049 -0.813593 0.079113
38 0.0671816 0.0962734 1.117
39 -0.740993 -0.951238 -0.35454
40 0.525587 0.731718 0.0545759
41 0.210922 0.859665 1.51124
42 0.124581 -0.610147 1.48303
43 1.25584 0.65206 -0.543474
44 0.461881 -0.533405 0.212794
45 -0.10803 1.34208 0.189489
46 0.933752 0.0370509 -1.32735
47 -0.644018 0.287262 -0.188747
48 0.0345635 -0.736853 1.24814
49 0.0501196 -1.20635 -0.356706
50 -0.0214038 -0.442826 -0.236973
51 -0.482179 -0.694159 0.206759
52 1.34974 -0.925169 0.599464
53 0.620374 0.256688 -0.0521714
54 0.700817 -1.01737 0.148251
55 1.01366 0.332004 0.780855
56 -0.813976 -0.685918 0.0382685
57 -0.488829 0.0826799 1.1659
58 0.928518 0.825093 0.0646735
59 -1.02595 -0.0606543 0.140402
60 0.00450344 -0.043617 -0.426479
61 -1.04698 -0.253829 0.187021
62 0.912334 0.163707 -0.594932
63 0.0783616 0.132783 -0.607817
64 -0.729509 -0.512259 -0.508563
65 0.876088 -0.528163 -0.156711
66 0.952219 0.60327 1.85492
67 0.0908833 0.435828 0.156806
68 0.159019 0.705436 -0.933141
69 0.439287 0.460384 0.711575
70 0.259382 -0.215173 0.52469
71 -1.38333 0.125244 0.247398
72 0.649864 -0.0869235 -0.880956
73 0.45033 -0.804673 0.30221
74 0.355114 0.607698 0.658667
75 0.460458 0.472386 -0.370848
76 -0.788435 0.0314348 0.774261
77 0.0964269 -1.1009 -0.0300356
78 0.521928 0.801223 -0.0430856
79 0.025322 0.26218 0.134143
80 0.350851 0.0578755 -0.359487
81 9.67965e-06 -0.128331 0.10952
82 0.275348 0.574482 -0.485356
83 1.176 -1.02651 -0.529612
84 -1.10856 -0.415853 0.39672
85 0.686906 0.598145 0.0516204
86 -0.133487 1.77399 -0.908462
87 0.54484 -0.162542 -1.12361
88 0.288344 1.3535 0.400454
89 -0.986934 -0.199166 -0.26137
90 0.268701 1.06076 -0.142251
91 -0.497478 -1.40102 -0.226732
92 -0.366735 -0.210258 0.614307
93 1.08394 -0.00439113 0.365653
94 0.46997 -0.624076 0.432495
95 0.916378 0.127164 0.473495
96 0.288502 0.189647 -0.121404
97 -0.977159 -0.646005 -0.188686
98 0.614468 -0.152405 0.86787
99 0.128581 -0.201855 -0.574557
100 0.0712597 0.97974 -0.306741
101 -0.271144 1.62946 -0.0197829
102 0.556206 -0.606277 0.0922544
103 0.773349 0.542787 0.390252
104 0.296031 -0.896121 0.632864
105 0.750736 -0.756718 -0.150299
106 0.449004 1.1508 0.0220969
107 -0.692954 0.653577 1.97403
108 -0.0591763 -0.378535 0.559824
109 0.339608 0.862161 0.660711
110 -1.0481 -0.11446 -0.577005
111 0.115973 0.368788 0.0540619
112 -0.436954 -0.452156 0.987158
113 1.03125 -0.795957 -0.478713
114 1.31514 -0.692334 0.295579
115 -1.32454 -0.686745 1.36465
116 -0.270973 -0.477236 -1.69442
117 0.789611 0.139055 0.627408
118 0.994708 -0.0677634 0.464326
119 0.726595 -0.786604 -0.875965
120 1.85725 -0.766517 -0.597096
121 0.18466 0.113349 -0.297706
122 -0.318877 0.738685 -0.741124
123 1.01688 -0.0608577 -0.153034
124 0.0927474 0.0925517 0.732448
125 -0.258372 0.929426 0.267672
126 0.863815 0.424142 0.611461
127 -0.309658 -0.0671874 -0.476405
128 -0.675717 -0.589855 0.00174164
129 0.500004 0.883481 -0.685019
130 0.337997 1.4354 -1.11439
131 1.2186 0.335732 -0.282485
132 -0.0270413 1.19219 0.104868
133 -1.14227 1.28396 -0.102871
134 0.784362 0.514003 -0.58992
135 0.905363 -1.33818 1.06644
136 -0.208832 -0.257091 0.958642
137 -1.70147 -0.282655 0.82268
138 -0.510574 -0.376926 0.142495
139 0.356518 0.839997 -0.302587
140 0.231981 -0.444253 -0.263071
141 -1.48599 -1.40568 -0.937122
142 -0.752811 0.276361 -0.496761
143 0.0541334 0.0654084 0.298705
144 0.30037 0.214669 0.60505
145 0.187788 -0.916214 0.804785
146 -0.397884 0.588706 -0.850317
147 0.332241 0.659527 -0.482537
148 0.235361 0.53632 0.329502
149 0.376252 -0.953702 -2.14927
150 -1.18374 1.66513 0.879097
151 -0.830592 0.23055 0.551704
152 -1.02949 -0.439786 -0.832194
153 -1.52574 -0.338895 -0.671836
154 0.8421 -1.56878 0.327745
155 -0.00313946 -0.152108 -1.32398
156 -0.897091 -0.0880384 -0.661311
157 0.138104 -0.896691 0.156605
158 0.501192 -0.0866544 0.832819
159 1.45587 1.21147 -1.25422
160 0.187822 -1.07752 -0.494542
161 -0.844156 -0.0812279 -0.532636
162 -0.923114 -0.960152 0.383286
163 0.888445 -0.854994 0.263567
164 0.0318512 1.10878 -0.934757
165 -0.36636 -0.0124533 -0.639692
166 0.280992 -1.39331 -0.107728
167 -0.659565 0.22653 -1.01023
168 -1.06995 -0.983273 1.04945
169 -0.837016 1.44514 -0.278908
170 -0.369037 -0.836688 -2.97253
171 -0.90463 -0.975677 -1.20104
172 -0.487878 0.66377 -1.13127
173 -0.306168 -0.561242 -0.478504
174 0.698877 0.526931 -0.262005
175 1.34019 0.0388395 -0.435795
176 -0.798572 0.273069 -0.981608
177 1.5607 1.2132 -0.938989
178 0.688863 1.59881 0.652203
179 0.126712 0.153424 0.426731
180 -0.344263 -0.06626 2.22988
181 0.261962 -0.0552393 0.509905
182 -0.730097 1.2225 -1.25727
183 -0.381304 -1.30265 0.630718
184 -0.0947117 1.27939 0.27131
185 -0.722607 -0.764182 0.216069
186 -0.808263 -0.0278957 -0.269607
187 -0.574545 0.108834 -0.296202
188 0.303898 -0.0984464 -0.593237
189 -0.381557 -0.99585 1.45268
190 0.374606 0.649331 0.102938
191 1.82089 -0.543603 0.369027
192 -0.761796 0.793567 0.382986
193 -1.60697 1.56366 0.472138
194 -0.829418 0.369436 -1.29688
195 -0.412456 0.335904 -0.777235
196 -0.29564 0.656234 0.414447
197 0.698619 -1.60501 0.0121666
198 0.29861 -1.10291 0.444089
199 0.56576 0.745059 0.125091
200 0.807698 1.0225 -0.163945
201 -0.55976 -0.465223 -1.3557
202 -0.0951049 1.1957 -0.366678
203 0.857899 -0.348283 -1.31589
204 -0.387247 -0.174133 0.00468055
205 -0.191395 1.27086 -0.846273
206 -0.764542 -0.917148 0.22193
207 -0.187529 -1.22556 0.644939
208 -1.49451 0.749588 -0.610268
209 -0.521144 -0.383631 -0.272493
210 -0.245289 -0.545342 0.326375
211 -0.875262 0.156459 -1.33147
212 0.242556 -0.776175 -0.619553
213 1.13931 0.364004 -0.294104
214 -0.541431 -1.35013 1.04613
215 0.799929 -0.199304 -0.986982
216 0.984561 0.209495 -0.209231
217 -0.131058 0.524099 -1.09716
218 0.374564 -0.575137 0.373726
219 0.504531 -0.789142 -1.15699
220 -0.0442709 -0.764394 -1.8422
221 -0.515153 0.772355 -0.75029
222 0.284186 -2.17817 0.210822
223 0.110466 0.379761 0.914837
224 0.0363101 -0.0798794 -0.718606
225 0.325203 -0.471803 1.70487
226 -0.390535 -0.442893 0.225679
227 -0.689226 0.80105 0.469792
228 0.19523 -0.228431 -0.559772
229 -0.865084 0.593462 -0.595294
230 -0.939251 0.779126 0.633739
231 -0.610967 0.148508 0.980987
232 1.25472 0.30055 1.75869
233 -0.531381 -0.741318 -0.358919
234 -0.470548 0.0607258 0.735832
235 0.504217 0.638558 -0.277541
236 0.13824 -0.421164 -1.39361
237 0.94916 -0.459518 -0.524923
238 -0.103259 0.370602 0.757073
239 0.75522 1.66289 0.0812847
240 0.511408 0.0276207 -0.842696
241 0.413266 1.01394 -0.496985
242 0.679256 0.268208 0.479817
243 0.256677 0.529316 0.878535
244 -0.562004 0.803214 -0.419606
245 0.142824 1.25944 -0.0519873
246 -0.334628 1.35534 0.141994
247 0.774581 0.00678544 0.516134
248 0.849498 -0.0133007 0.163475
249 -0.0884862 1.28623 0.748097
250 -0.463455 -0.095106 0.980159
251 1.21212 -0.147995 -0.826674
252 -0.583757 -0.712939 -0.00229674
253 1.3157 0.515302 0.634032
254 0.402493 0.433181 0.637025
255 -0.439972 0.927747 0.666819
256 0.436453 -0.411368 0.636542
257 1.0371 -1.12103 0.920756
258 0.341092 0.0238309 0.767378
259 0.0638688 -0.387514 -0.762036
260 0.485971 0.616564 0.627277
261 1.64664 -1.0953 0.449339
262 0.209995 0.0335972 0.0745336
263 -0.406113 -0.141347 0.718821
264 0.300461 -0.752625 -0.221571
265 -0.0959754 1.35961 0.628321
266 0.842801 -0.0322259 0.312253
267 -0.854288 0.46967 0.950766
268 -0.308886 -0.520541 -0.773153
269 -0.489321 -0.728941 -0.560601
270 0.489202 1.22298 0.266932
271 -0.465529 0.663544 0.38948
272 -1.21978 -0.459765 0.953778
273 0.154112 0.536801 -0.496338
274 1.01443 -1.36205 0.296636
275 0.402911 -1.11786 -0.181942
276 0.634047 0.796494 -0.865644
277 -0.856072 -0.499521 0.439562
278 0.536164 -0.690012 -0.656836
279 1.04046 0.0800481 -0.708624
280 -1.1794 -0.493864 1.37453
281 -0.852818 0.619662 -1.0965
282 0.218724 -0.688376 0.0482609
283 0.573769 -0.840967 0.648814
284 -0.364801 -0.840352 -0.976343
285 1.40738 -0.29867 0.784628
286 -0.647257 0.490862 0.41074
287 0.610917 -0.130713 -0.273474
288 0.662715 0.409869 1.44581
289 -0.204694 -0.573314 -0.308146
290 0.712745 1.31814 0.112832
291 -1.4079 -0.505811 0.36093
292 -0.125517 -0.207796 -1.03886
293 0.00785422 0.27433 -0.730818
294 0.0647502 -0.419761 0.874169
295 -0.558425 -0.505313 1.03922
296 -0.0976899 0.134408 0.0312847
297 -0.273006 -0.717259 -0.268877
298 -0.489784 -0.666311 1.17907
299 -0.395809 0.0643794 -0.0150063
300 -0.0390662 -1.38416 1.57966
301 -0.121217 -0.146605 -0.663911
302 -0.183523 1.31417 -0.0625957
303 -1.01366 -0.600643 0.852321
304 -0.600537 0.588839 1.37496
305 -0.585499 0.778781 0.0355861
306 -0.146306 1.085 -0.96153
307 -0.928303 0.995547 -0.730312
308 -0.284938 0.508613 -0.701291
309 -0.871679 -0.363278 0.41821
310 -0.234416 -1.09635 -0.153825
311 -0.041315 -0.426368 -0.103819
312 0.696667 0.721701 -0.783557
313 0.87877 -0.42757 -0.75452
314 1.23307 0.0477724 -0.0851651
315 -0.220813 0.30674 -1.02838
316 -0.524073 1.15246 -0.0653865
317 0.579094 1.36546 0.152905
318 0.392013 -0.68452 -0.689187
319 -0.164746 -0.997589 0.956797
320 -0.907841 -0.854837 -1.24161
321 -0.118142 0.589548 -0.0410347
322 0.136658 -0.32084 -0.100815
323 -0.282451 -0.0441977 0.0749898
324 -1.05818 1.03479 -0.701017
325 -1.24351 -0.812514 -0.0656648
326 0.0678881 -0.837787 -0.80678
327 -0.261205 0.0266774 0.430912
328 0.0291684 -0.570346 -1.29327
329 0.0690386 0.245364 0.859573
330 -1.00116 0.621678 -0.491832
331 0.572206 -1.18098 -0.962765
332 -0.619111 0.593434 0.396543
333 -0.146561 1.3158 0.690539
334 -0.147562 -0.236102 0.306534
335 -0.691888 -1.0811 0.613508
336 -1.25238 -0.240011 0.304469
337 -0.319523 0.336797 0.630357
338 0.158061 -0.987072 -0.667955
339 0.121776 0.260891 0.333756
340 0.175392 0.914969 -0.351803
341 -0.114385 -0.273165 -1.51516
342 0.759417 -0.269679 0.0575083
343 0.521971 -0.689366 0.317279
344 1.22744 0.791032 -0.5416
345 -1.08977 0.184297 0.203334
346 -0.994871 0.586459 1.34687
347 0.551757 -0.0304513 0.0114625
348 -0.975814 -1.27669 0.530391
349 -0.363934 -0.223027 -0.191709
350 0.279628 -0.189823 0.244255
351 0.237198 0.892195 0.322554
352 0.816185 -0.430616 0.243308
353 0.992789 -0.830571 0.959214
354 -0.567293 -0.0577589 -0.219058
355 -0.467829 0.750188 -1.36053
356 0.758568 -0.303076 -0.395806
357 -0.702106 -0.153845 -0.922824
358 0.185173 -1.58862 -0.22615
359 -0.772815 0.463835 -0.315575
360 -0.449947 1.03199 0.0192471
361 -0.657769 0.00833004 0.285007
362 0.203651 1.06279 -0.102482
363 -0.750113 -0.896237 0.303909
364 -0.101052 -0.25318 0.190942
365 0.146654 -0.0168187 -0.99052
366 0.243822 -1.45682 1.13991
367 1.08258 -0.355824 -0.64698
368 -0.516188 0.476365 -0.10345
369 0.375341 -0.53776 0.170888
370 0.751039 1.22183 0.549251
371 -0.398742 -0.440723 1.11829
372 -0.974275 -0.98243 0.274017
373 -0.5078 -0.342454 -0.0790543
374 0.203247 2.76565 -0.580886
375 -1.00695 -0.855954 -0.544841
376 -0.258595 0.150081 0.532229
377 -0.751432 0.512434 0.0411034
378 0.454358 -1.01178 -0.481791
379 1.05882 0.255047 0.704411
380 -0.535883 -0.252264 1.14797
381 0.664484 -0.696542 1.50324
382 -0.20829 1.34079 -0.303697
383 -0.758624 0.550805 -0.0993724
384 -0.29393 0.156476 -0.334847
385 -1.8049 0.270689 1.03609
386 0.838289 0.31015 -0.27875
387 0.450854 -0.903399 -0.483126
388 -0.188943 -0.934814 -1.08913
389 0.700493 0.0409616 -0.595308
390 -0.0290657 -0.339359 0.455868
391 -0.657901 0.264723 -1.08585
392 0.49872 -0.0790413 -0.0106498
393 -0.46922 -0.155458 -0.0442042
394 -1.05966 0.289918 0.281644
395 -0.971044 -0.342638 -0.205136
396 0.0935974 1.99285 -0.832778
397 0.15626 -0.59412 0.202705
398 -0.275839 0.664442 -0.527825
399 0.331293 0.158747 -0.69354
400 0.47709 -0.140181 1.35733
401 -0.162827 0.480471 1.1472
402 0.0155911 0.234282 0.982057
403 -1.12884 -1.27556 -0.289451
404 0.679759 -1.47423 1.34493
405 -0.168576 0.394035 -0.134806
406 0.0410886 -0.267888 -0.507569
407 0.696983 -0.650393 1.05649
408 0.0733469 1.35575 -0.118482
409 -0.114587 1.80794 1.16591
410 0.10357 -0.0346592 -0.124632
411 1.11349 0.370546 0.0855288
412 -0.942027 -0.559242 -0.60263
413 -1.12603 -0.254256 1.10027
414 -0.0720572 0.351819 0.054803
415 -0.872354 0.407069 -0.387251
416 0.350678 -1.13689 0.0971722
417 1.48358 -1.8706 0.658473
418 0.353336 -1.46374 -0.0553371
419 -0.428436 0.136627 0.813758
420 0.206067 -0.0985185 -0.600665
421 0.212656 0.54017 -0.215728
422 0.160638 0.863325 0.658908
423 -0.856046 0.281351 -0.229229
424 -0.238115 -0.534653 -0.0994884
425 -0.745475 -0.525593 -0.859909
426 0.717435 -0.401311 -0.910215
427 0.559052 -0.0706624 0.893085
428 0.137851 -0.0356174 -0.92225
429 -1.20302 -0.75015 -1.117
430 -0.790033 -0.253698 -0.122424
431 0.39379 -0.234794 0.336831
432 0.330013 0.222393 0.197968
433 -0.891327 -0.3393 -0.0833294
434 0.301333 0.283666 -0.214247
435 0.111118 0.440639 -1.13372
436 0.700806 0.426615 0.704559
437 -0.665915 -0.636497 -1.27142
438 -0.284338 -0.254492 0.334146
439 -0.209985 -0.50573 -0.47065
440 1.748 -0.99239 1.03277
441 -0.0780891 0.73815 -0.130481
442 -0.475806 0.0412844 0.327522
443 0.214198 0.031878 -0.0616061
444 -0.0196344 0.583879 -0.190674
445 -0.0385169 0.370634 0.112829
446 0.0769779 -0.305218 -0.250857
447 0.626143 -0.689736 -1.00347
448 -0.569108 -1.13869 -0.235819
449 -0.82923 1.07131 0.789158
450 -0.17544 -0.263877 -0.630264
451 -1.58229 -0.0825237 -1.28839
452 -1.2302 -0.0499221 -0.182895
453 -0.205697 -0.572663 0.547364
454 0.657372 -0.0188854 -0.00354028
455 -1.00813 0.754022 -0.103807
456 0.735905 -1.4226 -0.576765
457 0.418905 1.39195 -0.588724
458 0.0406331 -0.713068 0.630982
459 -0.441746 0.490553 -0.814385
460 -0.579277 -0.747592 -0.389303
461 0.110072 -0.491416 -0.722828
462 1.04236 0.542258 -0.825201
463 0.261462 0.433657 0.269581
464 0.452066 0.416037 -0.189809
465 0.0466072 -0.491211 -0.350612
466 -0.110757 -0.666189 0.439874
467 0.131399 -0.834511 1.12812
468 -0.0757 0.419499 -0.341223
469 1.86844 0.0239271 -0.288635
470 0.718813 -0.058167 -0.235773
471 0.318881 -0.0803086 0.209308
472 -0.591928 1.12154 -1.45382
