473 0.373284 -0.589838 -0.761974
474 1.22156 -0.68488 -0.270964
475 0.159228 0.63823 0.369889
476 0.35439 -0.284524 0.709839
477 1.41041 -0.737106 -0.336211
478 -0.00665488 -0.255352 -1.37605
479 -0.0691589 0.121589 0.137124
480 0.220732 -0.251896 0.699445
481 -1.16374 -0.723216 0.73315
482 -0.50175 0.214103 1.3683
483 -1.99327 -0.584883 1.1248
484 0.828573 -0.641095 -0.138822
485 -0.650128 0.340394 0.0703497
486 0.419554 -0.62889 0.543193
487 -1.62382 -0.624283 -0.0471927
488 -0.54401 -0.331579 -0.490074
489 -0.538521 -1.75887 -0.519044
490 -0.0668692 -0.685976 0.415959
491 1.74311 -0.581795 0.0300474
492 2.05788 -0.870426 -0.529488
493 0.711684 -0.511743 -0.600803
494 0.225616 -0.711773 -0.930302
495 -0.376523 -0.672692 0.0875145
496 1.32635 -0.473444 1.21267
497 -0.810374 1.10392 0.0953608
498 -0.232157 0.172738 0.284613
499 0.925917 -0.322159 0.688364
500 1.1851 -1.03094 0.00297637
501 -0.0405827 -0.382903 -0.376089
502 -1.84922 0.152655 1.38409
503 -1.07895 -0.1053 -0.602287
504 -1.21176 -0.949734 0.0870132
505 0.0335021 0.733851 0.55319
506 -0.0609039 -0.894871 -0.824358
507 -0.664166 -0.0018598 -1.74838
508 0.61499 0.492865 -0.645759
509 0.794009 -0.293892 0.272616
510 -0.885484 -0.403647 0.334138
511 0.202547 -0.432384 -0.390997
512 -0.281532 -0.818188 0.491859
513 -0.887769 -0.485875 0.210565
514 -0.92179 0.906862 0.521554
515 -0.911423 0.405123 -0.143707
516 0.0115502 -0.663444 0.445799
517 1.06857 -0.000280677 -0.241294
518 0.746743 0.198982 0.0272828
519 -0.48385 -0.736473 -0.554358
520 0.402184 0.678878 1.30928
521 1.27682 0.140801 0.247672
522 0.442153 -0.284197 -0.722075
523 0.336715 1.21321 0.64582
524 0.446996 0.410368 -0.22502
525 0.660162 -0.144067 1.09173
526 0.379038 0.794869 1.46983
527 -0.38603 -0.383051 0.244642
528 0.373069 -0.131921 0.742627
529 -0.977322 1.03152 0.294567
530 1.11859 -0.442244 -0.435
531 0.359606 0.560568 0.548736
532 -1.05795 -0.263435 -0.973612
533 0.468216 -0.130791 -0.0291096
534 -0.679954 0.658262 0.608319
535 0.22639 0.00810196 0.112352
536 0.00766888 0.147283 0.509084
537 -0.429733 -0.329564 1.55811
538 -0.606928 -0.0438606 0.103999
539 -0.617327 -0.310235 -0.468935
540 0.291834 -0.4223 -0.577154
541 -0.803689 -0.167707 -0.758618
542 0.141455 0.761675 -0.0560764
543 0.828501 0.428024 -0.764624
544 -0.240133 -0.456684 0.998749
545 0.590465 -0.802339 1.35402
546 0.810953 0.0597438 -0.0930083
547 0.327655 0.0855304 0.235576
548 -0.293051 -0.667991 1.15136
549 -0.216334 -0.187786 -0.335441
550 0.439128 1.2208 0.158155
551 0.0567762 1.2615 -1.26103
552 2.08073 0.0107696 1.11357
553 -0.173969 -0.929881 0.252497
554 0.391043 -0.659064 0.321573
555 -0.0495725 -1.07048 -0.234037
556 0.541903 0.270279 0.178982
557 -1.53726 -0.322911 0.54317
558 0.890969 0.879614 1.02601
559 0.296932 0.501902 0.188269
560 0.699006 -0.199926 -0.427679
561 -0.321823 -1.05898 0.870071
562 0.392997 0.668771 -0.394209
563 -1.07866 -0.0788901 1.1142
564 0.0108432 0.328144 0.373211
565 -0.472683 0.61228 -0.102334
566 0.542652 0.529294 1.28721
567 -0.428176 -0.139702 -0.0137456
568 -0.300149 0.0808125 1.22587
569 1.34334 0.635653 0.021555
570 1.02064 0.564497 -0.522152
571 -0.643451 0.00621455 0.112057
572 -0.997008 0.969857 0.58107
573 -0.14167 0.475507 0.140459
574 1.40416 0.562539 0.727098
575 0.202531 -0.618808 -1.02046
576 0.661378 0.382626 -1.00591
577 0.544001 0.279843 0.473803
578 1.56044 0.990302 1.48096
579 0.735495 0.2428 -0.996404
580 1.2205 -0.440161 0.0820413
581 0.274826 1.49203 -0.32271
582 -0.561057 -0.395298 1.10899
583 0.353487 0.0845715 -0.394288
584 1.09816 -1.10129 -1.06772
585 -0.317538 -0.590458 1.18993e-05
586 -0.864538 -0.874813 0.62683
587 -0.211392 1.55107 -0.568976
588 -0.188795 -0.25378 0.336872
589 0.409708 -0.956694 0.133523
590 -0.210993 1.31717 -0.67427
591 1.21557 0.805295 -0.781692
592 -0.408784 0.235392 -0.0463824
593 -0.461025 -0.88203 0.0910331
594 -0.07136 0.614839 0.355015
595 -1.63814 0.0871473 -0.616983
596 -0.871299 0.200376 -0.187967
597 -0.465125 0.471201 -0.086218
598 -0.194617 0.137076 0.279085
599 -1.53015 -0.896453 0.0413491
600 -0.333106 -1.50011 -0.212875
601 0.71441 -0.0401878 -0.286239
602 -0.360697 0.0744855 1.28928
603 -0.592874 0.101956 0.263918
604 -1.39443 0.921568 0.399622
605 0.122636 -0.635701 0.467834
606 0.449063 0.0399628 -0.78278
607 0.168965 0.217527 -0.646467
608 0.284096 0.320564 0.0441886
609 0.927932 -0.443659 0.757499
610 -0.283622 1.35877 0.454298
611 0.0425776 -0.227936 0.104847
612 0.649995 0.655541 0.232408
613 -0.329961 0.346568 0.655688
614 0.729368 -0.502784 -0.0727735
615 0.0925718 -0.656336 -1.51018
616 -0.204049 -0.262967 0.380555
617 0.434055 0.0639986 -0.608293
618 -0.18819 0.859551 -1.06891
619 -0.377571 0.873345 -1.10679
620 0.327288 -1.34626 -0.715651
621 1.50859 0.249218 -0.0759174
622 -1.24726 -0.828131 -1.22097
623 -0.931627 -0.219042 0.243752
624 -0.158037 -0.272466 -0.537445
625 0.486322 -0.125185 0.734346
626 -0.0499598 0.106537 0.857234
627 -0.0323724 -0.236532 0.538303
628 0.285069 -0.86758 0.746736
629 0.0438813 0.190428 0.619773
630 -1.0323 -0.485839 0.512052
631 0.133171 -0.189095 -0.068492
632 -0.117518 0.548978 -0.265858
633 -0.4904 0.675073 -0.506982
634 0.197064 -0.819991 1.05552
635 0.733796 -0.223958 -1.87422
636 -0.975953 0.697167 0.830562
637 -0.104084 -0.146783 -1.02677
638 0.8985 0.492235 -0.164107
639 -0.287781 -0.165055 -0.807833
640 0.597943 0.179997 0.315224
641 0.233224 1.24312 0.2839
642 -0.0785679 -0.0597362 -0.115859
643 0.366644 0.404213 0.341528
644 0.201309 0.328901 -0.760946
645 0.314072 -0.559369 0.330582
646 -0.235853 -0.220778 0.144088
647 0.181576 0.502409 0.559819
648 -1.38134 0.171419 -0.889325
649 0.64147 -0.131928 0.0425958
650 0.850259 -0.973958 -0.644437
651 1.13278 -0.151868 0.494302
652 0.119829 -0.627557 1.23092
653 0.282084 -0.976114 1.23087
654 0.201415 -0.634898 -0.264605
655 -0.165916 0.568142 1.04335
656 1.25532 -0.106969 0.611321
657 0.41023 0.584906 0.298102
658 0.883189 -0.0146234 1.18809
659 -0.486775 -1.13432 -1.75391
660 0.836448 0.580092 -0.70415
661 -0.411975 -0.0396215 -0.778743
662 -0.647564 -0.426804 -0.740875
663 -0.5889 -1.52481 1.47246
664 -0.991231 1.09309 0.515371
665 0.401686 -0.291932 -0.453021
666 0.0960377 0.335532 -0.665795
667 -0.255144 0.7271 -0.610672
668 -0.297084 -0.527517 -0.0810735
669 -0.291472 0.762152 0.836195
670 0.184074 0.87786 -1.64499
671 -0.584517 0.225899 -0.433323
672 0.803039 0.805113 0.289333
673 0.0634283 0.993815 -0.405397
674 1.07372 -1.04068 0.551715
675 -0.0632527 -0.455269 0.177804
676 -0.144651 0.9109 0.726913
677 -0.322074 -0.0489406 0.389686
678 -0.515246 0.457811 1.29548
679 0.581516 -0.860986 -0.771214
680 0.479244 0.297334 -0.445388
681 0.773934 -0.0864511 0.504524
682 0.241716 -1.00285 -0.682817
683 -0.480757 -1.58762 -0.700959
684 0.217656 -0.740705 -0.0340945
685 -0.809212 0.187582 2.12909
686 -0.893493 -0.52132 -0.0194787
687 0.762279 0.200461 -1.2538
688 0.579712 0.220247 0.932856
689 -0.114311 0.569674 0.14385
690 0.580109 -0.502145 0.0257992
691 -0.0191028 -1.17786 -0.216682
692 0.735916 0.676239 0.231669
693 0.68551 1.73865 -0.325145
694 -1.17291 0.597505 0.719994
695 0.402482 -0.403834 0.596265
696 0.208006 0.466674 -0.324982
697 0.207736 0.797895 -0.588093
698 0.198669 0.132889 0.114588
699 0.413363 -0.565661 -0.376222
700 -1.15172 0.373642 0.437842
701 -0.254045 -0.10678 -0.0531446
702 1.38998 0.259791 0.103645
703 0.594259 0.0603452 1.22936
704 -0.299096 -0.186643 -0.637666
705 -0.118599 -0.826774 -0.868951
706 -0.0729584 0.765982 -0.48419
707 -0.0899984 -0.328443 0.300363
708 0.064133 -0.696626 1.86256
709 -1.24967 0.286285 1.16021
710 -1.16454 -0.451519 -1.47907
711 -0.524218 -0.103753 -0.0825265
712 0.083773 0.378826 -0.680826
713 0.259506 1.63611 0.292061
714 0.145612 0.969284 -1.07283
715 -0.349366 -0.380284 1.31599
716 -0.668716 0.11489 -0.75736
717 -1.22443 0.495903 -1.70008
718 -0.338035 -0.030882 0.64667
719 0.524735 1.23115 1.3103
720 0.86526 -0.0327678 0.990635
721 0.081623 1.2087 0.316944
722 -0.0593815 0.386948 -0.110191
723 -0.0482579 1.37061 -2.75967
724 -0.566003 -0.910108 -0.0468308
725 1.06551 0.64553 -0.878355
726 0.432419 0.194577 -0.657518
727 -0.0521357 -0.903185 0.644913
728 -0.549271 -0.163154 -0.522092
729 -1.40295 0.302366 0.387581
730 0.5009 -0.178254 0.523942
731 -1.05798 0.0539046 0.0311506
732 0.271531 0.767255 0.019988
733 0.323607 0.983583 -0.601942
734 1.77335 -0.00607808 -0.343076
735 -0.148344 0.604118 -0.500006
736 0.107377 0.398951 -0.506048
737 1.29305 0.665452 1.11158
738 -0.714735 -0.575547 0.384855
739 0.664626 -2.14278 -1.06071
740 0.508299 -0.889448 -0.510478
741 0.0748001 0.536342 1.62253
742 0.118834 -0.561148 0.109983
743 1.35865 0.451353 1.08313
744 -0.948715 0.833648 -0.0789861
745 0.233217 -0.117768 -1.39071
746 -1.27332 1.34183 -0.634827
747 1.22777 0.741686 0.965
748 -0.218176 0.129465 0.0438126
749 0.67767 -1.20061 0.564129
750 1.13762 -0.270739 0.635611
751 -0.0749583 -1.17515 0.0321148
752 -0.43464 0.906638 -0.331135
753 -0.820529 -0.0901752 -1.01321
754 -0.508974 -0.169616 -0.288192
755 0.586468 -0.810218 0.355234
756 0.466402 0.10067 0.358707
757 -0.377862 0.0260503 -0.937792
758 -1.38305 -0.441672 -0.135104
759 -0.35124 -0.623696 -0.388206
760 -0.321203 -1.15341 0.785832
761 -0.179911 1.50271 -0.409869
762 0.724556 0.783751 0.0214628
763 -0.118153 -0.776926 -0.241818
764 0.17906 0.0939475 -0.0173824
765 1.6692 0.282448 0.760763
766 -0.855978 0.397721 -0.878781
767 0.120127 0.0997478 0.0234102
768 0.549951 0.688663 0.049609
769 -0.501759 -0.400272 0.145264
770 1.00732 0.218605 -0.105437
771 0.155183 0.636894 0.408634
772 0.97019 0.907264 -0.665572
773 0.781659 0.173543 0.986614
774 0.102809 -0.0276425 -1.41199
775 0.00123127 -0.687448 1.10604
776 0.390996 0.363094 0.406995
777 0.5728 1.44926 -0.187094
778 -0.133027 0.820195 -0.104615
779 0.244531 0.246383 -0.0637775
780 0.53888 0.0190677 0.100738
781 2.11447 -0.551382 -0.62242
782 -0.236458 -0.222965 -0.175157
783 -0.523079 -0.574481 -0.288191
784 -0.394105 -0.735786 0.228901
785 -0.105448 0.405211 -0.521324
786 0.712825 -0.874281 -0.145104
787 0.20411 0.315432 0.382789
788 0.390813 0.172841 0.901469
789 -0.283625 1.02373 0.024431
790 0.227291 0.752711 1.61606
791 -0.559033 -0.893332 1.29169
792 0.621729 0.488901 -1.10944
793 -0.472339 0.389329 -0.604728
794 -0.569297 -0.0311866 -0.0409325
795 -0.391488 -0.598004 0.778753
796 -0.726056 0.513935 0.163854
797 -1.37488 -0.12686 -0.0405296
798 0.0997189 0.0625441 0.514246
799 -0.762845 0.417475 -0.471421
800 -0.519074 -1.14717 0.129806
801 1.50042 -0.0667711 -1.46314
802 -0.881831 -0.607705 -0.369294
803 0.202558 0.108899 -0.487831
804 0.128052 -1.29517 0.328057
805 -0.414574 0.265307 0.944181
806 -0.0145958 -1.39505 -0.248935
807 0.175925 -1.51015 -0.262947
808 -0.1245 0.199255 -0.469344
809 0.647598 0.694357 -0.448156
810 -0.0146916 -0.806857 0.652912
811 0.349069 0.460822 0.451659
812 0.0804706 -1.3138 -1.08911
813 -0.72369 0.34128 -1.38091
814 -0.0494298 -0.780937 -1.61626
815 -0.924514 -1.20174 -0.228957
816 0.0130487 0.130477 0.0667916
817 0.909225 0.326916 -0.278258
818 0.441086 0.183605 0.259487
819 -0.295562 -0.198636 -1.13196
820 0.730487 -0.33676 0.947733
821 -0.268442 -0.236659 -0.500242
822 -1.08291 0.0323731 0.0455358
823 -0.0383736 -1.72222 -0.0573487
824 0.879633 -0.664176 0.699558
825 -1.534 -0.592684 0.48648
826 1.41249 -0.356619 -0.254198
827 0.426931 0.564229 -0.177597
828 -0.295388 1.09768 -0.214896
829 -0.5167 0.110815 -1.12071
830 -1.32738 0.269669 -0.727637
831 -0.251933 0.0109222 0.425584
832 -0.211936 0.290495 -0.292602
833 -0.580815 0.00208131 -1.62819
834 0.299551 0.296607 0.220795
835 0.563386 0.283307 1.3269
836 0.526689 0.562517 0.0740827
837 -0.677794 0.407763 -0.427872
838 -0.0421884 -0.346975 -0.025154
839 0.111522 -0.0350228 0.0319416
840 0.361136 0.900036 0.850093
841 0.481269 -0.680814 -0.196336
842 -0.276634 0.0816962 -0.97799
843 0.239719 1.22315 -0.0757162
844 -0.518727 -0.318965 -0.324219
845 0.299635 0.884631 0.623976
846 1.08212 -0.8464 -0.343989
847 0.765558 -0.0943424 0.485693
848 0.68614 -0.353622 -0.333015
849 -0.788693 -0.201174 1.23557
850 0.662072 0.700146 -1.46445
851 0.847252 0.0792361 0.119509
852 -0.169108 0.881231 -1.07216
853 0.256461 0.505688 0.507579
854 0.507722 -0.56026 0.467266
855 -1.34514 0.074576 -0.992566
856 0.70254 -0.680457 0.642515
857 0.56652 -0.177782 0.0436536
858 -0.633487 0.418674 -0.0521911
859 1.17172 -0.644497 -0.0231456
860 1.33681 -0.278057 0.365912
861 -0.502981 0.207114 -0.405177
862 -1.03911 0.191612 -0.558386
863 0.56211 -0.36734 -0.0143282
864 1.34469 -0.0536787 -0.34961
865 0.904951 -0.958375 -0.371882
866 0.551911 0.2968 0.405079
867 -0.839303 0.052306 1.08094
868 1.44651 -0.30281 0.951606
869 -0.465482 0.573496 0.997173
870 0.730927 0.581843 -0.615724
871 -0.278765 -0.429702 0.0461466
872 -0.429593 -0.157432 0.795892
873 -0.799847 -0.501733 0.477933
874 0.0139214 0.728851 -0.646676
875 -0.558422 0.293721 -1.80225
876 0.228077 0.0660787 1.09047
877 -0.113142 -0.680425 0.390974
878 -1.13737 -0.338386 0.52042
879 0.596619 0.0764184 -0.287233
880 -0.291479 0.393342 0.387352
881 1.07805 0.314586 0.248516
882 -0.96142 0.10947 -0.631483
883 0.523645 0.122847 -0.171017
884 0.240708 -1.35841 0.709293
885 0.394878 2.00515 -1.50059
886 -0.952107 0.330898 -0.131453
887 0.754226 -1.37251 -0.439525
888 -0.203181 0.219757 0.922134
889 -0.30253 0.266587 -0.0294879
890 -0.0560101 -0.321305 -0.459977
891 -0.976842 0.313397 -0.534573
892 0.405205 -0.178935 -0.858925
893 0.331507 -0.949972 0.315427
894 -0.222594 -0.772574 1.10976
895 -0.183146 0.427315 0.0940557
896 -0.977254 0.075454 -1.05491
897 -0.0466896 -1.2933 -1.27937
898 0.260446 -1.05401 0.642682
899 -0.349272 -1.45455 0.168366
900 0.241314 0.705351 0.849291
901 0.253207 -0.674697 -1.38784
902 0.187232 -0.692985 -0.632117
903 -1.7234 0.326188 0.64043
904 -0.964833 0.480091 -0.324897
905 0.179931 -1.2328 0.575347
906 0.476817 -1.08052 1.2641
907 0.107173 -0.662127 1.22986
908 -0.0150369 -0.772617 0.624049
909 0.156192 -1.16948 0.205313
910 -1.13986 -1.00424 0.532155
911 0.549642 -0.0454059 0.354275
912 1.10954 0.872201 -0.886304
913 -0.33582 -0.220312 0.177303
914 -0.264252 -0.322246 0.787144
915 0.293554 -1.06204 0.264769
916 0.757651 0.945596 0.257927
917 -0.381975 -0.669208 -0.211693
918 -0.333316 1.08255 0.165709
919 -0.538057 0.50654 -0.702206
920 -0.41422 0.456053 0.37194
921 0.318934 0.0597506 0.538149
922 -0.0587131 -0.134821 -0.297405
923 -0.913358 -0.975905 -0.320381
924 0.105854 0.216739 0.0492186
925 -0.862887 -1.38497 -0.00954701
926 0.113519 0.864873 0.890612
927 0.344387 -0.0675711 -0.220671
928 1.06303 -0.577996 -0.337606
929 0.0699655 0.23807 0.159396
930 -0.551073 1.14779 1.84311
931 0.049111 0.131596 -1.15819
932 1.41804 1.03913 0.776354
933 -1.02936 -0.00645459 -0.319119
934 -0.542924 0.249401 -0.362721
935 -0.961438 0.866371 0.0260232
936 0.375196 0.261366 0.570235
937 -0.0419499 -0.00292323 0.0359705
938 0.336298 0.394744 0.039402
939 0.95017 -0.915296 1.02136
940 -1.33557 -0.0106146 0.98175
941 0.0982674 0.367146 0.758144
942 0.139596 -0.17339 0.441443
943 1.10552 -1.08377 0.4071
944 0.163475 -0.057626 -0.627284
945 -0.399639 -0.257568 -0.896538
946 -0.286709 -0.0244946 -0.647846
947 0.644356 -0.0750044 -1.01335
948 -0.200295 -0.464425 0.860926
949 0.359216 0.182483 0.037103
950 1.00708 0.861607 0.349758
951 0.317786 -1.00816 0.498179
952 0.431114 0.230372 -0.16402
953 -0.429348 0.0439208 -1.08448
954 0.116116 -0.189371 -0.899963
955 -2.30471 0.223014 0.536511
956 0.704831 0.776307 0.844329
957 0.955552 0.918467 -0.887698
958 0.151714 0.020823 -0.0419497
959 0.0492389 0.585486 -0.191267
960 0.6143 -0.286632 -0.0155754
961 -0.585169 0.337506 -0.10496
962 -0.172233 -0.827656 -0.52268
963 -0.714631 0.2653 -0.169669
964 -0.901029 -0.534518 0.472104
965 -0.223071 -1.08821 -0.0935425
966 -1.08225 0.077455 -1.20653
967 0.131273 -0.558018 -1.09483
968 0.327147 0.295745 0.438051
969 -0.506643 -0.121871 -0.231042
970 0.399822 0.388336 -0.184624
971 0.353403 -0.361395 -0.30224
972 -0.198889 -0.710057 0.19669
973 0.620181 -0.41424 1.35195
974 -0.475531 1.1171 0.349005
975 0.482189 1.05599 -0.900526
976 -0.500113 -0.586654 -0.135498
977 0.0533082 -0.50233 0.516309
978 0.0685284 1.61798 1.12411
979 0.27332 -1.23931 0.251648
980 -0.370885 0.763736 0.446257
981 0.0997564 1.11926 -1.44171
982 -0.821893 0.230772 -0.0310523
983 -0.156583 -0.177917 -1.39044
984 2.04514 -0.78986 0.605459
985 -0.939708 -0.00743818 -1.22547
986 -0.108836 -0.156248 1.08367
987 -0.0214669 0.525904 -1.04801
988 -0.616695 0.183231 -0.46104
989 -0.585371 -0.26354 0.852414
990 -0.368306 -0.167133 -0.339019
991 0.802459 0.756297 0.0359552
992 -0.00584324 -1.00412 -1.05376
993 -0.0973146 0.126048 0.57926
994 0.897606 0.0876124 -0.916385
995 0.581494 0.797549 -1.46027
996 0.51598 0.0622837 -0.854321
997 0.235364 -0.177065 0.325176
998 1.85341 0.0160302 -0.0336753
999 -0.112783 -0.482469 0.725313
1000 -0.0694536 -0.564497 0.356432
