472 0.892432 -1.0819 1.24402
473 1.50247 -0.676866 1.05868
474 1.1234 0.691736 0.648159
475 -0.270559 -1.47278 0.552692
476 -1.17716 0.691484 0.518463
477 -0.434258 -0.184767 -0.0556042
478 -0.585987 0.244212 0.197899
479 0.590293 -0.899371 0.983846
480 0.89667 -0.00177052 0.996912
481 -1.9344 -1.75782 -0.737392
482 -1.19114 0.257907 0.895765
483 0.509649 0.714782 0.588196
484 -0.141629 -0.141825 1.28251
485 -1.77463 0.409225 -0.256461
486 -0.0198589 0.361754 0.159329
487 0.270217 -0.43038 -0.0141313
488 0.481318 -0.886898 0.750266
489 0.301091 0.0803008 -0.276544
490 -0.715018 0.993516 -1.06812
491 0.164299 -0.0946049 0.593709
492 1.20858 0.811656 0.442661
493 0.385153 0.821181 -0.513316
494 0.0965589 0.378429 0.44323
495 0.129576 0.100288 -0.938896
496 -0.516606 1.47939 0.327076
497 -0.163096 0.197112 0.993929
498 1.77326 0.213655 -0.430601
499 -0.127629 -0.767342 1.01701
500 0.318429 -0.207608 -0.39864
501 0.306707 0.848395 -0.493851
502 -1.23551 -0.198769 -1.03986
503 -0.321566 -1.51347 0.912726
504 -1.25041 1.08106 -0.43273
505 -1.20615 -0.991306 0.0006389
506 0.280513 1.48479 -0.901498
507 0.819536 1.03152 0.166418
508 -1.25043 -0.109471 -0.175032
509 0.886056 0.373068 0.56237
510 -1.23255 0.702104 -0.243496
511 -0.986543 -0.220947 0.0259226
512 -0.170729 -0.368816 -0.705769
513 -1.21696 -1.03801 1.21263
514 -0.875039 0.0890516 0.424985
515 -0.057872 -0.0587584 -0.0907013
516 -0.074185 -0.988127 -0.954739
517 0.0162825 -1.04472 0.950967
518 -0.0650678 0.668697 -1.08539
519 -0.242631 -0.110583 -0.41086
520 0.189667 -0.828958 -0.399557
521 0.210711 0.808059 -1.31611
522 0.573934 0.515983 -0.515574
523 0.375391 -0.00134728 -0.292117
524 -0.969922 0.355075 0.396169
525 -0.0141332 -0.501016 -0.296923
526 -0.615207 0.363671 -0.459727
527 -0.608178 -0.298973 -0.151058
528 0.359841 0.358455 -1.09439
529 0.356096 0.0772673 0.0330455
530 0.0870291 -0.654967 0.125725
531 0.946837 0.132904 1.08623
532 0.298745 0.483404 -0.517168
533 -0.421268 0.551356 0.352908
534 0.125589 0.421248 -0.108904
535 -1.50623 1.08987 -0.217052
536 0.950698 0.0642333 0.138017
537 0.831126 -0.357588 -1.00702
538 0.427135 0.11556 0.687497
539 0.190503 1.17296 -0.498533
540 0.72084 0.931778 1.59248
541 -0.154652 0.280327 0.448277
542 -0.013313 0.330349 1.13184
543 0.353751 -1.18833 -0.675725
544 0.25185 0.402678 -0.452144
545 0.803309 -1.4488 0.567629
546 0.234035 0.458483 0.586044
547 -0.0602633 0.439379 0.548155
548 0.76407 0.218179 -0.388551
549 0.488925 -0.524891 1.34428
550 -0.32911 -1.02507 -0.418176
551 -0.939061 -1.19846 -0.332067
552 0.125326 0.895122 -0.813602
553 0.406994 -0.1651 -0.0249205
554 -0.468453 1.05792 0.713509
555 -0.405626 0.180454 1.20367
556 0.465117 -0.489198 0.369084
557 0.695011 0.0387654 0.264455
558 0.0514264 1.63812 0.25032
559 -0.765442 0.378856 -0.859291
560 -1.14928 0.534887 -0.598335
561 0.573994 0.329404 0.186101
562 -0.2164 0.311957 0.739605
563 0.495374 1.22364 -1.07146
564 1.35315 -0.817477 -1.15183
565 -1.09947 1.33049 -0.873189
566 1.462 -0.453975 -1.39475
567 0.297145 0.106203 -0.168261
568 -0.666793 -0.568516 1.21848
569 -0.743502 -0.583107 1.67188
570 0.762909 -0.418892 -0.4326
571 0.31874 0.0470865 0.448351
572 -0.174822 0.351097 0.394212
573 0.406538 -0.674459 -1.05878
574 -0.402145 -0.171333 -0.105848
575 -0.493718 1.37778 -0.928141
576 -1.55869 -0.0891577 0.501356
577 -0.889744 0.96684 0.105437
578 0.967121 0.362893 -1.79325
579 0.110559 0.569317 -0.220626
580 0.48408 -0.892389 -0.470227
581 0.0572837 -0.753201 0.396722
582 0.10549 0.832318 -0.141672
583 -0.693548 1.11906 -0.365556
584 0.336196 -0.653449 0.37827
585 1.337 -0.464449 0.129771
586 -0.00279051 -0.3264 0.317614
587 1.0124 -0.767022 -0.19516
588 0.490282 0.965603 -0.393687
589 -1.04876 0.720378 0.24536
590 0.527991 0.816861 -0.045012
591 0.296964 -0.371139 -0.248402
592 -1.01834 0.882101 0.295622
593 0.55481 1.08237 0.521213
594 -0.708085 -0.382686 -0.0401257
595 0.258673 -0.241056 0.64771
596 -0.0613129 -1.60457 -0.842995
597 0.8037 0.170171 0.950825
598 0.250119 -0.771482 0.371168
599 0.453552 0.161376 -0.313335
600 0.48749 -0.296685 0.289725
601 -0.170956 -0.209949 0.534428
602 0.356624 0.416098 1.05186
603 -0.625352 -0.496272 -0.680752
604 0.364273 0.16534 0.335229
605 -0.255948 -0.137654 0.376812
606 0.587692 1.02632 -0.0402478
607 0.951209 -1.25059 -0.266615
608 -0.690362 0.112661 -0.400785
609 -0.73436 0.233269 0.645733
610 -0.0621703 -0.274395 0.314078
611 0.746091 -0.55083 0.217706
612 0.280124 0.165671 0.380972
613 -0.447965 -0.807269 -0.585188
614 0.35983 0.0722148 0.312754
615 -0.728487 -0.600791 0.934769
616 0.484973 -0.290619 -0.966488
617 -0.898852 -0.546996 0.163801
618 -0.474372 0.978914 0.237139
619 0.0543926 -1.39447 0.0691808
620 1.04415 0.240923 -1.35223
621 0.226712 0.432847 -0.679632
622 -0.336771 -0.0681844 0.390236
623 -0.0707989 -0.108501 -0.246197
624 0.869152 -0.0820929 0.350095
625 -0.296908 0.446666 0.0286025
626 0.899613 0.593281 0.726203
627 -0.335167 0.203025 -0.0927601
628 0.649535 0.0259102 -0.178863
629 -0.900139 -0.603029 -0.97734
630 -0.219 1.71462 0.222954
631 -0.786177 0.577886 0.307723
632 -0.529523 -0.132544 1.09941
633 0.384568 -0.869407 -0.125279
634 -1.1655 -0.882422 0.530854
635 -0.715127 0.303816 0.0787325
636 -0.534517 -0.890209 0.316291
637 0.755473 -1.32774 -0.110378
638 -1.1756 -0.318469 0.280277
639 0.933099 -0.47989 -0.117709
640 -0.605922 -0.742512 -0.0388092
641 -0.0708399 1.59019 0.0287489
642 -0.172776 -0.123014 -1.08021
643 0.270181 0.0123697 -1.13023
644 1.07098 0.70599 0.0816244
645 -0.516121 1.08891 -0.51617
646 0.385996 0.896555 -0.716231
647 -0.336039 0.274151 0.249395
648 0.834972 -0.755976 0.158477
649 0.667637 1.14776 0.522729
650 -0.476295 -0.0328766 1.15792
651 0.399181 0.813693 -1.2764
652 0.287136 0.44726 0.402375
653 0.531684 -1.746 0.302688
654 0.342526 0.317494 0.637434
655 0.57324 0.13268 0.259915
656 -0.309561 0.455422 0.191887
657 -0.037496 0.853435 0.574201
658 0.625889 0.376162 1.17275
659 -0.610904 0.0756464 -0.12375
660 -0.423608 0.740668 -0.466373
661 0.302273 0.0353225 0.862063
662 0.64792 -2.0 1.55284
663 -0.631335 1.10316 0.402183
664 1.71727 0.54206 0.327473
665 0.525054 2.10637 0.185704
666 -0.309702 -0.64104 0.38522
667 1.13496 -0.0666208 0.524798
668 0.661909 -0.194439 -0.267154
669 0.164117 -0.0775298 1.28627
670 -0.780236 -0.247495 1.53001
671 0.244368 -1.50344 0.299647
672 -0.0905287 0.00170523 -0.48711
673 -0.667103 0.29363 -0.715424
674 0.124507 -0.343104 -0.843586
675 0.368715 -0.933744 -0.256104
676 -0.290932 0.184125 0.103159
677 -0.0561043 -0.417538 -0.1542
678 -0.0207624 -0.0826206 -0.354034
679 -0.576383 -0.909726 0.25925
680 0.213241 -0.438437 0.713433
681 -1.90839 -0.904318 0.444971
682 0.348878 0.49386 -0.168686
683 0.184844 -0.745546 -0.948149
684 -0.745674 -0.14188 0.274775
685 0.102509 -0.199925 -0.679377
686 -0.903287 0.508514 0.184257
687 0.100564 -0.00945632 -0.231048
688 0.386261 -0.329512 -1.41664
689 0.125792 0.50621 -0.196326
690 0.634131 0.188086 -0.936915
691 -0.36036 0.00951273 1.32995
692 0.367465 0.741896 0.251785
693 -0.29486 -0.142631 -0.496883
694 0.0658592 0.848753 -0.0622277
695 -0.224649 0.131175 1.05719
696 0.390358 -0.459357 0.35904
697 0.439314 -0.317824 0.4
698 -1.08614 -0.525312 -1.41396
699 -0.0494011 -0.639419 0.19317
700 0.252191 0.633121 -0.483483
701 -0.68382 0.0887384 -0.609198
702 0.639676 -0.116673 0.534074
703 0.106153 0.37524 -0.571527
704 0.805471 1.11153 1.36495
705 -1.17608 -1.00873 0.404826
706 -0.932015 -1.59884 1.30715
707 0.133453 0.686934 -0.227866
708 0.174648 -0.381914 -0.942661
709 -0.566822 0.59604 -0.527404
710 -0.0392985 -0.971776 -0.996592
711 -0.171791 -0.313437 -0.00841918
712 -0.219104 0.0989738 0.649958
713 -0.316266 -0.388886 -0.285937
714 -0.653017 0.372226 -0.675247
715 -0.619761 0.362191 0.201481
716 -0.243602 -0.456999 -0.732863
717 -0.5139 -0.67365 -0.490402
718 -1.22876 -0.20784 0.319431
719 -0.321097 0.0647073 0.576644
720 -1.55525 -0.741575 -0.318164
721 0.772957 0.318852 -0.385352
722 0.158668 0.00974877 -0.190343
723 0.184276 -0.822251 0.806986
724 -1.26348 0.754884 0.200991
725 0.559145 1.27358 1.25002
726 -0.223192 0.619047 -0.436365
727 0.669373 0.613772 -0.357185
728 -0.134265 -0.257029 -0.117897
729 0.436227 -0.374475 -0.503837
730 0.968176 0.172968 -0.443499
731 0.898548 -0.248008 0.984916
732 0.715248 -0.482361 0.248933
733 -0.928758 -0.272265 1.26152
734 -0.364541 0.981915 -0.188102
735 -0.189555 -0.00755105 -0.707093
736 -0.142473 0.185508 -0.172318
737 -0.542127 -0.349753 -0.00473185
738 0.971808 0.0562419 -1.31125
739 -1.38674 0.0937835 -1.29061
740 -0.0539263 -0.0869688 -1.00365
741 -0.0283985 0.618719 -0.00281098
742 -1.22233 0.247039 0.264297
743 -0.543731 -0.324016 -0.0315134
744 0.0274656 -0.696662 1.14374
745 0.768824 -0.979252 1.52356
746 -0.420681 -0.557974 -1.20249
747 -0.978571 0.613271 0.00346629
748 -0.452617 0.0186098 0.180886
749 -0.244663 -0.47358 -0.832726
750 0.430653 -0.402214 -0.355975
751 -0.31353 -0.141334 -0.136077
752 1.01906 -0.829219 -1.27832
753 0.278263 -1.21688 0.878487
754 -1.53069 0.0339392 -0.197976
755 -0.216248 0.448597 0.177185
756 -0.817515 -0.0686602 -0.182364
757 0.0333429 -0.332804 0.901962
758 0.663124 -0.426174 -0.566923
759 0.590641 0.55471 -0.63
760 -0.604197 -0.288321 -1.0232
761 -0.0951905 -0.262221 0.13249
762 -0.325503 -1.05069 0.932774
763 -1.40776 0.560429 0.899455
764 -0.306868 1.12237 0.83576
765 -0.32203 -0.241753 -0.266207
766 -0.650048 -0.310241 0.416811
767 0.618833 0.311803 0.601943
768 -1.99169 0.387022 1.14456
769 -0.86887 -0.314609 -0.27345
770 0.724736 -0.766426 0.873306
771 -0.180441 -0.717069 0.588061
772 -0.381818 0.196193 0.707523
773 0.735467 -0.0749553 -1.05333
774 0.558392 -0.834298 0.276856
775 -0.0897421 -0.088499 0.319597
776 0.822916 0.886973 -0.744046
777 0.394528 -0.321428 0.764121
778 -1.09633 1.27267 0.329839
779 1.48587 0.132639 -0.381168
780 -0.316796 -0.0716667 -0.30584
781 0.213566 0.209574 -0.416205
782 0.511583 0.561789 -0.297782
783 0.962022 -2.04514 -0.17325
784 0.228555 -0.298815 0.557657
785 -0.042921 -0.0860783 -0.80026
786 0.313403 0.508795 0.101564
787 -0.0985826 0.127782 0.413944
788 -0.424999 0.654819 -0.0258584
789 0.862013 -0.932472 -0.298786
790 1.4385 -0.461286 -0.0411326
791 -0.0884921 0.711856 -0.737627
792 0.568712 -0.741306 -0.659142
793 1.13168 1.05858 -0.449537
794 -0.101552 0.306386 -0.760105
795 -0.424976 1.03986 0.296967
796 0.191663 0.219883 -1.19722
797 0.38592 -0.0678361 0.946886
798 0.46953 0.372016 -0.602629
799 -0.206303 0.766337 0.477834
800 0.630311 0.327648 -0.947417
801 0.0340117 -0.680078 0.549038
802 0.92965 -0.234774 -0.17303
803 0.620671 0.832229 -0.77562
804 -0.734571 -0.175569 -0.261185
805 -0.380071 0.797562 -0.779045
806 -0.437938 0.920259 0.567363
807 -0.303422 0.548957 -0.144957
808 -1.15895 -0.681404 0.986181
809 0.54363 -0.444655 -0.604423
810 -1.05704 0.0960195 -0.334661
811 0.142324 -1.29193 0.79459
812 0.928202 -1.19054 -0.113862
813 0.967935 0.783126 0.718432
814 -0.701401 -1.03002 -0.413947
815 1.2068 0.81306 -0.412751
816 -0.00952463 -0.244709 -0.193827
817 0.303741 0.0574729 0.0543635
818 0.124554 0.523762 0.649196
819 -1.16478 -0.0868503 0.504475
820 0.680003 0.704663 -0.906099
821 0.670706 1.1162 0.0699244
822 -1.47672 1.45143 -0.325407
823 0.378136 0.143843 -0.40034
824 -0.00854936 -1.50019 -0.254759
825 -1.43458 0.111713 0.819669
826 0.609873 0.416928 -0.0400443
827 0.344426 0.558629 0.164346
828 0.246614 0.0840683 0.587321
829 -0.399741 0.182971 -0.248632
830 -0.189373 0.0768926 -0.174359
831 -0.257966 -0.124306 -0.706756
832 0.39957 -0.463672 2.07985
833 -0.558783 0.241952 -0.156504
834 0.176514 0.358932 0.0429362
835 -0.444464 0.18384 0.877588
836 0.722436 -0.0226814 -0.684615
837 -0.244688 -0.622612 0.233779
838 0.0970954 -0.0128121 0.532562
839 -0.641683 0.502044 0.402207
840 1.31146 -0.534528 0.0971827
841 -0.0456643 0.112936 1.59073
842 0.260989 -0.730364 -0.105893
843 0.706638 -0.308027 -0.605158
844 0.503996 0.292904 1.4883
845 -0.0781136 -1.09204 -0.402738
846 0.143883 0.936493 -0.454977
847 -0.821976 0.305906 -0.237259
848 -0.206462 -1.11279 -0.638838
849 0.884788 0.718898 0.777665
850 -1.02651 -0.0573641 -0.0611025
851 0.841373 1.2114 -0.564275
852 -0.192572 -0.110771 1.1264
853 -0.799428 0.408268 0.114274
854 -0.317331 0.405225 1.7872
855 -0.719912 0.27368 -0.732059
856 0.0516856 0.0951074 0.334494
857 -0.895161 0.079837 0.563443
858 0.404095 0.166254 -0.892918
859 0.250088 -0.397854 -0.244413
860 -0.679636 -0.798395 -0.982358
861 0.426527 0.457767 0.0355433
862 0.575689 0.47655 -0.997081
863 -0.277311 0.807601 0.0395521
864 0.669571 -0.448693 1.17003
865 -0.820842 0.582868 -1.1653
866 -2.15787 -0.520016 -0.357749
867 -0.788508 -0.0108753 0.0663287
868 -0.748246 0.599182 0.857639
869 0.389646 -0.426805 -0.0674364
870 -0.208835 0.286824 -0.606959
871 0.367981 0.0394077 0.0792372
872 1.26036 -0.0885707 0.525705
873 -0.157477 1.12572 -0.203707
874 -0.290156 -0.398684 -0.754044
875 0.300855 0.901924 -0.544373
876 -1.04782 -0.129999 0.750235
877 0.260694 -1.42991 0.483285
878 -0.0863544 0.0556478 -1.15797
879 -0.0742412 1.14258 -0.126463
880 -0.132525 -0.372681 1.26057
881 -0.553838 0.80376 0.269893
882 0.244311 0.312687 0.504337
883 0.0998924 -1.15295 0.94849
884 1.27284 -0.343416 0.0809054
885 -0.49338 0.85131 1.44449
886 -1.11951 0.0224452 0.234328
887 0.28855 -0.0593463 -0.927845
888 0.24765 -0.291092 -0.161452
889 0.468286 -0.0805106 -0.180644
890 0.23659 -0.365489 0.0301786
891 0.472683 0.675449 0.396049
892 -0.531547 -0.535476 -0.147764
893 -0.310188 -0.149644 -0.56841
894 -0.965377 -0.210789 -0.489683
895 -0.0330759 -0.0715679 1.10628
896 -0.102591 0.236312 -0.252819
897 0.910845 -1.07826 1.36147
898 1.18562 -0.294351 1.03174
899 -0.730188 -1.40996 0.0368769
900 0.303776 -0.371755 -0.169295
901 0.708324 -0.277595 -0.3685
902 1.222 -0.822336 -0.222772
903 0.595419 0.385052 0.656992
904 1.0907 0.0545248 0.879755
905 -0.00709844 -1.3975 0.392873
906 1.11898 0.467838 -0.460041
907 0.4721 -0.100024 1.09419
908 -0.168419 -0.650518 0.0815863
909 0.316166 0.358213 -0.106765
910 0.866316 -1.54562 -1.27463
911 -0.144841 0.0449186 -0.38091
912 -2.00233 0.429986 0.442454
913 -0.332906 -0.255617 -0.0586722
914 1.35797 0.0765351 1.35378
915 -0.281736 -0.46275 0.438628
916 -0.168192 -0.980345 -0.624371
917 -1.25581 -0.0778496 0.53063
918 -1.22051 0.324637 -0.0848343
919 0.365534 -0.0100827 0.209542
920 -0.0420543 -0.0323397 0.248077
921 0.709037 0.00117727 -0.60738
922 -0.539143 -0.731234 -0.365913
923 -0.211386 -0.0462902 0.455081
924 0.25895 0.556003 -0.31835
925 0.544755 -0.120718 -0.503935
926 -0.655065 0.722253 1.30234
927 1.55347 -0.0392444 0.950151
928 1.19588 0.415342 -0.442427
929 -1.17218 -0.474097 0.238744
930 1.17477 0.487236 -0.288255
931 1.10816 -0.537816 0.193649
932 -0.178352 -0.713758 0.141905
933 0.855303 0.223997 -0.742899
934 -0.162345 0.632185 0.660398
935 0.255996 -0.841347 1.38448
936 -0.0119699 0.341529 -1.85165
937 -0.849097 1.03702 -1.41614
938 0.0382861 -0.120525 0.140773
939 -0.0532262 0.000666725 0.656237
940 0.221266 0.477389 -0.567335
941 0.503942 0.676244 0.322602
942 -1.10553 0.482633 0.851104
943 -0.197641 0.215851 -0.164343
944 0.107117 0.287347 -1.12884
945 0.129897 0.615588 -1.41351
946 -0.161851 0.170274 -0.667149
947 0.980742 -0.5195 0.308813
948 -1.52086 -0.137178 -0.282531
949 -0.698796 0.229142 -1.24209
950 -0.0601787 -0.249186 0.42604
951 0.0156447 -0.775225 -0.398256
952 -0.0638692 -0.573766 -0.864518
953 -0.443596 0.609368 -1.80729
954 -0.0966798 0.0638395 0.124322
955 -1.13088 -0.341699 1.49906
956 -0.151013 -0.786655 -0.436628
957 0.356398 -0.288915 -0.829576
958 0.727922 0.383777 -0.509762
959 -0.371432 1.0807 2.10248
960 0.0347634 0.559656 0.0437974
961 0.0505402 -0.238575 0.72307
962 0.714878 -1.2311 0.577629
963 -0.232808 -0.535076 -1.46836
964 1.30021 -0.321171 -0.822317
965 -0.080357 0.234368 1.37762
966 -0.0962879 0.00564014 0.298218
967 0.0759063 -0.327739 0.460131
968 1.11987 0.36095 0.483147
969 1.44306 -0.404355 -0.0411484
970 -0.67081 0.115481 0.229606
971 -0.0757173 -0.4413 -0.796784
972 0.0566384 -0.0695778 -0.376387
973 -0.933007 -0.1531 0.496642
974 0.64999 -1.3341 0.685709
975 -0.466208 -0.444221 0.754588
976 -0.771594 0.457906 -0.543945
977 -0.185506 0.0825357 0.979264
978 -0.190157 0.0198794 -1.72481
979 -0.0971745 -0.509946 -0.261093
980 0.979646 0.855109 -0.481948
981 -0.889138 -0.253937 0.178517
982 0.0109899 -1.22813 -0.157009
983 1.00998 0.0208281 -1.21734
984 1.13157 0.0247352 0.0758882
985 -0.99511 -1.51114 -0.875035
986 -1.46319 -0.250303 -0.2822
987 -0.0418273 -0.294292 0.688331
988 -0.818273 0.312609 0.562325
989 1.52017 0.25164 -1.41803
990 0.890936 0.202183 0.236558
991 0.419434 1.00404 1.37727
992 0.127589 1.04518 0.422127
993 0.659368 0.846987 -0.458509
994 -0.764924 -0.494318 -0.881424
995 0.277219 0.525344 1.51872
996 0.170745 0.594335 0.0186152
997 -0.532881 -0.711028 0.0859757
998 -0.318334 -1.23735 0.818375
999 1.10199 0.57201 -0.356011
1000 0.141155 -0.436635 0.38277
