473 -0.657206 -0.584896 -0.948703
474 0.259055 -1.07872 1.19099
475 0.383863 0.985432 -0.318997
476 0.202406 0.581296 -0.244233
477 0.226724 -0.909905 -0.0838731
478 -0.26905 -1.16131 -1.05833
479 0.8381 0.754152 0.249171
480 -1.04055 1.64122 1.24311
481 -1.37293 0.23239 0.0745675
482 -0.11026 0.259272 0.204665
483 0.517546 -0.840413 -0.345029
484 -0.653733 0.671158 0.930131
485 0.982718 -0.490481 0.716608
486 -0.674904 1.31571 0.165361
487 0.210449 -0.327954 1.26824
488 0.203327 0.882674 0.375231
489 0.493592 0.196179 0.660967
490 0.279383 0.456207 0.61299
491 -1.09596 0.605747 -1.14875
492 1.18023 -0.529597 -0.606639
493 0.881804 0.655503 0.0860308
494 0.248609 -0.79502 -0.0951512
495 -1.00729 1.30799 0.170282
496 -0.778665 -0.713994 0.205006
497 0.229298 0.286839 0.525044
498 0.332537 0.702705 -1.14871
499 0.0210815 0.188395 -0.940104
500 -0.0576228 0.106679 -0.710204
501 0.61626 0.574095 -0.239659
502 -0.0777982 -0.722197 -0.245631
503 -1.3216 -0.732488 0.923784
504 -0.150259 -0.624279 0.583176
505 -0.0393965 -0.498522 -0.32398
506 0.671086 -0.462394 0.324496
507 0.411991 1.09596 -0.484472
508 0.376819 0.824046 1.93559
509 0.196206 -0.935162 0.128704
510 -0.91045 0.47997 0.544517
511 1.6158 -0.439566 -1.15771
512 0.459034 -0.858793 0.296193
513 -0.037779 -0.513036 0.617394
514 -0.399292 0.440647 0.197363
515 -0.0135896 -0.148981 0.747753
516 -0.842272 0.690014 0.758694
517 -0.487598 -0.292474 0.189855
518 0.783556 0.47171 0.137268
519 -0.0668894 0.519199 1.02541
520 -0.282849 0.00862824 0.942813
521 -0.49841 -0.248301 0.568044
522 -1.18442 -0.247627 0.670116
523 0.0951017 0.0298847 0.43102
524 -1.09989 -0.319633 1.13348
525 0.368787 -0.0130033 0.603418
526 -0.452545 0.512954 0.0170714
527 0.280107 -0.261402 -0.348229
528 -0.812537 0.626516 -0.224424
529 0.549694 -0.194354 -0.843464
530 0.0488503 -0.544267 0.214336
531 0.358714 0.744112 0.202972
532 -0.287077 0.475632 -1.03729
533 -1.69269 -0.453455 0.340949
534 0.267991 0.309706 0.124491
535 0.780757 -1.06864 0.626385
536 0.0977091 -0.351871 0.788515
537 0.214129 -0.1502 -0.569555
538 0.513443 -0.569839 -0.339226
539 -0.68348 0.526541 0.639814
540 0.529699 0.170634 -1.46247
541 0.407769 -0.155285 0.97779
542 0.106096 -0.337997 -0.896561
543 0.286439 -0.659256 -1.0194
544 -0.813665 -0.790195 -1.23419
545 -0.065431 0.487227 -0.0160854
546 -0.333907 0.40083 -0.785293
547 -1.10378 0.061607 -0.326912
548 -0.315918 -0.726098 0.0472387
549 0.0877429 1.2496 -0.60483
550 -0.367349 0.732329 -0.0877257
551 -0.613475 -0.934758 -1.49739
552 1.13637 0.522363 -1.44779
553 -0.538835 -0.188438 -0.465426
554 0.902557 0.245767 0.394747
555 -0.371426 1.07651 -0.637219
556 0.454277 -1.16805 -0.223691
557 0.622109 0.415117 0.072066
558 0.936599 -0.399058 0.510822
559 0.522087 -0.379292 -0.0412529
560 0.446944 -0.810193 0.471831
561 0.478068 0.34465 0.471987
562 -0.405695 1.90045 -0.178846
563 -0.617217 0.542876 -0.0630905
564 -0.223908 -0.0934102 0.150598
565 0.292577 0.075427 -1.04128
566 0.241539 -0.290802 -1.2364
567 -0.589616 0.947372 -0.583773
568 2.09972 1.62235 0.409726
569 0.352223 1.26083 -0.942336
570 1.35308 0.204435 -1.08025
571 0.254888 0.178599 -0.865526
572 -1.51294 -0.849616 -0.0529252
573 -1.13171 0.296186 0.0457107
574 -1.1307 -0.619895 -0.151492
575 -0.105989 0.0013721 -0.428076
576 0.436284 0.219713 -0.24065
577 -0.419859 0.327504 -1.18215
578 0.331695 -0.0258658 -0.084337
579 0.330661 0.521536 -0.243165
580 -1.13247 0.585257 0.117316
581 1.46575 -0.339113 0.897706
582 -1.36414 -0.215257 0.245733
583 0.879346 0.0477363 0.15376
584 -0.48356 0.0529867 0.388441
585 0.0380081 0.0309929 -0.214975
586 0.596694 0.342931 1.63524
587 -0.12945 -0.340276 -0.768462
588 0.26183 -0.940744 0.65495
589 0.670514 -0.222912 -0.637671
590 -0.298871 1.17034 -1.87975
591 -0.809047 -0.399495 -0.0457637
592 -0.906027 -0.883342 -0.33042
593 0.277278 0.0795183 -0.176602
594 1.08444 -0.518699 -1.00121
595 0.853981 0.00801914 0.990893
596 0.39563 -0.680159 -0.285867
597 0.24514 0.410508 -0.15882
598 -0.0640704 -0.298285 0.366556
599 0.191404 -0.0776418 -0.632754
600 0.409393 1.02711 0.598754
601 -1.30733 -0.558021 -0.471774
602 0.0516752 -0.211342 -0.438529
603 0.0611941 -0.3383 0.79934
604 0.0393697 -0.951659 -0.0424256
605 0.576841 0.254066 -0.730654
606 0.233504 -1.26613 -0.0818313
607 0.180738 -0.887424 -0.648671
608 -0.0747659 -0.170009 -0.368345
609 0.434149 -1.25927 -1.10433
610 -0.487872 0.383094 -0.757506
611 0.418013 0.372361 0.728998
612 -0.460273 0.589037 -0.693742
613 -0.357975 0.119691 0.195121
614 -0.633176 0.467973 0.0484042
615 -0.858503 0.871047 -0.266955
616 1.31756 -0.185258 -0.287491
617 0.971929 0.10996 -0.216908
618 -1.56944 1.95015 -0.478811
619 -1.1967 1.15047 0.156513
620 -0.216535 -0.895478 -0.0687164
621 -0.666659 0.757822 -0.187441
622 -0.91536 0.951361 -0.383036
623 0.711019 1.12123 -0.503551
624 0.5515 -0.230269 -0.257234
625 0.25495 0.897677 0.70392
626 -0.431172 0.792826 1.3786
627 -1.7001 0.912631 -0.15267
628 -0.627284 1.61888 -0.795883
629 -0.745772 0.193732 -0.126832
630 -0.491532 0.275037 1.13783
631 -0.91732 0.135021 -0.910894
632 0.375625 -0.849149 -0.690542
633 -0.39194 -0.49311 0.0475006
634 -0.0718832 0.337821 1.35015
635 -0.0294319 0.438733 -0.273298
636 -0.432573 0.545777 0.785465
637 0.115928 -1.23443 0.558106
638 -0.721696 -0.60221 0.285261
639 0.755628 1.08614 -0.466833
640 -0.0606953 -1.05252 1.16889
641 -0.0348707 -0.634796 -0.693707
642 1.00177 0.171317 0.209319
643 0.36597 0.949314 0.386489
644 0.340368 0.123334 -0.381221
645 -0.671281 -0.626194 -0.498641
646 -1.28669 1.47368 0.605421
647 1.8596 0.234641 -0.103266
648 0.454182 0.788746 -0.576484
649 -0.627092 -0.900121 0.706865
650 -0.743271 -1.79674 0.0321779
651 0.0221019 1.01229 0.338533
652 -0.172883 -0.491499 0.373353
653 1.46106 0.283478 0.419059
654 0.453512 -0.308808 0.738394
655 0.0914475 1.98938 0.506278
656 0.313122 1.15589 -1.01177
657 1.16342 1.07258 -1.95315
658 0.31588 0.110807 0.0888517
659 -0.548077 -0.071835 0.134122
660 0.923153 0.457569 -1.07508
661 0.139656 -0.515809 0.468741
662 0.214955 0.698169 -0.0666203
663 -0.58427 -0.110463 0.957045
664 -0.139961 -1.05708 -0.364563
665 0.594303 1.39056 0.064935
666 0.224464 -0.623046 0.00311415
667 -0.909786 0.178024 0.414537
668 0.143129 -0.0338367 -0.184183
669 -0.78717 0.445311 -0.029932
670 -1.25175 0.978688 1.2659
671 -0.0298681 0.456232 0.458741
672 -0.30969 0.166926 2.11742
673 0.609707 1.18864 0.701652
674 0.877868 0.527361 -0.336681
675 0.0405891 1.22959 -0.309307
676 0.444968 0.226799 0.736681
677 -1.52188 1.6421 0.424315
678 -1.40125 1.3718 0.0653288
679 -0.20589 -1.60499 1.04273
680 -0.198713 0.569735 1.22108
681 -0.32269 0.600691 -0.0209429
682 -0.343663 0.0392284 1.16199
683 0.615894 -0.685482 1.05927
684 -0.0948824 -0.344469 -0.731402
685 0.57532 0.915058 0.644158
686 0.129369 0.539125 -0.491071
687 -0.0300631 0.171037 0.69412
688 0.399003 -0.342675 -1.12398
689 -0.0291385 -0.353293 -0.404627
690 0.817601 -0.0869774 0.179795
691 1.03294 -0.0809867 1.84005
692 -1.28833 -0.359077 0.0690166
693 -0.436986 0.0351792 -0.317148
694 0.900253 -0.57748 0.542391
695 0.185659 -0.226639 -0.745943
696 0.450264 0.255606 -0.177661
697 -0.492054 -0.104479 -0.482857
698 -0.446494 0.667565 1.05742
699 -0.389442 -0.153997 -0.62615
700 1.20147 -0.301108 1.6459
701 0.442519 1.1588 0.460397
702 -1.14759 -1.27277 -0.536685
703 -0.688905 1.42167 -0.0229683
704 0.394052 -0.418637 0.771919
705 0.563126 2.00958 0.189121
706 -0.035657 -0.655412 -0.316843
707 0.0775093 0.968171 -0.810239
708 1.4472 1.48443 -0.0715356
709 0.166829 0.704167 0.190615
710 -0.461264 -1.11132 -0.53591
711 -1.0578 0.70131 -0.453802
712 0.282991 0.125382 -0.656361
713 -0.816942 1.59967 -0.0347348
714 -0.477935 -0.305899 -0.638252
715 -0.685095 0.617943 2.52058
716 0.0814403 -1.13413 0.144932
717 -0.0639559 -0.625867 0.500442
718 -0.743875 0.376857 -0.0170235
719 1.41942 -0.423006 -1.34401
720 -0.955236 0.136595 -0.332189
721 1.04824 0.2419 -0.0229299
722 1.3042 0.197974 -0.424318
723 1.23882 -0.400266 0.846989
724 -0.073741 0.18143 0.101866
725 -0.10632 -0.0785336 0.274494
726 0.0147798 -1.04116 -0.300718
727 -0.582274 -0.00770376 0.173102
728 0.0109408 -1.06826 0.663051
729 0.00040995 0.0577443 0.703906
730 0.044482 0.614359 -0.0190301
731 -0.242731 -0.243291 -0.896976
732 0.572733 -0.788325 -0.254753
733 -0.448769 -1.55804 -0.500733
734 0.147614 0.696184 -0.639284
735 0.097681 -0.147412 -0.817209
736 0.339687 0.680917 -0.091125
737 0.128324 -0.608518 -0.0498952
738 0.88141 -0.0629947 0.0186895
739 0.332414 0.712692 -0.652589
740 0.817696 -0.7382 -0.798983
741 0.96787 0.0508099 -1.964
742 0.307284 -0.881322 -0.685342
743 0.217252 -0.536122 0.11496
744 0.416129 -0.931659 -0.739195
745 -0.587234 -0.221257 -0.157692
746 -0.34387 1.3686 -0.254336
747 -0.0315589 0.762911 0.867654
748 -0.26673 -0.768415 -0.77765
749 -0.114892 -0.00445252 -0.827941
750 0.602216 -0.0630964 0.369788
751 -0.274354 -0.414942 0.871665
752 0.00808199 0.157864 0.764562
753 -0.348967 0.6244 1.78546
754 0.193131 0.506741 -1.35672
755 0.485153 -0.109396 0.708858
756 -0.509068 0.347781 0.233088
757 -0.638634 1.5216 0.609245
758 0.630875 -0.0665333 0.326142
759 -0.768916 -0.0317765 -0.633238
760 -0.45406 -0.251474 0.0403878
761 1.131 -0.402629 0.212205
762 -0.136517 -0.640903 0.134903
763 0.145132 -0.79042 1.19344
764 -0.020727 1.07549 -0.747628
765 -0.0663754 -1.09489 0.162526
766 0.724119 0.446604 0.994653
767 -0.852471 -0.536027 -0.0872617
768 -1.05786 -0.452046 0.838219
769 -0.735777 0.283815 -0.786714
770 0.43096 -0.1593 -0.760072
771 0.841404 -0.346616 1.8222
772 0.369714 -0.808576 -0.835612
773 0.144773 -0.694301 -0.562148
774 0.460631 0.0957679 0.289494
775 -1.12295 -0.0273404 -0.263418
776 0.709374 -1.26791 -0.0564693
777 -1.04579 -1.05627 -0.225204
778 -0.905805 -0.790938 -1.39428
779 0.39012 -0.702253 0.339698
780 1.24913 -0.132463 -0.921656
781 0.628766 -0.875758 0.921621
782 0.64051 -0.164377 0.524779
783 0.149976 -0.636124 0.587939
784 0.59536 -0.556895 0.389599
785 0.311622 0.617673 -0.492404
786 0.469915 1.59148 -0.0259383
787 0.0623854 -0.653456 0.626078
788 0.0964833 -0.164838 -0.298287
789 0.563183 -0.189932 -1.21852
790 1.13182 0.466508 -0.260264
791 0.42702 0.189651 2.29094
792 0.441429 -0.606482 -0.109405
793 -0.177269 1.02593 -0.447435
794 -0.350271 0.189405 0.762898
795 -0.970642 1.18146 0.385016
796 -0.439447 -0.741909 -0.519771
797 -0.646677 0.347393 0.0489571
798 0.934605 0.571533 0.0591482
799 -0.266276 -0.24334 -0.907901
800 0.378169 -0.00406361 -0.980439
801 0.212823 0.905473 -0.292853
802 -0.205338 -0.361069 -0.0726845
803 -0.0776048 0.900544 0.82156
804 0.751875 -1.39766 1.29339
805 -0.48893 1.2088 -0.321322
806 -0.71408 -0.0500388 0.333565
807 0.217145 -0.807754 -0.969472
808 0.318514 -0.576286 0.549811
809 -0.227189 0.0960964 -0.0727762
810 -0.53444 0.275424 -0.263719
811 -0.27069 -0.00637523 -1.0606
812 -0.181155 0.123635 -0.452661
813 -0.239975 -0.408232 -1.05726
814 0.312737 0.256431 0.411143
815 -0.58233 0.567462 -0.494149
816 0.38279 0.313808 1.79783
817 0.159602 -1.99842 0.770982
818 0.0771641 -0.0166595 -0.516788
819 0.163527 0.395744 -0.225124
820 0.195634 -0.731909 -0.611797
821 0.0750002 -0.4413 0.592115
822 1.29603 0.439804 0.127909
823 -0.1966 0.403664 0.0716308
824 0.593059 -0.0731716 -0.159824
825 0.698084 0.14615 -1.16487
826 -0.338626 -1.44271 1.08662
827 0.390061 -0.490117 -0.513556
828 0.657316 -0.349249 -1.40141
829 -0.49498 -0.0429454 0.528597
830 -0.256324 -0.55788 -0.318148
831 0.52822 0.404328 -0.00742583
832 -0.381993 0.202372 -0.587567
833 -1.37393 1.09165 0.522447
834 -0.514444 -0.959191 -1.07616
835 0.306999 -0.313384 -0.632705
836 0.160094 -0.33425 0.198595
837 -2.62686 -0.798645 0.744036
838 0.622764 -0.740576 0.673652
839 -0.713239 -0.234205 -1.79078
840 -0.0359341 0.53982 1.5523
841 0.0624896 -0.0242653 -0.955722
842 0.203728 0.179009 -1.46179
843 0.741921 0.34115 -0.580472
844 0.645753 -0.553693 0.293247
845 -0.184423 1.31273 -0.153088
846 -0.131099 -0.649074 -0.167881
847 -0.796716 -0.116892 -0.987391
848 0.372395 0.942018 -0.417939
849 1.57536 -0.231947 0.102755
850 -1.48426 -1.01372 1.16727
851 0.257332 -1.25844 0.299032
852 -0.143081 0.0723126 0.142412
853 0.19843 -0.309065 2.55161
854 0.249237 1.04634 0.367108
855 0.270151 0.48719 -0.531897
856 -0.687041 0.602189 -0.0484691
857 0.0728519 -1.40315 -0.452986
858 -0.565119 0.0950633 -0.719533
859 0.706319 -0.697848 0.399701
860 0.847282 0.88508 -0.617711
861 0.13181 -1.02569 1.06283
862 -0.507537 -0.735119 0.462873
863 -0.870327 0.387736 0.901858
864 0.809186 -0.0598097 -0.035651
865 0.544348 0.26723 0.244298
866 0.734077 -0.531715 1.17028
867 0.277992 0.385354 0.041288
868 -1.38398 -0.388157 1.52454
869 -1.19042 0.712692 -0.56245
870 -0.83638 -0.666363 0.741762
871 1.2015 -0.410651 -0.343423
872 -0.226129 0.135751 0.0781912
873 -0.760372 0.0757933 0.809928
874 -0.533083 -0.792213 1.38091
875 0.454143 0.745479 1.02114
876 0.289807 -0.417229 0.169088
877 -1.14321 -0.378459 1.15507
878 0.992423 0.387154 0.389871
879 0.605042 -0.162423 0.239965
880 -0.0634593 0.702689 0.561276
881 -0.600879 0.963927 0.563892
882 0.451468 0.410844 0.354405
883 -0.253727 0.683704 0.287348
884 -0.398152 -0.151366 -1.40108
885 -0.700916 0.738669 -0.832765
886 0.261989 -0.127435 -0.668595
887 -0.0273097 -1.65301 0.00575011
888 -0.384924 -0.665277 0.149296
889 -1.14192 -0.360446 0.338527
890 0.680853 -0.983643 -0.969649
891 -0.565009 -1.45733 -0.118469
892 -0.0166916 -0.223907 -0.116342
893 1.92366 0.441081 -0.401149
894 0.2912 0.397861 -1.09315
895 0.547915 0.478338 -0.853321
896 -0.730637 0.559083 0.837211
897 0.34357 0.0982593 -0.987949
898 -0.28079 0.390789 1.20676
899 -0.939248 0.618441 -0.64118
900 -0.529729 -0.720242 -0.192262
901 -0.494623 0.0755394 -0.44811
902 1.07954 -0.0248038 -0.230961
903 1.19691 1.1087 -0.212713
904 -0.176382 -0.293593 -0.154008
905 -0.414851 -0.546644 -0.731693
906 0.523829 0.0963151 -0.0031887
907 -0.33064 -0.812962 0.383023
908 0.643056 -0.594583 -0.190653
909 0.690803 0.289486 0.0965439
910 0.311507 0.472144 0.157809
911 0.320404 0.94289 -0.143579
912 0.755511 -0.775519 0.359566
913 -0.675309 -1.30166 -0.549691
914 -0.551511 -0.205549 0.502765
915 -0.0632988 0.438903 0.55624
916 -0.63495 0.138519 1.0552
917 0.147642 -0.314206 -1.15112
918 -0.93319 0.0790497 0.942495
919 0.64121 0.0896597 0.484129
920 0.213817 1.54303 -0.598123
921 -0.868324 0.197346 -0.250923
922 0.604198 -0.588498 -0.660655
923 -0.10059 -0.0216158 0.432463
924 0.286538 0.567022 -0.085864
925 -0.0456306 0.451399 0.366774
926 -0.153906 0.509878 0.377419
927 -0.167278 -0.801526 -1.01262
928 -0.232013 0.379617 -0.618358
929 -0.0914612 -0.249471 0.13029
930 0.539656 0.0669353 0.24464
931 0.137505 0.0434495 0.126147
932 0.730796 0.21766 -0.713692
933 0.531815 0.818792 -0.834973
934 -0.781639 0.268459 1.38192
935 -0.239557 -0.0395682 -1.10693
936 0.479405 0.199397 0.174852
937 -0.678157 0.0546496 -0.231666
938 -0.281805 0.556403 0.664499
939 0.339278 -0.566691 0.880446
940 1.80605 0.326423 0.741633
941 0.0714491 -0.714907 -0.404494
942 0.363285 1.639 -0.659178
943 -0.0852302 0.537726 0.139232
944 0.661897 1.10668 -0.332386
945 -0.28248 0.682172 -0.124811
946 0.323189 -0.169863 -0.380407
947 1.16929 -0.938806 0.0375945
948 0.60326 -0.608402 -0.555431
949 -1.24553 0.348488 -0.120691
950 -0.0960678 -1.28887 -0.166153
951 -0.39412 0.104321 0.593731
952 0.00631625 -0.428771 -0.268998
953 -1.20055 0.504898 -0.407268
954 0.203326 0.241172 0.288406
955 0.331995 -0.0529908 0.811932
956 -0.360206 0.778183 -1.10838
957 -0.751917 -0.303185 -0.128268
958 0.457134 -0.453485 -0.0882272
959 -0.314532 0.62159 0.170593
960 0.377744 -0.798001 -0.268148
961 -1.16771 -0.780153 -1.3158
962 0.529393 -0.398465 1.58256
963 1.5184 -1.08517 -0.798233
964 -0.188435 -0.574566 0.575819
965 0.145699 -0.292473 0.228878
966 0.812561 0.373611 0.688738
967 0.294652 -0.27331 0.0695121
968 -1.35241 -0.278191 -1.45762
969 -0.539183 0.123584 1.2583
970 -0.819633 -0.823586 -0.0628175
971 -0.929967 -0.312688 0.61039
972 0.508842 -1.23565 0.901932
973 -0.0505407 0.900806 -0.0220248
974 0.442581 -0.126786 0.413368
975 -1.24315 0.653595 1.30782
976 0.0741319 -0.0386601 -0.0713127
977 -0.524668 -0.582405 -0.330018
978 -0.0549196 0.395119 0.589287
979 -0.216579 -1.37293 -0.524525
980 0.102745 -0.69983 -0.343935
981 0.611961 -0.258806 0.933802
982 -0.221215 0.371847 -0.598203
983 0.688531 0.56556 -0.289402
984 0.527602 0.289448 -0.0826401
985 0.395491 -0.767549 0.788314
986 0.484707 0.0686397 -0.118069
987 0.264947 -0.0106212 1.4317
988 0.417109 0.393377 -0.104678
989 0.25687 -0.240424 0.196973
990 0.252729 0.686915 -0.865009
991 -1.09082 1.00027 1.46976
992 -0.702522 -0.81427 -0.212686
993 1.01833 -0.525422 -0.311723
994 1.73084 1.13509 -0.654537
995 -0.39002 0.933198 0.472897
996 -0.785523 -0.131886 -0.165038
997 0.0686501 0.289863 -0.116494
998 0.405132 -0.817494 -0.0336361
999 0.083076 0.189977 -0.406377
1000 -0.321359 0.0817607 0.251253
