475 -1.07838 -0.798499 -0.174407
476 0.455437 0.576643 0.492002
477 0.154513 -0.0884905 0.750605
478 -0.879788 -0.642728 0.652456
479 0.0743295 -0.641133 -0.609776
480 -0.628667 0.735953 0.0430684
481 0.0607355 0.766756 0.242692
482 -0.133931 0.63244 -1.28367
483 -1.40464 0.375287 -0.354293
484 -0.255543 -0.0859962 -0.0496769
485 1.31326 -0.582558 0.0666191
486 -0.45722 -0.513393 0.194335
487 0.162012 -0.620378 -0.0525478
488 0.38931 -0.0755975 -0.586368
489 -0.221007 -1.25759 0.592477
490 -0.92253 -0.507155 -0.606171
491 0.357413 0.0629333 0.226135
492 0.118487 0.260047 0.220493
493 -0.202244 0.11555 -0.448494
494 -0.392466 -0.376314 0.854596
495 -0.574366 -0.10659 -0.431349
496 -0.624497 -1.21165 0.057439
497 -0.0507708 0.525486 0.0110578
498 -0.594405 0.445165 0.605613
499 0.330459 0.6018 -1.06764
500 0.137031 0.0819216 0.361821
501 0.364139 -0.34136 0.383491
502 -0.0770736 -0.165007 -0.681889
503 -0.145259 -1.37614 -0.0550517
504 -0.853399 -0.26264 -0.69918
505 1.23487 0.219769 -1.34898
506 -0.786716 0.712277 0.0178781
507 -0.0688293 -0.644602 -1.55546
508 0.39235 0.418504 -0.9618
509 -0.603268 0.636927 1.98092
510 -0.943767 -0.636657 1.18672
511 0.804592 -0.974717 0.321945
512 0.227086 0.210915 0.00441371
513 0.374033 0.336688 1.21197
514 0.366472 -0.176303 0.0478889
515 -0.349222 0.379668 -1.21103
516 -0.590133 -0.357056 -1.03799
517 -0.900448 -0.827533 0.102885
518 0.20264 0.73579 -0.512737
519 0.611846 1.91185 0.498857
520 -0.863119 1.09045 -0.283398
521 -0.152029 -0.0125935 0.0868534
522 0.418918 0.172994 -1.24486
523 0.532322 0.248782 0.419312
524 0.381951 0.053361 0.227661
525 0.376585 0.530268 0.161688
526 0.0737698 -0.684426 -1.01872
527 0.271395 1.05099 0.72564
528 0.85316 -0.334699 0.834656
529 -0.870439 -0.367529 -0.926314
530 0.0208972 0.28057 -0.944992
531 0.550451 -0.0895704 0.302426
532 0.838606 -0.000334054 0.490392
533 -0.632029 -0.0601722 0.0966698
534 -0.02468 0.222638 0.285242
535 -0.740622 0.420289 0.183741
536 1.01995 -1.30415 0.469969
537 -1.1408 -0.457425 -1.14665
538 0.0110084 0.294306 -1.03765
539 -1.2774 -0.824014 -0.746746
540 0.0901931 -0.415257 -0.720777
541 0.571117 -0.979006 -0.46769
542 -0.100667 -0.725445 0.0598435
543 -1.34001 -1.05997 -1.20674
544 -0.420349 0.696221 -0.130939
545 0.242166 0.175809 0.471363
546 0.658085 -0.126872 -0.21351
547 0.708935 0.6782 0.694835
548 0.64489 -0.0931678 0.385437
549 1.25851 -0.954172 -0.172678
550 -0.926911 0.418168 0.0535246
551 0.169476 0.315506 -0.111502
552 -0.116396 0.863306 0.27189
553 -0.793178 -0.29685 -0.978665
554 0.400765 0.245119 -0.798186
555 2.2239 -0.44993 0.939223
556 -0.242841 -0.922931 -0.0743069
557 1.337 0.863572 0.365068
558 -0.329866 -0.233922 -0.0685075
559 -0.339668 0.506803 0.132298
560 -0.582002 0.0196113 -1.1479
561 0.0482004 0.812147 -0.825257
562 0.407675 -0.375732 -0.266371
563 -0.355316 0.913249 -0.139113
564 1.04085 0.443181 0.842837
565 -0.86378 -0.593577 -0.729458
566 0.0680532 -0.891568 0.901727
567 0.359953 0.0782138 0.238648
568 -1.50937 0.502757 -0.682315
569 -0.713169 -0.716997 0.442521
570 -0.736693 0.281919 -0.842999
571 0.468687 0.952513 -0.190552
572 -0.772746 -0.389264 0.934145
573 0.110693 -2.91032 0.662779
574 0.576259 -0.254265 0.543508
575 -0.369997 0.17824 0.480572
576 -0.262997 -1.97108 0.148848
577 1.01208 0.973573 1.8159
578 0.0167122 0.337634 -1.45317
579 1.66508 -0.243943 -1.05168
580 -0.105848 -0.415804 1.23034
581 -0.418783 -0.185425 -0.214259
582 -0.488525 -0.244169 0.489469
583 0.53963 0.379777 0.412403
584 -0.320934 -0.126714 0.614518
585 -0.203704 0.604018 -0.903651
586 0.510686 -0.252895 1.00311
587 -0.564253 0.59969 -0.36621
588 0.0284575 -0.358738 0.690166
589 -0.26539 0.428839 0.525982
590 -0.189935 0.324778 -0.494271
591 0.933623 -0.560943 -0.179323
592 -0.34572 -0.0454617 -0.436623
593 0.0901632 -0.0970699 -0.0606399
594 0.728849 -0.467945 -0.996558
595 0.0828554 0.343629 0.228905
596 1.1099 -0.442001 -0.284622
597 0.944156 0.760993 -0.191581
598 -0.200093 1.07241 0.102991
599 -0.249549 -0.790405 0.342841
600 -0.247894 -1.25187 0.616712
601 -0.092573 -0.174905 -0.336821
602 -0.102951 -0.616287 -0.503587
603 0.403001 -0.978676 0.54559
604 -0.710774 0.412002 2.68959
605 -0.872042 -0.573746 0.269246
606 -0.276547 -0.861868 -1.34247
607 -0.344253 0.807184 0.740193
608 -0.328041 0.59173 -0.354554
609 -0.406134 0.243733 0.61763
610 -1.83382 -0.122232 -0.667591
611 0.0566325 -0.539484 -0.0901862
612 0.447605 0.965279 0.285508
613 -0.274903 -0.870902 -0.769693
614 -0.247508 -1.07264 -0.722531
615 -2.07523 0.382167 -1.43285
616 0.205748 0.286342 0.391637
617 0.387856 0.0366253 -0.103902
618 -0.147355 0.385262 1.47746
619 -0.13138 0.836941 0.0634562
620 0.0594747 0.435822 0.181039
621 0.063514 -0.101823 0.71427
622 0.404262 0.472909 -0.153331
623 0.444661 -0.157597 0.25701
624 0.488471 -0.104118 1.72321
625 1.27722 0.690656 0.270117
626 1.13712 0.479451 0.166634
627 0.770524 -0.0626389 -0.974307
628 0.621523 0.253117 0.275848
629 0.710124 -0.75835 0.228918
630 -0.979143 0.535239 0.395253
631 -0.485734 -1.24472 0.334522
632 0.595452 -0.340141 -0.27382
633 -0.140588 0.712679 -1.31456
634 -0.203644 -1.01304 0.551513
635 -0.297643 0.458352 -0.291431
636 0.30152 0.214395 -0.335745
637 -0.0473678 -0.431026 0.372383
638 0.932438 1.06239 -0.923163
639 -0.529733 -0.423841 1.10146
640 1.28855 -0.720531 -0.783844
641 -1.31394 0.117409 -0.23784
642 -0.495856 -0.0509458 0.0114323
643 0.822008 0.0833175 0.752696
644 0.0904677 -0.188553 0.614608
645 -0.209674 0.0726938 -1.11137
646 0.256994 -0.450023 -0.120673
647 0.426419 0.0826958 -0.30269
648 1.34918 0.865313 -0.639036
649 -0.308505 0.411623 -0.104861
650 -0.00840326 -0.0839447 0.282961
651 1.27081 0.54622 -0.759853
652 0.195805 0.221899 -2.71001
653 0.430382 -0.230911 0.460036
654 -1.32422 -0.19365 -0.268687
655 0.104806 1.07912 -0.310067
656 1.06353 0.308015 1.11452
657 0.234603 1.23148 -0.600296
658 -0.603378 -1.41691 -1.61489
659 -0.622938 -1.57658 -0.172363
660 -0.226508 -0.659653 -0.412219
661 1.22226 -0.644426 0.819464
662 -0.458632 -1.35624 -0.32874
663 -0.407233 0.0340582 -0.6161
664 -0.449117 0.305853 -0.597115
665 0.241289 0.0142252 -0.75478
666 0.260872 -0.488288 0.0110309
667 -1.14982 -0.0578621 0.260058
668 0.347984 -0.229877 0.165237
669 0.270843 0.127164 -0.789996
670 -0.62729 -0.374669 1.14629
671 -0.350334 -0.478269 0.741671
672 -0.648272 1.18159 -0.907797
673 0.308976 -0.0383863 0.912794
674 0.558587 -0.652347 0.416159
675 -1.50333 -0.3616 -0.639763
676 -0.177589 -0.313378 -1.06046
677 0.703292 1.50604 0.33172
678 -0.355 -0.651088 1.00709
679 -0.659653 0.0891212 0.0566329
680 -0.00595161 0.370672 -0.0381996
681 0.0143946 0.590574 0.704188
682 -0.552418 0.311573 0.0259709
683 -0.814082 0.0437382 -0.806683
684 0.497962 1.49642 -0.0248128
685 -1.42577 -0.63012 0.699475
686 -0.0491761 0.144619 0.746553
687 0.395295 0.415953 -1.09716
688 1.26871 -0.616039 1.262
689 -0.296363 0.82727 0.384523
690 0.989276 -0.284255 0.233614
691 -0.864085 -0.160009 -0.938795
692 1.69051 -0.682937 -0.0963162
693 0.15135 -1.07045 -0.848402
694 -1.26127 -0.799684 0.305991
695 0.835198 -0.0473899 -0.229746
696 0.498274 -0.512977 -0.965053
697 -1.10349 -0.216202 1.53359
698 0.334425 -0.161906 1.03787
699 0.681842 -0.738985 -0.831266
700 -0.393624 0.631765 -0.714556
701 -0.36948 0.534978 -0.034671
702 -0.243464 -0.492814 -0.165834
703 -0.376002 0.0967726 1.49796
704 -0.12685 0.3305 0.182994
705 0.498747 -0.0116572 -0.13596
706 -1.11017 0.678557 0.430469
707 -0.632946 0.296926 -0.242031
708 -1.37642 0.49934 -1.66732
709 0.820283 0.373158 1.5488
710 -0.374328 0.0518674 0.531522
711 1.19182 0.956456 -0.888844
712 0.273326 -0.0409559 0.0849806
713 0.337589 0.891318 -0.0528252
714 1.12553 -0.423354 -0.595786
715 0.563478 0.573292 1.30771
716 0.835439 -0.939655 0.623417
717 -0.726501 0.647935 1.04129
718 -0.0454075 0.244826 -0.477695
719 -0.242299 0.355583 0.0679127
720 0.220577 -0.634393 -0.903695
721 -1.02293 0.946784 0.238126
722 0.13267 0.182645 -0.161099
723 -0.138893 0.691112 0.997361
724 -0.237394 0.336522 -0.412972
725 0.0571544 -0.12461 0.652963
726 0.317251 0.051476 0.133282
727 0.17923 1.16555 -0.633633
728 -0.636139 0.431082 -0.0672516
729 -0.740118 0.121453 0.0689645
730 -0.333984 -0.868293 1.32613
731 -0.247362 1.11942 -1.62877
732 -0.229844 -0.843711 0.601426
733 -1.34204 -0.0135643 -0.909022
734 -0.0754395 1.1175 0.899281
735 -0.615907 0.378846 -0.844351
736 -1.27793 1.07643 1.97118
737 0.878265 -0.922937 0.0748189
738 -0.0306433 0.314266 0.466276
739 0.80626 -0.497491 0.373274
740 -0.318944 -0.421734 0.0184793
741 -0.227006 0.722989 1.01665
742 1.05585 -0.299084 0.0886854
743 -0.0728796 -0.451651 2.37709
744 -1.06538 -0.179114 -0.420571
745 0.357929 0.12964 0.206694
746 -0.169673 -0.636978 0.616135
747 -0.186115 0.266103 0.41412
748 -0.87643 -0.933805 0.0377794
749 -0.406187 0.654049 0.240934
750 -0.469727 1.87992 0.786806
751 0.979886 -0.455843 0.15753
752 0.546747 0.333898 -0.122668
753 0.0343016 0.489658 -0.760319
754 -0.0729621 0.267625 0.24029
755 -0.74378 0.178804 -0.629774
756 1.80664 -0.0545618 -0.936281
757 -0.168315 -0.194528 -0.321869
758 -0.357075 -0.354864 -0.933683
759 1.16618 0.184654 0.073723
760 -0.0745433 0.694816 -0.964465
761 -0.321939 0.5406 -0.344492
762 0.512654 0.511128 -1.39318
763 -0.807085 0.218386 -0.630676
764 -0.208024 -0.182894 0.766262
765 0.0198633 1.44996 -0.641942
766 1.2189 -0.026805 -0.186307
767 0.0649039 -0.85362 0.94693
768 1.10347 -1.26436 -0.591883
769 0.426192 0.709528 -1.18093
770 0.0424311 -0.378704 0.394787
771 -1.90917 -0.548881 0.823648
772 -0.326702 -0.0538316 -0.207151
773 0.810609 0.135866 -0.65726
774 -0.346934 0.692998 -1.0482
775 0.323917 1.25701 -0.254908
776 1.02666 -0.263882 -0.778256
777 -0.971357 -0.714122 -0.445943
778 -0.597835 -0.881419 -0.303174
779 0.266125 -1.03466 -0.0872373
780 0.125747 -0.979153 -0.0839445
781 -0.835079 0.318917 0.408293
782 -1.10755 0.025753 0.222844
783 0.0960143 -0.486563 -1.10286
784 -0.604707 -0.984443 1.15189
785 -0.104397 0.343744 -1.07379
786 0.170551 0.0597781 -0.0192216
787 -1.09531 0.312906 0.439547
788 0.440702 1.65041 -0.347159
789 0.655205 -0.0143414 0.670447
790 -0.576957 0.254507 -1.07879
791 0.170109 0.25732 0.0264704
792 1.18788 -0.672141 -0.300914
793 -0.809499 0.939605 -0.257702
794 -0.846401 0.114596 -1.5779
795 -0.711364 -0.097506 -0.200346
796 -0.454626 -0.597735 -0.271269
797 -0.696697 -1.16753 0.58909
798 0.801295 0.523743 0.734644
799 0.0781833 0.254493 0.382032
800 -0.19791 0.239853 0.28149
801 0.28175 0.0375868 0.228314
802 -0.572126 -0.548581 0.201127
803 0.706438 0.270232 0.0469588
804 0.332645 -0.255495 0.87283
805 0.294982 -0.38414 0.135316
806 0.270667 -0.210659 -0.800639
807 0.61546 -0.519893 0.603504
808 -0.0101918 -1.16063 0.0556743
809 -0.109058 1.51853 -0.499662
810 0.145648 -0.1026 -0.456349
811 0.178523 0.704141 0.547872
812 0.958482 -0.212163 0.715422
813 0.324449 -0.237904 0.715812
814 0.998591 -0.599193 -0.439074
815 -0.37612 -0.275534 0.73671
816 -0.799397 0.21587 -0.251346
817 -0.208876 0.113995 1.55286
818 -1.29306 -0.649964 0.497369
819 -0.0603883 0.118024 -0.211454
820 0.500189 -0.439586 1.23756
821 0.0205459 -0.515732 -0.187928
822 -0.390139 0.426754 0.784964
823 0.519529 -0.187582 -0.00246655
824 -0.61771 -0.254897 0.992611
825 -1.22911 0.521899 -0.142845
826 0.297418 0.619032 -0.0436094
827 0.316322 1.2805 -1.54752
828 -0.178501 0.902307 -0.277319
829 0.349862 -0.0118494 -0.861132
830 0.385598 -0.0123533 0.199954
831 -0.550595 -0.344355 1.35104
832 0.281483 0.603241 0.795795
833 -0.0800576 -0.337794 -0.210691
834 0.232744 0.418556 -0.769367
835 -0.270845 0.375822 0.79117
836 0.0759878 0.859365 0.357513
837 0.693378 0.585898 0.255238
838 0.390891 1.67373 1.13574
839 0.804288 0.852097 -0.355899
840 0.170489 -0.168103 -0.680495
841 -0.202132 -1.12496 -2.02614
842 0.281031 0.881636 1.11063
843 -0.743776 -0.0931678 0.0147904
844 0.961244 -0.143486 1.07962
845 1.03574 1.15839 0.138974
846 -0.370957 -0.579688 0.345206
847 -0.877803 0.559246 0.00162267
848 -1.16846 -0.12054 -0.306124
849 -0.0552358 -0.26319 0.0817069
850 -0.264024 0.0161286 0.537024
851 1.23504 -0.0273118 -0.0410817
852 1.60191 1.41071 -1.32266
853 0.641261 -0.841368 -0.304464
854 -0.0177601 0.000523798 -0.108434
855 0.107585 -1.32607 0.0585573
856 -0.207356 -0.203589 0.48793
857 -0.819383 1.77458 -0.413153
858 0.187815 -0.719654 -0.195171
859 -0.596442 0.672191 -0.0311006
860 0.540181 0.3921 -0.298524
861 1.59865 -0.702054 0.249656
862 -0.723262 -0.0415068 0.560688
863 -0.281266 -0.992826 0.689659
864 -0.0195005 0.334119 -0.119001
865 -0.0753408 0.588072 1.13225
866 0.239322 -0.40637 -0.448185
867 -0.46239 -1.0536 -0.139582
868 0.884201 -0.458793 -0.0395327
869 0.265404 1.02278 -0.987201
870 -0.0134962 0.649347 -0.0196912
871 0.129493 -0.871544 0.496325
872 -0.87447 0.0313773 1.18901
873 -0.827289 0.640873 0.0996468
874 -1.33967 0.300669 -0.742586
875 -0.456387 0.210247 0.431997
876 -0.010736 2.02667 0.481276
877 0.23016 0.479526 0.143537
878 0.964805 0.595953 0.360972
879 0.65722 0.352591 0.349924
880 0.800822 -0.170709 -0.256455
881 0.199263 -0.529807 -0.325919
882 -0.0334633 0.733986 -0.359459
883 -0.801542 0.474383 -0.679792
884 0.178053 -0.158819 -0.745924
885 -0.0717603 -1.15019 0.0744682
886 -0.229794 0.145972 -0.148578
887 0.116315 0.53021 0.922858
888 1.95428 -0.587533 -0.874832
889 -0.173627 -0.392935 0.925196
890 -0.703125 -0.291479 -0.468702
891 0.397778 0.193066 -0.455332
892 -1.09216 0.357219 0.111503
893 -0.108523 0.045349 0.406192
894 -0.616773 0.352556 -0.553289
895 -0.834354 0.858367 -0.522505
896 0.041119 0.414009 1.35502
897 -0.0691286 -0.153521 -0.321124
898 -0.10103 -0.806348 -0.251751
899 -0.312507 -0.156677 -0.58764
900 0.787615 -1.20127 0.0596209
901 0.20701 -1.12933 -0.247481
902 -0.241263 -0.482981 0.68922
903 -0.0688658 -0.0970681 -1.15209
904 1.25919 0.561587 0.0875107
905 -0.458943 -0.0060821 -1.13591
906 -0.312653 -0.367328 -0.781913
907 0.530015 -0.0684658 -1.1586
908 0.948462 0.0236299 -1.33476
909 -1.02982 0.115316 -2.32965
910 0.701843 -0.13608 -0.602278
911 0.790245 0.289654 0.62895
912 0.427077 0.00116804 -0.223975
913 -0.428541 0.630556 -0.50507
914 -0.491755 -0.310088 -0.687758
915 1.56286 0.0411842 -1.10545
916 -0.412034 -0.588621 0.335233
917 0.436578 -0.712564 -0.986561
918 -0.961578 0.0953748 0.835003
919 1.26486 -1.10557 0.0243882
920 0.287012 -1.36927 -0.385767
921 -0.130238 0.437537 0.951206
922 1.0127 0.63656 -0.05708
923 -0.321168 0.657028 0.210029
924 -0.865848 -0.562851 1.34273
925 0.197623 0.704402 -1.31682
926 -0.921884 -0.405477 0.935167
927 -0.676376 -0.248203 -0.078875
928 -0.33032 0.111916 1.0306
929 -0.72621 0.934882 0.449804
930 -0.792913 1.57148 -0.548438
931 -0.130699 0.661053 0.0689404
932 0.611653 -0.243223 0.800959
933 -0.441146 -0.461737 -1.80738
934 0.16033 0.0706458 -0.490281
935 -1.11244 -0.389085 0.268386
936 0.0135198 -1.52165 0.780329
937 -0.573579 -0.739542 -1.26936
938 -1.95199 -0.716735 2.09977
939 1.12115 -0.380416 -0.743338
940 0.692699 -0.0180478 0.285927
941 0.0163653 -0.259904 0.825006
942 0.0826156 -0.798719 0.569001
943 0.487923 0.428743 0.326578
944 -0.890997 -0.377117 0.114233
945 1.21045 -0.116558 0.352581
946 2.1007 0.0694602 -0.290445
947 -1.08634 0.740747 0.336938
948 -2.34569 0.0468951 -0.93176
949 0.078545 -0.153131 0.933658
950 0.387016 -0.909326 -0.598469
951 0.816517 -0.0450079 -0.311157
952 -0.233326 0.0195439 0.194437
953 0.0050076 0.126829 0.512401
954 -0.905558 -0.284074 -0.0726614
955 0.379475 1.64912 -0.337924
956 -0.303507 0.901942 -0.396723
957 0.0396481 -0.214529 -0.173372
958 0.323579 -0.00319451 1.07565
959 0.0851199 -1.34718 -0.609753
960 0.49029 0.0391784 -0.0822367
961 -0.0032007 1.50441 -0.208286
962 0.109993 -0.829466 -0.106448
963 -0.387874 -0.460078 0.477334
964 -1.44408 1.19663 -0.731769
965 -0.774458 0.446996 -0.50893
966 -0.64024 -0.352125 0.158024
967 -0.163349 -0.352015 -0.311635
968 0.549062 1.75257 0.183153
969 0.221035 0.435541 0.220207
970 0.237712 0.088276 1.05377
971 1.31402 -0.505617 -0.943572
972 -0.673419 -0.616044 -0.356014
973 0.396529 0.770223 0.599554
974 -0.464925 -0.0698388 -0.150588
975 0.229215 -0.270406 0.0214808
976 1.47569 0.0168904 0.229282
977 0.447676 -0.956575 -0.141097
978 1.21924 -1.33594 -0.509085
979 -0.298101 0.649735 -0.766714
980 -0.744548 0.313073 -0.262502
981 0.119441 -0.689575 -0.542185
982 1.13814 -0.298452 -0.807537
983 1.6521 0.18071 -0.947633
984 0.258922 0.529307 0.274534
985 0.245926 0.197021 -0.236516
986 1.38862 0.64005 1.01834
987 0.143911 0.608868 -1.20143
988 -0.459586 0.471484 -0.431845
989 -0.118601 -1.21053 -0.0869639
990 -0.615692 -0.749445 -0.893819
991 0.640098 -0.843792 0.592061
992 1.09674 -0.98927 -1.44694
993 0.0342395 0.883904 0.797982
994 0.572392 1.26565 1.46969
995 0.555692 0.384428 0.1153
996 -1.08022 -0.665624 -0.00324154
997 0.0469304 0.394793 -0.536527
998 -0.399985 -0.142962 0.874399
999 -0.915471 0.0598756 -0.354311
1000 -0.425572 0.401526 -0.488121
