474 0.361116 0.696831 1.47027
475 -0.772203 -0.520481 0.251596
476 -0.974471 -0.151041 -0.922902
477 -0.259348 0.904417 0.133437
478 0.662587 0.302067 -0.297403
479 -0.412494 -0.56446 0.13342
480 0.0816351 0.589363 -0.425818
481 -0.848329 0.0347829 0.00487593
482 -0.542143 0.810222 -0.101323
483 -0.335461 -0.655698 1.29749
484 -0.0476158 0.657164 -0.135487
485 -0.287539 -0.54804 -0.648598
486 -0.875143 0.0614914 0.866355
487 0.361843 0.115927 0.046985
488 -0.5744 0.197426 -0.0624493
489 -0.422716 0.227939 0.374715
490 0.52095 1.50028 -1.52592
491 0.13332 0.300406 1.04239
492 0.774612 1.35435 0.578498
493 -0.266869 1.82678 -0.199182
494 0.612841 -1.03142 0.052677
495 -0.208184 -2.02062 -0.689399
496 -1.30537 1.55617 0.228415
497 -0.668145 0.928851 -0.348381
498 -0.279894 -0.547855 0.963804
499 -0.173155 -0.0781101 1.35286
500 1.29012 -0.400301 0.108488
501 -1.49656 0.318146 0.213194
502 -0.037122 -0.583218 -1.60745
503 -0.346893 0.20754 -0.587177
504 -0.812481 -0.67501 -0.16574
505 -0.0418706 -0.129248 0.371398
506 -0.49364 -0.812465 0.533029
507 -0.653202 0.57909 -0.322667
508 -0.287133 -0.687342 -0.571175
509 0.42041 0.439921 0.95023
510 0.295895 0.758165 0.342103
511 -0.447525 -0.283529 0.0927475
512 0.827807 1.59838 1.45194
513 1.53582 -0.292163 -0.12861
514 1.23035 -0.642118 0.219202
515 0.897625 -0.411291 -0.953185
516 -1.53727 -0.0550433 -1.13364
517 -0.285658 -0.0819176 0.142776
518 -0.486261 -1.30448 0.33707
519 1.70282 -1.01944 0.00400165
520 -0.345907 1.22646 0.538318
521 -0.11625 -0.096176 -0.452875
522 -1.70852 -0.182426 0.456525
523 0.985665 -0.302538 0.720872
524 -0.248614 1.1335 0.140017
525 -0.46447 -0.962567 0.290651
526 -0.15088 -1.56979 -0.919221
527 0.61684 -0.240679 0.0261571
528 -0.021953 -0.31675 0.871339
529 0.259636 -0.580977 -0.176038
530 0.0115818 0.363066 -1.13252
531 0.765002 0.273658 -0.598662
532 0.0717148 -0.452785 0.667393
533 -1.18081 -0.728501 -0.242531
534 -0.499878 0.461363 -0.944344
535 -0.214478 0.428731 0.464238
536 0.668137 -0.987227 0.341025
537 -0.653155 0.555258 0.303794
538 1.24336 -0.378501 -1.44635
539 0.144775 -1.05203 0.417352
540 0.226634 1.21423 -1.0219
541 -1.17602 -0.206457 0.0421002
542 0.505026 0.885246 -0.411931
543 0.803723 -0.692629 0.180647
544 0.64003 -0.646189 0.703421
545 -1.48093 0.576273 -0.156599
546 0.416797 -0.183957 0.589308
547 -0.142693 -0.0283479 0.033399
548 0.209138 -0.390767 0.351208
549 0.00840053 -0.0572277 0.306549
550 -0.245035 -0.484986 0.0952959
551 -0.882078 -1.20409 -0.431456
552 0.618254 0.209903 0.313036
553 -0.770878 -0.0769395 -0.527477
554 0.418958 0.329488 0.629813
555 0.486645 -0.655391 -0.586364
556 0.512307 -0.106849 0.691676
557 -0.604485 -1.3545 -1.06669
558 -0.0395917 -0.726738 -0.0716278
559 -0.135144 0.20135 -1.26006
560 -0.405401 1.20832 -0.0878442
561 0.0290341 0.509174 0.165685
562 -0.846368 -0.0955441 0.298359
563 -0.861301 0.673555 0.408221
564 -0.66714 -0.0733055 0.669859
565 -0.749578 0.979303 0.250495
566 -0.180163 0.945366 1.03651
567 -0.672385 0.457256 -0.0766357
568 0.752237 -0.0357889 0.994684
569 0.279686 0.0886553 -0.293628
570 -0.276706 -0.830544 0.198726
571 0.100955 -1.21042 -1.36052
572 0.107286 0.176509 -0.431572
573 -1.10821 -0.192938 -0.358258
574 -0.808316 -0.462874 0.604751
575 -0.144231 -0.10511 -0.814753
576 -0.541471 0.213088 -0.0147916
577 -0.21268 0.82951 0.109665
578 -0.683217 -0.335066 -0.519423
579 1.79525 0.411859 0.767254
580 0.487914 0.165431 0.721746
581 0.88919 0.952255 -0.88698
582 -0.279455 -0.81055 0.273213
583 -0.59027 1.32919 -0.0825124
584 0.789598 -0.440116 0.813279
585 -1.25449 -0.772784 0.712957
586 -0.395444 0.945367 -0.958694
587 0.296909 -0.732232 0.804893
588 -0.603257 -1.52499 0.886037
589 -0.651173 -1.44326 -0.143085
590 -0.574095 -1.14425 -0.636038
591 0.789676 1.03277 -0.133102
592 -0.490633 -0.744934 -0.652817
593 -0.158182 0.294581 -0.090228
594 0.591223 0.11247 0.0842253
595 -0.723334 -1.0132 -2.22641
596 -0.515107 0.707475 -0.22558
597 0.819302 0.38194 0.97918
598 0.676661 -1.07812 -1.24172
599 -0.212428 -1.89659 -0.26974
600 0.324125 -1.07528 -0.0573463
601 0.565577 -0.0793081 0.754074
602 0.217769 1.26126 0.210415
603 -0.398826 -0.691449 -0.392574
604 0.494525 -0.609378 -0.0343298
605 0.675353 0.355617 -0.624301
606 0.892009 0.209371 -0.601284
607 -1.09485 -0.00237645 -0.393395
608 -0.220162 -0.736285 -0.0595022
609 0.799449 0.984441 -0.887022
610 -0.320755 -0.126508 0.282996
611 -0.233864 0.16282 0.550975
612 0.201662 -0.383384 -0.233484
613 1.06223 -0.835203 -1.95271
614 0.699314 -0.293834 0.314612
615 0.707371 -0.154121 -0.17866
616 0.00598865 0.273974 0.379525
617 0.764742 1.01055 1.26419
618 -0.487377 0.478777 0.394103
619 -0.476852 -1.05187 -1.54435
620 -0.795774 -0.576736 -1.20386
621 0.102264 -0.440349 -0.0513605
622 -1.41806 -0.499996 -1.51264
623 -1.37524 -0.0636445 -0.52891
624 0.264713 0.376957 0.10212
625 0.789398 0.197982 1.40143
626 0.300247 -0.301849 -0.451977
627 -0.518969 0.142764 -0.51529
628 0.456976 -0.448361 -1.63462
629 0.589594 1.00968 1.58638
630 0.969733 0.690873 -0.688766
631 0.701978 -0.472938 0.928217
632 0.0239319 -0.442016 0.0629892
633 -0.0389882 0.728683 0.615049
634 0.251537 -0.159227 -0.274078
635 0.447391 0.798585 0.148303
636 -1.1573 0.196603 -0.360878
637 -1.15516 1.57838 -0.0965162
638 -0.018129 -0.928674 0.68919
639 -1.4003 -0.372472 -0.701713
640 0.420804 0.568053 -0.455202
641 -0.15427 -1.24535 0.0595665
642 -0.167452 -0.440773 -0.41582
643 -0.546136 0.659221 0.258627
644 -0.559292 0.103798 0.0525652
645 -0.00185095 0.643987 -0.307799
646 0.606026 0.279083 1.98011
647 0.0663913 -0.306182 -1.49545
648 0.823469 -2.02881 -0.392184
649 0.663941 0.142809 0.537614
650 -0.978444 0.55642 0.468264
651 -0.982861 0.32121 -0.784561
652 0.652316 -0.194506 -0.259185
653 -0.823418 1.22064 -1.07132
654 0.212989 0.619337 -0.897614
655 1.67038 -0.139817 -0.0953721
656 1.26955 -0.15767 0.164359
657 0.823701 -0.0795147 -0.895355
658 -0.114358 -1.07063 -0.409082
659 0.964226 -0.69725 -0.119558
660 -0.801369 0.00289941 -0.568069
661 -1.07731 -0.157583 -1.4454
662 0.54349 0.0888841 -0.500835
663 0.722662 -0.404209 0.477295
664 0.0216803 0.0566763 -1.69645
665 0.31544 0.515199 0.962913
666 0.745472 0.383503 -0.882421
667 0.432566 -0.530328 0.227472
668 -0.26518 -1.00548 -0.0309386
669 1.16572 0.805476 -0.52693
670 0.35135 0.0292778 0.729733
671 -0.52592 -0.529451 0.331592
672 0.271221 -0.662539 -0.626037
673 -0.299296 0.938971 1.14635
674 -0.765803 -0.184868 -1.00675
675 -1.49138 -0.0639904 -1.55661
676 -0.506609 0.0316334 -0.0975186
677 -0.426383 -0.595125 -1.11233
678 0.909741 -0.784438 -1.44074
679 0.594353 -1.23898 -0.109896
680 -1.10394 -0.616383 0.247977
681 0.0698842 0.246546 0.772987
682 -0.1191 1.16606 0.0755923
683 0.383622 0.337267 -0.0914017
684 -1.13104 1.86016 -1.0164
685 -0.0734616 1.59253 -0.31975
686 -0.387621 -0.503937 0.849123
687 0.0590128 0.667536 1.69926
688 -0.099997 -1.05494 -1.0786
689 -0.703426 -0.856308 0.258634
690 -0.00592139 1.38477 -1.13766
691 -0.221307 0.657329 1.67667
692 0.971625 0.338244 -0.371209
693 -0.623664 1.18277 -0.57306
694 1.02813 -0.743104 0.386831
695 -1.27524 1.38644 -0.315394
696 0.263169 0.118368 -0.160832
697 0.946065 0.364275 0.978027
698 -1.12408 -0.0589309 -0.383104
699 0.213783 0.206405 -1.20657
700 0.795765 0.104393 0.713124
701 -0.207995 -0.407393 -0.771851
702 1.19379 -0.175536 -0.148521
703 0.716696 0.113522 -0.536415
704 -0.609012 0.265158 -0.486572
705 0.332218 -0.536805 -0.104789
706 -0.297752 0.940506 0.0979143
707 -1.09815 -1.051 -0.210131
708 -0.0479736 -0.744781 0.250636
709 0.750428 0.187135 0.906424
710 0.100023 0.607626 0.418427
711 1.6449 -0.737702 0.249905
712 -0.946741 0.382415 0.355259
713 0.614307 1.72067 0.177687
714 -0.595831 -1.25101 0.633497
715 -0.0212685 -0.902734 -0.218327
716 0.357834 0.353712 -0.380916
717 -1.68632 0.0912376 -1.59551
718 -1.22252 -0.101084 -0.495105
719 -0.636479 0.290882 0.660808
720 0.373388 -0.252507 -1.9785
721 0.365647 -0.128601 0.796529
722 -0.135144 0.0927723 -0.146448
723 -1.31638 -0.29665 0.807689
724 -0.399523 -0.61802 -0.588539
725 -0.0672478 1.56242 -0.860684
726 1.53473 -1.13957 0.351737
727 -0.20845 0.995403 -1.45958
728 -0.00706168 1.03131 -0.175791
729 -0.316483 0.0423715 -0.129854
730 0.895255 -0.345501 0.196118
731 1.00603 -0.0239565 -0.261504
732 0.631907 0.412373 0.255247
733 -1.60536 0.357989 1.04098
734 0.34326 -0.106386 -0.175532
735 1.00061 0.58888 -0.170415
736 -0.806495 1.21496 0.690521
737 -0.8365 0.0300495 1.18942
738 -0.260758 -0.511203 0.0440748
739 -0.212731 -0.350359 -0.699746
740 -0.610226 -1.14425 0.811876
741 0.267972 -0.462857 0.102475
742 0.0415293 0.0631648 -0.578277
743 0.361972 -0.401419 0.152749
744 0.81276 -0.983839 0.102732
745 0.199339 1.38038 0.711298
746 0.755879 -0.803766 -0.529283
747 -0.857517 0.0938366 0.157239
748 -0.342977 -1.00654 0.897894
749 0.0903033 -0.773777 0.297109
750 0.125984 -1.68442 0.817546
751 0.559164 -0.335937 -0.0964839
752 0.000753001 -1.93858 1.0171
753 -0.409919 1.24994 0.905047
754 -1.06056 0.727214 0.307406
755 -0.0547035 -0.0446046 1.00721
756 -0.816164 0.995196 0.235729
757 0.613728 0.626838 0.297659
758 0.694909 -0.0390547 0.693171
759 -1.08617 0.0182431 -0.0395375
760 -0.0346111 0.775576 -0.647713
761 0.285114 -0.219045 -0.929713
762 0.345691 1.09736 -0.591851
763 0.25975 -0.183132 -0.0729109
764 -0.320637 -1.48836 -0.978422
765 0.1284 0.219212 -0.986634
766 0.0577534 0.853643 0.663469
767 -0.00325202 0.718176 0.789615
768 -0.140233 0.389066 -0.302796
769 -0.496462 0.627471 -1.07108
770 1.51674 0.20962 0.212573
771 -0.27379 -0.885112 -0.637628
772 0.392368 -0.444327 0.527731
773 0.36694 0.653438 0.830319
774 -0.631874 -1.05974 -0.988345
775 -0.0800509 0.585894 0.538679
776 -0.587185 -1.07738 -0.225885
777 0.547617 1.1463 0.048479
778 1.30147 0.0342865 -0.196592
779 -0.49858 0.890765 -2.34178
780 -1.32808 1.35058 0.02377
781 0.558722 0.186766 0.567842
782 1.27909 -0.0021548 -0.152207
783 -0.104026 -0.725543 -0.997104
784 -1.19502 0.397392 0.119259
785 0.559552 1.19343 0.927473
786 0.456183 -0.297136 0.565157
787 0.720234 -0.0089112 0.0260167
788 1.01402 -0.850023 0.506846
789 -0.0699708 -0.599984 -0.365677
790 1.0694 -0.141399 -0.354257
791 0.63425 -0.68885 0.0629718
792 -0.220752 -0.532462 0.10364
793 0.418106 -0.890271 0.742092
794 -1.57034 0.329797 0.283329
795 -0.256608 -0.00785563 1.02426
796 0.771855 0.333175 -0.82585
797 0.518469 -0.506154 0.410906
798 -0.506966 0.392978 -0.87346
799 0.596267 0.665452 0.299616
800 0.433836 1.16662 0.0107001
801 0.426374 0.735404 0.156869
802 -0.164063 -1.02063 -0.199966
803 0.139644 0.0767978 -0.373193
804 0.235176 0.769516 1.32616
805 -0.300892 0.0423995 0.279021
806 -0.119094 -0.34247 1.48133
807 -0.234169 -0.174674 0.759472
808 -0.0941466 0.340025 0.498282
809 -0.585661 -1.19109 -0.686711
810 -0.034605 0.750289 1.16271
811 -0.246166 -0.161391 0.946644
812 0.321406 0.188437 -0.975281
813 -0.319292 -0.383245 -0.0970956
814 -0.882288 -0.351238 0.70514
815 0.637467 -1.28263 0.0113634
816 1.3526 -0.045485 1.58826
817 0.39755 -0.965895 -0.960816
818 0.297137 -0.215849 -1.19107
819 -0.469664 -0.836227 -0.799421
820 -0.0596623 -0.491695 -0.187366
821 0.34054 0.724993 0.285144
822 1.08651 0.484112 -0.418123
823 0.125522 -0.0391783 0.22991
824 -0.799182 -0.454226 0.567249
825 0.453432 -0.629159 0.978904
826 -0.563362 0.296806 -0.232947
827 0.0618319 -0.242305 -0.133049
828 0.270133 -0.648868 -0.0100836
829 0.956968 -0.0592748 0.722413
830 0.983282 -0.00555916 0.173592
831 1.26916 -0.665389 0.18703
832 -0.614897 -0.367083 0.0145718
833 -1.77593 0.401334 1.80491
834 -0.291634 -0.218093 0.044184
835 0.0621133 -0.304147 -0.314783
836 0.238253 -0.231833 0.460368
837 0.490496 1.26828 0.994698
838 -0.990036 0.560165 0.683488
839 -1.05932 -0.102326 -0.52542
840 0.397089 0.267518 -1.37028
841 -0.566964 -0.540191 0.219318
842 0.454477 -0.104867 -0.432649
843 -0.363317 -0.00777507 0.460718
844 0.559729 0.733087 0.661408
845 0.276469 -0.738384 -0.836161
846 1.27662 0.0104483 0.17444
847 -0.42934 0.203758 0.115036
848 0.665286 -0.753656 0.600817
849 -0.0081298 0.227236 -1.03162
850 1.97955 0.495728 -0.00569639
851 0.188954 -1.0814 -0.322805
852 -1.31865 -1.02005 -1.8095
853 -0.023916 0.736518 0.883992
854 0.676619 0.16473 -0.0386382
855 0.0863127 0.290504 0.314266
856 0.434242 0.213402 0.302503
857 0.891147 0.421333 0.0570411
858 0.952811 0.492621 -0.0885972
859 0.393635 -0.169807 0.231273
860 1.78056 0.569697 1.29432
861 1.28678 -0.859501 -0.398738
862 -0.200253 -1.03713 -0.215034
863 1.78496 0.346076 0.176996
864 0.833848 -1.19908 -0.855564
865 0.222475 0.927714 -0.503757
866 0.00776358 0.687677 -0.469876
867 -0.029096 -1.07052 0.478532
868 0.501533 -0.00179509 -0.062752
869 0.0484301 -0.150486 0.897421
870 -0.0895428 0.315568 -0.110132
871 -0.200104 -0.00186337 0.42464
872 0.238264 -0.469214 -0.614316
873 0.512601 -0.181692 -0.24422
874 0.139995 -0.0852276 0.154951
875 -0.671529 -0.658573 0.609947
876 -0.314906 0.106277 -0.102217
877 0.138825 0.561736 0.260037
878 0.844586 -0.276408 -1.23556
879 -0.350059 -0.371387 -0.8949
880 0.915479 -0.0653362 1.57898
881 -0.538699 -0.66279 -1.04966
882 -0.458898 -0.100915 -0.234055
883 0.451044 -0.369447 0.397601
884 -0.0684132 0.29933 0.0703612
885 -1.13321 0.975522 0.472948
886 0.186922 -0.3663 -1.21491
887 -0.74713 0.194262 0.479591
888 -0.472172 0.37115 -0.700847
889 0.121279 0.0603776 0.365473
890 -0.044854 -1.2023 1.28837
891 -1.48882 -0.206412 -0.447299
892 0.00806571 -0.157692 -0.144502
893 0.0559616 -0.00708143 0.405789
894 -0.150842 0.768577 1.4335
895 1.43668 -0.219751 0.129664
896 0.62169 -0.65538 -0.528264
897 -0.501199 0.23342 1.09846
898 -0.183717 -1.39109 0.308782
899 -0.812571 -0.317765 1.07906
900 -0.216076 1.35653 -0.0814064
901 0.441131 0.787777 -0.582938
902 0.712556 -1.42749 0.674211
903 -1.32864 1.06709 0.56478
904 -0.000638571 -1.05898 -1.86223
905 -0.039124 0.241555 0.208917
906 0.302054 0.14727 0.247889
907 -1.18305 0.564184 -0.193032
908 -1.24486 -0.959017 -1.05277
909 0.179682 -0.45013 0.365294
910 -0.0808436 -0.375744 -0.784404
911 0.59815 -1.15855 0.777311
912 0.919519 0.525091 -1.28773
913 0.0480211 -0.168784 -0.0803407
914 -1.2869 0.442189 -0.706673
915 0.956718 0.151953 -1.56235
916 0.797668 1.03542 0.157779
917 -0.528838 -0.0948268 -0.517555
918 0.110875 0.108976 -0.454685
919 -1.0731 1.35866 0.164837
920 -0.490278 1.02129 0.159927
921 0.569206 -0.859087 -0.515589
922 -0.0001626 0.0935253 -1.13969
923 0.807564 0.106367 -0.45004
924 -1.10202 0.670259 0.724258
925 -0.8035 -1.06535 0.967615
926 -0.0391319 -0.13812 0.0685523
927 -0.926181 -0.808519 -0.0727311
928 -0.16758 -0.634479 0.17102
929 -0.22645 0.162901 0.420665
930 -0.578923 0.211747 -0.212052
931 1.06781 -0.761392 1.48933
932 0.984108 0.884751 -0.623797
933 1.51409 0.644811 0.516573
934 -0.568228 -0.209689 0.377354
935 -0.896628 0.199695 0.354855
936 0.403448 -1.45069 0.263891
937 -0.192853 -0.148353 1.41643
938 -0.402969 -0.437657 -0.40278
939 -0.668891 0.207172 0.066748
940 0.454007 -0.159225 0.778555
941 0.0397485 0.227261 0.178327
942 -0.547428 -0.287442 0.156038
943 0.505693 -1.15304 -0.353645
944 0.23343 -0.506928 -1.37089
945 0.419714 1.62175 1.30326
946 1.53336 0.250518 0.443208
947 -0.0749147 1.15923 -0.0917101
948 -0.352754 0.910178 0.453476
949 0.0611927 -0.142104 -0.147987
950 0.138768 0.28726 -1.35022
951 -0.0295251 0.566039 0.0914414
952 -0.483942 -0.322412 -0.674997
953 0.583022 -2.03857 0.176453
954 1.52469 -0.572786 -0.708268
955 0.0322742 -0.60455 0.3783
956 0.915419 0.742864 1.01942
957 -1.0841 0.208785 0.414631
958 -0.834701 -0.205423 0.85551
959 1.21772 0.721157 1.39792
960 -1.10074 -1.33635 0.419956
961 0.135829 0.340734 -1.19257
962 0.398972 0.372557 0.394234
963 -1.88452 0.326671 -1.42716
964 -0.199964 0.0516865 -0.54847
965 -0.288489 0.683257 0.988254
966 -0.125633 -0.548376 -0.629557
967 0.199128 -0.20803 -0.656636
968 0.0517417 0.646708 0.373418
969 -0.619189 -0.28079 -0.227263
970 -0.447347 0.959543 -1.12152
971 -0.197561 0.12809 0.0551404
972 -0.0936567 0.105442 -0.254224
973 -0.178743 0.552935 0.208533
974 0.336039 0.100474 0.573112
975 -0.455004 -0.0807928 -0.0366247
976 -1.06894 -0.115712 1.36532
977 -0.627779 1.66842 -0.427784
978 -0.31548 -1.0382 -0.772561
979 -1.58243 0.0672342 1.38283
980 -0.361378 0.954111 0.636171
981 -0.0845718 -0.261492 1.34113
982 -0.189811 1.43057 2.388
983 -0.680835 -0.330739 0.170969
984 0.81097 1.62251 -0.575511
985 -0.548149 0.278781 1.07924
986 -1.42071 0.430013 -0.650443
987 0.291348 -0.394667 0.720356
988 1.33475 0.662941 0.723074
989 -0.311383 0.507252 0.836246
990 0.332211 0.293842 0.191638
991 -0.738995 -0.626917 0.114944
992 -0.891326 -0.982991 0.0218047
993 0.562437 0.370091 0.0460319
994 -0.911542 0.26535 -0.735634
995 -0.745076 -0.256044 -0.156762
996 0.891583 0.488394 -0.324789
997 -0.252825 0.556312 1.01193
998 0.163159 0.196914 1.33802
999 -0.413554 -0.631145 0.0112584
1000 -0.252558 -1.13239 -0.644207
