473 -1.02872 0.193937 0.976074
474 -0.613888 0.689065 0.527951
475 0.322221 0.960465 -0.527452
476 0.497283 -2.763 0.503799
477 -0.974148 -0.459642 0.524447
478 1.36345 -1.06581 -0.994892
479 0.0925233 -1.19378 -0.415195
480 -0.563942 0.217642 -0.0505466
481 -0.289447 0.136217 -0.581861
482 0.143421 0.441555 -0.228466
483 -0.00294008 -0.693364 0.705585
484 1.01108 0.0866786 0.160842
485 0.192463 -0.249153 0.294664
486 -0.144587 -0.0200196 -0.576465
487 0.735627 0.610029 -0.616856
488 0.260191 -0.120054 0.768198
489 -0.0798762 0.280768 -1.11273
490 -1.07551 0.88806 -0.938357
491 -0.888615 0.273975 -0.766208
492 -1.17329 -0.0461895 0.327961
493 0.114182 -0.541395 -1.47524
494 0.191573 -0.356621 -0.0266349
495 0.867194 0.184432 -0.0260678
496 -0.721451 0.136276 0.923685
497 1.14176 -0.181212 -0.405465
498 -0.924306 -0.233984 -0.149651
499 -0.801174 -0.182646 0.0719087
500 -1.4005 -0.0866752 0.787302
501 0.214317 -1.00056 0.280614
502 -0.359875 0.759505 -0.745069
503 0.798613 0.423878 0.799408
504 -0.372317 0.958871 -0.867358
505 -0.595075 -0.372042 0.656722
506 -1.48167 0.318185 0.649844
507 -0.418693 -0.318513 0.544327
508 0.0395715 -1.75945 0.398991
509 0.00174464 0.406253 -1.02066
510 -0.779218 -0.435334 0.369448
511 -0.325279 -0.307004 0.0759608
512 0.415725 -1.13354 -0.31046
513 1.0475 0.925016 -1.06333
514 -0.380495 1.1576 0.0875681
515 0.0614301 -0.517819 -0.00341571
516 -0.0681166 -1.87731 0.933203
517 -0.701586 0.493033 1.68961
518 -0.928032 -0.604656 0.0797021
519 -0.502451 -0.012677 -1.15182
520 0.594962 0.154791 -0.38609
521 0.465368 1.0048 0.289187
522 -1.11209 -0.308989 0.268767
523 0.355755 -0.865959 -0.862246
524 0.845197 -0.454589 -0.444292
525 -1.28868 0.688133 -0.595682
526 -0.778646 0.148446 -0.0539992
527 0.617508 -0.189864 -0.792346
528 0.310438 -0.072914 0.636428
529 -0.652079 -0.266601 -1.00458
530 -0.188276 0.592314 -1.59982
531 0.685397 1.66742 0.1279
532 -0.981825 -0.0533097 0.127877
533 0.109091 0.0107683 0.133671
534 -0.702953 0.17472 -1.33562
535 -0.668996 -0.973817 0.0950872
536 1.54456 -0.644731 0.966225
537 -0.0694517 -1.78358 -0.228053
538 0.00117177 0.638543 0.149652
539 0.310998 -0.254044 0.829241
540 0.742652 -0.347517 0.501587
541 0.327312 -0.930628 -0.395849
542 1.39884 -0.200322 0.959095
543 0.534375 0.814356 -0.419307
544 0.210391 0.00344722 -1.0172
545 -1.80858 0.0130797 -0.362041
546 1.11843 0.838577 -0.741539
547 -0.575724 0.0525214 -0.431053
548 1.5165 0.000136665 0.644248
549 0.818092 0.789617 0.0333536
550 0.751737 -0.209368 -0.535157
551 -0.303735 0.43925 0.250127
552 1.26771 0.523404 1.35242
553 0.257999 0.111105 0.951459
554 0.3202 1.07502 -0.0363799
555 0.703314 -0.193615 1.20195
556 -0.448456 -0.0254725 -0.264846
557 -0.296429 0.514632 -0.608877
558 -1.30166 1.14111 -0.509538
559 -0.516542 -0.296701 0.287686
560 0.388736 0.277682 0.726386
561 -0.576795 -0.225552 0.255114
562 0.959975 1.15976 -0.219543
563 1.44901 0.752282 0.639251
564 -0.167769 -0.136513 0.456569
565 -1.71036 0.284093 -0.0296114
566 -0.88483 0.16977 0.262649
567 0.213995 -0.676954 -0.191011
568 0.525962 0.440334 -0.0405128
569 0.598031 1.66755 -0.018745
570 -0.577028 -0.249643 -1.47303
571 -1.18927 -0.153256 -0.387023
572 -1.2559 -1.72883 -0.266952
573 -0.536676 -0.354876 0.499462
574 -0.971904 -0.42332 -0.330614
575 0.0167414 0.244846 -0.453526
576 1.4061 -0.534735 0.2858
577 -0.141472 -0.262395 0.410846
578 -0.482228 0.389577 0.572077
579 -0.221963 -0.106207 0.511859
580 1.07447 0.264247 0.338342
581 -0.811364 0.105219 0.37163
582 -0.365436 0.514013 -0.0170398
583 0.165043 0.0966057 0.645769
584 -0.417397 0.0446793 -1.40694
585 1.23322 -0.212359 0.0167957
586 -0.483479 -0.178285 -0.080975
587 1.10402 -0.0931857 0.167858
588 0.41833 -0.186459 -0.205157
589 -0.693707 -0.375385 0.767701
590 0.212169 -1.12288 0.144588
591 0.404607 -0.81947 0.180515
592 0.0529177 -1.20054 0.528023
593 -0.397301 0.45117 -0.560358
594 -0.507096 -0.621219 0.752455
595 -2.45967 -0.230412 -1.9229
596 -0.221021 -0.694176 0.0239449
597 0.592226 0.824351 -0.220201
598 -0.602797 1.97432 -0.273259
599 0.823634 0.334825 -0.108356
600 -0.410086 0.543148 0.855085
601 0.224164 -0.286294 0.695197
602 1.4176 0.178009 -0.278569
603 -1.00617 0.983653 -0.366775
604 0.272084 -1.19305 -0.652193
605 0.358821 0.606576 -0.697218
606 0.186768 0.902303 -0.35789
607 0.588136 -0.318178 -0.156104
608 0.172653 -0.0859243 1.25118
609 0.372144 -1.87105 0.0385285
610 0.67693 -0.203859 0.178378
611 -0.702605 0.923388 -0.0485921
612 0.681364 0.910385 -0.239737
613 0.173203 0.822256 0.00437121
614 0.267902 0.850872 -0.635758
615 0.648684 0.0869453 -0.728907
616 0.548292 0.837349 0.741256
617 0.9778 -0.255571 0.47534
618 -0.076075 1.35386 0.527731
619 -0.417101 0.248732 1.37694
620 -0.344711 -0.708203 -1.30186
621 -0.28038 -1.15569 -0.138587
622 0.486436 -0.473864 -0.127943
623 0.0306963 -0.757916 -1.24186
624 0.295904 -0.100123 0.218439
625 0.662779 1.5879 0.0373817
626 -0.446818 -0.834156 1.4723
627 0.582449 -0.217816 0.835675
628 0.403361 0.701365 0.166014
629 0.425457 0.477551 -0.898151
630 -0.169863 0.526538 0.775428
631 0.466372 -0.183911 0.233236
632 -0.544772 -0.476732 -0.387967
633 -0.63719 1.6235 -1.20407
634 -0.96925 0.783752 0.755328
635 1.1417 -0.233626 -0.182622
636 1.08873 0.0403166 -0.245273
637 0.452544 0.412854 -0.587827
638 0.440399 0.332642 0.387481
639 -0.230453 0.243868 -1.47511
640 -0.698058 1.17502 -0.419964
641 -0.239683 0.390861 0.748945
642 -0.178817 -0.752336 -0.587636
643 0.271035 -0.218664 0.751565
644 -0.0589371 1.0567 -0.17684
645 0.119141 -0.690772 0.363818
646 0.659808 1.32185 0.262431
647 0.260534 -0.304019 -1.49678
648 -0.204417 0.350301 0.221564
649 0.637645 0.718784 -0.0495399
650 -0.589442 -0.12594 0.227133
651 1.26695 0.0814537 -0.568931
652 0.872878 -0.684169 0.528063
653 0.836989 -0.34085 -0.237766
654 -0.874297 -0.184571 0.638776
655 -0.628006 -0.364516 -0.628481
656 0.136305 -0.299053 0.21494
657 0.458625 -0.65132 0.188323
658 -0.275823 0.533245 -0.525714
659 -0.0180756 1.30083 -0.5531
660 -0.063704 0.644089 -0.0509496
661 0.633671 -1.16407 0.715601
662 -1.21257 -0.599171 -0.213646
663 0.501269 0.956438 -0.38205
664 -0.891384 0.0318321 -0.0301517
665 0.542139 0.658529 -0.626983
666 0.215034 -0.609886 -0.0450843
667 0.49885 -0.00710204 -0.647801
668 -0.77629 -0.81078 -1.13994
669 -0.96578 -0.329164 -0.0565584
670 0.901213 1.39505 0.459938
671 1.1256 -0.644864 0.292761
672 -0.714609 -0.57388 -0.285323
673 -0.538271 0.209229 0.151516
674 -0.101926 0.118514 -0.603593
675 -0.102212 0.165455 -0.272276
676 -0.480433 0.430686 0.623231
677 0.103348 -0.619186 -0.57254
678 0.191968 -0.0721377 -0.55057
679 -0.161771 0.2806 0.0922639
680 -0.622927 -1.19394 0.0619401
681 0.262776 1.13811 -0.853654
682 -0.712813 0.631764 1.40622
683 0.938753 0.662199 -0.350098
684 -1.34614 0.0626369 -0.913188
685 -0.37703 -0.632548 0.370631
686 -0.986266 0.44823 0.143623
687 0.659927 0.223721 -0.150124
688 -0.804472 0.0774962 1.38055
689 -1.85632 -0.324146 -1.08707
690 0.194968 0.650066 -0.776517
691 -0.366913 0.655288 0.626214
692 0.166365 0.11099 -0.719021
693 -0.448698 -0.00319665 0.665617
694 -0.0335362 -0.726917 -0.121513
695 0.337453 -0.0410404 0.215987
696 0.606363 0.982164 -0.943094
697 0.145793 -0.620111 2.06836
698 -0.167126 1.67473 -0.698266
699 1.17948 0.726183 -0.0721436
700 0.378351 -0.349279 -0.549814
701 0.449869 0.897027 0.749424
702 0.110765 -0.41033 0.570988
703 -0.0899744 0.372666 -0.543522
704 -1.02481 0.241189 -0.61732
705 -0.826919 -0.0861697 -1.39525
706 0.150256 -0.591656 0.180476
707 -0.316188 0.591921 -0.422226
708 0.244349 0.204452 0.0464677
709 1.16166 -1.33814 0.93227
710 -0.447619 0.703167 0.038956
711 1.27067 -1.15775 -1.01433
712 0.515452 1.18453 -0.178556
713 0.145203 -0.462286 0.300263
714 0.0949218 -0.152816 -0.0310326
715 -0.451738 1.40281 -0.627204
716 1.33931 -0.0433776 0.476975
717 0.867452 -1.47204 0.176079
718 0.282907 -0.540272 -0.27387
719 -0.434943 -0.405236 1.0364
720 -1.74584 -0.370899 -0.0481432
721 -0.989621 -0.415618 -0.841028
722 -0.316666 0.246314 1.10698
723 -0.105626 -0.409328 -0.0417866
724 1.87045 -0.932006 0.497323
725 -0.266361 0.168759 -1.40706
726 -0.597118 0.00434868 -0.830877
727 0.078761 0.578283 1.04527
728 0.870419 -0.0792244 -0.129875
729 -0.163101 1.07909 0.171562
730 0.804037 -0.322647 0.589805
731 -0.458865 0.414343 -0.219124
732 0.82614 0.072718 -0.151487
733 0.862403 1.38129 -0.970939
734 0.633282 0.923178 0.135808
735 0.886537 0.904074 -1.44623
736 -0.649397 -0.423506 -0.505196
737 -1.31664 -0.620128 0.655785
738 0.0599825 0.860616 -0.362447
739 -0.0663885 -0.623136 1.29762
740 -0.181272 -0.891968 0.258213
741 0.323907 0.113501 -0.883108
742 -1.04047 1.18573 -0.421334
743 0.785274 0.698309 0.300344
744 -0.794508 -0.578371 -0.327917
745 -1.03523 0.0416059 0.185404
746 -1.33716 -0.165378 0.579164
747 0.631763 0.0395231 1.06993
748 0.525101 1.93152 0.356966
749 -0.594512 -1.28525 -0.264568
750 -1.06047 -0.321289 0.354433
751 -0.321618 0.55131 -0.25291
752 0.3552 -0.125674 -1.21376
753 -0.0690481 -1.00789 1.59144
754 -0.204679 0.381906 -1.52608
755 0.0574251 1.17674 0.903807
756 -1.4111 -0.545521 -1.22954
757 -0.452432 -1.67734 0.407625
758 0.667359 0.282609 -0.409456
759 -0.311853 -0.267065 0.809252
760 -1.00179 0.81651 -0.186276
761 -0.0243177 1.23447 -1.03646
762 -1.07868 -0.848468 -0.27126
763 -0.486761 0.291681 0.00733655
764 0.58081 0.439382 -0.0335592
765 0.986024 -0.489244 -0.162284
766 -0.875459 0.391185 -0.352674
767 1.22269 0.49074 0.166794
768 -0.634635 0.148408 -0.644602
769 0.277123 -0.0775546 0.0770001
770 -0.773866 -0.270422 0.0481103
771 -0.196795 0.557865 -0.762237
772 -0.130653 -0.586545 0.264261
773 0.182242 0.499992 0.367965
774 0.17176 -0.666091 0.501486
775 0.293654 -0.704751 -1.52149
776 -0.285555 -0.146072 -2.13075
777 -1.42735 0.539985 1.18979
778 0.657301 0.0381773 0.380678
779 0.384241 0.123911 0.150324
780 0.479166 -0.396127 0.596142
781 -0.715868 -0.790909 0.967378
782 -1.15778 0.400705 -0.226595
783 0.0956199 0.556757 0.58991
784 -0.928078 0.00425702 0.362527
785 -0.0894409 0.672539 -0.145852
786 0.590151 -0.262045 0.473137
787 0.166884 0.0888261 0.425496
788 -0.911516 -0.689783 -0.561863
789 -0.15524 1.03724 0.41691
790 -0.165471 -0.158964 -1.13522
791 -0.547331 0.558489 0.164143
792 0.295273 -0.207109 -0.269726
793 0.484669 -0.348342 -0.135392
794 0.0957499 1.60118 0.377783
795 0.0359863 -0.166453 0.393775
796 0.429209 -0.0540099 -0.59482
797 0.600965 0.0500599 0.196328
798 -0.383367 -0.0748608 -0.382635
799 1.58979 -1.29859 0.427283
800 -0.251281 0.00474932 -0.672545
801 -0.420729 -1.78966 -1.06334
802 -1.05771 -0.106667 0.154869
803 1.50152 -0.558955 0.943206
804 -0.204768 0.906591 0.33865
805 -1.08459 -0.638557 -0.641213
806 -0.232042 0.215925 -0.399176
807 0.632476 0.277267 -0.214346
808 0.565653 -1.72224 0.0771152
809 1.96874 -0.848834 0.410862
810 1.28667 0.548999 -0.442147
811 -1.87832 -0.100888 -0.786385
812 -0.317129 -0.635689 1.37538
813 0.323147 -0.866171 0.168015
814 -0.245913 -0.156569 1.95178
815 0.329547 -0.313269 -0.436185
816 -0.238571 -0.557258 0.805569
817 0.970992 1.20893 0.444113
818 0.879382 -1.07036 0.498043
819 -0.756377 0.260286 -0.0707235
820 1.62382 -0.458065 -0.560253
821 0.632692 0.264215 0.444276
822 -0.381492 -0.245563 0.137795
823 -0.46391 0.372883 0.761563
824 -0.105727 -0.387817 1.15777
825 0.637158 -1.82798 -0.510828
826 -0.108279 0.707489 -0.536819
827 -0.191844 0.411577 -1.59229
828 -0.540221 0.234216 -0.139525
829 -0.503365 -0.0297681 -0.533959
830 -1.01914 0.144559 0.560214
831 -0.620685 0.914434 0.10032
832 -0.0235131 0.638366 0.581575
833 -0.920706 0.629063 -0.39496
834 -0.558008 0.0121528 0.144384
835 0.434752 0.590489 -0.924586
836 0.732297 -0.94078 -0.544641
837 0.98817 0.78143 -0.0965414
838 -0.556122 0.828161 -0.622014
839 0.615976 0.424527 -1.32878
840 0.305594 -0.425517 0.45902
841 -1.11292 -0.279083 1.12782
842 -0.62997 0.189544 -0.218644
843 -0.341544 0.028475 0.525988
844 0.0501422 -1.18307 0.709933
845 0.444804 0.195646 0.530272
846 0.119437 -0.0560288 -0.900295
847 0.256052 -0.0631364 0.705454
848 -0.318238 -0.234548 0.937671
849 0.66354 0.0450187 -0.642405
850 -0.904224 0.457614 0.35602
851 1.52304 -0.116899 0.114274
852 0.0277319 -0.932229 -0.024764
853 0.151491 -0.780197 0.0240596
854 -0.271183 -0.052588 0.344344
855 0.216331 0.441642 0.553998
856 0.486075 -0.77602 1.05391
857 0.286987 -1.23741 1.0689
858 0.909101 -1.44447 0.961594
859 0.611272 0.909802 -1.00958
860 -0.197784 -0.585968 0.984526
861 0.41143 0.683121 -0.232828
862 0.816747 0.479899 0.766952
863 -0.743503 0.18488 0.766294
864 0.333714 0.86604 0.98414
865 1.01389 -1.01953 -1.10289
866 0.350198 -1.15235 -0.0933242
867 -0.471235 0.800332 1.26889
868 0.214788 0.755279 0.752993
869 -0.395055 0.238187 -0.126267
870 0.0361896 -0.872545 -0.577947
871 -0.505539 -0.228 1.07768
872 0.0389674 0.622139 -0.534944
873 0.679414 -0.558661 -0.700469
874 0.478496 -0.0277751 0.273732
875 -1.9384 -0.21512 -0.659923
876 0.30549 0.197837 -0.268694
877 2.4212 0.960939 0.173066
878 0.451674 0.655322 -0.41368
879 -0.50189 0.392278 0.0177257
880 -0.0361499 0.983575 0.0957021
881 0.465078 -0.168136 0.350399
882 -0.0182555 -0.0410593 0.0637656
883 -0.988975 -0.0747251 0.370419
884 0.996438 -0.300052 0.690826
885 0.858799 0.819747 0.39226
886 -0.184519 -0.505412 -0.434509
887 -0.820404 -0.0827743 0.501041
888 -0.0218675 1.34275 0.602839
889 0.766921 -0.3037 0.357434
890 -0.669419 -1.4632 -0.54107
891 -0.284744 0.147779 0.326667
892 0.154278 0.117492 0.428637
893 0.29634 0.679515 -0.151468
894 0.223037 -0.105942 -0.257696
895 0.0982569 0.105489 0.362183
896 -0.5662 -1.30373 0.413032
897 -0.160381 0.781552 0.0292932
898 -0.895472 0.854619 -0.102705
899 -0.504853 0.977432 -0.627282
900 1.02606 -0.528111 0.319122
901 0.0384546 0.435562 0.267891
902 0.398139 0.3735 -0.309621
903 -0.133384 -0.59775 0.391775
904 -0.049534 0.874335 -0.499283
905 -0.587083 0.714162 0.323231
906 -0.768929 -0.596662 -1.06487
907 0.179768 1.64904 -0.308591
908 0.494754 -1.04135 -0.144867
909 -0.0178061 -1.20728 -0.12129
910 0.443935 -0.744363 -0.923558
911 -0.950321 -0.702518 0.845214
912 0.583278 0.297991 -0.485799
913 0.204096 -0.19614 0.25798
914 -0.862097 -0.499832 0.593298
915 1.16287 -0.00278361 -0.197547
916 -0.928451 0.0636014 0.835733
917 -0.32575 0.0965802 -0.40316
918 1.11749 -0.793431 -1.18719
919 -0.102264 0.211944 -0.544689
920 -1.01765 1.40321 -0.500843
921 -0.211958 -1.07871 0.974121
922 -0.461815 -0.270116 -0.626987
923 -0.537248 -1.14439 -0.894659
924 0.343554 1.09731 0.52738
925 0.284597 0.973164 -0.370104
926 -0.0934419 -0.772616 0.142804
927 0.213017 -0.685341 0.0719892
928 0.00331804 -1.1319 0.37496
929 0.120641 0.890161 -0.392249
930 -0.399161 -0.444221 -0.190849
931 -0.298629 -0.291643 0.0540282
932 -0.771298 -0.062921 -0.0215568
933 0.219604 0.801011 -0.0639154
934 0.251644 0.977356 0.528309
935 0.251238 -0.00842191 -0.694558
936 -0.170935 0.0271432 -0.872611
937 -0.293165 -0.918599 -2.62745
938 -0.153899 0.90341 0.268893
939 -0.327717 0.938666 0.553409
940 1.3206 0.0453523 -1.04671
941 0.00492401 -0.0154935 0.0914773
942 0.828917 0.497204 1.14615
943 0.76058 0.617086 0.538147
944 0.058853 0.0421862 0.135121
945 0.3678 0.736223 -0.693445
946 0.745789 1.26013 0.223424
947 0.046408 -0.212192 0.0644881
948 -0.656368 -0.752508 -0.198217
949 0.694841 -1.03904 -0.13175
950 0.931022 -0.20537 -0.735995
951 1.65235 -0.353701 -1.03304
952 -0.638461 -0.734376 -0.246434
953 0.564015 -0.110804 0.67729
954 -0.091034 -0.00515095 0.304861
955 0.550362 -0.0413837 1.2219
956 -0.44643 -0.40215 0.152494
957 0.327044 0.0573384 0.198947
958 -0.391067 0.114071 1.16797
959 -0.711429 1.0825 0.321903
960 -0.117555 1.13032 -0.24072
961 0.639295 -0.0874997 -0.366195
962 1.072 1.2932 0.65573
963 0.462568 -0.198314 1.44672
964 -0.200311 -0.465282 1.70117
965 0.288061 0.167717 -0.0493689
966 0.207742 0.908899 0.889586
967 0.654191 0.0761052 -0.952346
968 0.77713 -0.0571361 -0.362729
969 -0.595743 -0.172624 0.143587
970 0.138147 -0.600639 0.220063
971 1.55876 -1.11523 0.206338
972 0.34803 -1.16938 0.287686
973 -0.11149 -0.590348 -0.571586
974 0.500074 0.645943 0.00418909
975 -0.326665 -0.572782 -0.578227
976 -0.801863 -0.755247 -1.37329
977 0.12742 1.35805 -0.782735
978 0.34872 0.102629 -0.0832607
979 -0.836325 0.668944 -0.523345
980 0.537505 0.661811 -1.31352
981 0.454588 -0.0149895 -0.637731
982 -0.46794 1.11206 -0.282188
983 -0.967816 0.0604001 -0.529385
984 -0.572838 0.352885 -1.03897
985 0.954771 -0.37957 0.805512
986 -0.284391 0.28362 0.0089555
987 -0.881566 -0.631031 0.177827
988 -1.42358 -0.795349 -0.261825
989 0.909187 -0.609782 0.110451
990 -0.497919 -0.195169 -0.51327
991 0.478356 0.119383 -0.657576
992 0.541513 0.734202 -0.316906
993 0.252705 -0.0365964 0.31361
994 -0.377411 -0.493084 0.78948
995 -1.35355 0.697173 -0.33841
996 -0.366216 -1.50347 0.782003
997 0.234039 -0.266244 1.23271
998 -0.567482 0.000557845 -0.0644983
999 -0.372965 0.887478 0.353941
1000 -0.958149 -0.771875 -0.407738
