732 1 4.87214 5.99705 2.51157
733 1 1.94417 3.03345 3.12253
734 1 1.28322 3.13677 2.31552
735 1 7.16135 9.20227 7.59694
736 1 3.27836 9.36803 1.15701
737 1 3.00795 5.4531 3.19054
738 1 2.49954 1.12713 0.183571
739 1 3.06081 2.01262 5.45885
740 1 1.53536 6.91396 4.32496
741 1 6.91755 1.68276 4.91808
742 1 0.262272 3.32814 4.61011
743 1 6.97653 0.459335 6.10481
744 1 4.2941 2.7335 3.36929
745 1 4.10775 3.75681 7.457
746 1 5.35551 1.94784 4.46695
747 1 1.60172 0.606942 0.179217
748 1 3.51665 7.24029 8.2709
749 1 6.79327 0.879741 9.41232
750 1 8.83136 0.466649 1.74625
751 1 4.23255 8.11888 5.94046
752 1 6.49601 1.42757 1.01071
753 1 4.44137 2.91502 8.15145
754 1 2.51194 2.44315 8.55879
755 1 3.65275 6.73323 4.69386
756 1 5.62077 4.74225 8.61307
757 1 9.01122 7.31249 6.8638
758 1 4.77997 1.01667 4.97548
759 1 6.79361 2.62242 4.44156
760 1 4.01985 4.14275 1.28208
761 1 1.80074 7.81968 0.910147
762 1 7.29448 8.16797 8.21262
763 1 6.38539 5.48417 0.483264
764 1 1.40982 2.01948 8.59238
765 1 2.09847 8.55309 8.00354
766 1 7.55217 2.80782 0.272964
767 1 6.12554 4.2356 5.71778
768 1 4.7879 3.69766 4.68549
769 1 8.4307 5.903 5.01037
770 1 9.03848 5.19585 1.45101
771 1 0.336206 1.02899 1.86667
772 1 0.534995 2.48216 5.0743
773 1 4.87586 8.55413 3.99302
774 1 6.82409 4.85763 7.23147
775 1 3.79713 4.73877 2.95391
776 1 4.95482 2.47522 0.215874
777 1 5.57491 7.75273 5.0515
778 1 8.52176 2.69455 9.34104
779 1 5.56548 2.95279 5.83647
780 1 9.32607 5.11875 0.300556
781 1 2.16148 4.66805 1.60979
782 1 9.04317 7.03874 1.05913
783 1 8.44016 3.93236 6.33275
784 1 0.951724 0.907391 3.79325
785 1 8.78242 7.10304 2.79212
786 1 0.695281 3.55685 9.36476
787 1 1.42662 8.7069 1.30972
788 1 8.64769 1.05839 2.53489
789 1 6.6379 8.20704 7.46893
790 1 9.16678 3.41981 8.80985
791 1 5.75678 0.905263 0.164871
792 1 0.726601 5.19398 5.70711
793 1 4.9056 0.17276 9.26038
794 1 1.09236 6.67216 1.5832
795 1 3.91235 2.48103 6.08712
796 1 4.94812 4.59957 3.05754
797 1 1.43371 2.15074 2.503
798 1 1.94737 2.77949 6.92924
799 1 3.68207 1.62018 1.50443
800 1 0.166309 0.3284 1.02094
801 2 8.95648 2.90539 3.01041
802 2 8.98156 6.96212 3.61185
803 2 1.46765 9.23572 6.21941
804 2 2.61196 6.304 0.657415
805 2 6.70542 8.42858 3.25419
806 2 8.41217 5.38699 2.29023
807 2 4.54806 7.37472 1.56825
808 2 1.34687 7.18008 7.32972
809 2 6.77647 3.20659 0.493943
810 2 3.3106 8.20648 8.22181
811 2 4.16933 7.23011 6.08582
812 2 0.431864 5.07462 1.10367
813 2 8.73098 4.26176 3.62265
814 2 0.726742 1.25598 8.4743
815 2 6.91192 2.48345 5.29101
816 2 9.30136 3.17125 1.33966
817 2 5.18948 5.55415 5.00759
818 2 2.57758 3.26281 6.36631
819 2 5.79907 1.92041 6.06078
820 2 8.62157 8.90598 7.51009
821 2 8.93329 0.636212 6.85062
822 2 9.07053 2.56454 8.58369
823 2 3.6263 0.0353098 7.2172
824 2 7.27874 7.83545 6.92221
825 2 8.10145 4.7805 6.45479
826 2 1.75308 5.79391 8.57072
827 2 6.93093 6.67537 3.06333
828 2 0.35507 0.0773378 6.19638
829 2 9.31249 7.45628 5.30189
830 2 4.99421 3.19343 7.46641
831 2 6.78748 4.63967 0.640868
832 2 6.68923 9.12245 6.24754
833 2 1.29965 2.30691 9.37499
834 2 3.42244 9.00677 3.55023
835 2 1.404 2.12573 7.07342
836 2 7.03702 2.34893 7.9754
837 2 0.388085 5.79857 9.27191
838 2 8.22561 3.3168 5.41275
839 2 6.15929 7.54307 7.29009
840 2 5.22842 6.86947 5.23993
841 2 8.1085 4.54239 9.30305
842 2 5.19677 3.40137 0.501541
843 2 0.617481 8.9132 7.33125
844 2 2.1487 0.58681 8.92819
845 2 3.15646 7.89818 2.14396
846 2 1.32688 0.396751 7.67236
847 2 7.73245 6.34357 5.24263
848 2 6.42238 5.00476 7.99454
849 2 1.95765 1.10232 1.1718
850 2 9.36876 7.57775 9.33068
851 2 3.95684 5.4127 8.33499
852 2 1.52875 4.08483 0.73987
853 2 5.76155 3.71524 6.30945
854 2 7.94509 1.50932 2.41464
855 2 4.83126 7.79295 4.452
856 2 5.77199 0.92293 1.22685
857 2 0.0277602 0.78363 4.10285
858 2 3.66745 1.38068 7.51495
859 2 4.22726 8.68982 0.0427031
860 2 1.32928 0.0174701 5.10113
861 2 3.77809 7.37766 7.39792
862 2 3.18767 4.42097 8.43888
863 2 6.92581 3.80254 5.61985
864 2 8.02035 2.70668 7.38722
865 2 4.57683 5.96504 6.05726
866 2 0.0951836 8.8153 2.94847
867 2 5.2268 7.24406 0.493178
868 2 8.57732 7.31338 1.86657
869 2 0.0760251 7.77196 6.3702
870 2 5.69407 6.57376 4.09004
871 2 2.60947 1.39664 5.04096
872 2 2.41903 2.7999 5.19498
873 2 5.69891 3.7049 5.18803
874 2 6.20123 7.88304 1.06041
875 2 4.66627 5.16463 2.50539
876 2 5.92963 2.09568 7.81068
877 2 1.86214 6.62041 0.275374
878 2 6.80509 5.78324 6.96941
879 2 1.48171 5.48914 5.59492
880 2 3.76537 2.84573 5.06608
881 2 3.29911 8.20212 4.76347
882 2 2.23509 7.00311 4.82727
883 2 7.68125 3.66292 6.45032
884 2 6.55309 0.881268 8.57185
885 2 4.90981 2.20031 3.7283
886 2 2.31387 0.501245 3.61733
887 2 7.96946 7.58402 5.49528
888 2 8.95696 3.64165 7.04735
889 2 2.7896 4.6515 3.26105
890 2 5.13509 4.93937 3.85416
891 2 2.04964 8.81047 4.15343
892 2 5.78984 6.44471 6.44592
893 2 3.66613 3.02422 7.69042
894 2 5.595 9.3199 0.32626
895 2 7.35139 5.72287 8.58493
896 2 0.490042 6.79375 0.958365
897 2 3.2222 8.24187 1.08089
898 2 3.3426 5.61653 9.00425
899 2 1.17305 2.67029 3.225
900 2 0.281593 1.72483 6.09836
901 2 8.05992 2.13821 3.39805
902 2 4.21588 3.17926 2.5518
903 2 0.266686 0.862149 5.30438
904 2 9.36857 4.15439 0.0993825
905 2 1.02171 0.0497305 3.96889
906 2 8.02241 3.45742 0.643111
907 2 7.82726 4.09684 1.31684
908 2 5.77667 5.59933 2.30975
909 2 5.40048 9.04971 6.83931
910 2 2.29592 0.356526 7.28328
911 2 6.96745 7.59979 4.54004
912 2 4.96311 2.7325 2.82439
913 2 3.91485 6.97768 3.83699
914 2 0.450856 6.19856 7.52054
915 2 5.94969 1.98924 1.26249
916 2 1.72776 1.4682 9.16736
917 2 8.93853 1.43429 7.83707
918 2 7.17216 2.41204 1.60796
919 2 5.37493 7.38277 3.12207
920 2 6.50542 4.24374 6.49696
921 2 1.80019 7.41865 2.74815
922 2 7.05237 0.477647 6.91006
923 2 6.94172 2.06201 3.53767
924 2 2.83191 1.8958 7.98694
925 2 8.0773 7.59731 3.09718
926 2 3.51603 2.43343 6.9321
927 2 4.5887 0.720753 7.47633
928 2 1.47044 4.94536 2.18505
929 2 1.62045 3.73504 8.39936
930 2 0.661258 0.778976 0.37187
931 2 4.7231 8.6597 7.65196
932 2 5.92537 2.48649 4.19854
933 2 0.0147151 2.73911 0.14052
934 2 5.68873 5.00539 0.24924
935 2 4.54405 4.49595 6.33594
936 2 0.279395 3.81849 2.95827
937 2 1.60922 7.68731 0.0572893
938 2 3.3961 0.120064 4.87992
939 2 0.813959 8.56344 2.00123
940 2 2.68438 6.98617 6.77181
941 2 9.3401 7.60798 7.66589
942 2 3.36397 0.221794 0.221065
943 2 2.92288 4.0859 4.92843
944 2 0.837667 5.86189 1.48197
945 2 9.02506 5.47155 3.34272
946 2 7.30793 4.41762 8.88342
947 2 2.57241 8.85432 5.5342
948 2 8.08671 3.14341 1.93542
949 2 4.81768 0.922102 0.397917
950 2 0.0459463 2.96275 6.90675
951 2 3.12745 0.0967519 8.1954
952 2 6.55704 3.34715 7.91997
953 2 4.44358 4.34979 5.20349
954 2 0.942483 8.2217 5.14989
955 2 7.86304 0.346091 6.0843
956 2 7.46978 3.42367 2.91978
957 2 6.24556 5.84933 5.60031
958 2 9.08141 8.25966 4.29321
959 2 6.16118 0.577601 5.55644
960 2 3.75683 5.91302 3.31922
961 2 8.93263 6.66715 6.17398
962 2 5.31485 8.97942 1.59576
963 2 1.1864 7.05735 5.96858
964 2 3.54746 7.03354 2.39431
965 2 2.59146 7.04224 8.0976
966 2 9.31417 6.48758 2.35594
967 2 7.82986 3.30639 4.01653
968 2 0.470718 5.2897 2.81849
969 2 7.25677 4.6131 2.09953
970 2 5.81712 3.53328 3.15723
971 2 1.78139 8.97985 0.502032
972 2 5.06499 5.29612 6.4844
973 2 3.13758 7.32442 9.09091
974 2 4.60996 3.57693 3.84661
975 2 0.944856 6.95478 8.73694
976 2 6.78646 8.43044 5.58078
977 2 5.81253 7.47679 2.22052
978 2 3.86888 0.567067 6.05748
979 2 5.52943 4.88711 5.68485
980 2 0.813464 4.62176 7.21798
981 2 0.289745 8.42998 0.260747
982 2 7.42053 6.0095 1.95095
983 2 9.07796 1.02773 1.08602
984 2 4.87616 4.21925 8.86643
985 2 8.29089 0.108979 4.33293
986 2 8.58511 1.15682 9.12945
987 2 5.63193 0.346037 2.76082
988 2 6.00957 7.5983 6.14897
989 2 6.65851 9.03916 4.41048
990 2 2.76173 1.94169 3.63607
991 2 8.13183 8.36458 8.63525
992 2 6.04989 6.18407 3.03256
993 2 8.24655 5.66575 4.07471
994 2 5.11832 5.47361 7.49463
995 2 3.91571 5.87701 4.68989
996 2 1.60748 1.24299 5.91302
997 2 5.93458 8.15093 8.06131
998 2 9.04563 5.77836 0.72065
999 2 3.63672 4.61531 0.336062
1000 2 4.7989 3.03384 6.25758

Velocities

1 0.0892651 0.307675 -0.309067
2 0.131459 0.31559 1.20309
3 0.15769 -0.775905 0.551094
4 0.378916 -0.487999 -0.325943
5 0.512725 0.492237 -0.683648
6 -0.734437 1.40839 0.40237
7 -0.0670896 0.327669 0.138803
8 -0.591885 1.09864 -1.01111
9 0.447915 1.09756 -0.365602
10 -0.33025 -0.0970999 -1.05778
11 1.38883 0.505901 1.63147
12 0.516897 -0.00470361 0.20129
13 -1.46427 0.507755 0.421484
14 -0.75483 -0.584083 -0.247618
15 0.265692 -0.0183695 -0.440271
16 0.571474 -1.47363 0.987389
17 -0.233886 -0.478695 -0.836393
18 -0.154152 -0.86896 0.654041
19 -0.44179 -1.10823 0.0734774
20 0.17109 -0.647232 -1.64964
21 -0.116309 -0.160443 0.807368
22 0.890172 -0.409155 -0.887176
23 -0.669746 -0.0705992 1.53077
24 -0.638516 -1.08527 0.46763
25 0.0969272 0.777541 1.03946
26 0.0575528 -0.212196 -0.341415
27 -0.747886 0.199748 0.32824
28 -0.102939 1.06296 0.427089
29 -0.226983 -0.635798 -0.658267
30 -0.582239 -0.738777 0.25387
31 -0.124645 0.437621 -1.16385
32 0.10531 -0.605284 -0.433056
33 1.22666 -0.35132 1.27376
34 0.105279 0.235356 1.33222
35 0.236072 -0.758083 -0.728567
36 -0.106295 0.263289 1.48918
37 1.105 1.38807 -0.105243
38 -0.417649 -0.802605 1.23145
39 1.60868 -0.360728 -0.747253
40 -0.179105 0.229061 -0.573334
41 -1.05465 -0.634174 -0.875987
42 0.473328 -0.113036 0.843391
43 0.431144 -0.0360188 0.51937
44 0.231423 0.257148 -0.485069
45 -0.415037 0.550536 0.682071
46 0.212213 -0.240264 -0.533139
47 -1.20388 0.102938 0.281962
48 -0.177482 1.35946 -0.149788
49 -0.987299 -0.510704 -0.121099
50 -0.437302 1.07128 -0.290564
51 -0.468874 0.669475 -0.197696
52 0.915473 -0.00856905 -0.38709
53 -0.143981 -1.04118 0.465054
54 -0.0330164 -0.231768 0.134233
55 0.0742266 -0.74645 0.474203
56 1.57573 0.144674 0.722567
57 0.24207 0.27415 0.943367
58 -0.573019 0.0837654 -0.889478
59 0.258607 -0.250166 -1.22992
60 -0.750249 0.00447077 -0.198045
61 0.471507 -1.07197 1.27861
62 -0.900568 1.09839 0.0795256
63 0.648703 -0.930899 0.849034
64 0.766692 -0.869995 -1.45483
65 0.0110318 -1.06211 -0.0559462
66 -0.159621 -0.031833 -0.332871
67 0.872017 -0.241345 -0.173772
68 -0.473943 -0.88391 -0.678543
69 -0.131003 0.0553345 0.126697
70 0.222687 0.247842 -0.159147
71 -0.0140092 1.13565 -0.664264
72 0.0471995 -0.0241295 -0.0140622
73 -0.00926471 -1.24061 -0.477363
74 0.229248 -0.458337 -0.237056
75 0.365041 0.114364 0.571978
76 -0.736933 -0.46548 -0.400504
77 0.698517 0.39226 -0.277833
78 -0.0806595 -1.25988 -0.177875
79 0.108472 -2.10144 -0.553188
80 0.497551 0.00887649 -0.345988
81 0.112846 0.160788 0.911299
82 -0.0466903 0.206503 0.170529
83 -0.906719 -0.843291 0.237905
84 0.365685 0.546543 0.188214
85 0.976339 -0.355746 0.107047
86 0.120735 -2.05262 -0.115428
87 -0.167989 0.227654 0.486223
88 -0.909309 -0.587714 0.289289
89 -1.11576 0.149613 -0.973252
90 0.278236 -0.378221 0.0236963
91 0.831401 0.51263 1.08565
92 0.29158 -0.107947 0.345954
93 -0.296758 -0.0347535 -1.33465
94 -1.03296 0.75792 0.287288
95 0.0515452 -0.432786 0.684426
96 0.399175 -0.0357348 0.637345
97 -0.23662 0.261266 -0.635172
98 -0.374507 -0.601523 0.210857
99 -0.396809 1.5785 0.200825
100 -0.713428 -0.418228 0.134799
101 -0.865363 0.735357 0.14255
102 -0.791461 0.743695 -0.101678
103 1.07403 1.56737 0.519321
104 -0.365283 -0.548687 -0.467135
105 0.752606 -0.0404192 -0.955563
106 0.304924 0.738602 -0.351099
107 -0.341565 0.634904 0.448102
108 -1.0228 -1.12707 1.13374
109 -0.490919 -0.108041 -1.02498
110 0.278456 -0.310687 -0.731978
111 1.31821 -0.193459 -0.970679
112 -1.13432 -1.17824 1.30317
113 0.573784 0.966092 -0.834523
114 0.371265 -0.538481 -0.130837
115 -0.283618 1.13613 -0.835301
116 0.402027 -0.801097 -0.00220045
117 0.325083 -1.4095 0.0259804
118 -0.746835 -0.408594 -1.05568
119 0.0473587 -0.0276929 -0.477559
120 0.270009 0.0987032 0.932156
121 -0.0651556 0.279343 0.479647
122 0.562861 -0.666431 -0.467159
123 1.63656 0.0375407 0.397561
124 0.539607 0.340619 -0.245031
125 1.04204 0.411843 1.2557
126 -0.506858 1.1872 -0.489695
127 -0.534696 -0.434101 -0.0857473
128 1.15086 0.449137 -0.697762
129 -0.238235 0.635646 -0.131478
130 0.0789834 -0.369189 0.572067
131 0.659726 -0.147222 1.04201
132 -1.15898 0.756562 -0.535854
133 0.44239 -0.382843 0.04364
134 -0.432459 -0.207981 0.545568
135 -0.578726 0.562431 1.11358
136 -0.238498 0.90507 0.302016
137 0.0584396 0.359806 0.580373
138 0.641013 -0.741027 0.666528
139 0.327019 -0.217161 0.680866
140 -0.417764 0.151985 0.129393
141 -0.310047 -0.673748 1.0779
142 -1.26843 -0.25478 -0.293201
143 -0.83083 -0.182892 0.035808
144 0.103372 1.47752 -0.785797
145 -0.269425 0.0980207 0.773705
146 1.10439 -0.534136 0.132807
147 1.47955 -0.0726089 0.046477
148 0.801919 0.271922 -0.135752
149 -0.712961 0.323031 -0.315053
150 0.538168 0.652455 -0.026094
151 -0.832202 -0.823015 0.40896
152 0.53736 -0.0215093 0.51169
153 0.670568 -0.539835 -0.594948
154 -1.19079 0.215511 0.454084
155 -0.167181 0.0785397 -0.866227
156 -0.809151 -0.963634 -0.221448
157 -0.979117 -0.225526 -0.745831
158 -0.649683 0.527744 0.292754
159 -0.504725 0.0576544 1.11589
160 -0.462947 0.0233101 1.00106
161 1.19376 -0.78966 -0.423035
162 0.335192 -0.692102 -0.099267
163 -0.628991 -1.22627 -1.44779
164 0.421017 -1.33117 -1.38899
165 1.52252 -0.0585969 0.822729
166 -0.0735156 -1.14056 0.253691
167 -0.250018 0.229142 0.779538
168 -0.233894 1.23807 -0.649332
169 0.349491 0.851659 -0.298161
170 0.941852 -0.0211994 0.397201
171 -0.578195 -0.370074 1.26151
172 -0.339035 -0.724879 -0.318155
173 0.346587 -0.351912 -0.580929
174 -1.12215 -0.856999 -0.63968
175 -0.42457 1.53298 0.526894
176 -0.576323 -0.147206 0.479022
177 0.256002 -0.179414 -0.915266
178 0.893681 -0.28709 0.812136
179 0.204889 0.0120385 0.551413
180 0.340659 0.415881 -1.07251
181 1.2551 -0.307411 0.206267
182 0.058643 -1.37864 -0.204679
183 -0.165809 -0.767233 -0.369684
184 0.406712 -0.0510052 0.238732
185 -0.350817 -0.253259 0.247487
186 0.719994 1.27281 0.747305
187 -0.19648 -0.212184 -0.229372
188 0.542817 -1.68145 0.677984
189 0.216033 0.298192 -0.708152
190 0.0869309 -0.984069 -0.254884
191 -1.06252 -2.16488 0.698468
192 -0.243816 1.27207 -0.384526
193 0.279478 -0.0838433 1.37765
194 -0.567133 -0.760859 0.203282
195 0.552556 0.588176 -0.304027
196 0.286714 -0.108879 -0.223478
197 -0.12627 -1.09902 0.257412
198 0.723744 -0.859764 -0.671477
199 0.625056 0.0935919 1.0066
200 -0.121126 -0.811543 -0.248171
201 -0.0808764 0.618223 -0.0482058
202 0.107595 0.166746 1.12246
203 0.0578548 -1.51543 -0.300112
204 -0.33099 1.08967 1.02992
205 -0.151031 0.203985 -0.272003
206 0.268993 -1.11167 -0.336157
207 -0.754881 0.167236 -0.265386
208 0.0425172 0.441706 -1.19962
209 0.178012 -0.116068 0.472659
210 -0.339253 0.252822 -1.58989
211 0.0235393 -0.242607 -0.715551
212 -0.888928 -0.286155 0.134062
213 0.889945 0.077986 -0.056169
214 -1.21476 0.560907 0.259756
215 -0.450793 0.219961 0.277122
216 -0.896721 -0.121758 2.17455
217 0.629988 0.916802 -0.846115
218 -1.09681 1.41384 -0.874749
219 0.162182 0.966983 0.255199
220 -0.832469 -0.993066 0.0352428
221 0.424601 0.235869 0.241061
222 -0.793961 -0.442025 0.610407
223 -0.281093 -0.205791 0.335766
224 -0.267148 -1.05489 -0.0872499
225 -0.583825 0.276475 0.162
226 -0.452709 -1.12864 -0.0789404
227 -0.00549733 0.114933 -1.37416
228 -0.591772 0.753917 0.50836
229 0.595285 0.367561 -0.175216
230 -0.0259041 -0.403742 0.201013
231 -1.02352 -1.25225 -0.299149
232 0.360986 -0.847673 -0.224596
233 0.755501 1.47525 0.505434
234 -0.581418 -0.31267 0.0129613
235 -0.812492 -0.0370353 0.523804
236 -0.000635774 -0.770474 0.0123472
237 -0.124249 0.212007 0.632033
238 -1.11926 -0.0471268 -0.808105
239 0.75913 0.122985 0.635263
240 0.166741 -1.4507 -1.60402
241 -0.000953408 -0.180547 -0.407368
242 -0.00944882 -0.265755 -1.11094
243 -0.212864 0.0455434 0.060489
244 -0.0805341 -0.843393 -0.878835
245 0.0504609 -0.128434 -0.155263
246 -0.979702 -0.425443 -1.15796
247 0.238505 -0.32077 -1.19841
248 0.353494 0.315559 0.36666
249 -0.442831 1.08213 0.162485
250 0.186185 0.157459 -0.525973
251 0.16539 -0.491766 -0.0409046
252 -1.66359 -0.161175 0.0954502
253 0.594155 -0.0432293 -0.955976
254 -0.235345 0.449899 -0.75719
255 -0.0729112 0.27277 0.28439
256 0.968045 -0.0552193 0.231949
257 -0.638285 -1.21445 0.540205
258 -0.213633 0.543345 -1.00921
259 -0.480959 -0.31956 -1.09933
260 -1.08975 0.730417 -0.228898
261 -0.70558 0.854637 -0.0870296
262 0.760062 -0.0837935 -0.216228
263 0.760101 -0.417235 0.123214
264 -1.3021 -0.147547 0.352194
265 -0.670616 0.257101 0.0581487
266 -0.819572 0.192226 -0.348028
267 0.94468 0.17579 0.394318
268 0.0143363 0.34769 -0.149987
269 1.38867 -0.111222 0.077582
270 0.345499 0.513746 -0.00861064
271 -0.188963 0.53935 0.696587
272 -0.302774 -0.977847 -0.501827
273 -0.0336144 -0.61346 -0.310031
274 -0.300877 -0.376544 -1.23994
275 -1.73663 0.250403 1.4667
276 0.872692 -0.323037 -0.157765
277 0.389834 0.817407 -0.440106
278 0.329128 -1.0225 1.38673
279 -0.144064 -0.281292 0.379292
280 -0.41661 0.163437 -0.287884
281 0.155826 0.00372331 -0.175715
282 0.180119 0.850908 0.0717588
283 -0.151806 -1.23257 -0.853257
284 -0.0391005 -0.37387 0.642647
285 0.0411385 -0.104543 0.441013
286 0.719575 0.74076 0.0196444
287 1.55942 -0.707492 -0.236783
288 0.43066 -0.575781 0.555483
289 0.0955368 1.08666 0.961979
290 -0.217645 0.587016 0.495437
291 1.1037 -0.312284 -0.574169
292 -1.16225 0.268664 0.174602
293 -0.128037 -1.04917 -0.318376
294 -1.0348 -0.206857 -1.55
295 0.779729 0.142565 -0.847365
296 0.0541952 0.59182 0.811404
297 -0.175102 -1.47048 0.576617
298 0.398469 0.736724 -0.40225
299 0.807826 0.419194 -0.0457375
300 0.808769 0.438335 0.760143
301 0.880142 -0.358916 0.779561
302 -0.167135 -0.411716 -0.592086
303 0.410742 0.0290479 -0.740391
304 -1.83698 -0.262269 -0.287067
305 -0.435807 0.547821 -0.0716724
306 -0.256182 -0.729473 -0.715619
307 0.377095 -0.650699 0.143905
308 0.216383 0.742878 -1.43621
309 0.524075 -1.15967 -0.364493
310 0.00435976 0.166035 -0.321749
311 1.57568 -0.382632 -0.64661
312 -1.09093 -0.724326 -1.01036
313 -0.142306 -0.267827 0.830255
314 0.0505898 -0.409229 -0.595411
315 -0.0984219 -0.576327 -1.10298
316 0.754843 -0.207069 0.578746
317 -0.305884 0.537483 -0.26926
318 0.208781 0.249152 -0.657908
319 0.14903 -0.49361 0.934455
320 -0.548606 -0.897371 -0.434483
321 -0.294658 0.220331 0.907276
322 -0.576776 -0.630154 0.344233
323 -1.1929 -0.598102 -0.34619
324 -0.255578 0.611956 0.104502
325 -0.76358 0.558376 -0.27948
326 0.539523 -0.052585 0.550898
327 0.552507 0.339462 -0.686048
328 -0.165524 1.29294 -0.0853911
329 0.675586 0.257941 0.725086
330 -0.242112 -0.0513645 1.11559
331 -0.433983 0.324452 0.151459
332 -0.497461 -1.03816 0.166349
333 0.0464934 0.283479 -0.649574
334 -0.169126 -0.983568 0.310332
335 0.549876 -0.423877 0.642931
336 1.47512 0.0989846 0.027732
337 -1.84596 0.490264 1.08889
338 0.196957 1.4778 0.0677717
339 -0.633992 0.185837 -0.468025
340 0.421107 1.18217 0.334356
341 1.08289 0.176802 -0.778405
342 0.940915 -1.3102 0.223399
343 0.989328 1.20385 0.849578
344 0.0170572 0.110304 0.85109
345 -0.413798 0.473551 -0.159909
346 0.781506 0.720203 -0.00942888
347 -0.758029 0.105567 -0.116612
348 -0.697025 1.0695 -1.34616
349 0.227337 0.579997 0.00534543
350 0.51769 0.137045 0.616074
351 1.47399 -0.12495 -0.422695
352 -0.0995512 0.374285 0.54867
353 0.266983 1.48535 0.974194
354 0.780135 -0.050832 -0.693291
355 -0.189744 -0.42054 0.715182
356 0.692298 -0.706069 0.120878
357 -0.403012 -0.893836 0.836875
358 0.515092 -0.243377 1.77577
359 0.469013 0.344751 0.0442293
360 0.248207 1.11491 0.0948223
361 0.237945 -0.175166 0.74153
362 0.250347 0.468536 1.547
363 0.654198 -0.420695 0.348997
364 -1.54776 -0.416687 -0.552892
365 -0.922031 -0.759494 0.0444689
366 -0.786792 0.640548 -0.489733
367 0.272693 -0.568757 -1.17646
368 0.371369 0.84415 -0.738173
369 0.606903 -0.104561 0.384681
370 -0.341205 0.653622 0.103911
371 1.20291 1.17183 -2.22178
372 0.713823 0.229881 0.383023
373 -0.535211 0.200068 0.330734
374 -1.0199 1.1252 -0.271469
375 1.09197 -1.43336 -0.179205
376 0.956378 0.0420011 -0.342171
377 -0.337888 -0.949039 -0.0598603
378 -0.804058 0.0808251 -0.591223
379 -0.212775 -0.179877 0.549158
380 -1.52875 0.284433 0.553668
381 0.106447 0.157722 -0.346043
382 -0.326808 -0.296701 -0.291847
383 -0.271914 -0.882718 0.0670571
384 1.07637 0.244098 -0.497989
385 0.442216 0.877343 -0.27637
386 -1.09665 -0.108239 -0.418895
387 0.954309 -1.10959 -0.13415
388 0.472953 0.723186 0.0389908
389 0.187292 -0.245536 -0.772282
390 0.44512 -0.738417 0.105656
391 -0.897761 0.720932 0.839715
392 -0.575934 0.355361 1.00289
393 0.851314 1.13426 0.221195
394 0.284851 0.855465 -0.0180473
395 -0.395134 0.379782 0.75099
396 -2.01501 0.074899 -1.80637
397 -0.270896 -1.06645 -0.880088
398 0.667025 0.373164 0.116575
399 0.995944 0.174426 -0.661148
400 -1.37723 0.128985 0.119715
401 -0.335507 -0.534829 -0.948697
402 -0.396762 -0.201776 0.0257439
403 -0.107396 0.955492 0.0315942
404 -0.767283 -0.476552 0.291703
405 -0.0669222 -0.985581 -0.386513
406 0.711744 1.75342 -0.102394
407 0.10649 0.540018 0.509583
408 -0.813699 -0.195444 0.167538
409 0.220899 -0.488612 -0.363179
410 -0.951748 -1.27524 -0.350982
411 -0.29905 0.0688159 0.655936
412 0.499889 -0.434491 -0.00891063
413 -0.906209 0.59867 -0.310228
414 0.473818 0.999708 -1.90114
415 -0.24257 -1.18484 -0.713288
416 -0.464115 0.0876641 -1.87055
417 0.199087 0.717296 -1.0252
418 0.378528 1.28699 -0.484615
419 0.779645 0.91451 1.49143
420 -0.25438 0.672183 -1.52013
421 1.12607 0.983652 1.36819
422 -0.235871 0.521394 0.0656172
423 0.337721 0.909235 -0.801053
424 -1.61286 -0.403014 0.343252
425 -0.0889663 0.974476 -0.278901
426 0.182206 0.220565 0.518635
427 0.191459 1.1157 0.0093581
428 0.111599 0.415177 0.869876
429 -0.60948 0.053797 0.500171
430 0.295159 -0.342144 -0.19121
431 -0.145016 -0.869987 -0.392618
432 -0.664672 1.51726 0.343287
433 -0.188446 -0.479822 -1.19831
434 -0.172181 -0.561805 0.277016
435 0.581905 0.656279 -1.33654
436 -0.415347 -0.13359 -0.812164
437 0.190437 0.175603 -0.244213
438 0.58796 0.0458554 1.34355
439 1.34617 0.245058 0.302888
440 -0.978024 -1.18066 0.883098
441 -0.324111 -0.275945 -0.105115
442 -1.11213 0.96461 0.0197963
443 0.783797 0.372793 0.864734
444 0.276074 0.0481807 0.129082
445 -0.0700453 0.420245 0.0290195
446 1.59067 1.01419 -0.0579208
447 -0.279407 0.528169 -0.463244
448 -0.551513 -0.132711 -0.31197
449 0.0990632 1.08126 0.0473484
450 -0.350097 0.791737 1.03277
451 0.484783 -0.232432 0.101246
452 0.245665 0.98684 -0.0237479
453 0.415249 -0.576187 0.926214
454 0.13558 0.894012 -0.63119
455 -0.742699 0.374027 0.0630287
456 -0.553741 0.166517 -0.898064
457 -0.0248453 -0.266408 1.6777
458 -1.02388 0.404564 -0.560406
459 -0.293148 0.874124 0.814934
460 0.372894 0.747362 -1.3886
461 -1.33631 0.650816 0.245458
462 -0.0644605 -0.825051 -0.328417
463 0.0808939 0.581268 0.364108
464 0.901499 1.16845 0.888613
465 0.153668 0.893247 -0.0290363
466 0.670402 0.339717 1.08295
467 -0.256329 1.07116 0.81998
468 -0.657499 0.317387 0.350245
469 -0.93041 -0.255386 -0.442361
470 -0.374262 -0.10678 1.09543
471 0.571691 -1.35846 -0.175753
472 -0.655015 -0.662824 -1.88157
