475 -0.809956 0.179638 0.285974
476 -0.83777 -0.803406 -0.0334564
477 1.60499 -0.162199 0.0625211
478 -0.597705 -0.655135 0.32779
479 -1.74388 -0.351241 0.200347
480 0.295271 0.618231 0.474896
481 -0.171635 -1.5709 0.257495
482 -0.899284 -0.0609023 0.32681
483 0.294211 0.97207 0.122029
484 0.965959 0.365978 0.630911
485 -0.0909153 -0.280809 0.0659841
486 0.909099 -1.27916 -0.76566
487 0.387667 -0.192337 -1.2552
488 -0.0290126 -0.194513 0.0220645
489 -0.134815 -0.790262 -0.888266
490 0.517446 1.19581 -1.02951
491 1.03741 -1.17431 0.747752
492 0.084147 0.44786 -0.643702
493 0.307897 0.520575 1.26386
494 0.250776 0.576421 0.183652
495 -0.192041 -0.542323 -1.80825
496 -0.182358 2.07041 1.23999
497 -0.391461 -1.52062 -0.499172
498 1.25511 -0.122863 -0.292679
499 -1.63001 0.535175 0.026621
500 0.802707 0.913331 0.10767
501 -0.603689 0.153809 -0.628018
502 0.508623 0.401059 -0.728132
503 -0.540713 -0.53764 0.492641
504 1.06944 -0.33255 -0.487209
505 -0.33884 -1.71562 -1.84612
506 0.0813911 -0.873548 0.179897
507 0.0752698 0.7568 1.40899
508 0.413779 -1.22603 -0.367399
509 -0.897336 0.51049 -0.080909
510 0.750596 0.739926 0.0491514
511 0.26934 -0.658981 0.0993132
512 -0.195246 -0.416713 0.129563
513 0.334146 -1.73422 -0.664106
514 -0.25613 1.54803 1.4187
515 -0.0873383 -0.609865 0.552977
516 -0.328148 0.187448 -0.579008
517 1.21294 1.20945 0.473601
518 0.569146 -0.820354 -0.593625
519 0.522176 1.00396 0.0248652
520 -0.249749 1.36561 1.63726
521 -0.964866 -0.22341 0.133149
522 0.620375 -0.097992 -0.69781
523 0.271644 1.77718 -0.543937
524 -1.41758 -0.632552 0.222016
525 -0.483333 0.192985 -0.184049
526 0.106647 0.0462373 -1.19945
527 0.472319 0.163586 0.704098
528 -0.471313 -0.845238 0.180932
529 0.687397 -0.285699 -1.47379
530 0.448143 -1.25687 0.317587
531 -0.0590136 -0.711297 0.986929
532 0.617749 0.668359 0.115895
533 -0.215586 0.669799 0.35059
534 0.895426 0.322178 0.214617
535 -1.08428 0.491668 1.0367
536 0.771005 -0.37055 -0.083917
537 0.399196 -1.58666 -1.15888
538 -1.15447 0.615255 -1.03187
539 0.106851 1.03806 -0.769637
540 1.18541 0.512802 -0.506267
541 0.151532 -0.76565 0.0586291
542 -0.616429 -0.32361 0.278486
543 0.513803 -0.846896 -0.195817
544 -0.790832 0.32901 -1.1153
545 -0.922298 1.03296 -0.946671
546 -0.345855 0.311229 0.00974109
547 0.265125 0.474161 -0.508843
548 0.167787 -1.46174 -0.335795
549 -0.505374 -1.40141 0.133549
550 0.539017 0.768486 0.00219881
551 -0.00139154 0.236454 0.403802
552 -0.212924 0.131667 -0.415254
553 -1.1891 0.41278 -0.969267
554 -0.619174 0.0912768 -1.03152
555 -0.347774 -0.615474 -0.765867
556 0.381248 0.81659 -0.803216
557 -0.496619 0.557002 0.17285
558 1.38177 0.148805 0.0134051
559 -0.202757 -0.1273 -1.0376
560 -0.16578 0.0328629 -0.194828
561 -0.698922 0.354938 -0.715612
562 0.96574 -0.229993 -0.717004
563 -0.275284 0.512981 -0.227271
564 1.06035 0.331052 -0.118601
565 0.437548 -0.796768 -0.16466
566 0.321266 0.116031 -0.719536
567 -0.29937 -0.158218 0.329755
568 -0.140628 0.238216 0.212896
569 -0.224792 -0.445005 -0.447127
570 1.33413 1.19215 -0.475868
571 0.271767 -2.27815 -0.658781
572 1.11456 -0.0198585 -1.06621
573 0.720107 -0.155431 -0.109075
574 -0.665656 -0.626061 -1.40914
575 -0.203071 0.804926 0.608068
576 -0.461695 -0.586703 0.126303
577 -0.0972872 1.55629 -0.662336
578 0.270971 0.252835 0.0265445
579 0.0924524 -0.212583 -0.185414
580 1.06293 -0.0387445 -0.0812694
581 -0.756388 -0.990621 -0.0450777
582 -0.247258 0.572708 -0.333468
583 -0.525883 0.471958 1.31991
584 -0.772728 -0.254361 0.757881
585 0.0242034 -0.02364 0.529887
586 0.417006 0.494297 0.890309
587 0.580187 0.770137 0.0323338
588 0.70427 1.57569 1.86493
589 -1.10157 -0.42963 0.158753
590 -0.603684 -0.605905 0.525548
591 0.0732361 0.69004 -0.145481
592 0.106888 -1.08302 -0.225406
593 -0.30897 -0.983158 0.58666
594 -0.15625 -0.0590668 -0.522435
595 0.0845931 0.577197 -0.0233058
596 0.170273 0.694813 -0.37523
597 0.316952 0.694948 0.317818
598 0.134881 -0.512548 -0.589585
599 0.0868624 0.151579 0.843871
600 0.190724 -0.501404 0.593274
601 -0.111313 1.33241 0.103457
602 0.598389 -1.19128 -0.10556
603 0.310697 -2.12034 0.691464
604 -1.01999 -0.143334 -0.480456
605 -1.3712 -0.299102 0.0268567
606 0.488926 -0.404803 -0.251401
607 -0.36051 0.511186 -0.194756
608 -0.275688 0.0698481 0.170565
609 0.0306609 -0.832749 0.347536
610 -0.656164 -0.354713 -0.647653
611 -0.0682796 0.80948 -0.963676
612 0.295465 -0.514973 -0.905364
613 0.64942 -0.386401 -0.232577
614 0.88448 -0.67502 -0.266916
615 -0.714637 1.46374 0.605932
616 0.629007 -1.78185 0.0600921
617 -0.530488 -0.657095 0.0675872
618 -0.926806 -0.771928 0.942074
619 -1.16193 0.228841 -0.442184
620 -1.29673 0.105251 0.318506
621 -0.482657 -0.453272 0.29073
622 -0.0781332 0.456424 -0.48898
623 -0.577859 0.547412 -0.258216
624 -0.497683 -0.441953 0.157669
625 0.835221 0.275507 -0.835214
626 -2.05656 0.0338215 -0.69265
627 -0.111838 0.822321 -1.41159
628 0.75042 -0.994971 -0.909451
629 -0.31612 1.79199 -0.218349
630 -0.0951725 -0.669744 0.254572
631 0.0747442 -0.985508 -1.63142
632 0.485824 0.801864 1.4002
633 1.03524 -0.514234 0.541825
634 -0.261083 0.425886 0.130306
635 -0.763824 0.173703 0.333898
636 1.62428 0.107971 0.566083
637 1.72558 -0.534976 0.0306537
638 0.347869 -0.693621 -0.110263
639 0.120169 1.21346 -0.18689
640 -0.294301 -0.796941 -0.481672
641 0.611539 1.532 -0.476026
642 -1.03169 0.40564 0.962824
643 -0.881325 0.0697424 -0.0399494
644 0.225865 -0.35932 -0.0575669
645 -0.298632 -0.27931 -0.0355067
646 0.302286 -0.537902 1.34874
647 0.452151 0.131228 0.381871
648 -0.657898 0.846405 0.443034
649 0.548846 0.994854 1.17557
650 0.0619588 1.53989 -0.19053
651 -0.31597 -0.288108 0.547216
652 0.159472 0.499728 -0.333994
653 -1.40036 0.838825 1.0423
654 -0.967111 0.0791973 0.174713
655 0.352493 -0.29942 -0.144494
656 0.444316 -0.77815 0.255563
657 1.41348 1.05199 0.751839
658 0.32304 0.395025 0.214786
659 0.463172 0.740984 -0.534095
660 0.912577 0.481928 0.552497
661 -0.670158 -0.270561 -1.29356
662 -0.0564289 0.166447 1.1681
663 -0.792079 -2.49666 0.96275
664 -1.25247 -1.76097 -0.624848
665 -1.05174 0.281289 -1.07769
666 -0.30069 -0.281239 0.76755
667 0.400455 0.190696 -0.676071
668 0.737539 -0.0120795 0.209908
669 0.371876 0.0610337 -0.157094
670 -0.371301 -1.74856 -0.762767
671 -0.00485381 0.00495877 -0.926471
672 0.850832 -0.0931635 0.814358
673 1.40744 0.404291 -0.0277142
674 0.556481 -0.722527 0.0737278
675 -0.76036 0.310874 0.360598
676 0.138798 0.355625 -0.249276
677 1.13168 -0.410018 -0.332973
678 0.508344 0.453328 -0.72537
679 -0.610533 0.150389 0.149272
680 -1.48279 0.524921 -1.09223
681 0.428288 0.44923 0.702044
682 0.175034 0.233236 1.0144
683 0.194819 0.491692 -0.09359
684 0.0696121 -1.58592 0.0228029
685 0.335455 0.25692 0.605233
686 -0.348189 0.61418 -0.503487
687 -0.855714 1.1223 0.311748
688 -0.910219 0.706906 0.790526
689 -0.392103 1.7945 0.376712
690 -0.0065498 -0.750548 0.443096
691 -0.123463 -0.254691 -0.491284
692 0.651029 1.86145 0.182231
693 -0.629944 0.489188 1.40653
694 0.560616 0.0206285 -0.946118
695 2.725 0.674633 1.09405
696 -0.118227 0.126307 0.252729
697 0.538928 0.238257 -0.395071
698 0.243495 0.429116 1.09291
699 0.593719 0.40611 -0.439762
700 0.276671 0.512147 -1.45741
701 -0.261529 -1.48465 -0.906289
702 0.470755 0.0152838 0.384182
703 -0.557415 1.15431 -0.387505
704 1.55491 -0.78074 0.946385
705 0.266601 1.27864 1.0917
706 -0.138236 0.709253 0.299381
707 0.0531438 -0.107474 -0.514748
708 0.509506 1.0965 -0.509385
709 0.449877 0.700333 -0.370407
710 -0.553342 0.562669 0.614962
711 0.910648 0.565884 -0.584587
712 -0.569083 0.40164 1.02784
713 -0.140236 0.778437 -1.25736
714 0.51531 0.910028 0.439192
715 0.421233 -0.178382 1.38386
716 -1.18013 -0.560651 0.907806
717 0.566516 -0.0529499 0.296672
718 -0.249754 0.484866 -1.42014
719 0.0918064 0.210037 -0.0518715
720 0.530224 -0.402236 -0.696811
721 -0.442173 0.099937 0.262357
722 -1.6293 0.908372 -0.44044
723 1.40394 0.0726537 0.403271
724 -0.895653 -0.240596 0.540674
725 -0.882235 0.916755 0.173455
726 0.0530126 -0.0358039 -0.798865
727 0.485854 -0.640953 -1.32213
728 -0.346705 -0.642544 -0.138949
729 -0.209838 -0.674588 -1.40951
730 -1.26325 -1.19321 0.522005
731 0.341698 0.0328877 0.368451
732 0.165204 -0.511559 -0.507569
733 0.627162 0.322748 -0.746597
734 0.318271 0.954991 -0.101454
735 -0.556941 1.06788 0.330175
736 -0.427001 0.134736 -0.442778
737 0.980462 0.898911 0.162448
738 -0.085313 0.490454 -0.0513527
739 -0.0280951 -0.289641 0.0181836
740 -0.64401 0.33906 -1.39443
741 -0.580835 0.874559 1.83994
742 -0.24534 0.0911735 0.356554
743 -0.432727 -0.086636 0.509601
744 0.266678 0.378948 0.256344
745 0.423726 -0.0388464 -1.46077
746 0.561659 0.146074 -1.15433
747 0.388933 0.960511 -0.979685
748 0.231182 -0.637752 -0.810885
749 -0.878792 0.28471 -0.806464
750 0.735671 -0.770413 -0.46061
751 -0.0744662 -0.0854145 -0.27665
752 0.621216 0.0676846 0.364706
753 -0.371824 -0.0251837 -0.0504366
754 -0.698798 -1.15637 0.854125
755 -1.13449 0.280364 0.698197
756 -0.829694 -0.883265 0.150901
757 0.0024157 -0.419931 0.868318
758 0.201316 0.0769053 0.522929
759 -0.203503 0.28268 0.39111
760 -0.536319 -0.213506 0.913662
761 -1.23112 0.758443 0.00764512
762 0.481969 -0.349392 -0.182057
763 0.0095493 0.423262 1.59736
764 0.598695 -0.729307 -1.10873
765 0.483765 -0.0174097 -0.403033
766 -0.0952024 1.18547 0.808758
767 0.166651 -0.441957 0.565765
768 -0.262617 -0.897749 0.83563
769 0.0981938 0.702743 0.350226
770 0.457145 0.845019 -0.505285
771 0.341351 -0.0384565 -1.05744
772 0.121798 -0.268308 0.401716
773 0.391727 -0.135487 0.229117
774 -0.343002 0.159293 1.06366
775 0.777726 -0.546541 -0.514531
776 -0.240199 -0.848129 -0.413283
777 -0.927481 -0.265394 0.782452
778 -0.253468 -0.717481 -0.0454458
779 -0.200687 0.379776 0.769079
780 0.796495 0.748384 0.114272
781 1.1406 -1.08222 -1.56202
782 0.43074 0.803799 -0.583001
783 1.3569 -0.418213 1.86807
784 -0.823836 0.194199 -1.22066
785 -0.675321 -0.428702 0.68529
786 -0.196698 0.891893 0.439093
787 -0.577664 -0.644386 -0.387805
788 0.318743 -1.24426 0.906576
789 -0.243751 0.366608 -0.258699
790 0.248561 -0.766778 -0.097506
791 1.29073 -0.163289 -0.291203
792 0.236654 0.834887 -0.885623
793 1.25182 1.04674 -0.404833
794 1.05469 -0.880283 -0.728362
795 -0.809853 -0.46134 0.31293
796 0.586596 -0.340624 -1.06106
797 0.261973 -0.160052 -0.151343
798 -1.6629 0.745867 -1.66762
799 0.167649 0.372498 0.0832735
800 -0.925888 -0.364508 0.932399
801 -0.973694 -0.0968121 0.229982
802 -0.95603 -0.500987 -0.44843
803 0.148575 0.0465346 -0.932114
804 -0.725748 0.795575 0.151534
805 -1.01631 0.647291 0.370703
806 1.06677 -0.755183 -0.352356
807 -0.967569 1.15214 0.328751
808 -0.0826946 1.0766 -0.562516
809 -0.0714753 -0.529923 0.606803
810 -0.849142 -0.884351 -0.223292
811 -0.982811 0.767429 1.70541
812 0.322561 0.76945 0.550975
813 -0.0146121 -0.17987 0.0642339
814 0.991205 -1.10082 -0.567575
815 0.743386 -1.27988 0.300032
816 -0.841992 -0.435487 0.053486
817 0.846365 1.00772 0.377389
818 1.2303 -0.375517 0.000592199
819 0.155984 -1.10481 0.532433
820 0.473985 1.15543 0.0420745
821 0.0461408 -1.37729 0.182786
822 -0.686048 1.42843 0.414201
823 -0.282184 0.133782 -0.986321
824 0.0820592 0.314179 -0.240558
825 -0.895398 0.729123 -0.46738
826 -0.26943 0.11604 0.163162
827 0.287102 -1.03574 0.324527
828 1.41336 -0.793296 0.2828
829 1.11963 1.34053 -0.934341
830 -0.483101 0.454725 0.385206
831 -0.79538 -0.440532 -0.335323
832 0.785375 0.600422 0.936064
833 0.639314 0.44096 -0.682648
834 0.239942 0.191935 0.65355
835 -0.66888 -0.536047 0.938312
836 -0.186695 0.328129 -0.110161
837 -0.393131 0.008048 -0.641087
838 0.115044 -0.0156446 0.959204
839 0.428473 -0.426847 0.175971
840 -0.699159 0.158189 -1.26473
841 0.713081 -1.311 0.338067
842 0.738102 -0.282187 -0.126601
843 -0.262847 1.46554 0.290458
844 0.761415 -0.0370624 0.613837
845 0.135396 0.063875 -0.62403
846 -0.8544 -1.66222 0.690278
847 -0.0803424 -0.10557 1.01155
848 -0.314677 -0.327659 -0.260601
849 -0.0823561 -0.292302 0.0196196
850 0.80533 -0.748266 0.0104475
851 0.018438 -0.609195 -0.133293
852 0.0975012 0.0616543 0.118313
853 0.32974 -0.104127 -0.350489
854 -0.0553153 0.593914 -1.64826
855 -2.77639 -0.0273808 0.0683488
856 -0.542183 -0.298878 -0.36148
857 0.298922 0.446579 0.429455
858 1.26228 0.582199 1.74107
859 -0.62427 0.568507 0.416207
860 -0.0537466 0.0143994 1.4861
861 -0.955693 -0.695478 0.267033
862 0.474286 0.326792 1.26331
863 -0.896188 -0.0353678 0.00943544
864 -0.746635 1.20373 -1.09351
865 -0.927366 -1.24419 0.942012
866 -0.660227 -0.215448 0.559249
867 0.237962 -0.797314 -1.05357
868 -0.637345 -0.0129236 1.08399
869 0.953706 -0.225351 -0.0207201
870 -0.438614 0.153344 0.580117
871 0.278039 0.179199 0.509751
872 0.239239 -0.15431 0.911751
873 -1.07168 1.19254 -2.16049
874 -0.68761 0.408437 0.47154
875 0.707999 0.571117 0.0368874
876 0.418345 -0.139203 0.41108
877 0.480381 -0.302406 -0.187693
878 0.289884 0.00250892 0.531198
879 -0.455961 1.51561 1.85394
880 0.244807 -0.575956 0.52403
881 -0.358004 0.751127 0.154993
882 0.27946 0.197611 -0.489881
883 1.0567 -0.16787 0.671045
884 0.321152 0.0108446 0.0768147
885 -0.270058 -0.937974 -0.0714938
886 -0.673087 0.607598 0.00414464
887 -0.201583 0.0381956 -0.34151
888 -0.323505 -0.308678 0.3734
889 0.216171 -0.520711 0.243427
890 -0.939517 1.21886 0.0559349
891 -0.0240169 0.974454 -0.0487931
892 -0.442455 -0.484402 0.579708
893 0.291826 -0.225219 -0.474507
894 1.22419 0.0211486 0.262055
895 1.44055 -0.751155 0.223721
896 -0.519944 0.536965 0.988248
897 0.0664941 0.0304458 -1.5992
898 -0.300149 1.01111 -0.42451
899 -0.291865 -0.662179 -0.569322
900 -0.636937 0.393376 1.03318
901 0.0964585 -0.375061 -1.32082
902 -0.453585 -0.659155 -0.744891
903 0.211449 -1.14446 -0.542775
904 0.960356 -0.148393 -0.618722
905 -2.35511 -0.471295 -0.742085
906 -1.00791 0.451235 1.2262
907 -0.638953 -0.455996 0.541941
908 0.920639 0.375185 -0.711293
909 -0.942601 -0.224219 -0.459891
910 0.221603 0.774114 0.981327
911 1.34266 1.12068 -1.25391
912 -0.346811 0.961964 0.530612
913 -1.39758 -0.854101 0.5269
914 -0.179364 -0.0947244 -0.215813
915 0.329219 0.517219 -0.226327
916 -0.349865 1.38008 1.49019
917 0.391514 1.09881 -0.369791
918 0.1262 0.43856 0.241872
919 -0.574048 0.514959 -0.165611
920 -0.879993 -0.173335 0.931737
921 -0.0643123 -0.0835653 1.00564
922 -0.159759 0.994449 0.75297
923 0.881741 -1.1557 -0.0348215
924 0.240613 0.600354 0.666046
925 -0.89666 0.378468 0.242773
926 -0.283885 0.192441 0.391909
927 -0.509323 -0.627041 0.627095
928 -0.862656 -0.862761 0.42805
929 0.562352 0.772242 -0.130892
930 -0.864359 0.34985 0.367594
931 0.49451 -1.37057 0.734293
932 -0.695615 -0.0478381 -0.521418
933 -1.26492 0.211587 0.406073
934 -0.248259 0.41662 -0.0951018
935 -1.54682 -0.306858 0.102402
936 0.526249 -0.34763 -0.0421925
937 -0.232893 -1.4751 0.396616
938 0.364565 -0.540271 -1.12797
939 0.516373 0.514566 -0.87599
940 -0.743945 0.0618903 0.408135
941 -0.525835 -1.35277 0.318862
942 0.481422 0.780533 0.604346
943 0.655988 -1.22478 0.174795
944 0.0454933 -0.241947 -0.184839
945 -0.276535 -1.07835 1.1895
946 1.54937 0.301183 0.635532
947 -0.207596 -0.209368 0.296709
948 -1.41832 -0.935657 0.0917156
949 -1.02834 -0.341252 0.688004
950 -0.114424 0.720294 -0.957177
951 -0.596785 0.0454582 1.72823
952 0.797568 0.429453 -0.231642
953 -0.400628 -0.0489609 1.56036
954 -1.96225 0.268977 0.100757
955 -0.998542 -0.931686 0.147639
956 0.33919 -0.783632 -1.2186
957 -1.24549 -0.219837 -0.266835
958 -0.751125 0.0673568 -0.0352258
959 -0.76624 0.0282403 -0.134818
960 -0.308052 -0.558265 -0.0425709
961 0.267049 -0.376459 0.0156389
962 -0.587447 -0.753426 0.154275
963 1.06969 -1.48075 -0.79487
964 -0.376369 -0.755512 1.41076
965 -0.193923 -1.54333 0.771417
966 0.310137 -0.931971 0.442085
967 0.0803903 -0.481277 -0.0230409
968 0.613113 -0.90573 0.393662
969 -0.778195 0.898497 -0.461224
970 0.395354 -1.24566 -0.0710159
971 0.595409 -0.822222 0.629928
972 0.262848 0.420877 0.170485
973 0.229974 1.08363 -0.702278
974 0.00181402 1.29821 -0.698179
975 -1.31069 -0.484842 -0.450682
976 -0.0261823 0.0376322 0.725401
977 -0.39709 -0.788805 0.166641
978 -0.389467 1.65586 -0.0432097
979 -1.39453 -1.17613 0.275814
980 1.34305 1.46734 0.548263
981 -0.225404 0.554423 -0.190094
982 1.19375 -0.58087 0.45846
983 0.382667 -0.262887 -0.872147
984 1.67285 -0.362155 -0.232631
985 0.627748 -0.522928 0.0238231
986 -0.779631 0.0268329 0.57269
987 -1.11736 -0.313772 0.171215
988 1.12962 0.765477 -0.50785
989 0.329315 0.255292 -0.561764
990 0.0671457 -1.27898 0.174052
991 -0.558659 -0.408755 -0.81546
992 -0.833203 -0.0213937 3.35776e-06
993 -1.28412 -0.780399 -0.629578
994 0.0274675 -0.139373 -0.252327
995 -0.40771 1.52608 1.06651
996 1.1636 -0.482935 0.430063
997 -0.629186 0.286718 0.321318
998 -0.5877 0.275156 0.868562
999 0.496558 -0.356295 -0.39653
1000 -0.376873 0.765881 0.979589
