733 1 0.849691 6.78966 4.4638
734 1 4.21542 8.38397 2.40376
735 1 1.83311 6.45053 2.76041
736 1 1.07072 6.53726 9.30865
737 1 2.82933 5.72027 2.66422
738 1 0.31352 5.90409 7.53214
739 1 1.22865 1.15863 7.74008
740 1 3.5418 4.77435 1.46955
741 1 8.26809 8.82215 4.00415
742 1 3.68923 1.60352 4.30805
743 1 6.1169 7.74217 0.725696
744 1 4.56652 2.41473 2.65911
745 1 1.84532 3.90781 1.20515
746 1 4.82304 4.81186 3.82771
747 1 0.641628 9.28059 2.19011
748 1 4.46764 7.11039 7.53438
749 1 7.56016 1.1291 2.18499
750 1 7.93599 8.50894 3.06678
751 1 2.6163 5.28308 0.190398
752 1 6.63025 3.35879 0.865796
753 1 6.43578 1.69186 7.69863
754 1 8.3588 2.19847 0.533182
755 1 5.86471 8.86261 0.792318
756 1 3.12568 4.58759 8.68152
757 1 8.9646 5.1631 3.08129
758 1 4.94012 3.10719 3.48304
759 1 7.87996 2.13115 8.25601
760 1 3.80725 4.57756 4.18285
761 1 8.65131 0.779238 2.29743
762 1 5.78849 3.89584 0.425832
763 1 9.2255 3.71356 0.936711
764 1 2.39748 6.05409 8.27672
765 1 1.65755 8.83425 0.621441
766 1 0.713697 3.9848 8.32872
767 1 4.41962 1.98719 5.7808
768 1 7.55934 4.7092 1.21819
769 1 5.84816 5.44946 7.51974
770 1 8.77209 7.81244 2.5738
771 1 9.29929 0.295853 1.62287
772 1 5.08804 0.503463 3.39064
773 1 2.58144 7.35663 1.99907
774 1 2.46916 1.80042 8.77367
775 1 4.31681 7.29938 0.908388
776 1 2.25621 3.94367 3.6292
777 1 4.79618 4.32394 4.99218
778 1 1.21774 0.873536 2.68509
779 1 7.28172 1.6321 2.98596
780 1 7.31998 8.4928 3.89575
781 1 1.4048 5.06994 2.824
782 1 1.73129 1.52834 6.76462
783 1 4.11244 2.54473 4.75437
784 1 9.40758 2.03752 3.81444
785 1 7.48462 7.02052 3.14647
786 1 3.20006 1.59992 2.18163
787 1 9.13476 5.14173 4.08748
788 1 9.08016 2.04441 2.09662
789 1 8.16905 0.495389 4.18689
790 1 0.63959 1.64214 3.12572
791 1 6.48828 0.238417 0.546637
792 1 2.58833 4.45767 6.8287
793 1 6.19323 2.4875 8.30679
794 1 0.534916 5.71659 8.96066
795 1 4.65523 6.38268 4.17383
796 1 8.79005 5.32287 5.85711
797 1 1.17346 1.52462 0.61236
798 1 3.7135 0.540524 6.4536
799 1 5.68721 1.31691 3.66637
800 1 0.419329 8.72219 2.96694
801 2 1.39356 3.62514 6.14977
802 2 0.0638323 2.91996 5.90297
803 2 4.30434 9.06868 9.18797
804 2 4.0286 1.13167 5.85964
805 2 2.60607 7.73044 4.69566
806 2 2.579 6.5072 2.279
807 2 8.22374 2.16485 4.87936
808 2 1.29033 1.1789 4.6423
809 2 8.48579 4.55158 5.62467
810 2 7.03806 2.77322 5.25641
811 2 4.55947 3.99726 4.21531
812 2 8.39106 8.38623 6.44706
813 2 3.91817 1.87312 2.58497
814 2 8.2194 5.9524 8.33728
815 2 0.841497 1.59956 7.02321
816 2 8.81619 7.20181 5.67454
817 2 5.90159 7.72288 3.8762
818 2 4.24748 6.44254 7.03439
819 2 2.77985 4.0269 5.9304
820 2 3.4147 6.87568 8.81519
821 2 1.6644 1.38344 5.77946
822 2 1.97196 5.58454 2.55746
823 2 3.05751 3.83105 7.98578
824 2 8.37515 7.47783 1.81492
825 2 7.04877 3.66084 0.108906
826 2 6.16145 5.86039 8.24115
827 2 0.950015 2.56405 8.06921
828 2 0.89749 7.25147 6.36622
829 2 0.506674 8.2502 6.38338
830 2 7.88059 6.73067 6.7905
831 2 4.83617 6.7471 0.409909
832 2 7.11874 5.70134 6.93444
833 2 4.6845 4.57461 8.74321
834 2 7.33468 0.407784 0.561405
835 2 0.220008 8.85392 0.32638
836 2 3.61141 2.65267 9.26828
837 2 0.023883 3.76394 7.8367
838 2 8.76372 3.54179 3.61937
839 2 7.89308 3.07549 8.05305
840 2 1.98589 7.69705 3.33408
841 2 9.06734 5.80499 4.60016
842 2 9.2514 5.01497 2.2517
843 2 5.53182 1.12654 5.99522
844 2 2.04433 6.418 9.02468
845 2 3.50202 0.106787 5.61439
846 2 3.91168 4.91581 4.93624
847 2 9.27378 5.19001 8.76239
848 2 0.0573822 6.76809 7.75615
849 2 6.97727 8.80914 6.13803
850 2 8.95184 2.19446 7.19302
851 2 2.03525 2.35277 1.60105
852 2 7.43453 3.81921 4.40564
853 2 6.76495 4.0178 7.3866
854 2 4.68977 7.15661 3.74714
855 2 6.19291 8.51165 8.27587
856 2 5.77358 7.96574 7.41733
857 2 4.72697 5.71384 8.47169
858 2 1.73514 4.83746 6.85864
859 2 7.60843 6.77602 5.01902
860 2 3.02142 5.21548 6.78584
861 2 5.21905 2.62988 6.98152
862 2 7.48325 0.296209 7.31626
863 2 4.26409 6.9027 2.42625
864 2 8.44191 3.73693 8.61914
865 2 9.26207 1.34517 5.56197
866 2 3.98014 3.04457 1.1734
867 2 1.17569 6.9882 5.26051
868 2 0.79183 3.33639 0.746517
869 2 4.9492 5.36878 7.51909
870 2 4.28531 1.99004 1.24945
871 2 5.1657 8.88039 6.01099
872 2 3.07538 2.23268 1.08249
873 2 6.09401 1.67127 2.99028
874 2 2.26881 8.69973 5.88845
875 2 -0.0178097 5.89732 8.26912
876 2 2.58102 0.392759 7.57236
877 2 0.44504 3.84166 2.33605
878 2 2.27475 3.96941 1.97023
879 2 0.0736555 4.61265 0.764402
880 2 1.68721 4.72306 5.10777
881 2 3.98564 9.20379 2.60917
882 2 3.41827 7.18681 3.56354
883 2 4.21905 8.79994 5.87133
884 2 1.50274 5.33938 3.67481
885 2 5.02224 3.22501 8.25476
886 2 4.8064 0.475023 4.94063
887 2 1.38823 7.97289 7.35844
888 2 5.58976 9.27507 1.61582
889 2 0.575848 7.10944 0.263093
890 2 7.49771 0.200764 1.79199
891 2 2.89288 5.21332 1.88736
892 2 1.11451 4.02725 9.26799
893 2 5.40835 7.78872 6.59263
894 2 5.72236 8.21584 0.104482
895 2 2.96923 2.45809 5.43193
896 2 8.82361 8.09526 0.661961
897 2 3.81024 7.23641 5.07784
898 2 8.29242 8.75598 0.939565
899 2 2.8621 5.82208 5.44545
900 2 4.97774 1.56909 8.32294
901 2 6.05507 4.07814 3.32521
902 2 7.96713 1.8341 3.36464
903 2 7.46215 0.617323 4.68388
904 2 2.62438 2.34314 8.08429
905 2 6.75548 5.06259 1.17867
906 2 2.45399 7.73428 9.0639
907 2 2.35762 4.48975 9.12009
908 2 3.37125 1.37024 8.89546
909 2 5.34439 1.48319 4.45645
910 2 5.35451 5.1716 1.26032
911 2 5.09206 6.69322 4.9144
912 2 8.06322 8.4728 2.26174
913 2 5.82308 6.75433 2.50652
914 2 4.48396 6.71024 8.32333
915 2 8.94561 7.53078 4.35255
916 2 2.92143 4.58023 3.89037
917 2 3.72747 5.96835 2.95581
918 2 4.35237 1.77375 4.88092
919 2 8.88183 0.756477 3.63595
920 2 2.93356 5.41816 8.73061
921 2 8.39674 3.73371 0.765958
922 2 1.80474 1.4184 8.43693
923 2 7.92216 5.0251 0.414969
924 2 8.84675 0.8112 8.90941
925 2 4.56779 5.58942 5.6766
926 2 4.50542 4.35022 6.58608
927 2 0.484049 5.07637 6.12761
928 2 2.43129 3.14458 1.06479
929 2 2.54308 1.79332 6.68984
930 2 3.75133 7.54718 0.364961
931 2 0.713611 0.883851 8.38114
932 2 9.03765 5.97396 1.08114
933 2 5.92677 4.26941 2.30594
934 2 6.31135 7.05281 0.349853
935 2 6.71917 6.96559 8.51332
936 2 1.58705 3.27023 3.76579
937 2 1.07063 6.36343 7.62403
938 2 6.6092 0.772285 7.98358
939 2 6.05921 2.28288 1.96447
940 2 7.19185 7.6595 4.25091
941 2 4.25932 0.411427 7.18171
942 2 7.26824 0.649494 3.03402
943 2 6.49736 5.92069 0.235417
944 2 2.27975 6.56606 3.65443
945 2 7.09117 5.65857 5.47963
946 2 9.23278 0.226831 2.44239
947 2 9.23937 6.64919 6.38832
948 2 6.27484 7.74102 5.61187
949 2 2.01132 5.52842 0.882229
950 2 2.05264 1.52271 4.23731
951 2 0.5309 8.3045 4.96118
952 2 5.97207 9.05464 7.47807
953 2 2.30013 6.35231 6.48762
954 2 3.02867 7.66152 7.16195
955 2 4.87191 8.19417 5.23992
956 2 6.72644 2.16489 8.93912
957 2 2.77867 7.82833 8.14362
958 2 4.65301 4.11779 0.507768
959 2 0.0784279 8.83229 1.73342
960 2 7.81404 7.29855 0.1923
961 2 1.53316 6.88748 0.76655
962 2 4.55297 2.89637 5.43911
963 2 4.07624 4.79672 3.40679
964 2 5.47818 5.54999 0.378606
965 2 8.04372 6.52584 3.64116
966 2 7.12418 8.24927 9.24306
967 2 3.10483 0.961011 4.74236
968 2 1.5954 4.4667 3.5305
969 2 0.50175 4.63578 4.52291
970 2 7.33607 9.24346 8.59032
971 2 4.78579 0.920669 2.54759
972 2 3.7299 5.29848 6.17843
973 2 2.23795 0.445564 0.319852
974 2 5.22967 9.02549 3.27185
975 2 1.91831 3.02454 8.88123
976 2 9.04159 8.04567 8.8256
977 2 6.74945 1.67688 6.87229
978 2 6.15847 3.46273 5.57119
979 2 0.022946 8.35286 7.79854
980 2 0.828274 5.0327 2.02491
981 2 8.91282 2.17231 1.17501
982 2 7.78985 9.39914 3.44763
983 2 0.565142 2.58862 1.93214
984 2 4.00092 5.67973 0.915621
985 2 7.06942 8.25114 3.00351
986 2 7.93114 6.17796 1.73032
987 2 5.69136 1.23377 7.80756
988 2 8.28054 5.00279 2.57402
989 2 7.80058 8.09863 8.03078
990 2 1.87514 0.988994 1.14772
991 2 3.45602 7.9526 6.06202
992 2 6.6147 9.03875 4.02277
993 2 7.3419 3.21478 6.9014
994 2 8.0812 7.65292 3.12654
995 2 6.04368 4.75993 5.81297
996 2 0.339579 6.33644 5.04104
997 2 5.94592 8.63853 5.04444
998 2 8.81415 0.454399 0.956783
999 2 0.251268 5.63443 3.44924
1000 2 6.25911 0.730803 5.12619

Velocities

1 -0.595466 0.88971 0.800199
2 0.337208 0.0129753 0.131675
3 1.02592 -0.258385 -1.20702
4 -1.13652 0.198634 0.911205
5 0.137414 0.696565 -0.988952
6 -0.816032 0.692807 -0.783622
7 -1.58369 1.03755 -0.0670933
8 -0.0020102 -0.651203 -0.193107
9 -1.55963 -0.778435 0.293982
10 -0.479621 -0.47248 -0.476796
11 0.740584 -0.208039 -0.483908
12 0.0314781 0.995354 0.16412
13 0.773109 0.295111 -0.761908
14 0.138989 1.18301 0.12692
15 1.12238 -0.028304 -0.304214
16 -1.82937 0.273114 0.332249
17 -1.92531 1.41445 1.03011
18 -0.142828 0.0751873 -0.413367
19 0.11474 -0.0994286 0.743365
20 -0.30965 -0.370361 0.632959
21 -0.324579 -0.304248 1.65954
22 -0.172671 0.131533 0.316675
23 0.872535 0.476267 -0.456153
24 -0.485424 1.00346 -0.189715
25 -1.33668 -0.808889 -0.761705
26 -1.11235 -0.317958 0.0211553
27 -0.773868 0.813193 0.246182
28 0.349533 -0.477245 0.784758
29 0.20134 -0.0946184 -0.628448
30 0.900271 0.257588 -0.267881
31 0.928805 -0.0291631 0.652733
32 0.27852 -0.335989 -0.761848
33 0.740018 -0.34417 0.916016
34 0.512093 0.359106 0.770772
35 0.663101 -0.376424 -0.687846
36 0.588601 -0.177481 -0.050494
37 -1.53565 -0.371803 0.891738
38 0.476968 0.0782978 0.391911
39 -0.675597 -0.00972813 0.238328
40 -0.413408 -1.20988 -0.774011
41 -0.466947 -0.0674446 -0.47106
42 -0.484064 -0.641547 -0.117235
43 -0.133059 -0.200729 0.583663
44 -0.317586 -0.180307 -1.12152
45 0.0783406 0.0132781 0.168779
46 -0.11577 -0.179933 -0.0674519
47 0.379752 0.240894 -0.150994
48 0.104534 0.298438 -1.33809
49 -0.254388 0.42835 -0.137258
50 -0.471213 -0.423473 0.0413057
51 -0.0869115 0.673417 -1.03012
52 0.220301 0.366287 0.516967
53 0.00577143 0.1915 0.504089
54 0.1514 0.205255 0.311877
55 0.847474 -0.581998 -0.0991448
56 -0.264566 -1.28793 -0.376226
57 -0.640923 -0.282728 -0.024673
58 1.79262 0.621024 -0.0316778
59 -0.628744 0.389607 0.0588272
60 0.00701507 0.325037 0.50477
61 0.103225 -0.255024 -0.885162
62 0.513817 1.50089 -0.510793
63 0.300307 0.741721 0.966767
64 1.22722 -0.0053291 -0.405787
65 -0.300705 1.19905 1.07856
66 -0.680655 0.419868 1.18338
67 -1.89282 0.411978 0.08479
68 -2.01411 0.76944 0.777736
69 -0.451079 -1.04402 0.30668
70 -1.4147 0.643258 0.289317
71 -0.140483 0.252527 0.210399
72 0.283549 2.10085 0.030881
73 -0.366811 -0.460089 0.161984
74 -0.089555 -0.607985 0.300395
75 -1.65209 -0.276562 0.0474136
76 -0.916381 0.985842 -0.467706
77 -0.47662 -0.544507 -0.785564
78 -0.0424494 0.163938 -0.119929
79 0.17355 0.450076 0.165703
80 0.131994 -0.223759 -0.0994894
81 -0.189167 -0.121742 -0.624564
82 -0.58893 -0.867786 -0.422632
83 0.222791 -0.0714403 -0.437778
84 -0.127318 -1.14517 0.51937
85 0.592956 1.36312 0.392242
86 1.08544 0.509851 -0.691809
87 1.90304 0.632727 0.247702
88 0.404032 -1.14527 1.23505
89 0.0388747 -0.158959 1.50673
90 -0.111257 -0.244501 0.956631
91 -0.463834 0.534378 0.0172922
92 -0.0413506 -0.241142 -1.15764
93 0.631975 0.741792 -0.657618
94 -2.40731 -0.0883596 0.863182
95 0.43305 0.445041 0.146015
96 0.387753 0.661635 0.0350827
97 0.633512 -0.529841 0.402207
98 -0.578378 -0.255714 0.494622
99 -1.57699 0.372103 0.802229
100 1.34077 -1.22839 -0.637457
101 -0.150238 -0.839122 0.614147
102 -0.383377 -0.140541 0.112356
103 -0.0778475 -0.217273 0.466211
104 -0.600826 0.370444 0.0736974
105 -1.42587 0.551303 1.46857
106 -0.123965 -1.10916 0.0728762
107 1.32997 0.450168 0.520525
108 -0.466974 -0.199436 0.315116
109 0.233972 0.224467 -0.158298
110 -0.240052 0.885155 0.837541
111 0.146913 -1.03844 0.00372632
112 -0.806529 0.659745 -0.434616
113 0.277747 0.687676 0.74959
114 0.349929 -0.342438 -0.334446
115 0.219169 0.630791 0.101766
116 -0.454273 -0.227353 -1.09101
117 2.02851 1.13368 -0.0788044
118 0.447653 1.58956 -0.772763
119 0.566762 -0.538525 -1.43818
120 0.279209 -0.791279 -1.29804
121 -0.870229 0.38273 -1.12427
122 -1.0123 0.761572 -0.342989
123 0.668188 -0.732466 -1.11249
124 0.259422 -1.04655 0.127279
125 0.534352 0.796408 0.738766
126 0.0805006 0.196335 0.196009
127 0.214732 1.07087 -0.323548
128 -0.264623 0.188526 -0.372827
129 0.178151 -0.243778 0.494689
130 -1.45299 1.88626 -0.355364
131 0.786642 0.191083 -1.14556
132 -0.265672 -0.165795 -0.403272
133 -0.694182 0.863256 -0.315618
134 0.623646 -0.859052 0.0143837
135 0.47969 -0.366712 -0.104961
136 0.908319 -0.0424848 0.19529
137 0.564746 -0.289072 -0.87729
138 0.854646 -0.14436 -0.892651
139 -0.565811 0.830154 0.351293
140 -1.03706 0.209973 -0.906134
141 0.245658 0.938156 -0.980423
142 0.0807289 0.118159 0.427407
143 -0.4518 -0.647444 -1.23577
144 -0.875047 -0.752374 0.0474769
145 0.687473 -0.553504 0.838013
146 -0.695032 0.292697 -0.168559
147 -0.485261 -0.195239 -0.906475
148 -0.930586 0.377751 -0.303971
149 -0.651764 0.534495 -0.0572015
150 0.76272 0.669704 0.310198
151 -0.310684 -1.43425 -0.514656
152 -0.152395 -0.314023 -0.753669
153 -0.286445 0.289509 0.862016
154 0.135766 -0.231188 1.45894
155 -1.57656 0.681203 0.0333757
156 -2.01682 -0.198173 0.800709
157 0.223093 -0.394395 -0.123026
158 0.533758 -1.19253 0.715167
159 0.2269 -0.355487 0.0673463
160 1.14652 -0.675088 -1.05493
161 0.61574 -0.216744 0.51286
162 0.861422 0.00585658 -0.405359
163 0.0409775 0.093075 1.24004
164 0.68691 -0.0122649 -0.0587619
165 -0.891924 -1.74786 0.148954
166 -0.531848 0.240527 -0.0150528
167 -0.546859 1.11107 0.77727
168 -0.434572 -0.560474 -0.683119
169 0.541434 -1.03321 0.202623
170 0.572446 -0.171834 0.341566
171 0.946332 -1.05683 0.342869
172 -1.70759 0.0152868 -0.0767156
173 0.323502 0.203574 0.810624
174 -0.537419 0.438077 -0.477933
175 1.37781 -0.294364 0.368809
176 -0.746789 0.899387 -0.775625
177 0.0955031 -0.677726 -0.650818
178 -0.31441 -0.216044 -0.89313
179 0.732616 0.937781 -1.07787
180 -0.296756 0.458295 0.966382
181 -0.314153 -0.407933 -1.19343
182 1.14963 0.136287 -0.224302
183 -0.0343476 -1.42176 -0.106451
184 0.156936 -0.556919 -0.0345921
185 -1.05511 0.303016 -0.965635
186 -0.383718 0.506093 -1.03924
187 0.179265 -0.314884 0.0547874
188 -0.807565 0.224571 0.0710144
189 -0.628408 -0.0235454 0.112771
190 0.798918 0.472832 -0.259344
191 0.25631 -0.948529 -0.131542
192 -0.0497671 0.343803 0.0806918
193 -0.789649 0.262935 -0.233888
194 1.02329 -0.399305 0.534148
195 -1.79893 -0.491282 -0.0435202
196 0.858879 2.05352 0.321971
197 -0.565295 -0.104899 -0.180008
198 -0.596574 0.599603 -0.094001
199 0.354386 0.888677 0.156985
200 0.819491 -0.768185 0.0145484
201 -0.971638 -0.200924 0.552935
202 0.140711 -0.446302 -1.44506
203 0.388759 0.328696 0.0677457
204 0.173197 1.16447 0.8496
205 -1.88653 1.30247 -0.0991025
206 -0.0504715 -1.00303 -1.2177
207 -0.167741 -1.26896 0.750515
208 -0.901089 0.0505067 -0.278907
209 0.958608 -0.222266 0.192308
210 0.355308 1.21556 0.905054
211 -0.000452801 -0.0875788 -1.29873
212 1.3965 0.38517 0.691135
213 -0.234466 -0.234098 -0.316344
214 -0.618482 1.06897 -1.93455
215 -1.75661 0.417991 0.48866
216 0.525979 1.58696 0.41599
217 -0.582323 0.163313 0.333281
218 -0.940243 -0.444192 -0.736324
219 -0.0448283 -1.33519 -0.626236
220 -0.718899 -0.29765 -0.0757413
221 0.675539 -0.552574 -0.690792
222 -1.09686 0.579557 -0.254862
223 1.90287 1.53265 1.4827
224 -0.957345 -1.34303 -0.760011
225 0.457933 -0.640479 -0.338964
226 -0.655201 -0.783569 -0.160847
227 0.479939 0.718478 0.144427
228 -0.688477 -0.709651 0.531419
229 -0.132647 -0.467402 -0.88822
230 0.0147286 -0.266894 0.346613
231 0.880039 0.265002 -1.07872
232 0.771953 0.949925 0.658072
233 -0.570325 -0.64252 -0.109748
234 0.932895 -1.23123 -0.605605
235 0.0724184 -0.497723 1.18456
236 -0.590532 -1.11419 -0.0360504
237 0.0641251 1.79472 -0.329476
238 0.513246 0.485397 0.145398
239 1.06582 -0.611523 0.288756
240 -0.787249 0.222063 0.845798
241 0.26236 -0.356546 0.468763
242 0.0117263 0.100856 -0.268579
243 -0.455305 0.205091 -1.28382
244 0.497041 0.92648 0.378821
245 -0.260893 0.135224 -0.100796
246 0.278098 -0.943638 1.44207
247 1.20297 -0.180007 -0.367452
248 0.575704 0.136694 0.998552
249 0.111592 0.240813 -0.396016
250 1.39171 0.268103 0.538259
251 1.34032 -0.25903 -0.908061
252 0.658975 0.249542 0.0628726
253 -0.241335 -0.184912 0.886789
254 -0.441431 1.06079 -0.17405
255 0.589268 1.14339 0.995108
256 0.0240465 -0.474005 0.0575455
257 -0.512104 -0.0494498 -0.139148
258 -0.514658 -0.533603 0.216946
259 -0.158381 0.133491 -0.790169
260 0.31473 -2.11184 -0.313883
261 -0.25598 0.159225 -1.96831
262 0.0219137 1.70677 -0.219874
263 1.71679 0.682829 0.562067
264 -0.622613 0.147842 0.072328
265 0.476765 -0.0354801 -0.561289
266 -1.17805 0.563187 -0.424547
267 -0.0151855 -0.157348 -0.537981
268 -0.957399 -0.430211 -1.76136
269 0.112156 0.903297 0.453415
270 0.188071 -0.404259 -0.264327
271 0.193153 -0.589537 -0.219318
272 -0.0763175 -0.271338 -0.48989
273 2.00282 0.264525 -0.828934
274 1.1742 0.289057 0.522784
275 -0.374694 -0.121714 -0.731956
276 0.963936 -0.204018 -0.171221
277 -1.08475 -1.35805 -0.795086
278 -1.34733 0.595618 0.899871
279 -0.0171524 -0.455423 0.202624
280 0.0194987 -0.12134 -0.363108
281 -0.453057 -0.0424613 -0.434246
282 -0.571362 0.824251 0.743974
283 -0.258634 -0.260072 0.507642
284 0.479809 -1.24118 -0.542147
285 -0.0478738 -0.148644 -1.6016
286 1.16219 -0.804291 -0.588346
287 -0.83038 -0.640112 -0.479262
288 -0.81632 2.01081 1.36301
289 0.552751 -0.641818 -1.23728
290 0.281637 1.16826 0.187182
291 -1.09172 0.334374 0.188524
292 1.43886 -1.38245 0.801239
293 0.200446 0.627012 0.452087
294 -0.768733 -1.37827 0.818974
295 0.774706 -1.20563 0.38361
296 -0.586735 -0.0722194 1.43457
297 -0.22687 0.376613 -0.125559
298 -0.703594 -0.181625 0.927478
299 -1.49271 -0.469883 0.312919
300 0.0936275 0.315855 0.603746
301 0.179705 0.442503 0.279712
302 0.535159 -1.14651 1.12588
303 -0.443778 -0.0194767 0.330118
304 0.419549 -0.433846 -0.148125
305 -1.11447 -0.593106 0.540343
306 0.0399163 0.78574 -0.697029
307 0.469132 -1.62611 -0.756238
308 -0.847827 -0.495397 0.269271
309 0.360744 -0.886549 -0.00686752
310 0.231649 -0.247028 -1.01088
311 -0.253561 0.699748 -1.37413
312 -0.0424059 -1.5081 -1.11118
313 0.185112 1.47659 -0.225215
314 0.588216 0.603483 0.627836
315 -0.607353 0.0629341 -0.199939
316 -0.388301 -0.422221 -0.589709
317 0.120927 -0.789157 -0.051385
318 -0.101002 1.05373 -0.724006
319 -1.3496 0.111511 0.996462
320 0.543023 -0.145396 -0.49724
321 0.711196 -0.675784 -0.319172
322 -0.644994 0.408109 0.0242444
323 0.833323 1.3081 -0.0580947
324 0.931828 -0.310595 0.553179
325 -0.436091 -0.351129 -1.06505
326 0.251665 0.796654 0.992915
327 0.0655761 0.412546 -1.72101
328 0.671393 -0.194462 -0.275628
329 -0.492945 0.0108148 -0.303903
330 -0.591986 0.827 0.825909
331 0.387287 -0.61441 -0.150588
332 -0.927761 -0.299437 0.717843
333 1.31909 -1.70456 0.523735
334 -0.172814 0.563838 0.973409
335 0.405318 -0.588574 0.739525
336 0.273245 0.137582 0.907406
337 0.959639 -0.718287 -1.02513
338 -0.0407971 0.364894 -0.980389
339 -0.071519 0.00408083 0.124496
340 -1.44491 0.205165 -1.69318
341 -0.902868 -0.510215 0.0693069
342 -0.0668348 -0.297218 -0.19119
343 0.398011 1.55246 -1.93372
344 0.201267 -0.0475019 1.82776
345 -0.801504 -0.419391 -0.707631
346 -0.135247 1.08354 -0.790776
347 -1.0165 0.51222 0.843694
348 0.759035 -0.0223166 0.165768
349 0.200174 -0.0419334 0.5863
350 0.517955 0.0688178 -0.288189
351 0.788319 0.767452 -0.709635
352 0.83167 0.990474 0.852848
353 -0.35579 0.717447 -0.214942
354 -0.321588 0.917793 -0.419245
355 -0.069997 -0.0850402 -0.291287
356 -0.848433 0.499706 -0.591182
357 1.13161 -0.802354 0.0485652
358 -1.32312 0.308306 -0.689208
359 -0.435174 0.800469 -0.644805
360 0.96167 -0.375809 0.558728
361 0.377827 1.15454 -0.146847
362 -0.369318 1.07468 -0.242855
363 -0.500305 -0.00818431 -1.6456
364 -0.257192 0.564053 -0.360453
365 0.459481 -0.0314295 -1.03081
366 -0.26966 0.427777 0.311853
367 0.332062 -0.226544 1.14448
368 0.159522 0.703079 -0.408013
369 -0.0698249 0.494234 0.537353
370 1.07117 1.83628 0.677509
371 -0.393153 0.0756505 0.279411
372 1.08091 0.366341 0.664101
373 -0.246259 -0.705582 0.29852
374 -0.675949 0.0132193 -0.648559
375 -0.872736 -0.153604 0.560304
376 0.359823 0.447399 0.774179
377 -0.847475 -0.471918 1.1404
378 -0.0609323 -0.0655906 1.89026
379 -0.304958 -0.00694174 0.0898718
380 0.0301209 1.1354 -0.036649
381 0.843415 0.119832 -0.551443
382 -0.991389 0.11094 0.563724
383 0.465727 0.0914497 1.90029
384 -0.307948 0.0137048 0.123825
385 -0.360408 -0.408841 -0.104849
386 1.24716 -0.446164 -1.70518
387 0.537042 -0.25547 -0.40842
388 -0.679986 -0.799695 0.413188
389 0.342951 -0.000149395 -0.832688
390 0.419935 0.311335 0.0278304
391 -1.15906 -0.296057 0.225983
392 -0.744272 -1.12368 0.696965
393 -0.20403 -0.0188427 -0.282703
394 -0.207574 -0.66754 -0.468307
395 -0.451199 -0.185277 -1.41837
396 0.802721 -0.856686 0.642296
397 0.479429 -0.770473 0.520763
398 -0.338623 -0.583467 0.48868
399 -0.373691 -1.10502 -1.70747
400 -1.27253 0.656721 1.04637
401 0.301886 0.313697 -1.49924
402 0.544358 -0.455635 -0.0417279
403 -0.764632 -0.462235 0.276471
404 0.8557 -0.407138 -0.377181
405 1.18576 -0.422051 -0.193457
406 -0.0987087 0.484488 -0.00566065
407 1.27875 0.216208 -1.15036
408 -0.159026 -0.530657 0.627497
409 -0.288911 -0.746912 -0.684829
410 -0.536922 0.29195 0.789063
411 -0.117566 0.0449328 0.399045
412 -1.28565 0.900223 -0.540123
413 0.0326666 0.28859 -0.225561
414 -1.40651 -0.854258 -0.509878
415 -1.67518 0.158111 -0.0261117
416 1.26298 0.322005 2.0063
417 0.519778 0.387499 0.336567
418 0.546706 0.101907 -0.141384
419 0.00962075 0.0281074 -0.105455
420 -0.814113 0.153287 -1.01843
421 -0.0457155 -0.139891 -0.856467
422 -1.74602 1.07365 -0.546164
423 -0.192401 -0.261313 -0.514584
424 1.38942 -0.301424 0.340576
425 0.15029 -0.559931 0.0459322
426 -1.33827 -0.458547 -1.02061
427 0.0346941 0.566002 1.04514
428 0.443156 -0.410747 0.289166
429 -0.818159 -1.13336 0.868693
430 0.120205 -0.202917 0.348172
431 -0.129062 -0.857085 0.248344
432 0.0502072 -1.03184 -0.375594
433 0.553413 -0.684016 0.0506565
434 0.612006 0.758711 1.01947
435 1.01873 -0.0129119 -0.937448
436 -0.27162 -0.634593 0.729555
437 -0.483792 0.815109 -0.78293
438 0.280031 0.400743 -0.699979
439 0.210194 0.684613 -0.239476
440 0.60707 1.88673 -0.738692
441 -1.63917 0.615375 -0.615875
442 -0.147745 0.856257 -0.191714
443 -0.294557 0.697098 1.28
444 0.324113 0.116984 -0.601923
445 0.51127 0.852623 -0.30715
446 0.401508 -0.666089 0.476127
447 -0.763831 -0.529518 -0.81922
448 -0.633563 1.01071 -0.323814
449 -0.0666879 1.59601 0.0308464
450 0.918697 -0.706473 1.0021
451 0.423269 -0.151022 1.22247
452 -0.799269 -0.0695587 -0.591089
453 0.523112 0.675874 0.409712
454 -0.193052 -0.653309 -1.34348
455 0.517168 -0.295704 1.24887
456 0.706946 0.0287177 0.0858046
457 -0.040221 -1.55732 0.298163
458 -0.48898 0.24866 0.0243695
459 0.247579 -0.286945 -0.613551
460 -0.28916 0.375085 -0.117624
461 -1.3506 -0.0926577 -0.3671
462 0.354409 0.527196 0.248461
463 -0.369193 -1.36928 -0.406309
464 0.709638 0.189079 0.128328
465 -0.889987 -0.882905 -0.953937
466 -0.238756 -0.0728459 0.299398
467 0.544642 0.588272 -0.818813
468 0.990255 0.794346 -0.0491724
469 -0.544694 0.378028 0.344864
470 0.479986 -0.104417 1.3725
471 -0.391214 0.708099 -0.226289
472 -0.911971 -0.195499 0.167985
