732 1 4.98648 6.3208 1.53114
733 1 0.597815 5.49923 3.86342
734 1 0.624862 9.12914 1.89137
735 1 9.18854 7.06533 3.87331
736 1 2.17389 0.0706484 0.782481
737 1 3.24295 4.8461 3.22958
738 1 1.26952 6.86575 8.51019
739 1 1.61995 2.70189 7.19335
740 1 6.72824 4.91606 1.522
741 1 6.18272 0.61847 2.61316
742 1 0.149737 2.14243 6.18424
743 1 6.2608 9.38763 0.843582
744 1 4.06813 0.587752 0.417391
745 1 2.88872 3.56973 1.31581
746 1 5.02679 2.3616 3.68544
747 1 9.05792 8.7313 1.81582
748 1 3.19225 5.96724 7.10788
749 1 9.16253 0.327024 1.54776
750 1 7.78103 8.95604 2.48584
751 1 3.65718 6.50363 8.34897
752 1 8.0119 2.4664 3.24814
753 1 6.43928 1.86935 6.85154
754 1 1.08533 2.54915 8.05597
755 1 4.64381 9.10564 0.493621
756 1 3.77027 4.13303 7.21043
757 1 8.17827 6.17513 0.895416
758 1 6.71575 3.01636 4.18467
759 1 5.94112 2.69777 6.30897
760 1 4.10192 3.63298 4.70103
761 1 0.347805 0.176946 7.5927
762 1 7.09561 5.87671 0.998688
763 1 7.67501 3.55988 7.86261
764 1 2.5607 6.89287 7.13065
765 1 1.4325 0.100265 7.6182
766 1 9.28158 3.6046 9.04812
767 1 5.91869 2.60055 7.45052
768 1 8.41205 4.63782 0.776083
769 1 7.04965 4.2594 5.17926
770 1 0.295021 6.45902 0.357614
771 1 1.5978 0.681165 2.45139
772 1 4.022 0.562962 4.06495
773 1 3.50258 6.77622 3.73321
774 1 5.14052 3.30282 8.10529
775 1 5.09284 6.02695 2.69813
776 1 4.55556 2.89614 2.92492
777 1 5.06439 5.59405 3.78697
778 1 2.33448 1.01926 0.286932
779 1 6.82627 1.43044 2.5978
780 1 7.08015 0.0660935 3.10841
781 1 1.64986 6.58851 2.77518
782 1 8.54091 8.64514 6.45131
783 1 1.24964 5.05087 5.77179
784 1 0.406471 0.900294 3.94384
785 1 7.15 8.98185 1.14844
786 1 1.47723 2.17015 3.5976
787 1 0.158855 8.31864 0.716933
788 1 8.33714 1.88102 1.55671
789 1 7.65209 1.49289 8.4664
790 1 1.26412 1.39288 1.79118
791 1 4.64439 0.831611 8.92418
792 1 1.86338 5.97471 8.61684
793 1 6.28292 1.93841 1.35578
794 1 2.7082 5.80557 0.728327
795 1 3.90488 4.81357 5.76742
796 1 7.37428 3.25086 5.00706
797 1 2.57146 3.27043 0.347553
798 1 2.1823 0.938069 7.61357
799 1 1.08772 1.23366 3.20508
800 1 0.486653 0.746566 2.16524
801 2 2.38771 0.969983 4.17771
802 2 8.8083 4.40125 6.12038
803 2 5.37996 9.38384 7.40538
804 2 6.51584 0.757572 6.61729
805 2 4.314 5.55391 5.98842
806 2 1.70654 7.64252 2.87909
807 2 0.089754 0.201362 3.53141
808 2 9.06582 0.794138 7.42185
809 2 7.63309 7.14839 5.81329
810 2 2.53803 9.33344 4.75755
811 2 5.39303 0.901338 2.599
812 2 0.440364 6.39273 4.11601
813 2 6.89232 1.61609 5.22803
814 2 0.758056 3.59451 9.30694
815 2 0.0447999 2.16529 4.224
816 2 1.18561 8.81293 4.71095
817 2 4.62712 8.92536 2.12255
818 2 5.07241 3.55368 0.369129
819 2 2.98571 4.76972 5.52036
820 2 0.985704 8.07833 0.481371
821 2 0.741176 1.59439 6.8973
822 2 3.16525 7.20938 1.01369
823 2 1.98826 1.7004 4.75153
824 2 2.99601 8.30358 0.794324
825 2 5.51586 1.34888 0.0134903
826 2 7.02117 3.69282 8.5484
827 2 0.441222 2.9058 2.3171
828 2 1.49712 0.648542 5.74548
829 2 7.87844 7.30225 7.16522
830 2 7.94991 5.51769 5.89807
831 2 2.82045 4.10547 7.1107
832 2 7.65057 6.19115 1.65892
833 2 4.58405 1.47945 8.22295
834 2 8.45039 1.21686 3.13575
835 2 7.55146 7.52348 1.97933
836 2 3.21852 1.0184 9.40015
837 2 0.637325 4.37028 7.80133
838 2 1.22339 0.419545 3.62427
839 2 8.56285 3.58174 7.57165
840 2 6.93992 5.24764 4.37408
841 2 7.35559 2.34981 2.37355
842 2 6.51217 3.3952 2.6038
843 2 1.7305 1.28345 6.75985
844 2 3.92584 6.22268 9.12444
845 2 2.06857 1.44014 8.3887
846 2 3.00421 4.35618 4.1157
847 2 0.175558 5.37907 3.02366
848 2 0.0504526 3.77613 7.21662
849 2 4.73609 1.07748 3.91847
850 2 0.553958 7.49097 8.25648
851 2 4.08494 1.02071 2.30978
852 2 8.49161 3.83145 0.0362765
853 2 7.07268 2.04926 8.77157
854 2 6.07662 0.150106 1.67129
855 2 7.48776 0.893039 4.1986
856 2 7.33527 0.280381 1.64317
857 2 3.24865 5.76559 8.03206
858 2 2.04258 8.12536 0.565552
859 2 7.80098 6.21011 4.81101
860 2 9.09579 1.56718 3.62576
861 2 8.1351 4.82579 8.66117
862 2 0.847668 7.02432 6.83217
863 2 6.15115 0.7204 5.39307
864 2 7.37918 3.04542 0.320334
865 2 1.54126 5.67187 4.22387
866 2 5.35488 5.48112 1.96921
867 2 9.0299 2.24986 1.3291
868 2 3.9879 6.34424 2.77966
869 2 2.38593 7.86918 4.33535
870 2 6.59501 8.52483 0.722575
871 2 3.1526 7.14978 7.86224
872 2 2.46948 3.66884 5.45343
873 2 4.68763 2.01894 2.93982
874 2 4.22838 7.2007 3.95352
875 2 6.55207 5.47076 8.79977
876 2 2.1163 7.82308 8.92645
877 2 6.22677 1.97665 2.97129
878 2 5.39862 3.10136 3.34512
879 2 1.48834 5.80927 2.29645
880 2 1.4096 4.59009 6.55199
881 2 5.19642 9.01919 6.60212
882 2 5.95832 0.55817 3.63635
883 2 6.50619 9.2228 6.44623
884 2 2.31664 6.53887 2.24934
885 2 3.78908 4.03426 6.28055
886 2 0.848684 2.06065 9.3664
887 2 1.69555 7.98807 6.12948
888 2 7.87649 3.38691 1.49491
889 2 0.188373 8.42776 2.46227
890 2 8.57149 2.02995 4.65466
891 2 1.52365 1.66933 2.6519
892 2 2.3702 7.17941 6.16686
893 2 2.23851 5.10824 0.858497
894 2 6.4432 8.58455 8.798
895 2 0.0860865 2.86807 5.75042
896 2 7.36344 1.41423 9.33763
897 2 6.24404 8.13514 5.55771
898 2 4.58361 7.3905 0.524502
899 2 0.868625 5.90992 7.29056
900 2 3.17362 8.84422 8.93763
901 2 3.09844 2.24323 3.57718
902 2 3.33418 0.171651 5.62459
903 2 8.79757 8.04493 7.80036
904 2 1.2591 3.2449 4.64737
905 2 2.69345 8.1362 1.98775
906 2 9.1364 1.52714 8.50801
907 2 8.69144 2.86781 2.86248
908 2 4.41609 3.1211 1.3917
909 2 6.40058 9.36369 4.75432
910 2 2.69931 3.37302 8.25946
911 2 7.84589 4.13715 3.36558
912 2 4.15382 8.53002 7.54937
913 2 4.08881 8.30036 3.10808
914 2 6.80654 7.30732 4.32297
915 2 0.189842 0.51891 5.62152
916 2 9.13881 5.11558 5.23915
917 2 5.37775 4.19466 2.08085
918 2 1.8809 0.873226 1.03173
919 2 9.00946 1.35889 0.231129
920 2 4.50466 7.62304 8.6903
921 2 7.83464 1.8466 0.86007
922 2 5.47923 1.86087 7.10487
923 2 5.53281 7.80264 1.20828
924 2 5.71733 2.36845 1.8654
925 2 6.04229 5.96653 4.92751
926 2 5.91372 3.19484 5.52267
927 2 6.62538 1.14731 7.56071
928 2 2.21401 3.32795 1.8716
929 2 1.03308 9.33652 6.94258
930 2 0.959189 7.26895 1.60268
931 2 5.61219 7.65737 0.188545
932 2 5.10302 7.51898 6.04606
933 2 4.87195 0.595823 1.00506
934 2 5.46941 6.08985 0.78705
935 2 5.13517 8.8871 9.27205
936 2 2.81101 9.18779 3.15937
937 2 0.0566769 4.27908 1.9376
938 2 8.12105 0.549243 8.31474
939 2 9.10542 2.74726 8.89227
940 2 3.9294 8.62904 5.00942
941 2 6.35427 4.41412 5.61694
942 2 6.73212 6.02766 3.92659
943 2 0.962969 6.70536 5.33403
944 2 5.33118 4.96045 4.27008
945 2 9.26539 7.77866 1.43905
946 2 0.366444 3.10817 8.14401
947 2 8.43325 5.48733 3.54321
948 2 8.59073 8.4138 5.68732
949 2 1.79796 3.66138 0.4986
950 2 1.32424 2.06655 1.28297
951 2 2.1808 6.05801 0.0242615
952 2 4.49331 6.84921 7.07169
953 2 1.61225 6.65031 6.39935
954 2 2.78823 5.37689 6.64647
955 2 5.85105 3.46496 7.69818
956 2 4.23928 5.83426 0.99618
957 2 2.9098 5.4826 1.76857
958 2 7.12712 4.31489 0.661639
959 2 4.35549 0.199935 3.23921
960 2 6.12492 6.02177 7.59837
961 2 2.16272 7.69306 7.35287
962 2 2.80194 1.72046 0.538883
963 2 9.30652 8.00583 6.52851
964 2 8.49849 2.26203 7.81872
965 2 3.16314 7.35677 5.26292
966 2 6.43663 7.6561 1.73144
967 2 0.564072 4.23838 5.10327
968 2 0.346178 4.62182 4.16976
969 2 0.741561 3.41286 3.4484
970 2 6.24288 2.04743 5.72615
971 2 8.46822 0.438599 0.89613
972 2 3.70123 4.98111 1.7747
973 2 1.15134 9.10026 0.250611
974 2 7.26187 8.65028 3.09943
975 2 6.11344 2.58551 9.23339
976 2 8.8977 1.6164 6.25229
977 2 1.33009 8.97383 6.15736
978 2 2.08575 4.85284 7.64844
979 2 3.20133 6.57493 6.44113
980 2 7.09988 4.02869 2.38642
981 2 7.62585 0.52183 5.24111
982 2 3.09104 8.25767 5.94922
983 2 1.82642 0.425876 8.33826
984 2 5.98637 4.09448 0.0609875
985 2 6.10934 8.47232 2.46624
986 2 9.37623 9.31289 9.26836
987 2 7.39886 7.06144 3.21706
988 2 6.26495 7.35355 6.84779
989 2 7.80713 9.01939 8.8846
990 2 3.53486 1.2406 4.85719
991 2 0.741397 7.75482 5.11278
992 2 6.10252 8.5618 3.85022
993 2 3.94319 6.01788 3.77977
994 2 5.31983 6.49721 4.27843
995 2 2.44123 2.52588 4.63805
996 2 8.29413 3.17517 4.38989
997 2 7.47907 0.460427 6.63074
998 2 8.04897 8.72069 0.935464
999 2 6.83287 2.59901 1.46732
1000 2 5.19526 0.884724 6.41003

Velocities

1 -0.363818 -0.120133 0.0587
2 0.162719 1.04267 0.610116
3 0.386813 1.57 0.717862
4 -1.72025 0.247947 0.471582
5 -0.231657 0.461322 -0.179503
6 0.704129 0.119686 -0.290042
7 -0.561184 0.216675 -0.68464
8 -1.5957 -0.0565336 0.194637
9 -0.48976 -0.484529 0.324715
10 -0.701816 -1.17126 0.988544
11 -0.586138 -0.467536 1.0337
12 -0.0637121 0.52322 -0.847286
13 0.31787 0.717483 1.01031
14 -0.0688528 -0.125969 1.15523
15 1.33141 0.508652 -1.474
16 -0.321595 -0.383111 -1.3939
17 -1.02076 -0.0496577 0.0923255
18 -0.331934 0.111329 0.0352624
19 0.0188687 -0.662742 -0.551232
20 -0.34783 0.493465 1.37097
21 -0.444077 -1.39813 1.87542
22 0.452208 0.39068 0.587026
23 0.744888 0.240867 0.6015
24 0.455457 -0.300212 0.473797
25 -1.31443 0.939196 0.753706
26 0.236582 -0.987293 1.71217
27 -0.656819 -0.198925 0.275797
28 0.733841 -0.252936 -0.639711
29 -0.810932 1.66563 -0.286092
30 0.278251 0.533699 -1.12987
31 0.133327 0.0421719 0.983511
32 0.724859 -0.943789 -1.9128
33 0.109231 0.11552 0.448199
34 -0.540265 0.17609 -0.245779
35 0.763883 0.0485867 0.959816
36 -0.0576678 0.743407 1.50359
37 -0.72344 0.879848 -1.56875
38 -0.96418 0.487299 0.770835
39 0.009217 -0.201708 0.514632
40 0.446879 -0.656683 -0.1452
41 0.318478 -1.233 -0.569059
42 0.457487 -0.259385 -0.1525
43 -0.442239 -0.260329 0.200865
44 -0.274742 0.290111 0.236287
45 0.279103 -0.268388 -1.37507
46 0.96503 -0.135525 0.497153
47 0.300012 -0.499134 0.80835
48 -1.30298 1.41456 -0.771431
49 0.588519 -0.298784 1.0279
50 1.12641 0.0938904 -0.526322
51 0.152066 1.07853 0.1881
52 -0.0289734 -0.344185 -1.01959
53 0.308465 -0.737693 -0.619516
54 0.332695 0.347268 0.207414
55 0.281939 -0.43094 -1.09687
56 -0.345543 -0.705278 0.415151
57 0.221056 1.13551 -0.786764
58 0.727426 0.00664851 -1.10776
59 0.184619 0.111394 -0.306343
60 -1.36089 -1.56027 0.697958
61 -0.398059 0.394087 0.300076
62 0.985853 -0.231014 -0.342563
63 0.0379284 -0.29939 0.257937
64 -0.00444758 0.802711 1.13326
65 0.0315145 -0.0980274 -0.523924
66 0.515442 -0.748889 -1.50541
67 0.713378 0.783395 -0.949984
68 0.878383 -0.550836 -0.109295
69 0.534594 0.440613 1.4402
70 0.187581 0.173734 -0.390494
71 -1.09721 0.32211 0.223581
72 0.48079 1.19679 0.729215
73 -0.736383 1.14765 1.43738
74 -1.20851 -0.544728 -1.0743
75 0.339066 -0.911325 -1.0315
76 -0.343839 -0.765868 -0.161582
77 -0.311209 -0.404202 0.974938
78 -1.12316 0.440157 0.158299
79 0.57496 0.076789 -0.460625
80 0.671391 0.032668 -0.678365
81 0.681318 0.452782 -0.576875
82 0.082629 0.810041 -0.237293
83 -1.11965 -0.404357 -0.410346
84 -0.46023 -0.0111132 0.435204
85 0.587967 -0.0844601 1.21361
86 -0.0820873 0.375944 -0.625807
87 -0.0654953 0.524284 1.10065
88 0.541096 -0.58171 -0.58767
89 -0.574002 0.367336 0.29037
90 0.291999 0.580965 0.289555
91 0.732108 -0.441669 0.681648
92 -0.739752 -0.694514 1.14921
93 -0.0471383 -0.756401 0.413787
94 0.0444156 -0.286471 1.12959
95 -0.0815743 -0.145967 0.463271
96 -0.406397 0.599909 0.502519
97 -0.526656 0.0423283 -0.398323
98 0.320089 -0.516547 -0.576084
99 -0.568571 -0.835244 -0.0828452
100 -0.154502 -0.674811 0.687778
101 -0.715978 -0.41315 -1.32728
102 0.342812 -0.0142763 0.0122359
103 0.461452 -0.107968 0.372701
104 0.631908 0.0968836 -0.00129335
105 0.338706 0.561355 -0.228568
106 0.584168 -0.0781327 -0.456489
107 0.348764 0.393949 -1.24338
108 -0.189762 0.236522 -0.41169
109 0.055206 0.142514 0.457157
110 -0.0481922 -0.715939 1.22396
111 0.879009 0.551119 -0.240431
112 -0.783129 -0.168377 -0.296464
113 0.54638 -0.697212 -0.867013
114 0.407208 0.551335 0.686056
115 -0.319023 0.787582 0.675118
116 0.0512474 -0.103978 -0.176643
117 -1.54338 0.0666818 -0.224353
118 -0.988712 -1.10068 0.932643
119 0.766982 0.275641 0.491139
120 0.48283 0.778346 0.308715
121 -0.186836 0.893926 -0.697246
122 -1.18729 0.202994 1.23655
123 -0.580407 0.339418 1.37079
124 0.477859 0.907614 -0.346399
125 0.170331 0.0819896 0.81094
126 -0.308213 -0.211197 0.179423
127 -0.510397 -0.00259543 -1.0665
128 -0.202055 -0.13911 -0.405449
129 -1.09782 0.395624 -0.396083
130 0.08551 -0.502015 -0.778179
131 -0.51938 -0.300432 -0.0827397
132 -0.0266662 0.161773 0.841572
133 1.12891 -0.0128941 -0.296701
134 0.645805 -0.439675 0.875467
135 0.28248 0.427217 -0.408921
136 -0.780103 -0.585437 0.142026
137 -0.394612 0.266317 0.704858
138 -0.638317 1.15881 -0.764099
139 -0.717171 -0.210299 -0.495841
140 0.2908 0.209884 -0.618589
141 -0.67685 -0.55655 0.371055
142 -0.641917 0.84282 -1.08711
143 0.055838 0.237556 0.201438
144 0.0632529 1.03116 0.355201
145 -0.83071 0.448353 -0.356666
146 -0.37608 0.776586 -0.187193
147 1.32321 1.75826 -0.31839
148 -0.524323 -0.978391 -0.190202
149 -1.06564 0.654614 0.216409
150 -0.262323 -0.877166 0.847482
151 -0.921081 -0.123103 0.295458
152 1.33105 -1.28332 0.244267
153 0.18303 0.438867 0.925324
154 -0.437621 -0.434018 -0.890169
155 -0.0514403 0.0709549 -0.675313
156 0.0515715 1.08933 -0.114898
157 0.57951 -0.23915 -0.933831
158 -1.14426 -1.47849 0.735254
159 -0.777015 -0.243659 -0.320507
160 0.0992892 -1.45809 -0.0842062
161 -0.448105 -0.0535496 -0.249379
162 1.0981 -0.895948 -0.466982
163 -0.239041 0.235392 0.385611
164 0.0933928 0.325156 1.04832
165 -0.635689 0.491953 -1.18166
166 0.924511 -0.453151 -0.393288
167 0.480214 1.22411 -0.583689
168 0.365543 0.893262 0.103682
169 -0.589747 -1.05907 0.118086
170 -0.440345 0.359605 -0.96499
171 0.459498 0.209059 -0.389863
172 -0.162084 0.481771 -1.73006
173 -0.688939 -1.32498 0.820852
174 -0.195708 -0.508304 0.25893
175 -1.23921 0.973258 0.0720211
176 0.464719 -0.223171 -0.176175
177 -0.594175 -0.118723 0.456616
178 -0.657066 -0.0705812 -0.277279
179 0.247524 0.723951 -1.12301
180 1.19374 -0.765116 0.978797
181 -0.806978 0.0183341 -0.202533
182 -0.334128 -0.356726 0.0705625
183 0.0506032 -1.23456 -0.803031
184 -0.039758 0.471287 0.701534
185 0.470332 -0.889385 -0.689923
186 1.74872 -1.42043 0.281053
187 0.31733 -0.180789 0.442102
188 -0.256338 -1.68708 0.653593
189 -1.09976 -0.72796 -0.293771
190 -0.195286 -0.2622 -0.495582
191 0.316203 0.584424 -0.148262
192 0.356412 -0.287059 0.251397
193 0.241919 0.773519 -0.970884
194 0.0394539 -0.320572 -0.371196
195 0.422125 -0.335347 0.0495038
196 -0.145941 1.57224 0.649625
197 0.317161 1.10637 -0.165739
198 -1.51898 0.517337 -0.230779
199 0.136683 1.01314 -0.221846
200 -0.193409 -0.333931 -0.191469
201 0.271356 -0.367639 -0.895586
202 -0.266463 0.0696417 -0.514137
203 0.103912 0.320898 -0.585805
204 -0.137975 -0.375145 -0.236742
205 -0.332421 -0.620668 0.583898
206 0.4178 0.0977429 0.487356
207 0.998665 0.0140807 1.19933
208 -0.616444 0.308313 -0.0976062
209 -0.21732 -0.11923 0.819851
210 0.97019 0.72288 0.278667
211 0.544139 0.563787 -0.272429
212 0.164834 0.226824 1.00763
213 -0.36235 0.425289 0.159459
214 -0.267115 -0.582283 -0.210879
215 -2.24971 -0.0854648 -0.321384
216 -0.740534 -0.131387 0.414674
217 -0.815821 -0.566983 0.109045
218 0.470682 0.0552905 -0.369321
219 -0.304209 -0.550719 0.0211039
220 0.787173 -0.166712 -1.35118
221 -1.3314 0.157712 0.0240188
222 -1.08332 0.0208275 -1.09222
223 0.177856 0.302938 1.07747
224 0.886385 0.0897499 0.0533
225 -0.357291 -0.186628 -0.103814
226 0.0509335 -0.31043 -0.41805
227 -0.561005 0.819911 0.708509
228 -0.233181 -0.496814 -0.664977
229 -1.34534 0.30277 0.86086
230 -0.245922 -0.230513 -0.525668
231 0.00329621 0.682372 1.00148
232 1.1569 1.36533 -0.459476
233 -0.133891 -0.523332 0.337235
234 0.153077 0.49756 -0.790082
235 0.804653 0.26997 1.71314
236 -0.958367 -0.622355 -0.581983
237 0.524995 0.301503 0.685851
238 -0.874724 0.893166 0.386518
239 1.1191 0.091036 -0.77605
240 0.072337 0.0184502 0.00731178
241 -0.29026 0.200969 -0.557986
242 1.25208 -0.913542 0.573236
243 0.531805 -0.210395 -0.38384
244 1.59292 0.597255 -0.434812
245 -0.0933197 -1.83576 -0.170581
246 0.283798 -0.624326 0.713399
247 0.696873 -0.325624 0.717017
248 1.6287 0.507342 1.13615
249 0.704923 -0.695934 -0.070336
250 -0.759879 -1.25757 -1.3634
251 -0.0757307 1.33146 0.957162
252 0.543688 -1.04123 -0.69601
253 -0.964703 -1.12284 0.0136814
254 -0.382553 0.871241 0.0494595
255 0.206588 0.5845 0.476699
256 -0.346621 0.405367 -0.185942
257 0.898397 0.960801 0.00797635
258 -0.972411 -0.188182 0.926059
259 0.474885 0.567229 0.511682
260 0.242465 -0.794057 0.347128
261 -0.771126 -1.70427 0.295934
262 -0.343505 0.447231 0.939312
263 -0.835167 -0.682909 0.0275137
264 0.609881 0.661637 -0.642417
265 0.0191209 0.202142 -0.628733
266 0.259137 1.05884 0.271022
267 -0.668839 0.374061 0.720649
268 0.228718 0.443097 0.230527
269 0.187718 -0.492975 -1.05849
270 -0.46754 -0.492719 -0.133405
271 -0.473628 -0.299888 -1.28787
272 0.666867 0.804619 0.446901
273 -1.24571 0.586714 0.547253
274 -0.0269135 0.575192 0.576794
275 -0.600237 -0.220947 0.059381
276 -0.40826 -1.53024 -0.644155
277 0.451631 1.26716 0.302059
278 1.71938 0.626443 1.16676
279 -1.69146 -0.218734 0.133136
280 -0.924931 0.272932 0.250644
281 -0.0369124 -1.15348 0.663863
282 -1.40875 1.17833 0.665667
283 -0.230697 -0.411096 0.439836
284 -0.775929 -0.653541 0.762396
285 -0.881633 -0.32918 0.372801
286 0.340396 -0.302583 0.00536262
287 -0.709571 0.788136 -0.942081
288 0.435963 0.0248965 -0.206066
289 -0.707064 0.995771 -0.13106
290 -0.53619 -0.504385 -0.648223
291 1.2853 0.183348 0.608105
292 0.621826 -0.95476 -0.0579707
293 -0.124053 0.283112 0.0245668
294 -0.0206564 0.276904 0.636789
295 0.2139 -0.949069 0.680686
296 0.298763 0.621047 -0.769296
297 -0.526379 -1.54067 -0.21062
298 0.668777 -0.0584912 0.0120543
299 0.330248 0.595617 0.172216
300 -0.077617 -0.580636 0.566873
301 -1.50292 0.478256 -0.473156
302 -0.970489 0.221637 -0.886273
303 -0.297398 -1.88345 -0.722432
304 0.334153 0.699113 0.259464
305 0.91266 -0.451825 0.438102
306 -0.71129 -0.138857 0.996237
307 -0.877396 -0.487522 1.1532
308 1.44515 -0.203152 -0.698074
309 0.0430439 1.10277 0.372222
310 0.30201 0.0267162 -1.19019
311 0.152101 0.187651 -1.69047
312 0.269301 0.161973 0.0187892
313 0.466626 -0.774549 -1.07661
314 -0.577225 -0.707299 1.43886
315 0.762991 0.143242 0.856341
316 0.376662 -0.909129 0.718662
317 0.28172 0.817567 0.782705
318 -0.472549 -0.281334 -1.22932
319 0.0553409 -1.44075 1.19259
320 -0.582114 0.413187 0.00300981
321 1.05798 0.978993 0.341749
322 0.423251 -1.03076 1.08998
323 0.0376691 -0.0289817 -0.0784233
324 -0.0592059 -0.289886 -0.113308
325 0.109884 -0.326173 -0.382948
326 0.30752 -0.6997 -0.664276
327 0.456433 -0.420203 -0.0604354
328 0.454283 0.80832 0.869725
329 0.618065 -0.234475 -0.415907
330 0.723373 -0.917063 -0.33663
331 0.402146 -0.178396 0.0196356
332 0.747351 -0.944485 1.75016
333 -0.284795 -1.02526 -0.802911
334 -0.125055 0.433508 0.731883
335 0.9961 0.0516285 0.205724
336 -1.68418 2.18671 -1.26775
337 -0.427759 -0.474437 -0.474046
338 0.127346 0.141069 -0.081133
339 -0.792138 0.0815705 -0.132984
340 -0.536603 -0.215487 0.849571
341 -0.573325 0.445839 0.684026
342 0.291002 -0.886479 -0.301596
343 -0.74036 0.0127612 -0.0102426
344 -1.03707 -0.45317 0.00467607
345 -0.904554 0.618588 -0.736888
346 -0.237179 -0.0620473 -0.621572
347 -0.606965 -0.395098 0.489292
348 0.0903116 -0.401374 -0.0585952
349 -0.252246 0.132865 -0.0848796
350 -0.359157 0.277849 -0.178
351 -0.828869 1.13809 0.413271
352 -1.52724 1.34038 -0.978277
353 -0.618847 -1.06141 1.05149
354 1.17836 -0.593903 1.00717
355 -1.56712 0.0994688 1.33447
356 0.0832186 -0.0194358 -0.0662255
357 0.617906 -0.308114 0.0854718
358 0.714403 0.926962 -0.701349
359 0.345829 -0.212601 -0.0366239
360 -0.566362 1.25164 1.02612
361 0.477511 -0.305786 -0.106874
362 0.321154 0.456087 0.733592
363 -0.10751 1.01307 1.56796
364 -0.00966818 -0.862191 0.42953
365 0.592522 -0.700328 0.0944049
366 -0.865503 0.0579553 -1.35251
367 1.1274 -0.462546 0.60978
368 0.446053 0.475194 -0.240096
369 0.229245 -0.63591 0.235717
370 0.840957 0.0393443 0.0168778
371 -0.709935 1.12569 0.440542
372 -0.542107 -0.0415023 0.635165
373 0.205563 -0.342857 0.383143
374 0.0406251 0.215019 0.114484
375 0.890014 0.349229 1.0954
376 1.00524 -0.149604 0.450381
377 -0.209066 0.51892 0.96038
378 1.35174 -1.34162 0.720634
379 0.336454 -0.283275 0.769392
380 0.837337 -0.281104 -0.0132943
381 0.247793 -0.145308 -1.05916
382 0.539528 0.980669 1.82435
383 0.862149 -0.2222 0.242068
384 1.35885 0.69813 -0.595146
385 1.1034 -0.169095 -0.503908
386 -0.887524 -0.0875805 -0.234819
387 0.75751 1.84782 -0.09159
388 -1.04871 0.821409 -0.859465
389 0.897889 0.750272 -0.675848
390 0.431447 -0.99672 1.64397
391 -1.48049 -0.0668874 0.749497
392 0.661466 -0.0640741 -0.393458
393 -0.00397167 -0.25012 0.138905
394 0.160708 -0.13094 0.220626
395 -0.621994 0.356795 0.85959
396 0.311139 0.172672 -0.338798
397 0.202952 -0.572758 0.275918
398 0.291268 0.505665 -0.480315
399 -1.09665 0.640762 -0.820121
400 -0.110219 -0.983433 -0.369161
401 0.398572 -1.12148 -0.683123
402 0.210643 0.750982 -0.302425
403 0.87913 -0.963478 1.43079
404 1.5203 0.193622 0.635957
405 -0.550051 0.823844 -0.0389915
406 1.32441 0.295964 -0.845233
407 0.172794 0.598767 0.643807
408 1.10587 -0.750543 1.02597
409 -0.325145 -0.103857 0.36935
410 0.333328 -0.959126 -0.621944
411 0.0984045 -0.994164 -0.476671
412 1.24847 0.608058 -0.440067
413 -0.0278738 -0.924297 -0.426232
414 0.389328 -0.579527 0.337389
415 0.54932 0.362015 -0.508689
416 -0.289196 0.896279 -1.55245
417 -0.542307 0.21578 -1.04372
418 -1.88522 1.051 0.244673
419 1.37609 1.17947 0.945875
420 -2.04104 -0.241933 0.455267
421 0.124479 1.06421 -0.875696
422 0.172534 0.117838 0.411775
423 0.572336 0.802106 -1.10948
424 0.0776729 0.328951 0.118712
425 0.407478 0.786729 0.106488
426 -0.110378 -0.104904 0.331677
427 -0.0738541 -0.0504228 0.31852
428 -0.584053 0.145422 1.47787
429 -0.7662 -0.351836 -1.67055
430 0.500383 -0.631513 0.0815797
431 -0.209678 0.606365 -0.190842
432 -0.91198 0.394643 0.558225
433 0.619346 -0.510369 0.674867
434 1.64788 0.499315 0.354225
435 0.513643 -0.355785 -0.371906
436 0.201822 -1.17096 -0.630997
437 0.449394 -0.336907 -0.855378
438 0.0209241 0.0868186 -0.145609
439 0.178763 -0.529376 0.206571
440 -0.440695 -1.03525 -1.85643
441 1.47032 -0.222593 -0.104772
442 0.11572 0.797143 -1.31553
443 0.987254 0.26795 -0.594466
444 -0.150614 0.588478 -0.0704972
445 -0.136702 -0.293173 0.1155
446 0.610478 0.337944 -0.433881
447 -0.923193 0.580014 0.489235
448 -0.559083 -0.042802 0.504055
449 -1.49481 0.20819 -0.90569
450 -0.73593 -0.257626 -0.644575
451 -0.32648 0.979622 -0.366994
452 -0.277871 0.147142 -1.20164
453 0.315503 -0.41897 0.722329
454 -0.8769 0.112539 0.296512
455 0.40983 0.226933 0.201911
456 -0.70871 -1.15066 0.513354
457 0.331154 0.337838 -0.361211
458 0.791888 0.466336 -0.366139
459 -0.108431 -0.209446 0.636186
460 -0.566493 0.251071 1.16263
461 0.35416 0.531897 0.399823
462 -1.48755 -0.112191 -0.837688
463 -0.866226 0.89892 0.662612
464 0.200492 -1.64969 -0.592404
465 -0.369825 0.830669 0.738166
466 -0.117578 -0.0347079 0.615939
467 -0.061779 0.0150426 -0.844052
468 0.260204 -0.93733 0.669809
469 1.69537 -0.393167 -1.27053
470 -0.116952 0.555406 0.284571
471 0.167443 -0.298474 -0.552597
472 1.1423 -0.355995 1.27981
473 0.837896 -0.336611 -0.316568
474 0.107018 0.0822026 -0.804842
