732 1 4.07957 6.47342 3.18738
733 1 2.00024 3.74425 4.13496
734 1 0.463866 3.47715 3.56896
735 1 8.2633 8.16704 7.3674
736 1 4.13541 9.37887 0.57249
737 1 3.91498 5.40626 2.9345
738 1 1.54659 0.65852 8.38863
739 1 2.99995 2.26608 5.05832
740 1 1.28672 6.97262 4.34405
741 1 6.89454 2.00569 4.39791
742 1 9.12619 2.18078 5.09036
743 1 7.80971 1.37505 6.80168
744 1 4.58881 3.00932 2.85032
745 1 3.32586 4.2939 8.58366
746 1 5.74014 3.08348 2.36959
747 1 1.2358 0.436037 9.27674
748 1 4.20593 7.75147 7.44035
749 1 7.75775 0.644147 9.34506
750 1 7.67159 9.15298 2.82894
751 1 3.78338 8.50683 5.33745
752 1 6.85317 2.69584 1.09819
753 1 5.19894 2.68969 8.12347
754 1 9.36955 2.46075 8.0352
755 1 3.77101 5.82947 3.87467
756 1 4.32436 4.54995 8.76253
757 1 8.89112 7.43419 6.88317
758 1 4.53173 0.859746 5.08858
759 1 7.29183 3.02257 4.65394
760 1 4.06627 3.6901 1.14858
761 1 3.1537 7.01494 0.268112
762 1 8.49037 8.33285 8.514
763 1 7.24704 5.87153 9.39133
764 1 1.64841 9.04406 7.751
765 1 2.54572 8.51708 7.66295
766 1 8.04257 3.17817 0.875469
767 1 5.23939 4.17664 6.56355
768 1 5.57594 4.32801 3.74226
769 1 7.47677 5.36536 3.97659
770 1 0.14176 5.9618 9.37595
771 1 0.468062 0.772671 0.498415
772 1 1.04623 1.0651 5.05969
773 1 3.96094 6.92889 4.23724
774 1 6.77861 3.64648 8.17744
775 1 5.15106 5.52505 2.57401
776 1 4.2051 3.09443 0.314655
777 1 4.33508 6.61514 5.08724
778 1 1.27641 2.33968 0.834625
779 1 5.22626 2.44092 4.45603
780 1 0.547768 2.22885 1.66083
781 1 2.54895 6.00266 1.82825
782 1 0.505539 7.39022 8.57137
783 1 8.01315 5.03483 6.30623
784 1 0.986816 0.661111 4.08355
785 1 7.4043 7.96192 3.36775
786 1 1.32198 1.05157 3.08868
787 1 3.62359 8.15389 1.64635
788 1 8.7453 1.51658 2.42134
789 1 7.35104 0.0591801 8.62722
790 1 9.08344 3.296 8.52582
791 1 6.76893 0.987504 0.394764
792 1 0.464396 4.57067 6.38526
793 1 5.71658 0.697282 0.1963
794 1 1.15388 6.91039 0.744774
795 1 5.19161 2.94587 6.94835
796 1 6.62355 4.25346 2.16568
797 1 0.673564 4.11082 0.884824
798 1 2.92474 1.52636 6.79311
799 1 4.09001 0.781935 2.51289
800 1 9.23838 1.46729 1.43774
801 2 0.825384 0.552814 2.42927
802 2 0.285428 9.23142 3.48237
803 2 2.07171 8.89821 5.40529
804 2 5.40089 8.40307 0.226168
805 2 6.75431 1.57448 2.43614
806 2 8.12835 4.79157 2.2962
807 2 5.86359 5.78709 2.13007
808 2 0.7805 6.34302 7.20404
809 2 9.41379 2.54966 8.89435
810 2 2.80288 7.78506 7.33397
811 2 5.02931 6.09478 4.94657
812 2 1.08923 5.49773 2.46408
813 2 9.32475 3.37921 2.63414
814 2 1.50613 2.5087 8.33099
815 2 8.09644 3.56696 3.25958
816 2 7.35555 1.96894 0.860183
817 2 6.12445 2.73549 6.7733
818 2 2.68295 3.06006 7.60667
819 2 4.87267 2.08601 6.78709
820 2 9.39942 8.16823 7.62923
821 2 8.39931 8.42526 6.45789
822 2 1.41686 8.36601 9.31909
823 2 3.76927 9.22697 5.93771
824 2 0.458306 7.907 9.24407
825 2 6.94965 6.31664 6.93522
826 2 1.60082 3.5495 6.96047
827 2 7.69926 6.44703 2.85754
828 2 0.48057 8.20877 5.75567
829 2 8.53774 7.44064 5.93793
830 2 4.88767 3.38711 6.23823
831 2 6.76566 5.6715 0.748443
832 2 7.39148 8.29264 1.72062
833 2 2.43871 1.26949 0.904332
834 2 2.18527 0.979975 2.77775
835 2 2.03775 4.61526 5.94511
836 2 5.57195 3.52713 9.359
837 2 8.1341 4.90959 8.89518
838 2 8.25887 3.2486 6.83792
839 2 4.8681 5.71068 6.58601
840 2 5.67017 6.13347 5.87959
841 2 0.0616628 2.98028 1.76819
842 2 6.05727 3.41577 1.03859
843 2 0.907598 8.35469 6.81981
844 2 2.35486 0.877085 8.29768
845 2 2.89765 7.89574 0.280952
846 2 1.33598 1.30432 8.96562
847 2 6.61138 5.9874 5.64569
848 2 4.87233 5.16951 8.86484
849 2 3.46572 0.453668 1.93767
850 2 8.27179 7.47148 2.34482
851 2 2.75167 3.88934 9.13684
852 2 4.04517 4.61592 2.49538
853 2 6.71623 3.60494 6.22102
854 2 8.06658 1.33921 2.78739
855 2 5.53805 7.79907 5.26822
856 2 5.32136 7.25079 1.40096
857 2 8.56788 9.20853 4.23415
858 2 5.0546 0.706559 7.92948
859 2 5.71673 7.23368 7.21327
860 2 9.27347 7.90684 4.67801
861 2 4.13556 6.96076 7.05015
862 2 0.945143 7.2949 5.90697
863 2 7.67859 3.36619 5.5056
864 2 8.37182 3.77352 8.62647
865 2 2.64019 5.93889 5.22851
866 2 7.54379 0.211822 2.11465
867 2 8.09179 9.05815 8.52662
868 2 0.373366 8.45646 2.13567
869 2 8.1355 7.19111 7.21806
870 2 3.27957 6.00605 3.2042
871 2 5.11572 0.945007 4.17201
872 2 2.02278 3.46374 5.1944
873 2 5.14705 3.38481 3.58984
874 2 5.70049 7.1752 2.81649
875 2 3.2189 4.19297 0.999791
876 2 7.45134 1.80277 7.43606
877 2 4.64897 0.14137 2.2455
878 2 5.79098 5.73297 8.07245
879 2 2.12791 4.85283 7.14882
880 2 3.73581 5.39187 7.40471
881 2 3.57859 7.28801 4.89815
882 2 2.21834 7.30743 5.17788
883 2 7.91767 4.05613 6.54177
884 2 1.22077 7.59429 1.2547
885 2 4.06794 2.3805 5.70913
886 2 4.37769 2.48835 2.01339
887 2 8.68659 8.80272 5.30357
888 2 8.56463 3.94097 0.855686
889 2 2.0839 3.38973 2.06185
890 2 7.15761 4.63144 4.32315
891 2 1.8624 1.17298 3.72604
892 2 6.07632 0.311656 7.44959
893 2 2.41395 3.68234 0.575485
894 2 4.06939 5.62721 0.461096
895 2 9.03967 2.96018 5.52213
896 2 8.95354 5.58655 7.70459
897 2 4.47607 7.59158 9.26368
898 2 1.58194 6.73645 0.0172391
899 2 9.30056 3.37804 4.17719
900 2 2.03298 1.63531 6.61393
901 2 6.44613 1.85721 3.66819
902 2 3.29889 3.27726 1.63641
903 2 6.80536 1.4555 5.07979
904 2 0.107593 6.5794 2.07924
905 2 0.671934 1.50412 3.62531
906 2 0.2344 7.09023 1.04353
907 2 7.21656 3.65577 8.89322
908 2 6.44308 3.33382 1.89679
909 2 5.24155 2.2085 5.3244
910 2 2.9611 8.9737 6.73969
911 2 7.36877 7.05964 6.57828
912 2 5.90935 1.91418 4.61106
913 2 5.62012 6.12352 4.27141
914 2 7.90633 5.85521 6.41246
915 2 4.48414 8.51327 4.73759
916 2 2.25016 2.44904 1.92537
917 2 2.44099 8.86341 0.0335033
918 2 4.08916 2.01862 8.20017
919 2 3.3172 6.8967 2.89613
920 2 6.48463 5.02753 6.52132
921 2 0.388878 7.98187 3.48393
922 2 8.62322 1.63572 6.69608
923 2 6.88927 8.63805 2.8674
924 2 4.21422 3.62456 8.93583
925 2 6.9457 7.82879 5.08107
926 2 4.74292 3.35082 7.74995
927 2 5.32371 9.08837 5.56315
928 2 2.36913 3.49381 3.25975
929 2 0.101965 5.38479 6.5402
930 2 1.70525 3.21906 8.70818
931 2 5.87537 8.00083 8.27627
932 2 6.63492 2.65416 5.04104
933 2 1.36336 4.90741 8.35497
934 2 6.83144 4.32118 0.561377
935 2 2.63245 6.00808 8.50863
936 2 0.259402 2.64725 3.23624
937 2 2.71575 7.22984 9.00605
938 2 3.88844 2.17486 3.58012
939 2 9.2699 0.784519 2.20989
940 2 2.00623 7.75372 6.45314
941 2 7.51884 5.329 7.70808
942 2 3.2669 1.55136 2.64349
943 2 3.05349 4.64305 5.10199
944 2 3.19452 7.48345 4.05246
945 2 9.02362 6.15267 4.26288
946 2 6.78042 4.47435 8.62515
947 2 3.24262 7.91414 5.74144
948 2 8.43495 2.39381 2.47085
949 2 2.78377 2.29989 9.02242
950 2 0.19871 3.78992 7.968
951 2 2.07686 8.32439 8.32848
952 2 6.24676 1.43261 9.29129
953 2 5.2631 4.88336 5.34133
954 2 0.180899 0.74979 4.92436
955 2 5.79733 1.81952 8.04673
956 2 6.41598 2.75296 3.31611
957 2 6.27939 5.31088 4.8433
958 2 8.10223 7.68906 4.01297
959 2 7.97213 0.395188 3.42337
960 2 4.64835 5.69349 3.33357
961 2 7.77087 6.48986 4.87967
962 2 6.5522 8.8922 6.14098
963 2 1.09113 5.42441 5.0905
964 2 4.7772 6.88697 0.541306
965 2 2.48616 6.11551 6.93744
966 2 8.59634 8.88501 2.45712
967 2 8.21263 4.54496 5.63515
968 2 9.34406 5.27523 1.56988
969 2 6.28711 5.39768 3.13565
970 2 6.04598 3.84253 2.59766
971 2 0.791361 9.37088 0.560795
972 2 3.82284 4.79454 4.64662
973 2 3.73738 7.33229 8.24214
974 2 5.21215 4.53904 2.21104
975 2 0.302546 0.199506 9.13664
976 2 7.31825 8.1371 6.01091
977 2 5.48114 1.35327 5.82169
978 2 3.51215 0.914184 6.67116
979 2 5.46443 4.756 7.36414
980 2 9.01575 4.73274 7.80953
981 2 8.49242 0.155148 9.38373
982 2 6.42346 6.75958 1.41379
983 2 8.38841 1.5532 1.37352
984 2 4.74552 5.22019 1.08366
985 2 7.03992 9.13154 4.46464
986 2 0.139624 8.64457 0.794476
987 2 7.65869 2.02038 4.02706
988 2 4.87898 8.26508 6.57776
989 2 7.42096 1.99062 6.27192
990 2 3.91937 3.39357 3.84165
991 2 7.45538 9.05807 1.2322
992 2 6.48328 6.73379 4.3409
993 2 9.28079 4.9245 4.53
994 2 3.7743 6.11662 8.60858
995 2 3.74751 6.83034 5.95778
996 2 1.90538 1.02336 5.41669
997 2 6.97209 8.54776 7.42586
998 2 8.23024 8.09792 0.185617
999 2 3.83105 7.36471 1.35423
1000 2 3.7611 3.1999 7.32652

Velocities

1 -0.0613759 0.767466 -0.381306
2 0.290768 -0.380142 -0.881482
3 -0.316607 0.690126 -0.852168
4 0.666843 -1.24574 -0.698686
5 -0.0721184 0.635569 -1.37824
6 0.765225 0.695782 0.108851
7 -0.750955 -0.298291 -0.245031
8 0.476398 0.475805 -0.347679
9 -1.93759 -0.288617 0.545577
10 -0.139142 -0.538836 1.19496
11 -1.33336 0.290013 -0.0428271
12 -0.24372 0.00223726 -0.695519
13 0.449357 -0.401032 0.338523
14 -0.686359 0.647022 0.00210222
15 -0.726579 0.301171 -0.386713
16 -0.428296 0.0475074 -1.38104
17 0.637242 -0.447497 -0.156683
18 0.178712 -0.920321 0.0881638
19 0.901335 -0.334821 -0.929777
20 0.218368 0.086392 0.00016384
21 -1.22562 -0.378308 -0.270504
22 1.94524 -0.573931 0.268601
23 -0.876816 0.170329 0.0162193
24 -0.555151 -1.06879 1.00242
25 0.166048 0.291336 0.00133057
26 -1.01927 0.72201 0.00296595
27 -0.471853 -0.290876 -0.455612
28 0.651853 -0.592424 -1.09864
29 -1.0015 0.148754 0.652006
30 0.111493 -0.805782 0.344083
31 -0.346864 -0.812781 -0.329242
32 0.992741 -0.971447 0.602332
33 0.72117 -1.88042 -0.719501
34 0.358168 -1.07914 0.482103
35 0.551132 -0.497172 0.11231
36 2.11621 -1.20931 0.591085
37 -0.436597 -0.128958 -0.16317
38 -0.933964 0.678116 -1.30298
39 -0.803972 -1.02273 1.38613
40 -0.699194 -0.844134 0.92617
41 -0.73884 -0.304003 1.2876
42 -1.24322 -0.302016 0.470826
43 -1.02151 0.375732 0.111309
44 -0.207718 -0.554005 -0.847034
45 0.996707 0.237211 -0.0609449
46 0.932794 0.974138 -0.91454
47 -0.857718 0.312431 0.293649
48 0.346574 0.532657 -0.0716345
49 -0.0144577 0.0744533 -0.557971
50 -0.0229537 1.63462 -0.761333
51 0.129023 0.885452 -0.883091
52 -0.186965 -0.538893 -0.885135
53 -0.188308 -0.690217 -0.638053
54 -0.00227468 -0.552799 0.395296
55 -0.663476 0.0584834 0.371691
56 0.230584 -0.462669 -0.288869
57 1.03178 1.33201 0.507047
58 -0.63502 0.16153 0.92453
59 0.101008 -0.295887 -1.35029
60 0.0481276 -0.335653 -0.453037
61 0.960602 -0.361957 -0.452906
62 0.855339 0.00264998 0.000984829
63 0.000599191 0.731666 0.649727
64 0.819748 0.601699 1.29381
65 0.492281 1.12737 0.126483
66 -0.35788 -1.50335 1.05275
67 -0.106737 -0.461501 -0.151464
68 0.861347 -0.380038 -0.282372
69 -0.890097 -1.14674 0.348792
70 0.389092 -0.040964 0.111025
71 -1.86304 0.865049 -0.638361
72 -0.395103 -0.0892203 0.343799
73 0.767101 1.15422 0.665474
74 -0.716869 0.735197 0.770047
75 -0.025046 0.461056 -0.840519
76 0.945158 -0.110852 0.260663
77 -1.14299 0.388334 -0.171031
78 -0.115913 0.77453 -0.837578
79 -0.204301 -1.08353 0.154061
80 -1.5956 -0.89964 -0.810348
81 0.532717 0.247446 0.339431
82 -0.181029 0.655839 -1.07811
83 -0.265682 0.562922 1.08538
84 -0.684087 0.45815 -0.324905
85 0.185638 -0.207002 -0.256701
86 -0.480085 -0.322887 -0.852577
87 1.16478 1.46096 0.459923
88 0.667279 -1.27109 -1.13828
89 -1.1075 1.5616 -1.54871
90 -1.30433 -0.0456086 0.481323
91 0.168754 -0.0847501 -0.129172
92 -0.704286 1.00703 0.156596
93 1.01999 -0.214316 -1.47949
94 -0.632042 0.166105 0.963536
95 0.77811 0.404026 -0.335053
96 1.33148 0.939607 -0.795247
97 -0.846886 1.38339 1.06877
98 -0.408905 0.201134 0.0225942
99 1.3356 -0.311216 -0.166265
100 -0.540914 -0.550942 0.18823
101 -0.948233 -0.34098 0.806364
102 -0.477851 -0.273739 -0.736846
103 -0.523681 0.673125 -0.285888
104 -0.00425176 0.391055 0.651361
105 0.298938 -0.162274 -0.00355661
106 -0.0667931 -0.223417 -0.696836
107 -0.428576 -0.396552 0.304436
108 0.403118 -0.753925 0.63424
109 0.109103 -0.350619 -1.43402
110 0.196062 -0.24474 -0.186545
111 -0.00770379 0.552613 0.0662957
112 -0.556617 -0.877824 -0.351988
113 0.77346 1.55906 0.629198
114 -0.484877 -0.352723 0.420786
115 -0.30968 1.98421 -0.221915
116 -1.2343 0.188977 0.885294
117 0.265702 0.344873 -0.695047
118 1.05024 -0.201522 0.561772
119 0.0831955 -0.30044 -1.07462
120 0.482188 -0.407969 -0.253416
121 -1.2931 0.535135 -0.00362147
122 1.39257 -0.612216 -0.483154
123 -0.462574 -0.325324 -0.605318
124 -0.821789 -1.57417 -0.501244
125 1.03766 0.19892 0.348954
126 -0.22166 -0.567268 0.0531602
127 -0.202914 -0.309005 -0.226373
128 -0.414847 -0.141295 0.384971
129 0.300324 0.196727 1.00651
130 -0.266326 0.14014 1.02432
131 -0.989734 1.58696 0.157436
132 0.811495 0.943288 0.958627
133 -0.101466 -1.06066 -1.16419
134 -1.03552 0.453786 0.00657915
135 -0.954053 -0.698157 0.0402073
136 -0.565688 0.576604 1.51968
137 -0.8398 -1.094 0.212798
138 1.35221 -0.072145 0.45167
139 0.317463 0.262682 -0.547505
140 1.18262 1.76408 1.01031
141 -0.840398 -0.154321 -0.0152925
142 0.379145 1.1196 -1.1235
143 0.0791815 0.415352 -0.549581
144 0.250696 -1.22983 -0.0335458
145 0.588517 0.500015 -0.0578638
146 0.85335 0.0538857 -0.701163
147 0.605485 -0.0711341 -0.751229
148 -0.753184 -0.375432 -0.107657
149 0.0674914 -0.322822 -0.430579
150 0.180102 0.36992 0.260134
151 0.0533519 1.02679 -0.399918
152 1.05178 -0.496719 0.352132
153 -0.603146 0.898773 0.804539
154 0.127783 0.359887 0.234176
155 0.309685 0.132407 0.279814
156 0.811831 -0.161345 -0.680165
157 0.433412 0.262309 -0.0769817
158 0.361685 0.594589 0.0502679
159 0.393134 0.430781 -0.756928
160 0.497835 -1.00275 -0.43718
161 -0.340247 0.778058 -0.20868
162 1.03741 0.294526 -0.769882
163 -1.17641 1.47958 0.456185
164 -0.62104 1.14064 -0.685177
165 -1.82683 0.395552 -0.85543
166 0.392743 -0.116415 1.22019
167 -0.12036 0.494494 -0.643303
168 -0.458158 0.0893168 -0.303034
169 0.393065 -1.19624 0.774524
170 1.94924 -0.276082 0.335811
171 0.159492 -0.22845 -0.422443
172 0.234395 -0.512176 -0.24199
173 -0.285795 1.57617 -0.744265
174 0.284002 -0.719323 -0.695193
175 -0.797089 -0.373139 -0.924472
176 1.82451 0.781 -0.496893
177 0.126198 -0.377423 1.21743
178 -0.00868633 -0.217117 0.0383283
179 0.177878 -0.13746 -0.00123141
180 -0.758169 -0.220585 -0.266868
181 0.653571 -1.40079 -1.20578
182 -0.133966 -0.509513 -0.348869
183 -0.0823607 0.0365726 -0.408898
184 1.73393 -0.244904 0.98019
185 0.268417 -0.502428 -0.0258403
186 0.844885 -0.0303672 0.712662
187 -0.764035 0.022581 1.3324
188 0.290028 0.620639 0.0782858
189 0.535451 0.208381 0.489482
190 -0.603145 -1.13632 0.14834
191 -0.406123 -0.00167281 -0.589607
192 0.42302 0.0393841 -0.668077
193 -0.478825 -0.405233 1.39795
194 -0.451737 0.80109 0.380283
195 -0.632292 -0.0356494 -1.00519
196 0.26439 -0.174988 0.432979
197 -0.368808 -0.224747 0.553791
198 -0.00561048 -0.534923 0.0256889
199 -1.35929 0.978345 0.905655
200 -0.513979 0.180651 0.977277
201 -0.478519 0.698932 -0.510781
202 0.52688 1.00841 1.63767
203 0.303335 0.183291 -0.779344
204 -0.754765 0.536327 0.514207
205 1.52137 0.400896 0.141364
206 -0.898695 1.55001 0.30349
207 -1.02418 -0.303018 -1.16146
208 -0.0622063 0.394841 -0.500733
209 0.508587 -0.405711 0.640002
210 -0.295442 0.31781 1.63059
211 1.05879 0.228588 0.102877
212 0.269661 0.84155 0.335263
213 0.456796 0.00423548 0.122999
214 0.220104 0.43608 0.914833
215 0.11891 -0.633185 -0.813764
216 1.63442 -0.132261 -0.00825944
217 -0.368218 -0.22299 -0.283185
218 0.583578 0.0204768 0.16344
219 -0.255831 0.810272 -0.106799
220 -0.62677 -0.0495394 0.068474
221 1.50701 -0.908717 -0.227133
222 -0.386818 1.21173 0.887181
223 0.587628 0.86422 0.429012
224 0.525901 -0.117824 0.803137
225 -1.21764 0.802104 0.281113
226 -0.895767 0.822598 -0.345272
227 0.583283 -0.697049 -0.407236
228 -0.126611 0.476094 -0.0175774
229 -0.521864 0.8268 -1.13225
230 0.383042 1.03668 -2.38934
231 -0.0772716 -1.85161 0.614025
232 -1.1178 0.235904 1.34885
233 -0.281901 0.00377793 -1.22378
234 -0.264759 0.0671803 0.153409
235 0.13676 0.803194 0.308908
236 0.73793 0.242081 1.07175
237 -0.90552 -1.06565 -0.449293
238 0.424268 -0.590344 0.174289
239 -0.343109 1.86371 2.2286
240 -1.34007 -0.67745 -0.500298
241 0.631389 0.650695 -0.401382
242 -0.0219898 -0.604592 0.320855
243 -0.461765 -0.189296 0.40848
244 0.983927 0.14478 0.0719322
245 0.722705 0.293354 -0.214147
246 0.196021 -0.17372 0.313714
247 0.511117 0.105632 -0.166307
248 0.0307436 0.14869 -1.18548
249 0.599704 -0.00801216 -0.681604
250 0.649607 -1.11329 0.458961
251 -0.953164 -0.263743 0.0047504
252 0.231825 0.678667 0.551432
253 0.0943218 0.395337 -0.805873
254 0.15622 -0.880866 -0.0555899
255 -0.612675 -0.309967 -0.66372
256 -0.107071 -0.793387 -0.769764
257 -0.0104316 0.17275 -1.12428
258 -0.466731 -0.454549 -0.679449
259 -0.432539 0.299961 0.686962
260 1.50648 0.622396 -0.0628334
261 -0.298015 0.228766 -1.99604
262 -1.19683 -0.324336 0.315125
263 0.532125 0.898099 0.127084
264 0.492831 -2.65984 0.538787
265 0.30396 0.924267 -0.375658
266 -0.553887 -0.330835 -0.212739
267 -0.231753 0.28297 -0.308334
268 0.333931 -0.289997 0.175123
269 0.391088 0.346872 -0.303976
270 0.500957 0.489855 0.0921011
271 -0.39046 0.860894 1.73514
272 0.45778 -0.286181 -0.810195
273 0.424446 -0.437823 0.19802
274 -0.308013 -0.711758 -0.339155
275 -0.718436 -0.357982 0.510845
276 -0.6421 0.143458 0.249229
277 0.39511 -0.379097 -1.20975
278 -0.733262 -1.24281 0.31907
279 -0.0865411 0.338439 -0.905353
280 1.28113 -0.152131 0.524705
281 -0.516824 -1.727 -0.567347
282 0.531638 2.09416 0.675325
283 -2.19594 0.0477863 -0.049044
284 -0.0726471 0.878216 -1.44444
285 -0.513577 -0.402774 0.24772
286 0.182835 -0.639634 0.678273
287 0.778225 -1.65317 -0.219522
288 1.96197 0.680429 -0.779768
289 0.204835 0.542123 -0.449397
290 -0.517322 0.771914 -0.205472
291 -0.929391 -0.132056 0.868392
292 0.633571 -0.0724469 -0.262656
293 1.39673 -0.348383 0.457979
294 1.20378 -1.16251 0.386875
295 -0.208821 -1.76465 -0.111735
296 -0.554184 0.365111 -0.0325449
297 0.387434 -0.150158 0.748475
298 1.63721 0.544005 -0.556884
299 0.428108 0.229323 1.15842
300 -0.081853 -1.58808 0.310493
301 0.0683466 0.34199 -0.971997
302 -0.302374 0.415291 0.155188
303 0.943563 -1.0141 -1.26753
304 0.770497 0.0114833 0.56989
305 -0.434925 0.419888 0.279981
306 0.0848837 -0.325159 0.914445
307 0.329673 1.38079 0.967996
308 -0.214748 1.02542 0.886045
309 -0.134183 -0.105029 0.117523
310 -1.2516 0.577092 -0.93093
311 -0.447385 0.342693 -1.23536
312 -1.16166 0.579766 0.984658
313 0.179804 -0.177424 0.0435374
314 0.432893 0.603287 0.0143461
315 -1.15835 -0.503891 0.695274
316 1.73694 -0.830161 0.170203
317 0.665343 -0.00986848 -0.0185804
318 0.293051 0.758999 0.31769
319 -0.553375 0.329415 -0.878344
320 0.351941 0.67714 -0.53581
321 -0.286934 0.101404 1.45385
322 1.21288 0.550357 -0.37574
323 -0.00755218 -0.504736 0.142927
324 1.08485 -1.33944 1.16233
325 0.459132 0.12169 0.604092
326 0.218775 -0.0157782 0.136503
327 -0.0757407 -0.232119 -0.680085
328 0.370408 -1.13111 -0.304215
329 -0.644711 0.106622 -0.736171
330 -0.291577 -0.744589 0.47647
331 0.45361 0.0779364 -0.738803
332 0.98013 -1.52035 -0.568849
333 -0.386487 0.9477 0.549227
334 0.359688 -0.834693 0.245734
335 -0.0862828 -0.58468 -0.153367
336 -0.137258 0.285627 -0.84964
337 -0.651134 -0.533263 0.0558484
338 -0.157679 0.749722 1.12104
339 0.560181 -0.581305 1.67488
340 -1.18112 0.401991 0.191543
341 0.135275 0.282754 -0.0703192
342 -1.03869 0.393997 -0.288135
343 -0.810241 0.404487 -0.707632
344 -0.263822 0.214465 0.303938
345 -0.425783 0.294358 -0.442107
346 -1.22773 -0.611973 -0.322633
347 -0.48316 -1.15582 -0.742851
348 0.115063 -0.151619 -0.438778
349 0.79412 0.190602 -0.854551
350 1.50218 0.222048 1.14319
351 -0.0103344 1.19649 -1.03401
352 0.280364 0.714335 0.18239
353 -0.713673 0.467942 1.25261
354 0.000344319 0.0608464 1.15495
355 0.818008 0.761949 0.558435
356 1.27439 -0.313224 -0.475032
357 0.27117 -0.0554168 0.0256775
358 -0.96334 -0.633414 0.475434
359 -0.194138 0.146397 0.0799472
360 -0.14979 0.833802 0.478257
361 -1.31582 -0.337979 -0.713697
362 0.819357 -0.150458 -1.00034
363 -0.744894 0.692398 -0.186849
364 -0.112238 0.036036 0.493572
365 -0.274834 -0.425721 -0.325007
366 -0.906265 -0.57087 -0.209164
367 0.54974 0.684652 -1.05572
368 -0.412247 -0.437898 0.54627
369 -1.07393 0.968198 -0.387258
370 -1.76129 -0.279048 0.499697
371 -1.23729 -0.281036 -0.987072
372 0.0829599 -0.926155 0.774986
373 0.399246 -0.362642 -1.69755
374 0.0554147 -0.0968739 1.47223
375 -0.874018 0.372586 0.142591
376 -0.652744 -0.642768 0.320993
377 1.34295 0.550838 0.301553
378 -0.322903 0.323963 1.14102
379 1.04925 -1.256 -0.344245
380 -0.147487 0.37413 -0.241638
381 0.736479 0.472779 -0.452958
382 -0.359972 0.0781911 -0.229135
383 -0.170316 0.594224 -1.14547
384 -0.0926306 -0.50753 0.782386
385 0.477411 -0.054024 -1.59909
386 -0.6862 -0.864683 -0.442594
387 -1.02766 -0.277019 -0.0981587
388 -0.473974 -0.050735 -0.0405431
389 0.102116 0.0336138 -0.572402
390 0.214461 -0.084489 1.13531
391 0.106174 0.199522 0.23618
392 1.02095 -0.832134 -1.21495
393 0.693082 -0.463507 0.377937
394 0.894729 0.00843461 0.00876777
395 0.601287 -0.564274 1.06275
396 0.965285 1.14342 1.10252
397 0.0263868 -0.799726 0.306812
398 0.167223 -0.0244552 -0.638318
399 0.0339689 0.117565 -0.113752
400 0.313392 0.137523 -0.23418
401 0.204464 -0.392566 -0.00518823
402 -0.00478037 0.310738 -0.339919
403 0.307468 -0.163361 0.352584
404 0.470044 -0.657021 -0.226433
405 0.443814 0.606364 -0.660827
406 1.5751 -0.229345 1.15031
407 0.0139027 0.352139 -0.732407
408 -1.36278 0.258502 1.16241
409 0.549306 -0.16108 0.0940792
410 1.38131 0.44173 -1.33731
411 0.194878 -1.41493 1.3964
412 -0.361748 0.0131907 0.806113
413 -0.367548 0.0214742 0.321879
414 0.287759 -0.309657 -0.660996
415 0.656204 0.77153 -0.277065
416 0.206038 0.0871566 -0.723396
417 0.162418 -0.82281 0.739607
418 -0.300613 0.304932 -0.540569
419 0.94155 -0.141458 -0.100424
420 1.92439 -0.315107 0.747761
421 -0.651161 -0.594017 0.415745
422 -0.241321 0.666327 -0.532856
423 0.3369 0.242251 1.59579
424 0.309531 1.01256 -1.19075
425 0.235006 0.520742 -0.0237771
426 -1.78421 0.00880734 0.0142697
427 -0.105777 -1.17135 0.0886035
428 0.324475 -1.78995 -0.572842
429 -0.480627 0.406888 -0.295808
430 0.94889 0.358272 -0.947611
431 1.08895 0.0439215 -0.18531
432 0.0121311 0.564603 -0.623656
433 -0.987167 -0.182772 -0.906383
434 0.737516 0.692857 0.00704828
435 -0.469668 0.374432 0.291954
436 0.410791 0.103615 0.456155
437 -0.604809 -0.308381 0.506766
438 0.705765 0.435199 0.663029
439 -1.19162 -0.786899 -0.480543
440 -1.45958 0.287577 0.487731
441 -1.39551 0.704769 -1.02729
442 0.275499 -0.0372675 0.520139
443 1.05199 -0.550013 1.00072
444 -0.279568 -0.742437 0.686078
445 0.898757 -0.157239 1.53997
446 -0.0463616 0.420371 -0.728777
447 0.00979499 -0.476744 0.732881
448 0.168692 -0.564172 1.25732
449 0.785167 0.538024 -0.849522
450 -0.17837 -0.38877 1.56041
451 -1.00195 0.286932 -0.638809
452 -0.1693 1.07863 0.354038
453 -0.741888 0.475643 -1.59185
454 0.81011 0.557092 -0.0469247
455 0.732713 0.958429 0.00508936
456 0.039582 0.118756 -0.614455
457 -0.0244113 0.436213 -0.672884
458 -0.968697 -0.952678 -0.384526
459 -1.81392 -1.41243 0.147935
460 -0.516603 0.106288 0.20711
461 0.321921 0.0217175 -0.888261
462 0.155318 0.250524 -0.180303
463 -0.10348 0.0902058 -0.145481
464 0.754715 -0.331747 -0.0920907
465 0.97734 -1.10468 -0.572165
466 -0.889658 0.76321 0.943512
467 -0.50198 -0.549338 0.114897
468 -1.70137 -0.817107 -0.0186515
469 -0.275579 -0.73292 0.689374
470 0.703484 0.41982 0.471932
471 -0.110238 1.74663 0.478289
472 0.210406 0.460238 -0.494602
473 0.952242 -0.0434913 -0.876974
