472 -0.649286 -0.0467668 0.577385
473 -0.62763 0.274041 -0.839026
474 0.62007 -0.362448 1.0075
475 0.331512 -0.0243837 -0.401245
476 0.179334 0.169086 -0.651658
477 -0.839806 -0.535074 -0.863498
478 0.185417 -0.402885 -0.598461
479 0.100356 0.824717 -0.371322
480 0.641342 -0.134576 -0.0473894
481 0.789156 0.343144 -0.587841
482 -1.04556 -0.454985 -0.881539
483 -1.34243 -0.303647 0.577912
484 -0.188706 1.39672 -0.810215
485 0.105955 -1.38518 -0.607122
486 0.670992 -0.547163 0.344526
487 -0.794091 0.144666 -1.26021
488 -0.335352 -1.30832 0.643025
489 -0.717413 0.062628 -0.031582
490 -1.02502 -0.0689308 0.0833599
491 -0.26224 -0.285681 0.0688334
492 -0.616448 0.435819 1.06559
493 -0.784425 0.598143 -0.586689
494 0.617774 -0.222776 -0.162174
495 0.513257 0.00873674 -0.414145
496 -0.786273 0.12175 -0.517187
497 -0.367716 -0.545654 0.459262
498 -1.69142 0.172114 -2.61183
499 -0.630834 0.587639 0.811272
500 -0.414978 0.404962 1.68161
501 0.302159 0.183581 -0.632621
502 -0.199943 0.352814 0.914719
503 0.240714 -0.120264 -1.20957
504 -0.134908 -0.268111 -0.506274
505 0.3403 -1.41975 -0.320437
506 -0.615671 1.071 0.0296672
507 -0.6556 -0.652983 0.493618
508 0.603561 1.63084 1.03726
509 0.213234 0.417351 0.226771
510 -0.569344 -0.528372 -1.07241
511 -0.0603182 -0.562143 0.359574
512 -1.35604 0.0170597 0.0816576
513 -0.229002 -0.224055 0.0210328
514 0.741447 2.44061 -0.488105
515 -0.907074 -0.221454 -0.540945
516 1.23085 0.45631 -1.50983
517 0.966347 0.327787 0.441532
518 0.694574 -0.578382 0.490352
519 -0.160231 -0.379217 -0.317454
520 -0.597162 -0.941511 -0.462914
521 -0.211032 0.19871 0.0878337
522 0.310104 -0.730142 0.623027
523 0.342233 0.259685 1.08908
524 0.227927 -0.397774 1.17559
525 0.116107 0.0301857 0.253378
526 -0.480205 -0.219735 0.374355
527 0.962443 -0.763593 -0.7077
528 0.900736 1.02121 -0.506654
529 0.878286 0.272842 0.0141957
530 0.770508 -0.352656 1.24897
531 0.0900219 -0.169191 -0.52025
532 -0.0804353 -1.09564 1.46354
533 -0.385333 0.209371 -0.402813
534 0.224167 -0.61623 1.17147
535 -0.328864 1.45175 -0.580509
536 0.38898 0.297354 -1.43059
537 -0.5897 -0.840488 0.196299
538 0.920826 0.152066 -1.48646
539 0.0594458 -0.824993 0.867961
540 -0.489641 0.0328832 -0.480066
541 -0.508969 -0.742107 0.570387
542 -0.346888 0.0203364 1.07162
543 -0.142171 0.494621 1.09106
544 0.330802 -0.552044 0.238402
545 -0.749925 -0.399436 -0.0399036
546 0.980375 -0.0399622 0.906378
547 0.844623 0.261813 1.50243
548 0.608445 1.60428 0.294488
549 -0.841835 -0.865907 0.79271
550 -0.46381 -0.20554 -0.838874
551 -0.147462 0.330015 0.859778
552 0.127185 0.430004 0.294583
553 0.346153 0.192618 -0.812618
554 -1.00482 0.326847 -0.292279
555 0.110943 0.2751 0.0595713
556 -0.567955 -0.365162 -0.0831554
557 0.782583 0.528901 -0.994199
558 -0.00794449 -0.644097 -1.8683
559 -0.610825 1.70869 -1.44801
560 -0.160392 0.267419 0.10093
561 0.395366 -0.464611 0.523336
562 -0.645046 -0.709665 -1.08563
563 0.100341 -0.274951 0.87836
564 0.265051 1.67911 -0.226009
565 -0.337725 -0.690882 -0.361696
566 -0.601025 0.222875 0.458651
567 0.232839 -1.10474 0.426338
568 -0.420867 0.203658 -0.650739
569 0.323001 -0.739962 0.187933
570 0.662625 -0.1382 1.21149
571 -0.696943 0.946826 -0.544207
572 -0.357878 -0.997116 -0.173944
573 0.469596 -0.47922 -1.21581
574 -0.486907 0.47514 -0.441734
575 -0.481384 -0.500254 0.0794407
576 -1.82455 -0.116856 -0.296875
577 -1.31404 1.02127 -0.461015
578 0.685647 1.31791 0.626413
579 -0.991279 0.352026 1.39331
580 1.16783 0.705359 0.511262
581 0.475486 -0.318176 0.666447
582 -1.70473 -0.0675361 0.446766
583 0.0365509 0.0475134 1.40863
584 0.624207 -0.876159 -0.266642
585 0.381954 -0.999926 -0.135818
586 0.52984 -0.43748 0.104766
587 0.327482 -0.42174 -0.527637
588 0.853589 0.756867 0.457854
589 0.807666 -1.00041 -0.893871
590 0.655102 0.487184 -0.101434
591 0.675697 1.29586 0.457681
592 -0.0987671 -0.486865 -0.305594
593 0.253882 -0.669053 0.524183
594 0.639981 0.0940727 -0.212333
595 -0.231517 -1.4084 0.700891
596 0.143407 -0.340246 -0.541705
597 0.451734 0.215368 0.792148
598 0.0273304 0.952664 -0.16338
599 -0.901637 0.248938 0.952171
600 1.76187 0.725722 1.47755
601 -1.29614 0.122655 1.59704
602 0.0496199 -0.592988 -0.309743
603 0.444587 -0.607603 -0.359041
604 -0.476151 -0.579968 0.949034
605 0.284609 0.531938 -1.43004
606 0.104675 0.490234 0.264328
607 0.619491 0.0447449 0.341338
608 -0.210986 0.125434 -0.490213
609 0.470734 -0.129677 -0.22543
610 -0.867133 0.0185876 0.512841
611 -0.468901 -0.495049 0.362127
612 -0.378206 -1.62766 0.8831
613 -0.0841077 0.328098 -1.01408
614 0.89742 0.0342219 0.166288
615 0.394118 -0.208503 -0.570142
616 -0.114912 -0.0743779 0.00174329
617 -0.542824 0.73651 0.587593
618 -0.0383779 0.207156 1.2115
619 -0.301068 0.256013 1.17678
620 1.08865 -0.532804 -0.454016
621 -0.123899 -0.280958 0.548425
622 -0.773503 0.251448 1.63396
623 0.315891 0.822901 1.38696
624 0.197092 0.118346 0.778094
625 0.118034 2.01202 -0.069653
626 -0.172658 0.677033 -0.625828
627 0.461419 -0.653639 0.439138
628 -0.600414 0.0967335 0.0608886
629 0.345439 0.504063 0.765584
630 -0.643602 -2.0188 -0.197595
631 0.0546972 0.731988 0.580654
632 -0.203825 1.05197 0.445305
633 0.534908 -0.763573 -0.827874
634 -0.833863 0.521245 -0.69487
635 1.50908 -0.323389 0.618011
636 -0.280099 -0.592873 -1.93485
637 -0.617338 -1.94368 0.0364381
638 -0.216312 0.811122 -0.904095
639 -0.114754 -0.921123 -0.254776
640 0.600119 -0.0223312 -1.18432
641 0.419702 -1.96165 -1.10574
642 -0.835127 -0.643448 0.985921
643 0.353031 -0.413916 -1.18667
644 0.648081 0.311797 -1.88651
645 -0.464049 -0.73701 -0.420133
646 0.547684 -0.384741 2.12753
647 -0.210126 -0.947743 0.106117
648 0.403548 -0.175615 -0.221924
649 -0.0571504 -1.64808 -0.248102
650 0.655553 0.358704 0.442097
651 -0.659571 -1.22627 -0.686435
652 0.649235 -0.231019 0.627951
653 -0.287473 1.08458 -1.35173
654 0.65049 0.937568 1.31105
655 0.67575 -0.353567 -0.571384
656 -0.955531 -0.777819 0.565984
657 1.03999 0.0578892 -1.28252
658 0.430784 0.754866 0.350347
659 0.0727517 0.171533 -0.267223
660 -0.145816 -0.657948 0.869675
661 -0.0666866 -0.280447 -1.44141
662 -0.216503 1.80729 0.146787
663 -0.355428 -0.605898 0.508563
664 -1.27751 0.224702 -1.09958
665 1.22041 0.744023 -0.578898
666 -0.324393 -0.608387 0.520188
667 0.341475 0.915128 -0.459304
668 0.363343 0.346551 -0.39114
669 0.185843 0.762286 1.319
670 0.195843 0.933171 -0.560969
671 0.193444 0.834016 1.32955
672 -0.263767 0.351229 -0.117088
673 -0.0750015 -0.649452 1.01477
674 -0.0329551 1.09701 0.331512
675 0.605221 0.158314 -0.783394
676 -0.0317693 -0.165097 0.571268
677 -0.248165 -0.123895 -0.344814
678 -0.414602 -0.73519 1.32227
679 1.03694 1.50343 -0.0251188
680 -0.996418 -0.140234 0.717425
681 0.27748 0.581544 -0.315429
682 0.668895 0.645572 -1.22088
683 -0.361585 -0.694663 -0.452587
684 0.731987 -0.462068 0.489304
685 -0.0700879 -0.200222 0.00673631
686 0.168335 0.175422 -0.717354
687 -0.10228 -0.0991765 0.85727
688 -0.0835965 -1.11065 0.0246296
689 -0.821951 1.20102 -0.636801
690 0.556261 -0.583895 0.118326
691 0.0860267 -0.421523 -0.0346222
692 0.640126 -0.101215 0.771701
693 -0.247147 1.09573 -0.849219
694 0.786421 1.0144 -0.867843
695 0.00900318 0.145998 0.0668387
696 0.695674 0.163288 -0.0736023
697 0.297352 -0.577643 0.447476
698 1.15823 -0.0616202 -0.379059
699 0.710827 0.547473 0.0239614
700 -0.546403 0.187719 0.189441
701 -0.0987867 1.63499 0.712834
702 0.193387 -0.954929 -0.526382
703 0.483882 -0.129293 -0.820314
704 -0.134447 0.269855 -1.06178
705 0.228768 1.02819 -0.060444
706 -0.216017 1.69469 0.894676
707 -0.737804 0.598929 -0.88037
708 1.03486 -0.0121315 0.187406
709 0.302725 -0.421175 -1.5364
710 0.30276 0.682516 -0.477426
711 0.0191167 -0.109458 -0.265912
712 0.00469083 -0.182409 -0.5146
713 0.758784 0.430316 -0.44144
714 0.491097 -1.06896 -0.445853
715 -0.144218 -0.314566 -0.560515
716 0.689028 -0.0718786 -0.356307
717 0.311323 -1.46697 0.417781
718 0.511377 0.581185 0.681319
719 -1.00178 -0.471762 -1.00465
720 1.03209 0.217382 0.520311
721 -0.550547 -1.83299 -0.236572
722 -0.986646 0.182281 -1.62331
723 -0.706823 -0.745145 1.10667
724 0.514342 -0.876644 -0.286013
725 -0.481157 0.440876 0.0292795
726 0.664315 -0.092367 0.584773
727 0.581692 0.15884 -1.19074
728 1.71348 -0.567559 -0.64105
729 1.64677 0.736576 1.08647
730 0.256497 0.396857 -0.682834
731 0.598532 -0.107825 0.811807
732 -0.441074 0.643403 2.15435
733 0.291396 -0.416319 0.936755
734 -0.333259 -1.10273 -0.0623005
735 1.39939 -0.0266102 -0.368916
736 -0.621799 -0.895492 0.738037
737 0.163992 0.596121 -0.621138
738 -0.528724 -0.246337 0.167953
739 0.468181 0.836622 0.388629
740 -0.577337 -0.0636743 -0.561883
741 -0.293609 -0.923666 -0.285126
742 -1.20791 -0.232068 -0.901351
743 -0.630569 0.372079 -0.656496
744 0.0375691 2.00987 0.142307
745 0.114286 -1.31093 -0.195929
746 -0.591567 1.07305 0.423876
747 0.0810834 -0.130151 0.190543
748 0.717041 -0.396031 -1.46955
749 0.843702 -0.0720674 -0.647994
750 0.210956 -1.1965 0.572584
751 -0.436368 -0.253254 0.15906
752 -0.625882 -0.11037 -0.996564
753 0.00625591 0.367967 1.70222
754 0.00590696 -0.372085 -0.745691
755 1.06916 -0.0763162 0.0139623
756 1.1194 1.08932 -1.31692
757 0.66422 0.562229 0.557108
758 0.874791 -0.0344516 -0.180986
759 -0.275664 0.908547 0.399983
760 0.61454 0.641515 -0.181167
761 0.245185 -1.26337 -0.697801
762 0.231733 0.147076 -0.483014
763 -0.663896 -0.543371 1.46072
764 -0.128745 -1.0648 -1.38577
765 -0.465802 0.0723274 -0.807261
766 -0.347041 -0.794685 0.955637
767 1.74541 -0.36847 -0.884405
768 -0.0113032 -0.687271 -0.245874
769 0.769734 0.0341944 -0.239455
770 -0.699788 -1.86915 -0.249623
771 0.593186 -0.64609 1.11101
772 -0.385372 -1.40091 -0.0341754
773 -0.344832 0.0960573 0.486823
774 -0.657677 1.08406 -0.244414
775 -1.63527 0.686959 -0.43837
776 0.509941 0.150449 -0.641635
777 0.815706 -0.500926 0.902475
778 -0.787522 0.418204 -1.09645
779 1.77597 -0.972763 1.0707
780 1.01221 -0.583211 0.610034
781 0.816958 -0.0707382 0.890721
782 0.000472863 -0.801203 0.0999631
783 -0.0947535 0.298258 -0.333081
784 -0.552891 -0.113944 1.28966
785 0.215609 -0.209916 0.961109
786 -1.08458 0.667479 -0.766799
787 -1.42309 -0.110868 0.848083
788 0.840635 0.161064 0.406277
789 0.710238 0.275351 0.320147
790 1.35419 0.489988 -0.00318718
791 1.01087 1.5378 0.656167
792 1.28004 -0.0366907 0.108301
793 -0.178807 0.040522 0.158254
794 0.00436545 0.784755 0.866777
795 -0.70976 -1.63456 0.106053
796 -0.452819 0.811775 0.0329379
797 -0.757583 0.900677 -1.1598
798 0.514874 0.248426 -0.0515843
799 -0.534971 -0.0994065 0.745736
800 0.0948698 -0.5344 -0.261605
801 -0.788853 0.398168 -0.857958
802 -0.0940242 -1.89816 -0.391278
803 0.594795 0.923276 1.21194
804 0.165622 0.505483 1.01805
805 0.746305 0.514107 0.56203
806 -0.333428 0.180078 0.717933
807 -0.428242 -0.127507 -0.677734
808 0.80709 0.74665 0.828469
809 0.515837 1.40777 -0.0822481
810 0.90726 0.079998 0.813417
811 0.244189 -0.159923 -0.0963902
812 -0.78801 0.577892 -0.0360032
813 0.668905 -0.571619 -0.00998577
814 0.445114 -0.0696305 0.482009
815 0.0872114 -0.486924 -0.593676
816 -1.1987 -0.0629854 0.200004
817 1.00151 -0.130337 -0.163939
818 -0.380925 -0.557606 1.30809
819 1.04768 1.53557 0.448772
820 -0.712513 -1.16097 0.960098
821 -0.123735 1.74617 -0.277019
822 0.756996 0.967443 0.983922
823 1.14397 0.0921346 0.120857
824 0.312421 -0.0923433 -0.763437
825 -0.140443 -1.6297 -0.31674
826 -1.0352 0.307295 0.330794
827 -0.814153 0.42362 -0.726994
828 -1.12102 1.44186 -0.0232008
829 0.140816 -0.852791 0.0836456
830 -1.74812 0.527464 -0.742039
831 -0.679528 -1.41504 -0.152522
832 -0.445313 -0.542881 0.257481
833 0.485042 0.399855 -0.17359
834 0.196021 -0.238261 -0.384291
835 0.318284 -0.801766 -0.282042
836 -1.46084 -0.569099 -0.439464
837 -0.0207206 0.654269 -1.05257
838 0.883559 0.179729 1.13938
839 -0.144157 -1.10018 0.378886
840 0.213215 -1.00345 0.26287
841 0.129155 -1.596 -0.350818
842 -1.17654 -0.307109 -0.0962649
843 0.746906 -0.605548 -0.516759
844 -0.552066 1.00506 -0.800733
845 -0.422215 -1.06299 -0.886328
846 -0.289102 0.00957369 -0.771455
847 -0.444632 -1.01732 -0.311957
848 0.0875456 0.277268 -0.652381
849 0.207505 0.576768 0.504008
850 0.152519 -0.642136 0.0830219
851 -0.314421 -0.420193 -0.599858
852 -0.310998 -0.524775 1.04242
853 0.109862 0.365162 -0.259706
854 0.12136 -0.0310583 0.228955
855 0.0404015 0.377044 -0.701368
856 -0.378549 0.300602 0.249587
857 -0.214625 0.846888 0.570293
858 -1.0706 0.116324 0.656366
859 -0.390746 -0.379241 -0.594566
860 -0.386604 -0.0766341 -1.05127
861 -1.23518 0.0292285 -1.27155
862 -0.176124 1.04023 -0.0123091
863 0.471596 0.889783 0.548994
864 -1.21942 0.767865 0.824701
865 -0.20223 -1.41804 -0.445436
866 0.461127 1.10521 -0.131182
867 0.249036 0.373089 -0.0214252
868 -0.103645 1.49277 1.27233
869 0.298766 -0.196369 1.04586
870 0.716356 0.744486 -0.272132
871 -0.439897 0.263899 0.45464
872 -0.252331 0.089255 -0.598421
873 0.516441 0.70089 0.366457
874 -0.0515404 0.028803 0.174249
875 1.51905 -0.107608 -0.279808
876 1.37789 -1.20819 -0.34385
877 0.6061 -0.792371 -0.302258
878 -1.36846 1.20123 -0.764111
879 0.73379 1.25131 -0.158936
880 -0.490619 0.204096 -0.0238448
881 -0.278579 0.123021 0.0539495
882 -0.63418 0.591358 1.13185
883 0.898768 -0.738857 -0.808352
884 0.284503 0.630027 1.10237
885 -0.558872 0.356087 -1.03719
886 0.358648 -0.112513 0.42954
887 0.731615 0.295834 0.0808493
888 -0.569362 -0.607345 -0.318331
889 -0.349548 0.271264 0.200914
890 -0.304851 0.163415 -0.140297
891 -0.661131 -0.177182 -0.0148818
892 -0.403781 0.31777 0.00757522
893 -0.904397 -0.526803 0.967735
894 -0.173384 -1.55828 0.110979
895 -0.972067 0.745148 -0.385225
896 -0.599594 1.37029 -0.102028
897 1.69714 0.746852 -0.318806
898 0.654925 -0.126541 -0.162736
899 0.0960176 -0.165327 0.630897
900 -0.341018 0.553632 0.563823
901 -0.0554222 0.316113 -0.963156
902 -0.216687 -1.49472 0.518766
903 -0.606948 0.539038 0.22118
904 0.830593 -1.19475 -0.509976
905 -1.25483 0.139981 0.208464
906 1.08472 1.14073 0.133832
907 0.166358 -0.0527392 0.0809
908 -1.27013 -0.312971 0.527231
909 -0.733842 -0.505871 -0.54483
910 0.789661 0.124631 -0.21059
911 -0.620881 0.097784 0.0920361
912 -1.12462 0.143177 0.0544853
913 0.123239 1.40167 1.31012
914 0.367316 0.268991 -0.393496
915 0.333473 -1.04828 0.455421
916 -0.83805 -0.171584 -0.744465
917 -0.996315 -0.345171 0.688218
918 0.319646 0.124022 -0.553573
919 -0.448823 -0.460799 0.0637827
920 -0.0987678 0.58113 0.155508
921 0.157518 -0.465925 0.955407
922 -0.0559962 -0.177707 -0.643076
923 0.391629 0.104572 0.739986
924 -0.759496 0.415861 0.0287879
925 -0.333321 0.686958 1.02159
926 -1.01417 -0.691583 0.203919
927 -0.931405 -0.702067 -1.28241
928 -0.450363 -0.625886 -0.0677118
929 0.0192326 0.0334458 -0.245994
930 0.269444 0.554168 -1.23159
931 1.14411 0.396088 0.621689
932 0.764708 0.122902 0.657923
933 -0.96186 -0.0130403 -0.200029
934 -0.587021 0.455465 -0.252611
935 1.48369 0.0525613 1.69726
936 -0.101012 0.706529 0.342659
937 0.0610199 0.286628 -0.0298325
938 0.475649 0.423245 0.423879
939 0.787129 -0.282039 0.277492
940 0.501962 0.281053 0.607817
941 0.539055 1.27552 -0.266682
942 -0.642788 0.399448 1.05871
943 -1.17991 -0.377558 -1.14297
944 -0.411329 0.80262 -0.583641
945 -0.262234 -0.778597 -1.30454
946 0.349118 -1.27699 0.694978
947 1.09004 0.258796 -0.0753509
948 0.25433 0.143965 0.36767
949 -0.278183 -0.952013 -0.576693
950 1.16289 -0.539564 0.10163
951 -0.10323 -0.0813564 -0.684666
952 0.093616 0.45502 0.020969
953 -0.253607 -0.499987 0.156382
954 1.13964 0.881898 0.0771165
955 0.285348 -0.231709 -0.28697
956 -0.810455 0.956321 1.23529
957 0.0432386 0.441376 0.387039
958 0.178025 -0.476986 1.11532
959 0.882591 0.739383 -0.0995341
960 0.104893 -0.507375 -0.0585906
961 0.460381 -0.3771 -0.686251
962 -0.412891 0.453965 0.362408
963 -0.234335 -0.666163 -0.813685
964 0.757699 -0.0755488 -0.362475
965 -0.224882 0.305828 0.823997
966 -0.509 -0.232518 0.016655
967 0.269512 0.974026 0.211295
968 1.154 -0.874448 -0.431023
969 0.125215 0.14326 -0.176379
970 -0.105092 0.383595 -0.126536
971 -0.255468 -0.10633 -0.773654
972 0.74417 -0.474485 1.00927
973 1.63249 -0.316905 -0.882692
974 0.696201 -0.590527 1.28385
975 -0.0493514 -0.387929 -1.02751
976 1.66443 -1.14524 -1.45527
977 0.372946 -0.706919 1.27147
978 -2.08983 0.373706 0.455658
979 0.249963 -0.269899 -1.65919
980 -0.951275 -0.577663 0.246757
981 -0.945208 0.626337 0.421117
982 0.186177 2.00351 1.70408
983 -0.060279 -0.318361 0.325574
984 0.472038 -0.302205 0.519026
985 -0.369115 -1.09376 0.188294
986 -0.581235 1.13907 -0.582689
987 0.0646922 0.956246 -0.744636
988 -0.504641 -0.561985 -0.289191
989 -0.22806 -0.652917 0.197202
990 0.699838 1.62487 -0.727357
991 -1.10431 -0.631956 -2.0893
992 -0.838585 0.302788 -0.806908
993 0.181581 1.27994 -0.438007
994 1.339 -0.638659 0.803256
995 -0.921286 -0.448772 1.53714
996 0.746012 0.0852374 0.332774
997 -0.651395 -1.24018 0.664093
998 -0.0548967 0.0205304 -0.748906
999 -0.814884 -0.239081 0.0785745
1000 0.160199 -0.469974 0.233443
