474 -0.543383 0.0570136 -0.535038
475 0.328923 0.453041 -0.576445
476 0.211625 0.34236 -0.938338
477 -0.0161468 0.928147 0.150775
478 0.224374 -0.292173 0.960163
479 -0.0443516 0.50926 -0.463342
480 -0.00534993 0.0209249 -0.274546
481 -1.02114 0.292789 -0.501761
482 0.763532 -0.376086 -0.163411
483 0.448126 0.157947 -1.90998
484 -1.08528 -0.258718 -0.441662
485 -0.548353 1.57173 0.351557
486 -0.141694 -0.934639 -1.06711
487 0.381067 0.201478 -0.0956218
488 -0.773678 -0.31121 -0.580309
489 -0.958687 -0.753744 1.19144
490 0.139391 -0.25312 0.632326
491 -0.256233 -0.241013 0.0806674
492 -0.393304 -0.259256 -1.65655
493 -0.709106 0.0866864 -0.504671
494 1.41862 -0.214459 0.0916989
495 0.312747 0.27305 -0.257569
496 -0.165425 0.898022 0.984776
497 -0.234041 1.21487 -1.85084
498 -0.467678 0.0111798 -0.150403
499 0.424671 1.0115 0.373492
500 0.760074 0.295416 -0.5862
501 0.515503 0.566595 -0.0572059
502 0.106207 0.890331 -0.465019
503 0.144409 1.37607 0.799543
504 0.502892 -1.07985 -0.791228
505 -0.518048 0.160877 -0.521731
506 0.161645 1.64673 1.36141
507 -0.300016 1.03407 0.896419
508 -0.0842486 0.585536 0.074627
509 0.895203 -0.174324 0.940174
510 -0.34085 -1.0018 -0.128728
511 0.312842 0.554644 0.708863
512 -1.56877 -0.423209 -0.514267
513 -1.23811 0.689601 0.302806
514 0.657792 0.118398 0.336609
515 0.693472 -0.607422 1.20105
516 -0.936747 0.414607 -0.236911
517 -0.689704 -1.80947 0.790079
518 0.820671 -0.675917 -0.870171
519 -1.22935 1.0004 -0.242735
520 -0.14924 0.408499 -0.334754
521 0.593914 1.23215 0.00785458
522 0.495857 0.472002 0.260546
523 -0.0233478 1.22367 -0.152837
524 0.0157705 0.785438 0.849491
525 0.13905 0.463772 -0.0541768
526 -0.879783 -0.612879 0.798681
527 -0.300891 -0.558097 -0.452739
528 -0.649032 -0.140171 0.120634
529 -0.41401 -0.0375818 0.0901526
530 0.627281 -0.699213 0.0621815
531 1.07889 0.0710643 0.331247
532 -0.750688 -0.105764 0.734262
533 -0.285137 1.42742 1.01663
534 0.532344 -0.233032 -0.121925
535 0.222958 0.00646739 -0.791703
536 -0.13019 1.12594 1.32892
537 0.148385 0.148018 0.622331
538 0.504344 0.370348 -1.07407
539 -0.256149 0.180513 -0.75707
540 0.131212 0.219517 1.84204
541 0.533112 0.0352538 -0.568186
542 0.579152 -0.639855 -0.673626
543 0.137943 -0.548421 -0.156726
544 -0.311055 -0.691713 0.101232
545 -0.154135 -0.0151689 0.581066
546 -0.274449 0.147572 -0.433441
547 0.290953 0.0922369 0.634762
548 0.637393 -0.397639 0.107982
549 0.167003 0.55979 -0.732291
550 1.21016 -0.218727 -0.227231
551 0.712429 -0.873718 -1.04946
552 0.193004 0.0656929 0.26699
553 -1.02564 -0.0123859 -1.23426
554 -0.523185 -0.559222 -0.931045
555 -0.0999369 -0.555443 -0.438481
556 -1.0707 0.291891 -0.979235
557 0.765341 -0.00177815 0.486045
558 -0.169592 -0.314474 -0.480045
559 0.448487 0.459982 -0.157387
560 0.150977 0.049897 0.283527
561 1.80193 -0.627919 -1.09214
562 -0.377882 0.828566 0.388118
563 0.7356 1.09475 0.981974
564 -0.259518 1.33129 0.416891
565 -0.319937 0.0237887 1.22531
566 0.327157 0.368791 -0.358879
567 0.366024 1.0774 -1.38592
568 -0.816643 -0.148467 0.307281
569 -0.538101 1.08356 0.093199
570 -0.0787525 0.23508 -0.195603
571 0.0948303 0.417414 -0.445679
572 0.066958 1.46254 -0.329622
573 0.59406 -1.30421 -0.37918
574 0.227776 0.314739 0.179645
575 0.471848 0.509578 0.16008
576 -0.370262 -0.683235 -0.217655
577 -0.822517 -1.18222 0.517015
578 -0.262864 0.321974 1.22357
579 -0.303461 0.99594 1.2478
580 0.543479 0.0546107 0.585115
581 -0.377257 -0.634582 -0.567238
582 -0.174934 0.324882 0.69937
583 -0.678445 -0.347471 0.899885
584 0.126306 -0.149419 -0.0877259
585 -0.882427 0.234305 0.578421
586 0.0777499 -0.800679 -0.110317
587 1.25611 -0.857615 0.284484
588 -0.225417 -0.064876 -0.600235
589 0.479874 -0.0893065 0.495366
590 -0.0667002 -0.173857 0.105963
591 0.0141876 1.08113 -0.48232
592 -0.366932 -1.06605 1.11608
593 1.1062 -0.645455 -0.831312
594 -0.169573 -0.305291 -0.784577
595 -0.819223 0.867488 -0.420621
596 0.102193 0.00566358 -0.255401
597 -0.203199 0.590057 0.927197
598 -0.909546 0.218037 -0.0685725
599 0.670264 -0.496984 -0.504798
600 -0.131702 0.280659 -0.546041
601 -0.0580704 -0.276511 0.00128212
602 -0.189201 0.537554 -0.602916
603 -0.166882 -0.904197 -0.490265
604 -1.16608 -0.854399 -0.165098
605 -0.446165 -0.798158 0.917459
606 0.0285964 -0.52512 -0.30711
607 -0.524015 -0.257785 1.38651
608 -0.814078 -0.733608 -0.593236
609 -0.399617 -0.902962 -0.128886
610 -0.175941 0.357871 1.04766
611 0.272797 -0.0974049 -1.87537
612 -0.920254 0.281507 -0.522798
613 0.255649 -0.528709 0.809851
614 -0.650316 -1.20526 -0.461354
615 -0.731631 0.928356 -0.459974
616 1.20524 -0.449257 -0.220765
617 -0.045034 -0.150967 0.182962
618 1.61914 0.105394 0.214376
619 0.182972 -0.51043 -0.672132
620 -0.143791 -0.690823 0.683986
621 1.40929 -1.30639 0.302034
622 -0.222496 0.0447411 1.17073
623 -0.993557 -0.408798 0.204158
624 -1.22647 0.565795 0.880963
625 -1.05928 -0.670488 0.466769
626 0.00739855 -0.405924 0.492765
627 1.71001 -0.565904 0.697581
628 -0.523481 -1.51182 -0.152261
629 -0.00293354 0.817402 -0.807389
630 -1.46096 -0.844369 0.928504
631 -0.12267 0.892203 0.0207273
632 0.162041 -0.772608 0.315975
633 0.0228641 0.339446 -0.796195
634 0.641741 0.825264 -0.17228
635 0.544774 -0.0852968 0.597597
636 -0.160638 -0.812366 0.338239
637 -0.59034 0.340401 0.520745
638 0.970705 -0.746453 -1.59143
639 -0.988274 0.497686 -0.0309903
640 -0.10916 -0.064369 -0.405764
641 1.31731 -1.12474 0.112767
642 0.410627 0.785965 1.08748
643 0.124647 0.0220048 -0.173489
644 0.0112042 -0.108626 -0.0328777
645 -0.331132 0.281676 -0.63717
646 -0.685835 0.0573813 0.11852
647 0.243576 -1.84223 0.101984
648 0.128392 -0.808384 0.601336
649 -0.0479689 -0.519771 0.885772
650 1.06866 0.207183 0.523625
651 -0.426685 -0.813336 0.17289
652 0.104043 0.360239 -0.785597
653 0.860199 -0.822298 -1.2691
654 1.0917 -0.168153 0.686416
655 -0.933107 0.579595 1.864
656 0.934994 -0.7774 0.547115
657 -0.665989 -0.541256 -1.0216
658 -0.0578515 0.00453448 0.224434
659 0.881776 -0.476658 0.033005
660 -0.661541 0.389657 -0.540653
661 -0.450396 0.357783 0.407155
662 -0.33002 -0.314989 0.175246
663 0.104346 -0.537572 -0.0919609
664 -0.541364 -0.0517383 -0.437198
665 0.6568 -0.201521 -0.321253
666 -0.56507 -0.091952 0.636191
667 -0.53766 -0.192996 -0.279511
668 1.19053 0.84519 0.686117
669 0.395619 -0.380837 -0.0478288
670 0.0918592 -0.698223 0.649135
671 -1.01674 0.393453 -0.0610641
672 -0.629187 -1.02045 0.605435
673 -1.24645 -1.14648 0.581582
674 0.654264 0.188047 0.123359
675 0.399126 1.21422 -1.31947
676 0.47796 0.408065 -0.361914
677 -0.470615 0.422256 -0.603125
678 0.745063 -0.687433 1.56809
679 -0.286278 0.660483 1.53808
680 1.17669 0.139112 -0.264951
681 0.252025 -0.518882 0.604144
682 -1.16356 1.48638 -0.384232
683 1.63938 -0.756138 -0.279917
684 0.154156 0.296623 0.198572
685 1.04405 -0.120453 0.370357
686 -0.0585535 -0.128917 -0.836937
687 -0.858166 -0.417204 -0.366923
688 0.727802 0.270786 -0.0488761
689 -0.985827 -0.579662 0.047063
690 1.76206 1.0084 0.00707075
691 1.3512 -0.688082 0.353334
692 0.440061 -0.778022 -0.179378
693 0.312219 1.19748 0.338573
694 0.783405 0.392827 -0.359007
695 1.30597 -0.0673087 -0.856132
696 -0.501855 0.133425 -1.09571
697 -0.106252 1.41159 0.0744803
698 -0.185609 -0.451508 0.445505
699 0.644588 0.509583 -0.656297
700 -1.14604 -0.619398 -0.199582
701 -0.437561 0.285869 -0.285531
702 0.218803 -0.84837 -0.77484
703 -0.274762 0.156486 -0.111806
704 -0.351642 0.260832 -1.36607
705 1.14163 -0.872829 0.0076354
706 0.932016 -0.446566 -0.390027
707 -0.549081 0.502961 0.263676
708 -0.595041 0.232295 0.668039
709 -0.538829 -0.220024 0.639699
710 0.696416 -1.63041 -0.186409
711 -0.417075 -1.32932 -0.60744
712 0.189672 0.257309 -0.570259
713 -0.629999 -0.543081 0.134589
714 0.466683 0.570713 0.188192
715 0.515176 -0.0135017 -1.35267
716 -0.096425 0.101676 0.874848
717 -0.304575 0.0727785 0.0421584
718 -1.11191 -1.03708 0.790619
719 0.443702 -0.360777 0.785523
720 0.67302 -0.0750375 -0.184695
721 -0.484399 -0.314223 -0.0763114
722 -1.4661 0.0480901 0.953983
723 -0.892729 0.82464 0.290288
724 0.0208056 0.551183 -0.93045
725 0.387481 0.00335635 0.217191
726 0.355899 -0.245323 0.141136
727 -0.0349749 -0.0947941 0.0567307
728 -0.355257 0.585439 0.846664
729 -0.817588 0.238745 -0.0572236
730 1.20312 1.22103 0.0641996
731 0.134323 -1.10545 0.776114
732 0.385372 0.429832 -0.494911
733 -0.290502 -0.92211 -1.17939
734 -1.06273 -0.242557 -0.375415
735 -0.554897 0.201343 0.564198
736 1.1707 1.17264 -0.792347
737 0.461875 -0.425197 0.537274
738 0.314057 -1.85842 -0.122137
739 0.0227245 0.293349 0.208776
740 -0.222336 -0.369584 -1.06931
741 -1.33518 1.02801 0.0741331
742 -1.52945 0.82536 -0.435036
743 -0.331497 0.940131 -0.173106
744 -1.18244 0.741092 -0.560249
745 0.189579 0.592212 0.258318
746 0.709044 0.323543 -0.725656
747 -0.472061 1.19652 0.0240458
748 -0.83979 -0.859724 -1.49323
749 0.600018 -1.6916 -0.327207
750 -1.7241 -0.627438 -0.0273997
751 -0.705543 -0.182323 -0.683192
752 -0.507589 0.219332 -0.160349
753 0.0781762 0.0119346 -0.210119
754 1.46462 0.0344504 -0.00578766
755 -0.645421 0.455353 -1.04734
756 -0.651662 -0.748389 -0.740589
757 0.173035 -0.846047 0.205071
758 0.236628 -0.394155 0.156131
759 0.384157 -0.107399 -0.130802
760 0.328033 0.0055343 -0.0947728
761 -0.129127 -0.946399 1.66243
762 -0.0791627 0.769927 0.559157
763 -0.853227 0.955496 0.218414
764 -0.188575 0.629358 1.67771
765 -0.467176 -0.856668 -0.839412
766 0.298866 -0.368642 0.677607
767 0.302658 0.302631 0.0350628
768 -0.810216 1.25478 0.974052
769 0.557654 0.933235 0.861464
770 -1.01684 0.449737 -0.0289515
771 0.738968 0.963066 -0.414597
772 0.27916 -0.706376 0.319005
773 0.429134 0.549866 -0.0861274
774 0.898036 0.0656608 0.771518
775 -0.739281 -1.37271 -0.32913
776 1.0272 -0.161047 -0.931577
777 0.610877 0.0984824 -1.9093
778 -1.47104 1.22593 -0.816813
779 -0.434639 -0.396919 -0.013818
780 -0.0208542 1.47598 0.110834
781 1.01905 0.222541 -0.514592
782 0.86966 0.0815397 -0.608957
783 0.0878876 1.04534 0.261532
784 0.352306 -0.382245 -0.535159
785 -0.891443 -0.509615 -1.22801
786 0.905814 -1.2183 -0.133968
787 -0.226689 -0.486592 -1.23177
788 0.0639555 0.114725 -0.508065
789 0.0947557 -0.384214 -0.648496
790 0.299882 -0.472424 0.551469
791 -0.735039 -0.691947 -0.201718
792 -0.612045 -0.408946 1.45668
793 -0.391294 -0.0574435 -0.351447
794 -0.575563 -0.0356659 -0.368178
795 0.20341 0.508628 -0.844847
796 0.0470514 1.05871 0.331723
797 -0.636869 -0.346839 0.401884
798 -0.384441 -1.04129 -0.808175
799 1.52737 -0.216972 1.41564
800 -0.64596 -1.30666 -0.343633
801 0.59378 -0.248677 -0.845889
802 1.01484 -0.336582 -0.983926
803 -0.824331 0.346194 0.101751
804 -1.02808 0.330507 0.862443
805 0.196869 -0.0719493 -0.046645
806 0.00823618 0.355235 -0.154415
807 0.250738 -1.38033 -0.495559
808 0.0708933 -0.379444 0.0405732
809 0.941825 -0.858811 0.71683
810 -0.648982 0.313375 0.760329
811 0.692567 -0.640994 -1.16162
812 0.6698 -0.0591598 -0.255202
813 -0.263347 0.190264 0.150083
814 -1.32814 -0.596598 -0.27385
815 0.971193 0.19454 -0.26146
816 0.614098 -0.256546 0.915829
817 -0.855287 0.449892 -0.0485068
818 1.39088 1.43576 -1.19756
819 -0.674442 -0.951328 0.599722
820 0.757217 -0.673497 -0.0243892
821 0.896967 0.396151 0.0113726
822 0.58812 0.28249 0.113229
823 -0.356254 0.426255 -0.921074
824 0.387441 -0.614115 0.620065
825 -0.156591 0.88597 0.872439
826 -1.57222 1.73327 -1.32543
827 -1.10127 -0.468163 -1.0607
828 0.762986 -0.696452 0.159811
829 -0.412488 0.228905 -0.427345
830 1.65086 0.661067 1.69082
831 0.369936 1.1871 -1.11212
832 -0.118715 0.614433 -0.275891
833 0.738691 1.05219 0.436592
834 0.569802 -0.242585 -1.3458
835 -1.03952 0.376614 -0.662376
836 -0.0165226 0.210103 -1.82556
837 0.169799 0.445021 -0.147185
838 -0.138366 0.232736 -0.100463
839 0.247928 0.430892 0.335254
840 -0.0622129 -1.27259 -1.11053
841 -0.0917219 1.14766 1.21168
842 -0.101532 -0.831651 1.32996
843 0.531356 0.200537 0.456284
844 -0.0533749 1.84815 1.17084
845 0.969769 0.928816 0.199732
846 0.816909 -0.164923 -0.13694
847 -0.228172 0.0311568 -0.82143
848 -0.36068 -0.793048 -0.282625
849 -0.433879 0.0834256 0.399569
850 0.0861255 0.847619 0.289716
851 0.0878764 0.811331 0.571916
852 0.555108 -0.486474 0.647878
853 0.541776 0.126304 0.599478
854 -1.06562 -0.46113 0.781906
855 -0.447354 0.308652 -1.02851
856 -0.243039 0.443071 -0.47111
857 0.271452 0.0309258 0.306883
858 -0.349338 -1.45893 0.242832
859 0.157427 0.244048 -0.598605
860 0.777253 -1.05509 -0.898589
861 -0.47534 0.247823 -0.825897
862 0.560626 0.60277 -0.0485333
863 1.30791 -0.292992 -1.99102
864 0.257321 0.52767 -0.0276388
865 0.74428 -0.562335 0.117594
866 -0.354569 0.123773 -0.152197
867 1.15755 -0.783463 0.123539
868 -1.23454 -0.310564 0.272805
869 -0.620979 0.202239 0.159578
870 -0.0145276 0.660944 -0.427869
871 0.21824 -0.543437 0.0124961
872 -0.30127 0.885028 -0.644261
873 -0.095496 -0.817281 -0.68821
874 -0.104102 0.689676 0.867935
875 0.222368 -1.04493 -0.529628
876 -0.82655 -0.259431 -0.767281
877 1.03985 -0.423691 0.255337
878 0.97771 0.197111 -0.134038
879 -0.898077 1.17451 0.0226539
880 0.351033 0.128903 -1.05983
881 0.485767 -0.199218 0.501024
882 0.165338 -0.356538 -0.490125
883 -0.2204 -0.142482 1.23281
884 -0.359095 -0.188406 0.498216
885 -1.2292 -0.380696 0.776326
886 -1.13258 -1.17945 0.404247
887 0.0239803 -0.725854 -0.223907
888 -1.0114 -0.864662 0.983147
889 -0.281669 1.38862 -1.01336
890 1.32193 0.535998 0.375623
891 0.0339783 1.44448 -0.518431
892 -1.17696 -0.8969 0.723179
893 -1.06879 -0.994673 -1.75358
894 -1.17384 1.48358 0.198866
895 1.68328 0.39174 0.272723
896 -0.304263 -0.334134 0.440936
897 0.686755 0.336052 -0.351729
898 0.729015 -0.688576 -0.801669
899 0.992392 0.717534 -0.110589
900 -0.664399 1.06514 0.957605
901 -0.20862 -0.834476 0.557937
902 0.286068 -0.496389 -0.507723
903 0.259232 -1.2329 -1.2344
904 -0.667544 -0.31799 0.673485
905 -0.715457 0.263845 -0.441839
906 -0.421625 -1.21901 -0.260007
907 -0.392182 0.01309 -0.298376
908 -1.08472 -0.0102302 -0.305695
909 0.414699 0.417492 -0.120972
910 0.246881 -0.020335 -0.100013
911 0.350357 -0.251159 0.0570086
912 0.467985 -0.120866 -0.333402
913 0.0799115 -0.488988 -1.19775
914 -0.543111 -0.0537572 -0.0234332
915 0.152332 0.0475572 -0.105023
916 -0.863766 -0.331475 0.164742
917 -0.392937 0.216455 -0.333711
918 0.790975 0.712132 0.384098
919 1.3292 -0.264606 -0.316282
920 1.07609 -0.498823 0.601567
921 -0.408035 0.0672994 -0.46322
922 -0.823798 -0.503684 -0.53535
923 0.355402 0.315826 0.965182
924 -0.217633 1.18587 -0.231724
925 0.583679 0.14694 -1.17362
926 -0.119308 -0.672753 -0.602777
927 0.441467 -0.555805 -0.109206
928 0.0286567 -0.677485 -0.0261706
929 -0.850819 -0.0120837 -0.0421156
930 0.297099 1.24803 0.845485
931 -1.41118 0.965891 0.0626596
932 0.384468 -1.10098 -0.697125
933 0.436745 0.68234 0.567147
934 0.173392 -0.983937 -0.593027
935 1.35304 -1.45302 0.88489
936 1.55048 0.711809 0.569503
937 0.864892 -0.68738 -0.242118
938 -0.473008 0.665863 0.687698
939 -1.30338 0.0985995 0.0730858
940 0.124999 0.397168 -0.222729
941 0.882939 -0.213327 -0.570998
942 0.214532 1.07565 2.23315
943 0.771483 0.359197 0.0486099
944 1.30531 -1.14647 0.842247
945 -0.312277 0.0129423 -2.2375
946 -1.16361 0.571182 0.357183
947 0.501476 1.27515 0.323508
948 1.15402 0.208547 -1.04201
949 -1.75202 -1.02465 -1.11005
950 0.412777 -0.162897 -0.592488
951 -0.733993 0.933924 0.00383512
952 0.0554056 -1.5897 -1.13761
953 -0.767606 -1.0475 0.81222
954 -0.696842 -0.368024 0.185314
955 0.0134981 0.0618541 -0.351691
956 -0.149839 -0.961209 0.533091
957 -0.614411 -0.29781 0.678093
958 0.660747 1.04935 -0.0376568
959 0.57194 0.428323 0.454392
960 0.564401 -0.210012 -0.608241
961 1.16173 -0.281377 -0.190242
962 -1.37573 0.605425 -0.256224
963 -0.335565 -0.00699731 0.238758
964 -1.21406 0.156847 -0.595134
965 -0.179016 -0.483027 -0.219845
966 0.445784 -0.553652 -0.570337
967 -0.0801042 -0.31966 1.0482
968 -0.0167309 -1.01604 -0.0583124
969 -0.649255 0.465329 0.16787
970 -1.00806 0.0395257 -0.453374
971 -1.00808 0.837253 0.881502
972 -0.00892199 -1.00062 0.390317
973 0.22961 0.11506 -0.97958
974 -0.923086 0.143859 -0.922884
975 -0.348994 0.0194167 0.284272
976 0.785322 0.00370052 -0.139037
977 0.62476 -1.15155 0.417496
978 -0.620079 -0.39284 1.27629
979 0.343702 -0.124469 -1.16404
980 0.0483798 -0.748347 0.625011
981 0.963391 0.0728147 0.352664
982 -1.00826 -0.574233 -1.69361
983 -0.107118 0.156697 -0.192512
984 1.08364 -0.633164 -0.27109
985 -0.597132 0.085583 0.107446
986 1.04521 0.585408 -0.241081
987 -0.306933 0.0660023 -0.939768
988 0.103142 -0.485292 0.117893
989 0.00115431 -0.389483 0.0737533
990 0.427478 -0.917148 0.670387
991 -0.26487 0.624129 -0.401985
992 -0.202004 0.227349 0.0773697
993 -0.288659 -0.591718 1.63345
994 0.823205 -0.868818 0.456931
995 -0.275225 -0.438167 -0.343064
996 0.762843 0.47592 -0.309848
997 0.526152 1.1598 0.931226
998 1.47489 -1.14965 0.706272
999 -0.33006 0.635266 1.62944
1000 0.572722 0.941347 0.271286
