733 1 1.03688 6.85705 3.76228
734 1 4.67558 8.46676 2.33791
735 1 1.859 6.17012 2.72149
736 1 2.37667 6.40573 0.834717
737 1 2.85294 5.56909 2.6278
738 1 0.510833 5.93104 7.62878
739 1 1.32449 1.46171 7.89401
740 1 3.43565 4.77846 1.38721
741 1 8.82071 8.4738 4.17042
742 1 3.54022 1.9331 4.13758
743 1 6.0657 7.86029 0.945157
744 1 4.14735 3.02751 2.67182
745 1 1.64979 3.91205 1.29598
746 1 4.90748 4.25871 3.98985
747 1 0.36271 0.678063 2.87106
748 1 4.43053 7.08595 8.34223
749 1 7.18779 0.60143 2.23513
750 1 8.4007 9.30064 3.6499
751 1 2.4245 5.1543 9.35751
752 1 6.58659 2.8363 0.880515
753 1 6.53318 2.15389 7.85171
754 1 8.32919 2.00445 1.64533
755 1 6.7077 8.67087 1.76052
756 1 2.92229 4.449 8.49078
757 1 8.91636 4.83707 3.0287
758 1 4.99733 3.322 3.19392
759 1 8.01393 2.34095 7.96552
760 1 3.77873 4.79631 4.41348
761 1 8.634 1.07601 2.00919
762 1 5.8416 3.58316 0.53976
763 1 9.11029 3.89829 1.78724
764 1 2.18734 6.32073 7.781
765 1 0.862658 7.96565 0.621514
766 1 0.898728 4.04963 8.38932
767 1 4.38144 2.27095 5.74166
768 1 7.48299 4.75998 1.55053
769 1 5.83619 5.69157 7.23774
770 1 8.15843 8.03925 2.57608
771 1 8.8286 0.639183 1.05884
772 1 6.24506 9.1648 3.70992
773 1 2.97415 7.30336 1.95765
774 1 2.52148 0.85717 8.90489
775 1 4.78381 6.60303 0.760975
776 1 2.35134 4.55925 3.85278
777 1 5.3815 4.85244 4.78405
778 1 1.34497 0.243268 2.61396
779 1 4.88863 1.08639 2.58642
780 1 7.68511 8.99918 4.43557
781 1 1.12659 5.25634 3.21142
782 1 1.94714 1.50185 6.99836
783 1 4.18882 2.54718 4.57278
784 1 1.3898 1.15399 3.8737
785 1 7.61008 7.36882 3.22663
786 1 2.74494 1.49325 2.16689
787 1 9.29081 5.27389 4.35383
788 1 0.157661 1.63765 2.39538
789 1 7.93466 0.675344 3.25257
790 1 1.13499 1.40077 2.93207
791 1 6.49914 0.19292 0.363017
792 1 2.5184 4.49497 6.67944
793 1 5.73332 2.61099 8.36908
794 1 0.773449 5.89262 0.403658
795 1 4.69649 6.01488 3.76649
796 1 0.399303 4.94337 5.76361
797 1 1.00761 1.86575 0.709194
798 1 3.39919 0.546221 6.15212
799 1 5.70938 1.75296 4.4441
800 1 1.25417 8.5922 2.43057
801 2 0.791118 2.20585 7.60203
802 2 0.304699 2.45846 5.82448
803 2 4.13635 0.68479 8.5551
804 2 3.29814 1.41143 5.91817
805 2 3.93043 7.54615 3.92272
806 2 2.62503 6.38306 2.3663
807 2 8.46055 2.10808 5.15877
808 2 0.386374 1.56611 3.29729
809 2 7.58284 4.89263 5.17433
810 2 6.72507 2.93363 3.70474
811 2 4.49997 4.546 4.79993
812 2 9.1979 9.12483 7.50938
813 2 3.70536 9.25767 3.51461
814 2 8.26172 6.03028 8.49858
815 2 1.20559 1.95025 6.82707
816 2 8.98403 7.78082 4.85379
817 2 6.33761 7.67866 4.29274
818 2 3.62298 6.62803 6.63566
819 2 2.60041 4.42158 5.76444
820 2 2.53654 6.60529 8.5104
821 2 1.557 1.45412 6.17484
822 2 1.18938 6.58977 2.11666
823 2 3.12782 4.29046 7.26367
824 2 8.62179 7.93123 1.66727
825 2 7.45294 2.93385 0.0973094
826 2 6.06834 5.93871 8.19846
827 2 0.694758 3.05714 8.62961
828 2 1.05132 7.2842 6.02918
829 2 1.00398 8.56818 6.41803
830 2 7.30203 7.90852 6.97615
831 2 5.37399 6.09273 1.11943
832 2 8.03307 4.82499 6.52619
833 2 4.5253 4.58379 8.40301
834 2 7.61904 0.660198 0.594887
835 2 1.11175 8.34188 7.78585
836 2 3.02955 2.62205 7.69173
837 2 9.40079 3.61939 7.99697
838 2 8.68401 3.24423 6.3424
839 2 7.53278 3.15512 8.12823
840 2 2.22734 8.14258 1.57618
841 2 9.33096 6.21627 4.24584
842 2 8.69521 5.65229 2.74391
843 2 6.49907 1.5558 5.89749
844 2 3.23766 6.35724 0.822939
845 2 2.78696 0.181236 5.54488
846 2 5.89296 5.91439 3.85186
847 2 9.28151 4.95504 9.00903
848 2 1.38095 6.77398 7.8126
849 2 7.15176 8.98505 5.94287
850 2 0.0398649 1.70625 6.41197
851 2 2.33603 3.24268 1.19206
852 2 7.49152 3.99028 4.01813
853 2 6.46253 2.77567 6.03843
854 2 4.5875 8.15915 1.50603
855 2 6.13995 8.46145 8.19856
856 2 5.8117 7.74286 7.28257
857 2 4.78704 5.75649 8.57209
858 2 1.60134 5.17153 6.71592
859 2 8.6849 5.67839 5.84148
860 2 3.00889 5.41537 6.67683
861 2 5.30843 2.82007 6.8663
862 2 7.3052 0.0984354 7.29914
863 2 4.78494 7.48546 0.759516
864 2 8.4263 3.7273 8.88489
865 2 8.22607 0.594937 6.51569
866 2 3.78445 0.0976163 1.32223
867 2 2.19884 7.81479 4.17843
868 2 0.206117 3.45685 0.957071
869 2 5.05647 5.86791 7.34343
870 2 4.35497 1.34741 9.04187
871 2 5.351 9.24087 6.17472
872 2 3.31095 2.66133 0.0150579
873 2 6.77431 2.0443 1.12547
874 2 0.748564 7.65534 4.84754
875 2 9.0421 5.80603 7.53102
876 2 2.33552 0.700752 6.86539
877 2 0.356847 3.8814 2.36342
878 2 2.12222 4.22396 1.99126
879 2 9.34733 4.76067 1.24593
880 2 1.62856 4.3984 4.26337
881 2 3.33172 9.3266 2.09381
882 2 0.818006 8.9926 3.05008
883 2 4.50768 8.88065 5.63558
884 2 1.38668 6.04768 3.48685
885 2 5.19138 3.18439 8.09123
886 2 4.53489 0.66907 5.17774
887 2 1.97126 8.36109 8.66756
888 2 5.12025 0.249144 0.944765
889 2 0.125792 7.15687 1.47995
890 2 7.39533 9.23813 2.00002
891 2 2.93148 5.32181 1.72206
892 2 1.30578 4.05027 9.21729
893 2 4.99526 7.99127 6.50905
894 2 5.86212 8.47551 0.312221
895 2 2.94199 2.57904 5.20235
896 2 0.0891522 8.3666 0.617569
897 2 3.81762 6.7524 4.3391
898 2 8.59197 8.76322 2.97654
899 2 2.79035 5.89223 5.24892
900 2 4.44846 1.69667 7.59644
901 2 6.11576 4.64225 4.39239
902 2 5.8445 9.1561 2.00132
903 2 9.15091 0.428406 3.50476
904 2 1.8609 2.07344 7.75459
905 2 7.68344 4.3883 0.658375
906 2 2.5744 7.84522 0.25665
907 2 2.20908 3.7833 8.23858
908 2 3.08412 1.55134 8.50551
909 2 6.53817 1.94021 4.565
910 2 6.0495 5.37429 0.599338
911 2 5.25174 6.84942 4.73968
912 2 7.71105 7.54458 4.06593
913 2 5.95656 6.80016 3.02553
914 2 4.44276 6.06708 0.07016
915 2 0.485379 7.01555 2.68941
916 2 2.60039 4.68779 3.04216
917 2 3.6958 5.79079 3.23288
918 2 4.47316 1.91073 5.01413
919 2 7.99415 0.61083 2.4096
920 2 3.02239 5.43984 8.81915
921 2 8.69744 3.443 0.915431
922 2 1.51405 1.11983 0.957451
923 2 8.02326 5.55215 1.54789
924 2 0.14181 2.2292 0.700516
925 2 4.88716 6.58562 5.6482
926 2 4.46638 4.40261 6.55631
927 2 0.0956574 4.09494 5.72223
928 2 2.31326 4.01001 0.736592
929 2 3.46181 1.31132 7.53307
930 2 3.89848 7.70872 8.73246
931 2 0.873152 9.17992 8.63742
932 2 9.16107 5.86752 1.79824
933 2 5.95556 4.22733 1.2117
934 2 6.31947 7.22734 0.379467
935 2 6.83897 7.21066 8.45128
936 2 0.724875 2.90211 3.79809
937 2 1.17798 6.15965 9.04514
938 2 6.58408 1.27221 7.92203
939 2 5.58866 2.37709 1.7667
940 2 7.12289 7.55923 5.53555
941 2 4.73963 0.73526 6.81433
942 2 6.91889 0.000833599 4.30016
943 2 6.44258 6.78865 1.70162
944 2 0.26408 8.28251 2.47793
945 2 5.84033 6.84736 6.3736
946 2 0.967598 2.02552 2.36241
947 2 0.704146 6.12756 6.69618
948 2 5.72119 7.42229 5.70251
949 2 1.04618 5.17034 0.810031
950 2 1.19805 1.45838 4.72437
951 2 0.793959 0.396608 6.25614
952 2 5.87687 9.33695 7.34325
953 2 2.36508 6.61033 6.33894
954 2 3.13251 7.85515 7.10337
955 2 4.73182 8.14526 5.14712
956 2 6.47628 2.29672 8.75689
957 2 1.97977 9.39044 0.962398
958 2 3.93955 2.87357 8.70302
959 2 9.0445 0.0585071 1.73411
960 2 7.84897 7.06121 0.234155
961 2 0.49374 7.25608 0.379285
962 2 4.50452 3.03748 5.26165
963 2 4.01588 4.26665 3.78845
964 2 6.55854 5.06681 8.96696
965 2 7.67271 7.64439 2.01969
966 2 7.12085 8.35676 9.21681
967 2 3.27568 9.03115 4.53148
968 2 2.14555 2.69154 4.31267
969 2 9.13873 5.10223 5.199
970 2 7.01647 9.34209 8.56075
971 2 6.23345 1.33772 3.21822
972 2 3.71185 5.39272 6.01042
973 2 1.26852 8.49981 0.189553
974 2 4.54861 0.815816 3.94017
975 2 2.88668 1.07559 0.325709
976 2 8.79377 8.21239 8.81826
977 2 6.90491 2.00377 7.06038
978 2 5.45805 3.8562 5.89652
979 2 0.25576 6.92608 7.76325
980 2 1.11889 4.91362 2.434
981 2 9.17527 2.15892 1.87254
982 2 9.10835 0.873117 4.80216
983 2 8.29015 2.38788 3.47281
984 2 4.74062 5.37414 1.11176
985 2 6.25236 8.37137 2.52684
986 2 7.10189 5.32539 2.20639
987 2 5.27357 1.80843 8.18475
988 2 8.52881 3.72775 3.58892
989 2 7.82251 8.25935 8.05592
990 2 0.966045 8.8934 1.67628
991 2 3.53037 8.05148 5.403
992 2 7.99697 8.11676 5.58256
993 2 7.75565 3.58894 5.86278
994 2 8.4926 7.28267 3.13083
995 2 5.79298 3.92138 7.05354
996 2 1.36265 6.22663 5.35352
997 2 5.8084 8.70255 5.09667
998 2 8.47731 1.41808 1.0849
999 2 0.270403 5.17385 3.31732
1000 2 6.9998 0.935445 4.82571

Velocities

1 0.472221 -0.0968007 0.640871
2 -0.0960458 -0.296683 -0.836452
3 0.226389 0.126107 -0.797977
4 0.661382 -0.601004 0.828846
5 -0.367316 0.52419 -0.997641
6 0.685411 -1.12643 -0.45202
7 1.11916 0.366469 -0.838162
8 0.364798 0.677953 -0.12981
9 -0.260134 -0.188625 1.05594
10 -0.473411 -0.0962452 0.255809
11 0.0985299 0.360052 -0.44284
12 -0.21282 0.138145 0.771338
13 -0.181431 0.0739497 0.0887404
14 0.166444 -1.15581 0.0723608
15 -0.723329 -0.382692 -0.982576
16 0.55542 0.342458 -0.426007
17 0.543122 -1.36999 0.531411
18 0.872463 0.723587 -1.15224
19 -0.156583 -0.110466 -0.802947
20 1.09427 0.165183 -0.839257
21 0.383283 0.147268 -0.360135
22 0.224099 0.00542832 -1.36025
23 1.33772 -0.436069 -0.689763
24 0.605314 -0.242707 -0.584233
25 0.671256 -2.17044 0.548821
26 0.513965 -0.69682 0.740988
27 -1.13609 0.882453 -0.433005
28 0.108082 0.379119 0.328354
29 0.205604 0.266288 1.11513
30 -0.818163 -0.227283 -0.0824673
31 1.20736 0.254199 -0.77587
32 -0.762462 0.0334071 -0.709443
33 -0.158972 0.385622 0.879432
34 0.240859 0.00730229 -0.255169
35 0.563079 -0.116206 0.464043
36 0.540379 -0.0881615 0.176735
37 0.973988 0.707024 -0.171551
38 1.26178 0.221995 -0.7943
39 0.744105 1.25628 0.615734
40 0.0108485 -0.83403 1.22592
41 -0.426175 -1.61494 0.52325
42 -0.104027 0.110092 1.12393
43 -0.234927 0.541347 0.147063
44 -0.872622 -0.754894 -0.420943
45 -0.619703 -0.251877 -0.0152969
46 -0.416519 -0.472377 -0.953405
47 -0.317184 -0.92526 -1.60042
48 -0.123695 -0.243048 0.982168
49 0.526884 -0.30883 -0.72129
50 -0.575739 -0.386678 0.143871
51 0.0721277 0.46758 0.227576
52 0.159982 0.813771 0.817687
53 0.498542 0.808387 -0.270569
54 -0.971333 0.779489 0.530584
55 -0.059821 -1.02774 0.486606
56 -1.2132 0.126076 0.245988
57 0.0441358 -1.05392 -0.313965
58 0.349763 0.562428 -0.21376
59 -1.19704 -0.4032 -0.970251
60 0.0483021 -0.180602 0.26711
61 0.353459 0.517564 -0.306981
62 0.797411 0.281793 1.22656
63 0.113187 0.533493 -0.401464
64 -0.911527 0.0997987 0.700526
65 0.571489 0.276675 -0.0225832
66 -0.830627 -0.271515 -1.02019
67 0.14584 -0.0720357 -0.483906
68 -0.151116 -0.29375 1.40072
69 -0.255345 1.51436 -1.0275
70 -1.07415 -0.495799 -0.477069
71 0.204429 0.156513 -0.361524
72 -1.25789 0.0597899 0.189522
73 -0.179897 1.4984 0.580422
74 -0.123718 0.300833 -1.31972
75 -0.58059 0.28143 0.223218
76 0.0115418 0.375591 -0.0434845
77 2.14063 0.620317 -0.673007
78 -0.0356046 0.402481 -0.695875
79 0.216934 0.140548 0.313829
80 -0.431305 -0.787187 1.51392
81 1.69288 0.924655 0.163641
82 0.258293 0.4646 0.43022
83 -0.425437 -0.504712 -0.274461
84 -0.902799 -0.701775 -0.257322
85 -0.12432 -0.29951 -0.207803
86 0.474858 0.405594 1.65769
87 -0.828595 0.435096 -0.19861
88 -0.399729 -0.999698 0.266807
89 -0.19461 0.872252 0.643869
90 0.703314 -0.474127 0.864545
91 0.508438 -0.364816 0.779434
92 -0.0135469 0.382275 -1.66254
93 0.0504913 -1.05895 0.194187
94 0.0291409 -0.305542 -0.723143
95 -0.301651 0.534233 0.498789
96 0.10046 -0.408979 0.827306
97 -0.0690722 0.380463 1.38437
98 -0.560504 -0.190777 -0.19084
99 0.424129 0.375162 0.183433
100 -0.299521 0.264442 0.631045
101 -1.06663 0.584377 0.729118
102 0.398238 0.435331 0.439841
103 0.29234 -0.653809 1.06664
104 -0.879509 -0.619538 0.17327
105 0.961439 1.07499 -0.489952
106 0.138976 0.800664 -0.234435
107 -0.454565 0.197107 -0.535647
108 -0.106523 0.65237 -0.212343
109 0.262675 -0.119658 1.85656
110 -0.0953033 1.15658 -0.183988
111 -0.079371 0.448356 -0.2266
112 -0.378491 -0.17624 -0.65883
113 0.540257 -0.912996 -0.659123
114 -0.225129 0.4413 0.501859
115 0.189146 -1.00144 0.51296
116 0.0163047 1.00236 0.234469
117 0.703587 -0.682899 -0.467184
118 0.848283 -1.66784 0.812131
119 -1.13005 -0.217378 -0.238886
120 -0.411971 1.8692 -0.317
121 -0.693625 -0.557146 1.21243
122 0.602888 0.11119 -0.457336
123 1.09157 0.777751 -0.216763
124 0.233942 0.823986 -0.806388
125 -0.593058 0.30973 -0.473863
126 -0.609201 0.984901 0.534757
127 -1.07519 -0.0439601 -1.3909
128 0.106901 0.696669 -0.641052
129 -0.360875 0.446344 -1.26447
130 0.328338 0.702801 -1.02331
131 0.866896 -0.715499 1.00655
132 0.502402 0.664253 -1.22871
133 -0.424534 0.604516 -0.550199
134 0.0588665 -0.786009 0.437498
135 0.246324 0.939654 -1.12305
136 0.873898 -2.06132 -0.695223
137 0.552234 1.19565 0.106565
138 1.83004 0.203438 -0.49852
139 0.488355 -0.578382 1.40163
140 -0.170221 -0.708365 0.492819
141 1.32835 0.69533 -0.0928567
142 -0.436958 -0.288874 0.586912
143 -0.433523 0.316085 0.545078
144 -0.253715 0.633295 0.369662
145 0.617988 -1.06164 -0.150915
146 -0.76167 0.790256 0.102354
147 1.53915 -2.21635 -0.277973
148 -0.672606 -1.56344 0.0321903
149 -0.69553 0.878848 -1.53567
150 -0.945439 -0.793336 1.05083
151 -0.983917 0.259148 -0.774664
152 -0.784714 -0.191103 -0.49633
153 -1.74145 -0.354525 -0.880145
154 -0.614338 -0.518609 -0.124192
155 1.10061 -0.138001 0.57034
156 -0.951995 0.730619 1.1743
157 0.373195 -1.35158 0.370403
158 0.0275465 0.484666 1.11705
159 -0.000713146 1.11848 0.39829
160 0.633751 -0.432549 -1.69342
161 -0.330447 0.400406 -0.398956
162 0.0143924 -0.503685 -0.480852
163 0.596456 -1.16362 -0.172277
164 0.0333365 0.185943 -0.619061
165 -0.266876 0.977462 0.661806
166 0.291705 0.85415 -0.435567
167 -1.42319 -0.413003 -0.606406
168 1.02757 0.338443 -0.331234
169 -0.0639918 -0.308664 -0.394558
170 -1.13127 -0.205115 0.315017
171 0.744295 -1.33832 0.523046
172 -1.39362 -0.183605 1.56077
173 -0.0739824 1.47919 0.862665
174 -0.595106 -0.212503 -0.999204
175 -1.07978 1.50213 -1.32681
176 -1.11398 0.113401 0.676883
177 -0.0450072 -0.0678158 0.997959
178 -1.57029 -0.106388 0.964031
179 0.365685 -1.11019 0.719871
180 -0.582949 0.833174 0.0685855
181 -0.184815 -0.496158 -0.700408
182 0.714808 0.547426 1.18976
183 0.630795 -0.092517 -1.29492
184 0.811529 1.12255 -0.604081
185 0.0688114 1.47725 0.399873
186 -0.710686 0.542386 0.129851
187 0.108952 -0.643164 -0.00349482
188 -0.1142 -0.924394 -0.135168
189 0.0862289 -0.749141 -1.14146
190 -0.717189 0.723685 -0.899332
191 0.791452 0.464504 -0.364151
192 0.383662 -0.0980035 0.390802
193 -0.354915 0.137624 0.872342
194 -0.260805 0.627382 1.13933
195 0.643594 0.751176 0.384733
196 0.467649 -0.562494 -0.514637
197 -0.775516 0.249685 0.078897
198 1.27635 -1.50076 -1.05609
199 -1.50967 0.495241 -0.0879443
200 -0.988472 0.665495 -0.751634
201 -0.626734 -0.383467 0.802405
202 -0.510558 -0.709499 -0.412973
203 0.116373 0.589884 0.214009
204 0.0238182 0.393984 0.438531
205 0.332731 -1.44074 -0.758316
206 0.583453 -1.4594 -1.01071
207 1.04924 -1.28939 1.14715
208 1.56277 0.566874 0.787615
209 0.37447 -0.692185 -0.564557
210 1.143 0.177073 0.00318988
211 -0.641814 -0.106889 -0.0248538
212 -0.296623 -0.553095 -0.608552
213 -0.394891 0.703726 -0.650401
214 0.000649644 -0.060972 0.178119
215 -0.710519 0.0523938 0.110601
216 -1.04129 0.887845 0.249072
217 -0.932035 -0.0242116 -1.14326
218 -0.775612 -1.09694 0.123704
219 1.52655 0.635997 -1.06516
220 0.260369 -1.34512 0.0334918
221 0.0185512 0.0638348 -0.654286
222 -0.216748 0.472633 -0.5634
223 -0.844758 -0.118561 0.24743
224 -0.77147 1.37125 0.189681
225 1.16985 -0.848171 -0.280045
226 0.765606 0.488163 1.22528
227 -0.538089 -0.406122 -0.590271
228 0.297895 0.852255 1.03111
229 -0.118639 -0.284706 -0.670771
230 -1.16987 0.204987 0.735419
231 -0.871584 1.11659 1.44488
232 1.09929 -1.49284 -0.448773
233 0.505244 0.653761 0.509184
234 0.14519 0.718318 0.270311
235 0.48123 -1.28855 0.368225
236 -0.309227 0.743106 -0.564345
237 -0.752553 -0.42513 0.944621
238 -0.128061 0.90126 -0.601402
239 0.0871403 -0.285765 -0.321993
240 0.677668 0.53852 -0.253582
241 -1.18423 -0.845615 -1.05408
242 0.465734 0.706238 -0.489403
243 -1.10838 1.20809 -1.14568
244 0.457137 -0.659575 0.403716
245 0.316418 0.921281 -1.03184
246 -0.235652 0.0884175 0.657357
247 0.977199 -0.313408 -0.0990698
248 -0.257175 -0.217419 0.391174
249 0.164276 0.314822 -0.72525
250 0.825832 0.563189 0.457505
251 0.741678 0.973104 -0.36833
252 -0.26256 0.159701 0.573544
253 -0.726185 -0.0566686 -0.404321
254 0.841428 -0.904509 -1.04309
255 0.19604 -0.457036 0.0452258
256 -0.491715 0.573784 0.387942
257 -0.201288 -0.178905 0.516828
258 -0.926437 -0.0361429 0.345143
259 0.535915 -1.20457 -0.435884
260 1.38639 -0.345107 -1.50601
261 -0.122243 -1.02848 -0.605336
262 -0.535854 0.0105569 0.756691
263 -1.76992 -0.35 -0.0472261
264 -0.61088 -0.961124 0.828047
265 0.736561 0.214039 1.06435
266 -0.883337 -0.820858 -0.27881
267 0.713445 -0.859749 0.0554977
268 -0.599724 0.0187573 0.013391
269 -0.0984038 1.77651 0.241061
270 0.992151 0.303601 1.14797
271 0.0685298 1.989 -0.317369
272 1.03027 1.03809 -0.594692
273 -0.144409 -0.556434 -0.49623
274 0.083314 -0.298762 0.326287
275 0.550565 0.481592 -0.405736
276 0.59104 -0.628029 0.0236308
277 -1.14478 0.128125 -0.719058
278 -0.954187 -0.393832 0.408328
279 -0.962323 0.484547 1.27983
280 -0.301669 -0.0317958 -0.76857
281 -0.83549 -0.0668524 0.448802
282 -0.570375 0.00707513 0.504552
283 0.252855 -0.893681 0.0469279
284 0.892143 -1.85588 -0.738838
285 0.0929005 -0.0489584 0.574474
286 1.08208 0.179722 -0.275781
287 -0.431018 0.280702 0.28931
288 -0.302013 0.919419 0.0797356
289 1.69803 0.681694 0.683256
290 1.14295 0.191997 0.043694
291 -0.972605 -0.887346 -0.0110961
292 -0.233815 -0.737926 0.309095
293 -0.839761 -0.513192 -0.320518
294 -0.0913185 0.993966 0.164863
295 0.591402 0.443459 0.693319
296 -0.228044 0.582974 0.158238
297 -0.00729081 0.0257936 -0.488977
298 0.129371 -0.177 -0.453265
299 -0.319865 0.272259 0.195307
300 1.1914 -0.197328 -0.885224
301 -1.14672 0.287797 0.673617
302 1.45177 1.39173 -0.0160131
303 -1.17109 0.809109 0.364767
304 -0.462392 -1.26852 0.668627
305 -0.120808 0.215518 -0.809526
306 -0.146524 -0.539397 -0.0153303
307 0.436667 1.01012 0.663807
308 1.53977 -0.424368 -0.889371
309 -0.0941985 -0.163189 0.129008
310 -0.430354 0.200459 -1.07717
311 1.43331 -0.543353 0.233466
312 1.27935 -0.698768 0.58149
313 -0.620421 -0.480007 -0.0763534
314 -0.0576368 -0.561582 -0.162621
315 -0.456856 1.30544 -0.663004
316 1.06516 -0.184476 0.646546
317 -0.663013 0.482093 -0.366243
318 -1.69249 -1.17699 -0.509368
319 -0.197319 1.01481 1.79267
320 -0.359799 -0.658771 -0.449826
321 0.295098 -1.36399 -0.515917
322 0.678743 0.383231 -0.307393
323 0.287172 -1.008 -0.0579776
324 -0.371998 -0.91943 0.0907695
325 -0.588128 1.14554 -1.28221
326 0.0220943 0.677756 0.778571
327 0.784741 1.09167 0.26523
328 0.622523 -0.00687767 0.230492
329 -0.0563597 0.267594 -0.140946
330 0.544872 0.567437 0.199488
331 -1.11654 0.394631 0.814779
332 0.866491 -0.11433 0.221163
333 0.206051 -0.770341 1.79955
334 0.71372 -0.362352 -0.167716
335 0.122262 -0.111543 0.420506
336 -0.541621 0.555751 -0.145824
337 0.887057 -0.0972101 0.0811767
338 0.305714 0.610732 -0.100991
339 0.954353 0.266711 0.0880117
340 -0.541117 -0.343349 -0.622099
341 0.177266 -0.346236 0.635228
342 -0.347338 0.934061 0.589246
343 -0.0111357 0.628584 0.517055
344 0.255574 1.58363 1.29996
345 0.416666 -0.106178 0.204773
346 0.959268 -0.361671 0.752646
347 0.333777 1.03385 0.783505
348 -0.264792 0.69591 0.0399475
349 0.257844 0.881407 0.645174
350 0.559127 0.491195 0.100707
351 0.316423 0.36733 -0.440687
352 -0.740026 0.15451 0.0268252
353 -1.43984 0.990348 0.262491
354 0.426884 -0.321876 0.231427
355 0.88212 -1.21014 -0.860758
356 -0.697606 -0.912399 0.309081
357 -0.687477 1.16451 0.653577
358 0.525635 -0.0237225 0.912381
359 0.679991 -0.846974 0.265048
360 -0.71282 1.33409 1.61516
361 0.290164 -0.656544 -0.192322
362 -0.893958 -0.115422 0.753048
363 -0.262412 1.04468 0.526399
364 1.0991 0.102999 0.471118
365 -0.445406 -1.37212 -0.715887
366 0.218512 -0.323785 0.0847037
367 -0.488954 -0.540994 -0.188811
368 0.945066 0.147768 0.125796
369 0.100663 0.315822 -0.0745922
370 0.0223512 -0.358825 -0.483342
371 -0.344953 0.241681 0.254954
372 0.953846 0.0764459 -0.513967
373 0.588683 -0.641917 -0.165654
374 -0.284627 -0.731543 1.14934
375 0.3019 0.49024 0.28695
376 -0.928272 0.409191 -1.14413
377 -0.113519 1.61428 -0.100814
378 0.433029 0.181593 -0.738374
379 -0.102261 0.249227 -0.0107681
380 -0.542205 0.395189 -0.933696
381 -0.942614 0.00425657 0.173669
382 0.250471 -0.230845 0.07421
383 -0.114556 -0.371447 -1.7183
384 0.0141298 0.738349 0.769047
385 -1.86526 0.126379 -0.990432
386 0.380768 -0.271139 -0.383378
387 -0.133006 0.18775 -0.0339075
388 0.361759 0.270443 0.463847
389 -0.531458 0.533749 0.555844
390 -0.0822521 -0.278038 0.925477
391 -0.188978 -1.0132 -0.192449
392 -0.462512 -0.286296 -0.239312
393 -0.387926 0.678775 0.341503
394 0.747075 2.50015 0.0342189
395 -0.479539 0.789109 -1.03291
396 -1.47386 0.547795 -1.37017
397 -0.297107 -0.481242 -0.818614
398 -0.223789 -0.261787 -0.472966
399 -0.528743 0.436396 0.871711
400 1.0714 0.469451 0.889516
401 -0.0647099 0.329811 0.980329
402 -0.845265 -0.108756 -0.516727
403 0.450967 -0.330804 0.102248
404 -0.435143 0.434247 0.343744
405 0.684497 0.283099 -0.237033
406 -0.978825 -0.0514512 -0.825383
407 0.396301 -0.741085 0.711738
408 -0.679888 0.629842 -0.942248
409 -0.199421 0.41062 0.301604
410 0.446199 0.177737 -0.840908
411 0.380378 -0.265626 0.348721
412 0.51279 -0.0567247 -1.02066
413 0.643508 -1.24276 -0.821822
414 0.0720591 0.462287 0.578415
415 -0.100904 -1.51223 0.689979
416 -0.0841269 -0.0962999 1.17328
417 -0.651585 -0.944449 0.898778
418 -1.16488 0.48264 -0.296424
419 -0.179893 -0.360254 0.507999
420 0.815345 -0.183909 0.402804
421 -0.218473 -0.512585 0.472948
422 -1.11668 0.861013 0.156016
423 0.449415 -0.685088 0.827528
424 0.996714 -0.162936 0.074331
425 0.643856 0.279011 -0.227219
426 0.736387 -0.0675325 -0.36361
427 -0.11674 0.494743 0.564981
428 -0.763812 -1.33904 0.442121
429 0.18483 -0.547567 -0.598933
430 1.05632 0.138903 0.299943
431 -0.369565 0.605789 0.956231
432 -0.513269 0.671503 -1.28359
433 -0.624271 0.950897 -0.376526
434 -1.47215 -0.974867 -0.238902
435 -0.438896 -0.843939 0.0904959
436 -1.15246 0.785828 -0.514305
437 -0.284233 -0.888396 -0.00231679
438 -1.50069 0.864234 0.106359
439 0.58679 -0.317581 -1.15036
440 0.699073 -0.450739 -0.0727864
441 0.151607 -0.828891 -0.0654472
442 -1.65117 -0.917434 0.384871
443 -0.060346 0.612693 0.417664
444 0.633245 0.662098 -0.107196
445 0.158247 0.99195 0.848673
446 0.126659 -0.191127 0.176484
447 0.0126556 -0.510076 0.304167
448 -0.642724 -0.752139 1.30692
449 -0.107972 -0.0842028 1.37958
450 0.450527 0.977797 -0.256784
451 -0.293511 -0.596374 -1.00407
452 -0.759946 -0.167988 0.881875
453 0.331372 -0.229581 0.508622
454 0.347419 -0.984343 -0.220139
455 0.498016 0.655586 0.802241
456 0.220519 0.935468 -1.60892
457 -0.571234 1.21413 -0.19958
458 -0.742328 -1.05913 -0.163042
459 1.37331 0.0543534 -0.972241
460 0.906823 -0.0504774 -1.02277
461 0.580767 0.6499 0.369358
462 0.886115 -0.934564 0.182441
463 -0.226093 0.204144 -0.315671
464 -0.0906972 0.411084 0.328383
465 0.614147 -1.08137 0.47243
466 0.609445 -0.767594 -0.936527
467 0.336226 0.0333559 0.832403
468 -0.122693 1.06812 -1.70506
469 -0.512623 -0.216453 -1.96175
470 -0.364551 0.369843 1.51612
471 -1.0771 1.05767 -0.669505
472 -1.12348 -0.00764107 -0.871556
473 -0.609157 -1.68642 0.678828
474 -0.260953 -0.464362 0.633845
475 -0.19212 0.717946 0.032728
