473 -0.663165 1.3663 -0.452318
474 0.314713 -0.085226 -0.593862
475 0.305263 1.44877 -0.0976975
476 -0.393672 -0.46008 -1.07022
477 -0.438026 -0.70135 0.375501
478 -0.0769232 -1.0747 -0.349473
479 -0.644652 0.351335 0.243501
480 0.474459 -0.370853 0.25086
481 1.51719 0.126302 1.06644
482 -0.31084 0.857874 -0.826764
483 -0.556769 0.0292084 -0.196036
484 0.401892 -0.168945 -0.0556015
485 -0.251919 -0.0427803 0.56915
486 -1.15414 -0.205123 1.60667
487 -1.04589 -1.27441 0.141001
488 -0.665216 0.523815 -0.211265
489 -0.351708 0.49871 -1.62973
490 -0.0818249 0.304275 -0.0751938
491 0.554968 0.606825 -0.31944
492 0.989381 0.7699 -0.123324
493 -0.353231 -0.829175 -0.0126593
494 -0.258547 1.022 0.0250899
495 0.241215 0.00887664 -0.863252
496 1.05158 -0.243942 -0.135256
497 0.574401 0.522705 0.00896428
498 -0.0896717 -0.495968 0.100634
499 0.901772 0.0741009 -0.839778
500 -1.55392 -1.37188 0.624466
501 -0.440187 -0.628893 -1.05446
502 1.53956 0.141288 0.742818
503 -0.168225 1.04491 0.741373
504 1.54711 -1.37487 -1.13353
505 1.41159 -0.764939 -0.0948709
506 0.511233 0.551273 -0.769544
507 0.162975 -0.471027 0.683092
508 0.0339013 0.443911 1.01663
509 -0.164814 0.638619 -0.17499
510 -0.442504 -0.450425 -0.0983639
511 0.512248 -0.663755 1.19722
512 -0.303018 0.217466 -1.00632
513 -0.240287 0.163592 -0.704942
514 0.686563 0.744702 -0.0467476
515 0.879944 -0.317923 1.206
516 -0.402517 0.28027 0.072165
517 0.617139 -0.414933 -0.531695
518 0.0948749 -0.222926 0.886193
519 0.438129 -1.1516 1.05114
520 1.39325 -0.731709 1.07007
521 1.05853 -0.109243 -0.079683
522 0.24554 0.925873 -0.0531439
523 -0.366172 1.02186 0.712799
524 -0.0491218 -0.353396 -0.313581
525 -1.21757 0.5013 -0.877981
526 0.116485 -1.18968 -0.471975
527 -0.508934 -1.95979 -0.0636323
528 -0.472842 -0.594426 1.18075
529 0.557771 -0.810543 0.509802
530 -1.44143 1.1656 -0.196711
531 0.177126 -0.941724 -0.0706496
532 -0.274483 0.415832 -0.827666
533 1.45723 1.00024 0.99112
534 0.0455137 -0.843268 0.314647
535 0.432905 0.0650229 -0.654301
536 0.459323 -0.796948 -0.9017
537 -0.578306 0.0451025 -0.121649
538 0.967472 0.49889 0.186354
539 -0.743894 1.30177 0.303833
540 -1.31333 0.361913 0.0589664
541 -0.516682 0.92254 -1.60553
542 -0.599609 0.0408227 0.588233
543 0.808875 -0.933118 -0.141471
544 -0.0866003 -0.561291 -0.188409
545 -0.0870881 0.230673 -0.711202
546 -0.153261 -0.945812 0.238162
547 1.08479 -0.177764 0.216227
548 0.372298 0.592347 -1.17352
549 -0.123734 0.248379 1.03625
550 0.107038 -0.521592 -0.287983
551 -0.0822566 0.816422 -0.362975
552 0.845152 0.250248 -0.179308
553 -0.861226 -0.80578 -0.0365879
554 -0.9979 0.243163 0.180763
555 -0.891331 -0.188626 0.00181668
556 0.0112807 -0.982995 -0.619039
557 -0.889028 0.12526 -0.391975
558 0.273643 -0.107837 0.393807
559 0.150348 -1.29876 0.737366
560 0.0445046 -0.54339 0.541239
561 0.275974 -1.15643 0.0633234
562 -0.165591 -0.604597 0.711355
563 1.41547 0.444358 -0.765393
564 0.595499 -0.20109 -0.758513
565 -0.204801 0.0317211 -0.414459
566 0.699895 0.507911 0.0741804
567 0.555843 -0.308896 -0.687366
568 -0.757697 0.708222 0.727951
569 0.516023 -1.29793 -0.280555
570 0.129009 0.0170426 0.0395719
571 -0.135289 -0.749911 -0.351341
572 1.31548 0.552659 -0.0635003
573 1.08474 1.05247 -1.48512
574 0.934553 -0.164845 -2.02411
575 -0.166854 -0.380622 1.35841
576 1.03562 -0.196509 -1.58909
577 0.394207 0.240441 1.57514
578 0.310671 -0.655093 1.16357
579 0.376704 -0.0953924 -0.324701
580 0.247165 -0.940135 0.746161
581 0.415728 -0.0560467 1.39853
582 -0.35451 0.400467 -0.311132
583 -0.346519 -0.520854 -0.345918
584 -0.121112 -0.641602 0.7789
585 -0.309431 1.02048 -0.160997
586 0.0297767 0.176384 0.585045
587 0.628241 0.286353 0.476385
588 0.124999 0.864357 0.118819
589 0.691619 -0.148421 -0.856572
590 0.130867 -0.167163 -0.816204
591 -0.138654 -0.536905 -0.701139
592 0.223839 0.41387 0.00233565
593 0.261745 -0.665729 -0.190098
594 1.02214 0.849681 -0.816673
595 -0.0251643 -1.29692 0.714188
596 -0.709955 -0.0623844 -0.963173
597 -0.0977704 -0.685946 1.36634
598 0.372054 1.32911 -0.117057
599 0.0748717 0.715426 1.36228
600 -0.950074 -1.67197 -0.0298669
601 -0.742952 -0.285825 -0.527711
602 0.0813617 0.619633 -1.14403
603 -0.74264 0.208053 -2.01713
604 -0.158819 -0.866107 -0.549132
605 0.872505 0.0227964 0.90726
606 0.268263 0.0540831 -0.522696
607 0.961123 -1.20382 0.179149
608 -0.184809 0.939043 0.165382
609 0.419318 -0.367233 0.0563159
610 -1.05809 -0.354722 1.05546
611 -0.559073 -0.12632 -0.896008
612 1.29601 -0.0564856 -1.03253
613 0.0209736 -0.442588 -0.717212
614 0.124063 -0.215684 -0.416634
615 -0.299964 -0.690194 0.039301
616 -0.10548 0.245183 -0.0571612
617 -0.114489 -0.701078 0.795252
618 0.308557 0.707834 -0.238563
619 0.152116 0.372086 -0.152711
620 0.28019 1.02374 -0.903136
621 -1.13486 0.516761 1.02405
622 0.89728 -0.242438 0.687087
623 0.225664 -0.118283 0.512652
624 -1.43267 0.774118 -0.022813
625 -0.646652 0.12115 -0.485742
626 0.169094 -0.548054 0.213175
627 1.06423 0.757679 -0.198564
628 -0.932957 0.399551 0.531943
629 -0.465204 0.0434706 0.121148
630 0.677033 -0.595812 0.276936
631 0.80667 -0.16966 -0.0190225
632 -0.22988 -0.277731 0.593103
633 0.382453 0.301636 -1.10063
634 -0.0650005 -0.803666 -0.0834646
635 0.514573 0.140284 0.437102
636 -0.729099 -0.839589 -1.03126
637 -0.0597012 1.37287 -1.3902
638 0.322632 -0.520592 0.428898
639 0.00701473 -0.146707 -0.369663
640 0.994421 0.32206 1.11292
641 -0.921878 -0.995848 -0.192855
642 0.178251 1.04499 1.63674
643 -0.810723 -1.16024 -0.90465
644 -0.648834 0.0526 -0.78607
645 0.343846 -0.494254 -0.637123
646 0.37008 -0.48954 0.527324
647 -0.31807 1.02128 0.921301
648 -0.284446 0.401495 0.0196127
649 -0.43546 -0.7947 -0.256652
650 0.852399 -0.0795435 -0.373607
651 0.241457 -0.0665625 0.435802
652 -0.0119953 -0.726914 0.743044
653 0.0553018 1.57095 -0.512419
654 -0.056563 -0.529369 0.341792
655 0.128751 0.361861 0.180079
656 1.06778 1.15015 -0.548676
657 -0.0615872 0.0549105 -0.53417
658 0.4767 0.164505 -0.132298
659 0.81416 -0.0212808 0.897345
660 -0.211469 0.653733 -0.909527
661 -1.23037 0.638286 0.691115
662 -1.43267 -0.00394837 0.318777
663 1.20198 0.125947 -0.655632
664 -0.815431 -0.0691705 1.51186
665 0.796711 1.05753 -0.36721
666 -0.0642016 0.166875 -0.916172
667 0.0821871 -1.13268 -0.00760859
668 0.117373 -0.820559 0.311847
669 -0.694344 1.05663 0.386206
670 0.693644 0.507904 -0.316401
671 -0.745842 -0.114459 -0.386313
672 -0.598208 0.535343 -0.0896576
673 0.100246 -0.402813 1.61998
674 1.24458 1.2378 -0.0502577
675 -0.263811 -0.0165016 -0.407084
676 0.0107296 -0.891227 0.367366
677 0.485758 0.679228 -0.0364754
678 -0.248723 0.522892 -0.434941
679 -0.844145 -1.28743 0.0329606
680 -0.00307389 0.0357641 -0.70371
681 0.394773 0.692142 0.683323
682 -1.03431 -0.684651 0.0573256
683 -0.779029 0.205161 0.53835
684 0.497132 -0.375895 0.477138
685 -0.633895 1.17726 0.511916
686 -1.53371 0.420402 0.511581
687 0.065564 0.215132 0.353622
688 0.954913 -0.249879 -0.227013
689 0.176438 -0.954344 -0.0532462
690 0.916018 0.720994 0.763351
691 -0.0859312 -0.506382 -0.403409
692 0.16964 0.724201 0.285287
693 -0.640983 -0.633166 -0.941302
694 -0.205411 0.533655 0.215048
695 0.414645 -1.29721 0.717541
696 -0.282754 -0.622992 0.801317
697 -1.2451 0.409982 -0.380918
698 -1.74407 -1.35875 -0.398416
699 -0.691086 0.943684 -1.03503
700 0.597393 0.861074 1.1515
701 -1.14168 0.740091 1.06678
702 -0.192245 0.140059 -0.205025
703 -0.522851 -0.0452965 0.471889
704 -0.0904182 -0.514823 0.653306
705 -0.631031 0.103606 1.05898
706 -0.871425 -0.0917522 0.0304836
707 0.695711 -0.208362 0.577619
708 -0.269911 0.56904 0.114269
709 -1.01818 1.3504 0.444048
710 0.775324 0.214637 -0.302177
711 0.47931 2.00886 0.0385238
712 0.232138 -0.563205 0.642951
713 -0.207655 0.313066 -1.61225
714 1.0211 -0.417729 0.668288
715 -0.199363 0.667059 -0.677959
716 -0.193459 -0.165676 -0.989107
717 -0.00269322 -0.199205 -0.450332
718 -0.966479 -0.302944 1.26238
719 -1.19988 0.0355479 0.117673
720 -0.714547 0.173549 -0.925641
721 0.082181 -0.446371 0.985506
722 0.229804 1.11954 -0.235875
723 0.513189 1.11682 0.0865824
724 -0.786489 -0.806843 0.72878
725 1.90194 -0.656775 1.37285
726 0.835411 0.620311 -1.13341
727 -0.575585 0.373175 1.02758
728 -0.78004 -0.145969 0.786974
729 -0.241615 0.309223 0.00547548
730 -1.64407 0.209946 0.35295
731 1.07176 0.189408 -1.73798
732 0.373597 0.951887 1.57539
733 -1.04702 0.0545507 -0.370011
734 -0.0313006 0.0426589 -0.230854
735 -1.1281 -0.557987 0.0302702
736 -0.390748 0.0172426 -1.05887
737 0.904077 -1.16075 -0.612416
738 -0.703682 -0.239782 0.604735
739 0.504781 -0.600769 -1.11573
740 -0.969221 0.242084 -0.097234
741 0.503978 0.862296 -1.07333
742 0.500498 -0.878687 -0.701365
743 0.0909036 -0.590411 -0.30329
744 0.0748242 -0.581564 -0.324785
745 0.332185 0.0501929 -1.30527
746 -0.801115 -0.635393 0.541582
747 0.219369 0.240996 1.00859
748 0.504929 -0.973182 -0.009133
749 -0.41706 -0.191543 0.241176
750 1.00292 0.238561 -0.217909
751 -0.403742 -0.645736 1.3511
752 0.514099 -0.0915582 1.47504
753 -0.204199 0.16965 -0.0586003
754 -0.311033 0.274591 -0.582503
755 -0.204969 0.2047 -0.897204
756 -1.39236 0.556849 0.650306
757 -0.588763 -1.22152 0.189342
758 -0.345322 1.18249 0.992522
759 0.594787 -0.0596253 1.12184
760 -0.559235 -0.482253 0.253504
761 0.030589 -0.621628 -1.28287
762 0.285289 0.617904 0.440287
763 0.299371 0.417774 -0.952113
764 -0.651026 0.177158 -0.350255
765 0.254807 1.88734 -0.507748
766 -0.366042 -0.335989 0.704737
767 0.458004 0.473793 0.641798
768 0.567793 1.37945 -0.6623
769 -0.0467984 -0.410247 -0.13777
770 1.68051 -0.428217 -0.440043
771 -0.464801 -0.399214 -0.358296
772 -0.258098 -0.991162 0.953225
773 0.415182 0.388273 0.292678
774 0.616822 -1.7162 0.719286
775 -1.04378 0.857013 -1.0308
776 0.980129 -0.103616 0.721379
777 1.63592 -0.603554 -0.474214
778 0.388215 -0.344123 -0.592219
779 -0.343511 -0.0670271 0.0886637
780 1.0544 -0.382604 -0.00824906
781 0.6464 -1.97704 -0.347706
782 0.501628 0.015269 -0.315583
783 -1.25174 -0.0647709 0.63618
784 -0.710378 0.0547433 -0.484604
785 0.104996 0.45211 1.28873
786 -0.894758 0.280691 -0.558262
787 1.08205 -0.135624 -0.0721908
788 1.01574 -0.648508 -0.654707
789 -0.323078 0.0591494 0.615623
790 0.778261 -0.655161 0.355587
791 -0.282212 0.208792 -0.812884
792 0.549111 0.919403 -0.684264
793 -0.953389 0.0679499 0.48884
794 -0.0465591 0.362247 0.638748
795 0.516053 0.442025 2.26616
796 -0.652607 -0.914872 0.535648
797 0.783923 0.218959 -0.091298
798 -0.68353 -0.496372 -1.12586
799 -1.23355 -0.0498833 -0.115401
800 -0.438041 -0.181914 -0.565896
801 0.48357 1.1557 0.00891987
802 -0.0976203 -0.54671 -0.548387
803 -0.493534 -0.477127 -0.593087
804 1.10598 0.547961 0.186827
805 0.3446 0.305713 0.00342369
806 -0.32942 -0.022303 -1.00661
807 -1.42646 0.148917 0.939367
808 -0.0190187 -1.22474 0.48631
809 1.10302 0.0642737 0.137482
810 -0.613873 0.566496 0.839293
811 -0.51494 -0.745428 0.336038
812 -1.21113 -0.111904 0.259584
813 -0.515319 -1.02663 -0.365249
814 0.0105295 -0.0103639 0.293005
815 -0.534285 -0.677261 -0.519304
816 0.173778 0.779135 -0.381724
817 0.641239 0.000481318 -1.35391
818 0.537467 -0.0927726 -0.716881
819 0.323718 0.890268 -0.132648
820 -0.870626 0.46962 1.48682
821 -1.50286 -0.610704 -0.108342
822 -0.24592 -0.552219 -0.588423
823 0.246662 0.499141 0.516676
824 -0.897658 -0.416547 0.29905
825 0.262086 1.37085 -0.862966
826 -0.0129266 -0.102507 0.142599
827 0.058458 -0.460436 -0.211903
828 0.00157603 -0.698045 -0.227007
829 -0.29025 -0.179285 1.16773
830 0.572282 0.105844 2.20195
831 0.516554 0.392148 0.52783
832 -0.178943 -0.278252 -0.322723
833 0.683577 -0.0741896 -0.566542
834 0.753314 -0.103466 0.755625
835 -0.281393 0.280272 0.5076
836 -0.118862 -0.0772834 -2.09373
837 1.26307 0.27457 0.571135
838 0.158581 -0.0119101 -0.754311
839 -0.682445 -0.0762969 0.247582
840 -1.10708 0.230648 0.178594
841 -0.943509 0.752894 1.70198
842 -0.0972183 0.0603235 -0.573914
843 -0.341694 0.0713469 0.0805868
844 -0.298311 -0.248034 0.726536
845 0.754764 0.532155 1.70113
846 -0.870593 -0.0422765 -1.06252
847 -1.1578 0.685244 -0.933029
848 -0.747476 0.429895 -0.0194626
849 -0.397537 -1.22506 -0.286801
850 -0.322322 0.0752963 0.104091
851 -0.457016 0.601746 -0.24428
852 -1.18682 0.977334 -1.22638
853 -0.652313 0.572299 -0.288611
854 0.130793 -0.166785 -0.157859
855 0.253278 0.0992316 0.524177
856 0.359885 -0.182004 0.484942
857 1.14278 0.760456 -0.350687
858 0.936069 -0.0215739 0.652802
859 -0.403859 -0.0652112 -0.607306
860 0.352223 0.0486614 0.660431
861 0.533917 -0.247187 -0.0729197
862 0.376142 -0.52114 -1.51914
863 -1.24087 -0.953649 0.208252
864 0.627841 0.447311 0.956956
865 0.767703 0.0125862 -0.114214
866 -0.661332 -0.239366 0.0491651
867 0.757914 -1.30485 -0.178383
868 1.25693 0.271489 -0.53856
869 -0.754622 -1.17221 0.479894
870 0.0178125 -0.228753 -0.466329
871 -0.176235 -1.12885 -0.752782
872 -0.446894 -0.278837 -1.03025
873 -1.25524 -0.75174 0.68795
874 -0.179994 0.897418 0.21559
875 -0.899582 0.622037 0.758849
876 0.222662 -0.46655 0.322701
877 -0.444519 0.0805615 0.217343
878 0.034247 0.253154 -0.650595
879 -0.719662 -0.585642 -0.135034
880 0.511781 0.168977 1.33119
881 1.25381 -0.302932 0.673871
882 0.988044 -0.484806 0.286585
883 1.53381 -0.350195 -0.117109
884 0.469045 0.896957 1.02969
885 0.156781 -0.276512 0.651194
886 2.25095 -0.45661 -0.353998
887 0.783207 0.067527 0.157168
888 -0.37791 -0.531024 -0.759427
889 -0.530188 0.46371 0.0893941
890 0.612992 -0.595328 0.408813
891 -1.21114 -0.67136 0.746209
892 -0.177582 -0.166128 -1.22225
893 -0.358895 0.408181 0.152271
894 0.590621 0.343316 0.0110045
895 0.711903 0.140947 0.639907
896 -0.762691 -1.10755 -0.051904
897 -0.416051 0.232921 -0.75911
898 0.912233 1.44095 0.0650845
899 -0.420243 0.411001 0.190457
900 -0.742032 0.521426 -0.0409163
901 -0.70958 -0.101254 0.078643
902 -0.257988 -0.0311922 -1.00162
903 0.730226 -0.839605 -0.137968
904 0.714892 -0.516355 0.252165
905 -1.75917 -0.447773 0.902413
906 -0.089693 0.149328 0.587239
907 -1.74094 0.579278 -0.499501
908 -0.702374 0.996144 -0.456001
909 -0.107152 -0.664917 0.933108
910 -0.193899 1.56545 0.121026
911 -0.502224 -0.871026 0.395437
912 0.221968 0.203919 1.29141
913 0.615845 -0.058899 0.90733
914 -0.0719756 0.0187064 0.358595
915 0.156229 -0.0208166 0.365399
916 0.517244 0.121717 0.223687
917 0.999511 -0.630433 0.301419
918 -0.583908 -1.4803 -0.0479443
919 0.661802 -0.307895 -0.329251
920 0.549243 0.843441 1.20775
921 0.450647 0.00426428 -0.820497
922 0.25604 0.26557 -0.00869703
923 0.0574123 -1.84018 1.06934
924 0.254118 0.0581768 -0.466044
925 -0.106592 -0.260638 -0.808157
926 1.24372 -0.430649 0.144077
927 1.00935 -0.902709 0.453816
928 -0.282931 -0.352658 -0.528553
929 -0.483346 -1.12487 1.3846
930 -0.24833 0.970878 -0.0759068
931 -0.505365 0.629524 0.0532931
932 0.648981 -0.0793719 0.382433
933 1.2038 0.417517 0.451312
934 -0.421428 1.1367 0.146425
935 0.378026 -0.497728 -0.461398
936 -0.287274 0.173954 -0.31294
937 -1.67768 -1.50265 -0.0955668
938 0.00433758 -0.280322 0.694167
939 0.483881 0.528834 0.782714
940 0.495203 -0.779241 0.497096
941 -1.10689 0.0447786 0.720616
942 0.668849 0.677319 0.820115
943 -0.312739 -1.19638 -0.852226
944 1.22877 0.380839 0.439423
945 0.912043 1.09542 0.128518
946 0.874675 -0.787621 -0.487086
947 -0.234555 -0.760028 0.0783813
948 -1.06353 -0.371713 -0.557898
949 0.753099 -0.30367 0.237513
950 0.141509 1.56672 -0.887031
951 -1.21359 0.164183 0.154431
952 0.578018 -0.154052 0.273901
953 -0.284693 -0.12001 1.02991
954 0.405639 0.3262 0.50137
955 0.748114 -0.120359 0.0297681
956 -0.719096 0.398258 0.517613
957 -1.46475 -0.868044 -0.482037
958 0.167973 -0.885047 0.0756683
959 1.10337 -0.297965 1.11684
960 1.32483 0.478626 1.23469
961 -0.271627 -0.447748 -0.567777
962 -1.00171 -1.0464 -0.464285
963 0.437727 -0.561608 1.09315
964 0.283609 0.223927 0.214499
965 0.200933 0.803428 -0.499791
966 -0.393716 0.496178 1.17179
967 -0.0924932 0.228537 -0.309302
968 0.931351 -1.76222 0.431712
969 1.0316 0.500821 0.222519
970 0.146224 1.07088 0.358554
971 -0.350885 0.271294 0.0923258
972 -0.951538 -0.591106 -0.78359
973 0.657826 -0.0671555 0.191926
974 0.245977 0.58476 -1.45116
975 0.505538 0.984524 -0.948773
976 -0.768083 -0.566137 1.14885
977 -0.486575 -0.849756 -0.374709
978 -0.513007 0.654911 -0.715655
979 -0.640357 -0.439529 0.235637
980 -1.03787 0.85548 -0.113938
981 -0.0986325 -0.532689 -0.753382
982 0.148511 0.570915 0.423674
983 -0.852651 0.246708 -1.0524
984 0.598982 -0.635859 -0.0679767
985 0.695552 0.706937 0.638894
986 1.15515 -0.197491 0.892493
987 0.390483 -0.334517 1.11096
988 0.985775 0.325246 0.254517
989 0.329837 1.57048 0.725659
990 0.999689 0.0844924 -1.45676
991 -2.19306 -0.401118 -0.243573
992 -0.785426 0.220605 -0.685812
993 -0.0400111 -0.521454 0.326808
994 -0.205458 0.816865 -0.595905
995 -0.0447875 1.3563 -0.0930416
996 0.130588 -0.371531 -0.407743
997 -0.262955 0.607486 -1.31096
998 -0.658566 -0.11635 -1.36616
999 0.715874 0.0835884 -0.419536
1000 -0.900773 -0.917234 0.216604
