732 1 6.88814 7.38737 3.76873
733 1 2.9842 6.30055 3.0726
734 1 0.895382 4.32167 4.37239
735 1 8.02297 2.32006 6.0847
736 1 5.6133 7.55402 0.487643
737 1 2.01139 4.96839 4.88217
738 1 2.82048 9.24333 1.05579
739 1 2.21832 5.73815 7.83926
740 1 8.55673 9.39574 4.66096
741 1 4.14885 9.39766 3.18357
742 1 8.0578 4.19634 5.41661
743 1 8.57901 0.482175 7.48754
744 1 2.7674 2.28872 2.83207
745 1 2.45452 4.21092 9.17132
746 1 3.9105 0.0397813 4.18834
747 1 1.72383 1.70859 1.77845
748 1 4.97163 5.20476 7.3361
749 1 8.75038 9.15631 9.32838
750 1 8.45306 1.783 7.56024
751 1 2.90234 7.1652 4.95942
752 1 5.92783 2.42897 8.37567
753 1 5.60038 5.37929 8.15881
754 1 3.68898 0.483814 8.28101
755 1 3.0155 6.33228 4.13339
756 1 5.05331 5.61095 6.34239
757 1 1.22772 9.07814 7.1378
758 1 5.37453 8.39445 1.15644
759 1 4.82473 5.0486 2.77162
760 1 4.44173 2.08252 1.3999
761 1 2.85344 0.623397 2.60467
762 1 7.72399 9.37274 0.0519561
763 1 6.7135 3.64605 9.12878
764 1 2.79906 1.9215 7.26504
765 1 1.00661 7.91262 8.22657
766 1 7.29585 3.36304 7.32396
767 1 6.0248 2.74106 4.52702
768 1 4.74684 4.06559 1.42236
769 1 0.120218 6.92196 5.86335
770 1 1.64821 5.86931 0.573316
771 1 7.04474 2.45962 3.06475
772 1 6.02472 9.09571 4.16848
773 1 4.05042 6.86049 4.57511
774 1 9.20565 3.81589 6.9456
775 1 1.11288 5.22509 2.81201
776 1 4.97918 2.2622 9.17463
777 1 7.11865 6.93218 0.0392664
778 1 9.04906 4.24448 1.83409
779 1 8.7434 2.158 5.10612
780 1 8.40829 5.84901 3.7428
781 1 8.55702 1.51089 0.561839
782 1 9.38809 7.39145 0.97732
783 1 9.04332 6.92522 4.91585
784 1 3.09623 0.0966128 3.4457
785 1 0.68762 8.849 3.44455
786 1 1.44955 6.25166 7.51068
787 1 0.0202253 8.61166 8.76645
788 1 8.21547 7.70398 6.05433
789 1 8.99996 1.68717 8.42093
790 1 5.22066 3.49653 7.49819
791 1 7.56089 1.79982 0.208052
792 1 2.46947 6.17523 5.17066
793 1 6.84005 0.212838 0.655943
794 1 7.52263 5.95579 9.13143
795 1 1.71612 2.35509 7.20626
796 1 5.18916 3.80144 2.3975
797 1 0.318611 2.00015 3.0788
798 1 4.62902 1.8509 5.6839
799 1 4.04752 3.11534 2.71902
800 1 0.23331 8.49705 7.53827
801 2 2.77626 4.35048 3.37467
802 2 8.7365 7.05415 5.98355
803 2 2.47176 1.85755 1.14517
804 2 7.57211 2.35732 8.80045
805 2 8.05694 1.17509 5.37414
806 2 7.15919 6.94 7.82887
807 2 2.1539 4.39978 1.57147
808 2 3.15889 3.18587 4.24336
809 2 9.40609 6.9248 6.86323
810 2 8.92212 5.39436 4.20374
811 2 7.64354 5.28505 7.52276
812 2 2.53138 4.3043 4.85461
813 2 9.21637 1.846 5.76072
814 2 0.899134 2.77871 8.88873
815 2 5.99418 3.81379 7.24962
816 2 1.84242 0.881669 8.25495
817 2 3.95522 7.62824 3.13832
818 2 6.74412 0.0390953 3.77699
819 2 1.20137 0.889527 5.33846
820 2 1.93971 1.47412 7.0984
821 2 3.87493 1.95316 6.11465
822 2 8.0119 8.85702 5.41924
823 2 9.20768 6.64698 2.57287
824 2 0.935665 6.11078 8.19229
825 2 5.50713 4.45815 5.09182
826 2 3.82306 3.98599 8.01564
827 2 5.97629 3.88285 2.83982
828 2 5.49413 9.38179 7.31165
829 2 5.54113 3.65495 1.55012
830 2 9.04569 3.38096 7.90493
831 2 4.46651 2.4753 3.28094
832 2 8.32277 1.13345 6.98243
833 2 2.41189 2.59566 0.136918
834 2 3.70289 6.05171 8.84521
835 2 1.26959 7.8103 9.02456
836 2 7.53472 4.39538 1.36194
837 2 2.94251 8.33836 2.60212
838 2 4.11693 8.66361 3.81694
839 2 3.36372 3.21341 5.43036
840 2 7.45179 7.18519 5.72139
841 2 1.34514 4.74875 1.09497
842 2 4.4296 3.42302 1.03962
843 2 4.69555 8.50328 7.15126
844 2 7.01781 0.963611 1.60256
845 2 2.8059 7.58506 9.13078
846 2 3.07714 3.20191 1.51522
847 2 3.21138 0.318687 6.58738
848 2 8.70769 5.54167 0.660157
849 2 0.393738 0.842693 2.25929
850 2 0.130316 8.82784 0.255973
851 2 5.80764 5.21903 6.0804
852 2 8.49378 2.01769 6.66178
853 2 4.20768 6.24124 0.691246
854 2 8.13303 2.25194 0.690674
855 2 3.01789 6.66254 5.6422
856 2 9.23229 3.22162 4.20838
857 2 8.7042 3.41793 3.0602
858 2 4.29229 5.51387 6.42503
859 2 6.41427 9.27535 5.89316
860 2 4.44189 8.5465 8.09144
861 2 0.437005 4.49329 5.09958
862 2 9.16992 4.9578 7.81338
863 2 7.98708 7.36338 2.44419
864 2 7.4597 4.71023 5.92461
865 2 8.68084 6.94465 0.796751
866 2 7.54146 6.18839 0.56348
867 2 6.33663 7.16464 0.185488
868 2 8.6911 8.18795 6.62704
869 2 0.572346 1.15966 6.80389
870 2 3.78005 4.43691 5.17056
871 2 6.66058 3.46149 5.72678
872 2 7.44755 8.04936 3.51872
873 2 6.77614 3.32584 1.43378
874 2 6.63057 7.45142 2.19642
875 2 6.4766 4.50537 4.65409
876 2 7.22022 4.1112 3.58007
877 2 8.55519 4.11842 4.7411
878 2 5.08521 3.20459 9.06994
879 2 7.85776 4.10022 7.06697
880 2 3.95815 8.88108 5.17229
881 2 7.21508 1.61964 6.02291
882 2 4.88017 4.59541 2.12654
883 2 6.27516 0.768515 4.78364
884 2 8.3587 3.1244 5.78798
885 2 4.66651 8.11825 1.48825
886 2 3.08597 8.74677 5.85857
887 2 1.97107 1.07725 3.97439
888 2 6.33241 5.7938 7.88686
889 2 1.44424 4.4087 2.82902
890 2 1.7268 4.44758 4.21211
891 2 2.56918 2.46226 4.34438
892 2 8.21633 8.56054 1.29227
893 2 3.99159 4.775 0.0754136
894 2 1.64944 5.55387 2.23848
895 2 0.25559 2.07493 7.73577
896 2 1.61649 4.06714 0.177628
897 2 6.12557 8.5491 0.470719
898 2 2.67552 1.8514 8.09407
899 2 5.36253 6.37276 6.57024
900 2 1.6258 2.86577 3.48272
901 2 5.7937 8.5899 8.49595
902 2 0.356266 7.80312 1.63927
903 2 2.03868 4.03992 8.38881
904 2 9.33088 5.69722 7.24729
905 2 2.91021 0.704352 5.19946
906 2 7.65551 1.88972 7.81292
907 2 5.1796 1.38853 0.115009
908 2 5.39427 5.7323 2.41582
909 2 3.94874 5.04374 2.8044
910 2 7.50997 7.61582 0.591085
911 2 6.74023 1.56443 9.34209
912 2 6.25218 6.2177 1.15345
913 2 1.92597 0.329627 2.51135
914 2 4.79866 4.80209 8.09465
915 2 5.18946 9.36913 0.0962542
916 2 2.17578 3.04457 2.63847
917 2 0.636009 8.63482 2.56136
918 2 6.13973 2.79357 2.99198
919 2 8.81176 5.11879 3.26888
920 2 1.56529 6.93032 8.26179
921 2 0.490803 6.10219 1.49513
922 2 4.5265 0.413391 8.36518
923 2 5.39965 2.19854 5.78704
924 2 2.02642 3.14571 1.19325
925 2 5.58565 8.14181 1.9846
926 2 4.66801 2.87665 7.22311
927 2 7.22417 0.930294 6.88433
928 2 6.57649 5.69746 5.5532
929 2 1.66523 6.22634 3.70816
930 2 0.198292 2.14221 9.12177
931 2 3.01803 1.46328 2.73681
932 2 9.06923 6.26282 7.97397
933 2 7.52414 3.91986 9.16502
934 2 6.68989 3.15286 8.40301
935 2 1.60432 2.12427 4.66583
936 2 1.9386 9.2956 6.19444
937 2 1.65266 5.44292 9.13382
938 2 4.96178 1.67571 7.22055
939 2 7.21176 6.54234 4.17343
940 2 4.02712 6.8231 6.89148
941 2 3.45802 9.23949 8.99909
942 2 1.7869 8.74797 4.36821
943 2 4.07167 2.79628 1.9032
944 2 7.19131 5.13678 9.3803
945 2 6.90327 6.46777 8.70387
946 2 1.62384 3.19626 5.33659
947 2 2.93903 6.48901 7.36337
948 2 8.726 8.0641 3.35907
949 2 9.30564 8.76022 4.87487
950 2 7.41104 3.13026 2.61264
951 2 4.61718 1.47599 2.00277
952 2 3.54761 7.4462 0.79496
953 2 1.51444 4.64196 6.29587
954 2 3.76553 6.05383 4.22239
955 2 7.1613 0.765031 8.31711
956 2 8.36814 2.99901 1.37447
957 2 4.42533 7.71344 5.78931
958 2 6.41752 6.84743 4.37244
959 2 5.31354 6.3912 3.6437
960 2 0.645384 0.957022 9.01006
961 2 1.8428 7.37648 3.00559
962 2 7.39996 1.30549 2.74924
963 2 0.651796 7.05605 8.12517
964 2 2.32832 8.59582 0.743296
965 2 2.71665 0.010227 2.05372
966 2 0.0765639 2.13004 1.80816
967 2 8.56067 0.914416 8.24501
968 2 9.05673 1.53427 4.5162
969 2 5.58675 5.49325 1.35462
970 2 5.85787 7.02507 1.04919
971 2 2.37297 6.26055 0.245815
972 2 2.9593 5.42599 8.15601
973 2 1.65742 8.52523 7.73749
974 2 6.32861 2.14169 7.49984
975 2 7.97768 6.28807 7.91043
976 2 2.90424 5.5508 3.58785
977 2 3.00054 4.00592 0.498958
978 2 4.93832 7.21151 8.27794
979 2 6.95545 7.94334 4.70115
980 2 7.40112 2.96582 6.50693
981 2 1.23049 9.33858 0.277146
982 2 1.09391 4.66856 3.60422
983 2 2.12235 0.877255 0.132714
984 2 6.23442 8.3608 7.49925
985 2 8.43319 5.36667 1.82771
986 2 6.11053 1.58507 8.11041
987 2 6.68805 2.84464 3.87147
988 2 6.56553 2.29864 4.97988
989 2 5.49297 0.436636 3.54649
990 2 5.98523 0.387553 2.38309
991 2 5.29614 7.80146 3.02746
992 2 7.82405 6.08771 1.99443
993 2 0.488406 4.68864 1.94096
994 2 0.454987 7.00728 5.03409
995 2 3.04695 5.62757 4.61129
996 2 3.66733 7.59536 4.86007
997 2 3.30637 2.83092 3.22691
998 2 3.2123 3.2825 7.45321
999 2 0.631408 1.5035 0.569383
1000 2 5.11048 0.0316082 5.80295

Velocities

1 -0.693603 -0.0391776 -1.04412
2 1.05782 -0.102485 1.32387
3 0.811347 -0.117897 -0.358813
4 0.222217 -0.338452 0.308837
5 -0.589514 0.123183 0.509304
6 -0.164281 -0.276199 0.78063
7 0.283217 0.468905 0.0788876
8 -0.273352 0.590619 0.608007
9 1.12798 -0.847603 1.05522
10 -0.138242 0.0669754 1.67742
11 0.857913 0.0163891 0.619021
12 -0.900366 0.973437 0.314478
13 -0.69529 0.41416 1.0495
14 0.61125 -0.845138 -0.657293
15 -1.28632 -0.796074 0.307632
16 0.500505 -1.28131 0.636054
17 -0.988751 0.383645 0.476516
18 0.632029 -0.116371 0.402178
19 0.9018 1.71438 -0.662652
20 0.0650785 0.907001 0.433078
21 0.162861 -0.844858 0.695761
22 -1.39722 -0.5826 0.785368
23 0.54888 -0.524097 0.112265
24 -0.418713 -0.625122 -0.0638872
25 -1.32155 -0.505505 -0.451682
26 1.47284 0.270029 -0.246165
27 0.530438 0.931961 -0.117957
28 -0.898656 0.25778 0.290102
29 -0.626842 -1.08612 -0.30035
30 -0.292375 0.654373 0.341992
31 0.871043 0.000984008 -0.658895
32 1.36847 -0.0846337 -1.31385
33 -0.216032 -0.637264 0.977778
34 -0.0287773 0.577449 0.610208
35 -1.31497 1.48265 -1.08583
36 0.461571 -0.476695 0.00290367
37 0.18049 -0.0282246 -0.934028
38 0.414233 0.255408 -1.08267
39 -0.252202 0.975083 -0.0555023
40 0.263329 -0.197496 -0.819469
41 -0.94078 0.349935 -0.371061
42 -0.577488 -0.479144 -0.482315
43 0.351994 -0.353418 0.317532
44 -0.625728 0.373675 -0.732513
45 0.974843 0.135102 0.133879
46 -0.987128 1.5235 1.27191
47 0.149084 -0.299177 0.671903
48 -0.545327 1.39651 0.11702
49 -0.731372 -1.19023 -0.150866
50 0.0475317 0.733318 1.06823
51 -0.54935 -0.311967 -0.0171362
52 -1.0951 -2.15681 0.0609799
53 -0.504 -0.128425 -0.133434
54 0.0691558 0.32324 0.0408759
55 -0.32774 0.290237 -0.760308
56 -0.72563 -0.0460961 0.108276
57 0.108232 -0.388927 -0.0916183
58 -0.277336 0.408522 0.0674892
59 0.0478475 -0.507552 -0.824676
60 0.0861373 0.814903 0.800935
61 -1.08352 -0.0159869 0.550513
62 -0.488246 -0.44583 -0.730489
63 0.00736255 -0.756852 -0.116043
64 0.247092 0.261888 0.624718
65 -0.444336 0.377751 -1.45826
66 -0.0276372 -0.657673 -0.325076
67 -0.564147 1.28439 -1.30509
68 -0.600523 -0.0512526 -0.271611
69 0.565781 -0.131511 0.0560682
70 -0.449546 -0.9975 0.0487291
71 -0.374588 0.442544 0.158776
72 0.296183 -0.214209 -0.799899
73 0.370439 -0.535513 -1.5016
74 0.472051 -0.048156 0.961
75 0.668908 0.499956 0.0782919
76 -1.44793 -0.817104 0.394139
77 -0.0453837 0.649376 1.38724
78 -0.805222 0.256558 1.13995
79 -0.745986 -0.459291 0.538012
80 0.925187 -0.536451 -0.501975
81 0.905368 1.32732 0.118892
82 0.421585 -0.764678 -0.0389869
83 0.245931 0.16254 -0.168584
84 0.0959547 0.284574 0.33177
85 0.812305 -0.0893087 0.523294
86 1.30372 -0.19171 0.301531
87 1.55963 0.350738 -0.611295
88 0.713936 -0.418136 0.168332
89 0.32166 -0.0764682 -0.43868
90 1.10214 0.492475 1.03706
91 0.35376 0.0576007 -0.603432
92 -0.276774 -0.295579 0.247975
93 -0.614891 0.214928 -0.408847
94 0.457823 -0.110871 -0.382958
95 1.62713 -0.503796 -1.09575
96 -0.748938 0.417334 0.329462
97 0.0956406 -0.113366 0.411297
98 0.880599 -0.872366 -0.787463
99 -1.5768 -1.41982 0.796914
100 -0.762297 0.227511 -0.224539
101 0.549262 -0.0917937 -0.606114
102 0.831654 0.00902292 0.156462
103 0.337782 -0.105681 -0.486745
104 0.256468 -1.06587 0.461416
105 0.245145 0.434419 -1.22922
106 0.518439 -0.38512 1.33674
107 -1.28791 -1.40284 -1.05351
108 0.715403 0.573126 0.768913
109 -0.174667 -0.158838 0.887051
110 0.911901 -1.14315 0.0984718
111 -0.845583 -0.820867 0.591262
112 -0.904871 -0.238977 -0.484957
113 -0.523014 0.112574 0.433317
114 -0.987197 -0.641949 1.80732
115 -1.47913 0.252173 -0.307063
116 0.312196 0.179317 0.171026
117 -0.416516 -0.0741995 0.289426
118 -1.21802 -1.66444 1.03708
119 0.986933 0.259778 0.0467205
120 -0.50021 0.235085 -0.749304
121 -0.539761 0.690019 0.0749999
122 -0.167473 -1.10626 -0.200757
123 -0.213517 0.44413 -0.718812
124 0.710868 -0.968214 0.180448
125 0.647133 1.72868 0.0284551
126 0.604602 0.561404 0.290355
127 1.8174 1.69978 -0.11551
128 -0.379011 0.654245 -0.752717
129 0.22401 0.228435 0.565898
130 -0.0250583 1.05753 -2.13143
131 0.069239 -0.163588 0.0871435
132 -0.403972 1.07 -1.32695
133 1.15654 -1.21431 -0.140736
134 0.953959 -0.995033 0.557883
135 -0.0708661 0.423048 0.298468
136 0.0159573 -0.0287539 0.545394
137 0.767834 -0.0639894 1.0084
138 -0.898937 -1.1989 -0.559727
139 0.0335833 0.390753 -0.934448
140 -0.108724 0.622504 -0.671521
141 0.089134 0.470532 -0.387024
142 -0.00615879 0.407174 0.169057
143 1.21089 0.0207332 -0.01293
144 -0.532055 -0.0635529 -0.858767
145 0.328452 0.663276 0.230076
146 0.758016 0.614871 0.416546
147 -0.182301 0.282538 -0.142737
148 -0.736518 0.0198178 -0.305352
149 -1.34184 -1.10533 -1.08762
150 -0.0395065 -0.430764 0.542256
151 0.261267 -0.740615 0.753636
152 -0.214599 -0.510976 0.0881816
153 0.36189 -0.38977 0.538737
154 -0.573135 -0.547298 0.407158
155 -0.512921 -0.202286 0.926052
156 0.291104 0.487883 0.241035
157 -0.44392 -0.718469 -0.755757
158 1.09686 -0.314975 0.0284875
159 0.723128 -1.19354 1.24892
160 0.115702 -0.00531883 -0.979209
161 -0.734871 -0.384219 -1.99943
162 0.0899821 0.0330313 -0.0388932
163 1.20942 -0.267052 0.673286
164 0.503712 0.485343 -0.394951
165 -1.27892 0.551266 -0.503198
166 -0.611093 -0.179161 -0.023642
167 -0.668634 0.291767 -0.0672731
168 -0.896198 0.142375 0.115199
169 -0.377903 0.29216 0.0488804
170 0.163805 -0.271409 -0.901724
171 1.07061 -0.381971 0.0494364
172 0.397951 -0.525573 -0.163199
173 -1.51891 -0.667427 0.596262
174 -0.669705 -0.368361 -1.15932
175 0.358058 0.951774 0.694146
176 0.0658037 -0.165147 0.015214
177 1.91342 -1.07044 -0.843375
178 -1.57417 0.191788 0.422198
179 -0.237886 0.806358 -0.53734
180 1.02352 0.0599881 -0.386197
181 0.959074 -0.425473 -0.268173
182 -0.495122 -0.146461 0.37941
183 0.0236853 -0.532098 0.0280871
184 -0.706555 0.417238 -0.928157
185 -1.15215 0.41071 0.863945
186 -0.0571797 -0.469327 0.245833
187 -1.07369 -0.272684 -0.137402
188 0.682816 0.129124 0.0362674
189 0.474695 0.427139 -1.25458
190 0.442988 -1.63965 0.821761
191 -0.285449 0.893038 1.19317
192 0.365533 0.972285 0.360383
193 -0.944442 1.23889 0.0291369
194 -0.648279 1.04827 1.40539
195 0.491624 -0.616269 -1.21093
196 0.551273 -0.0909679 -0.472272
197 -1.05204 -1.28079 -0.0306569
198 0.0770038 0.764637 -0.142775
199 0.281126 -0.320522 0.732179
200 -0.077545 0.603145 0.115267
201 0.201144 0.19151 -0.43099
202 0.936303 0.295686 0.376275
203 1.1752 0.759605 -0.18465
204 0.215249 0.428172 -0.0211831
205 -0.395186 0.595252 -0.182833
206 -0.597662 -1.42348 -0.158304
207 0.616041 -0.301971 -0.43748
208 0.64081 -1.58732 0.13279
209 0.623913 -0.798714 0.413943
210 -0.846572 -0.166287 -0.00922966
211 -0.992495 0.39423 -0.204293
212 0.0767397 -0.14476 0.271147
213 -1.26315 0.449111 0.316418
214 0.784918 1.14833 -1.78106
215 0.213487 -0.768191 -0.359306
216 0.631008 -0.877897 0.16497
217 0.0368898 -0.208946 -1.09129
218 -0.204497 0.527792 1.16675
219 1.23454 -0.340327 0.472908
220 0.749489 -1.42312 -0.0660217
221 0.229309 0.981172 -0.0184436
222 0.132094 -1.54583 1.2272
223 -0.599892 -0.0460721 1.36336
224 -0.976671 -0.234031 0.341255
225 -0.745897 -0.797126 0.698248
226 0.474504 0.694612 -1.35917
227 -0.00936101 -1.67248 0.179248
228 -0.496057 -0.564858 -0.523396
229 1.19323 1.52107 0.0839751
230 -0.246642 -0.691317 0.37126
231 0.0202099 -0.153948 -0.999671
232 0.404079 -0.180015 0.775946
233 1.58963 0.061542 -0.0924927
234 0.160824 -1.06315 -1.06409
235 0.676763 -0.947138 -0.221587
236 -0.740988 -0.520573 0.840236
237 0.800693 -0.943756 0.857593
238 -1.01265 -0.682247 1.92521
239 -0.994373 -0.595816 0.481401
240 -0.2531 0.255975 -0.110345
241 0.398273 0.415936 -0.989781
242 -0.231507 -0.251948 0.830286
243 0.457147 -0.931637 -0.434849
244 -0.277173 1.03409 -0.189809
245 0.203423 0.0296007 -0.216082
246 0.322267 0.912544 0.61863
247 -0.320517 0.0823364 1.46768
248 -0.684286 0.452671 -0.0695542
249 0.375342 0.871534 0.125668
250 0.656313 -1.07835 1.15996
251 -0.107189 0.772782 -0.807872
252 -0.295855 -0.283308 0.121452
253 0.104986 1.20953 0.384114
254 -0.635062 -0.0597333 2.22411
255 -1.6615 0.462998 0.785335
256 -1.84494 0.233043 -1.17375
257 -0.285983 -0.399865 0.46133
258 -0.37528 0.0452526 -0.226537
259 -0.150304 -0.458029 -0.4112
260 -0.228937 -0.155744 0.472122
261 0.081049 0.625949 0.224269
262 -0.0584548 0.0807476 -0.872432
263 0.27575 -0.0823379 -0.604488
264 0.99542 -0.488898 0.956539
265 0.10139 -0.286897 0.322432
266 0.019252 -0.906461 -1.11988
267 0.452437 0.71352 -0.263962
268 -0.0673434 -0.37808 -0.85008
269 0.208448 0.220175 -0.384995
270 -0.52527 0.232921 0.587726
271 -1.00436 0.346957 -0.616121
272 0.259542 1.04078 0.27959
273 -1.19208 0.375879 -0.452182
274 -0.92682 0.931727 1.43222
275 1.17225 -0.0800358 1.01086
276 -1.23115 0.536538 -0.565145
277 0.37058 -1.10098 -1.27349
278 0.539544 -0.955567 1.60082
279 0.159771 1.16803 -0.101585
280 -1.44235 -0.859237 -0.215805
281 1.20514 0.452526 -0.0780326
282 0.799214 1.08213 -0.135179
283 -0.160592 -0.0273254 -0.590708
284 -0.824071 0.0548702 -1.26816
285 0.242494 -0.583675 0.0972047
286 0.062715 0.0118314 -0.455696
287 -0.220559 1.1236 -1.10493
288 -1.0742 0.433842 0.578597
289 -0.304025 -0.350666 0.361689
290 -0.556959 0.254837 1.71389
291 -0.915161 0.824106 0.541436
292 0.441409 -0.310457 -1.12069
293 -1.04561 0.0283678 -0.317498
294 -0.0469135 -0.460844 -0.316744
295 0.133662 0.579744 1.26481
296 -1.025 0.626809 0.782785
297 -0.666863 0.405977 0.346045
298 -0.114982 -0.492987 0.469278
299 -0.373263 1.20189 -0.857688
300 -0.408815 0.122066 -1.37039
301 -1.01437 0.503804 -0.839555
302 -1.22284 -0.654834 0.0213608
303 0.549786 0.542385 -1.15178
304 -0.859936 0.00509613 -0.404372
305 0.0705834 0.0781388 0.654836
306 0.142508 0.00679893 -0.478226
307 0.376719 -0.721833 0.561763
308 -0.553103 -0.389449 -1.42189
309 -0.311431 0.497517 0.126427
310 0.577047 -0.124977 -0.399705
311 -0.0114493 -0.139889 0.833973
312 0.343569 -0.733398 -0.387315
313 1.15416 0.91111 -0.0663552
314 -0.0781203 0.840114 0.609647
315 0.681614 -0.281636 -0.0221802
316 0.475189 -0.139474 -0.315794
317 -0.0285776 -0.281254 -1.48136
318 0.534973 0.155833 -0.478364
319 0.32302 0.703246 -0.749593
320 0.295402 -0.145127 -1.1286
321 0.504084 -0.0045089 0.216796
322 -0.393278 -0.962562 -1.15179
323 0.381478 0.372382 0.0666335
324 -1.04306 0.0909759 -0.963439
325 -0.841906 0.754865 -0.412539
326 0.0209074 0.0679782 -0.486977
327 0.197855 0.465834 -1.31392
328 -0.328335 0.702356 -0.65387
329 0.544725 -0.56606 -0.673495
330 -0.096038 -0.427181 0.494119
331 -0.92195 -0.336082 0.475475
332 0.335964 -0.378447 0.536934
333 -0.240052 0.285124 -0.113609
334 -0.111349 -0.170265 -0.540932
335 -0.74702 -1.01107 0.799738
336 -1.07125 -0.760104 0.37348
337 -0.651241 0.640647 0.58877
338 0.602946 -0.0752533 -0.721962
339 0.595227 -1.48531 0.165784
340 -1.03458 1.24662 -0.117981
341 -0.524775 -0.102593 0.293206
342 0.0119016 -0.262586 0.317193
343 0.796343 0.163674 -0.70982
344 -0.729823 0.750649 0.574354
345 0.904847 -0.140733 -2.04235
346 -0.237662 -0.338421 -0.203
347 -0.385676 0.0995189 -0.240652
348 0.00790293 -0.48217 -0.728255
349 0.489363 -0.0786095 -0.793043
350 0.895934 -0.0201149 0.200045
351 -0.887252 0.0503643 0.42455
352 0.433374 -0.518518 1.03792
353 -0.45422 -0.414948 0.318945
354 -0.320545 -0.402485 -0.702313
355 0.392807 -0.6355 -0.348646
356 -0.485341 -0.606945 0.962328
357 0.210912 -0.507501 -0.553716
358 -0.216939 0.47584 -1.03714
359 -0.101489 -0.274378 0.468829
360 -1.08467 0.00120555 -0.284629
361 -0.626638 0.271112 -0.36339
362 -0.0399908 0.501026 1.05206
363 0.566731 -0.720746 0.258278
364 -0.236034 -0.683519 -0.0452576
365 0.261701 0.505037 0.136207
366 0.845586 0.197229 -0.704362
367 0.127197 -0.445992 0.955851
368 0.353636 -0.76981 -0.582527
369 0.263719 0.183623 -0.0804634
370 0.597731 0.718354 0.702554
371 -0.387784 0.0631878 0.682727
372 -1.35653 0.609352 1.46901
373 0.907551 -0.00986371 0.724426
374 0.177415 -0.702073 1.13396
375 1.80808 -0.151171 1.14327
376 -0.18389 0.708416 0.159513
377 -0.306819 -0.827465 0.224216
378 -2.25289 -0.530668 0.0071007
379 0.132871 -0.507314 -0.658503
380 -0.879339 0.429829 0.399729
381 0.0212457 -0.720238 -0.447608
382 -0.724698 0.146603 0.376828
383 0.471687 0.858405 -0.976102
384 0.742479 0.826968 0.0175858
385 -0.350038 0.659205 1.00992
386 0.552411 0.196414 1.26757
387 0.349101 0.543849 -0.332236
388 0.304812 -1.33389 -0.855468
389 0.213881 0.133458 1.1808
390 -0.915838 0.242022 -0.0291261
391 0.644023 0.621946 0.362719
392 0.541548 0.21066 -0.157974
393 0.205369 0.715114 0.821664
394 0.280684 0.741885 1.60861
395 -0.0351955 0.423064 0.444944
396 -0.707767 -1.21364 0.250979
397 -0.580505 -0.223643 0.433614
398 -0.45529 0.716742 1.09042
399 0.0464668 -0.700278 -0.471438
400 -0.438195 0.584634 0.346861
401 -0.447462 1.0071 -0.968957
402 0.601332 0.67346 0.76573
403 0.325186 -0.307002 0.430323
404 0.224869 0.302941 0.61227
405 -0.485698 -0.38343 -0.550351
406 -0.621897 0.168786 0.413156
407 -1.14913 0.144959 -0.314302
408 -0.456812 -1.52554 -0.477519
409 0.0194926 0.379013 -0.224642
410 0.0642828 -0.706938 -0.0544294
411 -0.554743 0.268663 0.107974
412 0.0448282 -0.36979 -1.16558
413 -0.83022 -0.561513 -0.270271
414 0.638743 -0.40215 -0.0889723
415 0.0565443 0.129613 -0.836096
416 0.604491 1.13443 -0.00418668
417 0.987926 -0.181801 0.29209
418 -0.811837 -0.220376 -0.562503
419 0.34524 -0.103051 -0.854005
420 -0.509878 0.0870504 -0.430562
421 -0.00213872 0.767106 0.638367
422 -0.516439 -0.698767 1.46259
423 -1.0487 0.366077 0.0550945
424 0.299511 -0.0519951 -0.610729
425 0.348925 0.610754 1.05579
426 -0.592945 0.294449 -0.836219
427 0.28507 -0.660115 -1.1034
428 -0.275802 -0.577694 -0.994547
429 -0.175562 1.16275 -0.0764867
430 0.728328 -0.525612 -1.3803
431 0.0582749 -0.272523 1.23031
432 0.442498 -0.34277 -0.0252186
433 0.694523 0.234614 0.467521
434 0.493755 -0.160197 -0.84582
435 0.0257212 0.188125 -0.452991
436 0.431537 0.538629 -0.239073
437 -0.399884 0.497176 0.274
438 -0.0824147 0.292266 -1.20844
439 -0.703024 -0.494993 0.711662
440 -1.1129 -0.0779308 0.851965
441 1.02077 0.441458 0.312726
442 -0.248313 0.468929 0.00141002
443 0.597541 -0.626552 -0.881634
444 -0.0666036 -0.054256 -0.273126
445 -0.93056 1.15876 -0.565736
446 -0.0301528 0.277034 1.10793
447 0.478728 1.22257 1.06101
448 -0.593853 -0.347802 0.777473
449 -0.367433 -0.192401 -0.381835
450 1.13842 -0.663513 0.22774
451 1.70683 -0.379599 -1.05366
452 0.347891 0.316814 0.345348
453 0.432394 -0.511179 0.922877
454 -0.72704 -1.04907 0.270332
455 1.10855 -0.166998 0.0960506
456 -0.170655 -0.0872013 -0.963154
457 -0.297216 -0.26136 0.674885
458 1.27201 -0.873733 1.58736
459 -0.156522 0.456588 -1.91979
460 -0.958588 -0.6736 -0.135168
461 -0.642877 -0.0671894 -0.542339
462 -2.08902 1.09335 -0.232859
463 0.442786 -1.308 0.190445
464 -0.207718 0.0526122 -0.597116
465 -0.51743 0.534109 -0.511658
466 1.31746 -0.0277491 -1.34756
467 -0.0824202 0.498212 -1.25459
468 0.664475 1.10014 -0.224742
469 -0.558632 -0.415026 -0.553395
470 0.122424 -0.579378 0.60614
471 -0.0442072 0.661561 1.09759
