733 1 3.13165 5.75746 1.81679
734 1 2.80018 3.57839 3.32299
735 1 7.80339 8.42439 7.62707
736 1 4.93262 8.27925 0.858833
737 1 0.888873 5.54213 4.6279
738 1 4.11798 0.476972 1.05209
739 1 1.77725 4.497 6.98882
740 1 1.01719 6.569 2.95043
741 1 4.59965 0.635622 4.49119
742 1 8.1053 2.70735 6.10211
743 1 5.90504 1.49434 7.62084
744 1 4.50769 2.6314 2.25851
745 1 3.2708 5.71383 7.73051
746 1 3.77916 1.28241 4.8854
747 1 3.02131 0.936849 0.952943
748 1 3.08046 7.85782 9.28489
749 1 7.25223 9.27398 8.22401
750 1 8.31515 0.633281 0.379747
751 1 3.17083 7.12129 6.7199
752 1 6.19589 2.59027 8.96404
753 1 3.49295 5.33121 6.78265
754 1 6.04089 2.98763 0.505474
755 1 4.93562 6.58702 7.19437
756 1 5.50538 4.94209 8.93127
757 1 8.92804 8.37358 7.74493
758 1 3.50112 8.34333 4.19407
759 1 6.35827 2.00568 4.24919
760 1 6.02211 3.83009 9.12384
761 1 1.86707 8.85492 0.933305
762 1 7.82448 8.70575 0.631711
763 1 5.35392 4.02022 8.25213
764 1 2.21991 1.89317 8.21974
765 1 1.03684 8.75244 8.59539
766 1 8.87341 3.74349 7.684
767 1 5.9206 3.2099 5.74519
768 1 5.29696 4.14414 3.20162
769 1 7.13395 6.91274 5.44699
770 1 0.0533946 4.09429 1.28593
771 1 8.58452 1.59294 2.20491
772 1 0.241937 2.2509 5.15278
773 1 3.61468 7.59039 5.12128
774 1 7.23769 4.2812 5.50945
775 1 3.50502 5.59503 3.34232
776 1 5.09419 3.15987 0.893745
777 1 6.9729 7.22862 6.54793
778 1 8.83082 2.57718 2.05373
779 1 4.61361 2.44493 4.81366
780 1 8.13391 6.85169 0.978242
781 1 2.31049 3.18084 0.193686
782 1 9.23261 7.53847 9.31784
783 1 9.28285 4.31047 4.69626
784 1 3.12163 9.31451 3.60468
785 1 0.693641 5.08459 2.6171
786 1 0.305468 4.03451 8.50971
787 1 9.10908 7.22593 0.946346
788 1 8.24214 8.42248 5.43777
789 1 6.65381 8.41118 8.41235
790 1 8.66214 3.17329 6.82586
791 1 6.93954 2.32403 0.506435
792 1 0.525729 5.15558 5.6694
793 1 5.93359 1.08104 9.3132
794 1 8.94477 6.14556 0.87028
795 1 3.94302 3.22294 5.5401
796 1 4.18418 5.77458 1.73305
797 1 0.467405 1.15528 2.68909
798 1 3.14063 3.60299 6.2983
799 1 5.36274 3.29238 2.53841
800 1 0.755286 9.00569 1.34014
801 2 8.54753 4.05631 4.34289
802 2 7.19121 8.36453 3.6969
803 2 1.3154 0.961804 4.81135
804 2 1.18378 0.995188 9.10746
805 2 7.69495 7.98551 4.97015
806 2 8.3948 7.77931 7.48983
807 2 1.37506 7.18912 1.12876
808 2 0.688847 4.79156 8.27338
809 2 6.18205 8.39252 9.1966
810 2 1.42723 6.10351 7.91642
811 2 6.72588 3.44144 5.60444
812 2 1.56808 4.98536 4.4136
813 2 7.90685 0.176913 6.59411
814 2 -0.0116649 3.06848 8.09523
815 2 6.16804 2.01354 5.04332
816 2 8.58935 1.51955 0.742254
817 2 4.43523 5.32953 2.62775
818 2 3.45773 2.61498 5.88843
819 2 5.62834 2.30658 7.27395
820 2 7.72495 1.53091 7.13767
821 2 6.30677 1.85283 0.0267993
822 2 8.26601 9.2099 0.0826088
823 2 3.53476 0.2771 7.96848
824 2 7.42513 7.21996 8.93057
825 2 7.26597 5.33286 4.48078
826 2 3.65125 4.63759 9.17222
827 2 7.21513 6.58115 3.91748
828 2 8.71413 8.87398 4.59113
829 2 8.58106 5.6934 4.68666
830 2 5.48942 4.90425 1.4276
831 2 6.14247 6.13163 1.65594
832 2 5.2801 9.36656 8.0434
833 2 1.27265 2.07652 0.527701
834 2 4.86581 0.0866134 1.84652
835 2 0.743619 6.07396 6.37875
836 2 7.83492 3.19913 8.46494
837 2 8.96504 5.23142 0.196728
838 2 7.67371 0.848011 5.89729
839 2 4.87608 5.37063 5.77742
840 2 6.96608 6.87656 7.42925
841 2 8.39543 4.34963 0.433032
842 2 3.98245 3.83406 7.76437
843 2 9.19364 9.19194 7.62871
844 2 0.019512 8.56673 1.71819
845 2 3.63833 8.9429 0.916535
846 2 1.00972 2.65195 7.54441
847 2 6.29618 7.0647 5.9905
848 2 8.10928 5.96369 7.6695
849 2 5.43846 2.8645 1.63601
850 2 8.82983 6.75521 0.311197
851 2 4.92989 5.06606 8.25833
852 2 0.36767 3.89258 7.57197
853 2 6.07941 3.57015 3.06183
854 2 6.86375 1.66104 2.65619
855 2 4.75084 6.56393 6.28398
856 2 8.03668 2.02274 1.79004
857 2 8.97269 1.67313 3.9334
858 2 2.96785 4.1228 7.91745
859 2 5.49753 5.92943 3.17943
860 2 2.8103 0.350848 6.42819
861 2 7.73959 7.0548 6.17325
862 2 2.72444 3.85708 1.55926
863 2 7.66385 3.57293 3.36067
864 2 7.38025 2.40076 7.59998
865 2 4.55597 3.92014 3.61832
866 2 0.508278 7.59633 1.3872
867 2 8.35942 7.88982 6.13407
868 2 0.350398 9.04562 0.530077
869 2 1.75412 0.231672 7.34649
870 2 5.21683 4.26071 7.3587
871 2 8.87266 0.674057 7.33823
872 2 1.81797 3.24715 1.79431
873 2 3.72643 4.11289 5.74518
874 2 5.90805 7.59678 1.63538
875 2 5.87425 4.64599 5.06985
876 2 6.39702 3.29033 7.30245
877 2 0.211539 5.94367 1.51501
878 2 5.95283 5.4742 8.33691
879 2 0.0274355 5.11344 4.96414
880 2 2.47195 1.1961 6.07271
881 2 1.94271 8.72281 4.60833
882 2 4.53843 5.32014 4.37026
883 2 8.74695 5.04966 8.38831
884 2 7.57254 1.03278 9.32041
885 2 5.07563 2.51501 2.89451
886 2 0.777898 9.43381 3.67821
887 2 7.62734 2.34796 5.44545
888 2 7.56062 1.61905 0.697246
889 2 1.10654 4.18732 2.57155
890 2 2.32935 4.34005 3.09608
891 2 2.66407 8.22625 5.79609
892 2 2.58446 8.59013 7.494
893 2 4.91652 3.04559 7.99628
894 2 3.03618 3.26537 9.20415
895 2 1.88221 2.21086 5.4491
896 2 0.709353 4.60904 1.83757
897 2 5.06386 7.49204 8.84487
898 2 1.42512 3.50862 6.36596
899 2 8.69901 9.18076 2.96703
900 2 2.13384 2.63712 6.8062
901 2 7.33168 9.34858 4.51315
902 2 1.02921 6.41151 2.10271
903 2 0.468702 9.14124 5.11464
904 2 0.77804 3.70675 9.32728
905 2 1.51217 0.856268 1.36988
906 2 7.27584 3.15809 2.29778
907 2 7.11918 4.02581 0.104572
908 2 6.73912 4.84193 0.828503
909 2 6.12335 7.28106 3.66241
910 2 0.325899 4.91442 6.58299
911 2 8.3222 0.645301 1.92034
912 2 2.75129 5.4506 0.874429
913 2 7.21294 0.260908 2.88057
914 2 6.16559 5.67113 6.4831
915 2 5.07079 1.07546 9.21677
916 2 2.6838 1.69716 0.694613
917 2 8.68565 1.09624 9.06039
918 2 6.43999 1.26313 3.84949
919 2 2.70496 8.67845 3.92338
920 2 2.68112 5.25209 7.21816
921 2 2.13369 7.88958 3.26711
922 2 6.78174 8.59877 7.5348
923 2 5.56905 1.54713 1.60336
924 2 4.44559 3.20884 9.28336
925 2 5.21906 8.5675 1.62675
926 2 2.80675 1.23226 8.53661
927 2 5.35865 0.811143 6.54299
928 2 2.27561 4.17344 0.193998
929 2 2.18776 6.22512 2.1494
930 2 0.526005 0.395114 8.11289
931 2 4.38982 9.09875 9.07651
932 2 5.68992 1.95747 3.79438
933 2 8.36722 3.09947 0.314355
934 2 5.40626 2.40871 0.699569
935 2 2.43492 4.78498 5.5673
936 2 3.88777 4.19478 2.28269
937 2 2.32217 7.37162 9.19067
938 2 5.64055 9.07187 5.25849
939 2 1.24852 6.33946 4.03535
940 2 4.2121 8.08448 7.85632
941 2 1.08061 8.44533 6.68159
942 2 1.6348 1.69604 7.62969
943 2 1.71984 0.935602 3.30795
944 2 1.50539 5.66457 0.944313
945 2 8.80849 4.52805 1.83549
946 2 0.0729264 2.79679 3.47217
947 2 3.71934 7.27713 5.91436
948 2 7.63144 5.56699 2.16545
949 2 6.49632 1.58918 1.09147
950 2 0.539564 3.37438 2.44079
951 2 3.74025 1.04172 0.552816
952 2 4.87005 4.89941 0.128251
953 2 0.366836 4.78393 3.47926
954 2 3.24862 5.13173 3.98939
955 2 8.61965 8.5463 6.92944
956 2 7.35722 6.87822 1.63783
957 2 6.60947 6.26289 4.98152
958 2 0.313092 6.94944 2.29459
959 2 6.52397 0.306296 6.93725
960 2 8.02315 3.7545 1.94761
961 2 1.49402 4.45559 5.80672
962 2 6.34988 8.43522 2.90951
963 2 2.67377 6.5567 6.08363
964 2 3.93105 9.25827 2.35861
965 2 2.41709 5.6636 8.97867
966 2 8.62603 5.26262 3.56254
967 2 9.28918 1.77548 2.54038
968 2 8.96522 6.77896 5.22792
969 2 7.81337 7.4946 2.88088
970 2 4.604 3.79342 2.59288
971 2 2.52908 8.07338 1.41498
972 2 3.74536 4.98718 7.63417
973 2 4.06493 7.80129 9.2299
974 2 5.76359 4.81055 3.54693
975 2 0.333275 6.41172 7.73185
976 2 -0.00874214 6.66363 4.22661
977 2 4.17283 7.07949 0.945923
978 2 2.664 7.21306 4.79733
979 2 2.71673 2.19318 2.41917
980 2 1.97946 4.2695 8.56737
981 2 9.17915 8.23213 8.57078
982 2 7.98862 4.98151 1.2359
983 2 0.233748 1.32432 1.08899
984 2 5.67324 3.75671 0.536046
985 2 8.90194 0.66196 4.86684
986 2 1.00873 2.38894 1.90493
987 2 3.82062 1.46072 2.4046
988 2 6.01978 9.13179 3.82248
989 2 3.75226 8.53219 3.35393
990 2 5.24963 0.984651 4.86449
991 2 7.76034 8.04887 0.134872
992 2 6.69031 6.28431 0.307128
993 2 7.29315 9.23428 1.02267
994 2 8.3088 3.3705 5.57227
995 2 3.16332 5.77853 4.96618
996 2 2.21122 3.5982 5.31659
997 2 4.62254 0.450773 7.26377
998 2 8.82673 3.88041 8.50968
999 2 2.73356 9.29768 1.20133
1000 2 2.94323 1.49419 5.25262

Velocities

1 0.351249 1.07135 -1.30989
2 0.764673 0.673237 0.000145277
3 -1.17355 1.75169 -0.219515
4 -0.486659 0.660314 -1.76817
5 0.832956 0.646801 -1.12023
6 0.574699 0.455589 -0.284447
7 -0.210082 -0.491365 -0.0656926
8 0.380865 -0.848177 1.24224
9 0.0743587 0.833554 -0.515698
10 -0.614803 -0.877516 -0.0303857
11 0.0950401 -0.805727 -1.32165
12 1.0972 0.947376 0.602153
13 0.611 -1.09028 -0.0146778
14 -1.27097 -0.987726 0.1735
15 0.635016 -0.293316 0.39856
16 0.887012 0.397589 -1.11833
17 0.183917 0.0367758 -0.128857
18 0.629573 0.583589 0.935743
19 -0.50373 -0.344466 0.356227
20 0.391211 -0.12434 -0.578612
21 -0.862076 0.222215 0.781651
22 -0.3225 0.184531 -1.07477
23 -0.521026 0.101254 -0.706355
24 0.445297 0.350409 0.632788
25 -0.240866 -0.12763 -0.249926
26 -0.499252 -0.210122 0.321839
27 1.72624 -0.618955 -0.647581
28 -0.894942 -0.0455261 0.582834
29 -1.55568 -0.140676 1.21768
30 0.144423 -0.28472 0.0597186
31 -0.0165751 0.972922 -0.768933
32 -1.34504 0.15679 -0.276469
33 -0.330973 -1.19894 0.347153
34 -0.58956 0.409476 -0.26064
35 -1.60339 0.792044 -0.642656
36 -0.780273 0.803177 -0.809122
37 0.571163 -0.418059 0.258113
38 -0.895651 0.283435 0.223378
39 0.916079 0.925949 -0.176421
40 0.0452213 -0.248853 -0.951786
41 0.514824 -0.64809 -0.621591
42 0.643166 -0.172753 0.73336
43 0.954865 0.556054 -0.0176915
44 -0.852522 -1.05177 -0.0896827
45 -1.70969 -0.169346 -0.292408
46 -0.754063 -0.43328 -0.494336
47 -0.988433 0.319503 -0.568358
48 -0.0243544 0.166116 0.387745
49 0.280682 -0.574431 -0.372261
50 -0.284103 -0.512465 -0.39916
51 -1.34592 -0.0978946 -0.664477
52 -0.114997 0.240767 1.09001
53 0.36228 0.321815 0.25441
54 0.302613 -0.993632 0.383331
55 -0.284295 -0.0906847 -0.36974
56 0.789688 0.853894 -0.377941
57 -0.599136 -0.0989908 0.646516
58 -0.870251 0.344026 -0.610876
59 -1.2374 -0.436 1.57728
60 0.798012 -0.730877 0.140333
61 0.350701 0.65955 0.61101
62 0.717389 -0.199384 -0.168643
63 0.417924 -0.603262 -0.135302
64 -0.862231 -0.925179 -0.855389
65 0.495018 -0.715481 0.180795
66 -0.665068 -1.73551 -0.171485
67 -0.829452 -0.499298 -0.463009
68 -0.821317 0.326352 0.881754
69 0.595046 -0.321217 0.337215
70 1.13339 -0.26515 -0.296633
71 0.21595 -0.00176109 -0.0670677
72 -0.0764625 -1.25487 0.636481
73 0.247017 0.17758 -1.15114
74 -0.0737163 0.95222 0.166589
75 -0.0559117 -1.37494 -0.829851
76 0.0922774 -0.140703 -1.11092
77 1.41703 -0.829049 -0.252546
78 -0.199758 -0.0634778 0.175746
79 0.65292 -1.10693 -0.419225
80 -0.11923 0.720869 0.719691
81 -0.07135 0.661522 0.511755
82 -0.352824 0.793501 0.274687
83 0.405416 0.414483 -0.538057
84 0.562778 -0.269408 0.152496
85 0.180113 -0.0890603 -0.505095
86 -0.0466202 -0.629799 0.754782
87 0.614384 0.0723871 -0.945587
88 -0.127424 -0.733818 1.63002
89 -0.437241 0.421144 -0.62742
90 0.0327187 -1.13651 -0.49217
91 -0.272911 0.619998 -0.119981
92 0.507599 0.741674 0.816099
93 -0.565969 0.27773 -1.41122
94 0.107358 -0.588049 -0.680983
95 0.773232 -0.154994 -0.174545
96 0.919681 0.868784 0.230274
97 -0.374406 1.50244 0.532068
98 0.402174 0.0636487 -0.292967
99 0.16771 -1.13123 -1.58836
100 0.0470793 -0.208025 0.509579
101 0.0374041 -0.506322 0.218954
102 -0.5868 0.126436 -0.477677
103 1.52059 -0.501696 -0.639498
104 0.482644 0.326613 0.315105
105 -0.163735 1.31407 0.745349
106 1.55085 -0.0235469 -1.60165
107 -1.42469 -0.0283783 1.97318
108 -0.268072 -0.0793249 -0.622173
109 0.199574 -0.711316 -1.98227
110 0.545615 0.624688 -2.0389
111 0.241235 -0.127336 -0.609202
112 -0.317277 0.381982 0.685119
113 -0.572284 -0.450845 0.989813
114 1.30061 0.203056 0.293729
115 0.279606 -0.63271 -0.304746
116 -0.0336457 0.230445 0.965081
117 -0.901443 -0.231291 -0.262709
118 -0.624081 0.210856 0.00784463
119 1.17239 0.0421592 0.52644
120 -0.0680803 0.0392739 -0.523009
121 0.858695 -0.752597 -0.803842
122 -0.568758 1.04419 -0.215774
123 0.26651 0.602018 0.262587
124 -1.66408 -0.351382 -0.13135
125 -1.07268 1.31523 -0.0956012
126 0.385009 0.0987565 -0.557333
127 -0.573101 1.23662 0.1838
128 -0.460369 0.631609 0.566388
129 -0.304499 -0.394685 0.61681
130 -0.35767 0.19408 -1.03712
131 -0.625007 0.836106 0.428911
132 0.521515 -0.802692 -1.232
133 0.124501 -0.76504 -0.252684
134 0.440244 -1.95882 0.661034
135 -0.353047 -0.390439 -0.543213
136 0.356271 0.447246 -0.154458
137 -1.12051 0.0573714 -0.679959
138 0.236775 -0.370264 0.0652989
139 0.175529 -1.13476 0.589722
140 -0.0355206 -1.22436 0.255864
141 0.650173 -1.10446 0.713636
142 0.389682 0.14653 0.775432
143 -0.901527 0.141153 -0.12334
144 -0.308771 -0.520035 -1.50456
145 -0.334824 0.406149 -0.254556
146 0.784807 -0.3396 0.327207
147 -0.675437 -1.0902 0.492331
148 -1.26114 0.226576 0.790064
149 -0.417448 1.06692 -0.700809
150 -1.49598 -0.0750944 -0.543647
151 0.34955 0.853594 -0.344922
152 -0.227847 -0.674735 -0.769508
153 -0.207671 0.996968 1.37257
154 0.316278 0.216316 -0.298235
155 1.39162 -0.131247 -0.317873
156 -0.482039 0.270581 0.0627276
157 -0.809915 -0.184472 -0.557156
158 -0.16107 -0.14474 -0.0587257
159 -0.604744 -0.238372 0.27256
160 0.920756 -1.50278 -0.117422
161 0.115502 0.900727 0.0488449
162 0.583573 0.305624 0.3713
163 0.245351 -0.0885833 1.50609
164 -0.132776 0.47782 0.161392
165 -0.277578 -1.07693 0.436016
166 0.00979568 -0.0449626 -0.213081
167 -0.639856 -0.0474662 -0.970093
168 -0.239261 -0.601156 -1.52897
169 0.609939 0.238306 -0.0852036
170 -1.10147 0.184179 0.603443
171 0.0839384 0.493937 0.801057
172 -0.465633 1.16483 0.802962
173 0.508813 1.83633 -1.276
174 0.0542384 -0.953495 1.09012
175 0.159641 -0.394458 0.426733
176 -1.11496 1.17383 -0.0995471
177 0.093631 -1.26408 1.05743
178 0.615059 0.0910322 -0.496575
179 0.376164 -0.46134 0.496993
180 -0.470704 -1.46949 -0.334203
181 -0.107605 0.74866 0.964747
182 -0.0977987 -0.130048 0.725495
183 0.043013 -1.35128 1.09153
184 0.966439 1.3832 0.916633
185 -1.19585 -0.184763 0.225638
186 -0.0855112 -0.429604 -0.752058
187 0.586161 1.30683 0.0339406
188 1.15364 -0.49219 0.222894
189 0.355019 0.153851 1.05288
190 0.0861313 -0.44132 0.62646
191 -0.108042 0.112206 -0.0217129
192 0.205743 -0.638314 0.452719
193 0.891047 0.274955 1.05759
194 -0.0921412 0.346 -0.105442
195 -0.862553 1.08294 0.0287477
196 0.360578 0.0263338 0.65531
197 0.841244 1.12425 1.30367
198 -0.282788 0.161405 0.189192
199 0.00137252 0.0880713 -0.340375
200 -0.113724 -1.05626 0.381272
201 0.199222 -0.0149277 0.539372
202 0.422335 -0.471976 -0.230471
203 -0.292216 1.13192 -0.547195
204 -0.80449 0.977329 0.140596
205 1.3403 -0.965912 0.721602
206 -0.37027 -0.0681703 -0.468068
207 0.71573 0.499633 1.08627
208 0.0532601 -0.174515 -0.616691
209 0.975105 -0.393684 0.72736
210 0.394264 0.433441 -0.0466362
211 -0.479475 -1.16783 -0.605814
212 0.0236422 -0.432272 -0.414035
213 -0.66459 0.5776 1.19519
214 -0.739337 -0.792388 -0.384884
215 0.405921 -0.323278 -0.178884
216 -0.418821 -0.555475 -1.22073
217 0.419683 -0.846022 -1.08891
218 0.761887 -0.0997538 0.173852
219 0.382746 0.219673 0.866845
220 0.272382 0.132265 0.791637
221 -0.995168 -0.0768501 1.20579
222 -0.191403 -0.384756 0.122914
223 0.45333 0.372961 1.20467
224 0.0961803 0.612262 -0.12703
225 0.320082 0.301447 -0.308668
226 -0.544774 -1.18652 1.32653
227 0.0887503 0.19666 -0.477281
228 -0.145337 -1.10538 -0.491973
229 -0.660758 0.52375 -1.07931
230 -0.69699 1.0107 0.678459
231 -0.107989 0.376346 1.17745
232 -0.60656 0.848803 -1.31696
233 1.21473 -0.446408 1.08716
234 -1.24818 -1.12155 -0.211587
235 -1.39199 0.0935824 0.0211239
236 -1.40509 -1.49803 1.05161
237 -0.89976 -0.191426 0.591405
238 -1.6204 -0.432375 0.380819
239 -0.369729 -0.16322 -0.883238
240 -0.785647 0.153623 0.955629
241 0.727626 -1.05613 0.440079
242 1.66534 -0.459387 0.162381
243 -1.02614 -0.337237 0.651374
244 -0.258991 0.300377 -0.580387
245 0.132587 -0.111571 1.53448
246 0.379979 -0.552293 -0.267145
247 0.60796 0.774004 -0.405293
248 -0.677987 -0.190239 -0.73102
249 -0.695831 -0.122336 0.162738
250 0.773129 0.243204 0.631686
251 0.246271 0.512759 0.580727
252 -0.243469 0.0505751 0.035858
253 -0.384996 0.51573 -0.846113
254 0.0624181 0.808178 -0.691323
255 0.982121 0.406525 -1.34695
256 -0.553275 -0.921918 -0.126609
257 0.431336 0.220337 0.360189
258 0.728633 1.49377 0.370378
259 -0.3523 0.380243 1.25785
260 -0.289647 0.0961688 0.310394
261 -0.0276858 1.68039 -0.758741
262 -0.538588 0.377152 -0.967709
263 -0.130616 -0.497363 0.487444
264 -1.31635 1.70009 -0.033516
265 0.409586 -0.0443178 0.528316
266 -1.26604 0.498389 -0.873178
267 -0.938864 0.230572 -2.38273
268 0.103631 -0.685268 -0.549263
269 -1.21332 0.356595 0.132332
270 -0.340643 -0.248017 1.23244
271 -0.211543 1.48866 -0.606906
272 -0.452182 -1.33494 -1.05073
273 -1.08851 -0.73051 -2.03436
274 -1.27579 0.10917 0.374382
275 -1.25471 -1.20641 -0.684337
276 -1.2402 0.574919 -0.272874
277 0.0213835 -0.277294 -0.173186
278 0.282669 0.868179 -0.617171
279 0.597112 0.47949 0.750052
280 0.666644 0.659832 0.324742
281 -0.831814 0.290189 -0.266348
282 0.0799492 -0.338968 1.67582
283 0.252744 0.620123 -0.0915777
284 0.649266 -0.3388 0.287914
285 0.0320936 0.233874 -0.790907
286 -0.372035 0.0594435 0.801929
287 -0.253654 0.457817 0.774368
288 -0.807311 -0.991252 0.484689
289 -0.228874 0.152795 -0.244835
290 -0.684791 -0.609627 -0.19652
291 -0.0743065 0.0482887 -0.541648
292 0.136726 0.242774 0.608609
293 -0.740729 -0.649508 -0.416087
294 -0.116426 0.772611 -1.11497
295 0.414751 -0.938942 -0.147099
296 -0.129376 0.4204 0.225025
297 0.364139 0.165689 -0.251016
298 -0.109353 1.53927 0.443502
299 -0.471243 -0.877347 0.074001
300 -1.27033 -0.341138 1.41617
301 0.0283084 0.912325 -1.64996
302 0.2232 -0.588016 -0.665073
303 -0.115448 -0.773294 -0.168065
304 0.973844 -0.343463 -1.30258
305 0.0315398 -0.884015 -0.446367
306 0.109224 1.28103 0.583707
307 0.973399 0.264353 0.85863
308 0.032423 0.261736 1.39001
309 0.169923 -0.70685 0.107627
310 0.217764 -0.259909 0.778184
311 -1.92078 0.881445 0.164516
312 0.888548 -0.332309 -0.455691
313 -1.10059 -1.29803 -0.589151
314 0.9778 -0.6202 0.583442
315 0.686264 -0.348576 0.0221728
316 0.147545 -0.496315 1.61204
317 -0.146521 -1.99046 0.696861
318 -0.421413 -0.851823 0.234531
319 -0.07032 1.20965 -0.629356
320 -1.00326 -0.208238 -0.267476
321 -0.94016 0.190384 0.531966
322 0.758192 0.305712 -0.370827
323 -0.855669 -0.48576 1.03951
324 0.733669 -0.306185 0.157808
325 0.267634 1.39101 -0.475138
326 -1.12425 -0.0649271 0.0678416
327 -0.417845 0.851891 0.55067
328 1.34916 -0.51689 -0.0084409
329 -0.143898 -0.340374 1.07393
330 0.30595 0.405768 -0.766043
331 0.213357 -0.109719 0.0339472
332 0.544607 0.0302933 0.533357
333 0.401537 -0.188028 -0.327049
334 -0.858849 -0.310046 0.5127
335 0.246373 -0.0438051 0.0162113
336 0.263842 0.0437319 -0.0440146
337 0.642517 -0.53738 0.285894
338 -0.234379 0.847046 0.168518
339 0.678662 0.223067 0.0528858
340 0.19516 0.884958 -0.283491
341 -0.111557 -0.754696 -0.226476
342 0.46368 -0.55903 1.01864
343 -1.17814 0.0374982 -0.881335
344 0.102645 -0.141769 -0.269223
345 -0.0157118 -0.114459 -0.484282
346 -0.111208 2.50368 0.0501957
347 -0.460798 0.42307 0.13761
348 0.567457 0.0414672 -0.571405
349 -0.0498402 1.08481 -0.745889
350 -1.08093 -0.171941 0.167551
351 -0.0694016 -0.1425 -0.0212917
352 -0.787575 -0.0779027 -1.47264
353 1.17328 0.452402 -0.083205
354 -0.209655 0.259698 -1.56115
355 -1.43903 0.297036 0.62867
356 -0.796229 -0.609926 -0.799011
357 0.377861 -0.375749 0.0976236
358 0.963963 -0.507613 -0.757942
359 -0.642335 0.821912 -1.00189
360 1.50949 0.29917 0.924152
361 0.593854 -0.512323 -0.65323
362 -1.08725 -0.344964 -0.197812
363 -0.603271 -1.50055 0.654259
364 0.845525 -0.0546623 0.381822
365 1.0434 -0.200231 1.30149
366 -0.427448 -0.784547 0.463826
367 0.303515 0.62454 -0.270907
368 0.0474941 0.342978 0.508928
369 -0.668587 -0.197803 -0.748393
370 0.711041 -0.144676 -0.431899
371 0.383825 -1.101 -1.25542
372 0.298991 0.520004 -0.0799976
373 1.54921 -1.45149 0.349044
374 -1.14398 1.01093 0.438709
375 0.856292 1.62239 0.839683
376 -0.192466 0.414847 -0.0704307
377 0.363476 -0.14086 -1.45079
378 -0.466044 -0.0174626 -0.0694423
379 0.295558 0.533766 -0.493709
380 0.12781 0.0990378 0.985652
381 0.414683 0.171584 -0.705435
382 -0.162765 -0.0891701 0.303338
383 0.016754 -1.18872 -0.781389
384 -0.251108 0.219258 0.238323
385 -0.242747 0.506805 0.118967
386 -0.618014 -0.449268 -0.291916
387 -0.837933 0.0338227 -0.509752
388 -0.140877 -0.462645 -0.40343
389 0.0183572 0.896464 -0.00842416
390 0.012543 -1.16041 0.0736371
391 -0.256481 -0.337968 0.669496
392 -0.406521 0.588471 -0.622372
393 0.94878 -0.990388 -0.0756084
394 0.255253 -0.700822 0.613381
395 0.0680035 0.0917195 0.0971007
396 -0.757417 0.719837 -0.526997
397 -0.319864 -0.754647 -0.701359
398 0.0741369 -0.915518 0.0310221
399 -0.101363 0.361971 0.28879
400 -0.444113 0.157317 1.35183
401 -0.637705 -0.276518 -0.341174
402 -0.443605 -1.54759 -0.857757
403 0.605545 1.26653 -1.25432
404 -0.0775807 0.761988 -0.286058
405 0.333656 -0.681196 -0.0442489
406 -1.08678 1.19647 0.168219
407 -0.0100468 -0.279161 -0.227618
408 -0.0946044 0.658515 0.383663
409 -0.301241 0.0150032 -0.506507
410 0.103223 0.796282 -1.23629
411 -0.668374 0.347392 0.24287
412 0.381262 -1.23119 -1.20253
413 -1.37128 -0.505283 -0.0817944
414 0.730499 1.11373 0.267783
415 0.204023 -0.326272 -0.0539175
416 -0.0693845 -0.29097 -0.0509982
417 0.118361 -0.585248 -0.0222422
418 1.11477 -0.356284 -0.93712
419 1.79404 0.112404 -0.470865
420 0.430437 1.77158 0.34
421 0.101095 -0.0166721 -0.142987
422 0.419875 0.379288 0.526196
423 0.723392 -0.235954 -1.09402
424 -0.448729 0.211714 0.84104
425 -1.14178 0.190519 -0.98044
426 1.62782 0.343853 -0.424821
427 0.250156 1.29106 0.569162
428 -0.281515 -0.104189 1.49917
429 0.524871 0.657968 -0.330128
430 0.71499 0.0998863 -0.748833
431 -1.19175 0.704586 0.349304
432 -0.313825 0.427647 1.34173
433 -0.787072 -0.00743983 0.725559
434 -0.0637865 1.36304 -0.189012
435 0.0240594 -0.444945 -0.630563
436 -0.460355 -0.148591 0.491555
437 -0.0879501 -0.694515 -0.355379
438 1.13363 -1.02954 0.958366
439 -0.0499343 -0.553847 -1.96603
440 0.115401 1.08538 -0.53431
441 -0.142575 -0.215443 -1.01093
442 1.77408 -0.0410569 -1.35121
443 0.570639 -0.150396 0.0363106
444 -0.789757 -0.143036 -0.422804
445 0.911947 -0.474195 -0.376515
446 0.0388253 0.185889 -0.0533599
447 0.813473 0.138631 0.848946
448 -0.937132 -0.529209 -1.1494
449 1.1779 0.573985 2.25234
450 -0.379762 0.807386 0.753113
451 -0.0573425 0.0608403 1.07653
452 0.998027 -0.804562 0.52699
453 -0.23707 0.398744 -0.747134
454 -0.71716 0.424642 -0.999014
455 -0.0695444 -0.0290698 -1.03362
456 -0.0973056 -0.635763 -0.0901886
457 0.0190492 0.533535 1.16923
458 0.355955 -0.236103 -0.044147
459 -1.03603 1.37531 0.719815
460 -1.6859 0.321747 0.202443
461 0.175934 -1.60431 0.245876
462 -0.680482 -0.109105 0.349393
463 1.14291 -0.0711994 0.55345
464 -0.203432 0.976182 1.46551
465 -0.477244 0.289432 1.88228
466 0.226713 -0.497427 -1.2675
467 0.0725783 -0.176517 1.95452
468 0.653772 0.303837 0.504144
469 0.642349 -0.113853 -0.208481
470 -0.226419 0.393132 -1.44952
471 1.49722 0.158739 -0.147721
