732 1 8.00778 7.07531 3.54829
733 1 2.59834 5.89669 1.89654
734 1 1.4031 3.21083 4.05323
735 1 7.80771 7.74154 7.17266
736 1 5.54184 7.75744 0.906307
737 1 0.663886 5.00238 5.06585
738 1 3.63522 0.192535 1.27229
739 1 1.77913 5.14897 6.82154
740 1 9.02131 7.46098 3.51241
741 1 4.58883 0.422876 5.02758
742 1 8.00171 2.63483 5.73022
743 1 7.06521 1.29649 7.647
744 1 3.69286 2.61737 2.1154
745 1 3.73364 5.24818 8.68685
746 1 3.8236 1.30156 5.10504
747 1 3.32636 1.13101 1.05668
748 1 3.49528 7.77637 0.578517
749 1 7.96096 9.14523 8.39765
750 1 8.22752 1.02054 9.22859
751 1 3.13479 8.04315 6.265
752 1 6.87383 2.63247 8.95106
753 1 4.16255 5.41909 7.19652
754 1 6.19756 3.04628 0.263819
755 1 4.42331 6.54469 5.96021
756 1 4.76362 5.46275 8.99921
757 1 0.355614 9.00165 7.17765
758 1 3.673 8.19703 3.52467
759 1 6.25462 2.70563 4.36313
760 1 5.36445 3.66526 0.16054
761 1 2.59487 8.35425 0.418627
762 1 7.45431 8.45582 0.746283
763 1 5.1399 3.47276 8.48094
764 1 2.39775 1.56134 8.60713
765 1 1.74969 8.81333 8.39223
766 1 8.82022 3.58374 7.59618
767 1 6.08783 3.49057 5.53401
768 1 4.88246 3.01141 3.1788
769 1 8.38696 6.43015 5.61749
770 1 0.345199 4.47751 0.590347
771 1 7.81928 2.31448 2.32046
772 1 9.14327 2.13258 4.12722
773 1 3.99766 8.3016 5.48942
774 1 7.42575 4.70087 5.8426
775 1 3.50192 5.40963 3.77965
776 1 4.6331 2.95213 0.512488
777 1 6.72094 7.0498 7.23742
778 1 8.27978 3.64853 1.19223
779 1 5.37855 2.24122 3.90326
780 1 8.09079 6.61604 1.12949
781 1 1.79174 3.59979 9.38322
782 1 9.1347 7.84048 0.875734
783 1 8.52401 4.89687 5.02294
784 1 3.77274 9.2306 3.49577
785 1 0.868744 5.4222 2.40602
786 1 1.18665 3.96886 8.20101
787 1 0.187655 6.79429 1.4441
788 1 8.65275 8.59757 7.01357
789 1 7.66596 8.71551 7.52196
790 1 8.22588 3.39166 6.53839
791 1 7.06874 2.46862 0.545275
792 1 0.774735 5.74295 5.92799
793 1 6.36146 0.841614 9.34581
794 1 9.01074 6.1139 0.891143
795 1 3.92677 3.05751 5.62347
796 1 5.27271 5.83353 2.85456
797 1 0.463119 1.64587 1.76654
798 1 3.2439 2.62487 6.20548
799 1 4.71051 2.51733 2.18853
800 1 1.46376 8.14661 0.486835
801 2 0.0114715 5.0891 2.47024
802 2 8.06168 6.33724 2.99869
803 2 1.11403 0.836369 4.49127
804 2 8.8406 0.9905 0.476886
805 2 8.2958 5.34747 4.28639
806 2 8.15334 7.2896 7.86088
807 2 1.54197 7.21583 1.30197
808 2 0.960913 4.73161 7.68926
809 2 8.41474 8.6319 8.86571
810 2 0.891905 6.54986 7.46446
811 2 6.80364 4.04915 5.94689
812 2 1.94374 5.16182 3.83463
813 2 8.1527 1.65649 5.61693
814 2 0.682317 2.76219 8.13072
815 2 6.59264 2.19655 4.92185
816 2 8.30159 1.69244 1.23718
817 2 4.03266 5.39386 2.86244
818 2 4.6001 0.642432 5.8199
819 2 6.42821 1.2572 6.61948
820 2 7.36597 1.79165 7.01313
821 2 6.53576 1.80652 0.888821
822 2 0.124085 9.34021 9.02019
823 2 4.60909 1.55772 8.89385
824 2 9.1241 6.60516 8.78854
825 2 5.29297 5.06939 5.93218
826 2 4.23814 4.81777 9.27403
827 2 7.7004 5.22926 5.27138
828 2 8.39813 8.66348 6.05106
829 2 8.77126 4.87399 6.22186
830 2 6.58314 5.19309 2.11515
831 2 6.62088 5.39687 3.04633
832 2 6.55461 0.567182 7.97006
833 2 1.70654 2.74487 0.056604
834 2 5.73116 9.23335 1.54245
835 2 0.0690812 8.09131 6.98275
836 2 8.54292 2.13728 8.88032
837 2 0.375137 4.3374 8.35584
838 2 8.82896 1.34969 4.37437
839 2 3.68854 4.68007 5.85756
840 2 8.17449 5.04309 8.03642
841 2 8.82229 4.08809 0.708378
842 2 4.38713 3.8581 7.97969
843 2 0.549024 0.243571 6.52091
844 2 8.12981 9.05794 1.09563
845 2 5.09682 0.13476 0.400466
846 2 2.18239 3.2244 6.90502
847 2 4.68318 8.10226 5.95362
848 2 7.49007 6.01779 8.10668
849 2 4.53338 2.97326 1.38011
850 2 8.85088 6.96984 0.846981
851 2 4.34518 5.17406 8.07884
852 2 0.142829 4.88047 6.92391
853 2 4.72785 4.00896 2.82777
854 2 6.6764 0.862814 2.62882
855 2 3.6699 6.85491 5.67324
856 2 8.13534 3.04819 1.8635
857 2 8.76332 2.26568 3.24328
858 2 3.3483 5.51763 7.87548
859 2 6.06311 6.59093 3.34698
860 2 5.87553 7.77768 8.74395
861 2 8.21756 6.93384 6.82641
862 2 2.50555 3.6581 2.19995
863 2 6.29298 2.25472 3.41938
864 2 7.78126 2.74924 8.36956
865 2 2.65097 2.46516 2.21312
866 2 8.18586 8.16466 1.28037
867 2 6.0678 8.51159 7.02322
868 2 0.172801 8.56991 1.2967
869 2 1.73966 0.525961 7.10802
870 2 5.10741 5.35945 7.10224
871 2 9.18318 0.956227 7.70686
872 2 2.19005 2.83594 3.26325
873 2 4.57072 3.78337 5.53497
874 2 6.1345 6.76876 1.98592
875 2 6.09912 4.27976 5.15896
876 2 6.34414 3.00102 7.86597
877 2 0.510494 5.92526 1.28057
878 2 5.37401 4.22742 8.93127
879 2 9.27867 3.85429 5.87892
880 2 4.29862 8.96227 4.98427
881 2 2.26642 9.03084 5.38283
882 2 5.0901 5.90762 4.22312
883 2 7.59687 3.56539 8.85706
884 2 8.06931 1.40216 8.06954
885 2 2.91017 2.47374 4.41377
886 2 0.941994 8.07879 2.21955
887 2 7.82447 2.88173 4.96115
888 2 7.20662 0.454838 0.0961399
889 2 1.19538 4.61937 2.39115
890 2 2.24427 4.79878 2.44635
891 2 3.22036 8.86956 6.10945
892 2 2.60968 8.58154 7.98388
893 2 4.63467 3.3231 9.17273
894 2 1.90481 3.5707 8.48818
895 2 0.210401 1.86193 4.82787
896 2 0.357837 3.38869 1.43301
897 2 6.05991 7.52785 0.249891
898 2 3.08057 2.46301 7.21829
899 2 7.94898 8.6664 3.97237
900 2 1.10452 3.24628 4.99875
901 2 6.7994 7.29455 4.59297
902 2 0.731303 6.31953 2.39053
903 2 2.30676 0.684244 5.22912
904 2 3.0261 4.29738 7.52482
905 2 2.08494 0.0632897 2.57741
906 2 6.74562 2.11916 1.76848
907 2 6.07673 3.7999 0.696944
908 2 6.02936 5.07069 0.569349
909 2 5.38577 6.68141 4.46607
910 2 8.99847 5.79203 7.26737
911 2 9.25581 0.137617 2.06972
912 2 4.14865 6.09687 8.89511
913 2 4.15921 7.72745 2.86418
914 2 6.69867 5.42867 6.10002
915 2 5.69049 1.16638 0.363744
916 2 2.47712 1.26111 1.97816
917 2 0.0674986 2.29355 0.186507
918 2 5.62663 2.04524 1.87099
919 2 2.3458 7.2 3.76592
920 2 4.31467 6.12387 6.68528
921 2 1.34441 7.20209 3.12694
922 2 5.68805 0.0716974 7.74582
923 2 4.84178 1.51419 1.52679
924 2 4.17641 2.21788 0.718644
925 2 4.84126 7.7155 1.35867
926 2 2.6105 2.10342 9.17398
927 2 5.62061 0.804889 6.52829
928 2 1.82813 4.7172 1.22698
929 2 2.09744 6.34436 4.4712
930 2 0.69359 0.700215 8.24563
931 2 3.59521 1.29242 7.97513
932 2 5.55034 3.93484 1.75707
933 2 8.44311 2.97487 0.502031
934 2 5.66424 2.47503 0.63574
935 2 2.51408 4.92684 5.32582
936 2 3.09841 3.69794 4.43032
937 2 0.852377 7.08596 9.39246
938 2 4.41976 0.150541 7.52085
939 2 9.26728 5.16086 4.63869
940 2 3.53637 7.88816 7.07854
941 2 1.55752 8.47861 6.60657
942 2 2.50832 1.6214 7.24453
943 2 1.30365 8.75091 4.73186
944 2 0.864027 4.91939 0.0227289
945 2 8.74674 6.59979 1.75082
946 2 9.26254 3.74309 2.85962
947 2 1.57777 7.2472 5.43117
948 2 8.04732 5.28991 2.17651
949 2 7.46474 0.908078 1.56398
950 2 0.638518 2.8577 3.77885
951 2 4.07624 0.873748 1.04437
952 2 4.7999 5.47623 0.44432
953 2 1.35372 3.96089 3.64131
954 2 3.14469 5.80453 4.50335
955 2 8.19768 0.0375235 7.62195
956 2 7.21845 5.16366 0.793655
957 2 4.65681 6.909 6.78666
958 2 7.72911 7.03565 1.87391
959 2 7.33746 0.0427829 6.09659
960 2 0.390975 3.26515 9.33097
961 2 1.20349 4.89858 5.96061
962 2 7.59058 7.6688 3.00367
963 2 1.33754 5.53107 5.22478
964 2 3.21142 8.67331 3.07442
965 2 3.86425 7.19601 0.0369127
966 2 6.96912 4.20084 4.12998
967 2 1.12351 1.87668 2.89162
968 2 0.0519749 6.26913 5.92427
969 2 7.22905 2.75124 2.85476
970 2 3.58593 4.4141 1.44068
971 2 2.16221 7.64577 0.0435318
972 2 3.42018 5.54578 6.70635
973 2 3.29849 8.33684 9.14995
974 2 4.37289 4.95726 3.78428
975 2 0.151947 7.81491 8.58082
976 2 0.963426 6.20316 3.98935
977 2 2.87911 6.63015 2.34748
978 2 4.37847 8.11091 4.03831
979 2 4.62847 9.36484 3.30507
980 2 1.95101 6.26991 8.18742
981 2 1.16751 8.92688 7.5759
982 2 8.06892 4.40105 1.75062
983 2 1.11484 9.28555 1.50164
984 2 4.95027 3.91013 0.886994
985 2 0.242774 9.20058 3.88571
986 2 0.108464 2.39268 2.00075
987 2 4.67598 2.09461 2.98804
988 2 6.10223 9.06569 5.70206
989 2 3.33794 8.90978 1.93887
990 2 5.9984 0.548913 3.55125
991 2 7.4065 7.83594 0.196442
992 2 6.08303 7.16664 1.20182
993 2 6.89447 9.03227 2.31581
994 2 7.89154 4.13572 5.07409
995 2 3.13921 5.69789 5.72767
996 2 1.37215 3.80267 6.32168
997 2 2.92353 0.760833 6.45141
998 2 9.29583 3.14951 6.95012
999 2 1.82693 0.251355 0.997238
1000 2 3.14553 0.379737 3.87224

Velocities

1 0.472419 -0.838761 -0.680081
2 -0.196683 0.255528 0.288337
3 -0.0589602 0.250472 -0.901551
4 -0.320807 -0.278695 -0.152819
5 -0.316939 1.2437 1.14543
6 0.887569 -0.217409 -0.459088
7 -1.04435 0.149463 0.014126
8 1.44339 -0.086573 1.03838
9 -0.799554 -0.847888 0.255944
10 0.0484358 0.83474 -0.210504
11 -0.684658 0.718007 -0.0193408
12 0.237316 -0.0110363 -0.153179
13 -1.63723 0.254419 0.607145
14 0.140775 0.0657015 1.36291
15 -0.739974 0.375803 0.292193
16 0.00938916 0.55483 0.13036
17 -0.860434 -0.38867 -0.0828189
18 0.829059 -0.802923 -0.651558
19 -0.470444 0.394866 -1.6515
20 -0.491259 -0.248423 -0.0932692
21 -1.03353 -0.628876 0.00795096
22 -0.210889 -0.675116 0.207851
23 -0.905573 0.668025 2.64134
24 0.607138 -0.502302 0.683306
25 -1.03817 -0.0881474 -0.828005
26 0.825386 0.78341 0.412697
27 0.338073 -0.625976 -0.164278
28 -0.0153263 0.108688 0.333491
29 0.299263 0.0401395 -0.0155924
30 -0.699181 -0.618976 0.508976
31 0.688266 0.214536 0.409358
32 -1.29214 0.191588 0.199605
33 -0.798106 0.0920146 0.8643
34 0.42675 0.495943 -0.344328
35 1.55554 -0.882916 1.16968
36 -0.0178698 0.23476 -0.889907
37 0.920487 0.733947 0.560189
38 0.226591 0.37801 -0.734067
39 0.276076 0.0825694 -0.542056
40 1.25851 -0.310601 0.196853
41 0.3688 0.0268541 -0.783188
42 -0.51823 0.184549 0.711757
43 0.123554 0.0325449 0.343512
44 -0.782742 0.204817 0.32003
45 0.0157863 -0.0714542 0.441123
46 0.867234 0.195593 -0.50476
47 -0.924694 -0.674993 -0.111003
48 0.0193859 -0.361333 -0.304761
49 1.48532 -0.863313 -0.0683285
50 0.736551 -0.254038 0.259268
51 0.309674 0.432978 0.32839
52 -0.431803 -0.78933 0.697126
53 -0.706978 0.458798 0.576179
54 -1.70714 0.24786 -0.806275
55 -0.0949062 -0.921136 0.147766
56 0.0912879 0.0391025 0.921361
57 -0.960008 -0.0338601 0.0581896
58 0.640972 0.0323523 0.345497
59 -0.614919 0.829784 0.190779
60 0.383163 1.30737 0.419361
61 -1.01786 0.907713 -1.08342
62 0.16991 0.0873187 -0.800852
63 -1.68733 0.989712 0.120381
64 -1.09964 -0.765686 0.200483
65 0.125185 -1.50096 0.431302
66 0.330128 0.22097 -0.289756
67 -1.34475 -0.741001 1.01184
68 -0.196265 -1.15552 -0.140806
69 1.07003 -0.427995 1.72957
70 -0.222608 0.159228 0.264822
71 0.955475 0.0318124 -1.06629
72 0.0722843 -0.262076 0.240177
73 -0.978783 1.12858 -1.33743
74 0.0945545 0.642029 -1.82607
75 1.11963 0.952036 1.06205
76 0.156333 -0.686637 0.158643
77 0.242862 0.913375 -0.0847877
78 -0.836224 0.707255 0.512247
79 0.063279 0.755369 -1.87841
80 0.149643 -0.11585 -0.260926
81 -0.292969 -0.418861 1.74169
82 0.182275 0.0791402 0.885323
83 -0.034973 -0.833854 -0.311173
84 -0.335929 -0.290731 0.271145
85 1.08931 0.255477 0.211406
86 -0.251882 0.953921 -0.590695
87 0.215768 0.119261 -1.16625
88 0.319467 -0.32781 0.0368147
89 0.184469 0.610153 -0.358346
90 -1.87117 0.679159 -0.134582
91 0.702128 0.779351 -0.222192
92 -0.0313426 -0.742773 0.693723
93 -1.10831 -0.279503 -0.537598
94 1.56959 0.0678659 -1.41551
95 -0.957891 0.468724 0.295489
96 1.41855 1.23711 -0.308609
97 -0.955237 -0.250627 -0.561448
98 -1.31668 -0.556968 0.608571
99 0.650416 -0.551352 -0.132776
100 -0.248748 -0.108243 0.428565
101 -0.126189 -0.519402 -0.497281
102 0.173505 -0.869218 1.47913
103 0.879526 -0.738878 -0.352691
104 -1.48979 -0.404087 -1.81092
105 1.4218 -1.90999 -0.142826
106 -0.0221069 0.0077719 -0.992811
107 -0.332914 1.00551 -1.02515
108 0.159445 0.100026 1.27672
109 -0.986185 1.03981 1.30059
110 -0.39114 1.27678 0.25362
111 -0.797802 0.0736101 -0.276676
112 -0.471637 -0.0778963 0.363289
113 2.19223 0.122891 -0.768775
114 0.565506 0.62611 -0.516184
115 0.958783 0.66518 -0.478627
116 0.113725 -0.192379 0.157914
117 1.01946 0.859642 -0.843742
118 -0.421928 0.160604 -0.598894
119 0.815849 0.226827 0.388875
120 -0.0278487 0.371999 -0.840039
121 0.407033 -1.6574 -1.04745
122 0.480509 0.20529 0.789896
123 -1.30843 0.928844 2.06293
124 0.641711 0.219612 -1.1969
125 -0.906816 -1.03879 0.39318
126 0.351229 0.380048 0.555742
127 -1.24432 -0.657929 0.224456
128 0.713302 0.358091 -0.185569
129 -0.113293 2.25245 1.38332
130 -0.53114 0.672351 1.50242
131 0.0642234 0.0722655 1.0372
132 -0.927804 0.149306 0.450661
133 0.977771 -0.0600621 0.114247
134 0.450675 -1.03972 0.446705
135 0.0121672 -0.249831 -0.669068
136 -0.440221 -0.0193667 -0.540405
137 -0.226982 0.298929 0.352009
138 0.236467 -0.0427557 1.07019
139 0.27563 -0.575767 -0.674541
140 0.154918 0.271785 -0.642075
141 0.0376275 -0.630618 -0.221322
142 -0.518397 -0.493589 -1.32676
143 0.299653 0.0136432 0.55787
144 -0.162691 -0.00868893 0.435031
145 1.41806 0.19412 -1.13299
146 0.292015 1.60454 0.926109
147 -0.66474 -1.8269 -0.621948
148 -0.979445 0.520069 0.872384
149 -0.665768 -0.556688 -1.13716
150 -0.398537 0.245751 0.208883
151 1.24018 -0.32068 -0.729196
152 0.0450682 0.512659 -0.822508
153 0.662765 -0.94041 0.563088
154 -0.339911 -0.058898 0.379662
155 0.357935 -0.837759 -1.0699
156 -0.621955 -0.685239 0.298706
157 0.945243 0.731805 -1.08298
158 -0.491928 0.898054 0.121442
159 -0.405034 -0.944382 0.427372
160 -0.660887 -1.3374 1.75184
161 0.418275 0.573438 -1.29528
162 0.567424 0.912413 -0.0708822
163 0.82652 -0.427502 0.197336
164 0.970486 0.338201 -0.704107
165 0.955787 -0.376576 -0.189027
166 1.35541 -0.257393 -0.422401
167 -0.340339 1.35223 -0.756378
168 0.909546 0.00805718 0.922485
169 0.422098 1.12193 -1.42047
170 -0.736339 0.843852 0.150458
171 0.174262 -2.03163 0.412068
172 0.505321 0.142608 -0.706011
173 0.33907 -0.846966 -0.168566
174 1.0755 0.0312423 -1.88566
175 -0.660881 0.506623 -0.593123
176 -1.05271 -0.250066 1.17354
177 0.0739594 -1.95604 1.61575
178 -0.865956 0.655329 -1.03115
179 -0.705701 0.108621 -1.45926
180 -0.208255 -0.174491 -0.559113
181 0.0786591 -1.47388 -1.18459
182 -1.08813 0.667672 0.582299
183 -0.0757344 -0.36241 -0.605229
184 0.196587 1.67203 0.949244
185 1.04983 0.397857 0.575368
186 0.480275 1.06218 -0.478174
187 0.753669 0.478151 1.73662
188 0.067971 0.376945 -0.478595
189 -0.446448 -0.0642911 0.780478
190 0.0112188 -0.658523 -0.778037
191 -0.183643 -0.45727 0.0329434
192 0.560308 0.563107 -0.321739
193 0.746467 -0.576191 -0.453043
194 -0.467721 0.397989 0.644174
195 -0.824673 0.417788 -0.0708356
196 1.30156 -0.476599 0.0748459
197 0.866672 0.166097 0.482535
198 1.43942 1.17628 0.452942
199 0.648854 -0.347068 -0.378628
200 -0.0253341 -0.149206 -0.130749
201 1.03332 0.91691 1.06264
202 -0.0671433 0.119864 0.0982292
203 -0.342684 0.590901 -0.807549
204 0.914859 0.571849 1.33917
205 -0.0437366 -0.27489 -0.546671
206 0.509216 -0.123316 0.318142
207 -0.0459572 -0.166419 -1.18538
208 -0.750568 1.4683 0.931232
209 1.43076 -0.545884 0.578805
210 0.762409 -0.523514 0.38904
211 0.470164 -0.0418616 -1.10819
212 -0.400685 0.295452 -0.635153
213 -0.578579 2.14641 0.201666
214 0.271626 -0.124237 0.552908
215 0.362324 0.194127 1.47512
216 0.0171543 0.299949 0.467378
217 -0.503252 -0.280086 0.229001
218 -0.0561684 0.300158 0.833447
219 -0.535107 0.230993 0.0962941
220 -0.330839 0.676584 -0.164026
221 0.650517 -0.262217 0.0961692
222 -0.195209 0.428271 -0.315497
223 0.616856 0.459114 -0.0616302
224 -1.7787 -0.353093 -1.86957
225 0.786696 -0.362803 -0.0183998
226 0.249958 0.969871 0.033199
227 0.305329 0.411251 -0.00843738
228 0.166182 0.0403684 -0.699099
229 0.862872 -0.0582258 0.355149
230 -0.996513 0.030072 -1.29861
231 0.0166283 -1.99902 -1.02739
232 0.711033 0.792301 1.31689
233 0.401889 -0.811864 -0.48171
234 0.0204695 0.380591 0.823904
235 -0.228352 -0.782228 -0.0525681
236 -0.0237311 0.824253 -0.552647
237 0.84615 0.3094 -0.456748
238 -0.276688 0.0706544 0.0928674
239 -0.135032 0.304562 -0.0847038
240 0.140668 -1.22537 2.10364
241 1.19823 -0.0214039 -0.146067
242 -0.72746 0.806548 0.139912
243 -0.770987 0.102877 0.0393074
244 0.225177 0.0498866 -0.160993
245 -0.478684 -0.391992 -0.0840128
246 -0.868991 1.18585 0.189997
247 0.622286 -0.327011 -1.44192
248 -0.252869 0.88522 -0.188413
249 0.408674 0.572181 -0.119884
250 0.595864 0.51358 0.420709
251 0.77713 -0.832361 -1.25351
252 0.349059 -0.162846 -0.184698
253 0.399785 0.346759 -1.40166
254 -0.482471 0.981825 -0.557864
255 -0.327886 0.986191 -0.802516
256 0.44598 0.0532038 0.658527
257 -0.46425 0.348518 -0.566694
258 -0.163975 0.50609 -0.153187
259 -0.454547 1.17157 0.34992
260 0.0942813 1.22275 0.198695
261 0.00692256 1.01386 0.717615
262 0.0430783 -0.219005 0.40488
263 -1.15894 -0.56884 -0.820342
264 0.300091 1.18586 -0.42528
265 0.268948 -0.54044 -0.103483
266 -0.480712 1.16253 -0.221169
267 0.0533592 0.389607 0.947244
268 -0.180536 -0.39852 -0.924587
269 0.901082 -0.399174 -0.528484
270 -0.339142 0.207606 0.411442
271 -0.388318 -0.647832 1.28794
272 -0.642417 -0.00102754 0.0714226
273 0.149236 1.17514 -0.669244
274 -0.533275 0.696766 0.616882
275 0.348423 0.0637566 -0.976865
276 1.69973 -0.485711 -1.04206
277 -0.199049 -0.272422 0.903353
278 0.576382 0.0417422 1.37741
279 -1.64918 -0.329916 0.4031
280 0.960604 -0.0121142 -0.725899
281 -1.37081 0.133397 -0.0045611
282 -1.37869 0.102559 0.463359
283 -0.602349 0.371413 1.02899
284 0.541752 -0.457439 -0.180014
285 -0.0806222 -1.30404 0.229779
286 1.09529 0.190494 -0.189375
287 -0.753121 0.117161 -0.386349
288 0.203586 0.187631 -1.1036
289 0.177652 -1.03359 0.439529
290 -0.494512 0.532781 2.39397
291 0.14923 0.734295 0.0562857
292 0.324609 1.00771 -1.32286
293 0.4748 -0.586697 1.42311
294 0.683848 -1.74364 1.23158
295 0.286796 -0.521256 -0.57845
296 -0.780994 -0.107899 1.00566
297 -0.157054 0.363168 -0.429693
298 0.0483749 0.786123 1.05016
299 1.43559 -0.773523 0.0398049
300 0.0757895 -0.659191 -0.0365852
301 -0.788473 0.177667 0.103585
302 -0.0438626 0.161757 1.16393
303 -0.636796 -0.271393 -1.0819
304 -0.201441 0.725965 -1.49527
305 -0.0390132 -0.928013 -0.235529
306 0.171167 -0.195064 1.06438
307 -0.130482 -1.09656 -2.13161
308 1.30922 -1.18272 0.573935
309 -0.476092 0.601541 1.50217
310 0.295403 -1.34356 0.646219
311 -0.51172 0.314119 -0.526893
312 0.390489 -0.189987 -1.32635
313 0.820795 -0.0490582 0.572117
314 -1.51149 0.317217 0.43071
315 0.526803 -1.28024 0.489677
316 0.771837 -0.155667 -1.63961
317 1.45098 1.41549 -0.261427
318 0.221033 -0.547831 -1.0683
319 -0.323101 -0.769599 -0.0205926
320 -0.947603 -0.353345 -0.0492326
321 -0.51913 -0.249478 -0.564467
322 -0.818524 0.371888 -0.969582
323 -0.187247 -0.803988 -1.03837
324 -1.10286 0.267663 0.891497
325 -0.105249 0.326968 -0.420552
326 0.107834 -0.694782 0.0259884
327 0.437665 0.145923 0.247763
328 -0.178551 0.15184 -0.599869
329 2.25429 -0.563941 0.435789
330 0.317771 -0.377872 -0.484481
331 -0.0760684 -0.5607 -1.43883
332 -0.209038 -0.823888 0.217555
333 0.0186206 0.489929 1.78154
334 0.493486 -0.826079 -2.06622
335 -0.267264 0.918614 0.192088
336 1.1633 -0.908208 0.958767
337 0.460991 -0.285773 -1.21199
338 -0.501809 -0.799621 0.163701
339 -0.535337 -1.35713 -0.478512
340 0.386194 0.536997 -0.366414
341 0.65591 0.0528879 -0.665026
342 -0.049001 0.865821 0.929928
343 -0.189108 -0.443857 -0.880938
344 -0.096231 0.154079 -0.0668603
345 -0.933753 -0.335306 -0.535432
346 0.326589 -0.0751528 1.03092
347 0.524613 0.431984 -0.925181
348 -0.15687 -0.157128 -0.0377119
349 0.763917 -0.062144 0.754409
350 -0.194604 0.203222 0.554965
351 1.15001 -1.56897 -1.10226
352 0.778504 1.13079 0.379588
353 0.469451 1.236 0.177391
354 0.882227 -0.885982 -0.0836369
355 0.382269 0.502613 0.343767
356 0.63661 -1.4346 0.363586
357 -0.392688 0.198567 -0.153567
358 -1.68331 -0.484324 -0.214925
359 0.261648 0.932261 -0.647838
360 -0.633669 0.929398 0.152955
361 -1.77804 -0.306554 -2.04946
362 -1.20283 0.178985 -0.824724
363 -0.794888 -0.227117 0.422392
364 0.0443138 0.322057 -0.0573559
365 -0.0353796 -0.40756 0.50588
366 0.556264 -0.187543 0.382506
367 -0.0312592 0.22077 1.4025
368 -0.0678953 -0.275636 0.225736
369 -0.0543887 1.44237 -0.301678
370 0.0969359 -0.810783 -0.341861
371 -0.921066 0.754812 -0.08904
372 0.750107 0.418661 -0.178478
373 -0.164514 0.880455 0.669727
374 -1.41152 0.485235 0.720822
375 0.0228312 0.546172 0.34806
376 0.644708 0.109765 -0.23861
377 -0.145844 -0.215803 1.28055
378 -0.0641219 0.00294165 -0.441888
379 -0.210159 -0.369657 0.967748
380 0.649764 0.603826 0.117679
381 0.158086 -0.379306 -0.973532
382 0.718174 -1.03646 -0.543308
383 -0.395275 -0.854463 0.233499
384 -0.167616 0.931089 -0.0798359
385 -0.449868 -0.583114 0.293693
386 -0.333034 0.192588 1.02636
387 0.132442 0.548923 0.655403
388 0.967869 -0.149625 -0.0359003
389 -0.891701 0.732897 0.348103
390 -0.0449672 -0.636003 0.539242
391 0.328684 0.37829 -0.392528
392 0.0499665 0.0437279 1.75359
393 -0.861421 -0.371252 -0.167606
394 0.378902 -0.165391 -0.380763
395 -0.0335319 0.185335 -0.174264
396 0.305991 0.245158 -0.278724
397 -0.174877 -0.812655 -0.156383
398 0.517718 -0.477744 -0.0108392
399 -0.182134 0.171647 -0.665846
400 0.0708941 -0.511688 0.288553
401 -0.134198 -0.126646 0.680688
402 0.950135 -0.0323524 -1.02295
403 -1.89257 1.32251 0.175329
404 0.445351 0.28283 -0.033291
405 -0.512698 -0.104106 0.633884
406 1.08809 0.750381 -1.04559
407 -0.382106 -0.418153 -0.948682
408 -0.00231919 0.457575 0.248182
409 -0.660072 0.0594096 0.0750571
410 0.473885 -0.142321 -0.89547
411 -1.03877 0.343151 -0.527223
412 -0.365926 0.223007 0.0778345
413 -0.460025 -1.06944 0.875148
414 -0.221857 -0.0456358 -0.173207
415 0.0311563 0.627031 -0.0340923
416 1.11917 -0.178159 -0.212341
417 0.713363 0.749494 -0.179045
418 -0.227596 1.30823 0.0152608
419 0.00176061 0.186643 0.861936
420 0.40872 -0.469329 0.469838
421 -1.51683 0.581117 -1.61454
422 -0.673436 -0.808578 -0.767958
423 -0.843267 0.934388 -0.492632
424 0.522976 -0.441265 -0.340347
425 -0.364723 -0.260209 0.568757
426 -0.0176349 0.316535 -0.73393
427 -0.484381 -0.340477 0.545275
428 -0.443294 1.13275 -1.52694
429 0.991443 -0.652681 1.21897
430 -0.0655714 -0.105887 -0.960861
431 -0.125664 0.196196 -0.179864
432 -0.812898 -0.425471 -0.557677
433 0.148465 -0.212845 -0.610044
434 -0.0316966 0.625084 -0.632058
435 0.497887 0.652307 -0.420032
436 0.382727 -0.936173 -0.078604
437 0.426513 -0.623659 -0.616802
438 -0.746233 -0.695243 -1.30782
439 -1.09716 -0.143315 -0.730654
440 -1.47977 -0.398156 0.702518
441 0.198325 -0.195271 -0.599219
442 0.720453 0.0815686 0.070591
443 0.211515 -0.622206 0.652927
444 0.611667 0.13449 -0.48543
445 -0.562048 -0.585559 -0.895363
446 0.0104267 0.0015037 -1.27426
447 0.0361913 -0.529998 -1.07012
448 0.496951 -0.217357 0.435888
449 -0.652153 -0.154341 -0.358339
450 -1.01417 0.212731 1.16845
451 0.806338 -0.539613 -0.397275
452 -0.530004 -0.298166 0.729643
453 -0.0165813 0.486696 -0.692183
454 1.13496 -0.447497 0.386071
455 0.29775 -0.299397 0.0211559
456 0.659964 0.658836 -0.534109
457 -0.406046 -1.15402 -0.0518905
458 0.342405 -0.151016 0.959969
459 -0.915788 0.460381 -0.236034
460 0.472931 0.326602 0.511079
461 -0.0268892 0.618833 1.19812
462 0.115906 0.138093 -0.581318
463 0.810973 0.738404 -0.611507
464 -0.118456 0.181674 -0.105162
465 -1.85485 -1.05378 -0.351625
466 -0.0343868 -0.0389861 0.268328
467 1.0851 -0.399172 0.0791315
468 0.249648 0.487465 0.505598
469 -0.742005 -0.462759 -0.55802
470 -0.46047 -0.972771 0.358823
471 0.0917746 -0.221502 -0.197952
