733 1 1.92131 5.98282 1.98655
734 1 0.777195 3.13794 3.9114
735 1 6.78649 8.94785 6.6186
736 1 5.9806 7.69813 0.69162
737 1 1.46758 4.84731 5.83866
738 1 3.24973 0.176599 1.06237
739 1 1.68814 5.69014 6.45655
740 1 0.074508 7.44127 3.21384
741 1 5.11742 0.429968 4.22039
742 1 8.4879 3.44088 5.97906
743 1 7.02304 0.548892 7.05045
744 1 4.21003 2.58477 2.07876
745 1 3.54995 5.25744 0.219206
746 1 4.0633 0.845063 4.04316
747 1 3.33024 1.21346 0.888691
748 1 3.1174 7.55525 0.575963
749 1 7.72201 -0.0146417 9.26317
750 1 7.78364 0.90428 8.67672
751 1 3.66733 7.9641 6.13253
752 1 7.02059 3.36164 8.90957
753 1 5.01528 5.80184 7.97699
754 1 6.46276 2.35798 9.04423
755 1 4.39717 7.12692 5.90367
756 1 3.93961 5.20027 8.04478
757 1 9.39361 8.54801 7.46767
758 1 3.56116 8.21503 2.20812
759 1 7.04496 2.94136 3.6336
760 1 5.47802 2.57985 0.313632
761 1 2.57869 8.4151 0.42
762 1 7.91764 8.66928 0.520833
763 1 5.12804 4.00641 8.86789
764 1 2.3124 1.82725 8.22276
765 1 0.873802 8.64317 8.33205
766 1 8.09328 3.07913 7.25438
767 1 6.52343 2.72284 4.61714
768 1 4.90158 3.40844 2.16627
769 1 8.87091 6.42593 5.8969
770 1 1.26327 3.52702 0.270302
771 1 8.16928 2.33325 1.896
772 1 7.81977 1.77323 4.65856
773 1 3.31493 8.94454 4.415
774 1 8.57813 4.7908 6.01941
775 1 3.07269 5.04533 3.62992
776 1 4.92714 2.00083 9.06932
777 1 5.27622 7.12502 8.06669
778 1 8.07044 4.00394 1.12771
779 1 6.92559 1.86074 4.09881
780 1 8.45811 6.13492 1.58233
781 1 0.730046 2.63674 9.30145
782 1 0.0499869 7.68898 1.42636
783 1 8.62384 6.4756 4.66276
784 1 3.2456 0.0333147 3.44793
785 1 0.177425 6.38841 2.9642
786 1 1.21861 4.11363 8.07858
787 1 0.523256 8.18082 0.584308
788 1 8.65137 9.27029 6.33889
789 1 7.81249 9.34949 8.15277
790 1 6.94169 2.94296 7.10143
791 1 7.39209 2.56297 0.0890194
792 1 0.974872 5.71221 5.7073
793 1 6.26827 0.717586 9.36226
794 1 8.92387 5.27586 0.292825
795 1 3.29188 2.5682 4.97961
796 1 4.65114 4.86273 2.99869
797 1 0.397774 1.90028 2.41
798 1 3.16456 3.34369 5.77701
799 1 4.62119 2.79876 3.04718
800 1 0.814528 7.62952 9.12305
801 2 9.27509 5.54592 3.09941
802 2 9.23632 7.18133 5.96136
803 2 1.89357 0.915134 1.73494
804 2 7.09864 0.637441 0.117341
805 2 6.44413 2.3551 3.58416
806 2 7.09209 8.97885 8.49735
807 2 1.24498 7.15987 0.403388
808 2 1.8313 3.3795 6.52069
809 2 8.14855 0.197541 0.720468
810 2 1.13646 6.27946 6.81938
811 2 7.92768 4.15124 5.84788
812 2 3.39653 5.80062 3.68454
813 2 0.127905 1.91268 4.26781
814 2 0.83492 2.76928 0.748798
815 2 7.77443 0.96472 5.11031
816 2 7.63575 1.97106 0.65426
817 2 4.8704 5.73645 3.02245
818 2 5.62242 1.29633 3.77949
819 2 6.03542 2.54971 6.56295
820 2 0.237246 1.13704 7.04175
821 2 6.21158 2.5661 1.82971
822 2 0.0848329 0.0571603 9.18847
823 2 4.09276 2.31458 1.15816
824 2 0.267183 6.96913 9.09484
825 2 4.8176 4.86129 6.55841
826 2 3.4105 4.96655 8.745
827 2 4.07254 5.45625 5.25459
828 2 8.08533 9.11137 5.55752
829 2 8.23648 5.29951 9.1436
830 2 6.23245 3.86277 1.04281
831 2 6.3318 3.23805 3.22058
832 2 6.33285 2.09962 8.18173
833 2 1.6687 2.87145 9.19705
834 2 4.50096 8.37561 1.99527
835 2 8.6005 8.46259 6.03705
836 2 8.35609 3.39327 8.05636
837 2 0.889751 4.83645 8.58652
838 2 6.8843 0.393146 3.7186
839 2 3.40498 4.58417 6.14376
840 2 0.36877 3.66573 8.2067
841 2 9.21937 3.0643 0.0813215
842 2 3.69978 3.86916 7.40414
843 2 9.38504 0.255655 6.08904
844 2 7.84623 8.26162 2.0245
845 2 4.06865 9.17865 0.845025
846 2 3.83014 2.73541 8.95013
847 2 3.14559 8.67896 6.10911
848 2 7.7598 6.49995 8.50262
849 2 3.86501 2.39302 2.92256
850 2 9.3775 7.73475 0.0495399
851 2 2.64144 5.34657 0.297282
852 2 9.20749 4.82667 5.40047
853 2 3.7657 3.46352 0.483681
854 2 5.70419 0.75636 2.81075
855 2 4.47898 6.98271 5.04961
856 2 7.10668 3.72366 3.22134
857 2 8.84387 1.98655 2.37553
858 2 4.57432 4.7345 7.59293
859 2 5.65371 7.44883 5.26548
860 2 7.11828 1.30954 6.69884
861 2 7.98303 5.95211 5.76001
862 2 3.22257 3.02048 1.63637
863 2 8.25526 1.1794 3.47369
864 2 5.87648 4.09889 8.44528
865 2 2.70732 2.02682 2.27872
866 2 8.1026 7.51369 0.265662
867 2 5.73605 7.67483 7.53898
868 2 8.84021 5.44872 4.4825
869 2 1.60949 0.108357 6.09175
870 2 6.1061 3.58601 7.25169
871 2 8.1011 0.287095 6.97997
872 2 2.31397 2.72727 3.70237
873 2 5.30242 4.35522 4.94782
874 2 5.97172 6.86213 0.824553
875 2 5.44905 6.15597 4.65334
876 2 6.93799 3.054 5.37362
877 2 0.975426 3.46442 2.38876
878 2 5.4308 5.58025 0.477747
879 2 7.77716 4.17793 7.28956
880 2 3.09539 7.97899 4.41862
881 2 2.51426 8.95398 5.11565
882 2 5.50938 4.57255 3.26124
883 2 4.79179 1.91084 8.00759
884 2 7.2971 0.759869 7.86913
885 2 5.03535 2.44271 3.86437
886 2 2.1417 7.80557 2.25378
887 2 9.04899 9.1491 4.09288
888 2 6.12959 7.46788 8.61318
889 2 1.99324 3.01131 2.38822
890 2 3.05489 3.78362 2.67245
891 2 3.72904 0.398957 6.68505
892 2 1.42962 8.00776 8.75715
893 2 5.12513 3.20239 9.10881
894 2 1.96799 4.64343 0.31231
895 2 8.51099 1.72192 6.4781
896 2 2.6887 3.96709 0.299972
897 2 6.0847 7.85685 1.51744
898 2 2.14216 1.44586 5.51124
899 2 7.15193 8.30949 3.81737
900 2 1.20871 2.31862 3.06657
901 2 7.9469 7.82618 5.52216
902 2 0.618857 6.96463 1.48509
903 2 0.912815 2.73366 5.43509
904 2 2.05809 4.30984 6.72555
905 2 3.04219 0.604414 2.666
906 2 6.32676 1.79967 4.90423
907 2 5.13419 1.84804 0.54069
908 2 5.44956 6.0064 1.95172
909 2 5.89767 7.32937 4.05864
910 2 9.21014 5.89974 6.74398
911 2 8.62615 0.358202 2.04972
912 2 2.12275 6.08684 1.09262
913 2 3.77039 7.67972 2.96002
914 2 6.80798 6.15069 4.91932
915 2 6.06772 1.26547 1.38033
916 2 2.72997 9.27556 0.350282
917 2 0.731212 0.951131 9.02399
918 2 5.42848 2.95301 2.94671
919 2 2.51326 6.3257 3.37443
920 2 3.28013 5.60886 7.5587
921 2 0.900616 5.901 3.48714
922 2 5.50855 8.33371 6.37312
923 2 4.98791 1.89459 1.78079
924 2 1.66512 2.27828 1.34988
925 2 5.26637 7.23208 2.29944
926 2 3.32535 2.94991 7.33476
927 2 5.4132 0.987889 6.86238
928 2 2.27156 4.877 3.36666
929 2 2.17022 6.10265 4.54989
930 2 1.51719 1.41591 7.8902
931 2 3.8057 0.0700354 9.2264
932 2 7.26217 4.20376 9.2407
933 2 8.71209 4.52087 0.600142
934 2 4.99098 3.48539 1.30578
935 2 2.8747 4.14754 4.40986
936 2 4.26151 4.0533 4.64202
937 2 1.51074 5.93777 0.457851
938 2 5.11667 8.92902 8.62096
939 2 7.97224 5.88399 3.99689
940 2 3.23929 7.96759 7.01716
941 2 2.18166 8.56868 6.83084
942 2 2.53608 0.968683 7.11606
943 2 0.895096 9.0685 4.78051
944 2 0.259885 4.73687 1.85726
945 2 9.06611 5.7823 1.00622
946 2 9.32029 3.20234 3.43005
947 2 2.19023 8.15438 5.57878
948 2 8.05225 6.44358 3.18647
949 2 7.29354 0.130504 2.30962
950 2 7.89292 5.0564 3.61428
951 2 4.33212 0.69722 1.4132
952 2 3.37126 5.17642 1.16606
953 2 2.14609 4.78003 5.15615
954 2 1.01702 6.21535 5.04601
955 2 7.98832 8.74972 8.80981
956 2 7.66804 4.73765 1.31085
957 2 4.59791 7.63606 6.61479
958 2 7.08611 5.8405 2.40575
959 2 8.99712 8.09575 4.54986
960 2 8.51546 0.597402 8.32339
961 2 0.906984 7.14395 5.20762
962 2 0.520233 7.72093 3.95583
963 2 2.14862 6.45978 5.72709
964 2 3.095 8.73815 2.89413
965 2 4.5486 7.20532 9.33527
966 2 7.71635 1.91959 6.20758
967 2 8.44149 2.51404 4.47046
968 2 0.0679089 8.18041 8.234
969 2 6.75142 5.40222 0.706978
970 2 2.52089 4.23314 1.46056
971 2 2.39648 7.67315 0.045421
972 2 4.91144 6.05812 7.15175
973 2 1.05416 8.72213 9.20831
974 2 6.85187 4.5612 4.02203
975 2 9.26849 6.75402 7.6439
976 2 1.65721 7.49003 6.04743
977 2 3.24168 5.02166 2.3995
978 2 4.14647 8.76829 4.36765
979 2 6.52992 1.16517 4.05095
980 2 9.0691 4.76715 7.71442
981 2 0.726374 9.09701 7.59944
982 2 8.56546 5.26405 2.24244
983 2 0.547868 1.14852 2.7404
984 2 4.95558 5.07592 2.19617
985 2 0.113119 8.8744 3.06315
986 2 7.32194 2.13277 8.7822
987 2 8.17441 3.73339 4.46018
988 2 6.39853 0.681172 5.31889
989 2 4.28633 0.18691 2.49773
990 2 6.19959 8.35367 2.70361
991 2 6.39817 9.21577 0.879502
992 2 7.4323 7.24374 1.74307
993 2 9.0953 7.51985 2.37042
994 2 0.674547 5.06695 4.26179
995 2 3.508 5.92712 6.1692
996 2 2.40616 2.21947 6.62118
997 2 3.20735 1.00331 5.62396
998 2 2.85323 3.27041 8.53222
999 2 0.901419 0.902529 1.00302
1000 2 5.79265 8.7843 4.66936

Velocities

1 -0.655533 0.703439 0.975153
2 0.662732 1.22737 0.578439
3 -0.569905 -0.266568 0.767943
4 -0.898859 -0.0723001 -0.628415
5 0.124801 -0.778925 -0.788138
6 1.07772 0.674619 0.569924
7 -0.153658 0.090016 0.14567
8 0.815009 -0.175848 -0.413813
9 -0.28875 -0.448959 -0.18723
10 0.428211 -0.975143 0.923055
11 -0.73492 -0.260829 -0.333409
12 -0.440585 0.554675 0.00320913
13 -0.130034 -0.643788 -0.510655
14 -0.39653 -0.346679 -0.161253
15 1.05818 -0.564279 0.0040975
16 0.317471 0.627163 0.132341
17 -0.493176 -0.208991 -0.14933
18 0.230902 -0.407618 0.281975
19 1.41592 1.17753 -0.26758
20 0.488035 0.032556 0.0176568
21 -0.29239 1.31776 0.364019
22 0.0157696 0.27878 0.693185
23 -0.0953944 0.814138 0.498547
24 0.895812 -0.906601 -0.0943758
25 -0.531222 -0.654527 0.222487
26 0.230278 0.674106 1.89572
27 -0.0159047 1.55944 0.0927779
28 -0.221888 -0.644485 -0.115715
29 -0.100165 -0.173354 -0.111094
30 0.838793 0.768667 -0.121923
31 -0.520592 -0.578545 -0.391701
32 0.102632 1.03553 -0.522918
33 -1.54602 -0.160886 0.840233
34 0.327946 -0.372615 0.0429242
35 -0.120744 -0.855913 -0.615001
36 -0.66878 -0.306831 -0.061107
37 1.74887 -0.0318017 1.49277
38 1.62205 0.370288 0.678256
39 0.945185 0.456377 -0.444479
40 -1.66586 0.929463 0.295788
41 0.905196 -0.29489 -0.258723
42 0.665869 0.444096 -0.458429
43 0.0566695 0.161769 1.4569
44 0.0183971 -0.139548 0.667384
45 -0.0217023 -0.227017 0.270161
46 -0.248182 -0.737476 -0.421602
47 0.348219 -0.636639 -0.570776
48 0.919818 0.642162 -0.200814
49 -2.10446 0.0968689 -0.814797
50 -0.186526 -1.10812 -0.485411
51 -0.661106 -0.453296 -0.0968677
52 0.304021 0.555785 -0.207791
53 0.585633 0.464291 -0.700236
54 0.287237 1.03077 -0.871298
55 0.389926 -0.690454 -0.329722
56 0.841107 1.48081 0.67149
57 -0.483678 -0.144774 -0.432768
58 1.04868 -0.15242 1.11112
59 0.556164 -1.22296 -0.403233
60 0.506053 1.18673 0.564785
61 -0.747413 0.0107451 -0.438419
62 -0.0357007 -0.465731 1.73699
63 -0.427505 -0.206561 -0.294901
64 -0.218679 0.783808 0.537464
65 -0.435247 0.690464 1.10535
66 -0.424645 0.0410512 -0.997543
67 -0.863311 0.726572 -1.05567
68 -0.0060761 -0.0497481 -0.267908
69 0.0863092 0.613602 0.134776
70 -0.292269 0.139771 -0.390224
71 -1.00617 1.14822 -1.36195
72 0.252247 0.674772 -0.259054
73 0.0143796 1.27383 0.2786
74 -0.0856348 0.670903 -0.0160257
75 1.19252 -0.29864 -0.416206
76 -0.736519 1.26467 0.475769
77 -0.510315 0.619694 -0.316914
78 -0.45473 0.123849 0.777498
79 -0.141716 -1.10363 0.257955
80 -1.05586 0.872454 -0.312635
81 0.654565 0.17252 -0.552831
82 -0.460471 0.334086 -0.660696
83 0.0573252 -0.339702 0.00824718
84 0.23468 0.00957444 0.13357
85 1.04746 0.404187 0.0925
86 -0.740975 0.0179694 0.36609
87 -1.10421 -0.0298358 0.350546
88 0.959248 0.837861 0.613371
89 0.269155 -0.436277 0.47313
90 1.3984 0.901999 0.701486
91 -0.670276 0.0289193 0.00174833
92 0.419425 0.229587 -0.361429
93 0.676259 -0.260903 -1.00023
94 -0.0644012 -0.0137969 0.462194
95 0.222285 0.299285 -1.32768
96 -0.143801 0.516764 -0.229676
97 -0.165623 -0.935183 -0.907425
98 0.771729 -0.289903 -0.451182
99 0.616151 -0.785904 -0.77361
100 0.720722 -0.167489 1.71786
101 -0.177715 0.158787 0.0346749
102 -0.395955 -0.441562 -0.348107
103 -0.710622 0.628619 -1.04597
104 -0.193477 -0.476368 1.60929
105 -0.302047 0.144712 0.617761
106 -0.691816 0.124474 -0.486665
107 0.372724 0.299189 0.140026
108 -0.264437 0.758167 -0.119097
109 -0.0215561 0.00859982 -0.879382
110 0.527888 -0.778848 0.12083
111 0.108185 0.194638 0.658875
112 0.314023 0.0858194 0.148869
113 -1.11389 -0.47552 -0.11511
114 0.410365 -0.283941 0.72709
115 -0.189079 0.141206 -1.94902
116 -1.24346 -0.665324 1.19504
117 0.373282 0.728009 -0.462099
118 1.66002 -0.088177 0.65855
119 -0.04174 -0.0618092 -0.589701
120 -0.692443 1.40485 0.685702
121 0.109063 0.539927 -0.21441
122 -1.14225 -0.197273 1.18194
123 0.265252 -0.471776 0.945973
124 -0.508926 -0.420219 -0.0512167
125 0.336313 -0.786407 0.0945527
126 -1.42696 0.678073 -0.94058
127 0.0618922 -0.294058 1.45663
128 0.0916669 0.0357555 0.711236
129 0.517703 1.06202 1.30474
130 0.510731 -0.816772 0.0220731
131 -0.810109 -0.587826 0.388267
132 1.29071 -0.328304 -0.878904
133 -0.768904 0.280321 0.198108
134 -1.55567 -0.501818 -0.338266
135 0.717162 0.930358 0.229066
136 -0.286603 -1.60514 -1.27017
137 0.429353 0.0474034 -0.590131
138 0.160324 0.229819 0.819486
139 -0.321525 -0.543726 1.23842
140 0.0222186 1.00368 0.309097
141 0.985345 -0.27648 -1.09811
142 -0.18181 0.257582 0.232169
143 -0.709466 -0.340545 -0.26794
144 -0.960866 0.651796 0.172533
145 0.149429 0.416619 1.10941
146 -0.0587693 0.0936572 -0.143774
147 -0.20916 -0.252729 -0.292926
148 -0.494314 -0.690726 0.0544812
149 -0.925169 -0.576876 0.157282
150 0.350256 -0.582241 0.985131
151 0.0767008 -0.0594231 1.2957
152 0.166477 0.360192 0.183115
153 0.620943 0.0662082 -1.05501
154 -0.164697 -1.42115 0.705063
155 -0.458802 -0.460591 -1.46545
156 -1.18091 0.982768 0.240793
157 0.278308 -0.158106 0.890738
158 0.221168 1.07542 0.222037
159 1.23327 -0.386757 0.497641
160 -0.24033 -0.233466 -0.590598
161 -0.346628 1.21558 -1.68488
162 -0.0363448 -0.359619 1.94346
163 -0.97874 -0.588502 0.378766
164 0.322718 -0.139608 1.05675
165 -0.730555 -0.0272641 0.736855
166 0.494749 0.409913 0.305103
167 0.158088 1.09254 0.72992
168 0.390642 1.03615 -0.143362
169 0.266985 1.33583 0.257509
170 -0.0436281 0.656529 0.144952
171 -0.450069 -0.665045 0.915362
172 -0.343223 -0.0386056 0.27828
173 -1.68778 -1.24303 0.482942
174 0.917503 -1.32714 0.0670662
175 -0.692601 1.03348 1.25867
176 -0.250525 0.39014 0.422145
177 -1.20042 -0.0699233 -1.28534
178 -0.741881 -1.22028 -0.301485
179 0.511933 0.0288344 0.368641
180 -0.653261 -0.411341 0.917693
181 1.23345 -1.47201 0.392805
182 0.466575 0.384224 0.919458
183 0.962931 -1.16963 0.434069
184 0.3402 0.227302 0.800602
185 0.367608 -0.235744 0.151566
186 0.751019 -0.150483 -0.547806
187 -0.169533 0.384699 -0.763803
188 0.5238 0.568716 0.253987
189 -0.759479 0.401058 0.588497
190 0.34869 -0.31529 0.901864
191 1.26227 -0.922648 0.0113208
192 -0.182434 -0.00964306 -0.437657
193 -0.201317 0.154305 0.228733
194 -0.497229 -0.864563 -0.94528
195 0.775829 -0.952393 -0.000869201
196 1.55018 1.62068 0.208285
197 -0.36753 -1.6919 2.07135
198 1.26327 1.40251 -0.378633
199 -0.802194 -0.235992 1.29287
200 -0.844833 0.378597 0.0596584
201 -0.687043 0.245929 1.06453
202 0.509537 -1.0946 -0.447296
203 0.369674 0.853366 0.35085
204 1.7734 0.380004 -0.0515075
205 -0.00119709 0.0639832 -1.1995
206 -1.47065 0.284456 -0.300184
207 0.11918 -0.997866 -0.676213
208 -0.959566 -0.861927 -0.868043
209 0.867477 -0.380322 -0.341657
210 0.0272421 0.176246 2.09024
211 -0.626093 0.459977 -0.0330494
212 0.957883 -0.483657 -0.146376
213 0.814784 0.717405 -0.821871
214 -0.600826 0.0512202 0.40723
215 -0.514396 0.152648 -0.747862
216 -0.0790501 0.404869 1.25348
217 1.2305 0.0817664 0.654492
218 -0.20675 -0.517148 -1.30411
219 0.52938 0.363708 -0.337201
220 0.719516 -0.193987 -0.205104
221 -0.527794 0.00139903 1.37231
222 0.601584 0.0615563 -1.07648
223 0.305731 -0.306729 0.600277
224 0.747713 -0.256752 1.57428
225 -0.291172 -0.611032 0.899655
226 -0.0914556 0.18194 -0.568273
227 0.745493 0.997125 0.407064
228 0.915703 0.525118 0.126982
229 0.0430228 1.3067 -1.38065
230 -0.0442825 0.721113 0.22442
231 -0.0611117 -0.00288028 0.0387874
232 -1.27942 0.63402 0.427682
233 0.137761 -1.67353 -0.486525
234 -0.523591 -0.313488 -0.575468
235 1.30689 -1.74896 0.810977
236 0.167453 0.0251873 -0.0561812
237 -1.44721 1.62655 0.315285
238 -0.0559424 -0.118587 -0.0318437
239 -0.919402 -0.465765 -0.214918
240 0.0577271 -0.486006 -0.502886
241 -0.29654 -0.00232275 0.408177
242 0.675621 -0.666709 -0.48031
243 1.01426 0.102567 0.880252
244 -0.17106 -0.624458 0.750602
245 -0.596629 -1.11568 0.649394
246 -0.632574 0.0768243 -1.12509
247 -0.552125 -0.0258282 0.147526
248 0.868994 0.720793 0.606264
249 -0.588224 1.34763 0.971855
250 -0.215155 0.400712 -0.592165
251 -0.908603 0.656963 -0.346058
252 -0.902 0.796648 -0.661754
253 1.2268 0.576937 -0.0921081
254 0.778462 -0.415888 -2.06537
255 1.00295 -1.41944 0.335615
256 -0.918347 -0.188677 -1.15711
257 1.48708 1.29398 -1.21182
258 0.579467 -1.12089 -0.323338
259 -1.19429 -0.450678 -0.653292
260 -0.409178 -0.418299 0.633352
261 0.00757986 0.120615 -0.0574315
262 -0.675626 -0.0235237 -0.063796
263 -0.452129 0.605292 -0.275527
264 -0.418687 0.354968 0.670775
265 1.00673 0.361466 0.1401
266 -0.765544 -0.141182 0.0732314
267 0.140885 0.647588 1.98901
268 1.13523 -0.366693 -0.872872
269 0.348967 0.254921 -0.376464
270 0.562342 -0.260187 -0.173625
271 0.34393 0.948643 -0.474763
272 -0.100961 -0.248498 0.723929
273 0.174975 -0.0593019 -0.647623
274 0.962685 0.731794 -0.221695
275 -0.733112 -0.624387 -0.295016
276 -1.68633 -0.886956 -0.019331
277 0.160755 -0.43386 -0.975521
278 -0.444358 -0.0835249 -0.797179
279 -1.21324 -0.104403 -1.55453
280 0.271918 -0.394088 -0.489371
281 0.222002 0.77361 -0.410399
282 -0.52661 -0.424673 -0.238291
283 0.0314609 -0.575803 0.276075
284 -0.41254 0.845584 0.937859
285 1.09432 0.841427 -0.431206
286 -0.133797 1.04549 -0.0686301
287 0.261322 0.659909 -1.07015
288 0.239734 -0.775456 -1.13591
289 -0.380134 -0.168021 0.411618
290 0.0221365 -1.60847 -0.139088
291 0.317532 0.60208 -0.956446
292 -0.150511 0.8208 0.100313
293 -0.71003 -0.603368 0.715382
294 0.894062 -0.319054 -0.463297
295 0.178404 -0.221307 0.745832
296 -0.290318 0.555701 -0.708412
297 0.704333 1.51732 1.00059
298 -1.66073 -0.380854 0.623548
299 0.137852 1.55076 0.730616
300 0.875122 -0.109788 -0.581972
301 0.0659166 -0.181828 -1.1994
302 0.252288 -1.51541 1.55656
303 0.156283 -0.670725 -0.472931
304 0.16742 -0.575131 0.668753
305 -1.82763 0.443531 0.838807
306 -0.7224 -0.17883 1.33553
307 0.985388 0.978204 -0.586067
308 0.351303 -0.662917 0.709262
309 -0.18414 0.949797 -0.550165
310 0.110904 0.0688428 1.32726
311 0.206156 -1.52668 -1.14892
312 0.237529 -1.81068 1.24161
313 -0.176425 0.143291 -0.382387
314 0.741571 0.204342 -0.917394
315 0.922022 0.963983 -0.160498
316 0.0363737 1.20254 1.00109
317 -0.101695 -1.74607 0.430492
318 0.0934493 1.14752 -1.18861
319 1.00282 0.494341 -0.0697618
320 -1.10753 -0.530497 0.920856
321 -0.0972533 0.0301277 -0.888034
322 -0.716306 -0.845497 -0.450092
323 1.27376 0.968782 -0.146496
324 0.737047 -0.236772 0.145796
325 -0.454614 -0.605664 0.675899
326 -1.00646 -0.327184 -0.523951
327 0.79253 -0.762608 -0.918359
328 1.75464 -0.362647 0.560782
329 -0.692153 1.08 -0.790239
330 -0.206179 -0.193245 0.127255
331 0.427154 -0.0312387 -0.366622
332 -0.742273 0.848653 -0.3577
333 -0.996855 -0.602519 -0.159367
334 -1.78147 -0.164801 0.528614
335 0.23678 -0.642918 -0.423606
336 -0.33124 -0.129705 0.248164
337 -0.0489661 0.337493 1.19307
338 -0.255635 -0.524069 -0.351969
339 0.0488964 -0.143973 0.254642
340 -0.222407 -0.593103 -2.06552
341 -0.159523 0.921914 0.996387
342 0.154575 0.167392 0.84906
343 0.316758 -1.30772 -0.633599
344 -0.556669 0.4682 -0.10957
345 -0.488718 0.776033 0.604878
346 -0.355964 -0.358471 -1.03281
347 0.333564 -0.405359 0.143117
348 0.911119 -0.0301946 0.490833
349 0.199137 -1.50334 0.618551
350 1.61207 -0.0781874 1.03013
351 0.654687 -0.376954 0.592613
352 0.474292 0.215491 -0.473605
353 0.693271 1.47884 -0.382066
354 -0.755711 0.869217 1.023
355 0.840579 -0.340843 1.0567
356 0.261634 -0.94701 -0.598951
357 -0.741202 -1.18638 -0.895268
358 0.434599 1.89742 0.0776302
359 -1.00204 0.205728 0.232526
360 0.0159584 -0.889067 0.433417
361 -0.55517 -0.125953 -0.628853
362 -0.714627 0.0950029 -1.22565
363 -0.124519 0.0296032 -1.18223
364 -0.767236 0.632502 -0.266282
365 -0.638736 -0.360719 -0.722874
366 -0.214489 0.0177861 -0.847406
367 0.0816828 0.731891 -0.474873
368 -0.821648 -0.79219 -0.0615537
369 -0.996237 -0.931738 -1.07169
370 -0.134873 -0.309557 -0.371995
371 -0.196121 0.0473056 -1.18408
372 0.214587 -0.685999 -0.854438
373 1.16165 0.967248 -1.10251
374 -2.41944 -1.15757 -0.121335
375 1.56565 -1.09324 0.829911
376 -0.733715 -0.637224 0.577225
377 -0.656482 0.249155 0.361585
378 0.51633 0.56256 -0.918633
379 0.384016 -0.307374 -0.984188
380 1.17707 -1.40977 -1.26413
381 -1.43645 1.47115 -0.396564
382 0.923607 -1.21319 -0.945758
383 -0.91722 0.638211 0.659669
384 1.12897 -1.15715 -1.03601
385 -0.54996 -0.566375 0.151252
386 0.0652338 0.451653 0.36607
387 -1.08426 1.23316 0.0548755
388 -1.40242 0.673363 -0.417329
389 -0.380121 -1.05654 0.790376
390 0.321675 0.112586 0.257945
391 0.788834 -0.558613 0.274164
392 0.345406 0.0596053 -0.55849
393 -1.06078 0.567125 -1.56806
394 -0.275472 0.836394 -0.0332263
395 0.361936 0.694524 -0.429252
396 -0.051381 -0.0384958 -0.93454
397 0.944846 -1.67902 0.511261
398 0.518893 -0.285351 0.680586
399 -0.550919 -0.833799 -0.656888
400 -0.548353 0.599534 0.161888
401 -0.777414 -0.263704 0.198931
402 0.632455 0.111978 0.265056
403 -1.06048 -1.10848 -0.052445
404 -1.55668 0.275437 -0.362004
405 0.328646 -0.731807 -1.03485
406 0.0684753 0.124517 -0.0426245
407 0.939647 -0.0679066 1.54433
408 0.182975 -0.0886112 1.21654
409 -0.553912 -0.55372 0.444021
410 1.00058 -0.266548 -0.44662
411 -0.984326 -0.375086 -0.617101
412 -1.03167 -1.06622 0.0586245
413 1.10706 0.0883401 -0.116357
414 0.782658 0.859861 -0.119078
415 0.438831 0.123098 -0.438765
416 0.337095 1.42864 2.20798
417 0.553971 0.429142 0.800776
418 1.57343 1.43193 -0.703406
419 0.339589 -0.692476 0.209544
420 -0.41469 -0.0552648 0.204885
421 0.357813 -0.694805 -0.645862
422 -0.16449 0.63886 -0.485685
423 0.336879 -0.127122 -0.325036
424 0.133165 -0.901172 0.711722
425 -1.6574 0.881936 -0.391901
426 -0.67499 -0.746473 0.963677
427 -0.0299771 1.12144 0.583355
428 -0.348112 -0.419944 0.0662211
429 0.184254 -0.526919 0.210619
430 0.10114 -0.879796 -0.0726859
431 -0.78142 0.678185 -1.01255
432 -0.0158091 0.29766 0.254973
433 0.272547 0.649663 0.142501
434 0.816677 -0.627691 -1.52203
435 -0.0877468 0.336997 -0.322035
436 -1.2557 -0.786261 0.0607871
437 0.160451 0.171352 0.258924
438 -0.716209 0.93706 0.985399
439 -1.23831 -0.273407 0.135859
440 0.511633 0.462946 0.217907
441 0.387745 -0.571777 0.125813
442 0.173949 0.970564 -0.031214
443 0.266318 1.32041 -0.825251
444 -0.322742 -1.00794 0.25777
445 -1.03625 -0.0929306 0.823841
446 -0.251412 -1.35041 1.03218
447 -0.742369 0.161908 -1.36488
448 -1.18279 0.396068 0.682193
449 0.122082 -0.379574 -0.221913
450 -0.536032 0.312081 -1.63763
451 0.323339 -1.42974 0.173393
452 0.633596 -0.891336 0.489863
453 -2.0977 -0.133256 -0.470734
454 -0.400648 -0.268227 0.143881
455 -0.103319 -1.58553 -0.0280909
456 0.673368 0.00971975 -0.118557
457 0.19086 0.363581 0.525452
458 -0.457216 0.028131 1.21925
459 0.765577 0.873438 -0.399647
460 0.226788 0.574694 0.153867
461 0.101415 0.00306461 -0.0749913
462 -0.37134 -0.16906 0.215039
463 0.0224363 -0.399752 0.853742
464 0.0125223 0.487342 0.611324
465 0.721646 -0.606967 0.856668
466 -0.487039 -0.176146 -0.236619
467 0.837233 -0.47267 -1.0741
468 0.248223 -0.794656 1.9724
469 0.00495738 -0.417527 0.00834362
470 -0.188953 1.37219 -0.920209
471 -0.283451 0.529514 0.917346
472 -0.585434 0.935249 0.672158
473 2.08328 1.48582 0.0718028
