733 1 1.523 6.99567 4.56899
734 1 3.72639 8.81408 1.90294
735 1 1.07172 6.14154 2.65654
736 1 2.99607 6.17243 1.6853
737 1 3.00462 5.75298 2.6562
738 1 0.330714 5.75493 6.94531
739 1 0.812447 1.07835 7.76575
740 1 3.63305 5.42332 1.91863
741 1 8.42314 9.17675 5.57267
742 1 3.88152 0.639995 3.10846
743 1 5.92391 7.77012 1.68801
744 1 4.80815 3.29006 3.37538
745 1 2.17822 3.18592 0.964192
746 1 6.8362 2.80236 3.62664
747 1 0.822555 0.821201 3.19289
748 1 4.16434 7.37448 8.19078
749 1 7.41 0.151965 2.98561
750 1 8.39476 0.382361 2.46383
751 1 1.93314 5.51453 8.6446
752 1 8.19818 2.69519 0.0708679
753 1 6.33277 2.52534 7.39501
754 1 8.89542 2.20355 1.68805
755 1 6.65013 7.99966 2.44426
756 1 3.00406 5.51916 8.46297
757 1 8.04936 5.4493 3.4619
758 1 5.73675 3.85198 3.29772
759 1 8.0692 2.66713 8.39886
760 1 4.09778 4.68992 4.51947
761 1 8.76883 1.34837 2.25849
762 1 5.74546 3.79377 0.788702
763 1 0.139885 4.40729 1.10386
764 1 2.47367 7.25675 7.56088
765 1 1.33193 7.15865 1.1667
766 1 0.968539 4.08357 7.6831
767 1 4.37859 1.95104 5.64366
768 1 6.81419 4.47221 7.50773
769 1 4.47853 6.46236 7.52009
770 1 9.36077 8.1515 3.19281
771 1 7.89345 0.402455 1.27391
772 1 6.74488 9.38225 4.24468
773 1 3.53855 6.57662 2.71168
774 1 2.63622 0.724549 8.82186
775 1 5.13664 7.0858 1.53401
776 1 1.47818 4.13957 3.47531
777 1 5.31714 3.74277 4.22739
778 1 1.5339 0.171017 3.04919
779 1 4.78119 1.19689 2.51845
780 1 6.56186 0.323453 5.28268
781 1 1.34356 5.20772 3.21986
782 1 1.76115 0.733327 7.34616
783 1 3.43615 2.3941 4.98706
784 1 0.620114 0.0734931 4.11231
785 1 8.04033 7.04527 2.16145
786 1 2.97726 1.36339 2.33717
787 1 8.61983 5.38061 4.39196
788 1 9.04519 3.06839 2.39437
789 1 8.04577 1.18912 3.05528
790 1 1.92739 1.02225 2.37327
791 1 6.08967 0.0496447 1.00439
792 1 2.82555 3.45471 7.33359
793 1 5.19789 2.36494 7.62465
794 1 1.2418 5.62604 0.189247
795 1 3.13718 4.94915 3.29619
796 1 0.0569997 6.13165 5.50701
797 1 1.18009 1.49557 1.58198
798 1 2.66124 0.552507 5.90029
799 1 5.92233 0.866661 4.52808
800 1 1.43643 8.56472 2.37894
801 2 0.590992 2.38519 7.81842
802 2 9.2142 2.40644 5.97335
803 2 3.77331 0.757613 9.13379
804 2 3.50601 0.723537 5.76664
805 2 5.22471 7.03781 3.38367
806 2 3.72076 4.98612 2.69216
807 2 9.0863 3.96238 4.14164
808 2 0.45932 2.52367 3.7652
809 2 0.956202 6.2275 5.76944
810 2 7.45935 0.564834 5.7002
811 2 3.8665 5.9246 4.2897
812 2 9.27666 8.04288 5.3533
813 2 6.51308 7.28612 4.31445
814 2 8.25776 6.84555 0.744275
815 2 1.09468 1.93969 6.14126
816 2 0.121622 7.53855 6.14405
817 2 7.14738 8.72157 2.69011
818 2 3.52304 4.90147 5.19262
819 2 1.49178 4.17454 6.35933
820 2 2.27363 5.49713 7.89752
821 2 0.975204 1.57617 4.92259
822 2 0.902473 8.93373 1.84402
823 2 3.6912 4.43733 7.77077
824 2 0.25253 0.204801 0.962333
825 2 7.48962 2.25301 9.17833
826 2 5.33029 5.88531 8.97939
827 2 1.31973 2.34785 8.95663
828 2 1.26955 7.53548 5.97137
829 2 1.13652 8.87338 5.92431
830 2 6.68039 8.88918 7.95938
831 2 5.81852 4.34026 0.0275874
832 2 7.39294 7.34953 6.56138
833 2 4.46195 3.7711 7.82421
834 2 7.18624 4.06516 0.193924
835 2 7.58538 8.24464 9.01348
836 2 2.93906 2.11292 7.54256
837 2 0.189291 4.05841 7.3271
838 2 8.6811 4.08975 5.95176
839 2 7.46921 3.99703 7.92072
840 2 5.38153 5.61804 2.65125
841 2 0.83443 7.53937 4.76788
842 2 8.65546 5.54067 2.01736
843 2 5.7949 9.2003 6.57126
844 2 2.83589 3.0168 0.476391
845 2 2.88398 1.86929 6.37675
846 2 5.18698 6.93435 7.23621
847 2 0.0205911 4.45785 0.246389
848 2 0.637571 6.92065 8.50986
849 2 6.94564 8.96141 6.59682
850 2 8.87991 1.26026 4.61897
851 2 2.0927 2.25543 1.14646
852 2 6.5933 5.22041 0.734142
853 2 4.66542 1.0849 4.42186
854 2 3.27326 6.95742 1.68579
855 2 5.18577 7.59205 8.90366
856 2 4.72916 8.30913 7.16204
857 2 4.30939 4.89863 1.02927
858 2 1.78848 5.61239 6.63656
859 2 8.70785 8.41248 6.89172
860 2 3.66692 6.9785 7.20121
861 2 5.40686 4.9686 6.98025
862 2 7.68914 0.101626 7.68729
863 2 4.34739 7.961 0.488417
864 2 0.769804 3.54218 8.44592
865 2 8.18894 1.36036 5.92906
866 2 4.56127 1.6929 1.08495
867 2 1.74782 0.370381 5.45191
868 2 9.16494 3.22373 1.09727
869 2 3.31802 8.41523 8.09229
870 2 4.69712 3.05692 9.19925
871 2 6.08177 6.94338 5.52124
872 2 3.74097 2.15157 0.203691
873 2 7.90888 9.16143 0.74905
874 2 1.10598 8.71785 4.21429
875 2 9.31983 5.28151 5.28462
876 2 0.506249 0.795847 6.23319
877 2 8.39192 3.14834 2.97364
878 2 3.46383 3.8747 1.58308
879 2 0.982658 4.21844 1.13767
880 2 2.69418 3.0096 2.70294
881 2 2.73386 8.21791 3.31178
882 2 0.366263 0.122745 3.31166
883 2 5.04172 9.19501 4.55683
884 2 0.174107 6.28988 2.72439
885 2 5.96821 5.5733 8.04436
886 2 4.63826 1.12715 5.70542
887 2 2.20453 0.951172 6.6573
888 2 6.89321 8.35413 0.5045
889 2 9.41954 5.69936 8.49256
890 2 8.47743 9.2389 1.73204
891 2 4.93806 4.08464 2.98754
892 2 1.28502 3.19326 0.697186
893 2 4.77422 9.09394 9.23609
894 2 4.5905 8.72864 2.03562
895 2 3.69897 3.14301 5.59151
896 2 6.90445 7.25949 0.704144
897 2 6.41253 5.93642 5.11853
898 2 8.33987 7.81371 1.80117
899 2 2.3538 5.21786 4.50989
900 2 3.92187 3.07507 6.67547
901 2 6.02392 4.09059 7.70572
902 2 6.55837 0.932057 3.91903
903 2 8.35816 0.312594 3.34259
904 2 1.68356 1.56037 7.64931
905 2 7.45162 6.08744 7.71974
906 2 3.12219 8.76757 0.991177
907 2 2.82918 3.74394 8.15257
908 2 4.22852 1.17639 8.13224
909 2 8.28453 2.43405 5.20908
910 2 5.37164 5.48635 1.21311
911 2 5.78848 8.07319 3.44147
912 2 0.0949079 7.40419 2.89238
913 2 7.29937 4.68826 1.55128
914 2 4.62644 6.3533 1.30386
915 2 0.375468 8.58452 2.51912
916 2 1.95071 5.67645 2.65182
917 2 4.38989 8.2533 3.63102
918 2 6.13283 1.7055 4.74593
919 2 6.85484 0.544802 1.30379
920 2 2.35919 4.71953 8.61855
921 2 8.8219 4.07892 8.92985
922 2 0.892523 0.954608 8.63343
923 2 8.74633 4.56995 1.25194
924 2 0.846185 1.84781 0.847353
925 2 2.57047 8.00982 6.00212
926 2 4.8744 5.82456 5.16662
927 2 2.00091 2.92345 5.65485
928 2 2.46753 4.24518 0.130292
929 2 5.71876 2.99333 1.18747
930 2 2.25237 8.26991 6.80893
931 2 9.09916 8.05164 8.56352
932 2 0.407957 5.8626 1.13061
933 2 4.95076 2.66706 2.10304
934 2 5.15838 7.92812 1.2217
935 2 6.58195 6.77945 8.39606
936 2 0.0530279 3.93027 2.54996
937 2 1.60218 6.2292 8.00142
938 2 8.0005 8.38238 5.76746
939 2 8.79848 5.31745 6.98596
940 2 8.42687 0.0676378 4.77216
941 2 4.56219 0.640689 6.91074
942 2 6.54038 8.1105 5.74847
943 2 5.87031 4.34971 1.52727
944 2 0.0738111 8.72793 3.92616
945 2 7.90154 8.18516 4.15778
946 2 1.70137 2.03492 2.03548
947 2 0.468897 6.68497 7.22632
948 2 3.82865 8.5567 5.26185
949 2 1.58006 4.84503 0.631868
950 2 1.3683 0.771863 3.87556
951 2 7.25622 8.72716 4.38062
952 2 6.73933 7.62463 8.12195
953 2 2.08543 8.6332 4.35721
954 2 0.973629 7.66133 7.70057
955 2 4.11241 7.95016 6.18557
956 2 4.1568 0.0267014 7.96535
957 2 1.16069 0.65728 2.35913
958 2 3.23047 3.27018 8.98036
959 2 0.217466 6.79051 1.28385
960 2 7.9609 6.14838 9.09154
961 2 1.73231 7.3355 0.298392
962 2 4.91002 2.31821 5.11174
963 2 4.18445 2.81448 4.08777
964 2 6.28057 6.05826 6.80181
965 2 5.87039 8.42832 2.22963
966 2 6.85311 0.0456523 8.83525
967 2 3.82071 9.0073 3.80667
968 2 1.74449 2.75613 4.06624
969 2 8.25561 5.01216 2.65212
970 2 6.06339 1.02766 6.30439
971 2 5.94132 9.35839 2.37609
972 2 3.69783 4.27885 6.31615
973 2 2.09358 5.4798 0.152521
974 2 2.75919 3.07658 3.65642
975 2 1.69636 8.67349 0.411748
976 2 8.07646 9.24344 8.94455
977 2 5.44405 0.446598 8.59592
978 2 6.53765 4.96687 2.99756
979 2 8.25963 6.55801 7.73315
980 2 1.39932 4.56855 2.61794
981 2 7.62026 3.10239 1.39827
982 2 8.79472 2.4701 4.22527
983 2 7.73001 1.2274 4.41247
984 2 6.45131 6.47721 2.79598
985 2 5.53239 6.86052 2.3188
986 2 7.10271 7.22673 1.81892
987 2 5.17363 9.39106 0.874467
988 2 9.14703 2.15256 2.49167
989 2 0.0123596 6.94464 0.277016
990 2 0.413502 9.18945 9.29712
991 2 2.23062 6.48361 6.27184
992 2 6.35097 7.58261 6.69371
993 2 0.588258 3.07183 5.07784
994 2 9.16664 5.32649 3.74118
995 2 6.51987 5.73298 9.03403
996 2 2.58381 6.32913 5.40135
997 2 5.93998 9.18877 3.85095
998 2 9.26254 0.327673 2.31311
999 2 7.99199 3.93171 1.92654
1000 2 7.29155 3.30072 6.22669

Velocities

1 -0.0167636 0.569839 -0.633827
2 -0.174306 -0.691619 0.4799
3 -0.418596 0.817271 -1.70456
4 1.23167 0.29423 -0.323981
5 -0.169452 0.100201 -1.15834
6 1.10907 -0.510057 -1.10678
7 -0.344247 0.256658 -1.19587
8 -0.897442 -0.633702 1.2623
9 -0.165399 0.262544 1.569
10 0.301009 0.324921 -0.280659
11 -0.501152 0.542404 -0.510829
12 -0.214074 -1.29001 1.75634
13 -0.242366 2.25988 0.617915
14 0.484231 -0.457849 0.106617
15 -0.359426 -0.999478 -0.494234
16 -0.610999 -1.08905 -0.588975
17 -0.721754 -0.234502 0.93697
18 0.0159107 0.204351 1.30539
19 -0.155159 0.359683 0.102239
20 -0.495396 0.933228 0.0474968
21 0.309618 -0.969881 0.431397
22 -0.692428 0.656373 -0.86538
23 1.21565 -0.583509 1.60822
24 0.21911 0.690129 0.126239
25 -0.335452 -0.477513 0.349794
26 0.780086 1.36557 0.255753
27 0.321483 1.98772 0.797995
28 -1.8998 -0.443333 -1.26237
29 0.088324 -0.829304 1.13937
30 -0.34167 0.598293 -0.400703
31 -0.354392 0.217499 0.450075
32 1.80248 -0.610051 -0.908
33 0.378568 0.625969 -0.688343
34 0.330773 -1.47981 -0.578634
35 1.03582 0.97462 0.40638
36 -0.37408 -0.185346 -1.55523
37 -1.33133 0.967093 0.267147
38 -0.58861 -0.541163 -0.279146
39 0.0528869 -0.602824 0.0111463
40 0.102847 -0.551446 -1.13238
41 1.03029 -0.849661 -0.560224
42 0.513407 1.67327 0.0801182
43 -0.0996484 1.08249 -0.386935
44 0.0171559 -1.99819 -0.0329449
45 1.09407 -0.228126 -0.548698
46 -1.18786 1.46952 -0.701047
47 -1.62852 0.176209 -1.23122
48 1.23811 0.105312 -0.0175603
49 -0.653465 0.0625487 0.303091
50 0.838273 -0.99029 1.08264
51 0.385302 -0.689064 0.864427
52 -0.621508 -0.678334 1.81174
53 -0.603407 -0.93912 -0.417008
54 0.0841825 0.13194 0.756282
55 -0.782274 0.476732 -1.31965
56 0.346766 0.0554388 -0.141506
57 -1.42177 0.796295 -0.629114
58 1.2783 -0.880747 0.211314
59 -0.487524 0.551743 -0.877393
60 -0.569561 0.13216 -0.826083
61 -1.75409 -0.600171 -0.215894
62 0.472959 -0.771638 0.291404
63 -1.15567 0.488678 -0.481771
64 1.04531 -0.346829 -0.28966
65 -0.162232 0.00792329 -0.225223
66 0.587281 0.116266 -0.303073
67 0.673624 0.92165 -0.591671
68 1.25599 -0.0368775 -0.508387
69 0.458032 0.599628 0.381189
70 -0.044927 0.367987 -0.272599
71 -0.112023 0.00203913 0.103046
72 -0.748565 0.327264 -0.851032
73 0.217741 -0.22575 -0.831965
74 -0.657001 0.414729 1.40116
75 0.0933194 -0.523437 -0.636984
76 0.389482 0.592872 0.668863
77 0.14014 -0.238838 0.0786009
78 -0.959681 -0.557572 -0.680819
79 -0.305158 1.09767 -0.244756
80 -0.425207 -0.709654 -0.336173
81 0.0637034 0.0271199 -1.06117
82 0.374867 0.126669 1.54286
83 -0.371531 0.578035 1.18335
84 0.324483 1.00077 -0.427242
85 0.10951 -0.0470648 0.300024
86 -0.936925 -0.590325 1.00204
87 0.355855 -0.400603 0.369006
88 0.993894 -0.456019 0.916525
89 1.36354 -0.3095 -1.43289
90 -0.237979 -0.14976 0.0860827
91 0.282053 -0.0876095 -0.519467
92 -0.190873 -0.905665 1.15566
93 -0.108556 -0.695583 1.27526
94 -0.325782 -0.430467 0.790261
95 0.370497 0.170145 -0.939942
96 0.128645 0.455984 0.76574
97 0.232233 1.01828 -0.929715
98 0.720082 0.579564 -1.22641
99 0.177299 -0.876187 -1.70669
100 -0.734937 0.229405 -0.816399
101 -0.39584 -0.166622 -0.378441
102 -0.502449 -0.436291 -0.0426188
103 -0.00144668 -0.429915 0.240003
104 -0.599782 -1.93448 0.0738792
105 -1.02552 0.211104 -0.33062
106 0.814579 0.984057 -0.737986
107 -0.657671 0.0878167 0.47505
108 0.437701 0.616871 -0.436747
109 0.298028 0.228992 -0.541243
110 0.170663 -0.180419 -0.623475
111 0.524388 0.686455 -0.957899
112 0.576718 0.343269 0.367776
113 -0.427886 0.219795 0.571936
114 1.27674 -0.925614 -0.202724
115 -0.682123 -0.70462 0.892209
116 1.47013 -1.43659 -0.985244
117 -0.728106 0.0581779 -0.197501
118 0.452093 0.740468 1.22182
119 0.146063 0.910013 0.935529
120 -0.725827 0.715293 0.547582
121 0.59962 -0.406766 0.887351
122 -0.55922 -0.0276948 0.612089
123 0.815923 0.420868 0.626124
124 -1.34454 0.0929533 -0.580157
125 -0.77694 0.567085 0.90228
126 0.437745 0.556943 0.125761
127 1.15374 0.680193 0.913972
128 -0.323341 -0.0751994 -0.167073
129 0.449833 -0.0563019 0.0331176
130 0.105953 0.358555 0.354901
131 0.108904 0.260625 0.203972
132 -2.0596 0.718522 0.10157
133 0.5568 1.01089 0.424556
134 -0.371631 -0.217544 0.816211
135 -0.070156 -0.157953 0.455636
136 -0.591966 2.3253 -1.22379
137 0.193825 -0.520754 0.593539
138 -0.0255541 -0.834009 0.526302
139 0.903572 -0.28366 0.13189
140 0.343966 -0.178799 -0.237788
141 0.0657125 -0.86544 1.11717
142 0.276156 -0.926731 0.110175
143 1.52498 0.27931 0.989121
144 -0.621831 0.0643486 -0.173056
145 0.848205 -1.07831 1.58542
146 -0.586384 0.446642 0.673067
147 0.199952 -0.197376 -0.530522
148 0.524258 0.675204 1.65341
149 0.384679 0.268366 -0.634648
150 0.0549294 0.103943 -0.285464
151 -0.135077 -0.0192778 -1.1963
152 0.00705015 -0.662794 0.00312986
153 -0.527116 0.0374865 0.816442
154 0.632446 0.657452 -0.0946472
155 0.970175 0.667541 -0.151683
156 -0.865394 1.41302 0.490384
157 -0.0295356 0.430423 0.00771263
158 -0.472224 0.990472 -0.57726
159 0.97835 -0.483492 -0.138836
160 -0.36326 -0.23484 -1.27451
161 0.461667 0.61999 -0.691411
162 0.600011 0.549972 1.33582
163 1.02462 0.210148 -0.488725
164 0.747338 -0.225502 -0.647709
165 -0.271391 -1.11124 -0.147056
166 0.597211 -0.208889 0.36245
167 -0.794985 -1.65958 0.506758
168 1.20906 0.208419 0.175195
169 0.994005 -0.00662799 0.884695
170 -0.277587 0.856971 -0.571795
171 0.392935 -0.489628 0.0602217
172 0.186187 1.46049 -0.161827
173 -0.740279 -0.328632 0.378465
174 -0.0266118 0.485084 -0.644715
175 0.0557382 0.412465 -0.201438
176 -0.399308 0.925638 -0.420649
177 0.652324 -0.394844 -0.441936
178 -0.297867 0.15073 -0.921846
179 -0.811488 -1.29691 1.08473
180 1.11344 1.39693 -1.0015
181 0.79545 -1.60358 0.517009
182 0.240578 1.07495 -0.164678
183 -0.853981 1.12188 -0.667336
184 0.561611 0.260307 1.19488
185 1.03057 -0.610621 1.42931
186 -0.559294 -0.456929 0.333836
187 -1.39297 -0.803712 -0.180497
188 -0.0892423 -0.609807 0.666901
189 0.208866 -0.335251 0.0518506
190 -1.15642 1.67162 -0.343601
191 -0.101342 0.361323 0.595117
192 -0.066444 0.672252 -0.269234
193 0.197878 0.326491 0.557487
194 1.30881 -0.61795 0.778163
195 0.807349 0.394171 -0.083334
196 0.225129 0.219698 0.545105
197 1.13684 -1.10115 -0.413202
198 -0.579082 0.837652 -0.142825
199 -0.210968 -0.627904 0.483064
200 0.5169 -0.111465 -0.255557
201 1.02717 -0.397519 -1.00642
202 -0.744937 -0.343512 -0.624691
203 -0.925147 0.468963 -0.295106
204 0.0285604 -0.176108 1.09846
205 0.194291 0.941139 -0.296104
206 0.334605 0.927744 -0.228318
207 -0.524176 -0.232755 -0.98499
208 0.760604 -1.00532 -0.279977
209 -0.642073 1.1628 -1.01968
210 -0.160481 -0.0107384 -0.836093
211 -0.511597 1.28999 -0.416549
212 -0.790913 -0.270837 0.435352
213 1.0438 1.08105 -0.842757
214 0.265925 -0.170335 -1.48374
215 0.153995 -1.66487 0.20357
216 -0.283614 0.0680954 0.624286
217 -0.238697 0.265992 -0.44994
218 -1.78855 1.37639 -0.0112301
219 -0.193073 1.07439 0.420217
220 1.25995 0.132042 -0.383229
221 0.0682128 0.200998 0.0762438
222 0.102327 0.20927 -0.679227
223 0.184199 0.609919 1.63778
224 -0.536039 0.972948 -0.334677
225 -0.862895 -0.161803 -0.112603
226 0.888603 0.325314 0.648437
227 -0.338813 0.309517 -1.63791
228 0.0317065 -0.877711 -0.304256
229 0.890805 0.678013 0.455003
230 0.333437 -1.21941 -0.0980013
231 -0.56004 -0.962441 -0.282848
232 0.0412284 1.24081 -1.58914
233 -0.475913 -0.278241 -0.333231
234 -0.118305 -0.150297 0.830457
235 0.0262136 -0.585845 -0.198576
236 0.886903 -1.47221 -0.307409
237 0.972936 -1.12892 -0.0519261
238 1.4089 0.221117 -0.361986
239 -0.146023 0.02568 -0.0349765
240 -0.311002 -0.671014 -0.608844
241 -0.578544 0.826683 -0.225732
242 1.03182 -1.08426 -1.23316
243 -0.242337 0.541978 -0.556042
244 -1.15566 0.0839647 -0.561831
245 0.139664 0.710697 -0.885417
246 -1.10938 -1.13216 0.116234
247 -0.230378 0.576934 0.0206078
248 -0.365612 -0.3967 -0.448952
249 0.405725 -1.36165 0.0949474
250 0.0831278 -1.50543 1.28961
251 0.267153 -1.43674 0.125725
252 0.695736 -0.0652342 0.0390865
253 -0.575602 -0.132109 -1.15447
254 0.147021 0.286751 0.306556
255 -0.602096 0.0825056 -0.695786
256 -1.65574 0.174905 0.522121
257 -0.764854 -0.37318 0.562409
258 0.58642 -1.31186 0.178906
259 0.0186811 -0.403211 -0.219845
260 0.358219 -0.586735 0.189251
261 0.0914217 0.531631 0.329058
262 0.2007 -0.987255 -0.324301
263 0.601901 0.00843446 0.310199
264 0.199802 -0.108716 -0.671324
265 -0.0865127 -0.597559 -0.43535
266 -0.755458 -0.989356 -0.00652075
267 0.41642 0.924986 -0.429906
268 -0.815722 -1.05151 0.0263803
269 -2.06704 -0.850154 0.52897
270 1.38626 0.413398 0.0717979
271 0.126545 0.147419 0.50783
272 0.0516531 0.195119 0.267893
273 0.24647 1.18469 0.376713
274 -1.12007 -0.87825 0.231619
275 0.0543251 -0.898455 0.485823
276 0.77834 -1.35067 0.801358
277 -0.0179368 -0.307389 0.581773
278 0.736703 -0.428417 -0.539541
279 1.13982 1.03145 -0.388941
280 -1.62354 0.109599 1.40053
281 0.907755 0.701325 -0.1103
282 0.301952 -0.302438 0.400275
283 0.735093 0.828679 -0.254766
284 0.439951 -0.924086 0.280188
285 -0.306707 0.404368 0.450578
286 0.503706 0.0946015 0.287401
287 -0.260803 -1.04633 -0.665863
288 -0.285378 0.0217491 -1.19694
289 0.677035 -0.602786 0.638701
290 -0.596613 -0.17191 0.171136
291 0.999822 -0.476429 1.3938
292 0.74132 -0.346272 0.0874296
293 -0.676484 -0.109567 0.944038
294 0.34247 -0.742721 -0.185223
295 -1.01613 1.03107 0.324975
296 -0.616173 0.348677 0.632922
297 -0.188836 0.107878 0.689909
298 0.304926 0.123124 1.12606
299 -0.939204 -0.534913 0.127946
300 -0.72556 1.07011 -1.41087
301 -0.886314 0.0566232 0.797082
302 -0.32576 -0.708836 -0.955726
303 0.618305 -0.475318 0.285599
304 0.641576 0.545542 0.424279
305 0.262265 0.189499 -0.303335
306 0.304788 -0.197147 0.466555
307 0.758724 -0.326548 0.889418
308 0.75986 0.639474 -0.747171
309 0.840977 -0.0296856 0.130034
310 -0.191989 0.858128 -0.829195
311 1.43658 -0.439997 0.137347
312 -0.62886 -1.05903 -0.374249
313 -0.149399 0.548717 0.544647
314 0.17384 -0.00296961 1.1088
315 0.759942 0.943496 -0.0837026
316 0.167537 -0.168936 1.29351
317 0.399083 -0.413399 0.866137
318 -0.999532 0.0508834 1.17097
319 1.63649 0.693758 -0.200252
320 -0.572721 0.944426 -1.25071
321 -0.894619 0.799146 -1.09264
322 1.00976 -1.33837 -0.369847
323 0.108586 -0.580521 -0.0175071
324 -0.393636 0.0593893 -0.39942
325 0.818395 -0.426208 -0.701851
326 0.400346 -0.649586 -0.118822
327 0.0277534 -0.489113 -0.434074
328 -0.518485 -0.593093 -0.0281191
329 0.269864 1.37192 -0.744964
330 0.187585 0.17483 0.859816
331 -0.249999 0.53311 0.0200907
332 -0.445624 0.276993 0.788314
333 1.67888 -0.414687 0.604461
334 0.0081119 0.976982 -0.0709418
335 -0.205571 0.396006 0.051851
336 0.654503 0.795657 -0.0966049
337 1.05252 0.0849828 -0.455244
338 -0.23758 -0.267155 0.364949
339 -0.176529 1.08102 0.240501
340 -1.5434 -0.303317 0.690884
341 1.07726 -1.10108 0.375119
342 0.0873573 -0.578114 -0.243756
343 -0.913048 -0.732121 -0.77087
344 0.303639 -0.337981 0.491037
345 -0.24658 0.471273 -0.191097
346 -1.17463 -0.134423 0.25636
347 -1.55885 0.0138671 -0.584371
348 0.358577 -0.0935807 0.464445
349 -0.328151 0.562918 -1.26904
350 0.515752 -0.737513 0.217426
351 -0.0748185 0.713629 -0.979576
352 -0.219265 -0.317992 -0.0610065
353 -0.590469 0.0411919 0.0577993
354 0.0593329 0.412687 -0.0722048
355 0.486634 -0.789807 -0.252082
356 -0.0497263 -1.0586 0.23375
357 1.12683 0.56067 0.478908
358 -0.201014 0.707329 -0.727123
359 -0.828976 0.188889 0.411192
360 0.398847 -0.816365 0.351673
361 -0.0116051 0.191287 -1.26519
362 0.630577 -0.442498 -0.392857
363 0.903514 0.930458 -0.941188
364 0.170105 -0.436336 -0.098009
365 -0.195723 0.520613 0.634558
366 -0.0799227 -0.138901 0.176466
367 0.631516 0.36649 0.564143
368 0.410141 0.982819 -0.231063
369 0.0813845 -0.307137 -1.7891
370 -1.02546 -0.0232534 1.81917
371 0.72638 -0.759437 0.525943
372 -1.12982 -0.0155777 0.164782
373 0.390573 1.22777 0.916482
374 -0.632944 -0.323297 1.56172
375 0.197941 -0.141983 -0.631895
376 -0.842132 0.0294659 0.30356
377 1.02449 0.285307 1.25536
378 -0.390485 -0.770184 1.21846
379 -0.902877 -0.538468 -0.395375
380 0.000589171 0.956069 -0.855911
381 0.0359912 -0.236375 0.0996681
382 0.127981 -0.426556 0.617043
383 0.545359 0.653353 -0.0600394
384 0.0180176 0.226102 0.111852
385 0.133397 -0.18005 -0.0335874
386 0.254409 -0.701414 0.875589
387 -0.412257 0.761639 0.117679
388 -0.0561449 -0.140889 0.843559
389 -0.479386 -0.28059 0.311002
390 0.260266 0.482031 0.520622
391 -0.74986 -1.31702 -1.17986
392 0.481697 1.97431 -0.2423
393 1.86044 -0.0348572 -0.193844
394 -0.40727 -0.67057 -0.251377
395 -1.30454 -0.784233 0.257834
396 0.119132 -1.5415 -1.01182
397 0.240757 -1.03135 1.04928
398 1.01471 0.696847 2.46219
399 0.0124786 -0.0250059 -0.0821398
400 -1.52065 1.22554 0.506782
401 -0.481021 0.391087 -1.45395
402 0.297764 -0.65185 0.275278
403 -0.282098 -0.010287 0.863285
404 0.0766714 -0.806553 -0.945102
405 0.589513 0.656771 -1.24234
406 0.854678 -0.994763 0.0260862
407 -0.428494 -0.561512 -1.04917
408 -0.0453603 0.081548 0.0597755
409 -0.958777 0.382911 0.217817
410 -0.205007 -0.410947 -1.10989
411 1.67094 -0.219426 0.281328
412 -0.35998 -0.0522306 0.709771
413 0.306871 0.528845 -0.829822
414 -0.119041 0.128408 0.023581
415 -0.733213 0.664409 -0.356083
416 0.082999 1.09275 -0.108069
417 -0.0218756 -0.31121 -1.23898
418 -0.641888 0.0155901 -1.21292
419 -0.471445 -0.323017 1.18767
420 0.313015 0.86543 0.263396
421 -0.488835 -0.731252 -0.329734
422 1.31609 -0.10888 1.86549
423 -0.484871 0.248995 0.914896
424 0.19415 -0.0939257 -0.319791
425 -0.162244 0.174953 0.0640931
426 1.11629 0.0267194 0.110752
427 1.7703 -0.316344 -0.760642
428 -0.370844 0.203438 -0.509212
429 -0.0175711 -0.0150693 0.230822
430 0.882507 -0.717595 0.555974
431 1.61087 0.344719 -0.912509
432 0.11677 -0.932012 -0.551916
433 0.961682 -0.433417 0.177475
434 0.157024 -0.261557 0.092908
435 0.618944 -1.32191 2.10152
436 -1.29452 1.03677 1.2759
437 -0.0370225 -0.239621 -0.899046
438 -0.212912 0.374428 0.423096
439 1.01779 -0.0230683 -0.335842
440 1.98395 0.358303 -0.446603
441 1.013 -0.726696 0.83963
442 -0.0079534 0.963664 0.36211
443 -0.490101 0.053767 0.140975
444 -0.269625 0.376684 -0.311832
445 -1.35143 0.615719 -1.34031
446 -0.0501446 -0.112778 0.208532
447 0.228585 -0.205404 0.19343
448 0.426273 -0.429402 -0.153954
449 -0.149098 -0.882981 -0.0895682
450 0.565821 0.227073 -0.634595
451 -0.0659914 0.48658 -0.088209
452 0.35407 0.949047 -1.57363
453 0.2082 -0.0522824 -1.18254
454 -0.0291086 0.393527 -0.487449
455 -0.824842 0.510957 -0.573571
456 0.28336 0.820209 0.429409
457 0.692364 0.113972 -0.171884
458 -1.05317 1.05495 0.441966
459 -0.21603 -0.668975 -1.56339
460 -0.617494 0.141819 -0.256966
461 -1.15919 -0.783462 -0.74752
462 -0.41205 0.929995 1.0613
463 -0.00700393 0.348392 -0.20754
464 1.22895 -0.840113 0.558587
465 -0.0276656 -0.430053 -1.04192
466 0.298221 -0.235831 -0.938037
467 -1.41595 -0.470923 -0.438777
468 -0.135281 0.820961 -1.02744
469 0.105445 0.656316 0.412239
470 -0.890798 -0.268898 0.552553
471 -1.36718 -0.00868128 -0.178541
472 -1.52225 -0.574891 0.667945
473 -1.36543 0.655855 0.471106
