472 -0.252768 -0.21374 -0.106943
473 -0.342453 -0.590979 0.123015
474 -0.959093 0.0342459 0.218464
475 0.0613368 -0.933138 -0.296584
476 1.07673 -0.749752 0.00309739
477 -0.178225 -0.951655 -0.942763
478 -1.45037 0.147067 0.800614
479 -0.860091 0.261166 -0.543364
480 -0.0448639 0.474779 0.984525
481 -0.349885 -0.299358 -0.320927
482 -1.27415 0.425678 -0.703598
483 0.406046 0.567292 0.339584
484 0.130457 -0.0675599 -0.499812
485 0.271056 -0.807397 1.58209
486 0.585526 0.985511 1.54132
487 -0.699852 0.1899 1.27198
488 1.0467 -0.735145 -0.0883888
489 -0.673582 -0.171512 0.694832
490 1.01535 0.130652 -0.340253
491 0.71162 0.0922254 -0.0139679
492 -0.717653 -0.655896 -0.438218
493 1.19539 -0.816374 -0.37756
494 -0.00513205 1.7119 -0.301228
495 0.211126 0.0986623 0.101927
496 0.44295 0.694666 -0.767459
497 -0.910666 0.0516381 -0.257569
498 0.15357 0.986372 -0.587345
499 -0.461863 -1.59326 -0.749963
500 0.0435067 1.28966 -0.770641
501 -0.927397 -0.149415 -0.653045
502 0.170328 -0.674196 0.0160953
503 -0.094791 -0.950803 0.349213
504 -1.59049 0.106306 0.898017
505 -1.38685 1.49017 -0.524068
506 0.585572 0.226566 1.39156
507 -0.57491 0.411231 -0.287479
508 -0.493421 -1.09252 -0.24982
509 1.13025 -0.201759 0.649612
510 -0.112696 0.668966 -0.0820935
511 0.219224 -0.68291 -0.672419
512 0.882284 0.69304 -0.480982
513 0.218292 -0.11018 -0.363364
514 0.651575 -0.901438 0.987443
515 0.392352 -0.564005 -1.05691
516 0.254826 0.869869 0.879105
517 -0.217211 0.442073 -0.150899
518 0.426933 0.175569 -0.0417924
519 0.368262 0.256745 -0.771817
520 -0.52688 -0.420296 -0.189738
521 0.626732 0.0927588 -0.997738
522 -0.437325 -0.361974 0.377209
523 -0.609028 0.417988 0.514879
524 0.316792 0.66515 -0.542751
525 -0.816143 -0.627146 -0.143935
526 -1.656 1.15129 0.235018
527 -1.01385 0.442986 -0.96666
528 0.50414 -0.0767958 0.0907512
529 0.553392 -0.192708 1.16084
530 -0.182092 -0.853475 0.986378
531 0.175818 0.868383 0.0737576
532 0.602476 -1.14265 -0.394091
533 -0.0173122 0.378568 0.981829
534 -0.589366 -0.666859 0.834281
535 0.156891 -0.406933 -0.30807
536 -0.0411805 -0.0618787 0.668003
537 0.631398 0.423101 -1.18158
538 1.44832 -1.15452 0.646745
539 0.161071 0.489804 0.498225
540 0.517962 -0.386406 -0.874427
541 0.49697 -0.930778 0.763842
542 0.33303 1.82621 0.618491
543 0.240866 0.472273 0.422444
544 -1.24837 -0.274814 0.770012
545 -0.436204 1.21487 -0.547284
546 1.17026 -1.60681 -0.332261
547 -0.271556 -1.00999 0.232111
548 0.454323 1.19081 0.18915
549 -0.164852 -0.0106294 -0.476661
550 -0.350511 -0.00949255 -0.409069
551 -0.173189 -1.10517 0.932874
552 1.09035 -0.383362 -0.343099
553 0.00698814 -1.07348 -0.0657483
554 -0.0068706 0.496682 0.540424
555 -1.07907 1.96286 -0.611444
556 0.936439 0.934187 -0.67446
557 -0.175376 -0.210631 -0.334276
558 0.733276 -0.899494 0.791054
559 -0.592356 0.142956 -0.207867
560 0.370691 1.30162 0.440437
561 0.741271 0.820136 -0.0639538
562 0.475568 1.02686 -1.57213
563 -0.464835 1.36553 -0.25339
564 0.429527 0.120977 -0.1028
565 0.912543 0.511594 -0.186771
566 1.00424 -1.85477 0.902766
567 -0.431912 0.772104 0.831563
568 -0.909109 1.15285 0.403481
569 0.612277 0.658752 0.57869
570 -1.46791 0.614707 1.96558
571 1.47272 -0.611498 -0.724691
572 -0.157835 -0.00491513 0.356074
573 0.361393 -0.223348 1.01102
574 1.12756 -0.073504 -0.322303
575 -0.545821 0.10418 0.291449
576 -0.171952 0.0772934 0.565048
577 1.412 -0.83843 0.625535
578 -0.574183 -0.609045 0.583062
579 -0.491105 -0.662904 -0.468259
580 -0.542132 -0.483968 -0.0346082
581 0.703207 0.288959 0.786814
582 0.489362 0.568029 0.251345
583 0.2691 0.0459044 -0.286875
584 0.284121 0.037985 0.356103
585 0.107496 0.505646 0.590967
586 0.747107 -0.753721 -0.96356
587 -0.900002 0.0709859 -0.332581
588 0.387506 0.206363 -1.98488
589 1.13313 -0.14804 -0.232702
590 -0.154488 0.0839651 -0.918694
591 0.0180736 0.93577 0.628906
592 -0.694271 -0.819858 1.50027
593 -0.0994291 0.500688 -0.596435
594 -0.760323 0.649771 0.0538747
595 -0.314604 0.130782 -0.11591
596 0.476327 -0.133887 0.161544
597 0.0143224 -0.302157 0.581073
598 -0.333444 -0.295547 -0.143073
599 -0.0526521 -0.0940477 0.307107
600 1.45051 0.259166 0.0985013
601 0.226739 -0.251168 -0.00342684
602 0.648229 -0.378731 0.166769
603 0.665649 0.172054 1.81261
604 -1.82681 -0.296507 0.0669214
605 0.350939 -0.11249 -0.873699
606 -0.0478447 -0.112591 0.262306
607 0.402152 0.22366 1.02582
608 0.0202261 -0.111614 -0.279466
609 0.307942 0.990028 0.287758
610 0.673586 -0.457448 -0.146955
611 -0.197236 -0.131368 -0.52593
612 -0.126022 0.121545 -0.501463
613 0.81265 -0.444475 0.964286
614 0.0961396 0.262795 0.247122
615 -0.514873 0.444979 0.691052
616 0.793613 -0.754799 -0.00599371
617 -0.63681 -1.29911 0.433418
618 1.00826 0.113741 -0.0794223
619 0.533011 -0.00461583 -0.475289
620 -0.295464 -0.229014 -0.548944
621 1.62777 -1.19578 0.27618
622 -0.269927 1.05489 1.46343
623 -1.0706 -1.2426 -0.379718
624 0.27146 -0.531607 -1.11352
625 -0.50042 -0.0127052 1.04216
626 0.516148 0.920191 0.135826
627 0.756357 0.883455 0.581155
628 -0.797161 0.00943977 0.873319
629 -0.34851 -0.479582 -0.399694
630 0.715385 0.482897 0.913505
631 -0.550998 -0.209079 0.343785
632 -0.902429 0.807992 -1.79378
633 -0.448016 0.94418 0.381591
634 -1.17427 0.290533 0.943015
635 -0.99383 -0.53575 -0.166215
636 -1.37232 -0.18838 0.0119761
637 0.261104 0.693513 0.0204311
638 0.161793 1.44826 -0.000267147
639 1.07507 1.20846 1.2194
640 0.333108 0.589918 0.828342
641 -0.392049 -1.11005 -0.45177
642 0.603061 1.0138 -0.51957
643 -1.83627 -0.694058 -0.643951
644 -0.0853808 0.712971 0.758924
645 0.95086 -0.638394 0.139039
646 -0.980243 -0.380057 -0.56154
647 -0.584797 -0.460723 0.578929
648 0.752736 -0.0843738 -0.714224
649 0.531459 -0.503269 0.878869
650 -0.435859 0.673275 0.140517
651 -0.155681 0.0428144 0.61957
652 1.06957 -0.133976 -0.474691
653 0.116505 -1.52466 -0.127325
654 0.264927 -0.161092 -0.883375
655 -0.513666 0.0943392 0.539232
656 -0.323587 0.915402 0.321599
657 -0.910525 0.173287 -0.681916
658 1.2152 -0.488452 -0.463756
659 0.418865 0.40077 -0.392192
660 0.0220909 -0.206796 -1.00388
661 0.310675 -0.187215 0.485363
662 0.151388 -0.960295 0.771277
663 0.283571 -0.506784 -0.315297
664 0.384753 0.230254 0.551954
665 -0.364511 0.122819 0.303853
666 0.260288 0.289138 -0.0406621
667 0.678654 0.0934616 -0.312161
668 0.245021 0.836255 0.0529415
669 -0.0390395 0.792282 -0.074893
670 -0.515353 0.134284 -0.649184
671 -0.30133 0.133881 -0.35574
672 0.983106 0.783396 0.723665
673 -0.233762 0.414123 -0.407634
674 0.217508 -0.899265 -0.591144
675 -0.834945 -1.29759 -0.524681
676 -0.488221 -0.710358 0.767797
677 0.203667 -0.447572 -0.168052
678 0.801466 -1.02689 0.699937
679 0.0656353 0.442189 0.96771
680 -0.313166 -1.76252 0.672399
681 -0.849799 -0.166713 -0.168979
682 -1.45694 0.331611 0.540169
683 0.251406 1.13361 0.0773186
684 0.036279 -0.0972794 -0.173048
685 -0.250679 0.47998 0.96748
686 -0.119397 0.739662 0.857953
687 -0.00315517 0.441208 -1.08599
688 0.188417 0.129328 0.334939
689 0.117908 -1.1556 0.74873
690 0.282419 0.0776641 -0.495526
691 -0.474012 -0.405277 -0.827557
692 -0.920289 0.439673 -0.150405
693 -1.1237 0.220974 -1.10485
694 -0.187467 0.259151 -0.494923
695 0.642268 0.279054 0.517864
696 0.828391 0.715561 -0.66041
697 -0.0884484 -0.747505 1.46497
698 0.574184 -1.32849 -0.931502
699 0.383202 -0.373484 -0.570467
700 -0.947464 -0.542041 -0.338258
701 -0.474448 0.701203 -0.47095
702 -0.399607 -0.220104 -1.36293
703 -0.790855 -0.288433 -0.217314
704 0.271988 -0.0432632 0.860721
705 -0.10661 1.66889 -0.100543
706 -0.110356 -0.427175 0.045798
707 -0.187963 -0.211834 0.343938
708 0.457177 -0.247861 0.441188
709 -0.497539 -0.0246511 0.544452
710 0.0646959 -0.234368 -0.407096
711 -1.1471 0.218322 0.886577
712 -0.700658 -0.898085 -0.28056
713 0.468701 -0.541348 0.714442
714 0.857982 -0.170332 0.0159496
715 1.28431 -0.276461 -0.192736
716 0.611376 0.412021 -1.04704
717 1.19897 0.132846 1.32271
718 -0.125312 0.448811 0.38384
719 0.593236 0.0186502 -0.376955
720 0.0352973 0.310978 -0.703708
721 -1.2296 -0.70887 1.41711
722 0.34757 -1.00798 -0.530535
723 0.305349 -0.134 0.785354
724 -0.437991 -1.30596 1.31497
725 -0.556022 -0.519156 -0.429915
726 -1.17309 0.565664 -0.517048
727 0.796903 0.988391 -0.170475
728 0.112991 0.757181 0.107672
729 0.386298 -0.836945 -0.41045
730 -0.383904 0.840208 -0.451747
731 -0.0124891 0.0877999 -0.782224
732 0.33107 -0.405243 0.243008
733 0.729085 0.454485 0.152796
734 -0.825146 -0.764765 -1.18111
735 0.301471 -0.201948 0.825472
736 -0.239535 -0.558852 -0.862072
737 0.195325 -0.0638732 2.0203
738 -1.45067 0.656251 0.611808
739 -0.451919 -0.406424 -0.0261074
740 -0.343579 -0.902375 1.08779
741 -1.31674 1.13274 0.493817
742 -0.320687 0.493531 -0.65543
743 0.773627 0.597222 0.756727
744 0.666909 0.256617 -0.0821943
745 0.235653 -1.22074 0.253844
746 0.15552 -0.365871 -1.45206
747 0.838006 -0.828064 -0.766031
748 -0.0935593 0.0557712 0.915274
749 -0.728996 -1.07626 0.998471
750 -0.7894 -0.223625 -1.02824
751 0.849431 -0.538951 0.725292
752 1.37242 0.210047 -0.358194
753 0.493094 -0.146971 -0.462797
754 0.106197 0.04925 0.247216
755 1.61323 -0.0250052 -0.616381
756 -0.0859882 0.19233 0.144987
757 0.59613 0.299834 0.542958
758 0.0625269 -0.0976839 -0.668181
759 -0.842807 -1.41575 0.852888
760 0.724297 0.994448 -1.43405
761 1.01296 -0.950132 -0.550662
762 -1.01976 0.525949 -0.660735
763 -0.425661 -0.627356 -0.407046
764 -0.0554917 -1.28272 0.750596
765 0.878192 0.74659 -0.54771
766 -0.258555 0.212196 0.755311
767 -0.603991 0.557307 -1.21456
768 0.455703 -0.839274 0.262273
769 -0.870118 -0.269025 -0.379561
770 0.569901 0.189444 0.127362
771 -0.463985 0.505288 -0.970444
772 -0.126772 1.85816 0.217485
773 -0.652575 0.335582 -0.891001
774 0.450079 -0.217844 -0.445857
775 0.517264 -0.658609 1.5886
776 0.117724 -0.0145393 0.780024
777 0.671795 -0.466008 0.664444
778 0.428295 -2.15506 0.47719
779 1.22347 -0.115543 0.717057
780 0.329254 -0.916082 0.577565
781 0.428452 -0.0598318 -0.270654
782 -0.176075 0.864473 -1.13553
783 0.31553 0.33917 0.415862
784 0.0895169 -0.174013 0.229851
785 0.18641 -1.2911 -0.565714
786 0.00365321 -0.530618 0.0649593
787 -1.81319 -0.311958 0.201781
788 -0.00457124 0.43632 0.285686
789 0.770756 0.283806 0.415575
790 0.361069 0.558041 -0.58288
791 0.102416 -0.0740452 -1.06626
792 -0.613216 -0.290123 0.275338
793 0.956308 0.221345 -0.775721
794 -1.11675 -0.648841 0.115385
795 0.356398 -0.162628 0.255054
796 -0.429164 -0.841139 -0.0495102
797 -0.355757 0.460457 0.17784
798 0.591541 0.563829 -1.35951
799 1.18665 -0.479833 0.653568
800 0.294068 -0.0735176 0.481216
801 -0.683298 0.0807067 0.286506
802 -0.685235 -0.347452 -0.284336
803 1.02315 -0.247506 -0.0677338
804 0.403467 0.673046 0.429277
805 0.153063 -0.998997 0.12502
806 -0.823299 -0.326951 0.367408
807 -0.248766 -0.207973 -0.150075
808 -0.640463 0.204672 -1.33062
809 0.589782 0.867753 -0.81881
810 -0.161067 0.219041 -0.116754
811 0.815588 0.296212 0.735897
812 0.917152 0.25816 -0.0292853
813 0.175527 -0.940599 -1.05087
814 0.0169803 0.490345 0.789066
815 -0.0501842 -0.728698 0.526223
816 0.510286 0.528847 -0.821616
817 0.542387 -0.390359 0.365068
818 0.226261 1.26642 0.257949
819 0.701474 -0.0349605 0.490865
820 0.132923 -0.490497 -1.06957
821 0.905376 -0.695821 1.07632
822 0.236535 -0.964461 -0.627241
823 0.80427 -0.425438 0.434939
824 -0.787779 -0.213918 -0.0167216
825 -0.758972 0.26583 -1.16017
826 0.22336 -0.752052 -0.331399
827 -0.412488 0.125441 0.668984
828 -0.706283 -0.0706437 0.293296
829 -0.342605 1.21203 1.08897
830 1.20264 -0.544541 0.507601
831 -1.06606 0.594127 1.26643
832 -1.41441 0.889793 0.515571
833 0.77331 -0.307464 -0.218749
834 -0.138408 0.846829 -0.284148
835 -0.68195 -0.587633 1.13909
836 -1.03778 1.42689 0.768183
837 -0.671141 -0.619873 0.949906
838 0.478074 0.624033 0.348282
839 -1.40968 -0.198679 0.680034
840 -0.501389 -0.630109 0.0500908
841 -0.359536 1.06068 -0.243568
842 -0.529008 0.00787591 -0.52353
843 0.770996 -0.674642 -0.317673
844 -0.701062 -0.271991 0.699566
845 -0.508121 -0.119108 -1.40056
846 -0.488073 2.15371 -0.842288
847 1.16805 0.303493 -0.773205
848 -0.981945 -0.420555 0.0526751
849 -0.0670877 0.842765 -0.662658
850 0.597262 -0.920017 1.3418
851 -0.795196 -0.456649 -0.520038
852 1.01727 -0.131308 1.16907
853 -0.441995 0.454929 -0.670577
854 -0.163751 0.388596 -0.540176
855 0.506297 0.122822 1.09671
856 0.33324 0.442653 -0.401863
857 -0.884346 0.451901 -0.173866
858 0.811137 -0.409352 0.268127
859 -1.00178 0.994493 1.45579
860 -0.151605 0.623824 -0.522093
861 -0.0235745 -1.20039 0.664452
862 1.11479 0.572019 1.04496
863 -0.463271 0.480649 0.364526
864 -0.311219 0.0494553 -0.0908063
865 -1.15359 0.342186 -0.134628
866 0.343706 0.485855 0.565094
867 -0.293977 -0.664913 -0.480317
868 1.32537 -0.304532 0.409599
869 1.25284 0.939151 -0.248709
870 -1.02035 0.228859 0.799354
871 -0.320814 -0.981375 -0.0634442
872 1.12565 -0.779668 -0.224719
873 -0.367826 0.666629 0.633394
874 0.0433118 0.104197 -0.125729
875 -1.71293 0.206716 1.04998
876 0.726546 0.00157335 0.036047
877 1.03405 -0.0967568 0.0920785
878 -0.859272 -1.47569 0.0382746
879 -1.44478 -0.414494 0.0690324
880 0.702783 0.53491 1.38096
881 0.117186 0.160234 -0.249811
882 0.43798 0.614115 0.452949
883 0.914289 -0.295713 0.75195
884 -0.935497 0.245165 0.732669
885 -0.0182006 -0.663059 -0.423419
886 0.263121 -0.631533 -0.37346
887 0.329386 -1.12284 -1.81908
888 -0.363824 -0.0623551 -0.537242
889 -0.113632 0.108296 -0.292766
890 -1.05752 -0.00101591 0.143312
891 1.3237 -0.00484442 0.111022
892 0.55781 -1.28068 -0.314889
893 0.300864 0.817226 -0.574688
894 0.0981361 0.142227 -0.562135
895 0.645242 -0.459156 -0.407849
896 -0.789936 -1.03724 0.693812
897 0.722895 -0.536403 0.142954
898 -0.678881 0.272954 0.166017
899 -0.641021 -0.252552 0.290287
900 0.153653 -0.200036 0.575383
901 -0.0904878 0.282366 -0.545276
902 -0.984729 0.874982 -1.22868
903 0.296305 0.402703 0.900278
904 0.954427 -1.03375 -1.41832
905 -0.348078 0.201933 -0.0388971
906 -1.13719 -2.06199 0.522073
907 -0.0409852 -0.454886 0.915423
908 -0.457453 -1.73518 -1.0795
909 0.204119 0.359435 -0.359602
910 -0.198213 0.520694 0.094947
911 0.269828 -0.238589 -0.0888062
912 -0.137703 -0.23234 -0.530239
913 -0.546177 -0.339706 0.0781242
914 -0.223505 1.84703 0.607715
915 0.660074 0.141638 -1.50626
916 0.73263 -0.010725 0.87324
917 1.19419 -0.825573 -0.126612
918 -0.491094 -0.590844 -0.0292519
919 -0.298215 -0.268002 0.565658
920 0.442911 -0.468324 0.482553
921 0.28322 -0.0905898 -0.551163
922 0.958939 -1.29609 0.231243
923 0.199962 -0.230559 0.574957
924 -0.00648694 0.574368 0.39603
925 -1.09028 -0.43752 -0.170629
926 0.599847 0.262412 -0.364447
927 0.546818 0.506283 0.303737
928 -0.405891 -1.29502 0.86033
929 -0.764454 -0.141392 0.0748999
930 1.22925 -0.21307 -0.785598
931 0.114174 -0.471866 -0.882437
932 0.64784 0.28051 -0.772968
933 -0.941153 -0.149994 1.23185
934 1.0497 -0.0140517 -0.373359
935 -0.766376 1.37023 -1.06534
936 0.0906874 0.395261 0.961627
937 0.425747 -1.50388 -0.00433087
938 -0.0901186 1.02263 -0.688263
939 -0.49595 0.756655 0.746804
940 0.0100522 0.806602 1.41455
941 0.117296 -0.522101 0.111673
942 0.306608 -0.0008372 -0.759363
943 -0.61596 0.91915 0.3443
944 0.447154 0.483966 0.671153
945 -0.595854 -1.19075 -0.656246
946 -0.0873978 -1.11558 0.11736
947 0.646875 0.16985 0.168657
948 0.737321 -0.283462 0.351845
949 1.03219 -0.732578 0.17424
950 -0.987266 1.89718 0.582457
951 0.361042 1.10685 -0.221853
952 -0.904912 -0.133009 0.432725
953 1.43279 -0.172479 1.02207
954 -0.321466 0.993435 0.235214
955 0.201912 1.02032 -0.927714
956 0.0113676 -0.293136 -0.456549
957 0.945287 1.50082 -1.28012
958 -0.647333 1.96625 -0.114115
959 -0.491277 0.767966 -0.0610166
960 -0.989724 0.214959 0.0874846
961 -0.14854 -0.00310793 0.706948
962 -0.45677 -0.0571933 0.297175
963 0.740963 -0.903478 -0.144206
964 -0.593494 -0.929647 0.154632
965 -0.35024 -0.254946 -0.892176
966 0.151113 -0.1016 1.73743
967 -0.329268 -0.529328 0.128792
968 0.483304 -0.392104 -0.661549
969 -0.893927 1.45855 0.500697
970 -1.43267 -0.250931 0.779124
971 -0.30553 0.313641 1.40972
972 0.705474 1.01234 0.0406611
973 -0.497266 -0.0788772 1.35548
974 -0.0552471 0.492413 -0.266461
975 1.06572 0.554351 -1.55693
976 -0.190124 -1.1817 -0.808023
977 0.204242 -0.664424 -0.625128
978 0.305312 0.0810613 -0.678112
979 0.720225 -0.501081 0.165476
980 0.579009 -0.338305 0.161109
981 0.107577 -0.0719567 -0.380024
982 0.61078 -1.05667 -0.30216
983 -1.24531 0.205604 0.794412
984 1.09731 -1.05674 -0.164253
985 -1.06322 -0.93707 -0.857789
986 0.236575 -1.58458 0.593658
987 0.619466 -0.253223 -0.595492
988 -0.355845 -0.320186 0.684867
989 -0.485587 0.86588 -0.403829
990 0.725488 -0.184958 0.109501
991 0.927739 1.31954 1.31393
992 0.306527 0.651439 -0.285451
993 -1.21625 0.476752 0.221812
994 0.598004 0.0385841 0.789591
995 0.118355 1.16592 -0.0602081
996 0.0655788 -0.331019 1.24268
997 0.690676 -0.218288 0.660163
998 -0.304834 1.2979 0.0246234
999 -0.373886 -0.185233 -0.342331
1000 -0.742523 0.201206 -0.231905
