733 1 2.30934 5.82927 2.08237
734 1 0.897318 3.19069 3.85472
735 1 7.65541 8.67901 6.53763
736 1 5.90722 7.69975 0.474694
737 1 0.977762 4.76007 5.90871
738 1 3.23755 0.473941 1.27147
739 1 1.76648 5.42906 6.35038
740 1 0.381952 7.23842 2.74477
741 1 5.0791 0.527945 4.1521
742 1 8.25758 3.28548 5.57111
743 1 8.1298 1.23955 7.49087
744 1 4.46928 2.44173 1.89275
745 1 4.08784 4.76977 0.189127
746 1 3.96371 1.0119 4.11648
747 1 3.18612 1.43899 1.06336
748 1 4.06294 7.4825 0.158104
749 1 7.93235 9.34197 0.556834
750 1 7.66251 1.19314 8.87192
751 1 3.33222 7.98402 6.0447
752 1 6.43554 2.3899 9.11738
753 1 5.08975 5.71029 7.89865
754 1 5.93153 1.47446 8.91898
755 1 4.38896 7.26865 5.72049
756 1 3.71288 4.81852 8.00073
757 1 0.248615 8.31419 7.28546
758 1 3.6271 8.50677 2.07734
759 1 6.69618 3.31697 3.51733
760 1 5.2996 3.15056 0.573634
761 1 2.47108 8.24013 0.716955
762 1 8.44445 8.87592 1.33105
763 1 5.20956 4.27859 8.59172
764 1 2.15629 1.84834 7.92774
765 1 0.964106 8.23692 8.00596
766 1 7.38308 3.88859 6.40623
767 1 6.16138 2.60932 4.07902
768 1 5.233 3.97094 1.07725
769 1 8.65742 7.00962 5.95741
770 1 1.13445 3.15769 0.547139
771 1 8.25394 1.89825 2.92437
772 1 7.96447 1.27611 4.44324
773 1 3.43121 8.98112 4.14528
774 1 8.31634 4.4778 5.58285
775 1 2.86854 5.10231 4.12198
776 1 5.27947 2.36164 9.22913
777 1 6.05781 7.5371 7.54349
778 1 8.76791 3.85339 1.84889
779 1 7.07592 2.14088 4.47222
780 1 8.39369 6.21569 1.99932
781 1 0.421051 2.57021 0.0798704
782 1 0.782981 6.79796 1.52312
783 1 8.50637 6.70857 4.97622
784 1 3.28527 0.378602 3.44748
785 1 0.388283 6.18487 2.89883
786 1 1.09717 4.24546 7.84282
787 1 0.15813 7.91495 0.352672
788 1 8.82902 9.15739 6.67323
789 1 7.96715 9.14928 8.34581
790 1 6.01476 3.41087 7.60121
791 1 7.27582 3.13339 0.42782
792 1 1.16743 5.70702 5.50611
793 1 6.57128 0.618339 8.55301
794 1 8.7904 5.32065 0.699074
795 1 3.01866 2.26093 5.35639
796 1 5.33072 4.82395 3.02049
797 1 0.453751 1.94883 2.17578
798 1 3.44945 3.13066 5.76398
799 1 4.60523 2.49808 3.28463
800 1 0.904891 7.83238 9.12077
801 2 9.12036 5.77905 3.20643
802 2 9.44958 7.14204 5.48684
803 2 2.28597 0.507753 1.41114
804 2 8.45953 1.75555 8.68286
805 2 7.1511 2.47125 3.60373
806 2 7.47737 8.6049 0.493284
807 2 1.50887 6.56251 1.14273
808 2 0.920012 3.20727 6.66924
809 2 8.54523 7.92338 1.09907
810 2 1.15475 6.09471 6.41837
811 2 6.12466 4.77342 6.7569
812 2 3.57594 5.91963 4.0082
813 2 0.588153 1.02517 3.5324
814 2 0.18291 2.97589 0.922313
815 2 8.46381 0.700438 4.86165
816 2 8.67865 1.60884 0.843432
817 2 5.37281 5.49554 3.49904
818 2 5.65448 1.18851 3.89663
819 2 7.36761 1.06836 6.07248
820 2 0.672999 0.644473 7.43987
821 2 6.17967 2.42656 2.27569
822 2 0.741241 0.251945 8.84158
823 2 3.9658 1.89232 1.09175
824 2 0.933269 7.37128 8.21336
825 2 4.73252 5.28152 6.11138
826 2 3.4133 4.67765 8.81463
827 2 4.1187 5.47221 4.81575
828 2 8.39557 8.76946 6.0207
829 2 8.545 3.84511 0.160975
830 2 6.11567 3.92998 0.886349
831 2 5.64501 4.11553 3.44102
832 2 6.30897 2.98332 8.3096
833 2 1.71417 2.27741 8.52233
834 2 4.41801 8.63771 1.72569
835 2 0.0295543 7.59243 6.878
836 2 7.69201 2.82148 7.98565
837 2 1.07351 5.21032 0.241565
838 2 5.73836 0.012593 4.51044
839 2 3.50319 4.70605 5.83971
840 2 1.47449 3.4633 8.13196
841 2 9.20184 2.88593 8.99711
842 2 4.60682 3.99924 7.12526
843 2 9.25699 9.20214 5.04449
844 2 7.81157 8.38969 2.02149
845 2 4.03713 9.36211 0.696582
846 2 4.41227 1.99157 8.9508
847 2 3.0555 8.78657 5.84189
848 2 7.44329 6.71366 8.41645
849 2 3.06688 2.56118 2.29042
850 2 9.28661 7.22038 9.35881
851 2 2.08409 5.99154 8.96956
852 2 8.88471 5.14034 6.7509
853 2 3.86732 3.38182 0.245163
854 2 6.13959 1.51422 2.81993
855 2 4.11568 7.08049 4.76109
856 2 6.67332 4.09668 2.29853
857 2 9.04388 1.70453 2.20811
858 2 3.89015 4.6813 7.15227
859 2 5.11871 7.7008 5.40861
860 2 5.97054 9.34339 8.26679
861 2 8.28815 6.29428 5.68259
862 2 0.675126 3.34993 9.28627
863 2 7.95885 0.306486 4.07481
864 2 5.88797 3.05917 9.28369
865 2 1.85931 1.63469 2.39726
866 2 8.13488 7.83968 9.09771
867 2 4.86507 7.33605 7.96057
868 2 0.594819 6.07118 4.99768
869 2 0.05131 8.59159 6.42735
870 2 5.47187 4.08588 7.7903
871 2 8.24762 8.46792 7.22155
872 2 2.5086 2.99257 3.76896
873 2 5.43212 4.33055 4.76445
874 2 5.548 5.94426 0.207603
875 2 5.26669 6.27087 4.48243
876 2 7.03945 2.19977 6.96822
877 2 0.74391 3.62705 2.3844
878 2 5.45217 4.77594 1.36044
879 2 6.50653 5.52012 8.55987
880 2 2.77049 8.33377 4.344
881 2 2.68721 9.19257 4.98353
882 2 5.96198 4.57685 2.55276
883 2 5.32107 2.89797 7.81222
884 2 8.92551 1.06734 7.04876
885 2 5.2426 2.49115 3.94594
886 2 2.07832 7.68296 2.08906
887 2 9.1367 9.12557 3.7639
888 2 6.13961 7.87825 8.44316
889 2 1.86958 2.96676 1.81812
890 2 3.41453 3.99624 2.58604
891 2 3.42998 1.63893 5.80074
892 2 1.74515 7.80861 8.57581
893 2 4.67414 3.40169 8.82556
894 2 0.97922 4.77453 2.69753
895 2 9.21917 2.12205 6.06879
896 2 1.90026 3.51963 0.310434
897 2 5.98295 8.18285 1.42699
898 2 2.26381 1.81096 5.58842
899 2 7.29999 8.13409 4.16996
900 2 1.36622 2.16017 2.9486
901 2 8.03601 7.38125 6.35075
902 2 0.75297 6.13812 2.10072
903 2 1.03098 2.32096 5.38722
904 2 2.45681 4.11259 6.93371
905 2 2.62746 0.82907 2.9699
906 2 6.47362 1.56054 4.67857
907 2 4.38512 0.677799 0.207471
908 2 4.7665 6.26602 2.13917
909 2 6.36141 8.17595 4.09641
910 2 8.24171 6.24415 7.59432
911 2 8.79826 0.382852 1.73614
912 2 3.97081 6.70419 1.39232
913 2 4.72915 8.62543 3.18389
914 2 7.05867 5.89366 5.58834
915 2 5.84803 0.995167 0.36863
916 2 2.1134 8.79399 0.160661
917 2 0.121764 1.24152 8.96459
918 2 4.53192 3.02186 2.62477
919 2 3.26966 5.75004 2.32746
920 2 3.23391 5.52183 7.38363
921 2 0.89813 5.75844 3.68115
922 2 4.21576 8.08945 5.74825
923 2 4.76549 1.62285 1.67456
924 2 1.55776 2.63392 1.05784
925 2 5.36916 7.65146 2.18445
926 2 3.68744 2.23726 7.22808
927 2 4.67802 0.817645 6.56123
928 2 1.85812 5.02283 4.14948
929 2 2.51013 6.52346 4.65463
930 2 1.07145 1.7826 6.91856
931 2 3.96202 0.354502 8.66689
932 2 7.49508 5.03946 9.12482
933 2 0.0288905 4.73517 0.670736
934 2 5.08258 2.84023 1.40717
935 2 3.22728 4.40406 4.26716
936 2 4.36969 4.6012 4.56175
937 2 1.13074 3.91444 1.06754
938 2 5.28717 9.0688 9.35282
939 2 8.06025 5.33667 5.44757
940 2 4.08581 8.06803 6.88731
941 2 2.53421 7.56438 7.71475
942 2 2.18488 9.15441 6.63925
943 2 2.11542 1.16486 4.28102
944 2 8.15679 4.44066 2.34212
945 2 8.85276 5.64025 1.57037
946 2 0.0190934 2.79397 3.68002
947 2 1.36388 0.249142 5.39128
948 2 8.30891 6.96549 3.39267
949 2 7.54656 0.186386 2.39234
950 2 7.11723 4.95864 3.01853
951 2 3.62513 0.788371 2.09431
952 2 3.49768 4.64151 0.932565
953 2 2.71725 5.04372 4.95464
954 2 2.13748 5.94828 5.58757
955 2 8.24855 8.96673 9.18718
956 2 8.01026 4.81991 0.875036
957 2 4.75652 6.447 5.75604
958 2 7.70129 6.29766 3.53827
959 2 8.52234 8.489 4.75463
960 2 8.50232 0.318359 7.98028
961 2 1.06025 7.26639 4.86758
962 2 0.306445 7.72308 4.46019
963 2 2.69309 6.83079 6.34997
964 2 2.94961 8.62904 2.5891
965 2 3.28371 7.90758 0.64511
966 2 0.336499 2.02598 7.95604
967 2 7.94629 2.05024 4.87157
968 2 0.0766804 8.58963 8.20017
969 2 6.40496 6.62006 1.50921
970 2 2.33699 4.11086 1.70153
971 2 2.41562 7.20239 0.703185
972 2 4.17548 5.91124 8.28679
973 2 0.476318 8.68568 0.421708
974 2 6.61112 4.14997 4.05206
975 2 0.633843 5.52149 7.89609
976 2 1.89218 6.01797 6.94727
977 2 3.76852 4.99398 2.67256
978 2 4.26284 8.65089 4.5673
979 2 7.27371 1.42821 3.97626
980 2 8.84707 3.96685 7.98764
981 2 1.63045 8.99916 7.88559
982 2 7.19607 5.4263 1.53924
983 2 1.62403 9.302 2.72823
984 2 5.0295 6.54422 1.07511
985 2 0.325287 8.22623 2.87491
986 2 7.25474 1.79772 9.23796
987 2 7.74871 3.49528 3.35994
988 2 5.50819 1.25422 5.21009
989 2 5.38839 0.320498 2.51508
990 2 6.63513 8.84424 3.12579
991 2 6.49618 9.09049 1.1207
992 2 7.45936 7.17128 1.74224
993 2 9.10062 7.37286 2.27375
994 2 0.33894 5.00297 4.0649
995 2 3.47575 5.96826 6.10022
996 2 2.35411 2.88674 7.0867
997 2 2.68686 0.633875 5.94774
998 2 2.51019 3.32255 8.35144
999 2 0.700985 0.852047 0.607037
1000 2 6.41531 7.82198 4.95339

Velocities

1 0.648785 0.432665 -0.0616133
2 0.911381 -0.519217 0.829227
3 0.782469 0.111205 -0.601835
4 -0.460901 -1.28429 0.446992
5 0.599839 0.921135 1.97298
6 0.825693 -0.870018 0.428072
7 0.306203 0.455203 -0.281892
8 -0.446377 -0.356505 -0.978571
9 -0.239677 0.170662 0.458576
10 0.173911 -0.542142 -0.489428
11 0.604314 0.222534 -0.108202
12 -0.754916 -0.1548 -0.254904
13 -0.972609 -0.134521 0.101056
14 -0.134145 0.748216 -0.413024
15 0.482843 0.0703853 -1.47521
16 0.344387 0.207154 -1.26874
17 0.85625 -1.46721 0.33079
18 0.900589 0.620195 0.801832
19 -0.171362 0.598569 1.45575
20 -1.05085 0.711865 0.66631
21 -0.469981 0.0341656 -1.33694
22 -1.05702 -0.301115 0.592645
23 -0.952947 0.0113103 -0.67832
24 -0.199116 0.229798 0.635885
25 -0.184006 0.170835 -1.41457
26 0.284697 -0.900666 -0.01759
27 -0.386822 -0.0491676 0.778044
28 0.626561 0.0881546 -0.683516
29 0.817057 0.202727 -0.412772
30 0.566585 -0.46587 0.486301
31 0.596955 0.00552748 -0.0796272
32 -0.681513 -0.427997 -0.598703
33 -0.317319 0.140273 -0.761241
34 0.877941 0.255007 1.82344
35 0.678549 0.955931 0.84286
36 -0.260209 -0.84569 -0.18084
37 1.4137 -0.379803 -0.127981
38 0.561089 -0.152095 -0.652259
39 0.0175228 0.630718 -1.04976
40 -0.678747 0.246352 1.0033
41 -0.835442 0.536796 1.34316
42 -0.235633 0.0103061 0.219402
43 0.583534 -0.316145 -0.962141
44 -0.395919 -0.556812 -0.509783
45 -0.325027 1.32048 -0.159338
46 1.53416 -0.099794 0.41484
47 -0.395609 -0.139463 -0.0912701
48 1.32351 -0.857841 0.131743
49 -0.430228 -1.09954 -0.515736
50 0.495099 0.550154 -0.0431207
51 0.178167 0.227469 1.07178
52 -0.472998 0.324551 -0.175276
53 -0.141968 -0.357246 0.30611
54 0.244688 -1.15794 -0.434585
55 -0.719673 0.856802 0.21581
56 0.829167 -0.521499 0.250763
57 0.181165 0.113518 -0.652032
58 1.30916 0.469449 -1.21565
59 -1.07054 0.417971 0.0147818
60 -0.0715279 -0.892336 0.478916
61 -1.11619 -0.557875 -0.504219
62 1.05319 -1.00414 -1.22984
63 1.28078 -0.410953 1.17173
64 0.386182 -0.789439 0.626616
65 -1.13092 -0.189648 1.07319
66 -0.200675 0.0321601 0.138032
67 -0.455205 0.0629225 0.648661
68 -0.304753 -0.0282001 0.047813
69 0.408459 -0.623767 0.36569
70 0.803858 0.922642 -0.0700807
71 0.288039 0.666608 -0.695834
72 -0.888251 -0.518775 0.763996
73 -0.433885 0.149631 0.65821
74 0.611275 0.082965 1.39072
75 -1.14691 -0.081507 -0.512419
76 0.624656 -0.381118 0.419806
77 -0.0564777 1.47494 0.208128
78 -0.807795 1.44185 0.47256
79 0.755704 0.208327 -1.21826
80 -0.995609 -0.0803662 -0.850728
81 -0.263063 0.504693 -0.0362859
82 -0.771361 -0.866814 -1.59673
83 0.245653 -0.21498 0.0801082
84 0.194499 0.0686057 0.059656
85 0.181074 -0.0064928 1.01356
86 -0.828332 1.29307 0.636659
87 0.361167 -0.337649 0.431301
88 0.0288907 0.275169 0.738161
89 0.827753 0.139569 -0.667364
90 0.00887937 0.392059 0.616156
91 -0.446724 -0.35927 0.433287
92 0.180518 0.964518 -0.221604
93 -0.617386 1.0161 0.16723
94 -0.838883 0.914609 1.32288
95 -1.02815 -0.394907 0.280883
96 0.098941 0.401773 -1.24969
97 0.0022481 0.437976 0.0522451
98 0.226601 0.164989 0.427831
99 1.09648 0.296447 0.438227
100 0.344201 0.0265945 0.609044
101 -0.23027 0.0075722 -1.17611
102 0.146749 0.0155086 -0.57027
103 0.280382 -0.218108 -0.110754
104 -0.682739 -0.990811 0.557167
105 -0.783055 0.0725924 1.30479
106 0.155026 0.222961 -1.25697
107 1.70737 0.152176 -0.49007
108 -0.587103 0.107458 0.0108549
109 1.23215 -0.73271 -0.577196
110 0.0333577 -0.528266 -0.39422
111 0.00340758 0.398725 0.564079
112 0.208902 0.182828 -0.085775
113 1.26339 0.388071 -1.50433
114 -0.174031 0.544685 0.0287998
115 0.510411 0.54356 -0.0186311
116 -0.382299 -0.487457 0.970146
117 0.543282 0.327834 0.060161
118 -0.134951 0.434018 -0.434579
119 0.588833 0.907467 -0.264786
120 0.324436 -0.524764 -0.275538
121 0.33821 -0.0201609 0.271507
122 -0.14734 0.965174 -1.10123
123 0.961329 0.731554 0.599498
124 0.850117 0.276954 -0.823852
125 0.518839 0.719212 -0.0809149
126 -1.69964 -0.439476 0.207813
127 -1.0128 1.2813 -0.230398
128 -0.133641 0.969189 -0.795542
129 0.314479 -1.30923 1.0092
130 -1.09293 -0.61985 -0.17048
131 -0.0435954 0.865748 -1.25679
132 0.530683 -1.72616 -0.736222
133 0.506529 -0.904471 -1.54949
134 0.621548 -0.970906 -0.962863
135 0.611994 -0.178285 0.900495
136 0.981086 1.46052 -0.178133
137 -0.902963 0.0656666 -0.351447
138 1.09338 -0.739422 -0.82829
139 0.306002 0.354492 -1.36111
140 -0.603808 -0.50002 -0.397981
141 0.234292 0.536003 0.0683455
142 0.592146 -0.286341 -0.0537613
143 0.210178 -0.867865 -0.367495
144 -0.696315 0.053349 0.273571
145 -0.659834 0.181328 0.890306
146 -1.10942 1.21652 0.36632
147 -0.788344 0.223149 0.486012
148 -0.979635 0.711705 0.658423
149 0.495281 0.280358 -1.00482
150 -0.72879 0.533384 0.719011
151 0.362683 -0.100201 -0.326139
152 -0.484426 -0.529136 0.0920879
153 0.440206 -0.267183 -0.625279
154 -1.25038 2.06545 0.823419
155 0.0116053 0.372843 0.229887
156 -0.187702 -0.632629 1.03782
157 -0.493341 1.28625 0.930182
158 0.387528 -0.613731 0.897783
159 -0.47721 -0.768813 0.455498
160 -0.487803 0.00262976 0.0393822
161 0.515917 0.475746 0.895097
162 -0.469447 0.772458 0.423369
163 -0.191872 -1.43255 -0.163432
164 -0.330512 -0.537046 0.746007
165 0.497844 -1.14251 0.272118
166 -0.0210686 0.293326 0.766676
167 -0.736702 0.105138 -0.421429
168 -0.547152 -1.01705 -0.0270312
169 1.62567 -0.000113037 0.849416
170 -0.0329055 0.17168 0.52899
171 -1.15195 0.390095 -0.254854
172 0.173799 -0.0687966 -0.259786
173 -0.198473 -0.744407 -0.309791
174 0.388804 -0.557735 0.518203
175 -0.111402 -0.538122 0.105796
176 1.24384 1.30767 -1.11406
177 0.442638 -0.259969 -1.18879
178 0.453654 -1.13288 0.535219
179 -0.442843 -0.266283 1.26118
180 -0.431146 0.545116 0.139675
181 -0.159835 0.135907 1.42282
182 0.242691 0.400079 0.651778
183 0.621038 0.320272 0.806968
184 -0.0485558 -1.17176 0.255541
185 -0.243965 1.65673 -0.909217
186 -0.0514003 0.594275 -0.0140083
187 -0.337944 0.772791 -1.30329
188 0.553541 -1.04239 -0.477521
189 0.426641 -0.205002 -0.308751
190 0.141457 0.453275 -0.248185
191 -0.0497121 0.486516 -0.737791
192 -0.00895124 -0.0724023 0.613763
193 -0.416646 1.07981 1.16886
194 -0.246132 0.215342 -0.402524
195 0.640471 0.151596 0.668105
196 0.266677 -0.133879 1.21918
197 -0.255036 0.232851 1.14116
198 -0.339875 -0.265846 0.00938392
199 -0.279359 -1.18202 -0.214096
200 -0.153957 0.621785 -0.285504
201 -0.497573 0.499911 1.27244
202 -0.555418 -0.0111127 0.949854
203 0.0177239 -0.751571 0.206859
204 0.387543 0.272692 0.566576
205 0.825623 1.0109 -0.352083
206 0.324931 -0.350823 -0.760883
207 0.343954 0.441017 -0.332269
208 1.5246 -0.996995 -0.364813
209 0.256478 -0.568819 0.783413
210 -1.18611 0.696494 -1.04778
211 -0.229868 0.217357 1.37236
212 1.29776 0.794193 -0.714389
213 0.804798 0.586199 -0.870407
214 0.784547 -0.0986483 0.687785
215 -0.195774 -0.964986 0.470799
216 0.393716 0.69844 0.46895
217 -0.846985 0.886143 -0.484569
218 -0.147338 0.672736 1.26618
219 0.125964 0.8356 0.93899
220 -0.802204 0.38096 -0.569047
221 0.419262 -0.471109 -0.538236
222 0.0680429 -0.794961 0.0412805
223 0.666944 0.5347 0.418582
224 0.353155 0.448342 0.917954
225 -0.475931 0.306364 -1.38356
226 -0.299219 -0.821551 -0.665509
227 -0.0952484 1.20078 0.168952
228 -0.0416398 -0.300916 -0.56014
229 0.817528 0.910139 1.41858
230 0.21495 1.55037 -0.660884
231 0.137927 -0.887563 -0.200388
232 -0.0687665 0.60271 0.00917349
233 0.991033 0.235918 -0.925994
234 -0.957562 0.0639394 0.470459
235 -1.34363 0.109724 0.783781
236 -0.842914 -1.64977 0.241034
237 -0.830462 -0.605518 -0.309266
238 0.439481 -0.671061 0.562585
239 0.263747 -0.218828 -0.131891
240 -0.864713 0.369063 -0.0797395
241 0.311421 0.458846 0.631915
242 -0.755373 -1.16218 0.997815
243 0.522363 -0.226004 -0.106036
244 -0.822737 0.548933 -0.338267
245 -0.994279 -0.373319 -0.295413
246 -0.232241 -0.246882 0.310792
247 0.685791 0.461796 -0.515206
248 -1.55869 0.447018 0.260499
249 0.508972 0.455251 0.58463
250 0.43016 0.37048 0.608778
251 0.956473 -0.67877 -1.28038
252 -0.5872 0.783719 0.361005
253 0.119002 0.780078 0.470419
254 0.644037 -0.610176 0.988381
255 -0.752144 -0.318083 0.132688
256 0.0196254 -0.432108 -0.530246
257 0.202247 1.02669 1.43873
258 1.54194 -1.27263 0.934047
259 -0.498948 0.0581348 -0.47753
260 -0.414108 0.27743 -0.498525
261 -1.6872 1.11144 -0.232626
262 0.413948 -0.117101 0.182408
263 0.676799 0.182896 -0.955059
264 -0.49384 0.472635 -0.0784678
265 0.222687 0.185167 0.44636
266 1.69988 0.206235 -0.32612
267 1.40169 -0.212998 0.234988
268 -0.154706 -0.672824 -0.464123
269 -0.129605 -0.95801 -0.594363
270 0.854884 -0.310226 -0.477447
271 1.59536 -0.222095 0.418215
272 0.214105 1.04151 0.212148
273 0.785329 0.677489 -0.330227
274 -0.071902 1.91447 0.499971
275 -0.706608 0.135163 0.129235
276 1.00478 0.564001 -0.299767
277 0.00118736 -0.577545 0.103782
278 -0.878134 -1.05786 -1.58113
279 0.544207 -0.483566 0.651267
280 -0.266582 0.0942919 -0.0959868
281 -0.161326 1.45316 -1.09584
282 -0.126931 0.271952 -0.0578043
283 -0.827549 0.308712 -1.50146
284 -0.13846 0.0045785 1.54081
285 -0.941581 -1.14957 1.3974
286 -1.46646 -0.682288 0.705114
287 1.22944 -0.102649 2.10004
288 -0.830444 -0.758548 -0.905864
289 -0.333518 -0.375944 0.43282
290 -1.11632 -0.00447578 0.792476
291 -0.2905 -0.102594 0.454639
292 -1.54162 -0.123805 -0.670792
293 -0.335588 1.22463 -0.0921806
294 0.663399 0.867885 -0.6737
295 -0.0980499 -0.0665853 -0.429898
296 -0.396986 0.0808969 -0.711389
297 0.140973 0.088095 0.0891977
298 0.663497 0.563343 0.767897
299 1.49234 0.279564 -0.938035
300 0.28562 0.473905 0.238235
301 -0.068781 -1.31283 1.46558
302 1.32627 -0.746204 0.66499
303 -0.144508 -0.839769 -0.535669
304 -1.41985 -0.295027 0.38178
305 -0.564448 -1.65642 0.831412
306 0.239984 -0.098852 -0.760729
307 -0.549128 0.363432 0.773849
308 -0.0857593 -1.00962 1.17264
309 0.059573 -0.25138 -0.831078
310 1.11557 0.0409321 0.280231
311 -0.537193 -0.0791949 -0.142955
312 -0.389287 0.0933048 0.0893485
313 -0.049718 -0.731085 0.0755264
314 1.10966 -0.13242 -0.0918771
315 0.950223 -0.0312253 -0.278476
316 0.38615 0.171314 -0.291746
317 -0.567463 0.0121304 -1.52891
318 0.00741881 0.115466 -0.761753
319 0.642751 -0.150314 -0.71901
320 1.12424 0.375813 -0.150624
321 -0.137802 0.713059 -0.343518
322 0.366532 0.787706 0.111164
323 -0.755196 -1.63355 -0.330379
324 0.999622 -0.236536 -1.398
325 0.115312 -0.735932 0.0841629
326 0.483289 -0.211152 -0.158508
327 -1.0226 1.09558 -0.0923927
328 0.0326489 1.06265 -0.586939
329 -0.302479 0.093531 0.00971627
330 -0.262312 0.432886 -1.41944
331 -0.655859 -0.843743 0.40396
332 -0.0372042 1.24214 0.876494
333 0.44077 -0.0564129 1.2366
334 -1.3066 0.166667 -0.353644
335 -0.428077 0.783171 -0.133153
336 1.48549 -0.101719 -0.173939
337 -0.810662 -0.52058 0.454138
338 -0.497126 0.635061 0.703055
339 0.498586 -0.602551 0.963639
340 -1.00538 1.21261 0.308052
341 -0.313231 0.181793 -0.378115
342 0.693128 -0.337255 0.429631
343 -0.427917 -0.598971 0.870778
344 0.455865 -0.0954377 -0.582821
345 1.02547 0.21229 -0.775379
346 -0.179942 -0.949491 -1.16494
347 -0.673786 -1.19978 0.269808
348 0.613099 1.50344 0.290125
349 -0.627387 0.713428 -0.766269
350 0.110497 0.929991 1.20694
351 -0.50779 0.433663 -0.104138
352 -0.730599 -0.270438 0.657037
353 -0.395491 -1.41723 -0.335029
354 -0.933858 -0.374054 0.797044
355 0.073019 -0.606326 1.1469
356 -0.69961 0.661997 0.123606
357 1.33313 -0.63454 0.462865
358 -1.44857 -0.457017 0.0634921
359 0.0571043 -0.048753 -1.21421
360 -0.420234 -1.05578 -0.882836
361 0.968688 -0.246577 0.972091
362 -0.89435 -0.802513 0.718625
363 -0.0969939 -0.236438 0.643694
364 -1.26385 -0.155265 -0.947552
365 -1.13021 -0.0815476 1.24316
366 1.23929 -1.29374 -0.832262
367 -0.24316 -0.546644 -1.07556
368 -0.398186 -0.853869 0.897048
369 -0.317686 0.473325 0.564806
370 -0.144573 -0.435839 -0.224073
371 -0.650965 -0.75228 -0.422396
372 -0.508864 1.29625 1.23514
373 0.217294 1.00289 0.0301348
374 0.214047 -0.299245 0.540043
375 -0.434196 0.155987 -1.6348
376 0.0278688 1.43741 0.362669
377 -0.731623 0.318354 -0.234821
378 0.326802 0.324747 0.746828
379 0.773604 -0.640586 -0.768131
380 -0.347995 -1.5658 1.02185
381 -0.353644 0.403221 1.10657
382 -0.529353 0.283467 -1.35061
383 0.664732 -0.258252 -0.506776
384 0.763215 -0.93674 1.01131
385 1.24679 1.32718 0.25168
386 0.611843 -0.567325 0.0667486
387 0.471038 0.127047 0.6318
388 0.24639 1.0419 0.303717
389 -0.502509 -0.582458 -0.785607
390 0.50451 -1.05157 -1.06716
391 0.45468 -0.455544 -0.0411272
392 0.87152 0.259014 0.278671
393 0.465596 0.878739 -0.975564
394 -0.208976 -0.196466 0.71979
395 -0.512862 1.21511 -0.170717
396 0.577723 -0.657715 -1.12471
397 -0.300703 -0.73529 0.589943
398 -0.918454 -1.64958 0.20682
399 0.0134054 0.491805 0.269439
400 0.934467 -0.596046 -0.521512
401 -0.697463 0.644665 -0.23485
402 1.01366 -0.0168827 0.502589
403 1.72465 -0.545361 -0.230561
404 -0.688404 -0.966644 -1.09133
405 0.0443476 1.32722 0.529332
406 -1.45566 0.0103127 -0.293876
407 -0.484177 0.756945 0.886116
408 -0.510752 -0.911498 -0.788737
409 0.783287 1.26783 0.050841
410 -0.302308 0.782325 -0.563187
411 -0.105524 -1.40167 0.198281
412 -0.820666 -0.308841 0.88769
413 0.193853 0.443326 -0.0287793
414 -0.530357 -1.02948 -0.100271
415 -1.21344 0.84204 -1.18722
416 -0.318304 -0.282076 0.550752
417 -0.0878321 -0.270378 -0.390305
418 -0.0435701 -0.0343456 0.645375
419 0.14614 -0.41265 0.629177
420 -0.263342 0.0329265 -0.628163
421 -0.35341 1.012 -0.300759
422 0.543274 0.0614828 -1.14019
423 -1.33652 -0.45579 -0.0836425
424 1.48158 0.619161 -0.682099
425 0.0550745 -0.158793 0.851279
426 0.650592 -0.756845 0.506789
427 -0.537492 0.0803363 0.366676
428 0.274396 -0.326708 -0.752741
429 0.590764 0.02708 0.00991154
430 -0.12226 -1.02317 -0.105526
431 -0.730002 -0.0991608 0.23976
432 0.025975 -0.771119 -0.568931
433 0.790679 -0.723585 0.0701583
434 0.255686 0.050525 -0.30688
435 -1.16147 -0.283898 -0.405679
436 0.975202 -1.05866 -0.0653593
437 0.4582 -0.455021 0.344047
438 -0.138184 0.451176 0.760181
439 -0.677595 -0.452349 -0.307008
440 -0.097195 0.164697 1.13274
441 -1.01928 0.581931 1.13238
442 -0.298679 0.200575 -0.0815885
443 -0.235421 1.4817 -0.989202
444 -0.122923 0.262589 -0.496602
445 -0.612652 -0.57332 -0.765067
446 -1.14466 -0.523506 -0.154117
447 0.27518 0.602561 -0.664905
448 -0.454278 0.30441 -0.135348
449 1.45604 0.237361 0.764875
450 -0.527358 0.499347 0.268416
451 -0.428385 -0.0732222 -0.626481
452 0.246567 -0.644047 -0.556618
453 -0.201457 1.01234 1.20671
454 -0.548869 -1.09673 -1.14643
455 -0.731975 0.428313 -0.200078
456 -0.590878 0.479009 0.0263386
457 0.429913 0.407341 0.687593
458 0.812652 0.888113 0.404458
459 -0.0215977 -0.347934 0.741756
460 0.845379 0.57832 -0.579781
461 0.819869 0.400075 -0.450294
462 -1.0156 0.133148 1.06852
463 -1.12067 -0.959165 0.325742
464 0.814866 -0.862425 -0.713878
465 0.838534 -0.0176954 -0.162442
466 -0.493768 -1.28897 0.861008
467 -0.80812 -0.643956 0.315157
468 0.8581 -0.893394 -0.702472
469 0.950522 -0.317634 -0.216454
470 -0.924042 0.215502 0.108836
471 0.185569 -0.086438 0.690048
472 1.19611 0.985391 -0.0313965
473 0.302505 -0.0035071 1.08345
474 0.686344 0.0871464 -1.16669
