733 1 1.93863 3.43613 2.79192
734 1 2.67022 3.30792 2.0336
735 1 8.07143 8.01643 7.9951
736 1 5.0766 8.7765 0.554957
737 1 1.80173 5.82879 5.2133
738 1 3.84462 0.679389 9.32267
739 1 2.69525 3.6621 6.46653
740 1 0.499083 6.76084 4.17164
741 1 5.46484 0.565161 4.71741
742 1 8.81167 3.10844 5.33251
743 1 7.02966 0.813621 6.89904
744 1 4.80932 3.1883 1.84868
745 1 3.34408 4.90039 7.53754
746 1 4.47142 0.78221 4.63951
747 1 3.14878 1.36699 0.499929
748 1 4.29859 7.3381 0.656271
749 1 6.97548 9.336 9.02158
750 1 8.70266 0.212615 0.828874
751 1 3.23472 7.07572 6.77593
752 1 6.47302 2.59023 -0.0139405
753 1 3.72116 3.90946 7.80829
754 1 5.32219 2.40307 1.06156
755 1 4.2456 6.38379 6.83121
756 1 5.25236 5.02308 8.62484
757 1 9.00757 8.28709 7.65062
758 1 3.01158 9.38459 3.71527
759 1 6.74206 2.0982 4.22628
760 1 5.1402 4.02459 9.14499
761 1 1.61123 8.44571 0.563631
762 1 7.49408 8.38857 8.8666
763 1 5.19849 3.68606 8.05742
764 1 2.23037 1.81424 8.24973
765 1 0.909081 8.48542 8.22104
766 1 9.19248 3.42182 8.77686
767 1 6.84154 3.04561 5.66461
768 1 4.82918 4.10955 3.31646
769 1 7.72177 7.32169 4.77209
770 1 0.0699717 4.58225 1.05872
771 1 9.22362 0.622839 2.0757
772 1 0.149968 1.87844 4.34641
773 1 4.35161 8.1116 4.44306
774 1 7.29854 4.05056 5.8382
775 1 3.94839 5.44956 2.76653
776 1 5.15885 3.60427 0.811676
777 1 5.90389 7.25531 4.92533
778 1 8.65082 2.7021 2.05729
779 1 4.66211 3.38158 4.71489
780 1 8.28232 5.95135 0.23409
781 1 1.92693 4.29864 0.903757
782 1 8.91743 6.76077 0.58297
783 1 0.498642 4.30267 5.1963
784 1 2.32579 0.519707 3.00244
785 1 0.270324 5.79415 2.70204
786 1 0.858726 3.49494 8.77587
787 1 0.296828 7.39249 1.22688
788 1 8.35811 8.47894 4.80912
789 1 7.19671 8.30738 7.26444
790 1 8.65535 3.68922 7.94192
791 1 6.26496 1.93321 0.740953
792 1 0.0315978 4.66929 6.17244
793 1 5.44619 1.13076 8.51244
794 1 0.324809 6.34651 1.13834
795 1 2.69216 3.25716 5.27313
796 1 4.69374 5.3099 2.06836
797 1 1.86603 1.59614 3.25924
798 1 3.6621 3.4051 6.53236
799 1 5.89196 2.69517 2.17578
800 1 1.00151 8.86392 1.70484
801 2 7.93106 4.01895 3.55902
802 2 7.60865 7.82932 3.19295
803 2 2.08247 1.46508 4.78827
804 2 1.62529 8.55812 8.97233
805 2 8.52996 7.62564 4.59212
806 2 7.69742 7.58726 8.70206
807 2 2.31791 0.460012 2.13457
808 2 0.635179 5.20101 7.4103
809 2 6.28836 6.45119 9.06594
810 2 2.88021 5.62041 7.56254
811 2 6.43735 3.66809 5.13036
812 2 8.70777 3.61622 4.56354
813 2 0.763963 1.27508 5.91353
814 2 9.21011 2.47831 9.04274
815 2 6.72907 2.18032 5.07841
816 2 8.65869 2.1572 1.21723
817 2 4.59964 4.8481 2.82942
818 2 3.40906 3.11994 5.68187
819 2 5.39984 2.92355 4.5606
820 2 7.81052 1.54201 7.16651
821 2 6.37822 1.70119 9.33637
822 2 6.32786 0.472314 9.1282
823 2 2.6148 0.595955 7.07771
824 2 8.83205 7.72408 8.36719
825 2 6.62621 4.54222 4.13705
826 2 1.9049 5.64629 8.51814
827 2 7.03074 6.76695 3.37378
828 2 0.443762 8.27584 4.8826
829 2 7.75416 5.5726 4.51154
830 2 4.24422 5.46441 0.528314
831 2 6.7641 6.55788 2.13037
832 2 5.85188 8.87592 7.91846
833 2 1.84922 2.41934 0.789266
834 2 5.61805 0.228531 0.505601
835 2 1.06759 3.9615 7.50527
836 2 7.93132 3.61518 0.196871
837 2 9.10723 5.83704 0.643244
838 2 9.095 2.29975 5.13264
839 2 4.94693 6.56224 7.2895
840 2 6.05927 6.98852 6.48619
841 2 8.09746 4.22745 1.10655
842 2 5.55449 4.48487 7.97159
843 2 0.100319 9.2525 7.11923
844 2 0.271006 1.26377 9.22561
845 2 4.57751 9.09512 1.44555
846 2 0.650344 1.24827 7.23568
847 2 6.72812 7.62883 4.89486
848 2 6.46765 6.01182 5.88446
849 2 5.03512 3.94301 1.59823
850 2 0.480727 6.9292 0.438049
851 2 4.24733 4.90616 7.67784
852 2 0.113479 4.26062 8.6524
853 2 6.42368 3.67674 3.37348
854 2 7.21158 3.05352 2.80436
855 2 4.54486 7.37445 6.25505
856 2 8.31803 1.00752 2.50958
857 2 9.3631 0.154044 3.92148
858 2 1.91561 2.37332 7.53587
859 2 5.84451 6.07308 3.32259
860 2 2.21239 9.12899 6.78988
861 2 3.92936 0.0450651 6.82898
862 2 2.15936 4.2684 8.92502
863 2 6.58606 2.93727 4.04652
864 2 8.13016 3.01962 7.78058
865 2 3.25595 4.88593 5.48271
866 2 0.704629 6.24918 3.38692
867 2 6.64895 7.76465 6.7802
868 2 8.47097 7.43924 0.433642
869 2 1.1779 8.21876 6.80622
870 2 5.05647 4.98625 5.3295
871 2 0.306689 2.64503 6.06379
872 2 2.42723 5.37865 2.48791
873 2 4.17269 4.10343 4.96965
874 2 5.9072 7.91731 1.52751
875 2 4.16784 5.78021 3.65714
876 2 6.3299 1.07624 6.52424
877 2 9.08662 6.76626 1.45201
878 2 6.44432 4.80532 8.60274
879 2 0.162605 5.20591 5.24256
880 2 2.70638 1.30686 5.53292
881 2 1.263 8.24462 5.45785
882 2 2.46786 7.11728 5.02034
883 2 8.77778 5.09947 8.44341
884 2 7.32413 1.64544 0.869767
885 2 5.15701 2.2586 1.928
886 2 1.31385 9.14146 3.43071
887 2 7.61553 2.51089 4.19035
888 2 6.75782 3.23617 0.486784
889 2 1.87242 4.5678 1.7105
890 2 3.37365 4.28587 3.83095
891 2 3.23151 9.21622 5.61604
892 2 5.36844 7.1441 8.40706
893 2 6.33474 2.43738 7.56105
894 2 3.23679 3.625 9.30519
895 2 0.197837 3.52645 5.21366
896 2 8.84125 4.73971 1.61634
897 2 5.19677 8.65515 9.01935
898 2 3.4331 4.14218 6.98571
899 2 8.78013 9.28898 1.75042
900 2 0.632145 2.57781 7.45043
901 2 7.12007 0.400909 5.04194
902 2 2.54048 7.01058 2.73353
903 2 0.123239 9.02155 5.83779
904 2 9.04355 3.09754 0.427161
905 2 2.16469 1.82848 2.02965
906 2 6.82415 3.529 1.57368
907 2 7.71679 5.31092 0.338074
908 2 5.43794 6.35578 1.27276
909 2 5.44583 7.56605 4.18489
910 2 2.2218 2.54093 8.89938
911 2 7.74305 9.18633 3.08806
912 2 3.92466 5.73271 1.87977
913 2 4.32311 8.71362 3.06557
914 2 7.24421 4.48082 7.6587
915 2 4.44511 2.4477 8.91295
916 2 3.23468 2.06747 0.0951997
917 2 8.47591 1.11384 8.71945
918 2 8.20697 0.406708 3.67856
919 2 5.14248 0.640693 3.8902
920 2 4.22584 4.2849 6.18276
921 2 1.68513 7.62265 3.99356
922 2 7.79425 9.26531 8.76587
923 2 6.61814 1.04493 2.01875
924 2 3.91625 2.46958 7.10639
925 2 6.73903 7.62671 0.54499
926 2 4.22448 0.985188 7.63964
927 2 5.40088 1.67034 6.01659
928 2 1.66812 3.17062 8.47096
929 2 1.98073 4.7579 0.221248
930 2 0.714938 0.337169 8.44144
931 2 3.38337 9.20418 7.59619
932 2 6.36035 2.01998 3.45614
933 2 7.67732 2.4427 1.5877
934 2 6.18383 4.58544 1.61625
935 2 1.97371 4.32711 6.41428
936 2 1.49621 2.84664 2.43643
937 2 1.22881 5.36978 0.152621
938 2 5.46389 8.66097 6.62548
939 2 1.33779 6.88957 4.27739
940 2 3.71337 6.90734 7.45714
941 2 9.37507 7.90303 6.82489
942 2 1.31054 1.57524 8.84173
943 2 2.8665 2.8224 1.30639
944 2 1.83176 5.7565 1.78635
945 2 8.26184 4.61716 2.80372
946 2 8.39131 3.48298 2.29682
947 2 2.81191 7.81486 6.39026
948 2 5.16099 5.98582 2.10975
949 2 5.38366 1.71006 0.566801
950 2 1.42252 2.91745 5.30449
951 2 3.00932 1.36204 7.11203
952 2 5.62447 2.68144 0.339574
953 2 1.98452 3.57501 3.7726
954 2 2.9001 6.72579 4.08536
955 2 8.33204 9.01566 6.52515
956 2 7.63858 5.20491 1.61873
957 2 6.36821 6.54539 4.57723
958 2 0.270222 7.5934 3.50697
959 2 6.60077 8.33567 5.85436
960 2 2.54276 4.09331 4.9994
961 2 8.67853 4.77069 5.86425
962 2 6.46913 9.25422 2.7577
963 2 3.17893 6.37436 5.99853
964 2 3.61226 7.49413 2.71166
965 2 1.63572 6.77585 9.14408
966 2 7.10597 5.2609 3.38587
967 2 8.72137 2.38608 2.88366
968 2 9.0944 6.34823 4.03689
969 2 8.02185 5.70068 2.77652
970 2 5.09758 3.83323 2.53576
971 2 1.97595 9.2521 0.753405
972 2 2.95978 5.04799 8.27232
973 2 4.68151 7.77457 1.86057
974 2 5.1028 3.80564 4.13576
975 2 0.180005 6.37179 8.4903
976 2 7.44416 7.30512 5.63419
977 2 4.34225 8.38252 0.313284
978 2 4.69328 0.110027 5.12315
979 2 3.99568 2.95664 4.32489
980 2 0.925411 4.37153 8.97029
981 2 9.23914 9.25232 8.76416
982 2 6.67525 5.77122 0.272185
983 2 1.15033 0.939173 0.706258
984 2 4.69124 4.22998 0.614792
985 2 8.7123 8.72704 4.03166
986 2 0.896037 1.24995 2.05875
987 2 5.01129 0.58272 2.29348
988 2 6.66453 8.6883 3.7897
989 2 5.38718 8.99115 5.05731
990 2 4.6254 2.28703 3.44911
991 2 8.63274 7.90696 6.28798
992 2 7.16311 6.79754 7.88411
993 2 7.70895 8.642 2.14966
994 2 8.16975 4.04402 7.29788
995 2 4.08769 4.90749 4.54151
996 2 2.81158 2.84923 6.1791
997 2 5.25136 0.337594 8.08745
998 2 0.133696 3.64154 0.914338
999 2 3.29123 1.56097 1.37281
1000 2 4.72809 1.60873 4.7425

Velocities

1 -0.742936 -0.529574 -0.821247
2 -0.945209 0.195842 0.803295
3 0.671921 0.644857 0.329484
4 -0.569506 -0.501339 0.257151
5 -0.470592 -1.30139 -1.43682
6 0.183706 0.772725 -0.188638
7 0.184951 -0.204635 -0.447306
8 0.714653 -0.625007 0.939371
9 -1.48622 0.665304 0.245018
10 0.409385 0.140812 -0.500554
11 0.263084 0.321467 -1.19755
12 0.354695 -1.03594 1.26416
13 1.0666 1.5142 -0.250862
14 -0.762914 0.549711 -0.0499749
15 0.107612 0.0871963 -0.870282
16 0.718883 0.330692 0.396136
17 0.176093 -0.643599 0.0829413
18 -0.691899 -0.456142 -0.160352
19 0.0687818 0.393219 -0.756261
20 0.561825 -0.48167 0.281666
21 -0.842204 1.18371 0.543381
22 -0.0657517 0.896966 0.935944
23 -0.552 1.21075 0.101662
24 -0.727969 0.325826 -1.66722
25 0.572039 -1.06328 1.07153
26 -0.0131876 0.449644 -0.41431
27 -1.15982 0.205253 1.40165
28 0.525964 -0.756207 0.635324
29 0.299415 0.685622 -0.517313
30 -0.429354 0.0862369 0.685796
31 0.648944 -0.152786 -1.20309
32 -0.892138 0.174893 -0.928012
33 -0.512178 -0.617585 0.33735
34 0.24489 -0.380136 0.596729
35 -0.544181 1.1362 0.404041
36 -0.390073 -0.104124 -0.942086
37 -0.783722 -0.933709 0.204834
38 0.374702 -0.213259 0.455088
39 0.438673 -1.36652 -0.192839
40 -0.722874 0.229556 -1.63276
41 0.280033 -0.684463 1.13201
42 0.545866 -0.3344 0.0630422
43 0.435209 -1.3696 0.290035
44 1.02181 1.06277 -0.546944
45 -0.912054 0.252534 -0.66844
46 -0.578711 -0.74842 0.619131
47 1.01571 0.77815 0.0518888
48 -1.09336 0.105004 -0.375549
49 1.75443 -0.781403 0.141611
50 0.45003 -0.872403 0.708743
51 0.911318 1.78072 0.22326
52 -0.0462734 -0.496374 0.850329
53 -0.240637 0.399476 0.324754
54 -0.720369 -0.489577 -0.56102
55 -0.53034 0.14176 0.39592
56 0.68636 0.196816 -0.729159
57 -0.498343 0.00310232 0.148605
58 -0.545757 0.698432 0.783084
59 -0.554842 0.969352 0.734643
60 -0.316359 -0.931171 -0.0652686
61 -1.66867 -0.549461 1.85969
62 0.180584 0.0318237 -0.257522
63 -0.0252517 -0.262636 0.532139
64 0.163959 -0.160482 0.48796
65 -0.386087 0.685898 -0.0824343
66 -0.168355 1.43498 -0.755229
67 1.13235 -0.423454 -0.542831
68 -0.439298 -1.98031 0.313224
69 1.10105 -0.557268 0.0149374
70 0.0665004 -1.33906 1.82439
71 -0.0727038 0.019933 0.641018
72 0.532234 0.370652 -0.224154
73 0.245448 -0.238571 -0.419387
74 0.261889 0.714208 -0.554746
75 1.59115 0.665815 -0.115252
76 -1.18284 -0.838578 0.753422
77 0.333798 0.274484 0.524235
78 -0.108547 -0.139671 0.127976
79 -0.00982056 1.14088 0.168984
80 0.105091 1.09811 -0.0555968
81 0.0777893 -0.183351 0.253296
82 -0.547803 2.03463 0.731911
83 -0.153626 0.199216 -0.845203
84 -0.320832 1.64468 -0.0745597
85 0.625205 0.756103 0.503575
86 0.0652036 -1.43481 -1.48589
87 0.0987162 -1.25453 -0.382462
88 0.113951 -1.24664 0.0167607
89 0.306642 -0.188676 -0.306121
90 -0.27213 0.6741 0.315473
91 -0.0513665 -0.836181 -0.321354
92 1.09672 -0.423347 -0.641761
93 -0.453963 -1.82562 0.227788
94 1.50399 0.652701 -0.75145
95 -0.0344289 -0.705946 -0.415193
96 -0.00487791 -1.28129 -0.861879
97 0.846174 1.08528 0.786205
98 0.151985 0.0907408 -1.01228
99 0.289513 0.431341 -0.451625
100 -0.259852 0.475424 0.201211
101 -1.35309 0.514187 -0.227511
102 0.848962 1.01192 -0.573999
103 -0.885214 -0.0540159 -0.228398
104 1.0514 0.37846 -0.706431
105 0.296965 0.2857 1.37347
106 0.0980998 0.0647945 0.856773
107 -0.277457 0.0553704 -0.253098
108 -0.0101168 -0.474046 0.368348
109 0.0274125 0.980989 -0.933246
110 0.108946 -1.71783 0.148165
111 -0.293939 1.26552 0.134338
112 -0.822648 -0.0844571 -1.47309
113 0.0635041 -0.238057 -1.20292
114 -0.10936 0.75111 -0.104125
115 0.53061 0.105771 -0.0824411
116 -0.932068 -0.696395 -0.435286
117 0.139922 0.284345 -0.238188
118 -0.489624 -1.19144 0.776647
119 0.0118421 -0.0371866 0.600295
120 0.0557478 -0.911939 -0.129538
121 -0.103807 1.00072 -0.0361336
122 -0.402491 0.359263 -0.472183
123 -0.070427 -0.832518 0.400653
124 0.154664 -0.462044 -0.91116
125 -0.265092 -0.111633 -0.0477992
126 0.690286 0.583727 -1.1138
127 -0.300675 -0.586095 0.655517
128 0.679634 0.175633 0.0957908
129 0.676805 -0.208394 -0.17745
130 -0.431965 0.562791 -2.20217
131 0.440543 0.779571 0.414389
132 0.102739 -1.61393 -0.162958
133 -0.907172 0.0210383 -0.264599
134 2.32099 0.181175 0.0518495
135 0.032935 -0.357428 1.13776
136 -0.275085 -0.808092 -0.411602
137 -0.782642 -0.332125 0.691738
138 -0.146693 0.605806 -0.784992
139 -0.415686 0.0172876 0.742913
140 -1.25074 -0.851935 -0.430591
141 0.945 -0.670149 0.254464
142 -0.281433 -0.0638089 0.465966
143 -0.352694 -1.48704 -0.113428
144 -0.0786887 -0.47559 0.187698
145 0.477936 -0.564686 -0.0430611
146 -1.05147 0.139592 -0.568622
147 -0.365728 -1.49561 0.5451
148 0.281159 0.0374197 -0.413791
149 0.525029 0.572188 -1.41805
150 -0.21137 -0.253504 -0.510567
151 -0.393048 -0.784723 0.217001
152 -1.21897 -0.901215 -0.22607
153 0.0153071 -0.329945 0.53226
154 0.55986 0.574437 -0.470884
155 -0.53288 0.149505 -1.44457
156 -0.0179095 -0.37545 1.23484
157 -0.843326 -0.377178 -0.543082
158 -0.750333 0.183655 -0.325447
159 -1.0921 0.0632447 -0.306596
160 1.67122 0.999693 -1.88417
161 -0.556528 -0.461879 0.499982
162 0.0627518 -0.351356 0.0924565
163 0.599045 -1.37744 -1.09124
164 -0.426371 -0.552508 0.0144604
165 -0.751344 1.10348 0.313988
166 0.0280187 -0.0556831 0.10468
167 0.798181 -0.259665 -0.331048
168 -0.680311 -0.130774 -0.402714
169 -0.988362 0.218063 1.11924
170 -0.201224 0.752569 -1.11002
171 -0.264998 -0.365391 -1.0804
172 0.0849124 0.010974 -0.115119
173 0.150497 -0.270806 0.379282
174 -1.42268 0.40961 0.152791
175 0.882155 0.376152 -0.388226
176 -0.693343 -1.16157 -1.11675
177 0.563304 0.712821 -0.168558
178 0.785151 0.457885 0.705758
179 0.363642 0.413687 -1.06417
180 0.0833451 -0.837628 -0.954536
181 0.785397 0.495205 0.0213857
182 1.38279 -0.673332 -1.32103
183 0.0195061 -0.943484 -0.222472
184 -0.00115185 -0.123908 0.876301
185 -0.0887103 -0.432084 -0.150637
186 -1.30527 -0.447284 0.380484
187 0.337958 -0.645932 0.661519
188 -0.548818 0.858211 -0.0943572
189 0.315584 0.322944 0.129743
190 -0.492332 -0.801205 1.01996
191 -0.200102 -1.16125 1.01246
192 -0.325706 -0.361164 -0.44564
193 0.253816 0.525089 -0.416732
194 1.29515 -0.39178 0.739888
195 1.17978 -0.0885567 -1.96874
196 0.219397 -0.748572 0.485826
197 0.770342 -0.297594 -0.246166
198 -0.913773 0.302864 1.50069
199 0.140194 -1.03578 0.366076
200 0.00898599 -1.14554 -0.462023
201 -0.302275 0.544442 0.690902
202 -0.830223 -1.1164 0.0929499
203 0.387323 -1.63375 -0.136781
204 -0.035688 -0.09567 -0.015649
205 -0.394131 -0.307475 0.449393
206 0.683877 -0.335237 0.502315
207 -1.29761 0.255421 -1.323
208 -0.417565 0.1783 -0.934878
209 0.261381 1.03058 0.817406
210 0.602023 0.250444 -0.174485
211 -0.314886 0.312035 1.01946
212 0.501224 -0.774796 1.29448
213 0.595537 0.35545 0.0378602
214 -0.247674 -0.393265 0.0251993
215 -0.00625316 0.673429 0.0265381
216 -0.459714 -0.0554629 0.592857
217 -1.19401 0.4645 0.405697
218 -0.823798 -1.59512 0.434573
219 -0.405045 -0.609701 -0.847271
220 -0.906244 -0.0578327 0.490248
221 -0.262853 -0.569842 1.04614
222 0.0379767 0.674021 -0.413191
223 0.685356 0.0794506 -0.615676
224 -0.708121 -0.792984 1.22937
225 -0.618585 -0.875295 0.990021
226 -0.153554 0.447077 0.484822
227 0.0347781 -0.314245 -0.124688
228 0.814437 -0.392473 0.233977
229 0.0962919 -1.32505 -0.602903
230 2.52582 -0.327057 -0.38546
231 0.166882 1.47669 0.28202
232 0.336117 0.360489 0.556725
233 -0.0187625 0.00281778 0.0460301
234 -0.158941 0.256105 0.613443
235 -0.554143 0.108153 0.7502
236 1.0407 0.207283 0.14314
237 -1.25734 0.553513 0.208081
238 0.965109 0.356889 -0.381389
239 -1.38248 1.21964 -0.0812405
240 -0.617571 -0.951789 1.61542
241 0.187936 -1.54885 0.510751
242 0.573867 0.629469 -0.432269
243 0.804641 1.04127 0.370889
244 -0.337706 1.05856 -0.166461
245 0.0841052 0.108236 0.00970431
246 0.476134 0.80012 1.24597
247 0.310329 -0.610211 0.575068
248 2.41054 0.62894 0.129464
249 0.377082 0.0504266 -0.221281
250 0.499976 -0.380438 0.333401
251 0.810083 -0.0164331 0.208158
252 0.609175 0.548806 0.862539
253 -0.283031 0.219588 -1.20983
254 -0.617419 1.23843 0.842575
255 0.75753 -0.744183 0.207251
256 -0.310756 -0.313627 -0.505722
257 0.116521 -1.02763 0.0246383
258 1.67919 -0.299837 0.992612
259 -0.671983 0.552949 0.570949
260 -0.0787055 -0.550533 1.06834
261 1.06354 -0.834359 0.173731
262 0.501493 -0.788562 -0.414354
263 1.26042 0.0921762 -0.0812554
264 -0.429293 -0.597097 -0.765564
265 0.0294144 1.1579 0.218559
266 0.378931 0.738384 -0.569253
267 0.0660204 -0.440659 -0.848293
268 0.210771 -1.10125 0.0591832
269 -0.0186923 0.352789 1.2591
270 1.35077 0.837591 0.946648
271 0.221924 -0.611003 -0.559391
272 1.43067 -1.39325 -0.993348
273 -0.436077 0.21914 0.281806
274 2.43369 -1.10923 0.260969
275 0.725324 -0.226044 -1.04639
276 1.03817 0.300442 0.825756
277 0.680403 1.68241 -0.179694
278 1.65266 1.23582 0.0937574
279 0.691435 0.195223 0.640968
280 -0.138967 -0.0718996 -0.294384
281 0.357806 -0.351232 0.269649
282 0.893413 -0.108879 -0.10951
283 -0.102196 0.289691 -0.758336
284 0.470174 1.361 0.0571422
285 -0.259606 0.200173 -1.15268
286 0.641805 -1.08433 -0.611337
287 -0.0124649 -0.176869 0.0371277
288 0.0516482 -0.747716 -0.609561
289 0.990832 -0.196791 -2.01424
290 0.666375 -1.07781 -0.044745
291 0.756863 0.265953 -0.0726562
292 0.702729 -0.0427768 -0.701301
293 1.34172 0.119629 -1.59677
294 0.177545 0.925989 0.0637697
295 -0.905041 0.0298457 0.15431
296 0.929673 1.33668 0.223588
297 -0.259604 0.570038 -0.824961
298 0.658404 -0.389183 0.712531
299 0.0682877 -1.01438 0.386674
300 0.308957 0.268742 0.0381208
301 0.509822 0.675536 0.430929
302 0.0658029 0.21526 -0.517009
303 0.0624244 0.0451385 0.0723301
304 -1.14129 -0.106391 0.198388
305 1.44616 -0.628128 0.404561
306 -0.0356375 -0.4295 -0.555018
307 -1.2984 1.08429 0.365201
308 0.659384 1.1375 0.247464
309 0.426445 0.670786 1.12103
310 0.441015 -0.172242 -0.462472
311 0.150301 -0.39584 1.42573
312 0.0820664 0.376267 -1.15469
313 2.24499 -0.440021 0.820993
314 0.329673 0.447537 -0.979845
315 -0.270237 -0.00243449 0.479444
316 -0.402125 -0.174396 0.647569
317 0.434627 -0.847744 0.264882
318 0.361837 0.290977 0.456999
319 0.0357718 0.949811 -0.965526
320 -1.19293 1.15782 0.654175
321 -0.992695 0.454266 -0.691554
322 -0.265351 -0.339787 -1.0894
323 -0.0301304 -0.569736 0.0469882
324 0.0504245 -1.02114 0.470077
325 -0.269791 -0.578743 0.244435
326 0.74253 -1.51363 -1.36976
327 -0.462895 0.871259 -0.304567
328 -0.442991 0.404795 -0.511806
329 1.26393 0.553964 -0.171488
330 -0.0569596 0.154013 -0.223739
331 0.2766 1.09723 0.18377
332 -1.95458 -0.123591 -0.299991
333 -0.693494 -0.2691 1.13963
334 0.292114 1.10115 0.0731819
335 0.800259 -1.25368 0.215643
336 0.702651 -0.612384 0.125255
337 0.208652 -0.288069 0.105832
338 -0.477951 -0.571881 -0.660794
339 0.131463 0.101979 0.813153
340 0.208313 0.751259 0.478105
341 -0.430102 0.111641 -1.06122
342 -0.521159 0.0578846 1.05826
343 0.0300084 0.94002 0.323661
344 -0.658064 -1.637 0.0806474
345 -0.116938 0.557147 -1.83525
346 0.147333 0.251028 0.939953
347 -0.841391 -1.38122 0.75605
348 -0.0910114 -1.02938 -0.28692
349 -0.139909 0.668143 0.490212
350 -0.308888 -0.0854878 0.591007
351 0.282684 0.62421 -0.547284
352 -0.881991 -0.629272 0.57155
353 0.751329 -0.0604471 -0.277274
354 -0.569232 0.435818 0.544108
355 0.402738 1.09092 0.418398
356 0.0844618 0.856488 0.538848
357 -1.09762 0.726732 1.18169
358 0.389115 0.0390411 1.45418
359 -0.105811 0.155262 -0.662793
360 0.0866487 1.3085 -0.526366
361 0.210582 -0.217036 -1.38252
362 0.953667 -0.615885 -0.847703
363 0.0280841 1.25389 -0.860632
364 0.990083 0.480086 -1.28046
365 -0.502982 -1.47268 -0.551621
366 0.0495422 -0.860948 0.480102
367 0.289607 0.11712 0.104261
368 1.54774 -0.887362 -0.422405
369 0.0805009 0.565857 -0.321309
370 -0.270955 -0.420756 -0.825148
371 -0.220394 -0.404258 -1.22769
372 -0.644531 0.913934 -0.00988137
373 0.224518 -0.0327653 1.14387
374 -0.0970935 -1.06127 0.975477
375 -0.220207 -0.307875 0.0608885
376 0.925572 -0.948095 1.04587
377 0.0489998 -0.569343 1.12378
378 -0.720779 -0.166503 -0.189805
379 0.630377 0.125441 0.0772611
380 -0.326712 0.161275 -0.509651
381 0.0762625 -0.0213234 -0.051825
382 -0.450788 -0.152986 0.31341
383 -0.095521 0.718627 0.109091
384 0.48538 -0.784518 0.285131
385 0.634393 0.283032 -0.912361
386 -0.690469 0.598895 0.399113
387 0.86593 -0.0793909 0.249615
388 0.215198 0.415335 0.406394
389 -0.0503205 0.490874 -0.346226
390 -0.128868 -0.153376 0.852989
391 -0.110001 -0.425564 -0.615548
392 -0.283928 0.0670653 0.753689
393 0.69104 0.312793 0.109492
394 0.231903 -0.514456 0.86632
395 -0.425184 1.44746 -1.20987
396 -0.248907 -0.224311 -0.310319
397 0.772286 0.922801 -1.21637
398 0.534849 -0.557244 -1.11426
399 0.00214621 -0.0122484 0.0227093
400 -0.542996 0.00446737 -0.33434
401 -0.51395 -1.59899 -0.171561
402 -0.0797487 -0.559899 1.35245
403 0.119148 0.604535 0.862121
404 1.50991 -0.260558 0.341155
405 0.31231 -0.659813 -0.107728
406 -1.02472 0.424526 -0.658829
407 0.760735 -0.926102 0.417168
408 -0.239238 0.566812 -0.00731985
409 -0.141897 0.381212 -0.540517
410 -1.07759 -0.450522 -0.519729
411 -0.231375 -0.110928 0.632692
412 -0.218006 1.29341 1.28768
413 -0.233431 1.14103 0.507672
414 0.668834 -0.105666 0.779134
415 0.618659 -0.0591654 -0.303771
416 -0.604322 1.18242 -0.578269
417 -0.263913 -0.398066 -0.0364982
418 -0.167393 0.0425547 1.73674
419 -0.188908 -0.684633 -0.117573
420 -0.280917 -0.09644 -0.44068
421 0.840106 0.470852 -0.09092
422 -0.0414185 -0.270916 -0.997446
423 -0.874611 0.402674 1.02419
424 0.6395 -0.703773 -0.0655202
425 -0.141918 -1.73558 -0.0282434
426 0.148885 0.59469 -0.626654
427 -0.623225 0.0213656 0.588936
428 -0.697404 1.37489 -0.066146
429 -0.437221 -1.04186 1.1764
430 1.55457 -0.707259 -0.264339
431 0.327444 -0.461197 -0.0438281
432 -0.231289 -0.497255 -0.0963454
433 -0.0245477 -0.059747 0.715745
434 -0.296595 -0.237451 -0.43183
435 0.189534 -1.18249 -0.228885
436 0.10687 0.678796 -0.445309
437 0.21717 -0.122696 -0.628901
438 -0.0145581 1.48845 0.262647
439 -0.357525 -0.902428 -1.05676
440 0.0499873 1.47328 0.776815
441 -0.378049 -0.328369 -0.668839
442 -0.0172668 0.161683 0.430727
443 -0.721457 -1.14583 -0.173296
444 0.720559 1.05534 -1.64186
445 -1.24169 -0.667342 -0.103971
446 1.20014 0.459419 0.485734
447 0.0312877 -0.515909 0.0714178
448 -0.505789 0.0962413 0.120552
449 0.631222 0.0162929 0.146634
450 0.241959 -1.0615 -0.329878
451 -0.22453 1.19766 0.475199
452 -0.518521 0.259817 1.20972
453 1.70735 0.820935 0.875922
454 0.786311 0.148045 -0.252518
455 0.623831 0.918081 0.779101
456 -0.571884 0.00703758 0.953036
457 0.909047 0.173803 0.233375
458 -1.62041 0.607425 -0.522031
459 -0.482028 -0.536065 -0.725758
460 0.472231 1.48333 -1.52156
461 0.598873 1.02811 1.02825
462 -1.43426 0.160233 0.813943
463 -0.037168 -0.639662 1.19103
464 -0.388913 -0.248444 0.563716
465 0.448915 0.354744 -0.0939134
466 0.790675 0.557599 0.132077
467 0.620977 0.950944 -0.45729
468 0.347895 -0.224415 1.40142
469 0.166532 0.457726 1.16993
470 -0.189893 1.25712 0.400059
471 0.5711 0.0921758 -1.03667
472 0.464063 0.526349 -0.106439
473 -0.63548 -0.684681 0.373255
