732 1 5.31129 6.62431 0.103786
733 1 1.57476 6.99798 4.44258
734 1 3.85709 9.0476 1.91393
735 1 1.61343 6.19803 2.99662
736 1 3.17675 6.13815 1.72972
737 1 3.04885 5.57196 2.67319
738 1 1.03474 5.72125 7.35617
739 1 1.00118 1.14386 7.55263
740 1 3.79643 5.21693 1.75913
741 1 8.52027 8.72959 5.57843
742 1 4.19623 0.757721 3.42449
743 1 6.16498 7.65379 1.30899
744 1 4.63772 3.2789 3.47486
745 1 1.95868 3.59011 1.11748
746 1 5.95946 4.68837 3.68734
747 1 0.800355 0.915938 3.03786
748 1 3.31738 7.14462 8.02353
749 1 7.15047 0.184052 2.59548
750 1 8.32706 0.181733 2.10922
751 1 2.39848 5.18597 9.15308
752 1 6.41867 2.31008 0.743897
753 1 6.28796 2.156 7.75671
754 1 8.2656 2.12363 1.644
755 1 6.96097 7.76971 2.02733
756 1 3.28804 4.86264 8.51107
757 1 8.19002 4.38507 3.58208
758 1 5.52169 3.80275 3.07659
759 1 8.00874 2.6576 7.60536
760 1 3.83876 4.9602 4.41605
761 1 8.58891 1.17662 1.98555
762 1 5.91022 3.81076 0.313423
763 1 9.14358 4.16836 1.21087
764 1 2.76932 6.41195 7.5245
765 1 1.86635 7.31161 1.138
766 1 0.505933 3.71709 8.37279
767 1 4.69785 1.90045 5.77131
768 1 7.50881 4.33402 8.69606
769 1 4.58724 5.64317 7.49671
770 1 9.32649 8.23653 3.04434
771 1 7.96465 0.0989336 1.08307
772 1 6.32684 9.33142 4.2652
773 1 3.451 6.91217 2.35498
774 1 2.40735 0.907952 9.05332
775 1 4.99045 7.62278 1.33636
776 1 1.97003 4.49764 3.73372
777 1 5.29256 3.95825 4.14759
778 1 1.57867 0.177604 3.06388
779 1 4.50601 1.07995 2.43728
780 1 6.5983 0.583144 5.12362
781 1 1.36616 5.17757 3.19353
782 1 2.17713 0.813422 7.36803
783 1 3.48652 2.23836 4.87088
784 1 0.607845 0.112163 4.15486
785 1 8.01312 6.93478 3.16979
786 1 2.8342 1.56331 2.22247
787 1 8.73078 5.24723 3.99799
788 1 9.14864 1.93505 2.52102
789 1 8.04554 0.607703 3.01169
790 1 1.72926 1.15238 2.2806
791 1 6.18243 0.424426 0.716753
792 1 2.81254 4.0167 6.64503
793 1 5.38864 2.34168 8.16805
794 1 0.839758 5.81223 0.534135
795 1 2.99329 4.98006 3.58692
796 1 0.19044 4.87718 5.85137
797 1 0.952906 1.71659 1.63102
798 1 2.79492 0.678048 5.90454
799 1 5.50104 2.0897 4.03587
800 1 1.22735 8.67994 2.40317
801 2 0.601971 2.14491 7.77027
802 2 9.37379 2.04136 6.21429
803 2 3.56181 0.322165 0.435327
804 2 3.63957 0.958734 5.8558
805 2 5.78164 7.26334 3.44571
806 2 3.77359 5.13098 2.9712
807 2 9.17557 3.86001 4.58114
808 2 0.279225 2.42395 4.06977
809 2 9.02624 5.33052 4.80285
810 2 7.6481 3.03623 4.73091
811 2 4.78429 5.93132 3.6611
812 2 8.6273 7.96158 6.83165
813 2 7.29457 7.32225 3.6281
814 2 8.88717 6.62152 0.798431
815 2 1.17637 2.01369 5.96797
816 2 9.16665 8.07368 5.25543
817 2 6.7972 8.08015 3.2083
818 2 3.24936 6.55776 5.47295
819 2 2.75666 4.55135 5.8029
820 2 2.0671 6.25957 8.20362
821 2 0.812335 1.74529 4.66746
822 2 0.170307 7.42153 1.23504
823 2 3.14516 3.54508 7.25918
824 2 0.116171 0.68467 0.585754
825 2 7.97129 2.81804 0.144571
826 2 5.28131 5.84078 9.09165
827 2 1.25365 2.74713 8.92859
828 2 1.16196 7.42807 6.24
829 2 1.00034 8.88728 5.86757
830 2 6.98193 8.57782 7.93319
831 2 6.85576 3.92861 0.0670044
832 2 8.26782 5.38578 6.25119
833 2 4.34982 3.81643 7.72113
834 2 6.48192 2.05131 9.25552
835 2 7.96564 8.26142 8.88068
836 2 2.95464 2.6675 7.51526
837 2 9.08604 3.93263 7.96678
838 2 7.9448 4.6125 5.13118
839 2 7.99808 3.24461 8.36873
840 2 4.6659 6.33719 2.40881
841 2 0.713224 7.61479 4.58423
842 2 8.69419 5.7328 2.31984
843 2 5.6761 0.275479 4.82338
844 2 3.11064 3.12835 0.45601
845 2 2.92184 2.04575 6.3537
846 2 4.73588 6.89004 5.74224
847 2 9.19626 4.91686 9.3692
848 2 0.65889 7.09538 8.28089
849 2 6.6981 9.32021 7.02484
850 2 8.88622 0.731043 4.92434
851 2 2.31197 2.64825 1.32495
852 2 6.6843 5.17147 1.00785
853 2 5.07546 1.34283 5.13539
854 2 4.28916 7.24747 1.32758
855 2 6.02461 7.53369 8.94757
856 2 4.92346 7.69087 7.43171
857 2 5.0126 5.18765 1.09055
858 2 1.88629 5.91189 6.17134
859 2 9.24325 6.36161 6.23334
860 2 3.81519 5.03717 7.80821
861 2 5.09752 2.9767 6.68051
862 2 7.87797 9.33345 7.5359
863 2 4.67116 7.51919 0.321459
864 2 9.3204 3.50462 8.92862
865 2 8.40428 9.21076 6.29034
866 2 4.3889 1.1573 1.51361
867 2 1.69458 0.569632 5.42801
868 2 0.00986628 3.35758 0.607446
869 2 4.471 6.82724 9.14997
870 2 4.81167 1.56906 0.229701
871 2 5.09307 9.27611 5.71288
872 2 3.42408 2.00795 0.37792
873 2 7.57376 1.65372 0.485838
874 2 0.914625 8.66198 4.03199
875 2 0.150708 5.35181 7.35677
876 2 1.12927 0.645995 6.77325
877 2 0.61651 3.38064 2.15394
878 2 3.4042 3.86073 1.84778
879 2 0.99301 4.32995 1.23143
880 2 2.07547 3.90088 2.59844
881 2 2.29958 8.25234 3.26027
882 2 0.211782 0.329691 3.34942
883 2 4.36522 8.90695 4.32116
884 2 1.02498 6.30246 2.48765
885 2 6.12635 5.45484 8.25822
886 2 4.80344 1.54502 6.80551
887 2 2.72095 0.442364 6.80844
888 2 7.00597 8.50201 0.339628
889 2 9.26568 6.1052 8.68787
890 2 8.74062 9.10751 0.944936
891 2 4.74807 4.12771 3.28769
892 2 1.0977 3.2575 0.74892
893 2 4.43993 8.35635 8.82716
894 2 4.95282 8.8742 1.85814
895 2 3.0927 3.05868 5.24529
896 2 7.81441 7.43614 0.863547
897 2 5.51564 4.14475 5.0378
898 2 8.71531 7.96403 1.5047
899 2 2.79056 5.82551 5.0288
900 2 3.83355 3.00353 6.51557
901 2 5.02009 4.58831 6.48099
902 2 6.27659 0.224665 2.67629
903 2 8.62038 0.248821 3.53487
904 2 1.77691 1.50533 7.44276
905 2 7.26472 5.45167 7.55904
906 2 2.53285 8.83906 0.922225
907 2 1.99543 3.3983 8.17878
908 2 3.784 1.55994 8.02409
909 2 7.87799 1.99698 5.22986
910 2 5.77496 5.80584 1.23194
911 2 5.60241 8.55985 2.74031
912 2 0.0695 7.32409 2.98424
913 2 7.60346 5.94713 2.45102
914 2 5.1127 6.93476 0.906394
915 2 0.306368 8.74519 2.38742
916 2 2.11963 5.56221 2.563
917 2 4.13257 8.07633 3.61893
918 2 6.99928 1.98044 3.96237
919 2 7.33102 0.13011 1.74718
920 2 2.9046 5.64479 7.00568
921 2 8.45477 4.26573 0.700204
922 2 1.00037 1.15015 8.42304
923 2 8.33974 5.22624 1.4955
924 2 9.25847 2.15746 0.472916
925 2 4.25735 8.32838 6.44817
926 2 5.31536 6.00132 4.83405
927 2 1.38152 3.85436 5.48051
928 2 1.90992 4.32122 9.38415
929 2 6.14297 2.5272 8.57901
930 2 2.3055 8.40413 6.76332
931 2 0.969013 8.2278 8.77719
932 2 0.134334 5.63291 1.14162
933 2 4.85329 4.07998 2.25267
934 2 5.36781 8.30639 0.987854
935 2 6.49441 6.80902 8.35927
936 2 0.969846 3.07699 3.32401
937 2 1.13606 5.96512 9.19805
938 2 7.31565 0.599857 5.76905
939 2 6.32143 2.96724 5.84097
940 2 8.27039 9.08849 4.74486
941 2 3.52413 8.9729 6.18686
942 2 5.98667 8.94538 5.79136
943 2 5.68989 4.01877 1.25807
944 2 9.19408 8.05266 3.89859
945 2 7.35221 6.91468 5.6586
946 2 1.51771 2.2942 2.03721
947 2 0.700992 6.41371 7.00584
948 2 3.65453 8.87322 5.03996
949 2 1.28944 4.98397 0.832001
950 2 1.22318 0.549003 3.7586
951 2 7.07809 8.78336 4.34156
952 2 5.74416 8.3056 6.65953
953 2 2.3386 7.28335 4.22924
954 2 2.52972 7.93057 8.27873
955 2 5.36019 8.05329 5.16458
956 2 4.64134 9.41147 8.12162
957 2 1.14864 0.716191 1.84133
958 2 3.76392 3.19116 8.35251
959 2 1.00135 7.10844 1.08955
960 2 8.04761 6.2457 9.08286
961 2 1.68531 7.57257 0.202182
962 2 4.95927 2.99102 5.36097
963 2 4.0814 2.79437 4.28862
964 2 6.28379 5.99241 7.08093
965 2 6.6244 8.45099 1.57296
966 2 7.06113 9.34559 8.74377
967 2 5.05684 0.688005 3.41034
968 2 1.7488 2.60189 4.43093
969 2 8.31019 5.12974 3.15369
970 2 6.06815 0.721288 6.48747
971 2 5.86627 1.18598 0.899121
972 2 3.88776 5.6632 5.98702
973 2 2.86842 6.17461 0.141107
974 2 2.87679 3.04101 3.59408
975 2 1.8504 0.641924 0.310673
976 2 8.35167 9.24739 8.88472
977 2 7.2054 2.10435 7.74892
978 2 6.61627 4.85199 4.24833
979 2 8.47306 6.14114 8.31875
980 2 1.21257 4.52597 2.52872
981 2 8.89216 2.66366 2.10153
982 2 8.89444 2.10483 5.21589
983 2 7.70517 1.22669 4.23944
984 2 6.47108 6.26492 2.60828
985 2 5.60197 7.50175 1.91381
986 2 7.72828 7.10265 2.44293
987 2 5.65406 8.91877 0.26234
988 2 8.06407 3.47039 2.56255
989 2 9.38401 7.19046 8.92538
990 2 0.711225 0.0295994 9.01513
991 2 2.07925 6.72632 6.96218
992 2 7.82139 6.80516 6.83497
993 2 0.295504 3.08461 5.43359
994 2 8.59137 6.48579 3.73748
995 2 6.68529 5.69331 9.13197
996 2 1.09148 6.28618 4.87968
997 2 5.57896 8.88228 4.07252
998 2 9.17959 0.446484 2.1103
999 2 0.450763 5.18108 2.3065
1000 2 6.75646 1.51864 5.1634

Velocities

1 0.0187214 0.496373 0.195493
2 -2.08303 -0.0591336 -0.46789
3 -0.513207 -0.929882 -0.756169
4 -0.808221 1.14114 0.0232163
5 0.135063 -0.606447 -0.35023
6 -0.19712 0.639736 -0.648273
7 -0.492159 0.922283 1.22895
8 -0.592668 0.344953 -0.122039
9 -0.711752 0.893134 -0.0491308
10 -0.736458 -0.60114 0.321193
11 -0.522948 0.511242 0.515428
12 0.289274 1.34639 -0.000884965
13 0.465172 0.355097 0.988102
14 1.10093 0.217557 -0.750894
15 1.17208 0.940646 -0.221034
16 0.0633114 0.981383 -0.141758
17 -0.376584 -0.236775 -0.0607546
18 0.544977 -1.07096 0.394766
19 0.00911785 -0.813323 2.02267
20 -0.0682093 -0.565997 0.366146
21 0.26205 0.512016 -0.500398
22 0.379363 0.846141 -1.50024
23 -0.952148 0.444922 -0.594053
24 -0.162465 -1.23374 -0.354295
25 -0.237623 -0.40497 0.465452
26 0.66956 -0.109323 0.69524
27 -0.105539 0.415383 0.561392
28 -0.345988 0.642752 -0.716575
29 0.261674 -0.0170983 1.22644
30 0.0254514 0.206766 0.904991
31 0.310659 0.0840558 0.605803
32 -1.22116 0.0099848 -0.299163
33 -0.274103 -0.503505 0.482414
34 -0.526111 1.15345 0.995414
35 0.428022 0.31934 -1.09813
36 0.222915 0.164948 -0.597307
37 -0.670354 -0.627406 1.75134
38 -0.799936 0.504263 -1.56808
39 -0.841904 -0.51756 -0.466186
40 -0.0284701 -0.59106 -0.0302377
41 0.0770558 -0.351781 -0.0200857
42 -0.0784246 -1.44261 0.391757
43 -0.368259 -0.220608 -0.391032
44 -0.819797 0.96585 -0.910227
45 0.719324 -0.0704078 1.0084
46 -1.36334 0.293558 1.85912
47 -0.31597 -1.24917 -1.23676
48 0.323671 0.135338 -0.0595926
49 0.722758 -1.06555 -0.936973
50 0.729153 -0.586554 -0.0923998
51 -0.312065 -0.971539 -0.111423
52 -0.369432 0.451711 0.222475
53 -0.845538 -0.374626 1.29612
54 0.420973 -0.104176 -0.214627
55 -1.50287 -0.956612 -0.13659
56 0.300131 -0.248726 1.32002
57 1.24454 2.11395 0.639616
58 -0.131505 0.403695 -0.291725
59 0.643112 0.919914 -0.65161
60 -0.0477969 1.29331 -0.142189
61 0.373 0.639865 -1.43735
62 1.19411 0.503737 0.0719677
63 -1.38292 -1.21346 -0.184834
64 -0.876838 -0.461627 0.145797
65 0.300714 0.5699 0.0394757
66 -0.00282041 -0.48847 -0.415501
67 0.234419 -0.64511 0.908813
68 0.700681 0.256976 0.15582
69 0.679355 1.04738 -0.291869
70 -0.0731525 0.124399 0.454708
71 0.864336 0.318754 -0.705409
72 0.690041 0.235576 0.508385
73 -0.165484 -0.227567 -0.830335
74 -0.170213 0.116603 0.274361
75 1.4909 0.571103 -0.0491411
76 0.289197 -0.204713 -0.78958
77 -0.17993 1.41156 0.206089
78 -0.38832 0.83801 0.0223556
79 0.723855 -0.284604 0.343333
80 0.0609432 -0.353277 -1.08511
81 0.105338 1.16446 -0.00234795
82 -0.197201 -0.23232 0.601368
83 0.0673575 -1.0457 -0.187118
84 -0.75127 0.952858 0.815743
85 -0.683366 -0.120686 -0.0717764
86 -0.735826 -0.932239 -0.765017
87 0.604472 0.440575 -0.301086
88 -0.171845 -0.124121 -0.316079
89 1.08268 -0.347341 -0.932711
90 0.0111261 -0.894407 -0.0765827
91 0.808434 0.712484 -0.798738
92 0.0762466 -0.498162 -0.0312129
93 -0.063154 0.119177 0.322667
94 0.973145 0.20162 1.0894
95 1.5025 1.42009 0.671935
96 -0.180034 -0.5801 0.039578
97 -0.830487 -0.640723 -0.0596549
98 0.540204 0.187695 -0.322795
99 0.188845 -0.126657 -1.37989
100 -0.311926 0.512587 0.448461
101 0.23529 0.808652 -1.5662
102 1.02359 0.09829 -0.322004
103 -0.280262 1.0397 -1.09229
104 -1.27797 1.06271 -0.083343
105 0.470915 0.539424 -0.326534
106 -1.13635 0.492719 -0.245331
107 0.513724 -0.540707 0.658966
108 0.0243415 0.400017 0.900485
109 0.906631 -0.253187 0.122257
110 -0.0147297 0.0102974 -1.02263
111 0.138109 -1.00592 0.781405
112 0.0126777 -0.118162 -1.18572
113 -0.858573 0.0556726 -0.356653
114 -0.988238 -0.222958 0.101848
115 -0.0794119 -0.417964 -0.565211
116 0.15697 1.07457 -0.980665
117 1.08447 -0.226468 0.384342
118 -0.866228 -0.204241 1.15092
119 -0.467887 1.10903 -0.261092
120 0.729315 -0.107457 0.525386
121 0.150889 0.218625 -1.1182
122 0.756506 -0.0914814 0.718537
123 1.10947 0.0859885 -0.525528
124 -0.767678 0.087257 0.190483
125 -0.217414 0.0579761 0.645038
126 0.4351 -1.44097 0.00457255
127 0.381153 0.460703 0.29869
128 0.824579 0.0762378 0.281765
129 0.1646 -0.385165 0.800581
130 0.0359024 -0.0912517 -0.461151
131 -0.710722 0.169216 0.4543
132 0.877903 0.0670263 -0.749014
133 0.799066 0.654571 0.0525745
134 0.148251 -0.148762 0.168777
135 1.2279 -0.128529 1.44795
136 -1.31794 0.213678 0.15254
137 1.33676 0.428439 -0.18952
138 -0.70574 -0.573216 -0.0553802
139 0.197287 -0.121404 0.0895405
140 0.157408 -0.581267 -0.650878
141 0.450084 -0.467731 1.20279
142 -1.12839 -0.814401 -0.0281485
143 0.559967 0.487717 1.10749
144 0.238597 -0.188463 -0.0289085
145 0.262549 0.156355 -1.55184
146 0.152449 -0.572101 -0.667591
147 0.302401 1.25604 0.365019
148 0.263013 -1.22575 0.0966687
149 0.18981 0.316841 -0.267471
150 -0.341836 0.250169 -0.745818
151 0.178207 0.535324 -0.346062
152 0.606333 -0.023283 -0.133405
153 -1.26515 0.0993611 0.509304
154 0.939478 -0.473891 0.00589085
155 0.0914377 -0.932386 -0.0433274
156 -0.432923 -0.691151 -0.629341
157 -0.000225749 -0.0819312 0.218305
158 0.272025 0.231314 -0.36864
159 -0.55153 0.870733 -0.335307
160 -0.146555 -0.436638 -0.213708
161 0.538726 0.45895 -0.499747
162 0.126959 -0.957782 -0.307785
163 0.951547 -0.129833 -0.1504
164 -0.393195 -0.0967013 -0.358569
165 0.315591 -0.118934 0.268224
166 -0.963282 0.107664 -0.115695
167 -0.357077 1.40788 -0.0251816
168 0.186972 -0.889099 0.659271
169 -0.899294 0.442034 -0.340739
170 -0.146504 0.14455 0.561088
171 1.05907 -0.401438 -0.208803
172 0.959869 -0.303111 0.913709
173 -0.39878 0.0281266 0.377121
174 0.513082 -1.37627 1.03316
175 0.337427 -1.22632 0.0142891
176 1.78994 0.110446 -1.06749
177 0.0488419 -0.466995 0.740228
178 0.155051 -1.33552 0.0867236
179 0.155872 0.75155 -0.475459
180 -0.451169 0.66797 -0.279664
181 0.564511 0.0767337 0.33293
182 0.0674041 -1.14893 -0.207885
183 0.322586 -0.690189 1.00827
184 -0.351567 0.341636 0.736531
185 -0.27763 0.0252888 0.710416
186 -0.015319 -0.813757 0.676721
187 -0.602514 -0.668595 -0.187929
188 0.157541 0.785758 -0.586477
189 0.488931 1.04923 0.415234
190 -1.51038 0.363881 1.31487
191 -0.41212 0.786809 -0.648761
192 -0.00765049 0.533124 -0.661324
193 -0.523015 1.55007 0.523405
194 -0.399708 -1.11544 0.261246
195 -0.133093 0.761146 -0.104592
196 -1.13382 -0.374708 1.17751
197 0.204964 0.736582 0.870449
198 -0.0512831 0.00254528 -0.477392
199 0.892301 -0.0922382 0.83244
200 -0.190475 -0.942577 -0.10738
201 -0.734568 0.382424 0.0537894
202 -0.20343 0.770687 -0.778655
203 0.400879 0.668579 -0.26147
204 0.534861 0.299853 0.057272
205 -0.159978 -1.11504 -0.671088
206 -0.979403 1.22763 -1.24487
207 1.18051 -0.222077 -0.402298
208 -0.561009 -0.530038 -0.0481932
209 -0.455327 0.831406 -0.977029
210 -1.51378 0.949506 -0.443097
211 -0.940192 0.435789 -0.279691
212 1.07666 -1.49807 -0.522993
213 0.545603 0.187429 1.66056
214 -0.379889 -0.634348 0.85388
215 0.521733 1.50516 -0.228807
216 -0.45432 -1.68231 -0.946755
217 -0.566889 1.0049 -0.46069
218 1.15271 -0.0100114 0.765058
219 -0.234505 0.395888 -0.351716
220 -1.03087 0.37354 0.190907
221 -0.39611 0.0456804 0.0340064
222 -0.31305 -1.16321 0.714682
223 -0.619282 -0.442032 0.36187
224 -0.23128 -0.812964 0.235326
225 -0.718246 -0.083989 0.704166
226 -0.480317 -0.453766 0.574151
227 -0.768265 -0.882487 -0.758828
228 -0.1667 -0.3047 -0.452657
229 -1.00991 -0.345992 0.190499
230 0.432841 0.840103 -0.316725
231 0.0599209 0.142776 0.0459466
232 0.440917 -1.04684 0.0708577
233 1.51706 -0.386038 -0.432057
234 0.316856 0.353779 -0.662946
235 0.159125 0.114697 0.520226
236 1.13799 -0.692889 -0.201817
237 -0.0152503 0.721347 -0.307933
238 -0.288879 0.479745 0.0750841
239 -0.318946 1.10683 1.82356
240 0.294637 -0.00830535 0.532529
241 0.911306 -0.204578 0.232229
242 -0.116295 -1.47749 -0.929156
243 -0.452984 -0.0686612 -0.62819
244 -0.093152 -1.86443 -1.46054
245 0.646613 -0.496709 0.05678
246 0.090863 -0.720798 -0.547008
247 0.245256 -0.982443 0.154556
248 -1.63801 0.193806 -0.597898
249 -0.414463 -0.0822551 0.0818121
250 0.0114388 -0.0305165 0.703764
251 0.389433 0.759992 -0.143482
252 0.498592 1.13122 -0.437299
253 -0.640795 0.533983 0.724666
254 0.923606 -0.75855 -0.0966047
255 1.1117 -0.180433 -0.110884
256 -0.790244 1.45213 0.445259
257 1.73182 -0.602307 0.6639
258 0.658856 0.128317 -0.728541
259 -0.290796 -0.258597 -0.056539
260 -0.379882 0.55198 -0.236255
261 -0.391379 -0.277465 0.647695
262 -0.76088 -1.0801 0.118091
263 1.68407 -0.391164 -1.57284
264 -0.263804 0.396073 -0.842739
265 -0.123267 -0.122613 -1.86167
266 -0.0915276 1.54775 -1.0731
267 -0.744805 -0.599038 0.219764
268 0.891564 0.51256 -0.0411989
269 -0.207605 0.723191 -0.738588
270 -0.542756 0.417888 0.330125
271 -0.07837 1.18999 -0.907141
272 -0.599363 -0.950334 -1.53181
273 0.0643169 -0.224463 0.00169482
274 0.43174 1.10562 0.258386
275 0.343574 -0.311566 0.728637
276 1.08158 -0.462944 -0.467159
277 0.994279 -0.567121 -0.325362
278 0.0173157 -0.76329 -0.925793
279 0.275973 0.621559 -1.19041
280 -0.790371 -0.442176 0.493653
281 0.600357 -0.424522 -0.0823345
282 -0.870207 0.473636 -0.0676292
283 -0.497469 -0.147052 0.236301
284 0.449552 0.346927 -0.111926
285 -0.578862 -0.573644 -1.47947
286 0.10953 -0.155104 0.198088
287 -0.343786 0.55478 -0.0591374
288 -0.96529 -0.124665 -0.326526
289 -0.664827 0.633888 -0.458576
290 0.157972 -1.1719 0.32594
291 -0.128618 -0.202598 -0.440529
292 -0.539778 1.13515 -0.974898
293 -0.271518 -0.446952 0.431522
294 -0.0754839 -1.89913 0.106558
295 -0.165887 0.344738 -0.722096
296 -1.76093 -0.585439 -0.62946
297 1.21371 1.61819 0.396678
298 -0.696647 -0.198187 0.150608
299 -0.359584 -0.792229 -0.471916
300 1.73962 -0.207843 -0.0216507
301 -0.873191 -0.369931 1.15485
302 -0.208804 -0.909954 -0.849211
303 -1.11755 0.667067 0.319581
304 -0.0247735 0.214243 -1.33788
305 -0.106396 -0.062228 0.374102
306 -0.880997 0.307914 -0.832908
307 -0.609852 -0.679269 -0.365046
308 1.4387 -0.0662882 0.600839
309 0.25876 -1.18072 0.850715
310 -0.364794 1.01377 0.55435
311 0.596531 -0.0542257 0.690298
312 -0.501786 -0.3528 0.0500993
313 -0.78315 0.0416588 0.814678
314 -1.98818 0.433801 -1.04993
315 0.788234 -0.332815 1.04654
316 -0.319324 -1.74693 0.239967
317 -0.187856 0.761402 -0.394362
318 2.0894 -0.463873 -0.71865
319 0.296498 0.226013 1.26146
320 0.0839957 -0.362038 0.706058
321 -0.209546 -1.2761 -0.217241
322 0.652628 1.61045 0.587621
323 -0.076077 0.771303 -0.00525718
324 -0.331501 -0.895849 -0.0437189
325 0.175228 0.170347 -0.227067
326 0.201224 0.934128 0.719021
327 1.55286 -0.184434 0.0248418
328 -0.761523 0.00743144 0.33494
329 0.112839 -0.195814 -0.130935
330 -0.401477 -0.863186 0.253479
331 0.0962781 0.735851 0.457577
332 -0.19835 0.839403 0.139472
333 1.47239 0.218803 -0.965905
334 0.0411404 0.0505667 0.286824
335 0.558135 0.909579 1.26888
336 1.88961 -0.849719 -0.054317
337 0.0188997 -1.31596 0.463312
338 1.39677 -0.203211 -0.271186
339 0.54615 -0.181303 -0.968218
340 -1.33596 -0.0590896 -0.382401
341 -0.950745 0.497746 -0.0416956
342 0.8944 0.0881887 -0.243411
343 0.416818 1.1601 -0.544274
344 -0.2843 1.75766 -1.146
345 -0.289637 -0.741285 -0.377448
346 0.822867 0.456506 0.761694
347 0.0578207 0.456503 0.758811
348 0.0265074 -0.52978 0.0137899
349 0.23221 -0.574689 1.55387
350 -0.869724 0.280807 -0.755376
351 0.0689065 0.873498 0.472456
352 0.203148 -0.127792 1.59503
353 0.311441 0.564783 -1.35627
354 -1.21916 -0.583061 0.137194
355 0.170422 -0.03294 1.97031
356 1.13068 0.022864 -0.0119504
357 -0.750679 1.03734 -0.305707
358 0.0906912 1.00337 -1.08876
359 0.116781 0.445627 1.62413
360 -0.568897 -1.46979 -0.405962
361 -0.68585 0.324981 0.0505676
362 1.05254 -0.135276 -0.244603
363 0.582258 -0.370983 -0.128439
364 0.00874301 -1.1035 0.156435
365 -0.749959 -0.307856 -0.0146856
366 0.0393106 0.19998 0.281592
367 0.119202 0.831644 0.594098
368 -0.112276 0.0682123 0.85607
369 -0.594028 0.826643 -0.224587
370 -0.541739 0.323884 0.0171095
371 0.282383 -1.48723 -0.189276
372 0.140234 0.238116 0.168568
373 -1.61867 -1.04711 0.095008
374 0.113426 0.376325 -0.674325
375 -0.593759 -0.113874 0.222784
376 -0.266679 -0.315853 -0.0609486
377 -0.613907 0.633481 -0.288254
378 0.391016 -0.609062 0.481063
379 0.27341 0.327913 1.44394
380 0.6069 -0.18112 -0.89473
381 -0.711694 0.246341 0.108608
382 -0.71938 -0.28459 0.646265
383 0.324862 -0.828635 0.427291
384 -0.718821 1.182 0.102062
385 0.513935 -0.679764 1.43163
386 -0.69505 0.178999 -0.260255
387 -0.478438 -0.745559 0.222847
388 -0.104504 0.0626327 -0.49469
389 -0.519603 -0.228371 0.318394
390 -0.361956 1.37574 0.9163
391 0.927708 0.0409227 -1.26702
392 -0.577517 0.604107 1.58152
393 0.208765 -0.288749 -0.0449327
394 -0.37955 0.653407 1.03136
395 0.910327 -1.80373 0.688349
396 0.0711627 -0.0930783 0.331626
397 0.743035 -0.00324502 0.321288
398 0.566725 -0.460483 -0.85459
399 -0.308351 -0.405901 -0.108748
400 -1.12707 0.889082 -2.61361
401 1.2746 1.44266 0.202075
402 1.33905 0.0657817 -0.517849
403 0.776694 -1.02383 0.831999
404 -0.556705 0.875242 1.23612
405 0.584598 -0.801197 -0.632901
406 -0.838394 0.577944 0.184194
407 0.317576 0.422922 0.135449
408 0.553996 0.885878 -0.0725121
409 -0.297626 0.28366 -0.496661
410 0.653685 -1.18303 0.00404647
411 -0.708897 0.694054 1.12116
412 -0.888237 0.122918 -1.06002
413 -0.43584 -0.0210394 -0.46233
414 0.310429 -0.272576 -0.866166
415 -0.1433 -0.63864 -0.497942
416 -0.372681 0.796127 -0.411934
417 -1.19003 0.494081 1.20926
418 -0.244273 -0.655367 -0.263163
419 0.314339 -1.08049 -0.278015
420 -0.280874 -0.110126 -0.870658
421 0.13162 1.18464 -0.287475
422 0.394969 1.66547 0.538577
423 -0.318288 -0.913142 0.212756
424 0.938927 -0.534344 -0.358804
425 0.586888 -0.473376 -0.254334
426 -1.22838 0.45185 -0.00570973
427 -0.923159 0.53723 -0.388825
428 0.817347 0.348978 -0.626445
429 -0.36668 -0.941644 -0.517583
430 0.809122 0.0415862 0.0815547
431 0.0596084 -0.627163 -1.33259
432 -0.0157325 -0.192636 0.376721
433 1.06767 0.833259 1.01808
434 -0.620451 0.229248 -0.226893
435 0.168899 0.0493591 -0.723907
436 -0.186808 0.96235 -0.485012
437 -0.289175 1.03717 0.105192
438 1.06228 0.231824 -0.372609
439 -0.611689 -0.661245 0.485627
440 -1.0702 -0.91942 0.347418
441 0.300554 -1.16104 0.475488
442 0.366287 -0.195598 0.443489
443 -0.679915 0.341718 -0.35741
444 -0.683368 -0.131384 1.40911
445 0.301674 0.17076 -0.0343807
446 1.35352 0.360927 -0.342995
447 -0.787072 0.15835 0.937958
448 0.115528 0.312546 -0.138411
449 0.430125 -0.825133 -0.87103
450 -0.110389 0.322045 -0.44733
451 -0.401428 0.116279 -0.98924
452 0.0398258 0.301754 1.01521
453 -1.61296 0.253126 -0.0336269
454 -0.181588 0.0722631 -0.839538
455 -0.479737 -1.2544 -1.77215
456 -0.333484 -1.11448 0.987573
457 -0.0367288 0.456069 0.497349
458 -0.159103 0.176052 -0.286488
459 0.4777 -0.101601 -1.05521
460 0.109255 0.0442446 -0.0184898
461 -1.01681 0.964921 0.308594
462 0.346814 0.530349 0.0285306
463 0.138129 0.962018 -1.26868
464 -0.228206 0.626618 -0.789054
465 0.919123 0.280865 -0.377317
466 -0.322444 -0.545424 0.664458
467 1.09733 0.444757 -1.30609
468 -0.861709 0.604924 0.509095
469 -0.540349 0.754671 -0.328461
470 -0.237861 -0.118273 0.908149
471 0.0947036 0.698477 -1.04297
