732 1 5.58791 6.50094 2.59791
733 1 0.87306 5.42831 3.93662
734 1 4.31339 8.76982 3.56757
735 1 0.164225 8.19913 2.23543
736 1 2.61013 9.36123 1.33442
737 1 3.18757 5.61818 3.23771
738 1 1.22888 5.83962 8.76071
739 1 1.58749 3.12626 7.49355
740 1 6.66591 4.98996 1.76928
741 1 6.73831 1.55016 2.82602
742 1 0.10291 2.63229 6.35762
743 1 6.50527 9.15285 1.39636
744 1 3.97794 0.604206 1.94623
745 1 2.02608 3.53833 0.582598
746 1 4.80913 3.18811 3.58533
747 1 2.36062 7.84668 1.90251
748 1 4.03857 5.07265 6.91712
749 1 8.31665 9.14029 0.948615
750 1 7.84386 8.44682 2.41239
751 1 3.43035 6.19535 8.56182
752 1 7.43143 2.35347 2.96182
753 1 6.16023 2.16606 7.2437
754 1 1.72314 2.5037 8.2929
755 1 4.75013 8.53393 0.773713
756 1 2.72467 4.894 7.51639
757 1 8.58378 5.93802 2.03607
758 1 6.32032 2.60684 4.31014
759 1 6.25113 3.2661 6.64735
760 1 4.50762 4.20057 3.77538
761 1 0.54579 0.109469 7.1258
762 1 6.80214 5.96896 1.39085
763 1 7.33869 3.66657 7.80988
764 1 2.13229 6.93745 8.00945
765 1 1.59438 0.276584 7.31201
766 1 8.81226 3.4882 8.9069
767 1 5.50834 2.95456 7.30416
768 1 7.96142 4.43994 1.06656
769 1 6.92245 4.10369 5.27052
770 1 0.394496 7.24104 8.879
771 1 1.34116 1.55511 1.72368
772 1 4.14908 0.143453 4.3855
773 1 3.25596 6.76221 4.01378
774 1 4.88776 2.14578 7.64889
775 1 4.9447 5.77144 1.84271
776 1 3.93165 3.0665 2.92915
777 1 5.00474 5.83762 3.14702
778 1 0.82505 0.876536 1.14153
779 1 7.16597 1.98699 1.88623
780 1 6.79669 0.41894 3.18523
781 1 1.34849 5.08683 1.49351
782 1 9.09069 8.97043 6.46795
783 1 2.19632 5.77393 6.38859
784 1 0.563323 1.07753 3.22355
785 1 7.05207 8.25476 1.80109
786 1 0.587933 2.1222 3.86921
787 1 0.631227 7.16473 1.96567
788 1 8.29051 1.87356 1.41711
789 1 7.82693 1.61196 8.5008
790 1 0.727289 2.41755 1.91989
791 1 5.47897 1.01562 9.11774
792 1 1.84236 5.41716 8.04596
793 1 6.74138 1.22772 1.25226
794 1 2.47964 4.66766 0.771407
795 1 4.21468 5.65144 5.15673
796 1 7.17459 3.19901 4.58054
797 1 2.81629 2.79857 0.444872
798 1 2.938 0.944364 6.37976
799 1 2.73143 0.973785 3.82822
800 1 1.02745 0.591168 2.27204
801 2 3.62974 0.749688 3.88855
802 2 9.29111 4.53564 6.18991
803 2 6.16163 0.373109 9.4185
804 2 6.07855 0.525278 6.11581
805 2 4.04451 6.59103 4.67573
806 2 2.68603 7.63063 4.1271
807 2 0.698991 2.05853 3.00444
808 2 0.234667 0.859776 6.90375
809 2 8.53281 6.77758 5.77263
810 2 2.4769 8.8807 5.38392
811 2 3.90903 1.38857 3.31591
812 2 0.125069 6.0032 3.77378
813 2 5.89829 1.87965 4.48018
814 2 9.26174 4.19506 9.26335
815 2 0.293476 2.85255 4.36336
816 2 1.16697 8.09847 5.49452
817 2 4.86821 8.80179 2.68322
818 2 4.4935 4.57456 9.20985
819 2 1.46608 4.64649 5.08596
820 2 1.57664 6.28065 8.10176
821 2 0.6969 2.10678 6.75378
822 2 1.98071 5.38983 0.836201
823 2 2.59981 3.71586 5.16216
824 2 2.36447 7.77948 0.909962
825 2 5.89006 1.47637 0.358124
826 2 6.67515 3.27953 8.51048
827 2 0.367753 2.21795 0.454221
828 2 1.18034 1.41684 5.12445
829 2 7.3654 7.38222 6.86071
830 2 6.13616 4.397 8.10018
831 2 4.48668 3.86363 7.99422
832 2 7.91793 5.20943 0.325365
833 2 2.58298 3.96134 6.12578
834 2 8.37641 0.76095 2.34484
835 2 7.75956 8.45921 1.33108
836 2 4.60215 0.614348 0.198129
837 2 0.170563 4.46877 7.93018
838 2 1.45012 2.23905 3.53955
839 2 8.60695 4.1453 7.19766
840 2 7.51698 5.85267 4.69028
841 2 8.17373 0.528724 0.542237
842 2 5.51877 3.05029 3.14004
843 2 4.14006 3.29652 8.73331
844 2 2.89658 6.38218 9.19161
845 2 2.13134 0.491557 6.45111
846 2 4.75548 3.44336 2.65673
847 2 1.08575 5.76838 3.13918
848 2 8.06947 5.61491 7.99543
849 2 3.95411 2.98945 5.36918
850 2 0.638958 0.364027 8.02074
851 2 4.17879 2.24038 2.648
852 2 8.15358 3.85357 -0.0442399
853 2 7.03674 1.44775 8.75163
854 2 6.31638 1.31966 1.97327
855 2 7.60438 0.207888 3.48062
856 2 6.9315 0.484806 1.56156
857 2 2.39455 5.56153 7.22452
858 2 2.01267 1.00038 7.87504
859 2 8.00066 5.27979 6.13215
860 2 8.77232 0.221032 4.26479
861 2 7.00742 3.59357 7.00786
862 2 1.03817 6.49473 7.03088
863 2 6.30788 0.871318 4.6578
864 2 7.23545 2.88472 0.344919
865 2 1.57538 5.67237 4.46194
866 2 6.34851 5.24548 1.02803
867 2 1.98418 1.17063 2.24124
868 2 1.19745 3.62633 1.0152
869 2 1.56699 7.07044 4.46976
870 2 6.59296 8.36431 0.883288
871 2 5.34152 6.59245 8.64061
872 2 3.99944 4.79405 5.20234
873 2 4.94458 0.613744 3.83484
874 2 3.71572 8.99346 6.08461
875 2 6.03222 5.47947 9.19803
876 2 1.09773 7.94362 7.21676
877 2 5.82284 1.64465 2.89908
878 2 6.02914 4.30644 3.43915
879 2 0.614709 4.88 0.946823
880 2 2.62355 5.14169 5.66838
881 2 4.58942 8.92291 9.22465
882 2 4.60786 7.99564 3.93398
883 2 6.5339 8.36225 6.26492
884 2 2.29699 7.38545 2.74234
885 2 4.59783 3.6315 4.40544
886 2 0.974558 1.71405 9.11577
887 2 2.00517 7.27367 6.15216
888 2 7.28841 3.21238 1.68933
889 2 9.02144 7.101 3.17092
890 2 6.79408 2.577 5.0307
891 2 1.36687 0.977573 3.47618
892 2 1.73952 6.49065 6.39246
893 2 2.80505 6.51897 1.45284
894 2 6.94697 9.3442 8.19663
895 2 1.31554 3.99462 7.19617
896 2 8.3058 0.427318 8.72445
897 2 5.41092 8.0913 4.95671
898 2 5.43747 7.65953 0.222346
899 2 0.735183 5.00917 7.02658
900 2 3.32951 9.36032 9.01748
901 2 3.29895 2.40675 4.68827
902 2 3.86701 1.17049 4.90837
903 2 8.13354 9.11783 6.61302
904 2 1.61075 3.36309 6.17829
905 2 0.67905 7.23015 0.968258
906 2 0.0505988 1.62113 8.23542
907 2 0.957776 5.16093 2.36873
908 2 2.68185 4.29413 1.55373
909 2 8.3278 8.40129 3.11335
910 2 3.02043 2.50029 7.83145
911 2 7.8318 4.16295 3.31229
912 2 4.32302 7.98087 8.4546
913 2 4.83105 7.56989 2.59995
914 2 7.16955 5.91589 6.8246
915 2 0.307903 1.11643 5.87232
916 2 0.225869 5.39891 4.56798
917 2 5.73595 5.43628 3.20037
918 2 3.25264 0.0632346 1.95044
919 2 0.368078 0.334064 1.79776
920 2 4.04306 7.67855 0.599957
921 2 8.0783 2.17791 0.630738
922 2 6.33699 1.3038 7.14139
923 2 4.35588 6.46462 1.75582
924 2 5.10392 2.01724 0.99069
925 2 5.85153 6.43167 4.69502
926 2 5.69021 3.2633 5.71155
927 2 6.13677 0.14071 7.68433
928 2 3.38961 3.90537 2.7871
929 2 8.84817 -0.00808152 5.70645
930 2 0.764511 5.78394 1.27041
931 2 7.27059 6.73192 8.55254
932 2 5.56346 8.08206 7.86646
933 2 5.25493 0.894903 1.40461
934 2 6.65337 6.63058 0.804716
935 2 7.20556 7.71464 9.26516
936 2 1.68272 0.272381 4.79879
937 2 9.00221 5.3343 8.97723
938 2 7.68024 1.2147 7.72377
939 2 8.86651 2.62446 9.19745
940 2 4.43001 9.33392 5.16622
941 2 5.68526 5.76504 6.25375
942 2 6.68047 6.46487 3.9765
943 2 1.49148 5.82196 5.66043
944 2 4.56926 5.28786 5.89429
945 2 -0.0234653 6.02419 2.40637
946 2 8.93907 2.87107 7.72415
947 2 8.04594 6.10257 3.71604
948 2 6.67519 8.25574 5.20473
949 2 1.50961 2.75572 0.353131
950 2 2.90934 2.17199 2.17792
951 2 2.50105 7.40557 7.31739
952 2 5.60458 7.54168 6.25855
953 2 0.549905 6.25998 8.31189
954 2 2.47115 4.86765 4.7376
955 2 5.27286 4.41079 6.32472
956 2 4.78762 3.49494 0.429393
957 2 2.27993 8.68467 2.00493
958 2 7.09261 4.28471 0.753649
959 2 2.77405 8.62826 3.91386
960 2 6.11534 5.83478 7.9989
961 2 0.804663 8.64583 8.80493
962 2 1.00147 2.9309 8.07611
963 2 0.436222 7.67562 6.39671
964 2 7.89073 2.52606 8.76842
965 2 5.13701 5.54263 4.95407
966 2 5.70187 7.50564 1.51552
967 2 0.37985 3.8142 5.16433
968 2 9.08406 4.66814 3.22595
969 2 1.23794 4.13558 3.9055
970 2 6.45419 1.98145 5.6141
971 2 1.82044 1.48155 0.748813
972 2 3.48791 5.54412 1.88157
973 2 1.20163 0.0751683 9.14939
974 2 0.648112 9.02207 3.95499
975 2 5.66248 2.68073 8.95663
976 2 8.72516 2.08542 6.32062
977 2 0.69382 9.3721 5.47632
978 2 2.09712 4.80295 8.5781
979 2 1.46969 7.54946 8.15399
980 2 6.79706 4.19873 2.40628
981 2 7.18958 0.193426 5.63178
982 2 4.8884 9.17546 6.85601
983 2 2.38367 8.83056 7.27145
984 2 5.89319 4.16744 0.114577
985 2 6.3984 7.51486 2.1227
986 2 9.11007 0.327718 8.45838
987 2 5.86274 8.31499 2.73713
988 2 6.43713 6.62763 5.80008
989 2 8.82312 7.43525 8.45748
990 2 2.8718 0.633711 5.54275
991 2 0.588605 6.79546 5.44205
992 2 6.78757 9.35457 3.9265
993 2 3.98823 5.85459 3.31996
994 2 7.78026 6.11155 1.62668
995 2 2.82865 1.80907 3.62335
996 2 9.21167 2.10956 3.53023
997 2 7.81125 0.971747 6.11544
998 2 9.27955 8.31362 1.09155
999 2 6.41334 2.21636 1.49887
1000 2 4.18194 0.713022 6.40718

Velocities

1 0.732047 -0.681316 0.00667765
2 -1.20705 -0.059858 -0.0907738
3 -0.213639 1.25973 1.15564
4 1.25042 -0.0738271 -0.59368
5 0.416885 -0.771155 -0.386826
6 -0.305344 -0.601853 0.640337
7 0.0681332 -0.268971 0.178195
8 -0.448411 0.333466 0.659416
9 -0.592125 0.285456 -0.365212
10 1.3576 1.5047 0.398554
11 -0.596531 -1.2624 0.0573615
12 -0.328313 0.300096 0.247241
13 -0.796549 0.63546 0.438885
14 -0.497198 0.325996 0.447133
15 -0.712204 1.01197 -0.0385274
16 0.426838 0.585449 -1.30188
17 -0.282514 -0.0407814 -0.63062
18 -0.549187 0.55798 -0.731167
19 0.269679 -0.0159527 0.146032
20 0.77455 -0.390038 -0.0950421
21 -0.306536 -0.355623 -0.218485
22 1.73119 -0.257111 0.250396
23 0.650889 1.20791 -0.261542
24 0.132331 1.02663 0.787945
25 -0.435457 0.953607 -0.33947
26 0.236849 0.910543 -0.1582
27 0.232191 -0.217919 0.174452
28 0.232082 1.35102 -1.17439
29 -0.468505 0.0216398 -0.413544
30 -0.37211 -1.40515 0.416891
31 0.713392 -1.51995 0.569901
32 0.583361 1.17001 0.534556
33 -0.329385 0.403331 0.369608
34 0.0571971 0.198957 0.462496
35 0.404966 -0.0900647 -0.976708
36 -0.10281 -0.864962 -0.0659892
37 -0.146104 -1.22924 -0.363224
38 -0.883089 0.833474 -0.442147
39 0.192095 -0.768772 0.332924
40 0.729023 0.546286 -0.556731
41 0.736565 -0.36848 -0.705422
42 -1.49604 -0.811216 -0.800929
43 0.454292 -0.551042 -1.62171
44 -0.242534 -0.706356 0.582355
45 1.0574 -1.22875 0.328404
46 -0.130634 -0.115335 -0.106913
47 0.62468 0.615116 -0.0932875
48 -0.672985 -0.945245 -0.67743
49 1.13949 -0.659607 0.178901
50 -0.585471 0.552841 -0.661925
51 -0.924056 -0.766217 0.490049
52 -0.694572 0.13935 0.0894195
53 -0.326608 1.41915 0.663342
54 -1.59752 -0.0186154 -0.760247
55 -1.01483 0.115528 0.0120837
56 -0.00956819 -0.491129 0.0620016
57 0.414842 0.724597 0.276397
58 0.994792 0.82782 -0.815217
59 0.839604 -0.234727 0.705123
60 0.0307229 2.20613 0.580159
61 0.0440574 0.625555 0.396281
62 -0.0583816 0.768878 1.00545
63 -0.026877 -0.25336 -0.337479
64 -0.0474976 0.275639 -0.282244
65 0.26454 0.077167 -0.424532
66 1.12218 0.909635 0.529347
67 0.954682 -0.139365 -0.631139
68 -1.02538 0.358238 0.211126
69 0.299604 -0.412274 0.487826
70 -0.137516 -0.539145 -0.491245
71 -0.265925 0.0754381 0.515208
72 0.464603 -0.786235 -0.179028
73 0.763506 -0.791569 0.576058
74 -0.416495 0.027429 -0.173546
75 0.0227198 0.255597 0.188623
76 -0.110914 0.44299 0.075333
77 -1.1564 -0.0712464 -0.0684642
78 -1.1743 0.524904 -1.89871
79 0.134413 0.0619777 0.675641
80 -1.25316 0.0109736 0.737266
81 0.15985 0.240798 -1.9391
82 -0.638137 -0.759064 0.857105
83 -0.484023 0.464379 -0.257303
84 -0.601597 -1.47533 1.51363
85 0.362878 0.0677121 0.0143436
86 -0.688789 -0.0582751 -0.303151
87 -0.843892 -0.686303 -0.752061
88 0.141736 0.557284 0.284717
89 0.78207 0.464149 -0.739891
90 -0.0643594 -0.606016 0.534402
91 0.223014 0.140183 -0.0752166
92 0.783065 0.625025 -0.410303
93 -0.516749 0.673162 0.849583
94 0.784838 -0.433496 0.669406
95 -0.792616 0.0202863 0.471405
96 0.597421 0.775951 0.749217
97 0.337918 -0.70039 -0.870384
98 -0.744339 0.704387 -0.282806
99 -1.23637 0.294103 0.21989
100 -0.0350952 0.664473 -0.259422
101 1.5918 1.98951 0.342235
102 -0.404452 0.144694 0.156798
103 -0.118333 0.822104 0.548376
104 -0.299601 1.50537 -0.623649
105 0.231073 0.479879 0.736183
106 -0.878914 -0.366449 -0.263915
107 -0.187576 0.801659 -0.619948
108 0.206797 0.0856187 -0.706663
109 0.025871 -0.779393 -1.50594
110 1.64198 0.675787 -0.363087
111 -0.496887 0.482161 0.70165
112 -0.122374 -0.37904 1.03185
113 0.796709 -0.549416 0.793254
114 -0.0381248 0.695082 1.27044
115 1.44226 -0.343741 0.981479
116 -0.971042 1.52629 -0.981649
117 -0.137141 -0.437928 0.970713
118 -0.643389 -0.454557 0.829583
119 -1.35248 -0.271141 -0.994805
120 0.30181 0.322124 0.0168163
121 0.28971 1.68256 0.315452
122 1.37878 0.534663 -0.702827
123 0.617807 -0.660194 1.4293
124 -0.54232 -0.455105 -0.318444
125 -0.00399563 1.48249 -1.34946
126 0.748101 -0.229459 1.61264
127 -0.23964 0.44771 0.00975342
128 0.752888 -0.760651 0.708883
129 0.0768273 -0.435238 0.219563
130 -0.460041 -1.30266 -1.30305
131 -1.07852 -0.882706 -1.32056
132 0.0983122 -1.0242 0.310979
133 -1.23605 -0.815444 0.228152
134 -0.134045 0.964028 -0.994859
135 -1.19855 1.28685 0.205049
136 0.882745 -1.07558 -0.192598
137 -0.483118 -0.458351 -0.144783
138 -1.00809 -0.486786 0.735696
139 -0.286582 0.95626 -0.0230808
140 -0.279857 -1.00664 -0.0991379
141 0.558494 0.87082 1.00261
142 0.150363 0.925769 -0.716943
143 -0.249728 -1.56375 -0.569327
144 0.481376 -0.717626 0.0990228
145 0.609802 0.266947 -0.607949
146 -1.26423 -1.00276 -0.345997
147 -0.16514 0.117489 -0.164446
148 -1.01892 1.01124 -0.106647
149 -0.25363 0.230336 -0.901973
150 -0.538623 0.232361 0.685176
151 0.174855 0.00965223 -0.396491
152 0.547939 0.46024 -0.764874
153 0.0711906 -0.304629 0.0983301
154 -0.74714 -0.0391316 -2.02841
155 0.423669 -0.384147 0.803149
156 -0.218024 -0.462598 -0.386487
157 -0.329285 -1.09619 0.696403
158 0.49078 0.675079 0.0289297
159 -0.193819 0.16242 1.70627
160 0.0267809 0.178384 -0.16413
161 -0.16972 0.581895 -0.126873
162 -1.84202 0.146269 0.191814
163 -0.0523737 0.208862 0.511713
164 -0.101243 0.539727 0.969293
165 -0.419384 0.527326 1.10114
166 -0.893993 -1.09454 1.37105
167 1.07566 0.981193 -0.313892
168 0.0117153 0.53581 -1.12207
169 0.602323 -0.415932 -0.104832
170 -0.218427 0.635905 0.0897166
171 0.21751 1.23043 0.0632824
172 0.103485 0.264809 -0.371815
173 -0.319249 -0.702258 -0.249349
174 0.0486022 2.10904 -0.405453
175 0.130142 -0.343789 0.480408
176 0.995272 -0.533719 0.607786
177 0.753081 -0.954747 0.0787399
178 0.0477535 0.374693 -0.689334
179 0.165219 -0.273175 0.0104396
180 -0.240789 -0.888515 -0.843509
181 1.4612 0.371778 1.11299
182 -1.38447 0.323 -0.0159219
183 0.939888 -1.37982 -0.73032
184 1.34747 0.212922 -0.501809
185 0.801071 -0.140037 1.08946
186 -0.933763 0.345533 0.863145
187 -1.36379 -0.58348 0.709451
188 0.0198354 0.00221211 0.123629
189 -0.975559 0.257216 0.404799
190 -0.803736 0.0834151 1.12715
191 -0.570022 -0.566555 -0.511149
192 -0.906296 -0.182128 0.0216642
193 0.769178 0.266086 0.163687
194 -0.023033 0.809671 -1.11477
195 0.139584 -0.594438 -2.92555
196 -0.135569 0.0259638 1.1247
197 -0.564157 0.224177 0.202649
198 -0.864033 0.782894 1.33759
199 -0.77862 -0.775334 -0.0118172
200 -0.104021 1.005 0.537304
201 1.10838 -0.462051 -0.0284217
202 -0.300063 0.464786 0.42299
203 -1.1287 0.320891 -0.0932918
204 -0.698534 0.77873 0.277086
205 -1.76124 -0.933617 -1.6512
206 0.931379 0.933871 0.0155793
207 0.0911104 0.0162766 -0.083155
208 -0.686423 -1.00114 -0.14178
209 0.292114 0.432693 0.319626
210 0.549453 0.689856 -1.02587
211 0.596039 0.317916 1.01003
212 0.151208 0.601895 -0.177961
213 -0.81054 -1.12142 -0.597571
214 -0.41235 0.459187 0.421592
215 0.977848 -0.0873236 -0.590461
216 0.00640291 -0.443838 0.141262
217 -0.57129 -1.00432 -0.0125013
218 0.798514 -0.184547 -0.717296
219 -0.0811039 0.308009 0.692381
220 -0.987983 1.0972 0.514549
221 -0.427431 0.180904 0.437911
222 -0.652749 0.302646 -0.819529
223 1.90407 -0.758675 -0.32264
224 0.771944 -0.530346 -0.980966
225 -0.704719 -0.941807 -0.480557
226 -0.780504 -0.359361 -0.277188
227 -0.815875 0.124609 2.09498
228 -0.446076 0.280981 -0.393826
229 -0.315773 -0.371667 0.907145
230 -0.559585 0.549417 -0.117059
231 0.912618 -0.936579 -0.380224
232 0.0767825 0.0809037 -0.117207
233 -0.334703 0.218154 -0.634196
234 -0.386639 -0.734087 -0.0360904
235 0.317808 0.982398 0.939631
236 0.674598 -0.0943619 -0.644519
237 -0.491905 -0.299012 -0.446722
238 -0.00318531 -1.47888 0.8375
239 -0.920456 0.340385 -0.696124
240 -0.708917 -1.29833 -0.349321
241 0.901976 -0.755828 -0.0716828
242 0.609319 -0.579087 -0.237955
243 -0.229558 0.876818 0.509998
244 -1.24647 -0.238486 0.160121
245 -0.147637 0.359725 -0.904956
246 -0.433655 -0.10621 -0.807628
247 -0.255479 -0.101413 0.0928156
248 0.790397 -0.153032 1.81305
249 1.35104 0.00399679 -0.590433
250 0.700913 0.757979 -0.179627
251 0.0995776 -1.42294 -0.520765
252 0.910701 0.136003 0.65864
253 0.0655087 0.371848 0.153074
254 0.301744 1.11009 -0.211338
255 0.0903403 -0.515843 -0.352949
256 -0.686141 0.494033 -0.277322
257 0.351689 0.857196 0.0698608
258 -0.897683 0.742848 0.684582
259 -0.676795 0.556167 -0.646721
260 0.478775 0.459964 1.14334
261 0.364518 0.563517 -0.55223
262 -0.420732 0.587426 0.0578294
263 0.800278 -0.465088 0.07854
264 0.314897 0.342071 -0.477878
265 0.562573 0.813646 -0.146681
266 0.633433 -0.71404 1.39963
267 0.736141 0.252395 0.181769
268 0.293421 -0.503505 0.202499
269 -0.34808 0.741167 -0.695632
270 -0.947283 -0.852942 -1.09322
271 -0.562145 0.130517 0.489959
272 -0.432405 0.176633 0.0224847
273 0.322808 1.03077 -0.743825
274 0.42466 -1.14491 -0.174966
275 0.710601 -0.633571 -0.742209
276 -2.04571 -0.0690142 0.134343
277 -0.093725 -0.417284 0.681781
278 0.446003 -0.59246 -0.369468
279 1.02787 1.57819 -0.721915
280 -0.917535 -0.613755 0.118358
281 0.20124 -0.517077 -0.746256
282 0.239678 0.00717422 0.235749
283 -0.241622 -0.397169 -0.101028
284 0.5394 -0.481401 0.929118
285 -1.07868 0.217162 0.403474
286 -0.986146 -0.646715 -0.594182
287 -0.194781 -0.513201 0.00627698
288 -0.0560668 -0.548529 -0.0954935
289 -0.101536 -0.845413 -0.179611
290 0.247989 -0.0532296 -0.118284
291 0.222751 0.907647 -0.756324
292 0.800205 -0.0795691 0.689885
293 0.531611 -0.176554 -0.195749
294 -1.11503 0.0228575 1.51627
295 0.574285 0.563594 -0.105735
296 -0.0960631 0.805057 0.991197
297 0.973201 1.08947 -0.505406
298 0.45362 -0.340722 -0.389964
299 1.93293 0.617083 0.421712
300 -0.0211839 -0.408139 0.31655
301 0.53114 0.764806 0.489439
302 -0.608605 1.2274 -0.569297
303 -0.155028 -0.391082 0.673443
304 0.0290684 1.21454 -0.0840349
305 0.173056 -0.222316 0.183608
306 0.195282 0.310062 -1.28437
307 0.607211 -0.537366 0.673954
308 0.457508 -0.369968 -0.609128
309 -0.878671 0.558694 -1.29858
310 -0.812661 -0.967111 0.435943
311 0.100452 0.826155 -1.08495
312 -0.621455 0.0393297 0.326916
313 0.296447 -1.05139 -0.750371
314 0.509069 0.373686 -0.258858
315 -0.106674 -0.773593 -0.650595
316 0.203021 0.208485 -0.0473323
317 -0.719777 -1.28704 0.661404
318 -0.884966 0.293797 1.71026
319 0.188114 0.476176 0.696313
320 0.6665 -0.427867 0.482396
321 -0.357091 0.320575 -0.890128
322 0.217681 0.450182 -0.840021
323 -0.103967 -0.423757 0.28618
324 0.880348 -0.189046 -0.267233
325 -0.594011 0.164243 -0.689484
326 -0.293071 -0.783732 -0.488324
327 -0.146846 0.987136 0.516314
328 0.0318009 -1.12377 1.92479
329 -0.721496 -0.688661 0.777769
330 -0.738955 0.840482 -0.673856
331 0.414194 -0.166637 1.33924
332 -0.142353 -0.0511747 -0.23154
333 -0.148029 0.991498 0.432941
334 -0.668837 0.627493 -0.876264
335 0.585757 -0.921149 0.629703
336 -0.752226 0.160091 -0.319588
337 -0.0812195 -0.622557 0.817243
338 0.29422 -0.895702 -0.99107
339 -0.308098 1.73681 0.344348
340 0.146113 -0.206899 0.830592
341 -0.532564 -0.497581 -0.141962
342 -1.08458 0.749209 -0.283768
343 0.367762 -1.04875 -0.133249
344 0.649031 -0.0846057 -0.402742
345 0.534332 -0.545354 0.714515
346 -0.25665 0.544935 -0.177463
347 0.807713 -1.1079 -0.963074
348 -0.135386 0.767956 -0.292957
349 0.258937 0.0273836 0.432405
350 -0.540417 -0.273607 -0.0174718
351 -0.257681 0.657215 -0.499692
352 0.726508 0.33949 -0.0084441
353 -0.425453 -0.670018 -0.0803803
354 -0.0112846 -0.800553 1.43205
355 -0.145563 0.547247 0.312587
356 0.299923 0.495437 -1.49616
357 0.569799 0.455001 0.148367
358 -0.869692 0.598348 -0.513542
359 -0.104462 -0.382446 0.295915
360 0.305406 0.271082 -0.0191369
361 -0.715837 -0.139565 0.0293087
362 -0.996951 0.3033 0.431653
363 -0.483578 -1.17299 0.543356
364 -0.0475162 -0.718619 -0.0660369
365 -1.07831 0.45494 1.25513
366 -0.067606 -0.13955 -1.12003
367 1.27634 0.206799 0.982234
368 0.261764 -0.48484 0.118318
369 -1.20912 0.0808395 1.18907
370 0.824134 0.601634 -0.517133
371 -1.4348 -0.911962 -0.685001
372 1.84827 0.368464 -0.517973
373 0.164941 -0.0187077 1.24095
374 -0.506125 0.220885 0.737073
375 -0.290264 -0.464629 -0.0827071
376 -0.357762 -0.640294 0.122043
377 -0.391517 -0.339572 -0.82161
378 -0.0848751 -0.727042 -0.0410657
379 0.61968 -0.250524 -0.344123
380 -0.737859 -0.548944 -0.177144
381 -1.24978 1.33064 2.04312
382 -0.146074 -0.872956 0.883698
383 -0.668825 -1.19373 -0.128833
384 -0.165161 -0.788056 -0.491894
385 0.919173 0.556874 0.122544
386 -0.376331 0.560625 -0.0609209
387 -0.91814 -0.382296 -1.08442
388 -1.02552 -0.200196 -0.0712113
389 -0.19437 0.163694 0.0644429
390 -0.866786 0.835994 0.728416
391 0.597466 0.625598 0.530493
392 0.0814583 -0.613781 0.0708324
393 0.628148 0.130168 -0.53248
394 0.276576 0.722976 0.350264
395 0.0345641 -0.370624 -0.84812
396 -0.0441147 -0.835335 -0.537351
397 0.136143 -0.266468 0.273366
398 0.467541 0.587147 1.16762
399 -0.879509 -0.875347 -0.0992255
400 -0.523853 -0.926546 -0.105251
401 -0.152602 -0.0445268 0.132618
402 -0.378859 0.640386 -0.241757
403 -0.75405 -0.229014 -0.336947
404 -0.807288 -0.927125 -0.621577
405 -0.210621 0.856885 -1.31329
406 -1.37234 0.971148 -0.776241
407 -0.56235 0.468147 -0.470831
408 -0.0700199 0.799783 -0.0754832
409 -0.584006 1.02835 -1.33459
410 1.74115 0.955848 -0.22597
411 -0.00945428 1.00538 0.898862
412 0.224679 -0.0050064 -0.249937
413 0.306234 -0.754689 0.318689
414 -0.298068 -0.732175 1.27182
415 0.02243 -0.634311 -0.210446
416 -0.1989 0.955657 -0.532823
417 0.0428187 0.634678 0.851647
418 0.330921 0.889017 -0.0392367
419 0.657339 0.174696 0.134267
420 0.457996 -0.354019 -0.532121
421 -0.6322 -0.030902 -0.666154
422 -0.300405 0.566425 -1.62814
423 0.683007 -0.0782898 0.516933
424 0.416396 0.172188 1.87754
425 -0.775596 -0.334356 -0.746253
426 0.244817 0.961356 -0.70388
427 0.625147 0.414514 0.954277
428 0.99788 0.159869 0.306821
429 0.34335 1.40864 0.431286
430 0.0502933 -1.46701 0.339807
431 -0.233252 -0.422623 1.9483
432 -0.569969 0.712383 -0.457523
433 0.687364 -0.555627 0.46783
434 -1.17745 -0.361313 0.437115
435 -0.202903 -0.232752 0.158482
436 0.304722 0.271136 -0.882661
437 0.605816 -0.172294 0.857376
438 0.138648 -1.04258 -1.32368
439 -0.604383 -0.889239 -0.0881709
440 0.728998 -0.0823737 -0.12941
441 0.0651363 -0.285805 1.22571
442 0.642738 0.501034 -0.380192
443 0.417408 0.376348 -0.11401
444 -0.0502834 -1.23552 0.208977
445 0.629855 0.213673 -1.17519
446 0.0359845 -1.53651 -1.01211
447 0.101315 -0.451111 -0.415395
448 -0.460112 -0.47047 -0.568111
449 -0.710913 0.110673 0.752543
450 -0.597176 -0.000808803 -1.41427
451 -1.23661 0.45454 0.501912
452 0.124447 1.20573 0.317586
453 0.982813 -1.58637 -0.122894
454 -0.338524 -0.656963 0.957695
455 0.38566 1.40193 0.286727
456 0.379572 0.255502 -1.14043
457 0.0751734 -0.312419 0.0717979
458 0.776245 0.612121 -0.156479
459 0.570704 -0.369897 0.487002
460 -0.087166 0.502813 0.479028
461 0.158679 -0.408804 0.272562
462 -0.549712 -0.342187 0.677486
463 -1.33769 -0.70323 0.93578
464 0.596512 -0.82551 1.08372
465 0.749501 -1.43591 -0.868003
466 0.62849 -0.297469 0.191715
467 0.436832 -1.19272 -0.251596
468 -0.134541 -0.235557 -0.233027
469 1.31189 0.111072 -0.485745
470 -0.239756 1.21395 0.390692
471 0.529093 -0.320899 0.0439101
