733 1 2.43161 3.25253 3.71418
734 1 1.27663 3.61614 2.19059
735 1 8.22067 9.06738 7.71218
736 1 4.34815 9.1826 1.05429
737 1 4.15517 5.36124 4.27508
738 1 2.12534 0.885103 9.09191
739 1 2.95519 2.06262 5.37658
740 1 1.01543 7.17541 4.49298
741 1 7.13447 1.76832 5.12101
742 1 9.30714 3.46098 4.19539
743 1 7.29757 0.539811 6.88658
744 1 4.77827 2.68414 3.03736
745 1 3.87305 4.27049 8.09228
746 1 5.70331 2.10091 2.88483
747 1 2.1983 0.273918 0.552971
748 1 4.08521 7.64974 7.32201
749 1 7.71952 9.26491 0.201806
750 1 8.49087 8.65672 1.73081
751 1 4.02468 8.41875 6.10512
752 1 6.6909 1.79201 1.03111
753 1 5.08375 2.7843 8.08932
754 1 1.53931 2.38411 8.40022
755 1 3.38682 5.7353 4.81864
756 1 5.39036 4.56651 9.11571
757 1 8.79156 7.67786 6.86389
758 1 4.54089 0.627526 4.97024
759 1 6.89233 2.787 5.00472
760 1 3.60342 3.25664 2.1337
761 1 3.398 6.80303 0.288361
762 1 9.01455 8.41957 7.51342
763 1 6.76373 6.36162 0.0973045
764 1 1.20424 1.469 8.39314
765 1 2.28858 8.82514 7.96386
766 1 8.06566 3.4895 9.24829
767 1 5.49594 4.42167 6.70113
768 1 4.88626 4.46905 4.07533
769 1 7.35811 5.41094 3.64026
770 1 8.24784 5.35299 0.318153
771 1 0.768587 0.434998 1.91897
772 1 0.599694 2.76978 4.88
773 1 4.99726 7.94421 4.09496
774 1 6.83176 4.58351 8.13017
775 1 4.69806 5.02039 3.1404
776 1 4.61956 2.6707 0.732581
777 1 5.10375 6.99022 5.96208
778 1 8.49643 2.14151 0.659669
779 1 5.87126 2.72605 4.70443
780 1 0.44449 4.09759 0.638046
781 1 2.60448 5.13714 1.43101
782 1 0.423523 7.64108 9.18893
783 1 8.42453 5.12075 6.22017
784 1 1.32653 1.02065 3.83369
785 1 7.28289 7.86752 2.81836
786 1 0.763263 3.23713 1.0563
787 1 3.23875 8.50215 1.43303
788 1 8.94938 1.53556 2.19136
789 1 6.79228 8.72377 0.414622
790 1 9.15766 2.99188 7.991
791 1 6.7761 0.830211 0.430601
792 1 0.742716 5.06873 6.16529
793 1 5.1913 0.974611 8.98587
794 1 0.944984 5.01596 1.07678
795 1 4.78303 3.54234 6.675
796 1 5.4663 4.1944 2.50501
797 1 1.83922 2.70808 2.35421
798 1 1.94985 2.40082 6.88172
799 1 3.86118 0.793449 1.13538
800 1 9.13922 0.727795 1.52781
801 2 9.04668 2.34786 3.61355
802 2 2.16158 8.69091 2.62657
803 2 1.49518 0.524784 6.05144
804 2 5.54072 7.97423 0.180573
805 2 7.90163 0.128356 1.77993
806 2 7.4837 4.73596 2.99716
807 2 6.19351 5.32732 0.9027
808 2 1.55792 8.16862 8.15331
809 2 7.88669 4.01658 0.49278
810 2 1.50229 7.69308 6.99332
811 2 4.43715 7.6249 5.82891
812 2 0.532166 5.57004 2.40841
813 2 8.47644 3.65995 3.76733
814 2 9.30399 1.55747 0.381928
815 2 7.53779 3.09851 4.62615
816 2 8.03825 2.94794 1.55615
817 2 5.27093 2.83918 7.22612
818 2 0.836281 2.85428 6.82994
819 2 4.15041 2.22667 6.58347
820 2 9.05009 9.24208 7.34929
821 2 8.91879 1.07638 6.7635
822 2 9.07045 2.10614 8.15303
823 2 2.98115 8.65017 6.69783
824 2 8.25693 8.65906 9.25079
825 2 7.48957 5.52995 7.01265
826 2 2.42759 3.80116 6.3772
827 2 7.54489 5.84925 4.47138
828 2 0.513829 0.255779 6.32842
829 2 9.3294 7.17581 5.56438
830 2 4.05073 3.72041 6.02355
831 2 6.65496 4.2495 1.49275
832 2 7.31254 7.19924 2.01392
833 2 2.58993 3.27192 0.0793457
834 2 3.45267 9.19696 3.89983
835 2 1.47369 2.09523 7.61582
836 2 6.20351 3.31006 7.47268
837 2 0.646462 4.14963 9.12326
838 2 7.69928 2.29915 5.56652
839 2 5.33052 6.12239 6.38214
840 2 5.25521 6.3615 5.27475
841 2 9.16353 4.57235 1.38584
842 2 5.49818 2.84802 0.494365
843 2 0.917908 9.26267 7.34869
844 2 1.55392 0.681332 8.39722
845 2 2.693 7.44712 2.62822
846 2 0.69082 1.40618 7.57978
847 2 6.48238 6.31164 5.16273
848 2 6.19605 5.13636 8.51499
849 2 1.71353 0.84909 2.28227
850 2 8.67016 6.67593 2.86727
851 2 3.42669 4.20828 9.29004
852 2 2.98734 3.88873 2.28853
853 2 5.77012 4.00697 5.95669
854 2 8.34193 0.930062 2.64616
855 2 5.93539 7.81621 5.18366
856 2 5.08374 7.88531 2.24267
857 2 8.47881 8.94267 3.71912
858 2 4.53341 0.554675 8.20173
859 2 4.98543 7.55067 7.67587
860 2 1.50615 0.529527 4.48622
861 2 3.77509 6.91945 6.98123
862 2 1.01891 6.44594 6.25004
863 2 6.89541 3.64164 5.17163
864 2 8.35016 3.92991 7.46519
865 2 2.39013 6.30663 4.76507
866 2 9.26364 9.28253 2.999
867 2 7.61005 8.15677 0.351263
868 2 0.436589 7.57416 1.55417
869 2 8.18862 8.29253 7.19888
870 2 4.64657 7.08243 4.28289
871 2 2.4612 1.71488 4.75228
872 2 2.36783 2.77081 5.25309
873 2 5.0574 3.18757 4.78301
874 2 5.77085 7.14613 2.90971
875 2 4.02047 4.09676 1.63186
876 2 6.83092 2.20596 7.48806
877 2 2.24909 9.06908 1.12408
878 2 7.08442 6.96226 7.81031
879 2 0.762337 3.21602 5.76223
880 2 3.16353 5.28287 5.67562
881 2 3.4178 8.18707 4.60427
882 2 2.39157 7.32686 4.93611
883 2 6.96626 3.8583 6.79811
884 2 1.55249 6.68749 2.02026
885 2 3.26074 2.59352 5.99322
886 2 4.32546 1.12304 1.82496
887 2 8.36254 8.08561 4.80444
888 2 0.111812 4.07086 6.92677
889 2 2.4249 2.0797 2.31431
890 2 6.78951 5.30337 4.41394
891 2 2.34497 8.60296 3.89356
892 2 4.5789 8.39624 7.29789
893 2 3.1295 2.52133 8.37557
894 2 5.02839 6.52046 0.0417777
895 2 8.35421 4.21353 6.40145
896 2 8.99061 7.4024 0.442599
897 2 3.99666 7.66289 0.458345
898 2 1.84155 5.57156 1.10666
899 2 1.36799 2.55069 4.9657
900 2 0.258437 1.6468 6.62998
901 2 7.70047 2.09207 3.45856
902 2 3.19771 3.1671 1.3024
903 2 0.0396212 0.562243 5.19929
904 2 1.618 3.31158 3.30343
905 2 1.37408 0.27947 3.40266
906 2 0.0337229 5.82157 0.22691
907 2 7.72816 3.07413 8.38997
908 2 5.72183 3.78772 1.71162
909 2 5.32411 1.02553 5.13903
910 2 2.56987 0.729398 7.31233
911 2 7.6985 7.47925 5.3454
912 2 5.8009 1.998 3.75032
913 2 5.90102 6.16563 3.94692
914 2 8.78818 5.89287 5.99945
915 2 5.48082 0.00698814 3.92867
916 2 1.99366 2.2171 0.649039
917 2 1.04187 0.934917 9.05422
918 2 4.15872 3.48626 8.45198
919 2 3.42099 7.01151 3.78605
920 2 6.89272 4.82357 7.20214
921 2 0.841115 8.54232 3.66229
922 2 7.64171 2.32202 7.04297
923 2 7.15461 9.29446 2.83567
924 2 4.20603 2.01408 7.98757
925 2 7.2439 7.07888 3.34222
926 2 4.72376 4.2462 8.10206
927 2 4.26829 9.30475 6.29123
928 2 2.26998 4.81083 4.229
929 2 0.663677 4.22347 7.62587
930 2 1.18553 2.44393 9.25335
931 2 5.62337 8.91528 8.15682
932 2 6.19323 1.96266 5.28919
933 2 8.22366 2.57926 0.0232152
934 2 5.72582 4.18839 0.674003
935 2 2.9671 4.15737 8.24319
936 2 8.34299 4.5839 1.99924
937 2 2.68167 7.00553 8.95438
938 2 3.78126 0.92789 4.19796
939 2 0.81485 8.98253 2.24704
940 2 2.02377 7.93321 6.13682
941 2 8.13503 6.13959 7.95499
942 2 3.15655 0.69583 1.89411
943 2 3.28585 3.89724 4.99247
944 2 4.94194 0.0157268 2.6887
945 2 9.1454 6.22246 3.73637
946 2 7.52978 4.76009 8.633
947 2 2.49916 8.97455 5.44044
948 2 7.83185 2.50105 2.37458
949 2 4.16213 2.33124 0.0346903
950 2 8.98795 2.94558 6.24739
951 2 2.28597 8.25654 8.66411
952 2 6.68969 3.25747 8.83467
953 2 5.1558 5.2131 5.98476
954 2 1.00553 9.02689 4.95208
955 2 6.99071 9.14371 7.27104
956 2 6.77279 3.23404 3.39806
957 2 6.45223 5.41313 5.89839
958 2 7.87348 8.45086 3.04947
959 2 6.58406 1.12048 4.11341
960 2 3.65593 5.80221 3.7874
961 2 8.21606 6.77964 4.67363
962 2 5.54054 0.0896005 6.63849
963 2 0.519655 5.8333 5.36811
964 2 5.70199 6.76559 1.20327
965 2 2.44234 6.54642 7.18547
966 2 8.59203 7.5844 1.41388
967 2 7.61913 4.9577 5.31813
968 2 1.74075 4.89418 1.6368
969 2 5.15207 5.97561 2.23438
970 2 5.39643 3.17763 3.35381
971 2 1.30701 8.17674 0.957017
972 2 4.197 5.95311 5.0033
973 2 3.64299 7.43987 8.05423
974 2 3.20371 4.68097 3.38689
975 2 9.06335 7.89451 8.59362
976 2 7.24421 8.80401 5.81671
977 2 3.82613 0.121098 5.44841
978 2 3.13284 1.19503 5.77593
979 2 5.33105 5.1816 7.44631
980 2 9.39573 5.2281 6.54196
981 2 0.533899 9.27835 0.290968
982 2 7.9598 6.91529 9.05006
983 2 8.95513 1.65599 1.30269
984 2 4.78708 4.63185 0.347179
985 2 7.3467 9.32293 4.16857
986 2 0.610462 0.757131 1.16053
987 2 7.20059 1.24401 3.08239
988 2 6.053 8.66033 6.65624
989 2 6.53002 0.895519 6.74718
990 2 3.07257 2.39362 4.52646
991 2 9.06002 8.79082 0.650521
992 2 6.88466 6.99487 4.25407
993 2 8.69283 5.22036 4.70537
994 2 3.89202 6.30766 9.16787
995 2 3.3213 6.89037 5.81857
996 2 1.85351 1.8392 6.15209
997 2 6.63437 8.07696 8.23332
998 2 7.65397 5.36545 1.82448
999 2 3.94897 5.8623 1.5377
1000 2 3.96953 3.26639 6.84656

Velocities

1 -0.00815053 0.0916121 0.583901
2 -0.326419 0.0393931 0.27148
3 0.244503 -0.90133 0.159292
4 -0.535562 0.131818 0.122395
5 -0.0282694 0.0278019 -0.522347
6 0.0740341 -0.28488 1.14487
7 0.249206 -0.773792 0.30141
8 0.327776 -0.758159 -0.58713
9 0.808573 0.0432543 -1.64478
10 -0.175039 -0.632571 0.775435
11 0.00930151 0.069147 -0.000323606
12 -0.650766 -0.529111 -0.507577
13 1.54023 -0.223645 0.331762
14 -0.123442 -0.0599366 -0.332534
15 1.53857 0.413314 -0.204233
16 0.0309287 -0.0154942 1.52616
17 0.44954 0.259915 1.87195
18 1.00277 -0.786529 -0.712705
19 0.0907785 1.69039 -0.500686
20 0.460202 0.665585 0.450482
21 -1.45013 0.0840042 -0.747648
22 -0.98659 0.94807 -0.0913534
23 0.13874 -0.464033 -1.20417
24 -0.0297055 0.345147 0.214013
25 -0.282151 -0.173765 -0.500966
26 -0.100461 -1.50294 0.285068
27 0.178014 -0.427118 2.14274
28 -0.231583 -0.356353 -0.124664
29 0.228856 0.134051 0.945404
30 -0.717361 0.257926 -0.0690116
31 0.457106 0.319213 -0.0571771
32 0.133069 0.935197 0.856944
33 1.04828 0.155559 0.48175
34 0.643691 0.379724 -0.509466
35 0.253098 -1.22397 0.819611
36 0.618104 -0.111621 0.108998
37 -0.137097 0.381346 0.981147
38 -0.59285 0.589938 -0.496271
39 0.382864 -0.55655 -0.446069
40 0.393521 -0.436618 -0.674095
41 -0.10864 0.250338 -1.47556
42 0.433745 -0.279435 0.75542
43 -0.735037 -0.604802 -0.333758
44 -1.43555 -0.314139 -0.000858092
45 0.384303 -1.18755 -0.211593
46 -0.282939 -0.744911 -0.463796
47 1.72475 -0.163355 0.199845
48 -1.49791 -1.97727 0.112793
49 -0.135747 1.15243 -0.339254
50 -1.64563 0.243937 -1.28243
51 0.7696 -1.3255 -0.760145
52 -1.12114 -1.45193 0.136614
53 -0.34899 -0.202037 -0.223244
54 -0.508048 1.01363 0.0899979
55 -0.97786 -0.406414 -0.495428
56 -0.113426 -0.734451 -1.98492
57 -0.328239 -0.534408 0.53546
58 -0.699505 -0.0244297 1.27233
59 0.113408 0.679866 0.314534
60 -1.25371 -0.103525 -0.551511
61 -1.70807 0.474691 0.970918
62 -0.00514338 0.00216357 1.01574
63 -0.628008 0.595564 -0.536379
64 0.178156 -0.515599 0.719356
65 -0.810906 0.0268535 -0.194277
66 0.181355 0.835937 -0.832164
67 0.378176 -1.4058 0.520093
68 0.567586 0.341328 -0.41825
69 -0.925714 1.04965 -0.836384
70 1.05949 -0.27389 1.8547
71 0.287655 -0.181793 1.01521
72 0.52393 -0.306789 0.000136007
73 -0.186952 0.290201 -0.289765
74 0.962957 0.286176 1.52083
75 1.38134 0.968785 0.363224
76 -0.0417035 -0.778485 0.126612
77 -0.833789 0.55874 0.750476
78 0.553241 1.36992 -0.981776
79 -1.00146 -0.955587 1.45743
80 1.11241 0.835076 0.207356
81 0.748052 0.681919 0.970374
82 0.350027 0.453641 0.91506
83 0.253421 -0.656612 0.981471
84 0.0703082 -1.28567 0.565556
85 1.0151 -0.76944 0.236063
86 0.641936 0.657781 -0.540584
87 0.527824 0.208032 0.109724
88 -0.687723 -0.220868 0.33637
89 1.30699 0.980423 -1.87559
90 0.710617 0.213726 -0.634677
91 0.966444 0.0975951 0.729845
92 0.533219 -0.368833 0.908521
93 1.33156 0.130092 0.632633
94 0.121708 0.273094 0.882217
95 1.36172 0.957212 0.880879
96 -0.363851 1.87857 -0.339163
97 0.623583 -1.88209 -0.0312492
98 0.323853 -0.528212 -0.131256
99 1.47576 0.601489 0.285447
100 0.934656 1.49545 -1.30938
101 -0.710896 0.0208083 0.23993
102 -0.383915 -0.0774911 0.274182
103 -1.10085 0.945152 1.38777
104 0.817884 1.13009 -0.752393
105 0.655666 0.358429 0.827329
106 0.135586 0.364077 0.0816259
107 -0.280034 1.0428 -0.391716
108 0.552822 -0.534647 -0.329711
109 -0.355524 -1.06807 0.826643
110 -0.0568144 0.337952 0.865723
111 0.0316066 1.31216 -0.440131
112 -0.608298 0.826282 0.063285
113 0.0577799 -1.08893 0.521792
114 0.260155 -0.0809498 1.03411
115 -1.02165 0.0921784 -0.304127
116 0.142919 0.1081 0.279106
117 -0.276499 1.67633 0.906511
118 0.309464 1.3022 -0.452534
119 0.0382355 1.00772 -0.0931274
120 0.819583 -0.196384 1.16146
121 -0.0762047 -0.59674 -0.174358
122 0.718459 0.0946898 -0.0493287
123 -1.09102 -0.503622 0.727101
124 1.02895 0.377479 0.380594
125 -0.419774 -0.0614188 -0.199868
126 -1.75304 -0.854586 -0.179869
127 0.386683 -0.23432 -0.0498223
128 -0.058318 1.00013 -0.201386
129 -1.1389 -0.679452 0.103416
130 -0.555028 1.0132 1.8971
131 -0.901638 0.34111 -0.3265
132 0.24114 -1.00592 -0.462389
133 0.915613 1.39472 -0.74379
134 0.374957 0.297529 -0.0523974
135 -0.980565 0.702423 0.613796
136 0.762889 -0.413938 0.696276
137 1.04306 0.0113877 0.130947
138 -0.141616 -0.0454739 -1.1673
139 -0.758006 -0.682743 1.86176
140 -0.661386 -1.31282 -0.774992
141 0.24656 0.43844 0.205853
142 -0.455835 0.446684 0.0874303
143 0.165716 0.265034 0.386478
144 -1.30764 1.13144 -0.464562
145 -0.454325 0.103733 -0.931537
146 0.483271 -0.369658 0.691413
147 1.04604 0.186459 -0.383934
148 -0.310889 -0.402239 0.698354
149 -1.081 0.619477 0.190379
150 0.288282 0.845809 -0.185822
151 -0.635698 -0.355253 -1.48156
152 0.0787078 0.338547 1.39749
153 0.164173 -0.594559 0.873465
154 -0.679096 -0.184156 0.331517
155 0.415924 0.117194 0.0976935
156 0.563715 -0.396767 -0.0575056
157 -0.771291 1.44767 -0.806387
158 1.28768 -0.911015 -0.00468967
159 -0.717668 0.0698218 0.0411002
160 0.312529 -0.230881 0.223316
161 -1.13955 -0.371068 -0.092813
162 -0.360089 0.791454 -0.883534
163 0.16546 1.61119 -0.31538
164 0.5825 -0.0116259 -0.0895327
165 0.352338 1.80158 0.719621
166 0.262452 -1.32721 0.369689
167 -0.137068 0.507242 -0.234523
168 -0.805462 1.02393 1.27657
169 0.563737 0.0805779 -0.314256
170 -0.431542 0.673739 1.0163
171 -1.22902 -0.676072 0.20155
172 -0.329497 -0.567017 1.02811
173 -0.14643 -1.14092 -1.01134
174 -1.60057 -0.783448 -0.32829
175 -0.540112 -0.249095 0.612164
176 0.398244 0.261837 1.25986
177 -1.03318 0.735231 -1.07542
178 -0.27163 -0.143838 0.571859
179 0.43951 -0.501227 0.822117
180 -0.167415 0.859936 -0.67991
181 0.0026618 0.919098 -0.0099396
182 0.219184 1.28687 0.032954
183 -0.0988844 1.06151 -1.14825
184 0.663032 0.340189 -0.0292375
185 1.36345 -0.34641 -1.31211
186 -0.0486972 -0.992869 -0.256878
187 1.01829 -0.113856 0.722124
188 0.206728 -0.784005 0.327796
189 0.821212 -0.514753 1.03078
190 0.145602 0.841275 0.0888139
191 0.306823 0.642043 -1.12956
192 -0.274889 -0.700235 0.477305
193 0.356625 0.00593525 0.332638
194 -1.07011 -0.1747 0.198924
195 -0.140498 0.359545 -0.642323
196 0.518713 0.813022 -0.326267
197 -0.557436 0.332648 0.448813
198 -0.420151 -0.404075 0.0589589
199 0.370055 -0.000493555 -1.31855
200 -0.185626 0.480656 0.794869
201 -1.87364 0.120898 0.243395
202 0.641922 -0.612507 0.267905
203 0.459265 -0.454261 0.00193651
204 0.0903629 -1.80009 -0.384837
205 -0.343637 0.248206 0.894988
206 0.538071 -0.753135 -0.587668
207 -1.07284 -0.316998 -0.0873932
208 -0.0624793 -1.56882 0.444859
209 -0.176532 0.457083 0.0606629
210 -0.500792 1.16691 1.13452
211 -1.23019 -0.877236 0.995239
212 1.46257 0.249774 1.05153
213 -0.299563 0.197225 0.0261351
214 -1.07771 0.770813 1.27261
215 -0.112805 -0.618815 0.241646
216 -0.302494 -0.176142 0.0947863
217 0.459309 -0.812032 0.182685
218 0.546382 0.793595 -0.506779
219 0.335459 -0.196511 0.0932789
220 0.171733 -0.577273 -0.694285
221 0.411787 -0.0547616 -0.38378
222 -0.0684059 0.74753 -0.428806
223 -0.708891 -0.725039 0.532332
224 0.316244 -1.34884 0.462865
225 1.44209 0.461217 -0.442965
226 0.0884536 0.33724 -0.574452
227 0.223665 -0.3388 0.095631
228 0.0688924 0.189532 -0.940158
229 1.13365 0.826123 -1.65735
230 -1.22445 -0.307713 -0.420427
231 -0.58398 0.675951 -0.427685
232 0.435322 0.250086 0.347636
233 -0.102109 -0.0298519 0.249829
234 -0.946957 -0.556062 0.26868
235 0.377892 1.66942 0.424481
236 0.398709 0.273019 -1.30613
237 1.30821 -0.477627 0.797589
238 -0.289771 0.280002 -0.336547
239 -0.952503 -0.630422 1.42209
240 0.262611 -0.0287631 1.04768
241 -0.126436 0.134438 -0.547128
242 0.713393 0.0499109 -0.484061
243 0.625957 0.739744 0.70453
244 -0.414675 -1.18971 -0.858561
245 0.310035 -0.497748 -0.0796506
246 0.247752 0.508195 -0.340402
247 0.171923 0.23991 -0.56255
248 0.00260805 -0.867165 -0.53509
249 -0.00327951 0.305845 0.625396
250 -0.168983 1.02288 0.238812
251 -0.616663 0.302872 -2.21267
252 -1.5138 -0.225839 1.90234
253 -0.61474 -0.0125475 0.68746
254 -0.728243 -0.101605 -0.242314
255 -0.56362 -1.43432 0.0176003
256 0.144209 0.483707 -0.364696
257 -0.139784 0.129532 0.609148
258 0.675293 0.263389 -0.245991
259 0.524749 0.293711 0.219098
260 -0.0140147 -1.05387 -1.20371
261 1.6159 -0.809556 0.283667
262 0.972445 0.680423 0.409051
263 0.0496377 0.125779 -0.592695
264 -1.48218 0.119322 0.476823
265 -0.126582 0.294212 0.517039
266 -0.179639 0.444414 -1.34213
267 0.335899 -0.894183 -0.223759
268 -0.552675 -1.21275 0.365224
269 0.716536 0.573281 -0.958956
270 -0.703656 -2.05547 0.386633
271 -0.0257149 0.765322 0.865876
272 0.0881224 0.641512 0.164952
273 1.15537 0.205231 0.0852758
274 -1.02465 1.14406 -0.17985
275 -0.659386 -0.639662 0.355384
276 -0.595487 0.859695 -1.07061
277 -0.402447 0.829929 -0.460172
278 0.257746 -0.330952 0.158638
279 1.17598 0.176033 -0.529533
280 -0.526162 -0.180779 1.0531
281 0.997733 0.0487752 -0.0247289
282 -0.384367 0.805506 -0.715377
283 -0.896375 -2.21212 0.735397
284 -1.10211 0.60866 0.960563
285 -0.165118 -0.672475 -0.555225
286 0.0217159 1.02569 0.657112
287 0.178637 -0.106873 1.08581
288 -0.115819 0.0641648 0.228535
289 -0.479751 -0.917617 -0.202854
290 -0.149264 -0.138643 -1.17923
291 -0.458833 0.140104 -0.705649
292 -1.07355 0.145642 -0.559302
293 0.97101 -0.9542 -0.255712
294 0.0618103 0.0855958 1.33145
295 -0.52339 -0.694676 -0.62079
296 1.47045 -0.790897 -1.16642
297 0.57251 0.414602 0.644287
298 -0.900995 -1.00933 0.573074
299 -0.151134 -1.35764 0.514388
300 -1.23341 0.971375 -0.689252
301 -0.558483 -0.27115 0.0519752
302 -1.24576 -0.301752 0.444774
303 -0.228357 0.624984 -0.297765
304 -0.183186 0.344648 -1.54965
305 0.776318 -0.0471275 -2.81134
306 -1.41635 0.455785 -0.0969612
307 0.512104 -0.214452 0.407334
308 0.0388424 0.718855 0.595976
309 -0.677806 0.916632 -0.0301073
310 0.735464 -0.849292 0.324693
311 -0.238342 0.0512321 -0.956777
312 -0.00856487 -0.856567 1.30586
313 -0.64941 0.557247 -1.6759
314 1.5698 0.827312 -0.306141
315 0.170189 -0.662004 1.54894
316 0.212613 -0.669355 0.613429
317 -0.665323 -1.04898 0.67338
318 0.753006 0.218053 1.2897
319 0.960548 -0.432786 0.0683092
320 -1.41466 0.75298 -0.0107278
321 -0.139797 -1.21935 0.393109
322 0.218863 -0.47139 -0.31099
323 0.816005 0.0827676 0.842947
324 0.453496 0.160717 -0.239841
325 -0.0577198 -0.73239 -0.139082
326 -0.703269 -0.0553237 -0.864075
327 0.459866 0.312673 -0.766641
328 0.0309758 -0.428734 0.411945
329 -0.756554 -0.25308 -0.815121
330 0.00221299 0.497685 -0.11318
331 -0.3889 0.291485 -0.588924
332 -0.778752 0.769313 0.779778
333 -0.422664 -0.182681 -1.3696
334 -0.705907 -0.467997 1.20133
335 -0.704306 1.01199 -0.128851
336 0.216859 -0.31437 0.0364356
337 0.353283 0.431333 0.981182
338 -0.23453 0.102505 1.16484
339 0.58243 -1.93528 0.0533729
340 -0.288481 -0.211806 -1.23817
341 -0.121764 0.134596 -0.652257
342 -0.236636 -0.581675 0.0375728
343 -0.974269 0.492764 0.409807
344 -0.474096 -0.187537 0.481107
345 0.502805 -0.885543 0.214531
346 -0.42809 0.222746 -0.507869
347 -0.723921 -0.300336 0.975459
348 -0.4929 0.19181 -0.346981
349 -0.444615 1.49068 -0.0998641
350 0.808979 -0.753722 0.371043
351 0.643237 -0.487115 -0.424772
352 0.628899 1.03774 -0.466034
353 0.377293 -0.889519 0.121539
354 -0.526782 -0.999756 -0.649609
355 0.577173 0.0607657 -0.361101
356 0.231025 0.192461 0.743612
357 1.09752 0.128557 -0.701552
358 -0.020345 -0.397473 0.431541
359 1.40422 0.214832 1.62648
360 0.599333 0.746266 -0.869741
361 0.334001 -0.28276 -0.855442
362 0.00238488 0.143245 -0.912711
363 -0.795974 0.6818 0.789488
364 -0.231091 -0.678448 -0.537755
365 -0.185218 0.102716 -0.592726
366 0.755376 -0.827285 -0.690376
367 0.677397 -0.443768 -1.30208
368 -1.20305 -0.456285 -0.653467
369 -0.179431 0.804597 0.482108
370 0.906674 -0.438872 -0.108898
371 -0.885376 0.176184 -0.0812814
372 0.575604 1.06015 -1.23467
373 -0.619329 -0.440235 1.00614
374 0.681242 0.221252 -1.95023
375 0.68653 -0.298257 -0.856048
376 0.258604 2.5634 0.474825
377 0.286406 1.26792 0.572532
378 0.521329 0.782134 -0.638551
379 0.449891 -0.181121 -0.316325
380 -0.205695 0.465051 -0.44269
381 -0.536375 -0.197383 0.566428
382 -0.613191 -0.796004 0.358495
383 -0.633503 -1.68936 -1.08626
384 -0.897155 1.27621 0.242564
385 0.714991 -1.22779 -0.468352
386 -0.197515 0.429436 -0.305804
387 -1.28668 1.02954 0.64319
388 -0.327186 -0.391589 0.416538
389 -0.275684 -0.0174093 -0.475146
390 0.760426 1.04699 1.16849
391 1.04151 0.61333 0.427737
392 -0.14759 -0.037638 0.0188468
393 0.138943 0.529071 -1.01891
394 0.357577 -0.414011 -0.695327
395 -0.788549 -0.188095 0.218225
396 -0.444608 0.248475 1.31419
397 -0.904824 -0.480205 0.557303
398 0.13843 -0.319408 0.234605
399 0.227761 0.125423 0.59126
400 1.32983 0.586962 1.44635
401 0.804081 0.566115 0.925197
402 1.22741 0.364067 -0.216988
403 -0.680692 0.0329964 -0.0253182
404 0.694036 0.293412 0.299258
405 -0.608141 -0.223444 -0.498258
406 0.204559 -1.06457 0.0243915
407 0.783605 0.538946 -0.146365
408 0.474852 0.285687 -0.624366
409 0.588085 0.218601 -0.321286
410 0.380864 -1.06113 -0.147089
411 -0.14288 0.0898319 -0.377376
412 -0.975321 -1.0033 0.251017
413 -0.315388 -0.100181 0.724433
414 -0.0671288 -0.38341 -0.647619
415 0.813172 0.198213 0.37336
416 0.389605 1.22814 0.403925
417 -0.114463 -0.636409 0.355868
418 0.499774 -0.00316012 0.475152
419 0.161653 0.106673 0.443399
420 -0.23037 0.599014 -0.197562
421 0.520794 -0.256502 -0.417223
422 0.611743 -0.155724 -1.5309
423 -0.265489 -0.0870681 0.163604
424 -0.99914 -0.557521 -0.945345
425 0.672302 -0.0402324 -0.959069
426 -0.833695 0.0525814 0.427016
427 1.11095 0.00825314 1.17943
428 0.257459 0.0766532 -0.765707
429 1.43866 -0.353939 0.503638
430 -0.262374 0.600037 0.282595
431 2.6072 0.34992 0.622831
432 -0.0714498 -0.192076 0.100637
433 -0.694576 -0.0647032 -0.683527
434 -1.80954 -0.474524 -0.0651735
435 0.594972 -0.534686 -0.559888
436 -0.492904 1.49805 -0.420689
437 0.880441 0.347753 -1.47305
438 0.42286 0.341016 0.704312
439 0.213524 -0.549907 0.580472
440 -0.284345 0.187772 0.263633
441 1.5452 -0.364689 -1.65579
442 0.543676 -0.171896 -1.04329
443 0.00368495 0.0986445 -0.19578
444 -0.100297 0.401144 -0.33344
445 0.154591 -0.32681 -1.42834
446 -0.553271 0.484638 -1.16096
447 -0.429367 -0.892591 -0.613646
448 0.579541 1.23098 -0.330101
449 -0.146808 0.125069 -0.884288
450 -0.698907 -1.09569 0.339448
451 -0.450412 0.13696 0.0207444
452 -0.466394 -0.47134 -0.204029
453 0.197187 -0.236188 -0.111169
454 0.530271 0.651792 0.343812
455 -0.697959 0.511839 0.0371759
456 0.418307 -1.07192 -0.671683
457 0.184458 -0.0911094 -0.458444
458 0.643792 -0.494966 -1.04839
459 -0.528974 -0.961696 -0.466378
460 0.818736 -1.16997 0.570719
461 -0.880487 0.862341 0.792162
462 0.647429 0.198384 -1.00477
463 0.530604 0.309467 1.43115
464 0.125159 0.179801 0.802407
465 -0.841463 -0.988063 -0.313244
466 -0.0342378 0.845443 0.883108
467 -0.0347082 0.188358 -0.98938
468 1.366 0.1121 -1.0307
469 -1.0665 1.2567 0.419045
470 0.741898 0.445746 -0.991681
471 -0.326591 0.221607 -0.511238
472 0.599379 -0.399922 0.353795
473 0.288902 -0.555835 1.0997
474 0.112141 0.883518 -1.14525
475 0.0292384 0.431672 -0.942325
