733 1 0.968534 4.92724 4.10134
734 1 1.05935 0.0151187 2.11562
735 1 9.03395 6.50372 4.8833
736 1 2.42586 9.21693 0.849312
737 1 2.81513 4.16237 2.63666
738 1 0.630589 7.25713 8.83952
739 1 1.82777 2.36536 6.80362
740 1 6.81153 6.18307 2.34224
741 1 6.27415 0.76121 2.97393
742 1 9.21452 2.14525 6.00386
743 1 6.45216 0.760527 0.545233
744 1 4.29869 0.513433 0.460217
745 1 3.36041 2.85859 1.5853
746 1 5.21432 1.94993 3.15237
747 1 8.64693 8.65323 2.00963
748 1 3.80786 7.20654 7.16974
749 1 8.9113 9.30836 1.28264
750 1 7.71283 8.82963 2.63436
751 1 3.11777 6.63858 7.72268
752 1 8.13354 1.81632 3.0141
753 1 6.36584 1.76996 6.28242
754 1 1.75996 3.64804 7.95848
755 1 5.09411 9.204 0.515918
756 1 3.39789 4.28499 5.83477
757 1 7.98023 6.43249 0.709528
758 1 6.74727 2.55823 4.85718
759 1 7.67515 3.39991 6.41637
760 1 4.02454 3.41003 4.1125
761 1 0.900098 9.27441 7.50078
762 1 6.89521 6.25308 1.04107
763 1 7.27019 4.84501 7.97987
764 1 2.57914 7.67996 6.41379
765 1 1.90701 9.27582 7.52072
766 1 9.17522 3.13063 8.93916
767 1 5.64111 2.33168 7.01076
768 1 8.07713 4.78553 1.1501
769 1 7.6178 4.36517 4.54904
770 1 1.47621 7.41793 0.270802
771 1 1.92497 0.479798 2.60753
772 1 3.68848 0.90056 4.59429
773 1 3.67181 6.27171 3.67671
774 1 5.99542 2.505 7.94251
775 1 4.98237 5.89416 2.97302
776 1 4.47377 2.33603 2.24176
777 1 5.8996 5.17587 4.33775
778 1 2.77831 1.30373 8.8494
779 1 7.16902 1.36903 3.09593
780 1 7.21176 0.385572 2.70862
781 1 1.72726 6.32672 2.811
782 1 8.80431 7.97873 6.75674
783 1 0.813679 5.36391 5.74985
784 1 0.481049 0.558348 3.88013
785 1 7.63713 8.6051 1.63839
786 1 1.15118 1.82851 3.5959
787 1 0.102704 8.34962 1.4887
788 1 8.26183 1.89896 1.69532
789 1 7.96816 1.01297 8.3201
790 1 1.18435 1.1188 1.98954
791 1 4.8016 0.348219 8.88322
792 1 0.587939 4.8442 9.28825
793 1 5.8256 1.58328 0.929295
794 1 2.19603 6.11473 0.183953
795 1 4.79616 4.93318 6.72147
796 1 7.02658 3.09474 5.72134
797 1 2.3511 3.01534 0.0885772
798 1 2.12316 1.59095 8.11829
799 1 0.850033 0.854474 2.98064
800 1 0.154298 0.520758 1.98147
801 2 2.13743 0.680341 4.60881
802 2 0.475227 4.50962 5.9477
803 2 4.9925 0.248249 6.42442
804 2 6.56843 1.07607 6.80414
805 2 5.13822 6.81294 6.31773
806 2 1.93955 6.83011 3.76925
807 2 0.105298 9.32489 3.47441
808 2 8.59318 0.213946 8.21343
809 2 7.3893 6.53967 6.33361
810 2 3.10921 0.279353 4.70194
811 2 5.32743 0.995326 3.07236
812 2 0.74848 4.07038 4.18993
813 2 7.63404 1.07032 5.58574
814 2 0.628925 3.00333 8.98554
815 2 0.459063 2.36851 3.3202
816 2 2.09804 8.79661 5.23643
817 2 4.26234 8.95115 0.716457
818 2 4.99495 4.32094 8.84117
819 2 2.89534 5.59978 5.87733
820 2 1.55276 8.89247 1.2162
821 2 8.63314 2.45298 7.1569
822 2 2.5077 7.46272 1.38719
823 2 2.5769 1.8415 5.31198
824 2 3.46082 8.28056 0.447621
825 2 5.63678 1.93774 8.52989
826 2 7.47539 3.53445 8.91686
827 2 0.584931 2.64923 2.17815
828 2 1.47766 0.477065 5.85045
829 2 7.62045 7.64623 7.03639
830 2 7.35867 5.6527 6.99069
831 2 5.33409 5.73586 0.0473601
832 2 6.79811 5.56688 1.48551
833 2 4.43932 1.86319 8.40019
834 2 8.74624 0.125122 2.29977
835 2 7.08696 6.79475 1.72944
836 2 4.39941 2.9882 8.99761
837 2 1.48264 5.43201 7.78746
838 2 0.521567 0.384366 4.71855
839 2 7.42966 4.44839 7.23059
840 2 7.33025 6.0355 4.21103
841 2 7.22988 2.91577 2.36933
842 2 6.63266 2.76982 3.61295
843 2 2.09902 1.51343 6.79799
844 2 3.52152 6.15644 0.943583
845 2 2.7342 2.22558 8.27699
846 2 1.68412 5.09448 5.89471
847 2 0.85216 5.76314 3.28119
848 2 8.81095 4.60144 8.22849
849 2 5.32139 1.61386 4.50653
850 2 0.0879858 6.18706 7.65233
851 2 4.0076 1.81801 1.8119
852 2 7.72763 3.09186 0.728461
853 2 6.81749 2.73915 7.57008
854 2 7.0909 9.28327 2.00597
855 2 7.46443 0.348383 4.53417
856 2 6.75689 0.281496 9.13828
857 2 1.66147 4.99224 8.85737
858 2 2.3287 8.53065 0.392537
859 2 6.22979 5.76016 6.10292
860 2 8.66084 1.27604 3.43354
861 2 5.65423 8.40431 8.09948
862 2 2.69731 7.28603 5.40247
863 2 6.32913 1.78318 5.39134
864 2 7.28823 4.63001 9.4012
865 2 3.07609 5.94596 4.20844
866 2 5.48138 5.55264 2.43014
867 2 9.23277 2.22641 1.16473
868 2 5.66528 7.27016 2.47324
869 2 1.23041 0.137832 3.9251
870 2 5.93418 8.6499 1.01268
871 2 2.96599 7.29135 7.11442
872 2 1.81854 3.39874 5.649
873 2 6.24391 2.75972 2.60469
874 2 4.01712 6.85364 2.96982
875 2 5.50811 3.20074 8.25064
876 2 1.96223 8.35295 6.28299
877 2 6.68575 1.28352 2.39451
878 2 3.97207 3.57772 3.31969
879 2 1.10018 5.03913 0.615841
880 2 1.2768 3.82662 7.25641
881 2 5.18694 8.39964 6.35417
882 2 6.07811 0.602684 4.11353
883 2 6.43405 8.76233 6.71985
884 2 1.27074 6.28563 1.76829
885 2 4.64228 2.20586 5.18245
886 2 1.09204 1.65706 8.05699
887 2 0.486814 6.45125 4.89489
888 2 6.36035 4.34495 2.44761
889 2 0.925627 8.62497 2.60822
890 2 8.26337 1.64482 4.63773
891 2 1.41156 1.6347 2.75807
892 2 1.34758 6.75888 6.78822
893 2 1.77747 3.54288 0.53839
894 2 6.29921 8.31916 9.15256
895 2 0.17735 2.35895 6.73899
896 2 7.89098 2.62043 8.00487
897 2 6.33986 7.61597 5.85049
898 2 4.01153 7.04733 0.366348
899 2 1.0823 5.28508 6.78365
900 2 3.03939 9.20168 8.58859
901 2 2.93725 2.58949 3.13128
902 2 3.98221 0.794623 5.45979
903 2 8.70891 8.73213 7.29259
904 2 0.943068 3.45589 3.26861
905 2 2.6983 8.45431 2.12094
906 2 9.15108 1.85898 7.80495
907 2 7.6609 2.02524 2.32206
908 2 4.28009 3.3926 0.817979
909 2 4.55407 0.61304 4.71094
910 2 3.06444 1.17327 6.7995
911 2 8.23489 4.24634 2.96335
912 2 3.94914 8.94735 7.52955
913 2 3.4914 9.09871 3.11461
914 2 6.69168 7.20333 4.93946
915 2 8.9433 8.76704 4.98305
916 2 9.35406 5.37967 5.95371
917 2 4.61801 4.943 1.36847
918 2 2.7222 1.36088 0.857277
919 2 9.30343 1.04999 0.930694
920 2 4.59867 7.39166 7.53709
921 2 7.46184 1.90737 1.45382
922 2 7.52403 1.59756 7.38663
923 2 4.34941 8.30091 2.23612
924 2 5.5749 3.15512 1.78095
925 2 6.17993 6.42502 4.97198
926 2 5.55672 3.93113 7.34384
927 2 5.69192 9.30295 8.14481
928 2 1.90133 2.97985 2.36505
929 2 0.410442 8.45266 7.47757
930 2 1.27977 7.60343 2.28017
931 2 5.79063 7.49655 0.252175
932 2 4.20444 7.53089 5.54695
933 2 5.0801 9.35732 1.3326
934 2 4.57058 5.80867 1.11018
935 2 4.55925 8.27241 8.93601
936 2 3.54367 0.741735 1.74977
937 2 8.22129 5.53522 0.834817
938 2 7.04018 9.30211 7.52894
939 2 8.89129 2.3703 9.39247
940 2 3.20964 8.60595 4.19498
941 2 6.24542 4.22801 4.12429
942 2 6.83785 5.11589 2.90151
943 2 1.96941 6.37626 5.18885
944 2 4.72775 6.61166 4.43417
945 2 9.29495 6.89363 2.26722
946 2 0.196139 2.5819 8.14131
947 2 9.03629 7.31634 4.58758
948 2 6.57146 8.83744 5.1357
949 2 2.94743 3.10685 0.754933
950 2 1.06858 1.72489 1.25143
951 2 3.17675 7.00214 8.81325
952 2 3.43615 8.00633 6.63223
953 2 3.87653 5.16087 5.53985
954 2 1.80283 4.8907 3.87265
955 2 6.06517 4.13521 8.95044
956 2 3.56906 4.10835 2.30088
957 2 3.211 5.36982 1.67587
958 2 5.34329 4.42501 1.01002
959 2 4.56513 0.575346 1.94462
960 2 8.80475 7.82574 0.142241
961 2 8.68165 6.41952 6.27898
962 2 4.60108 0.36147 7.58817
963 2 9.28015 7.32697 7.31081
964 2 8.91853 3.63036 7.08982
965 2 1.9701 8.10032 3.44934
966 2 7.14057 8.1706 2.22196
967 2 0.626432 3.02978 4.48517
968 2 0.606482 4.82398 2.68996
969 2 9.16889 3.90384 4.12016
970 2 7.39063 2.4629 6.31321
971 2 7.20839 8.92953 0.907164
972 2 2.32648 4.17229 1.37968
973 2 1.10415 0.413754 0.513372
974 2 7.08926 8.93348 3.38281
975 2 6.20876 2.07332 0.360706
976 2 8.86734 1.32722 6.24416
977 2 0.640234 8.87577 6.06564
978 2 2.87045 2.57492 6.71651
979 2 4.26078 3.4466 5.77802
980 2 7.53008 4.4719 3.67799
981 2 7.64235 8.86233 5.95254
982 2 3.67315 8.82435 5.84936
983 2 1.99433 1.05138 8.78594
984 2 6.25714 4.15443 0.740335
985 2 6.10379 8.43588 3.20364
986 2 8.75952 9.2049 0.232465
987 2 6.58724 6.34903 3.24182
988 2 5.83483 6.60512 7.3013
989 2 7.62305 8.81461 8.82647
990 2 4.01722 1.61775 4.07067
991 2 0.820059 8.16636 4.10541
992 2 5.81473 8.01919 4.59236
993 2 2.0037 4.48836 2.78114
994 2 5.44117 5.9087 3.78599
995 2 3.92006 1.83769 6.29601
996 2 7.65884 2.22101 3.92574
997 2 1.47987 0.547545 7.1999
998 2 7.90975 7.80543 1.35877
999 2 6.18395 2.16657 1.54744
1000 2 5.24739 1.40482 6.57115

Velocities

1 -0.0714224 0.228534 -1.19583
2 -0.0372088 0.661477 -0.203906
3 -0.19287 0.537318 0.74422
4 -1.33022 -1.28371 -0.000922737
5 1.97286 0.935373 0.387013
6 -0.929548 -0.11144 -0.892298
7 0.156525 -0.22449 -0.421848
8 -0.0814197 1.28594 -1.90125
9 -0.207351 0.0381896 -0.137229
10 0.12737 -0.283335 -0.104092
11 0.0962862 1.72438 0.0384769
12 1.43329 0.152826 1.27718
13 -0.506233 -0.242644 -0.270528
14 -0.765955 -0.334505 0.705075
15 -0.579664 -1.00401 -1.0235
16 -0.16517 1.17221 -0.408797
17 0.59597 0.383728 -0.330295
18 0.173675 -1.05251 1.30413
19 -0.451714 0.460876 0.807963
20 0.259876 -1.19439 -0.402249
21 2.31405 1.55219 -1.71649
22 2.29363 0.600315 -0.454978
23 0.133108 0.626252 -0.773049
24 0.55284 1.36121 -0.793356
25 -0.186294 0.823483 0.184885
26 0.901536 -0.438623 0.253842
27 -0.228124 0.134718 -0.195009
28 -0.0245308 -0.968738 -0.120506
29 0.347927 -0.264305 -0.379953
30 0.851292 0.578968 0.512452
31 -0.65646 -0.0390923 1.0207
32 0.690269 0.720514 -1.1415
33 0.830191 0.496497 1.4441
34 0.40165 0.660717 -0.221837
35 0.4029 -0.331895 -0.0789363
36 -1.08726 -0.380873 0.0785736
37 0.185339 0.149189 0.960343
38 -0.563203 0.712252 -0.40256
39 -0.199394 -0.678658 0.579082
40 -0.633191 -1.13057 0.429956
41 1.82156 -0.720851 0.583843
42 -0.589224 0.602605 -0.355932
43 0.0368885 -0.0486007 -0.321737
44 0.0778053 0.25091 0.389069
45 -0.227983 -0.616708 0.262824
46 0.445896 -0.0449176 0.0161117
47 0.294283 0.636441 -0.701262
48 0.0137001 -0.168167 -0.542831
49 -0.463463 0.823058 0.831725
50 -0.70519 0.10017 0.499354
51 0.0325552 -0.643569 -0.65557
52 0.0546916 -0.587442 -0.908099
53 0.942722 0.473405 -0.641389
54 0.663254 1.18306 0.207718
55 -0.351193 -1.08676 1.20388
56 -0.115334 0.334495 0.518971
57 -0.178976 0.187829 -0.559956
58 0.476685 0.639998 -0.95886
59 -0.660981 -0.0547064 -0.651096
60 -0.644411 -0.177115 -0.418954
61 0.172387 1.23878 0.26373
62 -0.546804 -1.14025 0.827052
63 0.808692 -1.32188 -0.34423
64 0.055651 -1.21021 0.479674
65 -1.41539 -0.28789 -0.544614
66 -0.495511 0.358978 0.217748
67 0.170823 -0.156923 -0.328794
68 -1.41959 0.177868 0.600944
69 0.0881354 -0.308751 0.547797
70 -1.51453 0.314688 -1.15502
71 -0.439755 -0.938681 0.80379
72 -1.23781 0.610643 -0.32371
73 -0.842626 0.0952826 1.05206
74 0.0384045 0.938352 -0.303599
75 -1.06253 0.0483457 -1.60486
76 -1.25351 -0.437858 -0.275057
77 0.412724 -0.23767 -0.816218
78 0.608516 -0.20156 -0.438318
79 0.372786 0.300507 -0.565071
80 0.641543 -0.184049 0.0149665
81 0.905773 0.216455 -0.43898
82 -0.318014 0.249474 -1.1963
83 -0.514861 0.418066 0.210724
84 0.462032 0.523824 -1.42882
85 -0.0123669 0.0567895 1.15886
86 -0.59333 -0.939874 0.226622
87 0.878527 -1.17939 -1.97346
88 -0.715374 -1.12976 0.457697
89 -0.58373 0.453936 0.710226
90 0.373727 -0.0159031 0.174462
91 -0.102239 1.25818 -0.603285
92 0.246443 0.101943 0.86109
93 -0.066775 0.408125 0.0173522
94 1.08331 -0.569174 1.56495
95 0.141039 0.0269149 -0.275902
96 -0.931743 -0.851839 -0.03998
97 0.660867 0.10289 0.0932062
98 0.139238 0.893083 0.59227
99 -0.910735 -0.349027 0.237357
100 1.04417 0.852691 0.307067
101 0.612677 -0.415886 -0.656841
102 -1.01914 0.673152 -1.33135
103 0.382022 -0.492448 -1.02676
104 -0.232932 0.177385 0.528366
105 -1.90119 -0.169141 -1.15933
106 -0.621281 0.354431 0.947057
107 -0.00452696 -0.848352 -1.85419
108 -0.6632 -0.23579 -0.981332
109 -0.479962 0.125543 0.298858
110 -0.528292 1.03292 -0.213112
111 0.132188 -0.576255 0.871651
112 0.381792 -0.290715 1.40374
113 -0.368824 0.188108 -0.0871528
114 -0.711821 1.87522 -0.657991
115 -0.526419 -0.271413 -0.807905
116 0.496083 -0.409475 -0.177821
117 0.126972 0.120523 0.919174
118 -0.076388 0.378648 1.05887
119 1.13535 -0.359625 0.765194
120 1.1319 -0.710954 0.668163
121 -0.00367973 -1.19139 -0.890321
122 -0.416748 -0.969874 0.984888
123 -0.0917534 -0.82927 -0.016185
124 -0.859641 0.174371 -0.150245
125 0.185689 -0.210963 0.289047
126 -0.386343 -0.697439 0.327944
127 -0.849604 0.200449 0.249073
128 0.238412 -1.56853 0.15096
129 -1.01917 0.00345137 1.10906
130 -0.479027 -0.055504 0.815038
131 -0.181455 -0.746185 0.212114
132 0.109585 -0.46062 -1.52479
133 -0.30775 -0.883387 -0.342416
134 -0.142191 -0.465456 0.684052
135 0.574603 0.873378 -0.591973
136 0.0281068 0.669552 0.829091
137 0.492734 -0.774916 -0.374408
138 -1.29459 0.0692583 0.071608
139 1.91067 0.191544 -1.08384
140 1.27594 0.256783 0.46296
141 -0.769518 -0.895306 -0.600838
142 -0.786949 -0.744331 -0.16607
143 -0.793344 0.296272 -0.117518
144 0.256212 -1.81694 -0.438361
145 1.0305 -0.647914 1.80292
146 0.402715 -1.43494 0.269356
147 -0.540872 0.734505 1.25049
148 -0.0271259 0.0510556 0.486442
149 -0.477389 -1.01066 0.640345
150 -0.326276 0.547149 0.208427
151 -0.147393 -0.00508268 0.578199
152 1.27712 1.39721 -0.335203
153 0.620691 0.321842 -0.699051
154 1.0139 -0.17617 -0.220639
155 1.13579 0.453002 -0.427816
156 -1.32722 0.249769 0.31244
157 -0.643702 -1.15457 0.653209
158 -0.0080521 -0.494912 -0.358493
159 -1.06935 0.589005 0.500421
160 0.128995 0.667475 0.465905
161 -0.353597 1.36632 0.95666
162 1.08775 0.599309 -0.285346
163 -0.789566 -0.170302 1.80333
164 0.335801 0.00475479 -0.725042
165 1.08254 -0.481935 -1.08743
166 -1.10558 0.00655502 -1.6269
167 0.213971 0.0563131 -0.411376
168 -0.428904 -0.343255 -1.16684
169 0.0787531 -1.75842 0.529237
170 -0.315338 0.944785 0.476789
171 0.372082 0.607821 0.19083
172 -0.217056 -0.216668 1.05043
173 -0.854997 -0.320696 0.0433805
174 0.188344 -1.01624 -0.0345626
175 -0.816052 0.810213 0.187305
176 0.258548 -0.280611 0.0321796
177 1.27577 0.11251 0.261249
178 1.1804 -1.43572 -0.648533
179 0.763295 0.413243 -0.305509
180 -0.419639 -0.732071 0.753994
181 0.14243 0.570834 -1.50154
182 -0.130333 -0.740982 0.552031
183 0.225222 -0.761661 -0.397545
184 -0.0234657 0.229347 1.01951
185 -0.0599235 -0.188491 -0.249958
186 1.67713 -0.660748 -1.09938
187 0.190995 -0.563399 0.984327
188 -0.546647 -0.0651967 0.991618
189 -1.18616 -0.145039 0.265346
190 -1.23975 -0.0118569 -0.201547
191 -0.236805 -0.53978 -0.245742
192 -0.0501084 -1.73121 -0.346916
193 -0.338861 0.126141 -0.627009
194 -0.330482 0.195126 -0.468362
195 -1.21434 1.55004 -0.0361097
196 -1.46822 0.183813 -0.102173
197 -0.321735 -0.106379 0.275587
198 0.308482 0.643337 -0.591603
199 -0.75519 -0.413617 -0.422514
200 1.15834 0.025133 -0.465728
201 1.39767 0.227177 0.357448
202 -0.739691 -0.0435239 0.635115
203 0.433397 -0.319698 0.384311
204 0.235646 0.057168 0.71503
205 -0.744934 1.2273 -0.0508059
206 0.123021 -0.375178 -0.904254
207 1.56169 0.71141 0.253194
208 -0.745001 0.755068 -0.502217
209 -0.503143 0.482691 0.617537
210 0.991017 -0.477977 0.0106074
211 0.0728272 -1.11329 1.54223
212 0.674136 -1.12628 -0.390233
213 0.188285 -1.32686 0.527365
214 0.0831725 -1.0109 -0.780033
215 -1.39114 -0.583962 -0.0553433
216 -0.927588 2.48202 0.15559
217 0.520267 -0.277246 0.10758
218 1.18197 0.454677 0.222991
219 -0.158087 -0.410325 0.866074
220 -0.0824918 1.35983 0.0322628
221 -0.259771 1.51304 -0.105271
222 -0.58827 0.115442 -0.343665
223 0.61629 -0.0744427 0.169413
224 0.733771 0.388388 -0.421204
225 0.554965 0.66961 -0.696916
226 -0.530257 -0.115551 0.732012
227 0.157515 -1.11537 0.218792
228 0.800675 0.156852 0.0657658
229 -0.208973 0.269824 -0.134306
230 -0.790901 -0.303075 -0.155979
231 -1.20064 -0.664309 0.963309
232 -0.196443 -0.704658 0.176804
233 0.0723471 -0.100696 1.24744
234 0.641118 0.443204 0.274154
235 0.368917 -0.0410253 0.111358
236 -0.968868 -0.0739974 -0.812166
237 0.113021 0.560472 -0.0422044
238 0.665251 -0.561669 -0.63428
239 -0.773809 -0.0272228 -0.00357206
240 -0.368653 0.695238 0.678302
241 0.590404 -0.500735 -0.240894
242 -0.381755 1.31183 -0.599818
243 0.274864 0.511388 -0.321977
244 0.197291 -0.405969 0.591419
245 -0.785232 -0.334438 -1.08966
246 -0.0746101 -0.251155 -0.193258
247 0.0808922 0.040936 -0.0862995
248 -0.739151 0.38106 -0.601596
249 -0.214747 0.375328 -0.868834
250 -0.433389 -0.674579 0.840019
251 1.17297 -1.09577 -1.47611
252 1.0553 -0.31005 -0.334718
253 -0.387932 0.387132 0.930072
254 -1.2649 0.0869939 0.806282
255 -1.11805 -0.576555 -0.851866
256 -0.837505 0.442412 0.258898
257 -0.921461 0.0786085 -0.951551
258 -0.736731 -0.5032 0.572668
259 0.824081 -1.30976 0.443343
260 1.56981 -0.498351 -1.1806
261 -0.657167 -0.118386 1.06384
262 0.329532 -0.69459 0.374409
263 0.595637 -0.593924 0.0232865
264 -1.07886 0.065109 -0.357527
265 -0.109639 0.57066 -1.28984
266 -0.978537 0.12789 -0.158758
267 -0.413949 0.176067 1.0597
268 0.21364 -0.684882 0.514532
269 -0.293934 -0.701615 1.36485
270 0.227254 -0.328146 0.478101
271 -1.4561 0.132888 -0.35509
272 -0.729505 1.39004 0.748162
273 -1.68203 1.57013 0.11502
274 -0.851136 -0.137643 0.397755
275 -0.000700391 0.542926 0.984526
276 -0.789128 -1.26297 0.0260898
277 -0.714192 0.865043 -0.117321
278 -1.16222 0.765149 -1.40833
279 1.66158 -0.0969735 0.335923
280 0.596698 -0.5466 0.11085
281 -0.869239 0.391764 1.10899
282 -0.744036 -0.72821 0.686629
283 1.35456 -0.791528 -0.953467
284 -0.00654037 0.931672 -0.28727
285 -0.451559 -1.12391 0.181709
286 -1.32861 0.52104 -1.01686
287 0.727975 -0.23721 0.303804
288 0.238278 0.934089 -0.640234
289 0.0153787 0.545973 -0.210098
290 -1.42709 -1.40103 1.65529
291 -0.32458 -0.579652 -0.183461
292 0.703402 -0.363259 -0.415828
293 0.086859 -0.947761 -0.0125459
294 1.47945 0.593778 0.22598
295 -0.692995 -0.804074 -0.585841
296 0.257438 0.595987 -0.425769
297 -0.828371 0.456222 -0.572436
298 -0.424706 -0.748999 0.534694
299 -1.44501 0.246684 -0.27867
300 -0.411608 0.549687 1.03358
301 -0.0636069 0.119139 -0.658171
302 -0.213469 0.60515 -0.0683634
303 0.665912 -0.835089 0.905615
304 0.853527 0.30619 -0.906065
305 -0.217332 0.300775 1.31625
306 0.910837 -0.198835 0.474597
307 0.0430815 0.772389 0.489416
308 -0.29435 1.60075 0.650979
309 -0.334293 -0.808576 0.663287
310 -1.71915 -0.177369 1.63259
311 -0.69406 -0.314779 -1.15097
312 0.307885 -0.774174 -0.495795
313 0.192148 -0.0732539 0.546154
314 0.00399068 -0.822874 0.190015
315 0.920559 1.1748 0.335663
316 1.16154 0.297111 -0.202568
317 -1.21093 1.14525 0.439091
318 -0.768558 0.183203 0.896934
319 -0.157583 0.265013 1.24391
320 -1.01851 0.816942 0.677053
321 0.120842 0.0388465 1.12466
322 -1.03 0.021852 0.620481
323 -0.554474 0.28884 0.267428
324 -0.599186 0.255335 -0.272728
325 0.56928 -0.456248 1.47371
326 0.682989 0.597955 -1.24368
327 -0.420992 0.424603 -1.03475
328 -0.661517 -0.312491 -0.00235378
329 0.624672 -1.22154 0.936848
330 -1.6023 0.606884 -0.788972
331 -0.917821 0.403178 0.491701
332 -0.273133 -0.770389 0.195895
333 0.212697 0.0760721 -0.53599
334 -0.145533 0.4396 -0.60865
335 0.0408739 0.0623471 1.13798
336 -0.44598 -0.890988 -0.159762
337 -0.874452 -0.0796706 1.19672
338 0.759194 0.972967 0.065793
339 0.697824 0.206725 0.633457
340 -0.0892729 -1.0219 0.6897
341 1.28864 0.206025 0.74534
342 0.552758 0.241387 0.854073
343 -0.725144 0.57108 -0.437163
344 0.193816 1.116 -1.90229
345 -0.293404 -1.19104 -0.121516
346 -0.720948 1.03158 -0.15624
347 -0.234389 -0.292031 0.027163
348 -0.262368 0.0521843 0.211307
349 0.767098 0.519662 0.313277
350 0.348622 0.638174 0.0454867
351 -0.2235 0.43458 -0.413938
352 1.20048 1.62196 -0.679355
353 -1.07119 -0.958551 -0.822653
354 0.024065 0.0413737 -1.67097
355 -0.1331 0.97882 -1.08594
356 0.111834 0.0304292 1.26028
357 -0.105629 0.714314 0.243533
358 0.601381 1.15055 0.84335
359 -0.631509 -0.000517025 0.0192443
360 -0.196539 -0.227354 0.88548
361 0.501328 0.34521 1.43564
362 1.17833 -0.411625 -0.514884
363 0.365808 1.12904 0.220015
364 0.00798012 -1.73846 0.242408
365 -0.146461 -0.47187 -0.142459
366 0.176705 -1.52617 -0.14171
367 0.15534 2.74952 -0.465769
368 0.576999 -0.759504 0.24776
369 0.305559 -0.164286 -0.525742
370 -0.292582 1.28004 -0.83044
371 0.729878 -0.432628 -0.183711
372 0.360811 1.08831 0.742352
373 -0.232054 0.813112 1.73804
374 -0.018894 0.113243 0.320278
375 -0.396952 -0.637518 0.43222
376 0.525814 -1.64827 0.465061
377 -0.222969 -0.0931381 0.263102
378 0.437324 0.0770593 -0.0137939
379 0.898138 1.1458 -0.197112
380 0.38935 0.443835 0.231993
381 0.00865184 -0.771295 0.384391
382 -1.29823 0.509716 -0.080382
383 -0.0783925 0.0949887 -0.204743
384 -0.760718 0.588464 0.676025
385 0.442079 -0.398589 0.877077
386 0.541374 -0.0156814 0.018248
387 0.159297 -0.749499 0.173447
388 0.757271 0.0687086 1.05379
389 0.671949 0.137795 0.513651
390 -0.228098 -0.902651 0.125649
391 -0.347381 0.428213 0.319461
392 0.547988 -0.742153 0.0994749
393 -0.645544 -0.214418 1.223
394 0.4609 0.100558 -0.476507
395 -0.285893 -0.525404 1.35374
396 0.431163 0.250962 0.181717
397 -0.302603 -0.239913 1.74511
398 0.87069 0.0541878 0.042317
399 -0.273854 -0.918772 1.20387
400 0.437998 -0.194323 0.963838
401 -0.138393 0.380222 -0.0168506
402 -0.000401189 1.0196 -1.40135
403 1.12794 0.0203147 0.489961
404 1.01381 -0.466555 0.549611
405 0.114154 0.0319098 0.0297614
406 -0.228782 1.56519 -0.7013
407 -0.310923 -0.447456 0.941989
408 -0.499797 1.50023 0.187511
409 -1.05936 -0.542559 -0.0821437
410 1.65597 0.102091 -0.10492
411 1.57433 0.563277 0.0667788
412 0.199215 -0.645638 0.307927
413 0.0684165 -0.427492 -0.480023
414 0.84968 0.715537 -0.263716
415 -0.302847 0.740879 -0.615555
416 0.40979 -0.171591 -0.309229
417 0.821623 0.465189 -0.0125424
418 0.150279 0.406863 -0.216259
419 0.602634 0.00773293 1.26226
420 1.19335 -0.349791 0.18079
421 0.333208 -0.371394 0.566359
422 0.788312 -0.350021 0.38608
423 0.793022 -0.203785 0.551054
424 -1.1111 1.00732 -0.292842
425 0.958546 1.3647 0.0441032
426 -0.253917 0.253387 0.00729676
427 0.199765 -0.759021 -0.740643
428 -0.402518 0.0310982 -0.093517
429 -0.279504 0.241887 0.0132719
430 -1.39024 -0.9577 -0.594667
431 -1.43798 -0.325966 1.23785
432 -0.00325036 0.809784 0.383587
433 -0.100925 0.547512 -0.969025
434 -0.515806 0.0578439 0.756419
435 -0.25286 -0.856497 -1.246
436 -0.699868 -0.168261 0.276233
437 -0.958777 -1.10988 0.123698
438 -0.813866 -0.569111 0.162462
439 1.26821 -1.06569 0.557162
440 0.627153 0.155406 -0.278948
441 0.597787 0.143585 -0.333956
442 0.303846 0.639715 -0.434991
443 -0.0734289 0.210923 -0.220704
444 -0.374474 0.278123 0.249627
445 -0.926837 1.50187 0.624536
446 -0.00902284 -0.190924 0.0664652
447 -0.450781 0.0644165 -0.332438
448 -1.20465 -0.265969 -0.744163
449 -0.453922 0.0844142 0.65413
450 0.167899 -0.0658326 1.41825
451 -0.433519 -0.14088 -2.51598
452 -0.280164 -0.454682 0.618917
453 0.215056 -0.921238 -0.0533857
454 0.90349 -0.405537 0.997132
455 0.839373 0.511383 0.258958
456 0.734823 -0.0255865 0.154603
457 -1.88175 -0.314421 0.20663
458 0.460819 -0.811575 -0.140824
459 0.525577 -1.31875 -1.31886
460 -1.48786 -2.30509 -0.0635464
461 -0.548045 -0.611218 1.87371
462 0.598689 1.40162 -0.177157
463 -0.282396 0.195607 0.414564
464 -0.344012 0.483122 -0.586138
465 0.737352 0.502824 0.513714
466 -0.150177 0.0401819 0.0709
467 0.468277 0.596583 -1.52158
468 -1.3049 0.902691 -1.95952
469 0.181117 -0.307745 -0.181809
470 -1.185 -0.621503 -0.174291
471 -0.226663 -0.544028 -1.27794
472 -0.0786596 -1.05089 -0.0876192
473 -1.45569 1.49887 -0.388727
474 0.819995 0.282159 0.609976
