733 1 3.03695 3.39587 3.76934
734 1 0.743087 3.76018 2.76102
735 1 7.8712 8.68781 7.73675
736 1 4.11484 0.0410006 0.342859
737 1 4.02412 5.87521 3.97551
738 1 1.56367 0.492535 8.8819
739 1 3.05691 2.27317 5.16213
740 1 1.44059 6.95726 4.55364
741 1 6.92645 2.06147 4.26399
742 1 0.106179 3.42864 4.65977
743 1 7.70845 0.915247 7.12328
744 1 4.70693 2.74534 3.0508
745 1 3.80869 4.49092 8.32174
746 1 5.82621 1.98643 2.86675
747 1 1.30351 0.923927 0.522832
748 1 4.1723 7.80784 7.08528
749 1 7.56469 9.3066 0.226725
750 1 8.5721 9.03969 2.70396
751 1 4.09784 8.37706 6.17931
752 1 6.51498 2.64061 0.915779
753 1 5.21452 2.90208 8.00095
754 1 0.548436 1.91138 7.4952
755 1 4.07336 7.08988 4.50579
756 1 4.58633 4.16827 8.99208
757 1 9.05127 7.6966 6.65928
758 1 4.59647 1.38276 5.25717
759 1 6.87442 2.87276 4.90957
760 1 4.04456 3.25621 1.43114
761 1 3.18634 6.8403 0.266852
762 1 8.9191 8.71531 7.67117
763 1 6.83939 5.93134 8.94202
764 1 1.45244 9.27926 8.06504
765 1 2.38593 8.59998 7.91413
766 1 7.73812 3.74831 0.440305
767 1 5.33729 4.22077 6.98044
768 1 5.51411 4.44202 4.07348
769 1 7.49178 5.25089 3.97972
770 1 0.517941 5.90922 9.32831
771 1 0.387405 1.1942 1.06105
772 1 1.07553 2.05639 4.5867
773 1 4.53787 7.50462 3.72953
774 1 6.881 3.9182 7.91605
775 1 5.13872 5.31492 2.82856
776 1 4.45296 2.82256 0.529417
777 1 5.1759 6.62342 5.28528
778 1 0.00459457 2.76103 0.778061
779 1 6.01643 2.56171 4.39229
780 1 0.543939 3.67159 1.13914
781 1 2.46595 5.6738 1.8085
782 1 0.458157 7.94758 9.0571
783 1 8.24981 5.2641 6.30549
784 1 1.10452 1.19658 3.84124
785 1 7.93004 8.21695 2.97362
786 1 1.18269 1.90636 2.46398
787 1 2.81711 8.25815 1.20869
788 1 9.03144 1.79751 2.35036
789 1 7.41558 0.303124 8.58104
790 1 0.153379 2.7631 8.36633
791 1 6.84443 0.684997 0.237936
792 1 1.07205 4.82634 6.09199
793 1 5.02815 0.60878 0.319371
794 1 1.02677 5.38491 0.847728
795 1 4.84112 3.23923 7.01899
796 1 6.19156 3.9064 2.5855
797 1 1.44831 3.76627 1.85893
798 1 2.45176 1.39417 7.08172
799 1 3.76919 0.555139 1.67884
800 1 8.97513 1.83351 1.01691
801 2 9.15699 2.22514 3.08025
802 2 1.64344 8.28185 2.49738
803 2 1.58566 -0.000673214 6.21537
804 2 5.25293 8.2321 0.238803
805 2 7.56112 0.902168 1.59303
806 2 7.76519 4.46052 3.27996
807 2 6.37593 4.73512 2.35111
808 2 1.02662 5.76337 7.71039
809 2 7.13788 2.92149 0.300602
810 2 2.68764 7.59209 7.30827
811 2 5.32557 7.14944 5.95084
812 2 1.2931 5.45993 2.53648
813 2 8.97937 2.76972 4.40248
814 2 1.34781 1.11331 8.16185
815 2 7.52288 3.36138 4.36021
816 2 7.12496 2.3172 1.44044
817 2 5.57745 2.86541 7.14208
818 2 2.68954 3.18897 7.45789
819 2 4.19204 2.21437 7.03016
820 2 0.180609 8.29529 7.08429
821 2 8.817 0.520225 6.68269
822 2 0.953165 0.327469 -0.0108492
823 2 3.20488 8.4767 6.40702
824 2 9.03041 7.64055 7.53167
825 2 6.68317 6.39097 7.11516
826 2 1.85208 3.27128 6.7925
827 2 8.44745 5.12106 4.24066
828 2 0.112624 8.81889 6.02945
829 2 8.71755 7.35098 5.87451
830 2 4.52746 3.99582 6.56744
831 2 6.70147 5.47524 0.646948
832 2 7.23348 7.41814 1.78197
833 2 1.32114 2.31668 9.37266
834 2 1.97389 0.785724 3.90396
835 2 0.602156 4.16836 6.32479
836 2 5.70274 2.99625 8.91948
837 2 8.31376 4.72336 8.774
838 2 7.29465 2.14765 6.13705
839 2 4.85854 5.90587 6.51091
840 2 5.79934 6.04182 5.77265
841 2 0.288821 3.90684 2.00222
842 2 5.95961 3.32899 0.830006
843 2 0.96094 0.0991934 7.39971
844 2 2.0958 0.267109 0.234836
845 2 3.07039 8.40461 2.06871
846 2 0.517174 2.15211 6.61321
847 2 6.63843 6.01067 5.55843
848 2 4.41062 4.98074 8.64316
849 2 2.90735 0.599581 1.71711
850 2 8.29287 6.66153 3.23609
851 2 3.47058 3.69448 8.21633
852 2 2.7772 5.78261 2.62955
853 2 6.66855 4.03622 6.18395
854 2 8.29538 1.3972 2.654
855 2 5.15441 7.52313 4.37967
856 2 5.23399 7.33572 1.5572
857 2 8.54551 0.0296088 4.35358
858 2 4.84621 1.08983 8.18275
859 2 5.55286 7.34846 6.79331
860 2 9.29388 8.02257 4.74529
861 2 4.04875 6.74484 6.98813
862 2 0.845393 7.32751 6.02172
863 2 7.06504 3.6509 5.42681
864 2 7.49634 2.85232 8.46468
865 2 3.10455 6.4692 5.1408
866 2 8.57014 0.176992 1.96312
867 2 6.81981 9.00782 8.85215
868 2 0.562791 8.47738 2.33709
869 2 8.30541 8.34997 7.12394
870 2 4.02614 6.76407 3.68823
871 2 2.49296 1.7027 4.81464
872 2 1.85306 2.97432 5.10435
873 2 5.33188 3.12566 5.15605
874 2 5.82905 7.01625 2.74184
875 2 3.72377 4.06168 1.24732
876 2 6.73231 2.91749 7.55755
877 2 2.56312 9.11705 1.53386
878 2 5.9885 6.01117 8.22557
879 2 1.24804 4.36903 6.8487
880 2 4.19464 5.24353 6.2286
881 2 2.92038 8.09097 4.77768
882 2 2.19108 7.27695 5.1232
883 2 7.29119 4.22056 7.20936
884 2 1.28393 7.04875 1.31082
885 2 3.39993 2.74633 6.19254
886 2 5.15682 1.80548 1.82329
887 2 8.23771 8.00316 5.41198
888 2 8.57212 3.68141 7.96293
889 2 3.39321 3.06277 2.17042
890 2 7.29069 4.5102 4.46503
891 2 2.05 8.70488 4.13389
892 2 5.71347 0.431721 7.60913
893 2 2.31574 2.94657 0.401349
894 2 4.25578 5.55831 0.340188
895 2 8.46266 3.66721 5.41265
896 2 8.88307 6.1835 7.78882
897 2 5.06313 7.2497 8.76944
898 2 1.81563 5.75231 1.15934
899 2 1.42088 3.50514 3.48622
900 2 0.194917 3.01373 5.43864
901 2 6.86563 1.35822 3.85535
902 2 3.29959 2.90484 1.2165
903 2 7.92912 1.42018 5.41581
904 2 0.298203 5.68434 3.25381
905 2 0.170508 0.925846 3.64212
906 2 0.517599 6.66068 0.368408
907 2 8.23581 3.73854 8.99
908 2 5.40466 2.69672 2.61505
909 2 5.3287 1.91645 5.90829
910 2 2.40308 -0.0306685 7.56381
911 2 7.44207 7.22613 6.38841
912 2 5.16379 2.07849 3.42731
913 2 5.78236 6.40641 3.7511
914 2 7.90255 6.04979 6.37766
915 2 4.08451 8.32992 5.17352
916 2 2.54067 1.81925 1.37412
917 2 2.82914 0.696165 0.473176
918 2 3.65506 2.81572 0.263395
919 2 3.11744 7.14269 2.81023
920 2 6.44985 5.12547 6.51896
921 2 0.537533 8.11293 3.64988
922 2 8.00164 1.73857 6.68666
923 2 7.69192 9.12268 2.85651
924 2 4.36775 3.34658 9.2085
925 2 7.06595 7.34343 2.97619
926 2 5.15014 3.75136 7.67459
927 2 4.67394 0.828363 5.98421
928 2 2.74497 5.17037 4.21234
929 2 0.988966 4.14241 7.72451
930 2 1.89261 1.87922 8.48451
931 2 5.32066 8.27051 8.65268
932 2 6.43209 2.01695 5.05934
933 2 0.261941 3.6042 8.81013
934 2 6.8939 4.02829 0.146693
935 2 2.59652 6.13123 8.21307
936 2 8.70189 3.83537 3.84124
937 2 2.74917 7.24192 8.94649
938 2 3.63026 1.51923 3.94409
939 2 0.658198 0.413598 2.0809
940 2 1.87396 7.70719 6.02325
941 2 7.71887 6.05397 7.94373
942 2 4.04852 1.44055 2.68753
943 2 3.56474 4.54381 4.94492
944 2 4.49021 8.67852 2.94209
945 2 9.15433 6.20752 3.99035
946 2 6.99133 4.60956 8.4725
947 2 3.08114 8.80935 5.56611
948 2 7.94934 2.93888 2.81477
949 2 2.94116 1.65354 0.190282
950 2 0.895418 2.80703 7.66919
951 2 2.17067 8.16032 8.69745
952 2 6.46879 2.06128 0.3173
953 2 5.42252 4.90654 5.42458
954 2 0.728423 9.21362 4.77665
955 2 6.47067 1.69323 7.55729
956 2 6.24203 2.3673 3.54754
957 2 5.97738 5.26814 4.59978
958 2 8.36119 7.6973 4.0953
959 2 8.30267 0.495519 3.16268
960 2 4.80482 5.76698 3.47192
961 2 8.17328 6.8005 4.86286
962 2 6.28049 9.34528 6.122
963 2 0.938736 5.37589 5.17759
964 2 5.69989 6.14157 1.05345
965 2 2.61817 6.42248 7.04166
966 2 8.69522 8.12989 2.41451
967 2 7.71305 4.71891 5.73608
968 2 0.521438 4.61924 0.829356
969 2 6.39553 6.28866 2.57776
970 2 5.47505 3.82308 3.15381
971 2 1.21212 8.34344 0.882193
972 2 4.23228 5.25154 4.56931
973 2 3.76211 7.37998 8.24983
974 2 3.4996 4.78285 3.17457
975 2 9.23625 9.35169 8.28348
976 2 7.37147 8.28314 5.93581
977 2 3.36996 0.36301 4.65444
978 2 3.21601 1.32497 5.65297
979 2 5.38481 5.03478 7.4106
980 2 8.78401 4.62191 6.88749
981 2 8.48664 9.14947 9.20242
982 2 6.14219 8.03361 0.450732
983 2 8.47806 2.52782 0.770029
984 2 4.90526 5.15551 1.06626
985 2 7.05068 9.20384 3.96254
986 2 0.287536 7.81402 1.1452
987 2 7.68836 2.00783 3.77635
988 2 4.73009 8.57176 6.78169
989 2 6.66855 1.14317 6.52956
990 2 3.57431 2.89111 4.65125
991 2 8.30176 8.77061 1.2193
992 2 7.02809 6.83785 3.99558
993 2 0.00632531 5.00426 4.60612
994 2 3.84062 6.02105 8.4236
995 2 4.05185 7.41557 6.15501
996 2 1.79301 2.21824 6.19266
997 2 7.13005 8.60155 7.24435
998 2 8.06213 6.00286 0.63009
999 2 4.12909 6.95594 1.11076
1000 2 3.89028 3.20011 7.44819

Velocities

1 0.309735 0.165606 -0.427838
2 0.271708 0.312219 0.260204
3 -0.0525171 0.640271 -0.113649
4 0.329873 0.893773 -0.825901
5 -0.691513 -0.589359 -1.10517
6 -0.523563 0.680921 -0.218334
7 1.18248 -0.788581 -0.168963
8 -0.138552 0.631813 -0.422551
9 0.0627497 0.431171 0.444814
10 -0.309268 -0.274673 -0.059155
11 -0.662933 -0.0852153 -0.0270693
12 0.535246 -0.645831 0.0146848
13 -0.738833 -0.415539 0.386853
14 -0.636067 -0.617813 1.32363
15 0.0147634 -1.31405 0.572559
16 -0.202165 -0.337286 -0.253695
17 -1.20492 0.391864 1.6304
18 -0.311772 0.212088 0.611602
19 2.77753 -1.13442 -1.18128
20 -1.5432 -0.174631 1.22395
21 -0.464618 -0.401218 -1.27199
22 -0.70732 -0.97802 -0.0537001
23 -0.610437 -0.438618 0.35465
24 0.0243837 -0.000462348 -0.160703
25 -0.955056 0.237332 -1.81779
26 0.18843 -0.13895 1.01852
27 0.0618627 -1.11097 -0.258791
28 0.0405313 -0.521509 -0.821638
29 -0.608909 0.0174141 0.0962573
30 -0.609865 -0.523627 0.105389
31 -0.755346 -0.940346 0.209231
32 -0.101241 0.201838 0.13392
33 -0.343116 0.20388 0.543945
34 0.0698806 -0.255171 -0.372057
35 0.204501 -0.989618 -0.0355872
36 -0.366654 0.242836 -0.5176
37 -1.46355 0.310299 -1.43945
38 1.38707 -0.701 0.236728
39 -0.00378867 -0.602382 0.910408
40 0.367879 -0.430925 -0.792789
41 -0.393773 1.1518 0.684414
42 0.12027 -1.46901 0.519195
43 -0.572186 0.404757 0.527612
44 -0.816821 -0.354313 -0.696572
45 -0.43907 0.63777 -0.170984
46 -0.219103 -0.73625 -0.0328331
47 -1.37755 0.115394 -0.123191
48 -0.359761 0.340479 0.813545
49 -0.150355 1.7051 1.10977
50 0.292464 -0.116489 0.499217
51 -0.239308 0.977763 -1.39622
52 -0.783028 1.27393 1.16938
53 -0.817027 0.212176 1.31046
54 0.199084 -0.651768 0.440472
55 -0.466449 -0.275936 -0.0717498
56 -0.268856 0.383185 0.036722
57 -0.282612 0.639163 -0.137497
58 0.765609 -0.116306 -0.0228087
59 0.15773 -1.19952 -1.31639
60 0.0920191 0.253122 0.814046
61 0.393397 -0.414667 -0.810828
62 -1.22362 0.341387 -1.24258
63 -0.0295567 -0.354393 -0.23918
64 -0.781122 -0.675314 1.59692
65 -0.847533 -0.00497427 -0.560442
66 0.533347 -0.770755 1.82024
67 -0.986996 -0.536437 -1.61473
68 -0.134241 0.137431 -1.16268
69 -1.71609 0.573282 -0.300504
70 0.680073 1.54946 0.0746108
71 1.27741 1.14351 -0.736428
72 0.684515 -1.45277 0.0102048
73 -0.100261 -0.169172 -0.41973
74 -1.12168 -1.11163 1.45213
75 2.3736 -0.700527 0.324038
76 -0.354692 -0.829152 -0.524133
77 0.180614 -0.528229 0.21637
78 0.237902 -0.132864 0.693051
79 -0.299271 -0.538442 -0.440947
80 1.03925 0.662369 -0.452185
81 0.838243 0.570271 -0.818212
82 -1.0851 0.301058 1.41958
83 -1.61209 1.0678 0.531312
84 -0.0681004 0.498863 -0.408737
85 1.36588 -1.03022 -0.311694
86 1.02773 0.685537 0.496776
87 -0.215562 0.554792 -0.0492365
88 -0.117836 -0.867849 0.203245
89 0.504799 -1.55773 1.78117
90 -0.447962 1.68283 -0.348306
91 0.294576 -0.381411 -0.552717
92 -0.44042 0.303323 0.423185
93 1.36165 0.94011 0.00951193
94 0.842016 0.106451 -0.208234
95 -0.742425 -0.234047 -0.366581
96 0.857592 0.226222 -0.607699
97 -0.150458 -0.653298 0.75708
98 -0.0204327 -0.0948307 -0.0955199
99 0.0633186 1.21571 -0.271135
100 0.2392 1.06508 -0.383501
101 -0.302341 -0.429394 0.809899
102 0.450448 1.26777 0.184798
103 -0.143603 -0.309281 1.00502
104 0.104505 0.614608 -0.561622
105 0.940864 -0.516829 0.032326
106 -0.161869 -0.817331 -0.0611507
107 -0.175967 0.75869 1.09479
108 -0.663645 0.00492747 -0.0326142
109 0.493823 0.532901 0.274325
110 0.109236 -0.535533 -1.36454
111 0.476798 -1.01656 1.08577
112 1.12867 0.0628936 -0.366039
113 -0.271141 -0.833242 -1.0301
114 -0.755485 0.944834 -0.210399
115 -2.30458 -1.69991 -0.257266
116 -0.421865 1.19805 -1.79155
117 0.773931 -0.719675 0.119565
118 0.194537 0.216237 -0.361402
119 -0.54699 0.409486 0.515624
120 0.61541 -0.516857 -0.63795
121 -1.29529 1.26603 0.37279
122 0.688439 -0.0403273 0.0783005
123 -1.40661 0.269443 0.365689
124 0.0579478 0.86287 -1.0474
125 0.632909 -0.298803 -0.346048
126 0.870355 0.642986 -0.135376
127 1.24585 -0.478478 -0.10363
128 0.833539 -0.581504 -0.55835
129 -1.17969 -0.020424 0.344233
130 -0.497969 -0.0333967 0.0908719
131 -0.61077 0.290892 0.13475
132 -0.974406 -0.287021 -0.969815
133 0.261567 0.712211 -0.970537
134 0.99757 0.0433724 -0.610397
135 0.00436959 0.111646 -0.377726
136 1.02024 -0.698139 0.0632387
137 -0.501376 0.279863 -0.873088
138 -1.62801 1.51253 -0.283439
139 -0.141039 0.548532 0.318791
140 0.287267 -0.46545 -0.278168
141 0.393769 0.268219 -0.524469
142 -0.63322 -0.325048 -0.782529
143 0.148387 0.527805 1.06366
144 0.881356 -1.02297 0.730239
145 0.559265 -0.0327021 -0.494345
146 -0.805144 1.45773 -0.100362
147 -0.0562345 -0.490477 -0.908053
148 -0.517722 -0.181593 -0.396457
149 -0.337617 0.314645 -0.730703
150 0.318765 -0.751169 -0.16186
151 0.117081 0.17129 -0.026093
152 0.122792 0.45239 1.06664
153 -0.130831 0.139635 -0.0335202
154 0.985919 -0.963296 -0.12498
155 0.746549 1.12891 -0.272398
156 1.45396 -0.309513 1.0693
157 0.706383 -0.193949 0.556726
158 1.24307 0.315007 -0.157216
159 -0.00273854 -0.23711 -0.313041
160 -0.47881 -0.66293 -0.818844
161 -0.750006 0.0658584 0.865795
162 1.82124 -0.83184 0.687339
163 0.686909 0.560494 0.152865
164 0.349436 -0.0159205 -0.451436
165 -0.543787 1.33833 -0.645859
166 0.111615 -0.00166318 0.191831
167 1.06363 0.287863 -0.0195592
168 -0.127444 -0.267132 0.667135
169 1.09308 0.152448 0.489356
170 -0.510874 0.567937 1.57615
171 -0.245504 0.178274 -1.2042
172 0.522163 1.17839 0.534056
173 0.544089 0.675322 -0.82569
174 0.337819 0.286088 0.167326
175 -0.782028 0.0634087 0.927987
176 -1.47249 -0.272217 -0.442816
177 -0.351931 -1.10273 0.217203
178 -0.501855 -0.605077 -0.678959
179 -0.945931 -0.981291 0.13786
180 -0.173965 -0.0402868 -0.429344
181 -0.627343 -1.13074 -0.234102
182 0.0890594 0.311793 -0.668209
183 0.244 -1.24967 -0.385022
184 0.151264 0.676615 1.24322
185 -1.27368 -0.0522549 0.541764
186 -0.086737 -0.288208 -0.250917
187 0.217603 -0.577383 1.28054
188 -0.145081 -0.649245 0.746125
189 0.101215 -0.156963 0.318142
190 -0.517688 0.533139 -0.87355
191 1.03403 0.276486 0.996839
192 0.890378 -0.529834 -0.204566
193 0.155638 -0.148142 0.431531
194 1.12939 0.272674 -0.986644
195 0.526107 -0.440833 0.799405
196 -0.61379 0.0124284 0.756866
197 -0.0770766 0.58286 -0.429831
198 0.641531 -1.77416 1.06446
199 -0.496698 0.62459 -0.49475
200 0.798392 0.619522 -0.0531185
201 -0.0381216 1.13766 -0.236174
202 0.856991 -0.397374 1.11388
203 -0.909777 0.6812 0.141402
204 -1.41864 0.344296 0.243077
205 0.223034 -0.251316 0.958071
206 0.216886 0.988343 1.13553
207 -0.0722247 0.650629 0.759684
208 -0.884876 0.0324813 1.66503
209 1.16041 -0.156347 -0.635662
210 -0.510509 -0.227335 0.0201823
211 0.0379715 -0.27097 -0.411776
212 -0.792003 -1.05053 -0.775443
213 0.928814 -0.322961 -0.0840162
214 0.00960635 0.0258834 -0.0035486
215 0.683357 0.733091 1.15591
216 0.599716 0.95168 0.243437
217 -1.14365 -0.24032 -0.332749
218 -0.959146 -0.93552 -0.154778
219 0.901619 -0.370967 0.666978
220 0.0635138 -0.0177119 0.228926
221 0.0653744 0.605145 -0.264792
222 0.10548 -1.49801 -0.668841
223 0.0294312 0.133366 0.97971
224 0.645352 -0.0610884 -0.0540552
225 0.0638229 0.994572 0.138714
226 -0.576878 -0.778835 -0.959608
227 0.749526 -0.245503 0.114519
228 -0.46507 -1.04728 0.47322
229 0.549769 0.0509011 -0.341664
230 -1.59413 -0.930116 0.53054
231 0.966818 -0.918288 -0.327647
232 -0.524233 -0.0915199 0.514219
233 0.238324 -0.246133 -0.074026
234 0.807037 -0.211266 1.36167
235 -1.003 -0.100795 0.620859
236 -0.501248 0.16138 0.411724
237 0.603643 1.39678 0.166016
238 0.121822 -0.247565 -0.646172
239 0.141749 0.00660885 -0.370659
240 -2.25549 -0.58998 -0.100635
241 0.187702 0.982348 -1.22894
242 0.0866047 -0.822485 0.310176
243 0.292611 0.00241281 -0.0261661
244 0.409946 -0.364034 -0.0695788
245 -0.233026 -0.0361887 1.08344
246 -0.383614 0.216984 0.888437
247 -0.478051 -0.330272 1.9097
248 -0.155336 0.373941 -0.223636
249 0.488051 0.0494468 -0.782719
250 0.639546 -0.595437 -1.50987
251 0.0252545 0.612467 0.569704
252 -0.0357146 0.0343258 -0.163719
253 -1.26596 -0.963115 0.480129
254 -0.657303 -0.209092 -0.356719
255 0.795373 0.460916 0.393778
256 0.366697 0.101189 0.705885
257 0.510176 1.84917 0.32719
258 1.06812 0.0268579 -1.28844
259 -0.872515 0.403877 -0.387842
260 0.515484 -1.07476 -0.722643
261 0.854195 -0.0978743 0.425257
262 0.298187 -0.554039 0.733314
263 0.284991 0.743952 -0.408458
264 -1.17292 -0.421954 -0.685957
265 -0.10006 -1.21988 -0.719059
266 0.542086 0.770729 0.195778
267 0.549523 0.218065 0.343206
268 0.117515 -0.242502 0.588585
269 0.200589 -0.181703 -0.641061
270 -0.166081 -0.00752173 0.689674
271 0.223103 -0.346236 0.782702
272 -0.0839488 0.148257 -0.45832
273 0.0399114 0.904543 0.316913
274 -0.676177 0.832488 0.441928
275 -1.54739 -0.246177 0.290891
276 1.08752 0.0192586 -1.20882
277 0.949712 -0.826629 1.33598
278 -0.331327 -0.409528 -0.678449
279 -1.43844 -0.87274 0.0170524
280 -0.589525 1.4615 -0.339986
281 0.0360112 -0.631644 -0.616916
282 -0.555756 -0.133413 0.349119
283 0.581753 -0.0114159 0.0435096
284 0.592204 -0.0254997 -0.381597
285 0.997863 0.248245 0.469364
286 -0.445146 -0.0606594 0.30343
287 1.27701 0.010227 0.517898
288 -1.52971 0.41202 0.335231
289 -0.686234 -0.179662 -0.181821
290 0.737559 -0.646011 0.240099
291 -0.42366 0.603668 -0.477146
292 -0.598934 0.0603821 0.0718006
293 -1.07945 -0.387707 0.412285
294 -0.604245 -0.481867 -0.302653
295 -0.480837 0.160027 -0.627833
296 -2.15672 -0.46535 0.786775
297 -0.320899 -1.14631 -0.770493
298 -0.80487 -0.0667719 0.465986
299 -0.167908 0.181502 -0.00939535
300 -1.59908 0.739719 -0.721382
301 -0.408321 -0.263476 0.156275
302 -1.30252 0.289281 -1.20806
303 0.540986 -1.32081 0.241094
304 1.14923 -0.155891 -1.77427
305 -0.96441 -0.604545 1.14564
306 -0.770638 0.234155 0.0802385
307 0.877189 0.497083 -1.64309
308 -0.428909 -0.460978 1.32046
309 -0.115354 0.376905 0.212919
310 -0.38232 0.046359 -0.376218
311 0.155039 -0.239185 -0.454653
312 0.282849 0.581535 0.0850136
313 -0.946554 0.0379594 -0.284819
314 0.815053 0.812406 -0.0840873
315 0.0760672 0.837911 -0.330434
316 -0.281796 -0.416361 0.047082
317 -0.299365 -0.506423 -0.712795
318 -0.468086 0.873619 -0.769255
319 1.67121 -0.384091 -0.243195
320 0.384217 -0.351388 0.57366
321 -0.00295426 0.674087 1.05712
322 -0.563265 0.543471 -0.313756
323 -0.619931 -0.0252993 0.628947
324 -0.774087 -1.07831 -1.60689
325 -0.240069 0.285977 1.13445
326 0.601511 1.5865 -0.730098
327 0.958025 0.0606707 1.72659
328 1.45478 0.253315 -0.671781
329 0.511673 -0.864527 0.260664
330 0.6903 -0.346817 0.212986
331 -0.737387 -0.3279 0.0900304
332 0.182268 -0.331869 -0.776047
333 1.68835 -0.76724 -0.196876
334 0.190991 -0.0189112 0.211811
335 0.00137729 0.569307 1.12803
336 -1.37595 -0.592531 -0.350908
337 0.0186491 0.240352 0.041446
338 1.2303 0.419376 -0.374866
339 0.203983 0.443253 0.177464
340 0.969636 0.408632 -0.104332
341 0.399349 1.39459 -0.139583
342 -1.38363 -1.06419 0.0914071
343 0.500345 0.884039 -1.81703
344 -0.398928 -0.846526 -0.591774
345 -1.18922 -0.0940191 -0.602553
346 -0.500044 -0.686244 0.595231
347 0.0490456 0.828183 -0.24478
348 0.36162 0.429983 0.512633
349 0.0780137 0.315177 -0.24832
350 -0.313033 1.57502 -0.365675
351 -0.221738 -0.584921 -0.262363
352 0.073109 -0.470027 -0.399724
353 -0.287905 0.056381 -0.276366
354 -0.253235 -0.683438 0.319388
355 0.148135 -0.0722284 0.722288
356 -0.528748 0.476853 1.2635
357 0.569646 0.0677579 0.637573
358 0.0395912 -0.543097 0.94139
359 0.249799 0.0778038 0.519842
360 0.268863 0.220762 0.943972
361 -0.32063 1.23148 0.472318
362 0.585003 -0.276874 0.552111
363 -0.909609 -0.224353 -0.0926346
364 0.496227 -0.244769 -0.69944
365 -0.0862485 0.480336 -0.299482
366 -0.569623 0.234509 0.0129389
367 -0.572143 1.30328 -0.418769
368 0.0406203 -0.00339226 -0.575512
369 -0.418882 0.528603 0.277992
370 -0.650306 -0.161648 0.44656
371 -0.44991 -1.08898 -0.19691
372 -0.665866 -0.694801 -0.211068
373 0.835301 0.662231 0.733375
374 0.302904 0.325512 -0.426506
375 0.0989593 -0.854814 -0.738573
376 0.0237303 0.204605 0.698354
377 0.045161 0.220578 0.312135
378 0.490393 0.167371 -0.834788
379 -0.00914766 0.321559 -0.327768
380 -1.04141 -1.39164 0.294393
381 0.530177 0.214561 -1.12056
382 -1.06431 -0.44224 -0.337496
383 0.532254 -1.02181 -0.137384
384 -0.218803 0.0833046 -0.193853
385 -0.606404 1.1766 0.979705
386 -0.970856 -1.38065 -1.09584
387 -0.0977272 -0.584578 -0.145674
388 -0.0348513 -0.93806 -1.19982
389 -1.18569 -0.240504 -0.0158793
390 0.381393 -1.20693 0.152695
391 -1.35827 1.60362 0.22411
392 0.427208 -0.0993093 1.02577
393 0.734809 -0.0295558 -0.369029
394 0.635922 -0.599456 -1.41021
395 1.06851 0.108952 1.38209
396 0.266213 0.148649 0.671592
397 -1.32403 -0.0858981 0.561459
398 -0.74472 0.142259 -0.299001
399 0.177288 -0.975164 0.699875
400 1.11442 0.811501 0.201221
401 -0.0125469 0.941125 0.0613782
402 0.974315 -0.109462 0.687524
403 -1.04533 -0.431854 -0.796777
404 -0.623455 0.359312 -0.452689
405 -1.15718 -0.969784 -0.995867
406 -1.79174 0.0451828 -0.00478646
407 -0.310201 0.966557 0.685749
408 0.105324 0.6587 1.02159
409 0.476791 -1.22836 0.9519
410 0.187684 0.177302 0.788318
411 -0.21762 0.0347926 1.05552
412 -0.940804 -1.13757 0.0732025
413 -0.429043 0.670984 0.679168
414 0.204648 -0.428941 0.217856
415 -0.828009 0.13812 -0.926926
416 -2.15148 -1.52731 0.694452
417 1.17227 -0.729399 0.663342
418 0.0726549 -0.0176451 -0.260992
419 0.443168 -0.679357 -1.07144
420 -0.614784 0.0511958 1.06855
421 0.200856 -0.46961 0.675621
422 -1.18296 -1.10383 -0.183514
423 -1.11226 -0.790213 0.972575
424 -0.132966 -1.0042 -0.063557
425 0.607784 -0.564866 -0.650312
426 -0.503417 -0.293228 0.211923
427 0.0638154 -0.160508 -0.554498
428 1.24414 0.59938 0.737912
429 -0.352695 -0.139041 -0.0994991
430 0.457204 0.486813 0.375572
431 -0.735806 1.0129 0.279001
432 0.383861 0.070866 -0.837118
433 -0.282392 1.06126 0.597561
434 -0.704765 1.09259 0.477536
435 1.78115 -0.159112 -1.2987
436 0.576254 -0.819225 0.0159832
437 0.391183 0.363755 -0.840408
438 0.733921 0.190558 -1.25516
439 -0.179804 0.845947 -0.130061
440 -0.211844 -1.39128 -0.69437
441 0.246859 0.915729 -0.556778
442 -0.190116 0.413924 -0.962479
443 0.390648 0.154054 0.15729
444 -0.252909 -0.732854 -0.122351
445 -0.248254 -0.275385 0.247563
446 0.341602 -1.89163 -0.602878
447 -2.06448 -0.747982 0.789765
448 -0.803599 0.116865 0.601513
449 0.0228374 -1.02546 0.131643
450 0.659682 -1.10522 -0.414675
451 0.344325 1.18136 -0.0577368
452 -0.259887 -0.155642 0.306054
453 0.130191 0.641615 -0.0620636
454 -0.957058 1.34102 -0.103833
455 -0.671152 -0.454333 0.488742
456 -0.340479 -0.951864 1.12985
457 0.315637 0.804418 0.814267
458 0.177595 0.321986 1.64745
459 1.08148 -0.850429 0.414552
460 -0.700581 -0.522296 0.477274
461 -1.96762 -0.0131062 -0.567584
462 -1.31215 0.293318 -0.886725
463 -0.417507 -0.411002 0.389107
464 0.370799 0.619609 -0.204354
465 -0.253175 -0.643782 0.335913
466 0.188522 1.32192 -0.0345741
467 0.556969 -0.87203 -1.24391
468 -0.197224 -0.109025 0.785323
469 -1.03457 -0.1089 0.0557194
470 -0.21278 2.54208 -0.649177
471 -0.0351405 0.125602 0.592578
