733 1 1.14422 2.7122 3.06969
734 1 2.03391 2.45213 2.36852
735 1 8.27369 8.93183 7.59885
736 1 3.21009 0.144714 1.13154
737 1 1.49198 5.57873 4.01986
738 1 2.59054 1.06765 9.13066
739 1 3.14263 2.24023 5.67822
740 1 0.686753 7.12616 3.30099
741 1 6.27691 0.909834 5.32343
742 1 0.539688 3.72811 5.66571
743 1 7.14472 0.846244 6.01611
744 1 4.71084 2.97688 3.23036
745 1 3.18125 4.49436 7.06507
746 1 5.91721 1.64208 4.6449
747 1 1.63032 0.688147 9.33365
748 1 3.64781 6.95882 8.86826
749 1 6.5149 0.522993 9.16657
750 1 9.06634 0.474973 1.24787
751 1 4.3446 8.51731 6.27433
752 1 6.16682 2.22976 0.489099
753 1 4.38879 2.94752 8.2248
754 1 3.21117 1.51247 8.29354
755 1 3.64663 6.93225 4.96231
756 1 5.494 5.06054 8.07707
757 1 8.98183 7.80043 6.76091
758 1 4.84953 1.19765 4.77409
759 1 6.83066 2.65026 4.63727
760 1 4.09639 4.72044 0.288
761 1 2.5468 7.87183 1.04757
762 1 7.66497 8.46087 9.05807
763 1 6.57859 4.84995 7.92865
764 1 2.19916 1.73522 8.39204
765 1 1.59691 8.12249 7.52016
766 1 8.15226 3.91733 8.99394
767 1 6.33794 3.93131 6.01497
768 1 5.05667 3.90624 3.53437
769 1 8.14783 6.43896 5.4919
770 1 8.59834 4.752 1.20072
771 1 9.08715 0.549688 2.25443
772 1 0.23158 2.53268 5.55631
773 1 4.7886 8.67524 4.13646
774 1 6.91662 4.45828 7.02777
775 1 2.92345 4.10887 3.53833
776 1 4.94426 2.63613 9.04761
777 1 5.20108 7.74886 4.70151
778 1 8.98407 2.29774 0.500747
779 1 5.77079 2.35463 6.23543
780 1 7.6107 5.8206 0.399919
781 1 2.08593 4.70159 0.485709
782 1 8.86162 6.82545 0.756318
783 1 8.12912 4.17635 5.37122
784 1 1.52477 0.950998 3.43973
785 1 9.22815 6.65682 2.85726
786 1 1.14968 3.0825 9.14307
787 1 1.60441 8.18769 1.58647
788 1 8.32008 1.14569 2.85585
789 1 7.28924 8.59268 8.02221
790 1 0.283083 3.55581 8.49017
791 1 5.51569 1.69291 0.0261579
792 1 9.32262 5.01273 6.5121
793 1 4.80455 0.361107 9.15449
794 1 0.246224 6.06718 0.776849
795 1 3.99035 2.76175 5.94782
796 1 5.20665 4.7887 2.98437
797 1 0.706443 1.71882 3.52573
798 1 2.46709 2.98641 7.04978
799 1 4.25277 2.41009 2.0947
800 1 1.10414 8.89682 1.05896
801 2 8.66682 2.92319 3.41354
802 2 0.820174 7.0695 4.14115
803 2 1.73581 0.0778898 6.2285
804 2 2.47704 6.35151 2.02648
805 2 8.47223 8.4497 3.12923
806 2 6.66796 8.26794 0.545265
807 2 3.19507 5.87442 0.942832
808 2 0.780736 5.90558 7.06852
809 2 7.24058 2.60336 9.37077
810 2 2.35101 7.69467 7.62143
811 2 5.69793 6.62583 7.91969
812 2 1.29367 3.41908 3.51113
813 2 7.41972 2.21868 4.10483
814 2 0.810981 0.954032 8.13803
815 2 6.27393 2.78388 6.80267
816 2 8.764 3.95256 1.36547
817 2 5.42712 4.60647 3.85016
818 2 2.45931 3.00709 7.90055
819 2 5.41343 1.51416 6.44762
820 2 8.69949 0.184635 6.44467
821 2 7.85116 2.1475 6.00178
822 2 8.73951 2.24302 9.06132
823 2 2.21798 8.82905 7.45314
824 2 8.34615 7.23238 8.46022
825 2 7.15238 4.57722 6.08765
826 2 1.13683 5.68483 8.60578
827 2 5.91023 8.81516 3.19652
828 2 0.161696 8.76928 5.55187
829 2 9.29001 8.15377 4.89242
830 2 3.76751 5.10494 7.26354
831 2 6.45155 5.18922 1.33709
832 2 7.18208 8.60826 7.00088
833 2 1.02896 2.62553 0.916194
834 2 2.88847 9.00661 2.93466
835 2 1.87828 1.85702 7.10819
836 2 6.3091 3.39423 8.96777
837 2 0.0929297 5.6776 0.0397206
838 2 8.31654 3.09584 6.75664
839 2 5.79567 7.67994 7.17501
840 2 5.85376 6.92045 4.60659
841 2 8.2758 4.85029 8.6947
842 2 4.64679 3.1127 0.347092
843 2 0.282437 9.28167 6.98512
844 2 2.34378 0.265377 8.9854
845 2 2.69326 7.75268 3.59395
846 2 1.29972 0.704182 7.40278
847 2 7.17986 7.72384 5.42643
848 2 8.06658 6.63554 7.31616
849 2 3.21443 1.00275 1.47111
850 2 9.08249 7.33604 9.32949
851 2 4.81039 5.37953 8.45337
852 2 1.30425 4.52478 0.1473
853 2 5.77389 3.14576 5.84411
854 2 7.14479 2.3439 1.68537
855 2 4.43314 7.21407 4.80593
856 2 5.71127 1.84409 1.1054
857 2 9.35103 0.0690072 4.26306
858 2 4.16965 1.6496 7.14007
859 2 4.87212 8.11356 0.694826
860 2 1.33366 0.0350529 4.89192
861 2 3.9813 7.80342 6.38466
862 2 3.53329 4.48357 8.98247
863 2 5.76785 3.46563 3.4099
864 2 9.39551 2.92094 8.02639
865 2 3.94701 5.16364 5.81944
866 2 0.401015 0.0329543 2.48831
867 2 6.49113 7.0685 9.26663
868 2 9.3271 8.15168 2.05416
869 2 1.18984 8.22171 5.93245
870 2 5.05308 5.88703 4.36164
871 2 2.62247 1.78279 4.88809
872 2 1.9147 2.71417 4.42879
873 2 5.42353 3.07485 4.91157
874 2 5.9894 8.78216 9.29608
875 2 3.71448 5.78534 2.58758
876 2 5.78838 2.51864 9.0841
877 2 1.81797 6.27904 0.163791
878 2 6.71426 5.36329 7.21632
879 2 0.401427 5.47154 5.75615
880 2 4.29466 2.75011 4.93704
881 2 3.22368 8.18421 4.52131
882 2 3.04596 6.28275 4.83129
883 2 7.76104 4.55537 6.74268
884 2 7.24155 2.04634 8.33675
885 2 4.91127 2.34432 3.89715
886 2 2.35712 0.767088 3.34035
887 2 8.39766 9.3451 4.24817
888 2 9.11274 4.02724 7.95302
889 2 2.06408 4.95034 3.06792
890 2 4.72087 5.76507 5.68979
891 2 2.29576 8.87272 3.92098
892 2 6.87328 6.84988 6.56342
893 2 5.41743 1.50251 7.83541
894 2 5.5213 0.756582 9.21074
895 2 7.99297 5.69554 6.04854
896 2 0.143079 5.13202 1.27185
897 2 3.71319 7.83423 1.00946
898 2 2.73282 4.779 7.81883
899 2 8.88428 1.69265 2.26963
900 2 0.466185 0.918921 6.24868
901 2 6.877 2.21778 3.12399
902 2 2.97811 5.63877 3.58593
903 2 1.191 1.54598 5.168
904 2 9.1134 3.69252 9.08143
905 2 0.680354 0.81604 3.49913
906 2 7.2308 3.5433 1.00166
907 2 7.9807 4.57824 1.87363
908 2 5.08122 6.17783 2.03302
909 2 5.12408 8.66536 6.7946
910 2 2.84824 0.142724 7.12774
911 2 6.51102 7.78502 4.04564
912 2 3.59093 4.29373 3.01983
913 2 3.83528 7.16098 4.04505
914 2 0.0655624 5.29504 8.1447
915 2 4.86109 2.50922 1.55713
916 2 1.53116 1.3233 8.8089
917 2 8.68426 1.35841 8.24962
918 2 8.55775 3.21934 1.81854
919 2 5.14282 0.117774 4.01714
920 2 6.13807 4.16176 6.78041
921 2 2.16612 7.49286 2.78625
922 2 8.71977 0.254192 8.05161
923 2 5.40284 2.59234 3.04387
924 2 2.59969 0.942122 8.19062
925 2 5.43028 7.61622 3.19056
926 2 2.58753 2.6629 6.1968
927 2 4.5112 0.426432 7.52904
928 2 1.96763 3.98871 1.72981
929 2 2.04153 4.26767 8.28634
930 2 0.0401713 0.694277 9.1574
931 2 4.67297 8.1947 7.85753
932 2 6.01157 2.441 4.30073
933 2 8.1728 2.43703 1.27621
934 2 5.64782 3.53557 1.85029
935 2 2.7515 4.83251 6.25758
936 2 0.939578 3.19346 2.24546
937 2 2.20411 7.35215 0.434496
938 2 3.71046 0.0949941 4.94914
939 2 1.36606 8.41835 2.91488
940 2 2.32426 7.77787 5.96338
941 2 8.64081 8.15928 7.45127
942 2 3.19916 9.27699 0.204316
943 2 2.48973 3.2252 2.84465
944 2 1.59144 5.35842 1.63611
945 2 7.91037 4.1817 4.06193
946 2 7.82266 3.37795 8.20014
947 2 2.62495 8.86578 5.47427
948 2 5.5177 4.46226 2.2102
949 2 4.64336 1.7789 9.27337
950 2 0.573112 3.15132 7.12489
951 2 3.41132 9.21687 8.11651
952 2 6.38421 3.31703 8.11348
953 2 5.14481 4.66375 5.14586
954 2 2.10309 7.14124 4.2118
955 2 8.33673 8.23418 6.39153
956 2 7.69006 3.49312 2.69952
957 2 6.05965 6.12751 5.73781
958 2 0.581686 8.93377 3.48712
959 2 6.26698 0.479094 6.08175
960 2 2.96837 4.59024 4.54812
961 2 0.318957 7.12743 6.73163
962 2 4.71752 0.107106 0.637363
963 2 2.23832 6.35275 6.91469
964 2 3.33941 6.61919 3.13444
965 2 2.87684 6.88537 8.38064
966 2 8.16272 7.13499 2.89448
967 2 8.44667 1.5932 3.57711
968 2 9.21575 4.36601 3.83861
969 2 7.47033 6.23028 1.99854
970 2 6.97502 4.43679 2.72542
971 2 1.44603 9.38838 0.351041
972 2 4.68649 6.42676 6.78964
973 2 3.01653 7.10083 1.43164
974 2 4.46292 4.50918 3.31768
975 2 0.797887 6.65925 8.76931
976 2 7.67798 7.39439 6.63391
977 2 5.37109 8.12262 1.53768
978 2 3.73832 0.519393 6.06106
979 2 5.54367 5.38614 6.50882
980 2 0.565972 4.4866 8.13484
981 2 0.478502 8.09694 0.460844
982 2 8.13139 6.66271 0.457171
983 2 0.485501 0.18987 1.23109
984 2 5.5496 3.91901 9.08258
985 2 7.77354 8.89097 5.71702
986 2 8.61793 1.57662 0.397786
987 2 5.51153 0.374035 2.16504
988 2 4.759 7.87181 5.77438
989 2 6.34737 0.0392343 4.70848
990 2 3.46662 2.1792 4.04451
991 2 6.97038 8.16915 8.69892
992 2 7.1654 5.30734 9.12648
993 2 8.72662 7.10216 3.74587
994 2 7.82973 5.75874 7.92764
995 2 4.01517 5.30507 4.42595
996 2 1.81126 1.62124 6.03608
997 2 5.74994 9.17391 8.01488
998 2 8.24105 5.38452 0.875039
999 2 2.52618 2.51474 1.6011
1000 2 5.2479 2.64781 6.85297

Velocities

1 -1.56869 -0.906837 -0.460208
2 -0.741615 -0.251453 -1.52986
3 -0.917387 1.73114 -0.00663355
4 -1.13725 -1.3416 -0.0249478
5 0.251395 -0.114999 0.772619
6 0.643109 -0.15163 1.26435
7 -2.1164 -0.731533 -0.772315
8 0.410022 -0.578314 -1.0202
9 0.0748899 0.522109 -0.95194
10 -0.589991 -0.108525 0.1205
11 -0.328194 -0.446054 -0.815292
12 -1.08607 -0.594751 0.540337
13 0.787597 -1.0866 0.279713
14 0.986667 -0.640453 -1.22548
15 -0.454544 0.0241108 0.902712
16 1.00181 -1.07874 -0.0303929
17 0.622455 -0.142607 -0.295677
18 0.178601 -0.241843 1.62228
19 0.891707 -0.47857 0.597462
20 -0.277729 -0.565465 -0.0341631
21 0.08204 0.411663 -0.0787593
22 -0.127949 1.61206 -0.349381
23 0.735688 -0.0825721 0.740183
24 0.0976307 -1.26364 -1.04193
25 -0.105321 -0.248056 -0.292508
26 -1.59516 -0.622949 0.735348
27 0.488956 0.321831 0.226255
28 0.23631 0.0661464 0.0957814
29 0.632604 -0.474241 0.682921
30 -0.149007 1.19558 0.142625
31 -1.33863 0.698394 0.0912871
32 0.604955 0.177617 -0.489741
33 -0.0995926 -0.366589 -0.666393
34 0.909086 -0.453444 -0.0545944
35 -0.688465 -0.181802 0.632249
36 -0.0398086 -0.544413 -0.170622
37 -0.923235 -0.413508 -0.390158
38 0.544252 -0.308772 0.224621
39 0.867924 0.250547 -0.280607
40 0.175456 0.0697369 0.83176
41 0.0883118 -0.672829 0.12962
42 1.03586 0.444409 0.415014
43 -0.666337 1.24373 0.240966
44 -0.530298 -0.679805 0.686958
45 0.154928 -0.00507309 0.228764
46 -0.517751 -0.422865 0.179134
47 0.150793 -0.354947 -1.55652
48 0.0813871 0.666047 -0.107535
49 -0.671622 0.123887 -0.358416
50 0.105572 0.207002 0.715461
51 -1.18656 0.633434 -0.0931963
52 -0.647602 -0.594736 -0.156957
53 -0.120489 0.217988 0.53035
54 1.15046 0.103697 -0.477725
55 -0.382999 -0.764317 0.0988363
56 0.421271 0.258301 0.470496
57 -0.22555 0.266696 0.0950735
58 -0.460483 -1.90184 1.02168
59 0.0541309 -0.057827 0.98668
60 0.16144 -0.123512 -0.531485
61 0.847736 0.140704 -1.3146
62 -0.306616 -0.266796 -0.164743
63 0.61205 -0.78909 -0.923645
64 -0.192787 0.206015 0.410878
65 -1.15142 -0.276365 -0.0541954
66 -1.24429 0.989214 -0.580087
67 0.783249 0.831404 -0.22347
68 -0.586068 -0.479177 1.23751
69 0.160807 -0.854541 0.79229
70 0.867865 0.62077 -0.440337
71 -0.98159 0.356422 0.498083
72 -0.147573 0.174647 -0.00592815
73 -0.393972 0.0772001 0.469305
74 -0.495238 -0.26612 -1.14699
75 -0.846972 0.201042 -0.413223
76 -0.18414 0.440735 -0.716813
77 0.132006 -0.877632 -0.598295
78 -0.742462 0.747766 1.00142
79 -0.076016 0.122786 -0.428968
80 -0.894513 -0.692438 -0.207209
81 -0.645389 -0.205809 1.30991
82 0.722024 -0.923212 -1.29598
83 0.340195 1.66965 -0.714583
84 -1.10703 -0.0601497 -0.431814
85 -0.112795 -0.0703129 -0.844403
86 0.924509 -0.595133 -0.611727
87 0.419514 1.0441 -0.196862
88 -0.769111 0.747579 0.104964
89 0.418411 -0.30658 0.506554
90 0.372807 -0.322382 -0.540015
91 0.498258 0.254565 1.16592
92 0.908776 -1.01574 -0.446971
93 1.28892 0.704916 0.416285
94 -0.0652998 -0.305222 0.66378
95 0.425181 -0.0911955 0.97928
96 0.065895 -0.951708 0.617261
97 0.324723 1.29298 0.0881475
98 -0.184388 0.452131 0.468771
99 0.255395 0.034321 1.05868
100 -0.800665 -1.46719 1.28648
101 -0.210431 0.090112 0.28775
102 -0.317962 0.49208 -0.303048
103 0.596868 0.551841 -0.708403
104 0.248906 0.169681 0.696275
105 -0.0940432 0.61243 -0.0604113
106 -1.36818 -0.0739835 0.182928
107 -0.0436938 0.159707 0.819027
108 0.178758 0.922023 1.23789
109 -0.442804 -0.536742 0.340682
110 -1.276 0.286181 -1.09734
111 0.787896 0.236917 0.57958
112 -0.606036 -0.380142 0.339393
113 -0.96105 1.07925 -0.1377
114 1.30164 0.609666 -0.543575
115 -0.131866 -0.0334204 1.0259
116 0.0628672 0.396667 -0.590093
117 0.158218 0.25918 -0.397404
118 0.358193 0.460738 -0.372835
119 1.86808 0.403134 0.109804
120 -1.00977 -0.337629 1.00478
121 -0.775117 -1.40119 -0.0698046
122 -0.527833 1.1668 1.33913
123 -0.516184 0.838938 0.396978
124 -0.0990156 -0.780807 -0.312682
125 1.24593 -0.663305 -0.333204
126 0.31439 0.188987 -0.481724
127 -0.92553 0.331407 1.59303
128 0.549234 0.146542 0.235556
129 -0.509448 -0.233008 0.61749
130 1.18515 -0.806234 0.628487
131 0.364684 1.46124 -0.872894
132 0.308905 0.353889 -0.0908982
133 0.443107 1.49645 -1.62969
134 -0.379477 -0.604589 0.231961
135 1.49161 0.0913049 0.052679
136 -0.0358842 -0.838955 -0.549695
137 -0.135519 -1.01677 -0.584862
138 0.79261 0.198429 -0.802748
139 0.0761715 0.56435 0.149012
140 0.252941 0.124509 -0.884581
141 0.173274 -0.121414 -1.04218
142 0.267855 0.00660284 0.985174
143 0.420072 0.887964 -0.577531
144 0.171145 0.403114 -0.177476
145 -0.528488 1.25376 0.998648
146 -0.606605 -0.234048 0.509768
147 -0.731749 -1.4343 0.297314
148 0.0639217 -0.831935 0.819378
149 0.0544398 -0.2142 -0.743075
150 -0.0678372 -0.148427 -0.113699
151 -0.0477296 0.167604 -0.968042
152 -0.0273883 0.93601 0.770562
153 0.193422 0.886374 -0.560036
154 -0.247391 0.261721 0.184907
155 -1.09758 -0.161622 0.456237
156 0.100646 -0.0193093 0.385149
157 1.30821 0.241478 0.292687
158 -0.871096 0.869523 1.22876
159 0.119748 -0.378182 -0.275123
160 0.756009 -0.109766 0.523135
161 -0.895884 0.925328 -0.341221
162 -0.150068 -0.598764 0.356531
163 0.543185 0.382488 -1.03313
164 1.32472 0.214492 0.208188
165 -0.195609 -0.145535 0.0721566
166 -0.116379 0.613187 0.0747929
167 -1.38439 -0.208741 -1.32785
168 -0.278968 0.333741 -0.256908
169 0.233556 -1.2312 -1.08051
170 0.0879534 -0.945706 -0.676116
171 -0.16656 1.63644 0.62445
172 0.542091 -0.26932 -0.327881
173 -0.0143471 -0.731912 0.29754
174 -1.28859 0.0691348 -1.09202
175 -0.481743 -0.858485 0.228794
176 -0.573898 -1.31024 -0.752222
177 -0.426828 -0.40436 0.98639
178 0.630419 0.0746012 0.0472604
179 0.158527 1.24654 -0.780013
180 -0.993778 0.156055 0.272516
181 -0.881996 -0.688386 -0.246743
182 -1.85307 0.780876 -1.5505
183 0.0796435 0.852105 0.677644
184 -0.28315 1.05734 0.442025
185 0.234478 -0.188479 -0.3147
186 0.131864 -0.0352821 -0.403069
187 0.661877 -0.122486 0.114428
188 0.271621 -0.248868 -0.0590739
189 0.77909 -0.0474412 -1.00118
190 -0.0368854 -0.137539 -0.670052
191 0.506201 -1.64254 -0.156008
192 -1.63689 0.870839 1.72123
193 -0.169393 -0.0092299 -0.0144869
194 -0.351021 0.112892 -0.519127
195 -0.863605 0.296508 -0.751991
196 -0.880426 0.323159 0.218172
197 -0.650703 -0.0533991 -1.06989
198 -0.236199 -1.22087 0.120309
199 -0.964228 -0.720868 0.155484
200 0.0500043 2.1158 -0.0875147
201 -0.289521 1.42476 -1.71476
202 -0.827932 1.21892 -0.955342
203 -0.299095 0.864199 0.605279
204 -0.0846986 -0.364106 0.529536
205 -0.352291 0.706175 -0.0756546
206 -0.182757 -0.966648 0.46298
207 0.134124 -0.690041 0.57606
208 0.750993 -0.225996 -0.0215689
209 1.2406 -0.0380713 1.11991
210 0.343823 0.460728 0.733952
211 -0.357093 -0.401711 0.00533755
212 -0.23329 0.239384 -0.0305576
213 0.267838 0.0709207 -0.0111497
214 -0.480323 0.87013 -0.041482
215 0.200094 0.0574381 0.214278
216 0.498174 -0.315121 -0.600408
217 0.703219 0.196671 0.184944
218 -0.0676282 -0.552001 1.18127
219 0.63491 -0.747337 0.385198
220 -0.167347 -0.960784 -0.0229969
221 1.18997 -0.831506 -0.34072
222 -0.245876 -0.81502 -0.738822
223 0.898469 0.581539 -0.362136
224 -0.13887 -1.62087 1.73975
225 -0.750364 -0.171498 -1.07734
226 0.616322 -0.785989 -0.0260206
227 0.29 1.19753 -0.402177
228 0.166974 0.964388 0.333005
229 -0.786438 0.754569 0.925196
230 -0.0320749 0.195543 -0.801073
231 -0.255726 0.370274 -0.141285
232 0.726577 0.797738 -0.487079
233 1.38691 -5.83894e-05 -0.508586
234 0.587166 -0.240269 0.163153
235 -0.154561 -0.293611 -0.249413
236 1.10021 -0.0399702 0.488963
237 -0.239627 0.344433 0.963183
238 -0.289207 0.2697 -1.53213
239 -0.450683 1.88771 -1.0403
240 -0.192542 0.131198 0.74962
241 0.928049 1.23621 0.287012
242 0.912358 0.504223 -0.020876
243 0.999666 -0.271692 -0.398766
244 -0.79509 0.604593 -1.57467
245 -0.172084 0.366731 -0.666959
246 -0.264863 0.775799 0.494733
247 -0.374578 0.541281 -0.349057
248 -0.18711 0.519114 -0.565585
249 -0.411692 -0.278668 0.506393
250 -0.0589292 -0.101786 0.667008
251 1.45198 0.409439 0.796817
252 0.580684 -0.269727 0.188548
253 -0.686708 0.541357 -0.542807
254 -1.46908 -2.01405 -1.42655
255 0.125593 -0.87892 -0.49403
256 0.95904 0.372504 0.949376
257 -0.499402 0.00512263 0.930195
258 -0.551 0.1383 -0.260481
259 0.049845 0.118266 1.96721
260 0.121849 -0.222066 -0.925441
261 0.345575 -0.127819 -0.20582
262 0.0650747 -0.517578 -1.87595
263 -0.556994 -0.624237 0.680651
264 -1.03566 -0.130977 0.575463
265 -1.5251 -0.424329 -0.156475
266 -1.39593 -0.338982 -0.74638
267 0.734225 0.313577 1.03196
268 0.357629 0.15523 -0.223877
269 -1.16783 -0.672651 1.07501
270 1.47485 0.246394 -0.706403
271 -0.514227 2.37697 0.57727
272 0.362232 0.103643 -0.079951
273 0.421853 -0.165279 -0.22847
274 -0.0386623 0.756119 1.17949
275 -0.983205 -0.165592 0.030672
276 0.943851 0.657698 0.995575
277 -0.00843419 -0.77555 -0.159631
278 1.01918 0.133351 0.236998
279 1.04481 -0.223822 -0.689016
280 0.214481 1.55915 -0.302008
281 -0.443168 -0.815004 -0.129671
282 0.29582 -0.629702 0.728263
283 0.110606 -0.681892 -0.10995
284 -0.174591 1.1401 0.841883
285 0.0625151 0.566309 -0.18353
286 -1.77051 1.46131 -0.123208
287 -0.157718 -0.409445 1.1165
288 0.691378 -1.73963 -0.778562
289 0.397749 -0.823231 -0.651184
290 0.680828 0.588624 -0.190709
291 0.614688 0.394283 -0.446797
292 -2.24087 -0.980234 1.23389
293 -0.018285 -0.0357816 0.178982
294 0.0194404 -0.130961 0.0510689
295 -0.42875 -0.28048 -0.288029
296 0.33371 0.573276 1.03693
297 0.387996 0.617492 -0.513431
298 1.19344 -0.428561 0.230192
299 0.905599 -0.057648 -1.58948
300 0.313314 -0.382648 -0.0706183
301 1.86863 -0.691877 1.18267
302 -0.624308 0.331568 0.503709
303 -0.796122 1.79836 -0.986907
304 -1.23735 -0.269483 0.633356
305 1.1751 -0.990329 -1.08887
306 0.556155 -0.916287 -0.747885
307 0.551915 -0.39555 -0.681427
308 -0.225714 -0.63405 -0.0691087
309 -0.583764 0.0105094 1.01219
310 0.183753 1.0535 0.790995
311 0.878622 0.209751 1.33788
312 1.41736 0.35752 -0.255626
313 -0.725054 -0.157332 0.000812322
314 1.01244 -1.53427 0.135509
315 -0.40591 -0.316626 0.502154
316 0.492524 -0.409177 -1.13785
317 0.158635 -0.327062 -0.287634
318 -1.18116 -0.359148 0.636495
319 0.208124 -0.284077 -0.986367
320 -1.20365 0.754653 -0.419351
321 0.484832 0.93389 0.199448
322 -0.32234 1.422 -0.537528
323 0.483817 -0.51932 -0.328202
324 1.1399 0.400273 -0.382689
325 1.25595 -0.363116 -0.588083
326 0.134175 0.49553 -0.699267
327 -0.739792 0.392195 0.446275
328 -1.01013 0.200233 -0.719462
329 0.0555732 0.114612 -1.60931
330 -0.401825 -0.856421 0.0949767
331 0.144619 -0.664492 -0.281667
332 0.36844 0.500222 -1.11098
333 -0.784208 -0.0449599 1.23252
334 -0.323483 -0.506575 -1.02659
335 0.541605 1.288 0.555616
336 1.1252 0.335331 0.470648
337 0.234516 -0.166636 0.379515
338 0.467053 -0.137926 -0.038554
339 0.0651508 -0.547133 -0.724092
340 0.285426 -1.07516 -0.00399629
341 -0.118602 -1.19529 0.123983
342 0.416011 1.16943 0.886275
343 -0.190698 0.433924 0.929434
344 -0.251288 -0.874367 1.00918
345 0.274716 0.271213 0.131256
346 0.189226 0.36616 -0.920299
347 0.0173353 -0.296961 -0.815305
348 1.2351 -1.56897 0.590853
349 0.936487 -0.610963 -0.553053
350 -0.0188814 -0.557835 0.975571
351 -0.429308 0.450846 0.0447095
352 -0.287085 0.0320228 1.76239
353 -0.0956541 1.22655 -0.879051
354 -0.626345 0.829013 -0.0526758
355 -0.766628 -0.273682 1.34532
356 -1.15123 -0.739358 -0.689613
357 -0.743654 0.53779 -0.0767992
358 -1.24488 1.00714 -0.694362
359 -0.781201 -1.48187 -0.0758058
360 -0.0123877 -0.875589 0.1416
361 -0.841521 0.0183403 -0.305125
362 -0.732684 -0.303372 0.462807
363 -0.214188 0.256682 -0.740501
364 0.627648 -0.585877 -0.307118
365 1.23951 -1.03371 0.00100752
366 1.31345 -0.690183 0.0288188
367 0.952212 -0.869865 0.493575
368 -0.408348 0.175403 -0.816528
369 0.00079697 -0.237594 -0.773472
370 0.881766 0.59664 -0.284033
371 0.522639 -0.436105 -0.361275
372 0.223586 -0.195948 -0.453038
373 -1.01672 -0.426902 0.392348
374 0.816287 -1.28017 1.0544
375 1.25604 1.06305 1.23546
376 -0.80311 0.392587 -0.73099
377 0.254201 0.739947 0.764736
378 -0.00173077 0.0461468 0.470541
379 0.0949708 -0.141136 0.791176
380 0.0329209 -0.141471 0.0522803
381 -0.171902 0.160079 -0.070973
382 -1.72494 -0.553956 0.0970779
383 0.33912 -0.168469 -0.694214
384 0.724908 -0.463793 0.312619
385 -0.771804 0.220634 -0.845279
386 0.285371 -0.0433716 0.348256
387 -0.447624 0.105583 0.0245075
388 -0.519564 0.936884 0.339038
389 0.599289 -0.266589 0.467688
390 -1.36296 0.83657 0.763752
391 1.12102 -0.447865 -0.0716486
392 0.352679 0.689302 0.0218913
393 -0.642282 -0.224917 -2.29276
394 0.84613 1.23558 -0.524482
395 -0.00959271 -0.605924 0.82124
396 -1.06448 -0.536605 -1.49055
397 0.459418 -0.786894 -0.127325
398 -1.16612 0.644865 -0.345191
399 1.0054 0.00549835 0.766259
400 -0.643386 -1.33975 -0.510841
401 -0.0563567 -0.351145 0.76418
402 1.30651 -0.547323 0.403673
403 0.650951 1.22578 -0.894434
404 0.283912 -0.311871 0.132126
405 -0.13475 -1.41539 -0.71902
406 -0.505769 -0.609531 -0.120888
407 -0.137195 -0.517964 -1.36554
408 -0.726413 0.870369 0.155075
409 -0.796318 -0.63042 -1.28882
410 0.988732 -0.50224 -0.749165
411 -0.155506 -0.917194 -0.668135
412 -0.713023 -0.0383926 -0.717896
413 0.351099 0.112962 1.09807
414 0.318141 0.456916 0.150864
415 -0.532277 -0.0467078 0.0833165
416 1.25296 0.119837 1.15124
417 0.149407 0.706576 -0.284116
418 0.942447 -0.188007 -0.261716
419 0.538503 -0.947961 -0.0647921
420 0.914887 -0.303193 -0.420502
421 1.75503 -0.0700882 1.36957
422 -0.0428974 0.558046 0.450337
423 -0.0661334 -1.34102 0.327273
424 -0.165445 0.138249 -0.584116
425 -0.224486 0.741906 -0.110507
426 0.0639452 -1.74054 0.163403
427 0.186647 -0.0506915 1.6253
428 0.416957 -0.247887 -0.0257904
429 -0.295553 -0.0684764 1.2603
430 -0.162403 0.350258 -0.0436601
431 0.634927 -0.159281 1.20286
432 0.0511631 -0.978241 0.434768
433 0.479415 -0.248643 0.901023
434 -1.10562 -0.465358 0.174833
435 -0.94345 1.38691 -0.610444
436 -0.517318 -0.271235 0.942885
437 -1.22032 -0.0214289 0.00644974
438 1.7019 0.159988 -0.560868
439 -0.363216 -0.139259 -1.01156
440 -0.409548 -0.319199 0.673897
441 0.0697957 -0.182038 0.56544
442 -0.600457 -0.578833 0.367059
443 -1.27432 0.493597 0.602006
444 -0.36977 -0.612465 0.323026
445 -0.531307 1.3765 1.14393
446 0.477221 -0.837258 1.20707
447 0.715842 0.590748 0.239313
448 -0.134655 0.221726 0.179904
449 1.25047 -0.271802 -0.893694
450 -1.68562 0.242418 0.136359
451 -0.454444 -0.0465393 0.449567
452 0.0344562 -0.598643 -0.267555
453 -0.172894 -1.897 0.394007
454 -0.507513 -0.161005 0.526011
455 -0.52133 -0.716529 0.619892
456 0.128567 0.160969 -0.387504
457 -1.29454 0.114723 -0.164588
458 0.655614 0.438896 -1.52189
459 0.608432 1.04315 0.528374
460 0.991878 -0.0890945 -0.444445
461 0.981613 -0.375274 -0.802049
462 0.322385 -0.0906574 -0.316795
463 0.641646 -0.616564 0.173608
464 -0.378364 -0.140381 0.328582
465 -0.357718 0.236024 -0.0642646
466 -0.634232 0.847846 0.493054
467 -0.605947 0.95333 -1.33131
468 -0.291914 0.12518 0.122403
469 -0.674208 -1.07963 -0.844826
470 1.18428 0.228025 0.671976
471 0.055266 -1.1348 -0.328147
