732 1 4.72114 5.82621 3.47008
733 1 1.93996 3.38128 3.01925
734 1 1.26776 3.48752 2.067
735 1 7.9486 9.1468 7.88259
736 1 3.53544 9.16377 0.874219
737 1 4.00944 5.40902 4.18036
738 1 2.22383 0.685131 9.34254
739 1 3.0615 2.29724 5.22731
740 1 1.44514 7.27428 4.39247
741 1 7.1263 1.95386 5.13046
742 1 9.33579 3.43747 4.25207
743 1 7.77593 0.876213 6.63663
744 1 4.7997 2.55744 2.99874
745 1 4.20525 4.34019 7.84678
746 1 5.54274 1.75661 4.489
747 1 1.52677 0.101246 0.433865
748 1 4.03121 7.80354 7.59902
749 1 7.14085 9.18104 0.157825
750 1 8.8439 0.118605 1.54356
751 1 4.22414 8.42345 5.99461
752 1 6.47517 1.36698 0.643165
753 1 4.67875 2.59143 8.08973
754 1 2.69535 2.28661 8.67779
755 1 3.08714 5.80317 4.62328
756 1 5.59311 4.49228 9.06992
757 1 9.06087 7.40667 6.96132
758 1 4.96086 0.808162 5.07734
759 1 6.7331 2.62511 4.47708
760 1 3.85152 4.06227 2.03857
761 1 3.51434 6.58084 0.406621
762 1 8.50034 8.22957 7.61063
763 1 6.71072 6.0331 9.31247
764 1 1.5668 2.19285 8.64047
765 1 2.70851 8.9669 7.4736
766 1 7.55652 2.72365 0.501691
767 1 6.01208 4.05825 7.22373
768 1 4.55545 4.25897 4.27286
769 1 7.79532 6.20855 4.38339
770 1 8.2811 5.29911 0.479502
771 1 0.407271 0.683153 1.90857
772 1 0.638906 2.85529 4.82287
773 1 4.99521 8.12417 4.0117
774 1 6.88549 5.06433 8.5711
775 1 4.78315 4.78664 3.23836
776 1 4.88881 2.38926 0.833577
777 1 5.11172 7.29846 5.55014
778 1 8.57313 2.60309 9.39335
779 1 5.03702 2.51715 6.11934
780 1 0.356882 4.29881 0.493538
781 1 2.73481 4.69737 1.5306
782 1 9.13859 6.8654 0.508837
783 1 7.79014 4.73618 6.43423
784 1 1.19916 0.953286 4.04572
785 1 7.9311 7.33933 2.13773
786 1 0.597849 3.46755 1.17241
787 1 2.76164 8.338 1.15565
788 1 8.94949 1.17305 1.92745
789 1 6.92444 8.37716 8.8164
790 1 9.26443 3.31503 8.88026
791 1 5.68856 0.860908 0.0275682
792 1 0.788926 5.18421 6.44452
793 1 4.80539 0.123065 8.83292
794 1 1.53152 6.61843 0.725622
795 1 4.08272 3.02003 6.61983
796 1 5.53291 4.16441 2.59354
797 1 1.71402 2.57959 2.3506
798 1 1.43461 2.52105 6.83723
799 1 3.30524 0.79383 1.59099
800 1 9.31083 0.789315 0.906375
801 2 0.216701 2.33413 2.77733
802 2 1.76045 9.14142 2.73782
803 2 1.55278 0.079048 6.07668
804 2 6.27368 7.67174 0.605182
805 2 6.85209 0.712587 2.40217
806 2 7.15846 5.05458 3.16898
807 2 5.82529 5.20455 1.03896
808 2 1.89252 8.80127 7.89533
809 2 6.31267 2.7861 9.36673
810 2 1.75137 7.60714 7.14305
811 2 4.29618 7.57653 5.70297
812 2 0.439937 5.5579 0.890478
813 2 8.70096 3.80712 3.866
814 2 0.9171 1.5974 8.72601
815 2 6.65891 3.77033 5.63899
816 2 9.10177 2.93458 1.3866
817 2 5.41616 4.19095 6.5862
818 2 2.01581 2.85301 8.48088
819 2 5.61164 1.89616 5.99514
820 2 8.98047 8.91983 7.53929
821 2 8.89107 0.929526 6.5976
822 2 9.23306 2.92309 8.11361
823 2 3.45095 8.9199 6.22228
824 2 6.54011 8.28347 7.98979
825 2 7.50711 5.47739 6.73273
826 2 1.44173 4.37102 6.65972
827 2 7.28659 6.12201 3.32405
828 2 0.368368 0.179554 5.80297
829 2 9.27527 7.39222 5.49932
830 2 3.97094 3.83101 5.99685
831 2 6.93553 4.29077 0.777878
832 2 7.80046 8.55545 2.6238
833 2 1.39732 2.6156 9.36566
834 2 3.31557 9.36424 3.85356
835 2 1.21358 2.38143 7.76979
836 2 7.03552 2.2116 8.4553
837 2 1.37561 5.85986 1.01292
838 2 8.6945 3.11876 5.48336
839 2 5.23739 6.60378 5.97699
840 2 5.47799 6.76838 4.91347
841 2 8.46514 4.52973 1.31558
842 2 5.01178 3.60261 0.97284
843 2 0.691815 9.31865 7.19036
844 2 1.09326 8.93457 8.94409
845 2 2.28106 7.31575 2.53711
846 2 1.58654 0.737881 7.50325
847 2 7.71466 6.14348 5.35766
848 2 5.98136 5.00301 8.536
849 2 1.31612 0.665189 2.34716
850 2 8.15813 6.90656 2.8254
851 2 3.18124 4.3805 9.01205
852 2 2.97576 3.93909 1.80368
853 2 5.58341 3.29909 7.00435
854 2 8.53902 1.49328 2.64434
855 2 5.85646 7.68976 5.61303
856 2 5.77114 0.355764 1.74124
857 2 8.72839 0.123972 4.47161
858 2 3.71352 0.723556 6.39564
859 2 4.40771 8.31718 0.0267058
860 2 1.30284 0.413747 4.88437
861 2 4.22659 7.09189 6.96168
862 2 1.24974 5.80556 6.86336
863 2 7.37761 4.26352 4.19096
864 2 7.71798 3.46924 8.13036
865 2 3.21521 5.36546 5.47333
866 2 9.09937 8.79971 2.86427
867 2 7.19871 8.32102 0.333994
868 2 0.107288 8.47497 1.26999
869 2 7.87098 8.96878 7.01149
870 2 4.82539 7.3804 4.40887
871 2 2.54507 1.65119 4.86363
872 2 2.4864 2.98054 4.98527
873 2 5.50701 3.31192 5.75635
874 2 5.54228 7.07511 2.93971
875 2 4.59603 4.23882 2.63223
876 2 5.54667 2.14705 7.75571
877 2 2.5 7.50567 1.16804
878 2 6.55941 6.28763 7.30142
879 2 1.56479 4.09154 4.77793
880 2 3.25727 4.53425 6.77804
881 2 3.32557 8.31026 4.61499
882 2 2.17037 7.41304 4.76746
883 2 7.46218 4.01642 6.8154
884 2 8.58624 7.65246 1.72226
885 2 3.4892 2.84006 5.84352
886 2 2.396 1.00139 2.98888
887 2 8.33642 7.88341 5.15927
888 2 0.00798837 3.92978 7.0983
889 2 2.89226 2.27266 1.57425
890 2 6.48068 5.33495 4.56122
891 2 2.3342 8.78752 3.98846
892 2 4.8475 8.91654 6.33749
893 2 3.09822 3.04779 8.73668
894 2 5.28061 6.76384 0.356485
895 2 8.27141 3.90929 6.40464
896 2 0.202442 7.35217 1.06486
897 2 3.91052 7.49578 0.277258
898 2 2.93097 5.55927 1.46729
899 2 2.11317 3.11462 3.83546
900 2 0.206601 1.82037 5.98839
901 2 8.13791 2.09723 3.48887
902 2 3.89168 3.21023 2.4424
903 2 8.98226 0.851405 5.3339
904 2 0.330205 4.13155 2.60303
905 2 0.821013 0.213613 3.44554
906 2 9.17273 4.92326 0.364631
907 2 8.20263 3.25262 0.345213
908 2 5.64187 3.62722 1.91033
909 2 5.27101 0.961617 5.82275
910 2 2.55709 0.324227 7.12565
911 2 6.77949 7.15875 5.21437
912 2 4.81327 2.09814 4.53201
913 2 5.90801 6.33645 3.97714
914 2 8.52344 5.20709 6.37268
915 2 4.94949 1.96269 1.62734
916 2 2.22539 1.51311 8.96238
917 2 9.16492 1.41647 7.83783
918 2 7.29462 1.26207 0.187005
919 2 3.68999 7.26 3.58156
920 2 6.86736 4.61094 7.81803
921 2 0.756842 7.48267 2.40089
922 2 7.07756 2.10688 7.0307
923 2 6.81577 1.34944 3.60726
924 2 4.46792 1.72092 8.29687
925 2 6.98245 7.44272 3.02623
926 2 3.30865 2.90549 7.02504
927 2 4.92551 1.0273 7.1003
928 2 1.14129 4.80515 3.48518
929 2 0.973591 3.54207 8.2214
930 2 0.514872 1.41862 0.670689
931 2 5.95126 8.87844 7.25176
932 2 5.85034 2.64827 4.36525
933 2 0.00802925 2.58612 0.0519398
934 2 5.97081 3.99321 0.3057
935 2 3.29539 4.5118 7.79044
936 2 8.88535 3.84063 2.29426
937 2 1.764 7.31909 0.103743
938 2 3.53771 0.931433 4.32966
939 2 1.40238 8.83512 1.91676
940 2 2.03777 7.89307 5.98438
941 2 7.7099 6.0988 7.53009
942 2 3.3576 9.28873 0.0533829
943 2 2.75636 4.25543 5.14354
944 2 2.7436 8.28287 2.00519
945 2 9.12431 6.39338 3.27289
946 2 7.18419 5.89911 8.45891
947 2 2.62225 9.00788 5.527
948 2 7.56801 2.26397 2.28171
949 2 4.86129 0.453154 0.209315
950 2 9.23112 2.7549 6.65518
951 2 1.88675 8.14319 8.74591
952 2 6.55059 3.29661 8.06708
953 2 4.82246 4.6135 4.94744
954 2 0.763465 8.18994 5.40221
955 2 7.79349 0.732456 5.75597
956 2 7.0306 3.06543 3.47658
957 2 6.71926 6.13839 5.89676
958 2 8.84051 8.11074 4.34099
959 2 6.70032 1.14547 5.10418
960 2 3.37522 5.85099 3.75268
961 2 8.26496 6.84338 4.14244
962 2 5.70954 1.04372 0.982247
963 2 0.977018 6.59875 5.56155
964 2 5.83893 6.48943 1.28758
965 2 2.30835 6.39417 6.66665
966 2 8.60261 7.38812 0.153555
967 2 7.43334 4.66138 5.4816
968 2 1.40247 4.63279 2.04169
969 2 5.29411 6.41841 2.36845
970 2 5.63201 3.50105 3.37577
971 2 1.03475 8.74674 0.718174
972 2 4.372 6.09163 4.678
973 2 3.67154 7.13929 8.07763
974 2 3.88905 4.56418 3.83726
975 2 1.2667 6.29844 7.88769
976 2 7.13172 8.42562 6.02457
977 2 4.33406 8.99094 5.16687
978 2 3.35193 1.4709 5.92675
979 2 5.41293 5.19804 7.23275
980 2 0.0440471 5.34066 8.44165
981 2 9.11416 9.02687 9.24477
982 2 7.29994 5.87945 0.615403
983 2 9.03073 1.69255 1.23335
984 2 4.75107 4.50922 0.0663876
985 2 7.36518 9.29999 4.56658
986 2 8.58041 1.17392 9.0156
987 2 8.14343 0.292975 3.10882
988 2 5.97715 8.22901 6.36871
989 2 5.46142 0.203485 3.20805
990 2 3.34148 2.27943 3.5938
991 2 9.01004 7.88982 8.45776
992 2 7.04356 6.65794 4.21733
993 2 9.00112 5.10217 5.2569
994 2 4.30829 5.31462 8.00768
995 2 3.54884 6.94774 5.62427
996 2 1.71885 1.25488 5.7892
997 2 6.058 8.34266 8.79203
998 2 8.38874 5.44487 2.68954
999 2 4.56495 5.27155 0.686733
1000 2 4.41983 2.19012 6.67496

Velocities

1 -0.691304 2.51512 0.0645424
2 -0.419204 -1.33238 -0.419202
3 0.792656 -0.0346811 0.305334
4 0.803143 -1.51214 0.0522887
5 -1.38362 0.636977 0.373708
6 0.341583 -0.220827 0.837237
7 0.0368366 -0.0497423 -1.2976
8 -0.206029 -0.711691 0.109049
9 -0.0734149 0.781879 -0.726716
10 0.891436 -0.401576 -0.393534
11 0.745912 0.148269 0.165659
12 0.761363 -0.168189 -0.0659517
13 1.01974 0.143494 -0.948494
14 -0.12588 2.2593 -0.661926
15 -0.00445433 0.257389 -0.00748988
16 0.119004 -0.553186 -0.262153
17 0.674329 -0.669846 1.25644
18 -0.706941 -0.355978 0.493409
19 -0.318712 0.155168 -0.726212
20 -0.0707331 -0.91301 -0.516014
21 -0.00376157 -0.427031 -0.471069
22 -0.049682 -0.200881 -0.499912
23 0.658582 0.322865 1.24365
24 1.00687 -0.4265 -1.19861
25 -0.0793636 -0.00196183 0.41015
26 0.346636 0.635616 -0.992445
27 0.921714 0.704036 2.18507
28 -0.361312 -0.893268 0.212158
29 -0.187953 0.81198 0.181611
30 0.270748 -0.712448 -0.192367
31 0.150774 0.387971 -0.178394
32 0.182558 0.456192 -0.0512416
33 0.260565 0.398481 0.454269
34 -1.62953 0.331275 -0.0213293
35 -0.196044 0.749215 -0.330248
36 2.0746 -1.62386 0.0434484
37 -0.161312 0.564583 0.0852902
38 -0.465514 -0.874679 0.285611
39 1.39755 -0.734873 -0.851386
40 0.838631 0.895781 -0.59016
41 -1.54082 0.419685 0.645878
42 0.63076 1.22216 0.043088
43 -0.71663 -0.565148 0.310643
44 -0.166847 0.94316 0.467996
45 0.197742 0.634481 0.083881
46 -0.985673 -0.515497 0.258485
47 -0.117227 -0.663612 0.313417
48 0.494287 -0.782643 0.505767
49 -0.309675 -1.05252 1.10718
50 0.126638 -0.419627 -0.153805
51 -0.963383 -1.04921 0.88651
52 -1.99329 -0.0738715 -0.742659
53 -0.0688746 -0.123159 -0.039252
54 0.45686 -0.0725887 -0.282517
55 -0.104848 -0.177072 -1.49366
56 0.225622 0.912283 -0.0811158
57 0.759022 -0.823961 -0.317803
58 -0.19612 0.282034 -0.142069
59 1.16871 -0.805606 -0.0381171
60 0.737856 -1.38364 -0.769276
61 -0.550832 0.500586 0.483244
62 -0.611379 -0.911854 -0.867546
63 0.241656 -0.0260952 -0.128849
64 0.264655 -0.366108 0.50605
65 1.13197 -0.953195 0.00134068
66 0.995181 -1.24717 -0.372714
67 0.152796 -1.06286 1.01032
68 -1.11546 1.44701 0.0942896
69 -0.156241 -0.393043 -0.120321
70 -0.598905 0.774332 -0.542615
71 -0.602835 0.452388 -0.300659
72 0.334953 -0.637292 -0.360177
73 0.444312 0.164642 -0.695299
74 0.63458 0.336248 0.064402
75 0.123053 0.189549 0.775422
76 0.320821 -0.949264 -0.561027
77 -0.547835 1.18807 0.00830077
78 -0.0814507 -0.0835679 0.298037
79 0.53641 -0.120403 0.819488
80 -1.07753 0.30387 -0.374141
81 0.0777289 -0.298804 -0.472033
82 1.05372 0.140911 -0.328582
83 -0.27741 -0.11151 0.284559
84 -0.483489 1.51825 -0.822276
85 -0.155 0.975506 -0.10305
86 0.455672 -0.28555 -0.665147
87 -0.404281 -0.793191 1.11505
88 -1.24209 -0.430464 -0.908119
89 0.201961 0.0764617 0.43381
90 -0.0206169 -0.792385 -0.592254
91 1.24911 -0.181894 -0.179956
92 -1.26507 -0.0497311 -1.09162
93 0.288357 -1.37247 0.508262
94 1.7517 0.334215 0.0747415
95 -0.519011 0.764364 -0.52593
96 0.86029 0.793373 0.766786
97 0.113642 -0.429028 -0.327116
98 1.23488 0.247543 0.342553
99 0.744295 -0.515805 1.04988
100 0.630416 0.600781 0.690017
101 0.168815 0.487883 0.298412
102 0.497634 -0.128885 0.172528
103 -2.17528 -0.155665 0.63634
104 -0.731811 -0.804075 -0.991769
105 0.0971787 0.892627 0.433371
106 0.484327 0.0649752 0.783535
107 0.295967 -0.653166 -0.380029
108 0.481499 0.137928 -0.344947
109 0.133886 -0.642035 -0.340433
110 1.8916 0.363592 0.624521
111 0.382287 0.00923457 0.696204
112 0.675339 -1.45146 0.234303
113 -0.126547 1.18923 0.0214081
114 0.254964 0.607142 0.216311
115 -0.501737 -1.287 -0.875805
116 0.0663246 -0.489579 -0.362573
117 -0.417048 -1.67797 1.15582
118 -0.121118 -1.28572 0.166815
119 -0.0952942 0.230912 0.195412
120 0.646768 0.340521 1.32903
121 0.23402 -1.17226 0.757893
122 -1.65552 0.566962 0.982313
123 -0.507485 0.514662 0.326547
124 -0.0622074 -0.137405 -1.5831
125 0.754737 -0.909416 0.352781
126 0.508754 -0.241416 0.0728679
127 0.717453 1.86735 -0.390219
128 0.784301 0.288635 1.11185
129 0.304788 0.704967 -0.0122219
130 1.55938 0.755864 -0.314246
131 0.274287 0.102322 -0.80982
132 -1.70354 -0.430524 -0.32257
133 0.78095 -0.66184 -0.517373
134 -0.736924 0.800013 0.41034
135 -1.70556 -0.400429 -1.18718
136 -0.794198 1.12685 0.466913
137 -0.643173 0.0727935 0.0432785
138 0.549058 -0.460379 0.0247548
139 -1.20115 -1.35726 0.927232
140 -0.938319 -0.565629 -0.0681871
141 0.807237 -1.31343 0.489467
142 -0.771626 -0.521729 0.612641
143 0.0701226 -0.274897 -0.413077
144 0.16486 1.24481 0.495373
145 1.22473 -1.70933 1.12119
146 -0.465184 -0.543432 -0.503029
147 -0.494172 0.177466 -0.491308
148 0.0857817 0.924828 -0.321102
149 0.00645174 0.464684 0.108886
150 0.540968 0.52022 1.29019
151 -0.327409 -0.427439 0.102881
152 0.0557162 0.724585 -0.245869
153 0.480136 -0.603179 0.146835
154 0.403124 1.69682 0.663588
155 -0.287791 0.382459 -0.039658
156 0.434538 0.142939 -0.156822
157 -0.368388 -0.492345 -0.481316
158 -0.690294 -0.225599 -0.779437
159 1.25692 -1.91676 -0.019802
160 0.0496576 -0.102552 0.251049
161 -0.629612 -0.296788 0.0228399
162 -0.553945 0.0993702 1.59625
163 -0.54049 -0.286445 -0.163627
164 1.0929 0.181231 -0.0719623
165 0.12667 0.619811 -0.14368
166 1.3024 1.30047 0.367185
167 0.0112021 0.457815 -0.564183
168 -0.162808 1.81593 -0.691935
169 -0.0641454 -0.486418 -0.973855
170 0.536364 -0.386683 -0.286098
171 -0.812971 -1.15164 0.377077
172 -0.286094 -0.185291 -1.09329
173 -0.246086 -0.170007 0.442481
174 -0.844796 0.455162 -0.374583
175 -0.448587 0.770996 -0.509364
176 0.250005 -0.166501 -0.339774
177 -0.789437 0.319531 0.917518
178 0.155842 -0.401524 0.0133583
179 0.768186 0.0374453 -0.0937885
180 0.269993 1.66704 -0.103171
181 0.973099 -0.91655 -0.283504
182 -0.716359 1.27971 0.273107
183 -0.156438 -0.0445806 -0.486128
184 0.728285 -0.754525 0.758471
185 0.431654 0.0520243 -1.17733
186 0.443376 0.543266 -0.0233333
187 0.00137569 0.314516 -0.210066
188 -0.645838 -0.0155663 -1.0317
189 -1.96645 0.39048 -0.435968
190 0.840582 0.568824 0.794359
191 -1.53716 1.63368 1.07366
192 -0.342673 1.39788 0.0483685
193 1.12423 1.28833 -0.202325
194 0.733429 -0.566811 0.389968
195 0.171254 -0.444807 0.850026
196 0.4376 0.0284443 -0.160295
197 -0.582531 -0.78585 -1.21038
198 0.88839 1.31815 0.025337
199 -0.192749 0.15172 -0.437585
200 0.269284 -0.303744 0.125143
201 0.419194 1.61966 1.28994
202 -0.825102 -0.914167 1.13374
203 0.884414 -0.27473 0.331036
204 -1.10749 -0.154973 -0.131051
205 -1.12311 -0.783118 0.957461
206 -0.124476 -0.221333 1.35813
207 0.676432 0.256133 0.793034
208 -0.66059 0.231806 0.777983
209 -0.896138 -0.620477 0.475495
210 -1.08202 0.198419 0.150691
211 0.245825 0.0479533 -0.0742836
212 0.347301 -0.498461 -0.259949
213 -0.132024 -1.08959 -0.442684
214 -0.536605 0.164345 -0.616428
215 0.0235286 0.184909 1.28914
216 -0.512812 0.612613 0.511435
217 -0.351256 0.166832 -0.0684924
218 0.577219 -0.388425 0.894404
219 0.599976 -0.0157611 0.617058
220 0.107776 0.591745 0.170067
221 0.393161 1.97234 1.03508
222 -0.338828 -0.557124 -0.820372
223 0.268356 0.191511 1.59578
224 0.3326 -1.19558 0.617054
225 -0.0586356 -0.414303 0.496138
226 -0.571327 0.0510325 -0.776917
227 0.498319 0.14254 -0.289721
228 0.478548 0.0359651 0.106711
229 0.684248 -1.17179 0.298172
230 -1.59816 -0.375012 0.057616
231 -1.01454 -0.430093 -0.520979
232 0.038815 -0.221504 -0.0579533
233 -0.0591837 -0.560255 -0.256682
234 -0.952755 0.452046 -0.348922
235 1.43565 -0.201981 -0.179395
236 1.73888 -0.483485 -0.711545
237 0.0562905 -0.00934362 -0.280158
238 -0.736306 0.126716 -0.372031
239 -0.867288 0.546259 0.329136
240 0.0799263 0.748564 -0.916476
241 -0.529126 0.0328059 -0.561861
242 0.154004 -0.631023 -0.0667074
243 0.335959 -0.538458 -0.171083
244 -0.0974756 0.569795 0.655881
245 0.0924914 0.241292 0.550748
246 0.554639 -0.0907831 0.706716
247 1.047 0.358599 0.103869
248 -0.0405198 0.384081 -1.71969
249 -0.505886 -0.95561 -0.149811
250 -0.0717311 0.977785 0.846126
251 0.351792 0.821976 0.642407
252 0.261186 0.649699 -0.0652367
253 0.0377894 -0.120007 -0.892121
254 -0.13136 0.312583 0.029529
255 -0.256341 0.811361 -0.0426845
256 0.39558 -0.233398 0.343942
257 1.53574 -0.425391 -0.334164
258 0.259419 1.39582 0.445738
259 0.634743 0.834061 -0.213382
260 1.16538 -0.663593 -0.0546473
261 -0.371023 -0.859728 0.809869
262 0.614312 0.772739 -1.11104
263 -0.921665 2.16119 0.157452
264 -1.0293 0.355304 -0.799499
265 0.00413162 0.0576044 -0.0660949
266 0.774767 -0.620325 -0.611832
267 0.935576 0.786049 0.76464
268 -0.635556 0.116917 0.834671
269 -1.99971 1.09761 -1.07316
270 -1.74482 -0.166513 -1.43122
271 -0.851495 -0.812442 -0.125773
272 -0.254804 0.149817 0.359076
273 0.0108692 -0.152321 1.00002
274 0.131633 0.168895 -0.113004
275 -0.626589 0.155124 -0.0637197
276 -0.216651 -0.559778 0.53527
277 -0.592397 -0.597387 1.24576
278 -0.223299 1.68154 -0.291872
279 -0.199493 0.292419 -1.23923
280 -0.44896 -1.46265 0.120088
281 -0.450748 0.425477 -1.28265
282 0.623377 0.833407 -2.07057
283 0.592292 1.80918 -0.5228
284 0.232473 -0.26546 1.421
285 0.588893 0.139669 -0.400566
286 -0.217116 0.48803 -0.0642384
287 -0.651173 0.574395 1.52294
288 0.207399 0.935239 -2.31829
289 -1.36048 0.0238503 0.975318
290 1.33441 0.180443 1.44361
291 1.90487 -1.50803 -0.684555
292 0.803708 0.203618 -1.41527
293 0.256542 0.527392 -0.184722
294 0.0196491 -0.729077 -0.271927
295 0.1056 0.379641 -0.324707
296 -0.161066 -0.523296 0.604965
297 0.326939 0.38923 -0.738789
298 -0.807782 1.10693 0.145841
299 0.322787 -0.358699 -0.232947
300 -0.504676 0.718994 -0.228656
301 0.688429 -1.51978 2.06813
302 -0.445404 0.429419 -0.572368
303 1.09598 -0.567708 -0.0167096
304 1.36808 -0.732379 -0.426055
305 -0.437977 -0.717721 0.124349
306 1.2236 -0.220538 -0.0811151
307 0.134509 -0.999875 0.317431
308 0.418436 -1.20515 -0.646888
309 0.401905 1.37942 -0.40054
310 -0.294911 -0.609006 -0.101865
311 0.0275761 -0.33731 0.0999875
312 0.515784 0.109798 -0.653321
313 -0.14054 0.52118 -0.123568
314 0.569318 0.0306069 -1.15316
315 0.840057 -1.535 -1.69517
316 0.0150503 -0.14639 -0.943095
317 0.380033 0.548952 0.722417
318 -0.124491 -0.349189 0.275365
319 -0.116481 0.472307 -1.48659
320 0.197422 0.410108 -0.198157
321 0.356796 0.929634 0.456845
322 -0.418032 0.261809 -0.167407
323 -0.580967 -0.246176 1.10258
324 0.00504766 -0.185525 0.747546
325 0.581051 -0.0967667 1.01166
326 -0.357566 0.609421 0.846882
327 -0.277585 -0.785055 0.0971223
328 0.345878 -0.786289 -0.754341
329 -0.198536 0.261273 0.555349
330 -0.868059 0.40896 0.0946988
331 -0.0942711 -0.0785613 1.04154
332 0.64972 0.00285871 0.473187
333 -0.346489 0.508474 0.996596
334 -1.02915 -0.217298 -0.0587883
335 0.366043 0.62123 -0.552596
336 -0.617454 0.477917 0.751383
337 0.320945 0.219045 0.636504
338 1.0388 -0.0627069 -1.31121
339 1.13751 0.802662 -0.218299
340 -0.732372 1.23548 -0.0381693
341 0.771324 1.88045 0.45156
342 0.0586983 -0.560712 -0.245296
343 1.47757 -0.0446412 0.186274
344 0.144295 -0.314029 -1.50335
345 1.23754 0.0130587 -0.591625
346 0.0174143 -1.2043 0.232523
347 -0.109095 0.464843 0.044801
348 -0.208486 -0.412365 -0.986765
349 0.746907 -0.0205916 0.0918846
350 -0.639665 0.313493 1.25014
351 0.284591 0.872183 -0.0464966
352 -0.621787 1.18143 0.216244
353 -1.88501 0.688067 -0.772424
354 -0.000735424 0.761667 -0.330213
355 -0.553871 -0.627977 0.675773
356 -0.584513 0.956034 0.378266
357 -0.204773 -0.0575772 -1.26202
358 -0.763042 -0.257665 -0.0462628
359 0.0429558 -0.263152 -0.461772
360 -0.895262 -0.997201 -0.379613
361 -0.242552 0.405469 0.193152
362 0.281045 -1.29683 -0.485717
363 0.511682 0.0623215 1.06744
364 -0.271817 -0.915933 -0.416336
365 -0.532899 0.320564 -0.524789
366 0.434711 0.0265866 -0.52857
367 0.412904 0.083299 -0.100008
368 0.84771 -0.282576 0.173289
369 -0.980501 0.646023 -0.698686
370 -1.55641 0.932253 0.843154
371 -0.444465 0.660912 0.472862
372 -0.254696 0.601841 -1.02883
373 0.687953 0.73605 1.11241
374 -0.756586 1.30206 -0.204142
375 0.434186 -0.3188 -0.162749
376 -1.33085 1.53657 -0.0622853
377 -0.186826 -0.918546 0.423054
378 -0.49125 -0.750009 -0.711943
379 0.118499 -0.817406 -0.299217
380 1.09445 0.781452 -0.0844869
381 0.12839 0.187509 0.588684
382 0.452938 -0.0922236 -0.691041
383 -0.422252 -0.261998 0.252701
384 -0.296326 -0.282403 -0.818414
385 -0.477166 1.00216 0.840291
386 -0.382224 0.156963 0.54277
387 -0.527859 -0.0817667 -0.712763
388 -0.254222 1.11736 0.432912
389 -0.889836 -0.389188 -1.4885
390 -0.0626481 -0.0709046 0.433685
391 0.534643 -0.276011 -0.8311
392 0.194601 -0.244104 0.213465
393 1.41733 -0.179977 -0.811346
394 -0.978786 0.379291 0.391442
395 0.156925 -0.203927 0.361216
396 0.624053 0.657498 -0.218481
397 0.0817359 0.963189 0.476555
398 0.597406 1.07263 -0.820552
399 -1.68759 0.227317 0.3155
400 0.318143 -0.335923 0.650742
401 0.301192 0.265097 -1.30902
402 -0.198829 -0.865893 0.13398
403 -0.0872935 0.315978 0.436562
404 0.501664 -1.52868 0.249161
405 -0.224478 -1.62563 -0.124295
406 -0.496002 0.603173 0.432841
407 0.270748 0.857081 0.369102
408 0.270542 -0.713891 0.282757
409 0.0386184 -0.0287822 0.216743
410 -0.101146 -0.117009 -0.87395
411 -0.836262 -0.315588 0.0916997
412 0.291525 -0.210491 -0.153976
413 0.16114 0.19006 0.340476
414 -1.22459 -0.83118 0.486145
415 0.64112 0.580682 0.831257
416 -0.397812 -0.906973 0.0189076
417 -1.19239 0.54616 -0.409015
418 0.153876 1.3915 -0.783973
419 -1.11142 -0.611891 0.0503364
420 0.309741 -0.329728 0.553221
421 -0.038937 0.161459 0.545544
422 0.651349 -0.155006 0.723413
423 -0.839864 -0.699259 -0.0692976
424 0.785706 -1.19932 -0.581272
425 0.822691 0.245771 -0.145044
426 -0.118085 0.306858 0.878483
427 -0.268388 0.74235 0.508041
428 0.246989 1.20985 0.0842649
429 -0.184427 -0.363806 0.914465
430 -1.31044 0.144252 0.448796
431 0.95682 -0.598432 1.3732
432 -0.769978 -1.31615 -0.0117048
433 0.247624 -0.0906523 -0.0409097
434 0.307044 -0.925002 0.0407101
435 0.547881 -0.153567 0.214316
436 0.963796 -0.141914 -0.621241
437 0.310775 -1.57802 -0.648743
438 -0.608041 -0.899121 0.65313
439 1.28385 0.393853 -0.27032
440 -0.188571 -0.307554 -0.259517
441 0.7211 0.457704 0.058836
442 0.779336 -0.787771 -0.437333
443 0.515614 0.761305 0.409368
444 -0.141196 0.829604 -0.202868
445 1.11349 0.683545 -0.0303536
446 -1.29727 -1.27254 -0.584429
447 0.369286 0.814741 0.427285
448 0.516475 0.257199 -1.37309
449 -0.810483 0.126013 -0.557604
450 0.218608 0.469851 1.29982
451 0.104197 -0.848311 -1.04407
452 -0.128466 -0.962635 -0.0039789
453 0.250094 0.0395411 0.313482
454 1.21474 -1.07951 -1.14021
455 -0.398197 0.132762 -0.515222
456 -0.282698 -0.0346179 -0.740489
457 0.684421 -0.392174 -0.282005
458 -0.999626 1.44797 -0.201251
459 -0.75093 0.428867 0.0379039
460 -0.223377 0.00174449 1.65033
461 1.23823 -0.418895 -0.359899
462 -1.08081 -0.0159348 0.144082
463 0.108904 -1.4735 -0.2551
464 -0.305807 1.43616 -0.860069
465 1.24604 0.176548 0.896034
466 1.01348 -0.406847 0.206775
467 0.895903 0.181645 -0.248134
468 -0.825031 -0.160428 0.32598
469 -0.653988 1.06066 -0.269745
470 -0.412326 -0.332195 0.687923
471 0.423988 -0.113522 0.357523
472 -0.0644964 -0.699445 0.74275
