475 1.02937 -0.457164 0.332529
476 -1.22302 -0.418669 0.00448722
477 -0.745442 -0.191687 0.73124
478 -0.624896 1.19825 0.760553
479 -0.154119 0.499152 -0.359751
480 0.291946 0.358148 -0.278017
481 0.783423 0.414431 0.141636
482 0.557175 1.11299 -0.286013
483 -1.69661 0.640972 0.436439
484 -1.4479 0.97352 -0.893305
485 -0.488235 0.281877 -1.05719
486 0.120921 1.40373 -0.452299
487 -0.86867 0.0266483 -0.394769
488 -0.385728 -0.067441 0.478221
489 0.179593 1.01848 -0.131036
490 -0.583132 0.908388 -0.0157183
491 -0.190771 0.411906 0.350249
492 0.0766267 0.342638 -0.281706
493 0.0812635 0.24022 -0.445891
494 -0.255857 -0.677367 -0.724825
495 0.278827 -0.729823 -0.0427378
496 -0.47158 -0.131049 -1.51145
497 -0.50215 -1.67103 -1.11303
498 -0.141756 0.311456 -0.279447
499 1.64329 -0.641601 0.167179
500 -0.622369 -0.380952 -0.0739377
501 -1.10881 0.35618 -0.497959
502 -1.76948 -0.620673 -0.184806
503 0.0765572 -0.832539 -0.154133
504 0.827448 0.0334481 -0.370452
505 -1.00731 0.56201 -0.51018
506 0.00596809 -0.494001 1.52973
507 0.0175884 -0.191797 -1.2082
508 0.566641 0.390438 -0.681473
509 -1.6594 -0.0673466 0.259615
510 -0.136261 -0.574937 0.861013
511 0.0970705 0.0768204 0.10764
512 -2.00848 0.799313 0.806646
513 -0.153161 0.496039 0.739257
514 0.156885 -0.425733 -0.0637818
515 1.09012 -0.946763 0.802389
516 -0.50116 1.63302 0.571253
517 0.733317 -0.505295 -0.474479
518 -0.731587 0.509513 -0.637382
519 0.983453 -0.270598 1.16938
520 0.361184 0.492017 0.566517
521 -0.756941 0.134043 0.824521
522 0.196393 0.955278 0.113884
523 0.249602 -0.143528 0.250976
524 0.301293 0.255753 -0.513938
525 -0.227061 0.530918 -0.519749
526 1.43439 -0.736897 -0.898485
527 0.362434 1.12867 0.459496
528 -0.840058 1.04506 1.34085
529 -0.251356 0.0262902 0.647351
530 -0.168163 -0.497577 -0.621239
531 1.38468 -0.0312616 0.465732
532 -0.154182 0.558663 -0.361675
533 0.362374 0.0389273 -0.219883
534 -0.739341 0.0555176 0.126736
535 0.0692002 0.874505 -1.07179
536 -0.164855 0.0674143 0.222879
537 -0.402288 -0.0815452 0.521614
538 -0.156259 -0.544233 0.122231
539 0.636791 -0.243942 -0.066086
540 0.541333 0.86533 0.704326
541 1.57611 1.14663 -0.42445
542 -0.407582 0.0369237 0.299124
543 -0.0674981 -0.853518 -2.0493
544 -0.0688968 -0.076339 -0.527667
545 0.885923 0.230925 -0.00104966
546 0.340927 -0.404517 0.267779
547 -0.379257 -0.537596 -0.475624
548 -0.217716 -1.20617 -0.509546
549 0.287314 0.588995 0.680307
550 0.245966 0.42792 -0.67497
551 0.349877 -0.00666103 0.0501246
552 -0.0416382 -0.43953 -0.68665
553 1.95377 -0.441444 0.81452
554 -0.432584 0.107629 -0.919489
555 -0.859049 0.515849 -0.504239
556 -0.575605 1.31913 -0.50086
557 -0.875854 -0.607197 -0.132008
558 0.282817 -0.268763 0.867946
559 0.340162 0.78597 -0.601839
560 0.355141 1.38342 -0.507177
561 0.312092 -0.935011 -1.23698
562 -0.0225004 0.315341 1.44715
563 0.233173 0.83899 0.323191
564 0.337589 -0.645411 0.0885628
565 0.409526 -0.486685 1.7792
566 0.879603 0.608555 0.401425
567 -0.380096 1.133 -0.828967
568 -0.633704 0.511463 -0.122932
569 -1.32049 0.097314 -1.09383
570 0.0729966 -0.500769 0.0640035
571 -0.122415 1.00985 0.0955217
572 -0.321269 -0.421952 0.104691
573 0.100193 -0.46174 0.819409
574 -0.7532 -0.0169923 0.705651
575 -0.0935484 -0.0139484 0.115455
576 0.0315622 -0.449886 -0.0511845
577 0.714187 -0.482355 0.681095
578 0.0897893 1.18174 0.274973
579 -0.41118 0.157249 0.547301
580 0.240088 0.551182 -0.40977
581 -0.47698 -0.127125 0.0982202
582 -0.142971 1.26808 0.452175
583 -0.729275 -1.35563 0.180305
584 -1.28956 -0.617456 -0.677116
585 0.46602 0.800321 0.430074
586 0.291821 -0.590741 0.660273
587 -0.118535 1.01447 -0.326586
588 -0.681369 0.003408 -1.22598
589 0.00298394 0.0610525 -1.06061
590 0.917833 0.752148 0.237419
591 -0.167181 -0.0261036 -0.0662669
592 -1.41137 -0.111507 0.624355
593 1.14882 -0.95789 -0.366028
594 2.06253 -0.931321 -0.257589
595 0.0824272 0.785994 0.0494262
596 1.08154 -0.447844 0.0855512
597 -0.540117 -0.39916 1.66039
598 0.0845234 0.0764692 0.59174
599 -0.769473 0.0743978 -0.728732
600 0.419706 -1.13323 -1.00781
601 -0.556197 0.782076 0.532404
602 0.343458 -0.476608 -0.164859
603 -0.344502 0.0366043 0.70881
604 -0.13233 -0.168572 0.677098
605 0.221041 -0.522774 -0.54328
606 -0.958176 -0.435745 -0.168827
607 -1.33388 -0.221252 1.42616
608 -0.181445 0.367789 -0.348416
609 -0.471173 0.285047 -0.132304
610 -0.415873 -0.589504 0.466409
611 -0.0780763 0.0506719 -0.672778
612 0.280428 0.430147 -0.393626
613 0.887843 0.191 0.00177903
614 0.0331188 0.0214907 -0.191371
615 0.166162 0.111933 -0.487767
616 -0.171279 0.0520861 0.295306
617 -0.110632 -0.911217 -0.11432
618 0.322757 0.459362 -0.156842
619 0.170872 -1.06517 0.315786
620 -0.149935 -1.3773 -0.0539939
621 0.244203 0.348813 -0.566383
622 0.22332 0.0951722 -0.533214
623 -0.911003 0.158909 -1.70988
624 0.108853 -1.20161 -0.630072
625 -0.709032 0.464881 1.39286
626 0.642204 -0.386514 -0.238345
627 1.7984 -0.31163 -0.196338
628 -0.324228 -0.263302 -1.19909
629 0.0541003 0.188502 0.100853
630 -0.332433 -0.301336 0.185883
631 0.543283 1.283 -0.395345
632 -0.615233 -0.961393 1.28854
633 0.443821 0.157698 -1.15579
634 -0.839202 -0.775459 -0.386632
635 0.58136 -0.64533 -0.14322
636 -0.512452 -0.588369 1.77696
637 -0.141274 -0.42557 -0.755473
638 0.0450685 1.25119 -0.538961
639 -0.260274 -0.240857 -0.0130763
640 -0.605615 0.40521 -0.0195834
641 1.54218 -1.50675 -0.13451
642 0.31313 0.351546 0.222891
643 -0.360582 -0.119652 1.20635
644 1.44036 0.622054 0.670687
645 -0.171778 -0.365978 -0.0080909
646 0.427974 0.391353 0.319014
647 -0.823668 -0.266247 -0.855409
648 -0.164642 0.876756 -1.0848
649 -0.154869 -0.75162 -0.291647
650 0.505543 -1.10693 -0.507058
651 0.169886 -1.23993 -1.45675
652 -2.18446 -1.8993 -0.18187
653 1.15111 -0.314506 0.745817
654 -0.725992 -0.246292 -0.157924
655 0.02239 1.06255 -0.847567
656 0.111983 -0.406632 0.435249
657 -0.529555 -0.105351 1.00833
658 -0.715993 -0.752345 0.853776
659 -0.396985 -1.1929 0.175188
660 -0.606276 0.32642 -0.390814
661 -0.24411 -0.537418 -0.653529
662 -0.84514 0.162146 0.0841637
663 -0.798939 -1.44069 0.286195
664 -0.199694 -0.565193 -0.622609
665 -0.278872 -1.10243 -0.373051
666 0.0147116 -0.0233522 -0.308595
667 -0.0226572 0.142907 0.503418
668 0.993223 -0.294601 -0.522665
669 0.288224 1.36866 0.781358
670 0.0323213 0.290739 -1.13535
671 -0.832583 -1.01177 -0.0651947
672 0.0231383 0.304388 -1.47339
673 -0.517269 0.171715 0.14898
674 -0.708499 -0.0370807 0.0481373
675 -0.29326 0.0922033 -0.0527792
676 0.592446 -1.2583 -0.476568
677 0.340521 -0.220925 -0.433338
678 0.215959 1.51539 -0.625129
679 0.145182 -0.413948 0.416811
680 -0.346841 -0.341496 0.703256
681 -0.255604 -0.744112 0.0766332
682 -0.0673214 -0.528973 -0.095572
683 -0.412369 -0.570095 0.0913627
684 0.479721 -0.465871 0.414034
685 -1.71238 -1.28053 1.5834
686 -0.999625 0.457219 0.480917
687 0.583391 0.297342 -0.0228765
688 -0.232516 -0.448694 0.882686
689 -0.480926 -1.17312 -1.35448
690 0.606847 -0.709777 0.15895
691 0.585737 0.384398 0.341971
692 -0.168735 -0.819049 0.814336
693 -1.12978 0.227331 0.31765
694 -0.229227 0.0624753 -1.03494
695 -0.560339 -0.298601 1.4562
696 0.267042 1.31842 -0.325003
697 -0.861304 0.0681439 -0.77941
698 -1.05487 -0.666663 0.271311
699 0.660566 -0.45149 0.346474
700 -0.129611 -0.543195 -0.829058
701 0.243357 -0.17337 -0.0494507
702 -0.340301 0.437751 -1.19866
703 0.894023 0.456959 0.522171
704 -0.16268 0.391114 -0.831609
705 -0.246075 0.143443 1.17315
706 0.145694 1.24908 -1.27595
707 -1.34852 -0.535431 -0.707345
708 0.860656 1.04377 0.863856
709 -0.50323 0.416569 0.943891
710 -0.393518 0.48151 1.2601
711 1.15457 -0.93742 0.138552
712 0.330905 -1.08467 -0.486938
713 -0.722774 1.14415 -0.286321
714 -0.100751 0.907317 -1.03991
715 0.609666 -0.295491 -1.26009
716 0.581122 -1.53958 1.02235
717 0.126781 0.785874 -0.00460065
718 -1.06567 -0.449628 -0.562375
719 -0.0615367 0.725155 -1.09637
720 0.534056 -0.244963 0.453186
721 1.45217 0.96061 -0.0442486
722 0.759614 0.11098 0.835148
723 0.367013 0.0994966 -1.15792
724 0.48051 -0.443215 0.549195
725 -0.782847 -0.622613 0.179829
726 -0.630601 -0.295282 -0.182991
727 -0.530011 0.983197 -1.6864
728 0.738393 0.729256 1.03524
729 -0.132552 -0.456572 -1.13815
730 0.0809029 0.334599 0.112202
731 -0.168522 1.2789 0.781031
732 0.805465 0.264337 -0.712251
733 0.380572 -0.913052 0.0183108
734 0.261461 -0.758815 -0.193474
735 -0.225071 0.522588 0.0883907
736 -0.897082 0.730594 -0.508363
737 -0.172175 -0.840426 -0.78906
738 -0.980613 0.649066 1.14191
739 -0.288099 -0.459878 1.52597
740 0.272305 0.996247 -0.146973
741 0.325828 1.01014 -0.224505
742 -0.477338 -0.389974 -0.343284
743 -0.19909 -0.325256 0.261815
744 -0.961828 1.55263 0.294295
745 0.101786 0.84636 0.481327
746 0.459642 0.910254 0.601828
747 -2.11987 -1.10511 0.475291
748 -0.110492 1.17359 0.345986
749 -0.0464173 0.0961292 0.533204
750 -0.763107 0.61625 0.807277
751 0.820545 -0.0418768 -0.381177
752 -1.7369 -0.802147 0.712661
753 0.142907 -0.5732 0.771279
754 0.940672 0.80378 0.127182
755 0.390494 0.610156 -0.10802
756 0.339367 0.786717 -0.0999979
757 -0.562448 0.189926 0.683912
758 0.377969 1.72593 0.304061
759 -0.991457 0.191116 1.12146
760 0.588102 0.167802 1.46993
761 1.17278 -0.684608 -0.230991
762 0.00849922 -0.557747 -0.301208
763 -0.034401 0.672844 -0.314842
764 -0.361509 -0.202463 -0.422186
765 -1.00865 0.493989 0.194417
766 0.334388 0.0846922 0.613218
767 -0.190752 -0.468094 -0.908348
768 0.924208 -0.0422611 0.692407
769 -0.310166 -0.187533 0.740629
770 -0.112663 -0.493777 0.313906
771 0.726952 0.900558 -0.179334
772 -0.352067 -1.44183 -0.00447589
773 0.613634 -0.940283 0.324229
774 -1.06732 0.88788 -1.32668
775 -1.20044 -0.402145 -1.06139
776 0.00201959 -0.334836 -0.394034
777 -0.0278954 -1.22909 -1.91179
778 -0.187962 0.342094 -0.372
779 0.0964465 -0.296861 0.708551
780 0.140552 0.815363 1.01509
781 -0.672597 -0.501034 -0.835722
782 0.626528 0.097086 0.60986
783 0.978252 0.917915 -0.511595
784 1.05874 0.00748064 -0.399244
785 -0.774451 0.856507 0.214263
786 -0.0990777 0.802824 -0.186652
787 -0.415032 0.729046 -0.0622831
788 1.43114 0.972421 -0.0387371
789 0.261617 0.995361 -0.287962
790 -0.257674 0.0628642 -0.313243
791 -0.212996 0.958493 -0.417803
792 -0.334867 -0.545013 0.127873
793 0.000346367 -0.541928 -0.24864
794 -0.778247 0.280219 0.308528
795 -1.54676 0.697248 -0.553615
796 -0.24595 0.592314 -0.1244
797 -0.223502 0.11503 -1.4516
798 0.254033 0.820236 -0.814665
799 -0.714435 -0.817293 0.929006
800 -1.14274 -0.171791 -0.075211
801 0.0811459 0.604803 -1.20899
802 0.0585388 0.212627 -0.504185
803 0.0339155 -0.0805114 0.628452
804 0.693536 0.194135 0.223352
805 -0.837827 0.397486 -0.131421
806 -0.431808 0.180797 -0.433252
807 0.0920199 -0.226405 0.356246
808 0.93378 -0.592294 0.203035
809 1.73362 -0.835934 -0.0982374
810 0.254215 1.27101 0.267461
811 -0.0236002 0.774663 -0.0909208
812 0.18724 -0.205711 -0.445833
813 0.620452 -0.303952 -1.14379
814 -0.673503 -1.17418 -0.793478
815 0.510547 0.510529 -0.308383
816 0.630138 1.13766 0.235702
817 0.170997 0.422582 1.05296
818 -0.0742927 -0.32982 -0.210588
819 -0.0564267 0.508829 0.281722
820 0.499825 -0.605256 -0.594413
821 -0.0460906 0.0438457 1.53933
822 0.082008 0.544757 -0.154579
823 0.837711 0.638025 -0.0659468
824 0.144502 0.619386 0.536106
825 -0.384083 -0.118594 -1.07527
826 0.754711 0.0328718 -0.175479
827 -0.150865 1.86423 -0.353378
828 0.166895 0.333857 -0.349919
829 0.0038256 -0.236048 -0.638185
830 -0.149202 -0.602617 0.0816692
831 -1.19618 -0.651115 0.805479
832 0.068752 1.34585 1.40458
833 1.26586 -0.321141 -0.936294
834 0.545343 -0.757667 -1.17769
835 -0.333237 1.77807 0.535081
836 0.511113 -0.0539901 2.18682
837 0.0348108 0.0903759 -1.57165
838 -0.15206 -0.740449 -0.33511
839 0.758453 0.0994401 0.605137
840 0.239054 -1.17197 0.143572
841 -0.59306 0.429868 0.441537
842 0.731485 0.439846 -0.0467849
843 -0.474029 0.479052 0.28549
844 0.150613 0.143057 1.44692
845 -0.650578 -1.1509 1.58449
846 -0.286817 -0.0996247 -0.917611
847 0.480581 0.312549 0.503153
848 0.0956845 0.777453 -1.14891
849 0.232087 -0.938619 0.311355
850 -0.440528 -0.827836 -0.731494
851 -0.493476 0.2974 0.299257
852 0.361718 -0.22937 0.645058
853 -1.13131 -0.70506 0.846549
854 0.391802 0.142128 0.084379
855 0.416817 -0.612331 -1.26121
856 0.446869 -0.234915 -0.775298
857 -0.544793 -0.0914056 -0.142547
858 -0.610277 -0.585323 -0.908244
859 0.5552 -0.20627 0.502909
860 -0.327108 -0.215801 0.134564
861 0.205938 -1.28084 -0.623318
862 1.16413 -1.13427 0.419372
863 -0.617068 -0.599465 -1.8108
864 0.279953 0.151893 -0.0698899
865 0.639891 -0.672589 0.220863
866 -0.322766 0.377465 0.162303
867 -0.156243 -0.43566 -0.472428
868 -1.30252 0.127811 0.0233064
869 0.618707 -0.494362 -0.175198
870 -0.733245 -1.05912 -0.427061
871 -0.0902117 -0.080257 -0.0153946
872 -0.562373 0.553553 -0.674465
873 0.031281 0.169487 0.152012
874 0.39384 0.38441 -0.92518
875 -0.497626 0.688952 -0.663549
876 0.999777 -0.159191 2.06753
877 -0.306061 -0.183417 0.507136
878 -0.296202 -0.453619 -0.314926
879 -0.0326915 0.475416 -0.550495
880 -1.1469 -1.11101 0.590416
881 -0.904461 0.382374 -0.300543
882 -0.789268 0.478969 0.0572615
883 0.0358142 0.124931 -1.20407
884 0.882013 -0.64275 -0.349524
885 -0.202169 -0.121882 -0.115544
886 0.358971 -0.789873 0.914637
887 0.894136 -0.186977 -0.556859
888 0.0611799 -0.871666 0.263712
889 0.362713 1.09834 -0.103043
890 0.24227 -0.634955 0.121593
891 -0.957708 0.536323 0.175505
892 0.601194 0.796877 -0.418266
893 0.0628436 0.0677127 -0.354656
894 -0.422998 -0.37562 0.0378048
895 -0.313946 0.385951 0.303522
896 0.190452 0.665382 0.396282
897 -0.32101 0.00340142 0.917185
898 -1.11684 -0.866583 -0.0806859
899 0.592964 0.619034 0.235812
900 0.421035 1.27421 -0.614298
901 1.32965 0.112759 0.349819
902 -0.641793 0.892232 0.0168158
903 1.34876 -0.262236 -0.424937
904 -0.0439409 0.658128 0.155031
905 0.877847 -0.00930252 0.626136
906 0.930956 0.0687465 -1.02393
907 -0.0438379 -0.00127956 -0.161046
908 0.0328344 -0.0665724 0.478458
909 0.00581541 -0.366003 -0.272626
910 1.51711 0.973327 0.585724
911 -0.434481 1.06216 -0.334547
912 0.214307 0.865266 -0.0453561
913 0.171676 1.15753 -0.608954
914 0.475368 1.08972 0.699963
915 -0.700364 0.431004 0.834619
916 -1.42306 0.575674 0.0820723
917 0.172121 -0.0518402 0.523132
918 -0.686562 0.606893 -0.685747
919 0.518813 -0.814461 0.269898
920 0.277293 0.329433 -1.02779
921 0.2435 0.235518 -0.303665
922 -0.707465 -0.441126 0.239334
923 -0.145596 -0.984459 0.118561
924 0.729728 -0.871516 -0.0776813
925 0.796271 -0.440558 0.265576
926 -0.553734 -0.349732 -0.542257
927 0.159371 1.34593 1.58828
928 0.71767 -0.275877 -0.487775
929 0.827764 0.0468052 -1.27128
930 -0.747198 -0.326372 -0.114616
931 -0.566025 0.0151803 1.41144
932 0.761665 -1.12005 0.771927
933 0.122224 -1.2728 1.0473
934 -0.274364 0.0614808 -0.515225
935 -0.297601 -0.0773793 1.45728
936 -0.0872222 -1.74294 0.055298
937 -1.02686 1.10199 0.561269
938 -0.419898 0.462557 0.0366381
939 -0.190004 0.353132 -1.3193
940 1.08544 -1.12399 0.15616
941 -0.0483087 -0.0412422 0.874361
942 0.537584 -0.73185 -0.184829
943 -0.62072 -0.0215703 -1.04984
944 0.433787 -0.424822 -0.266977
945 -0.213412 0.619292 0.641772
946 0.345478 -0.776804 0.283743
947 -0.885709 -0.221087 -0.564108
948 -0.399223 -0.383466 1.42821
949 0.993778 0.602056 0.566817
950 -0.841409 -0.668594 0.099894
951 0.031103 -1.98433 -0.360536
952 1.62039 -0.383364 0.557135
953 -0.272288 -0.584843 -0.0434237
954 -0.541817 -0.583194 0.199159
955 -0.586947 -0.181142 -0.372495
956 0.295108 -0.495555 0.761431
957 -0.166686 -0.59116 0.021175
958 -0.970152 -0.00448325 0.0194816
959 -0.214199 0.0705895 0.0881206
960 -0.667534 -0.51577 0.425934
961 0.728911 -0.0163309 -1.55153
962 -0.762787 -0.186448 0.404832
963 -0.88753 -0.461428 -0.599908
964 -1.76199 0.407491 0.465269
965 1.39842 1.02507 0.782226
966 0.422019 -0.791277 -0.0210748
967 -0.504858 0.0123647 0.391223
968 1.51416 -0.692733 -0.576663
969 -0.390269 -1.40937 0.996838
970 0.609579 0.308435 0.775131
971 -0.556074 -0.0134606 0.169801
972 1.05818 -0.170544 0.769449
973 -0.030801 0.666578 1.5896
974 0.581526 0.0067265 0.888035
975 0.2226 0.237566 -0.124254
976 -0.458251 -0.663274 0.932515
977 0.198742 0.098971 0.831879
978 1.96495 1.2751 -1.1972
979 -0.163181 0.34463 -0.522857
980 -0.997422 0.28574 0.139773
981 0.273457 -0.293747 -0.0186414
982 0.0540102 -0.429387 0.971501
983 0.47454 -0.518886 -0.283515
984 0.0553839 -0.0912872 -0.0214704
985 -0.532245 0.874583 0.917966
986 0.798887 0.175097 0.382843
987 0.161709 0.66327 -0.233571
988 0.252226 0.129996 -0.775133
989 -0.725661 0.900098 -1.1846
990 -0.061116 0.368106 0.116229
991 -0.576088 0.453964 -0.715111
992 -0.817077 -0.00606072 0.62299
993 0.237172 0.00927714 0.0771628
994 -0.00300106 -1.54474 1.00046
995 -0.289641 0.425339 0.426724
996 1.09284 0.716806 0.293225
997 -0.930159 0.232504 0.0920418
998 2.03858 -0.534377 -0.715317
999 -0.799531 0.632027 -0.206512
1000 1.19749 0.952353 0.758491
