733 1 1.51818 7.1063 4.23451
734 1 3.58865 9.12785 1.76897
735 1 1.67665 6.16264 3.10863
736 1 3.41408 6.00962 1.65378
737 1 3.08002 5.58591 2.52826
738 1 0.591796 5.93105 7.51217
739 1 0.933397 1.25415 7.5879
740 1 3.74979 5.02634 1.77966
741 1 8.57848 9.09161 5.74024
742 1 4.11161 0.570952 3.35801
743 1 5.93713 7.79522 1.57324
744 1 4.81212 3.61142 3.23856
745 1 1.89093 3.5286 1.12468
746 1 6.82219 2.89432 3.25993
747 1 0.679398 0.819315 3.29886
748 1 3.28286 7.35139 7.72821
749 1 7.27633 0.0911328 2.72544
750 1 8.23575 0.226841 2.35875
751 1 2.40507 5.30359 0.129617
752 1 7.64164 2.74223 0.447768
753 1 6.48363 2.48505 7.51434
754 1 8.71932 2.36281 1.79709
755 1 6.67038 7.93418 2.37642
756 1 3.13068 5.1568 8.34127
757 1 8.1756 4.38304 3.68192
758 1 6.1457 3.74722 3.33073
759 1 8.10574 2.99887 7.69194
760 1 4.12846 4.93135 4.48498
761 1 8.56369 1.21733 2.06544
762 1 5.69211 3.75067 0.448553
763 1 9.36123 3.95753 1.40748
764 1 2.36973 6.25329 7.76444
765 1 1.89614 7.02943 1.2778
766 1 0.0402928 3.83177 8.23596
767 1 4.61557 2.51743 5.49105
768 1 7.4347 4.15355 8.47412
769 1 4.65588 6.05521 7.36261
770 1 9.25324 8.22944 3.10231
771 1 7.89666 0.187566 1.24561
772 1 6.39199 0.188613 4.19867
773 1 3.56283 6.8021 2.28889
774 1 2.52332 0.689208 9.03242
775 1 5.04695 7.30416 1.22813
776 1 1.73523 4.11118 3.46982
777 1 5.4318 3.91546 4.1537
778 1 1.52977 0.225276 3.08058
779 1 4.59849 1.12718 2.55533
780 1 6.32168 0.442661 5.20194
781 1 1.36758 5.19989 3.36934
782 1 1.93859 0.909594 7.16855
783 1 3.61543 2.2836 5.00698
784 1 0.645774 0.128962 4.31766
785 1 7.74634 6.93143 2.903
786 1 2.94159 1.58208 2.37266
787 1 8.76523 5.27233 3.91939
788 1 8.96995 1.94796 2.77219
789 1 7.92912 0.745136 3.1317
790 1 1.90191 1.11046 2.27313
791 1 6.17457 0.152802 1.10933
792 1 2.63348 3.81779 6.64512
793 1 5.42315 2.20883 6.98097
794 1 0.934647 5.80934 0.521771
795 1 3.02958 4.97922 3.32808
796 1 0.191155 5.27558 5.77119
797 1 1.09338 1.61838 1.6429
798 1 3.31352 0.686791 5.75989
799 1 5.6582 1.03036 4.48498
800 1 1.13489 8.75339 2.25457
801 2 0.503803 2.07959 7.82999
802 2 9.0452 1.96722 6.29907
803 2 3.93246 0.679682 9.07631
804 2 4.06716 0.535925 5.20387
805 2 5.34948 6.90558 3.5855
806 2 3.75598 5.0791 2.74657
807 2 9.27057 4.04951 4.5668
808 2 0.270916 2.48847 3.90693
809 2 8.9811 5.31279 5.02668
810 2 6.9072 0.961848 5.38438
811 2 4.7621 5.7803 3.90524
812 2 8.89127 8.69352 6.62541
813 2 6.68019 7.35584 4.18476
814 2 8.82266 6.58867 0.753083
815 2 1.03378 2.02452 5.79503
816 2 8.33805 8.30349 5.56709
817 2 7.14807 8.57671 2.69922
818 2 3.4914 6.23943 5.07085
819 2 2.52384 5.06271 5.99243
820 2 2.24625 5.06068 8.72059
821 2 1.02964 1.65865 4.97428
822 2 0.893624 9.31178 1.40059
823 2 2.88999 3.47268 7.40997
824 2 9.31881 0.476555 0.0781817
825 2 8.43184 2.74941 9.40239
826 2 5.27408 5.75379 9.26494
827 2 2.0254 2.83863 8.87977
828 2 0.655016 7.30379 6.11388
829 2 1.02732 8.99908 6.00391
830 2 6.93003 8.54297 8.03919
831 2 6.1544 4.37381 0.168202
832 2 7.44813 6.32249 5.97983
833 2 4.22274 3.65918 7.77595
834 2 6.17745 3.46195 9.21711
835 2 8.01935 8.36216 8.94444
836 2 2.85621 2.57446 7.55796
837 2 8.94509 3.19632 7.78481
838 2 7.61738 5.12518 4.7393
839 2 7.87998 3.40596 8.40095
840 2 4.91812 6.18817 2.31066
841 2 0.937493 7.58006 4.62212
842 2 8.88301 5.78694 2.23535
843 2 5.45339 8.61208 6.53356
844 2 3.22923 3.11521 0.412947
845 2 2.89605 2.09911 6.40757
846 2 5.36656 6.82583 7.06676
847 2 9.30922 4.81834 9.33554
848 2 1.05007 7.25642 8.39136
849 2 6.71422 9.21102 6.6829
850 2 8.74142 0.944981 4.82873
851 2 2.36627 2.69408 1.23475
852 2 6.8399 5.17179 1.23127
853 2 4.5814 1.12908 4.4665
854 2 4.36677 7.27539 1.68096
855 2 5.11724 8.08531 8.99208
856 2 4.67588 8.10913 7.42185
857 2 4.74643 4.87502 0.988446
858 2 0.838031 5.71891 6.65736
859 2 9.1012 7.19886 7.59535
860 2 3.84781 5.84095 6.82884
861 2 5.19935 3.60304 6.74245
862 2 7.93979 9.40078 7.51547
863 2 4.49883 7.8644 0.365357
864 2 0.630958 3.38315 8.66711
865 2 8.50905 0.533415 6.13925
866 2 4.24514 0.559639 0.77988
867 2 1.62371 0.315426 5.53621
868 2 9.13912 3.75739 0.627577
869 2 4.18155 7.64522 8.07951
870 2 5.49231 0.898911 0.177919
871 2 5.75434 7.11057 4.98678
872 2 3.37271 2.06779 0.0107989
873 2 8.3675 9.03739 0.784834
874 2 0.99123 8.68941 4.17359
875 2 9.17982 5.55898 7.34097
876 2 1.75686 0.101926 6.79613
877 2 9.11561 2.76447 2.5153
878 2 3.51189 3.832 1.77146
879 2 0.840178 4.19372 1.09952
880 2 2.40137 3.79182 2.65095
881 2 2.6455 8.45655 2.99217
882 2 0.0591811 0.255107 3.4589
883 2 4.89706 9.19019 4.41532
884 2 1.28945 6.24894 2.23886
885 2 5.98438 5.43934 8.34066
886 2 4.54943 1.75733 5.92946
887 2 3.09397 0.239046 6.5855
888 2 6.87041 8.53434 0.268195
889 2 9.23693 6.18741 9.02175
890 2 8.51385 9.15251 1.7272
891 2 4.88806 3.99847 2.22681
892 2 1.23537 3.14844 0.725439
893 2 4.90964 0.388453 8.80857
894 2 4.27213 8.53296 1.95919
895 2 3.26332 2.96686 5.30499
896 2 7.70021 7.39789 0.804278
897 2 6.13333 5.25768 4.5755
898 2 8.47314 7.87485 1.69828
899 2 2.52483 5.57254 4.52552
900 2 3.90206 3.01597 6.74794
901 2 5.08373 4.68037 6.47076
902 2 6.57139 1.08616 3.76489
903 2 8.51839 0.172988 3.56295
904 2 1.75407 1.73327 7.6114
905 2 7.5781 6.07628 7.40014
906 2 3.03104 9.05705 0.49268
907 2 1.86091 3.67471 8.08066
908 2 3.87886 1.56496 7.97973
909 2 7.9777 2.33449 5.46447
910 2 5.73574 5.38464 1.33765
911 2 5.68658 8.12066 3.50402
912 2 0.090699 7.39342 2.81415
913 2 7.71314 5.60658 2.35462
914 2 5.08137 6.47168 0.93541
915 2 0.356859 8.72217 2.57829
916 2 2.28444 5.53413 3.06125
917 2 4.28418 8.0927 3.64467
918 2 6.29502 2.2306 4.6678
919 2 7.13968 0.178652 1.7068
920 2 2.51842 5.67519 7.05207
921 2 8.16133 4.05595 0.638005
922 2 1.16533 0.867773 8.29166
923 2 8.36369 5.12091 1.3454
924 2 0.113721 1.9419 0.452563
925 2 2.88753 8.36157 6.58084
926 2 5.3932 6.08403 4.89696
927 2 1.28626 3.861 5.4667
928 2 2.15385 4.42064 9.39117
929 2 6.86563 2.35599 0.144846
930 2 2.66743 8.81196 7.70926
931 2 1.61222 8.59276 8.68536
932 2 0.135574 5.6583 1.15972
933 2 4.66132 2.42036 1.98867
934 2 5.22156 8.26289 1.08578
935 2 6.35448 6.67109 8.14522
936 2 0.165968 3.82791 3.08098
937 2 1.20533 5.98061 9.05637
938 2 7.75186 9.33243 5.76474
939 2 6.40286 4.21543 5.97052
940 2 8.34192 9.34968 4.84493
941 2 4.38062 8.72509 5.89113
942 2 6.43781 8.09696 5.8788
943 2 5.81712 4.019 1.25124
944 2 0.0314328 8.24017 3.95096
945 2 7.56255 6.26293 4.57148
946 2 1.71309 2.15266 2.08175
947 2 1.05069 6.6329 7.18396
948 2 3.26613 8.54961 5.34239
949 2 1.36126 5.01747 0.742851
950 2 1.36379 0.584283 3.90628
951 2 7.15449 9.03294 4.46513
952 2 5.87744 8.10647 7.42603
953 2 2.35454 8.71792 4.39581
954 2 1.6361 8.03079 7.30706
955 2 5.69768 8.21453 4.81412
956 2 3.96963 0.234951 7.7987
957 2 1.05548 0.979464 2.46585
958 2 3.71042 3.15188 8.47489
959 2 0.860449 7.10591 1.26047
960 2 7.73467 6.12652 9.12423
961 2 1.87778 7.09913 0.350743
962 2 5.00189 3.32841 5.46494
963 2 4.08791 2.88953 4.30358
964 2 6.31411 5.90724 6.92558
965 2 5.87444 8.32052 2.31224
966 2 7.16152 0.0158388 8.85606
967 2 3.62436 9.15584 3.75115
968 2 1.72633 2.62619 4.3737
969 2 8.54522 4.87365 3.04617
970 2 6.34728 0.67309 6.34493
971 2 5.85126 9.29022 2.53055
972 2 3.81928 4.79492 6.53664
973 2 2.77694 6.10211 9.33708
974 2 2.89509 3.0024 3.70512
975 2 1.66092 0.0797329 0.188591
976 2 8.51432 9.25049 8.95528
977 2 7.34066 2.61173 7.17935
978 2 6.79928 5.18566 3.51429
979 2 8.43283 6.08316 8.27674
980 2 1.41231 4.68254 2.457
981 2 8.03199 2.76352 1.3925
982 2 8.7715 2.23065 5.08581
983 2 7.52477 1.20279 4.66068
984 2 6.28163 6.09343 2.28818
985 2 5.45963 7.16646 2.02393
986 2 7.05778 7.32866 1.93769
987 2 5.44037 9.13631 0.771664
988 2 7.08295 2.0045 3.06651
989 2 9.20425 7.8026 9.31164
990 2 0.770526 9.10836 9.27981
991 2 2.00117 6.55264 6.66617
992 2 6.49658 6.97077 7.26258
993 2 0.0483576 3.11908 5.42637
994 2 8.53279 6.83237 3.33945
995 2 6.63392 5.56729 9.09841
996 2 1.12218 6.33617 4.72668
997 2 5.75481 0.516321 3.7875
998 2 9.25953 0.543748 2.27387
999 2 0.636746 5.22242 2.30396
1000 2 6.15276 2.35092 5.69328

Velocities

1 0.171124 -0.427049 1.05724
2 -0.338708 -0.417296 0.806197
3 -0.509645 -0.990065 0.23495
4 1.09398 -0.323824 0.207558
5 0.819624 0.642993 -1.12872
6 0.0629111 0.188358 0.353553
7 0.678847 -0.296646 -0.435753
8 0.571974 -1.45157 -0.941231
9 -0.275356 0.511616 0.238746
10 0.240838 -0.427043 0.651246
11 0.23995 0.0790602 -0.384236
12 0.0805384 -0.802058 -0.309427
13 -0.749273 -0.452919 1.57899
14 -0.929648 -0.207473 0.360533
15 1.06554 0.656719 -0.168916
16 -0.799169 -0.197859 -0.238616
17 0.244219 0.254226 0.554617
18 1.30428 -0.544428 0.56316
19 0.686909 -0.994157 -0.180982
20 0.447687 1.55032 -1.11542
21 -0.274957 -0.732386 0.71003
22 0.286221 -0.279766 -0.67003
23 -1.11496 -0.437657 -0.140976
24 -0.320759 0.361568 0.301401
25 0.116589 0.304495 -0.33158
26 -0.306307 -0.793594 -0.54481
27 -0.125611 0.402702 -0.5343
28 -1.03628 -0.228378 0.0127042
29 0.60516 0.819974 1.27129
30 -0.153181 -0.00692392 0.658212
31 0.0998115 -0.219986 0.214443
32 -0.579958 1.14005 -0.319506
33 -0.510312 0.136793 -1.00447
34 -1.82721 -0.719791 0.204171
35 0.621485 -0.324976 0.788568
36 -0.716892 0.741241 -0.33463
37 -0.555913 -0.0928207 0.966365
38 -0.314612 -0.437031 -0.345071
39 0.337599 -0.121978 -0.146866
40 0.826713 -1.00632 0.172797
41 -1.37442 -1.27534 0.427796
42 0.784047 -0.324269 -0.445601
43 -0.913424 -0.627225 -0.987183
44 0.662478 0.286727 0.901407
45 -0.266964 -0.0675359 0.184058
46 -1.03563 -0.444362 0.756576
47 1.27845 -0.36377 -0.524841
48 -0.666762 0.33811 -0.387372
49 0.893822 0.47082 -0.276214
50 0.710693 -0.966809 -0.25547
51 -0.517493 -0.912556 1.70832
52 1.52121 -0.179655 0.474481
53 0.758024 -0.700015 0.656942
54 -1.34463 0.165633 0.787942
55 -0.213456 -0.402277 -0.332831
56 -0.148161 -0.961739 -0.214766
57 0.445734 0.313716 1.59655
58 -0.196507 -0.255311 -1.28589
59 0.0602779 2.34691 1.03443
60 -2.05412 0.521002 -0.37141
61 1.27143 -1.05856 -0.583676
62 -0.505435 -0.990454 0.428387
63 -0.10096 -0.388251 0.293684
64 0.132062 -0.660396 -0.536668
65 0.308209 1.55249 0.589601
66 -1.07599 0.606467 0.246126
67 -0.29326 -0.430113 -0.552251
68 -0.667668 -0.473636 -0.0958642
69 0.76551 -0.244131 -0.72431
70 -0.236069 0.500607 -0.894983
71 -0.280646 0.131917 -0.097471
72 -0.079078 0.890791 -0.165585
73 0.303508 1.08885 0.467605
74 -0.636162 -0.154912 0.62568
75 0.134736 0.908255 0.0288428
76 0.780337 0.359351 -0.372555
77 -0.544883 0.804839 0.246261
78 -0.286677 -0.0472462 0.0948428
79 0.26844 0.436229 -0.592643
80 0.966013 -0.561266 0.437422
81 -0.72778 1.12576 0.670836
82 1.31428 -0.24799 -0.0297435
83 0.170041 -1.35778 1.18127
84 0.75655 0.12267 0.595522
85 -0.0295427 0.0364269 -0.146008
86 -0.294998 -0.213374 0.16309
87 -0.0188854 -0.631715 0.00310701
88 0.0951484 -0.325325 0.0957206
89 -0.323894 1.44498 -0.897886
90 -0.373238 1.01267 -0.793857
91 0.143768 0.0401474 -0.527517
92 0.460622 -2.1425 0.550169
93 0.209497 0.853883 0.90136
94 0.378002 0.013148 0.0652671
95 -0.588002 0.778911 0.0716774
96 -0.227078 -0.212483 0.123171
97 -1.10485 -0.753562 0.564805
98 0.208497 0.0410955 0.454611
99 -0.084209 0.363944 -0.439532
100 -0.610749 -0.11837 -0.417595
101 -0.0162532 0.350471 -0.734121
102 0.729629 -0.839416 -1.29304
103 0.74873 -0.261814 0.237625
104 0.391161 0.39437 -0.480494
105 0.0889986 0.779018 0.168442
106 0.849668 0.584564 -1.07832
107 -0.018617 -0.0107896 -0.508094
108 1.97049 -0.214059 0.3675
109 -0.766616 0.557961 -1.21084
110 0.739095 -0.240626 0.178654
111 -0.0620543 0.781028 0.00801086
112 1.52367 -1.36846 0.327861
113 -0.121677 0.552449 -1.18314
114 0.741375 -1.01344 -2.10746
115 -0.859625 -0.432244 -0.032199
116 0.48911 -0.20931 -0.253492
117 0.844154 0.676249 1.12466
118 -0.78831 -0.140061 -0.0220219
119 0.525755 1.02647 0.190602
120 -1.27122 0.289671 0.798267
121 0.507366 -0.54186 0.0675378
122 -0.458434 0.199961 -0.609004
123 0.310361 0.360171 0.318307
124 -0.235093 -0.145557 0.0594421
125 -0.508949 -0.41866 0.255999
126 0.821923 0.543051 1.21668
127 0.380438 -0.39732 0.364347
128 -0.995524 -0.40986 0.0194355
129 0.430759 0.395418 0.61035
130 -0.506057 0.889098 0.292913
131 0.332551 -0.970356 -0.115656
132 0.539204 -0.759754 -0.14374
133 0.206593 -0.325718 -0.923675
134 -2.07841 -0.982281 -0.522556
135 -0.391625 0.311344 -0.84898
136 -0.324577 -0.915365 -0.273833
137 0.372572 0.892654 0.552918
138 0.371993 0.084623 -0.977882
139 0.291594 -0.340789 0.670867
140 -0.106719 -0.177853 -0.0754086
141 0.210842 -0.392858 -0.766633
142 -0.538015 -0.498338 0.715821
143 -1.1599 0.494287 0.460758
144 -0.0303205 0.23871 0.0908049
145 0.307524 -0.226713 -1.36142
146 -0.234989 0.311012 -0.0793786
147 0.019971 -0.913109 -0.086451
148 0.0154456 1.12072 -0.780709
149 0.160502 -0.634888 1.09896
150 -0.2174 0.0325504 -0.239441
151 -1.1189 -1.22736 -0.274979
152 -0.0791182 -0.18147 0.161938
153 0.0998356 0.94539 -0.0214104
154 0.879118 0.166737 -0.919573
155 -0.374827 -1.03029 0.172151
156 0.308001 -0.264018 1.72743
157 -0.587063 -0.21559 -0.179849
158 0.266273 -0.592671 -0.612632
159 0.307781 -0.188297 0.674209
160 -0.583646 -0.896145 -0.374395
161 -1.35142 0.235889 0.662732
162 -0.418902 0.623819 -0.0949798
163 0.827472 0.84982 0.361773
164 -0.489876 0.119613 -0.52042
165 -0.726431 -1.01055 -0.949067
166 0.0831853 0.79971 0.69798
167 0.564902 -1.309 -0.112616
168 -0.515032 -0.834482 1.11088
169 -0.156522 0.310299 -0.496141
170 -0.787088 0.0171018 0.0833087
171 -0.0920099 0.0939131 0.0828569
172 -0.971604 -0.141445 -0.216201
173 1.33897 -1.52839 0.708787
174 -0.283565 -0.934943 -0.768895
175 -0.0626641 -0.680111 -0.281027
176 0.227721 0.0371791 -0.0969268
177 0.0541533 -0.643691 -0.200905
178 -0.0821661 -0.632264 -0.345104
179 -0.185649 -0.534792 0.114577
180 0.945014 0.344935 -0.869763
181 0.377874 -0.518625 -0.389147
182 -0.0100893 1.09263 -0.637477
183 0.223759 0.131465 -0.255754
184 0.505426 -0.199569 -0.888754
185 0.957623 -1.45129 0.220384
186 -0.623643 -0.0114671 1.10175
187 0.676441 0.860848 0.323107
188 -0.431974 -1.23379 -0.241955
189 -0.87729 -0.869491 -0.189115
190 -0.331287 -1.20342 -0.0996451
191 0.296999 0.426315 0.432384
192 0.629671 -0.156113 1.46565
193 -0.384357 0.718275 0.880579
194 1.55928 -0.477777 0.578099
195 -1.50414 -0.965787 0.152365
196 0.621241 -1.41197 -0.0648138
197 -0.950488 -0.985287 0.233244
198 0.248078 0.26599 0.315241
199 0.287691 0.85389 0.557566
200 0.0907025 -0.10956 -0.0918351
201 -0.171294 -0.520869 -0.876809
202 0.996329 0.325743 0.255214
203 0.78146 0.339498 -0.4202
204 0.82622 -0.754077 -1.16678
205 1.04777 -0.175219 0.460494
206 -0.221067 -1.00841 0.814053
207 0.4113 -1.7059 0.876116
208 -0.162242 -1.54322 -0.359766
209 -0.0279619 -0.710126 -0.346272
210 -0.0709629 0.34974 0.49538
211 -1.10238 0.936491 -0.00432492
212 0.746477 0.279144 0.551383
213 -0.142128 0.412521 0.52976
214 -0.566476 -0.19732 -1.60755
215 -0.172155 -0.00054794 0.43386
216 1.28096 -0.118561 0.86801
217 0.109922 1.46297 -1.04219
218 0.0424677 0.328669 0.312584
219 -0.739712 0.321577 -0.422311
220 -1.32626 -0.925773 0.744881
221 0.396248 0.500084 -1.0185
222 -0.974283 1.42721 0.688742
223 -1.30064 0.367914 -0.929684
224 -0.787559 0.339248 0.0153209
225 0.255796 -0.503159 -0.544625
226 -0.246721 0.260109 -0.662645
227 -0.134052 0.069423 0.50981
228 0.57016 -0.734069 0.00310654
229 -0.485239 0.357505 -0.41583
230 1.70475 0.021025 0.773658
231 0.695094 0.47972 -0.810107
232 0.0364147 0.431596 -1.01545
233 1.76032 -0.086409 0.981727
234 -0.751814 0.741349 0.74412
235 0.222831 -0.185531 -0.0650774
236 -0.406271 0.239972 0.452078
237 -0.781439 0.225053 -0.146895
238 -0.955431 0.217464 0.322897
239 1.79963 0.296082 0.267859
240 -0.632464 -0.384337 -0.855996
241 -0.612982 -0.733017 1.28835
242 0.346692 -0.356106 -0.623585
243 1.13176 -1.30394 -0.923927
244 0.546727 1.18499 0.126777
245 -0.0580762 0.560995 0.111461
246 0.784291 -0.00844311 -1.73838
247 1.20114 -0.85557 -0.117823
248 -0.330311 -0.703837 0.208531
249 0.093692 -0.342159 0.315557
250 0.432157 0.563495 0.238477
251 -0.497592 1.27755 -0.997091
252 0.5756 0.313274 1.04637
253 0.272552 -0.587591 1.92181
254 0.666124 -1.01397 0.470942
255 -0.00953148 -1.31786 0.74841
256 -0.102661 0.312326 -0.514431
257 -0.266644 0.81828 -0.833781
258 1.70907 -0.953813 -1.31283
259 -0.659548 -0.511395 -0.513865
260 0.617033 1.64832 1.41676
261 -0.513912 -1.09902 0.622219
262 1.14123 0.270299 0.517375
263 -0.139676 -0.70187 0.631013
264 2.23725 -0.129501 0.13716
265 -0.30009 1.09939 0.769943
266 -0.022911 0.306001 1.03059
267 -0.273419 -0.634271 -1.06804
268 0.599628 -1.22661 -0.0812465
269 0.154842 0.262289 -0.9942
270 0.21791 -1.20061 1.38896
271 -0.500784 -0.00897802 -1.02073
272 0.142323 0.13493 -0.0293082
273 0.216613 0.311458 -0.516253
274 -0.268287 -0.0771684 -0.566318
275 0.403965 -0.0299386 0.541912
276 -0.00215726 -0.109886 0.218144
277 -0.440294 -0.125572 -0.502424
278 -0.638011 -0.259565 -0.459345
279 0.271235 -0.40218 1.15929
280 -0.842571 1.01495 0.507195
281 0.375503 0.595628 -1.72314
282 -0.825889 -0.457801 0.268315
283 -0.156107 0.713177 -1.61798
284 0.628273 -0.141527 -0.0966477
285 -0.251566 -0.744344 0.515144
286 -1.28661 0.503689 -0.752888
287 0.581021 1.06169 0.273961
288 -1.40127 0.700388 -0.18997
289 0.0515751 -0.92725 -2.16897
290 0.127148 2.10376 -0.313449
291 -0.53814 0.215782 -0.484262
292 -0.0953678 1.32167 -0.93863
293 -1.13591 0.308703 0.546009
294 0.0453041 0.563942 -0.330984
295 0.748822 0.187342 0.312399
296 0.230957 0.664449 -0.258906
297 -0.0313057 1.1001 -0.429471
298 0.671364 -0.146468 -0.689986
299 -0.911249 -0.135009 -0.640521
300 -0.18932 -0.905618 0.394924
301 -0.454326 -0.645967 -1.29126
302 1.23084 -0.394565 -1.01893
303 -0.5796 1.02507 0.526448
304 -1.27304 -0.96299 -0.243402
305 -0.632871 -0.0985038 -0.152517
306 -0.0628435 0.562495 -1.05278
307 1.00243 -0.908317 0.702994
308 0.507889 1.04522 -0.0480286
309 -0.529465 -0.587744 0.145101
310 -0.970561 -0.811334 -1.42648
311 -0.0385404 0.0581983 1.33297
312 0.341547 -0.999906 -0.440867
313 -0.437673 -0.0850738 -1.07037
314 0.333347 -0.331155 -0.436375
315 -0.932251 0.282308 0.596874
316 -1.09424 -0.295493 -0.00651444
317 0.508737 0.29881 -0.44888
318 -0.554248 -0.39906 0.662646
319 -0.845338 -0.924993 0.23011
320 -0.607423 -1.40357 -0.757928
321 -1.00468 0.384916 -0.264087
322 0.246486 0.94296 -0.200666
323 0.760235 -0.188886 -0.831237
324 0.381903 -0.484877 -0.844898
325 -0.549151 0.393576 0.38564
326 -0.539346 0.15663 -0.621452
327 -0.509356 -0.310343 0.193408
328 1.11594 1.21895 0.632734
329 0.125001 -0.477134 0.937053
330 1.23322 -0.00766993 -0.304781
331 -0.515425 -0.741221 -0.515024
332 -0.336083 -0.537715 -0.26633
333 0.688063 -0.0328963 0.144889
334 -1.09874 0.244921 -0.693737
335 0.888915 0.39417 0.160372
336 -0.425116 0.526647 -0.892603
337 -0.121199 -0.639686 0.337137
338 -0.585006 1.80267 0.499123
339 0.0323961 -2.04514 -1.16251
340 0.557899 0.0578806 0.33209
341 0.884017 0.345043 0.57645
342 -0.865289 -0.434461 -0.89383
343 0.440422 -0.309276 -0.0895292
344 -2.01501 -0.468979 0.0408094
345 -0.0428327 0.38128 -0.417267
346 0.489419 0.467716 -0.184579
347 1.48012 -0.980252 0.679457
348 -0.891886 -1.24951 -0.523261
349 0.502381 1.06791 0.193384
350 -0.954286 -2.04164 0.0378624
351 -0.622399 0.328669 0.796459
352 -0.017147 0.834579 1.37772
353 0.00696311 -0.0542678 -1.20255
354 -0.667485 -0.932646 -0.730997
355 0.504966 -1.50962 -0.471751
356 1.18508 0.76332 -0.10327
357 -1.41586 -0.56254 -0.899034
358 0.67903 0.0169023 -0.713171
359 1.43959 0.144308 0.848634
360 -0.495385 -0.57649 0.318471
361 0.704521 -0.837118 0.354408
362 -0.439916 1.07039 1.4172
363 -0.0172904 0.533417 0.586324
364 0.31985 -0.951843 -0.690282
365 2.58953 -0.694895 1.5472
366 0.686995 0.499267 1.08298
367 1.54596 -0.435773 -1.40461
368 0.878054 -0.320767 -0.539993
369 -0.932656 0.817456 0.425251
370 -0.0761566 1.48857 -0.861894
371 0.186191 -0.424674 -0.239433
372 -0.331621 0.471347 0.62811
373 -0.305261 0.824737 -0.941755
374 -0.843769 -1.34424 -1.03894
375 -1.08214 -0.438133 -0.33916
376 -0.0312123 -0.976147 0.747123
377 0.856173 -0.0916713 0.845511
378 -0.273682 -0.509383 -0.431623
379 -0.466506 -0.73389 0.93101
380 -0.703866 -0.494454 -1.08153
381 -0.765469 -0.209057 1.17874
382 0.608014 -0.0482031 0.0395014
383 -0.641823 -0.0902668 -0.593856
384 0.147891 -0.99243 -0.178368
385 1.2748 -0.455368 0.337902
386 0.823993 -0.644089 -0.204735
387 0.627254 -1.24323 -0.163118
388 0.77393 0.0203439 -0.633732
389 0.150976 1.09184 0.565716
390 1.39259 1.30555 -0.465011
391 0.189579 0.0732915 0.390619
392 0.401625 0.707265 -0.0104898
393 -0.673416 0.642254 -0.254032
394 -0.20635 -0.270897 -0.556562
395 0.708625 0.613368 0.298308
396 0.23962 -0.278479 1.19204
397 0.986169 -0.430453 0.804691
398 -0.102555 -0.420579 -0.151927
399 0.464305 -0.259432 0.848423
400 0.0581988 0.680717 -0.431108
401 -0.250526 -0.383917 -0.574918
402 -0.864747 -0.284876 0.0788788
403 -0.00297504 0.989883 0.31136
404 -0.533095 -1.44184 -0.681519
405 0.309955 -0.154648 -0.00778632
406 0.604914 0.382296 0.235116
407 -0.59711 -1.20938 0.543239
408 -0.549725 0.350091 -0.156845
409 -0.889619 1.21599 -0.189045
410 -1.46177 -0.276946 0.155034
411 0.904407 0.930723 1.3375
412 -0.0733172 -0.923148 0.0729649
413 1.0996 -1.25692 0.130176
414 -1.04042 2.05322 -1.03512
415 -0.0651345 -1.29238 -0.00660492
416 0.764448 0.110201 -2.27907
417 -0.660942 -0.333488 1.19163
418 0.877052 -0.186148 -0.194392
419 -0.139268 -0.162485 0.427624
420 -0.358313 0.769896 -0.224816
421 0.500095 -0.413541 -0.551869
422 0.2036 -0.0411696 0.0829934
423 1.15757 -0.189968 0.249214
424 -0.208956 0.16565 -0.901971
425 0.362161 -1.41739 -0.0442737
426 -1.86078 -0.11124 -0.159494
427 0.112978 -0.706187 -0.128269
428 0.190774 -1.22615 -0.113156
429 -0.312726 -0.0769706 -0.272004
430 0.137092 1.27803 -0.188656
431 -0.355227 -0.671345 0.783086
432 0.234081 -0.0276777 -0.841585
433 -0.209567 -1.42669 -0.50586
434 0.69836 0.000563564 0.287899
435 0.930366 0.747651 1.06872
436 0.388191 1.70669 0.0522961
437 0.816187 0.19178 -1.39163
438 0.433905 0.128325 0.231113
439 -0.0168116 -0.111428 0.571851
440 -0.501189 0.335426 -0.335976
441 0.842721 0.295854 -0.0111119
442 -0.637414 -0.871731 -0.186139
443 -0.844276 0.334278 0.560793
444 -0.148296 1.63301 0.338707
445 0.837721 -0.49093 -0.187688
446 0.591738 -0.0424827 0.624541
447 0.221195 1.24691 -0.655106
448 -0.26961 0.132557 0.451614
449 0.109351 0.0622012 0.947707
450 -0.77347 -0.0557993 -0.543876
451 0.335558 0.685165 -0.0992204
452 0.723201 -1.09613 1.1258
453 0.112542 0.665848 0.506895
454 -1.21355 0.856534 -0.438457
455 0.703043 -0.79604 -1.06644
456 1.10826 -0.275721 0.677831
457 -0.896351 1.87638 0.882494
458 -0.271129 0.695169 -2.53228
459 0.37797 -0.129907 0.469018
460 0.480444 0.938281 -0.853496
461 -0.212259 -0.321536 0.115162
462 0.523279 -0.348167 0.165102
463 1.17409 0.652299 0.305764
464 0.93914 -0.177252 -0.0685489
465 -0.11957 0.72758 -0.543119
466 0.100457 0.317653 0.553067
467 -1.69294 1.40679 -0.328173
468 0.630933 -0.367773 1.15522
469 -0.0569604 0.823927 -0.507385
470 0.186653 -0.406432 0.395261
471 -0.266964 0.0496972 -0.678472
