733 1 0.687863 4.80621 5.13856
734 1 1.06308 1.91221 1.94442
735 1 8.17568 6.7687 7.24157
736 1 3.80445 9.16531 1.22492
737 1 3.52125 4.35147 2.32709
738 1 2.28422 0.0995765 0.0722296
739 1 1.88517 2.0844 4.96522
740 1 0.0488068 7.23577 2.75082
741 1 6.16376 1.45978 3.50066
742 1 8.06993 3.33426 5.64404
743 1 8.24489 0.862806 8.22563
744 1 3.77952 2.4991 1.70414
745 1 2.72817 3.95973 0.853011
746 1 5.33053 3.37393 2.12092
747 1 1.43411 0.512076 9.13112
748 1 4.76263 7.18654 6.34107
749 1 7.20463 9.06011 9.0421
750 1 7.18752 8.38707 1.3848
751 1 3.61097 8.17005 5.16712
752 1 6.69899 2.21359 3.05611
753 1 5.55414 2.34726 6.5918
754 1 1.37049 3.42189 8.19909
755 1 3.37976 6.413 2.95567
756 1 4.82613 5.3144 7.27311
757 1 8.74421 7.98497 8.08283
758 1 4.32085 0.968746 4.20279
759 1 6.24449 2.8981 4.84116
760 1 4.28874 3.55387 0.460889
761 1 3.64392 7.26811 0.0581671
762 1 7.9574 8.21736 9.00862
763 1 7.29869 6.82354 9.01762
764 1 2.16669 0.554995 7.4622
765 1 2.68331 8.35453 7.75094
766 1 8.61968 2.87771 1.44051
767 1 5.03135 4.34781 6.91718
768 1 5.89972 4.11947 2.61984
769 1 7.00655 4.96564 4.93976
770 1 9.33368 6.85922 0.234409
771 1 1.5876 1.34229 0.452844
772 1 1.66305 0.396759 4.84943
773 1 3.34774 5.97189 5.03576
774 1 5.88484 2.21512 7.60833
775 1 5.91037 5.11851 2.24951
776 1 5.83722 2.50555 0.420939
777 1 5.36424 6.87333 5.54829
778 1 1.95302 2.26493 9.39653
779 1 4.1784 1.92901 3.9794
780 1 8.49241 0.751932 1.64819
781 1 2.19924 5.40853 1.42653
782 1 0.465062 8.36403 8.9998
783 1 9.24065 5.46255 6.15549
784 1 9.21349 0.309339 4.16192
785 1 7.07868 9.02422 2.86944
786 1 1.01263 0.732731 4.18014
787 1 2.02793 7.89428 1.1122
788 1 8.07828 2.0226 1.84256
789 1 8.34825 0.617101 7.15823
790 1 0.453144 3.4026 8.47492
791 1 6.78619 8.90192 7.9631
792 1 1.48825 5.77351 7.40438
793 1 5.10038 0.689123 8.30872
794 1 1.23369 7.20352 0.992569
795 1 3.52118 3.83373 6.92603
796 1 6.97993 3.66942 2.15273
797 1 0.500171 3.80778 0.102313
798 1 2.86582 1.88871 7.14509
799 1 1.85424 1.17363 2.56608
800 1 8.05382 9.24297 1.16064
801 2 0.430135 0.413103 3.03817
802 2 1.27872 1.82374 2.72467
803 2 2.63066 0.688252 6.34073
804 2 4.51677 0.510492 8.88944
805 2 4.66721 1.66639 2.44356
806 2 0.449295 6.45735 6.30972
807 2 8.72031 8.21947 4.66301
808 2 1.51459 7.15254 6.87565
809 2 8.85791 3.19431 0.298687
810 2 2.86198 7.04941 7.21179
811 2 4.62609 3.70905 4.81773
812 2 0.476532 5.08088 4.29715
813 2 8.55112 3.2498 4.087
814 2 2.29667 2.50059 6.83421
815 2 8.35942 2.45439 3.21883
816 2 8.20759 8.86057 8.48231
817 2 5.8533 0.787934 8.81309
818 2 3.0485 4.29784 7.40839
819 2 3.00176 3.55279 6.14639
820 2 1.64715 8.28841 7.68439
821 2 0.136018 9.24306 8.00141
822 2 0.597989 7.41316 0.107901
823 2 3.45397 0.698574 4.70208
824 2 0.415171 7.65861 1.98664
825 2 6.13236 7.70663 8.45151
826 2 7.31137 5.37318 7.7716
827 2 9.16784 3.31218 1.93649
828 2 0.257157 7.92635 6.74938
829 2 0.178321 7.22032 5.2106
830 2 3.64862 2.04771 6.51492
831 2 8.04387 5.80478 0.737205
832 2 8.60315 8.48573 2.94896
833 2 4.50602 0.928882 0.573968
834 2 2.25482 0.849441 0.684709
835 2 8.80429 5.3831 7.01994
836 2 3.81331 3.18329 7.52512
837 2 9.0427 6.62995 8.81245
838 2 8.72356 9.22012 5.77837
839 2 6.28998 6.01296 6.8048
840 2 5.29278 5.1596 4.58165
841 2 8.93737 2.09062 5.72244
842 2 6.60106 2.10622 7.01238
843 2 3.63015 0.13411 6.76054
844 2 4.64425 8.6423 0.386591
845 2 2.30087 5.38945 0.271789
846 2 2.99857 0.556197 9.36743
847 2 8.42603 5.1389 2.84829
848 2 6.74608 4.65037 0.710853
849 2 4.66412 8.33969 2.12903
850 2 0.539853 6.33681 3.95306
851 2 1.67413 3.06306 0.652915
852 2 4.74324 3.17891 1.57886
853 2 6.80788 3.6214 6.61602
854 2 7.43121 8.82598 2.08846
855 2 4.9461 8.61614 4.54654
856 2 5.16094 7.89639 1.46262
857 2 0.621589 8.72027 5.27945
858 2 5.44298 9.19897 7.40232
859 2 5.6813 6.89254 6.37751
860 2 7.4063 8.92364 5.07628
861 2 4.39274 6.29268 7.19679
862 2 2.21279 7.91773 6.14564
863 2 7.16214 3.63694 5.80835
864 2 8.33745 3.52644 1.02747
865 2 2.46293 5.86177 5.06134
866 2 5.61219 8.52465 3.07651
867 2 8.33042 7.95355 0.301505
868 2 8.3305 0.0373688 4.07737
869 2 0.121097 8.35665 8.176
870 2 3.41749 6.00995 2.18218
871 2 3.99501 9.20607 4.44981
872 2 2.41578 4.71072 6.184
873 2 4.16169 2.86612 4.1889
874 2 6.85156 6.16867 4.22153
875 2 4.09103 4.36031 7.27664
876 2 7.47041 0.870537 7.93289
877 2 5.74525 0.678071 2.26714
878 2 5.79703 4.92673 6.15469
879 2 2.06492 5.91453 6.78949
880 2 3.29803 5.85185 7.36505
881 2 4.17616 8.20018 5.86846
882 2 1.8142 7.98346 4.56898
883 2 6.56059 6.05909 5.92028
884 2 0.766758 7.81806 4.17713
885 2 4.6396 1.07885 5.56653
886 2 4.55455 3.14715 9.12435
887 2 7.95714 7.63216 5.62405
888 2 7.55205 3.57713 3.72081
889 2 2.85005 5.00295 2.41737
890 2 7.6563 4.80946 4.24114
891 2 1.71111 1.55636 1.44208
892 2 6.49558 0.653637 6.75891
893 2 1.17272 3.85811 8.97414
894 2 3.30329 5.84087 1.13998
895 2 8.17133 3.30052 6.701
896 2 8.09429 4.0037 8.32268
897 2 6.12228 6.89506 1.34646
898 2 0.406822 8.84325 2.03836
899 2 9.39769 1.9767 3.95277
900 2 3.90661 1.96461 0.014113
901 2 4.56425 2.11256 3.22014
902 2 3.02246 3.12825 4.51701
903 2 7.38481 0.318948 4.6843
904 2 1.81663 6.53267 2.33687
905 2 0.270533 1.05642 4.43077
906 2 2.06518 7.16615 0.576736
907 2 9.15518 5.25271 0.772033
908 2 6.25671 3.56931 0.30817
909 2 4.77372 1.93943 4.59309
910 2 3.41426 1.22759 5.39941
911 2 5.89195 6.12803 5.19677
912 2 5.98901 9.3601 5.28255
913 2 1.80333 5.48552 3.6806
914 2 7.52818 6.7587 6.68464
915 2 4.61947 7.91147 3.55113
916 2 1.21878 3.61001 4.32802
917 2 4.72307 0.110028 1.59213
918 2 2.92191 4.15009 8.53809
919 2 1.58759 8.34693 2.41352
920 2 5.55126 5.7332 7.64436
921 2 7.43973 0.390274 2.91352
922 2 7.20063 1.97741 5.71809
923 2 6.92439 6.59128 2.61894
924 2 5.02586 2.76282 0.409409
925 2 6.61411 7.92031 5.78486
926 2 4.57917 2.76568 5.98902
927 2 4.72412 9.05142 5.9705
928 2 2.79526 3.75724 3.59379
929 2 1.28792 5.40397 6.62574
930 2 1.91137 4.25043 1.299
931 2 7.96163 0.0340504 0.346999
932 2 5.39414 2.97964 4.73228
933 2 1.83612 4.86622 8.95392
934 2 5.08958 4.5774 8.64778
935 2 3.82417 6.74619 8.68879
936 2 1.65579 1.27659 4.83139
937 2 2.01968 7.22308 8.5464
938 2 4.99585 0.615092 3.67889
939 2 8.82452 1.11294 0.969914
940 2 4.13151 6.01936 4.69663
941 2 6.94747 4.51415 6.66809
942 2 1.45706 3.41707 2.62915
943 2 8.47349 5.33318 5.73515
944 2 3.53023 7.22616 3.06657
945 2 8.60057 5.90791 4.51677
946 2 6.72212 2.04633 8.06082
947 2 3.10315 6.94872 6.10121
948 2 6.04526 1.48121 4.33399
949 2 3.39402 2.19484 0.971703
950 2 0.158258 4.24475 8.70843
951 2 2.95319 8.06262 8.48692
952 2 6.31163 0.665614 0.514721
953 2 3.43752 4.103 5.25128
954 2 0.268575 3.8921 5.60237
955 2 6.57079 1.98956 0.415217
956 2 4.60932 3.40721 2.62627
957 2 4.1758 4.76849 2.75651
958 2 6.99799 8.18277 3.12161
959 2 7.35113 8.91258 3.6381
960 2 6.16689 3.41275 2.02027
961 2 8.1915 7.67273 7.44898
962 2 5.68192 8.36952 6.6999
963 2 0.115051 6.89727 7.5678
964 2 6.06143 6.78795 0.0425316
965 2 1.76785 6.74262 5.75507
966 2 7.80964 1.40681 1.31933
967 2 8.3 4.18113 5.73512
968 2 6.64064 5.53171 1.72598
969 2 6.62271 3.98356 3.18788
970 2 7.0837 2.65342 4.52225
971 2 8.69678 1.65746 2.30963
972 2 2.89492 4.85881 4.37507
973 2 3.09744 7.88401 0.480239
974 2 5.50182 5.87899 2.55481
975 2 1.53395 1.20957 7.32799
976 2 8.82226 1.24007 7.74156
977 2 7.35274 1.05826 6.89002
978 2 4.22773 8.62355 7.61179
979 2 4.80967 4.38465 6.03229
980 2 0.845429 5.76917 8.08636
981 2 7.74702 9.28436 7.26595
982 2 7.16993 8.13628 9.24766
983 2 0.397949 1.33323 1.90362
984 2 5.13205 4.8854 1.86781
985 2 6.13099 8.25738 4.2917
986 2 8.93194 9.00617 0.928403
987 2 7.8422 2.75653 2.14044
988 2 5.00292 7.09812 4.72306
989 2 6.84909 8.16574 7.49151
990 2 3.8316 2.83053 2.4743
991 2 7.55307 0.507062 1.25918
992 2 6.06231 4.45203 5.34763
993 2 1.37808 5.27794 5.32931
994 2 4.19718 5.26754 8.36025
995 2 4.42404 3.75168 6.56354
996 2 1.87071 0.752549 3.9687
997 2 8.8065 8.13368 8.92181
998 2 8.57965 0.312683 2.4245
999 2 5.19017 9.23757 2.56194
1000 2 3.20232 2.20788 7.87697

Velocities

1 -0.0643179 -0.32364 -0.164549
2 0.303986 -0.0514672 0.981168
3 0.25171 0.743939 -0.289081
4 -0.540029 -1.07375 0.312224
5 0.763815 0.599995 0.791152
6 0.777704 0.108803 -0.469847
7 0.0875511 0.137874 0.191528
8 0.222829 0.616901 -1.07018
9 0.806165 -0.219412 -0.302882
10 -0.306213 0.907675 -0.55314
11 -0.185738 0.447195 0.379115
12 0.464129 -0.538566 1.15832
13 0.103153 -1.80241 0.190802
14 0.214289 0.681187 1.40866
15 0.0774347 0.427225 -0.704651
16 0.0855457 0.471489 -0.923877
17 -0.23208 -0.358723 0.63753
18 -0.671992 1.36861 -0.0728667
19 -1.51804 1.36836 0.549454
20 -0.577133 -0.452607 -1.72494
21 -0.903349 -0.440888 0.650504
22 -0.0553639 -0.193526 1.31479
23 -0.247755 -0.675963 0.449898
24 -1.18863 0.734904 1.51078
25 0.322685 0.425726 0.113634
26 -0.334596 0.361828 -0.155975
27 0.887697 -1.2361 0.0979396
28 -0.89147 -1.50005 -0.834488
29 -1.48866 1.35154 1.17407
30 0.600863 -0.947444 0.786183
31 0.439851 0.774294 1.63936
32 0.232626 -1.48402 -0.250734
33 -0.458826 -1.17575 -0.182081
34 0.156704 0.743566 0.165077
35 -0.897009 -0.815527 -0.859147
36 0.592286 -0.83076 1.60701
37 0.941022 -0.140892 -0.543162
38 -0.303728 -0.17587 -0.400895
39 1.42028 0.491437 0.633365
40 0.951673 0.273607 0.186602
41 -0.065139 0.65117 0.188439
42 0.857133 0.625285 0.120963
43 1.16112 -0.449199 0.423358
44 0.745938 0.768269 0.555154
45 -0.127841 -0.352016 -0.628553
46 -0.612366 -0.495214 0.349426
47 0.307341 -0.56451 -1.22873
48 -0.0932899 0.946776 0.702621
49 0.69989 0.134305 0.402229
50 0.307706 -0.939467 0.552376
51 -0.900668 -0.6338 0.222776
52 0.432855 0.289773 0.0188609
53 -0.0837002 0.0154287 -0.824539
54 -0.708957 0.489429 -0.00676199
55 0.0591741 -0.732933 -0.7846
56 0.487416 0.991549 -0.437954
57 0.367314 0.334215 0.232515
58 0.70016 -0.301355 -0.734069
59 -0.345966 -0.705852 0.303535
60 -0.692519 0.495623 0.631576
61 -0.722111 -0.767631 0.119872
62 0.147137 1.26224 0.752502
63 0.0541762 -0.143289 -0.153368
64 -0.830774 -1.21719 -1.00384
65 0.0541695 -0.560214 0.167314
66 0.567143 -0.954361 -0.0815871
67 1.09295 0.472583 -1.09206
68 0.399276 0.402598 0.518836
69 -0.93042 -0.201727 0.153103
70 -1.34143 -0.629723 0.313908
71 0.250876 -0.14457 -0.771946
72 -0.258171 -0.346513 -0.0126276
73 0.891045 -0.796688 -0.908931
74 2.11112 0.72057 -0.113147
75 1.02292 -0.574709 0.971752
76 0.396528 0.29983 -1.38145
77 0.6264 0.586428 0.383835
78 0.484337 -0.17659 -0.0380782
79 0.569953 -0.974127 -0.754068
80 0.331528 0.573728 0.4127
81 0.390782 -1.32544 0.396184
82 -0.939401 0.496487 -1.17107
83 -0.00423785 -0.813232 -0.681881
84 -0.134309 -0.0281659 -0.0259413
85 1.01263 -0.767851 -0.717608
86 0.135916 -1.61685 -0.918984
87 -0.143774 -0.935684 -0.794582
88 -0.331362 0.375668 -0.0124482
89 -0.880985 -0.14172 -0.197148
90 -0.752529 0.00986688 -1.22816
91 -0.379079 0.185522 0.572982
92 0.28327 -0.113777 -0.40648
93 -0.275789 -0.508737 0.81687
94 0.481415 -0.642625 -0.871289
95 0.336917 -0.241561 0.274231
96 -1.24169 0.295092 0.0970202
97 -1.31831 0.412538 0.710275
98 0.979726 0.82524 0.683739
99 -0.126019 0.722798 0.0760592
100 -0.774842 -0.227181 -0.767883
101 0.239768 0.741782 -0.331061
102 -0.489291 0.0323562 0.0534573
103 -1.01257 0.0232977 -0.300798
104 0.304372 0.0557783 0.17099
105 -0.647371 0.0719227 0.673254
106 0.446544 -1.12166 -1.08778
107 2.14157 -0.372834 0.34924
108 0.0712631 -0.209708 0.0578762
109 0.268698 0.19379 -0.573114
110 -0.0480651 0.0565901 0.723035
111 -0.634659 -0.441756 -0.862158
112 0.298812 -1.15696 0.269734
113 0.960437 0.0746027 -0.695445
114 0.93821 0.166126 -1.51999
115 -0.241858 -0.0884309 -0.157306
116 -1.08787 0.444855 -0.0937962
117 -0.343078 -1.15325 0.59002
118 0.555087 -1.08584 -0.210547
119 -0.944067 0.555967 -0.373355
120 -0.800061 0.74468 0.279695
121 -1.15339 -0.130798 1.52666
122 0.264985 0.406794 0.800045
123 -1.0637 -0.230576 0.253717
124 0.208598 -1.23697 0.638688
125 -1.18492 0.391093 -0.309221
126 -0.265557 0.616703 0.461302
127 -0.311608 -0.496096 0.320169
128 -0.371825 -0.3597 -1.12535
129 -0.873142 0.0490152 -0.785157
130 1.55594 0.0209318 0.107598
131 0.144662 -0.630136 0.95989
132 -0.522975 -0.0337306 -0.424807
133 0.064953 1.66057 0.418775
134 0.148062 0.687317 -0.160359
135 1.0718 1.29499 -0.0329073
136 0.560414 -0.345681 0.131888
137 -1.04517 1.10493 0.113581
138 1.86548 -0.449315 0.520307
139 -0.385101 0.476655 0.844101
140 1.33951 0.144147 0.0273245
141 -1.00599 -0.569219 0.60752
142 0.430269 -0.525951 0.958627
143 0.276816 1.48146 0.152379
144 -0.308895 -0.812624 -0.0674577
145 0.0607274 0.461287 -0.566908
146 0.593291 -0.535258 -0.872227
147 -0.0583317 -0.791258 1.6666
148 -0.426283 0.754143 -0.181558
149 -0.583191 0.750553 -0.380229
150 1.0689 -0.329163 0.184562
151 -0.203261 1.34986 0.974315
152 -0.0369583 1.07984 -1.31215
153 0.372921 -0.986801 -0.498607
154 -1.37623 0.0960546 -0.966143
155 0.85201 0.856451 -0.445411
156 -0.0164052 0.420189 -1.06719
157 0.376598 0.48646 0.558371
158 -0.230028 -0.0428969 -0.937289
159 0.0966235 0.364523 -0.819255
160 -0.0551155 0.561819 -1.05431
161 -1.5702 -0.389138 0.0358579
162 0.434848 1.42068 0.313546
163 0.00301375 -0.00614544 -0.680327
164 -0.589911 0.476792 -0.116124
165 -0.116325 1.47148 0.250977
166 -0.108535 -0.935629 0.633
167 -0.604853 0.0667374 0.979616
168 -0.117677 -2.00182 0.225758
169 -0.432758 -0.966471 0.253426
170 -1.37331 -0.00678738 0.58878
171 -0.433823 0.0685162 0.206062
172 -0.0372879 1.73917 -0.673596
173 -0.660561 -0.429419 -0.437905
174 -0.337743 -0.962048 0.714826
175 1.72308 0.943564 -0.463935
176 0.280712 0.452341 0.493321
177 0.568629 0.57372 -0.939468
178 -0.10965 1.13614 0.580854
179 -0.697536 -0.406072 0.218441
180 -0.271983 -0.47698 0.148313
181 -0.925499 -0.0563076 0.224629
182 -0.050087 -0.600114 0.141639
183 0.744363 -0.640103 0.837017
184 -0.150714 0.300331 0.984651
185 0.0141552 -0.251682 -0.11582
186 -1.23981 -0.723374 0.193966
187 1.59346 -1.38561 0.385163
188 1.34861 0.663663 0.650381
189 -0.66957 -0.216305 0.815742
190 0.82373 0.00657841 0.25965
191 -0.0745138 0.258958 0.270612
192 0.563108 -1.07473 0.31627
193 -0.607658 -0.225155 -0.606676
194 -0.528481 1.24422 -0.500423
195 -0.48222 0.173164 -0.47881
196 -0.821344 -0.463571 0.471905
197 -0.863101 0.255188 0.149831
198 -0.0235242 -0.627323 -0.764326
199 -0.269663 0.43835 -0.26641
200 -0.14486 0.273065 0.476128
201 0.0875751 0.255907 0.588453
202 0.781347 -0.41641 0.0213254
203 -0.857484 -0.241382 -0.908756
204 0.82761 -0.0987952 0.495495
205 0.172273 -0.264085 0.0561852
206 -0.780169 0.0983219 1.33767
207 0.762151 0.403401 1.38167
208 -1.1657 1.20726 -0.922532
209 0.406361 0.317239 0.147936
210 0.10325 -0.528176 0.713642
211 -1.39985 0.400677 -1.24116
212 0.185816 0.711931 -0.105836
213 -0.925043 0.872855 -0.653416
214 -0.447416 0.126443 -0.615713
215 -1.1909 -0.180919 -0.16608
216 -0.610738 -0.591188 0.437772
217 0.418125 -0.499024 -0.102842
218 -1.53552 0.228823 1.84994
219 0.385267 -1.6032 -0.573932
220 -0.542628 -0.524873 -0.723013
221 -0.376131 0.564333 0.714099
222 -0.323119 -0.593123 1.23774
223 0.147073 0.199018 -0.0639524
224 0.288091 -0.653257 0.924133
225 -0.170244 -0.0621137 0.197034
226 1.31216 -0.371513 -0.802582
227 -0.109711 -0.945596 -0.500175
228 -1.04809 -1.03519 -0.206575
229 -0.780299 0.719378 -0.0942663
230 -0.358112 0.910654 0.167383
231 0.0549039 0.70412 -0.669091
232 -0.128662 0.736645 -0.777592
233 0.74552 0.227603 0.349671
234 0.403549 0.198383 -0.714022
235 0.0754382 -0.126813 -0.220025
236 -0.174154 1.15307 -0.529227
237 0.530236 -0.56927 -0.559469
238 0.16973 -0.356918 -1.78834
239 0.0552227 0.168615 0.0867018
240 1.18234 0.135599 0.397249
241 1.06517 0.19954 0.66356
242 -1.3882 -0.551777 0.482571
243 -0.411298 -0.907103 -0.433536
244 -0.135325 0.22236 -0.207412
245 1.0082 0.0924527 -0.0676311
246 0.509846 -0.0069039 -0.555722
247 0.532202 1.73637 0.169142
248 -0.844212 0.234514 -0.872772
249 -0.306451 -1.27418 -0.112717
250 -0.297718 -0.267164 0.354249
251 -0.180557 -0.767327 1.07574
252 0.50708 -0.454285 0.270219
253 -0.342256 -0.326103 -2.22627
254 0.0846822 0.874148 0.517249
255 -0.393467 -0.237823 0.132731
256 -0.0356976 0.207628 -0.341632
257 -0.779059 0.399989 0.0436005
258 1.08782 -0.667523 -0.194397
259 1.10962 0.760238 -1.11859
260 0.0809907 0.881327 -0.0165451
261 -0.0296463 0.204333 -0.347567
262 -0.427995 1.61614 -0.763686
263 0.203914 0.401147 0.343852
264 -0.331466 -0.579944 -0.548922
265 -0.26079 -0.309761 -1.08602
266 -0.200771 1.04696 -0.467849
267 0.109946 0.43364 0.745341
268 -0.225474 0.368797 0.536894
269 1.57331 0.969268 -0.261843
270 0.0757649 -0.5472 -0.841136
271 -0.682098 0.717457 -0.999621
272 0.0660454 -0.465169 -0.434286
273 0.868668 0.320514 -0.344417
274 0.0922299 0.2077 0.22717
275 -1.20733 -0.856652 0.913652
276 1.05732 -0.18845 -1.4267
277 -0.673244 0.326267 0.702328
278 -0.178172 0.0322859 0.424346
279 -0.759951 -0.217306 -0.0899044
280 0.272027 0.695568 0.166334
281 0.0504165 -0.514469 0.237606
282 -1.15103 -0.249778 0.729286
283 -0.398444 -0.0978294 -0.156945
284 -0.816508 -1.05388 -1.16655
285 0.177962 0.744528 0.336206
286 0.493862 -0.606153 -0.279156
287 1.40661 0.0380012 -0.148462
288 -0.623388 -0.16164 0.499038
289 -0.68575 0.164668 -0.955495
290 -0.981832 -0.0326968 -0.956487
291 0.854987 0.428039 1.7365
292 -0.142489 0.493165 -0.51412
293 -0.755256 0.473059 0.446037
294 1.04616 0.309857 0.503612
295 0.447514 1.18308 -0.0506227
296 -0.124323 0.0251914 0.418898
297 -0.304829 0.540494 -0.0897664
298 0.450593 -0.0343871 -0.0434771
299 -0.597563 0.385123 -0.896458
300 -1.21068 -0.228967 -0.540179
301 -0.361983 -1.07993 0.706742
302 -1.0297 0.0852091 1.04122
303 0.0531426 -0.668495 0.474993
304 -1.112 0.0307854 0.0918909
305 0.669905 -0.343724 -0.214735
306 0.779943 1.47866 1.17623
307 -0.174815 -1.14668 0.51708
308 0.933323 0.00326483 1.77615
309 0.884606 1.23964 0.606808
310 -0.407447 0.0348163 0.897628
311 -0.25869 0.471938 0.0896791
312 -0.285199 0.651171 0.0297076
313 -0.147344 0.139602 0.0425197
314 0.600944 -0.312311 -0.100716
315 -0.756772 0.775167 1.61931
316 0.689362 0.624516 1.07139
317 -0.676361 -0.984272 -0.353306
318 0.0614557 0.993492 -0.290523
319 0.203213 -0.257171 0.213008
320 -0.551778 0.5711 0.25023
321 0.291593 -0.506523 0.110942
322 -0.32402 1.14504 -0.0816342
323 0.560884 -1.0086 -1.06294
324 1.1377 -0.582398 0.0963057
325 0.511532 -0.6903 -0.214215
326 0.060763 0.151169 -0.648949
327 0.432383 0.363791 1.20309
328 1.32652 0.571913 0.841097
329 0.301018 -0.290779 -0.537734
330 -0.467242 -2.02136 0.451751
331 -0.766296 0.809543 0.799457
332 -0.723254 1.92718 -1.05886
333 0.778894 -0.410018 0.304968
334 0.0343092 -0.542284 0.0342157
335 0.83454 -0.387541 -1.53595
336 -0.405915 0.0332133 0.859739
337 -0.430458 -0.375574 -0.127967
338 1.03438 -0.0566842 -0.127374
339 -1.13594 0.218006 0.340254
340 -0.187984 -0.295188 -0.640939
341 0.257912 -0.472581 1.15449
342 0.826261 -0.788555 0.684188
343 0.851538 0.269226 0.795236
344 0.801481 0.315325 0.212636
345 -0.587551 -0.131115 0.756983
346 0.898057 -0.397249 -0.768555
347 -0.29825 0.280917 0.27332
348 0.800891 0.521822 0.390778
349 0.398851 1.50951 1.10861
350 -0.706974 -0.25338 0.457483
351 0.0278307 0.403863 0.724996
352 0.924775 -0.0212822 1.10105
353 -0.787621 0.336368 1.3891
354 -0.917658 -0.914388 -1.1765
355 1.10981 0.66541 -0.163342
356 -1.12567 -1.1284 1.02337
357 1.28231 -0.68609 -1.35199
358 -0.638267 0.0440288 0.00304877
359 -0.0514765 -0.193601 -0.587313
360 1.36117 0.00225131 0.224517
361 -1.04222 1.04409 -0.506469
362 0.393809 -0.285953 -0.333877
363 -0.0919657 0.608039 -0.247981
364 0.275768 1.22344 0.122025
365 0.0739673 0.262969 0.828578
366 0.0614002 -0.249788 -0.00871169
367 0.358912 1.29782 -0.920179
368 0.692983 0.640413 -0.00803985
369 0.267958 0.455951 -0.270094
370 -0.296252 -0.860678 0.774955
371 -1.86693 -0.411641 0.233457
372 -1.44743 0.795288 0.269178
373 0.696563 -0.44073 1.03364
374 -0.241044 0.432127 1.25253
375 -0.305773 -0.614137 0.0710861
376 -1.46939 -0.110166 -0.100611
377 0.0412892 -0.148403 0.481655
378 0.542567 0.473388 1.32894
379 -2.36825 0.364019 -0.451576
380 -0.648388 0.358367 1.48135
381 0.709664 0.337314 -0.321422
382 -0.02826 0.432284 -0.660799
383 -0.828475 -0.828971 0.96993
384 -0.252698 -0.755876 -0.00940802
385 0.290527 -0.500165 0.833984
386 1.22434 0.917733 0.217396
387 0.969554 0.378246 1.16448
388 -0.0950435 -0.787154 -0.102348
389 -0.512792 -0.652682 -0.0687029
390 0.395858 0.343261 0.307595
391 0.320552 -0.168953 -1.34079
392 0.315667 -0.0906534 -0.83805
393 -1.1155 0.739892 0.290283
394 -0.306659 0.218365 0.178194
395 -1.19824 -0.285611 -0.789832
396 1.07381 0.0412922 0.000514374
397 0.211344 -0.807962 0.870081
398 0.655718 -0.735491 -0.0302882
399 0.796905 -1.14813 0.194498
400 0.382935 0.761165 -0.166955
401 0.0481238 -0.0226485 -0.235051
402 0.677405 0.800433 -0.0320339
403 0.0923138 -0.912232 -0.858856
404 -0.403467 0.207561 1.10498
405 0.82174 -0.235373 0.245348
406 -0.220212 1.24031 0.287467
407 -0.215461 -0.232987 0.840713
408 0.979792 -0.578863 -0.98422
409 0.54163 -0.178699 -0.141892
410 -0.353797 0.126914 0.970068
411 0.664236 0.819597 0.0650262
412 0.305507 0.454337 0.097321
413 -0.363765 -0.149421 0.24261
414 -0.525674 -0.297047 1.69803
415 1.40404 -0.513341 0.166713
416 0.587664 -0.598215 -0.057935
417 -1.24101 0.0362514 -0.561696
418 -0.380239 0.419228 -1.31308
419 0.741388 -0.263636 -0.33491
420 -0.1478 -0.665166 -0.429446
421 0.212266 0.579682 -0.776787
422 -0.556406 -0.506498 0.420057
423 1.11936 -0.889686 -0.179044
424 0.20584 -0.813496 -0.0908851
425 0.248398 0.213141 0.804868
426 -0.263411 -0.944609 0.357065
427 -0.652105 -0.620762 0.367812
428 -1.01133 -0.318406 0.156419
429 0.507235 1.1836 -0.276711
430 0.578852 0.389549 0.0555997
431 1.10979 -0.951387 -0.61425
432 0.266121 0.315804 0.0508736
433 0.253218 0.756007 0.385445
434 0.996423 -0.69505 0.265603
435 -0.0927105 -1.07124 0.194313
436 -0.153077 -0.583583 0.162644
437 -0.206013 0.198516 -0.253119
438 0.19756 -0.56354 0.675608
439 1.06804 1.77139 0.149406
440 -0.298558 -0.902988 -0.506927
441 0.00028402 -0.697582 0.556324
442 0.489114 -0.515909 0.628964
443 0.218008 1.26016 -0.599068
444 0.870412 1.14615 0.716323
445 -0.317144 -0.398568 0.0664375
446 0.618775 -0.633902 0.672732
447 0.618101 -0.290855 0.207392
448 -0.0495127 0.658664 -0.125182
449 0.391004 0.467954 -0.461497
450 -0.321253 -0.752665 1.13686
451 -0.457135 -0.744992 0.461265
452 0.312131 -0.44557 -0.631668
453 -0.444265 -0.585786 0.564957
454 -1.18781 -0.602163 0.881157
455 0.0219223 0.788638 -0.298984
456 0.453206 0.647639 -1.45665
457 -0.567599 1.74222 1.34593
458 -0.192041 -0.0850654 -0.252714
459 0.772694 1.25696 -0.145468
460 -1.00076 -0.146756 0.769303
461 -0.27274 -0.149044 0.726273
462 -0.184305 -1.39864 -1.10538
463 0.619827 1.97189 0.0299276
464 -0.734035 -1.38419 0.434367
465 0.887761 -1.71362 -0.734395
466 0.558849 -0.325024 -0.0870211
467 0.998756 -0.301028 0.30037
468 0.266088 1.004 -0.272127
469 -0.0118113 0.753896 -1.31833
470 -0.140824 1.28273 0.546508
471 0.871507 -0.243554 0.596903
472 0.480918 -1.52437 0.373464
473 -1.30318 0.605389 -0.273907
474 0.34026 -0.0125026 -1.00722
