472 -0.84174 1.60245 0.495753
473 0.262381 -0.446695 1.20259
474 1.6037 0.238897 -0.503686
475 -0.219642 -0.204962 -0.277338
476 0.246557 -0.160321 -0.653025
477 -1.31571 -0.977232 0.111173
478 0.50734 -0.0748369 1.51332
479 0.652288 1.23775 0.173762
480 -0.509062 -0.260815 0.0240887
481 -0.237393 0.441142 0.353726
482 0.6891 -0.216468 -0.0512444
483 0.088601 -0.726684 0.0661224
484 0.19838 -0.086666 -0.0830325
485 0.914516 -0.517029 -1.17678
486 -0.487134 -1.21084 0.608268
487 -0.971257 0.351186 0.246831
488 -0.547802 0.795353 1.48857
489 -0.160436 -1.75729 -0.943322
490 -0.437473 0.0882192 0.301636
491 -0.640691 -0.858698 -0.303301
492 -0.0572067 0.525725 -0.240866
493 -0.542764 1.24305 -0.552606
494 -0.432254 -0.168819 -0.162945
495 0.826879 -0.807932 1.76141
496 1.1851 0.833733 0.257141
497 -0.502067 0.18729 -0.324882
498 0.435803 0.0450178 0.932026
499 -0.193585 0.176519 0.101401
500 -0.565696 0.362498 -0.802976
501 -0.0456759 -0.897998 -1.07002
502 -1.05498 0.214153 -0.00143394
503 -0.691795 -0.965597 0.170111
504 0.17279 -0.10096 -0.24595
505 1.08985 0.582822 0.0868534
506 0.295985 0.936297 0.741041
507 -0.38284 -0.402914 0.908766
508 0.728566 -0.272658 0.244314
509 0.792436 0.626246 -0.727164
510 -0.201816 0.19138 0.101595
511 0.15439 -1.00161 -0.16909
512 0.541379 -0.682632 -0.434082
513 -0.433556 0.279978 -0.270308
514 0.121179 1.1497 0.101011
515 0.22614 -1.15615 0.724057
516 0.385254 0.58523 0.224032
517 0.783073 -0.36634 -0.189326
518 -0.749356 0.604512 0.121253
519 -0.346022 -0.807604 0.724463
520 -0.0823606 -1.64461 0.402334
521 -0.181594 -0.0719903 0.207176
522 -0.0641169 0.407719 0.812402
523 0.478054 0.0675678 -1.54753
524 0.539948 0.501343 1.20061
525 0.359671 -0.468125 0.227392
526 0.00868867 -0.733602 0.414796
527 -1.32137 -0.505013 -0.877748
528 1.98445 0.151244 -0.582602
529 0.57341 -0.888684 -0.115623
530 -0.234028 1.39489 0.118488
531 0.354129 -0.22111 0.307556
532 -0.968124 -0.738166 0.109404
533 -0.137917 -0.712497 0.140906
534 -0.752474 -0.208335 -0.565498
535 0.300268 -0.0162537 -0.849762
536 0.382943 0.286717 -1.65632
537 1.81563 0.0898475 -0.346112
538 1.17697 0.202042 -0.2901
539 0.558923 -0.319369 0.02919
540 0.343505 0.923992 -0.0333101
541 -1.03345 -1.5946 -0.752383
542 -0.185913 -0.649355 -1.01442
543 1.03955 0.65553 -0.860569
544 -0.115061 -0.574377 -0.117923
545 -0.182127 0.268339 0.523482
546 0.0828509 0.0169365 -0.639395
547 -1.32723 -0.311098 0.238222
548 0.246654 0.0811418 -0.823531
549 -0.424923 0.533573 -0.330193
550 -1.26286 0.373316 0.253361
551 1.89441 0.536627 -0.416732
552 0.309162 -0.929352 0.241892
553 0.946839 0.278798 0.0199598
554 0.00484596 -0.235369 0.471156
555 1.06055 -0.547513 0.181882
556 0.064346 0.413378 0.502755
557 -0.121792 -0.334965 -0.86209
558 0.0864657 0.758814 -0.42523
559 1.04354 -0.344599 -0.749179
560 -0.229043 0.809719 -1.37601
561 0.995058 0.566791 -0.721367
562 1.34679 0.489349 -0.0135188
563 -1.37064 -0.330312 -0.18415
564 0.921771 -0.166109 -0.24612
565 -0.246632 1.18298 0.768422
566 -0.424389 1.07228 0.133055
567 -0.27925 0.280268 -0.0862387
568 0.790285 -0.0428054 -0.288094
569 -0.300139 0.0207052 -1.10924
570 -1.13814 -0.701324 0.743595
571 0.30635 1.69301 0.458988
572 1.76404 -0.405902 0.335752
573 0.93164 0.692881 1.01009
574 -0.120633 -0.701167 -0.70791
575 0.909532 0.124188 -0.938804
576 -0.077921 -0.602064 0.278256
577 -0.183278 0.538449 -0.253897
578 -0.436655 -0.793185 1.02594
579 -1.36963 -0.611164 -1.43015
580 -0.619633 -1.14204 0.629504
581 0.305236 -0.0568147 -1.52633
582 -0.215532 0.114303 0.285259
583 0.976955 0.131639 -1.07435
584 -0.416272 -0.0133861 -0.373727
585 -0.332149 -1.31952 -0.203437
586 0.538995 0.768189 0.818339
587 1.58337 -0.217266 1.2969
588 1.01703 -0.528677 0.0289024
589 -1.63589 -0.562772 -0.136612
590 -0.173092 0.197326 -0.353871
591 -0.286676 -0.568388 -0.141298
592 -0.818502 1.33098 -1.18611
593 -1.5762 -0.361283 -0.101294
594 -1.03732 -0.959744 0.766438
595 0.0318323 -0.475547 -0.290069
596 -0.326263 -0.513095 -0.858736
597 0.812293 -0.0646361 1.12725
598 1.20999 0.190976 1.35261
599 -0.517702 -0.693191 -1.15791
600 -0.0430776 -0.0973732 0.42737
601 -0.783983 0.418264 0.963068
602 0.334136 0.890028 -0.235392
603 -0.361414 0.257744 -0.289851
604 1.09361 -1.12604 1.03116
605 0.788413 0.530526 -0.453505
606 -0.714832 -0.00102002 -1.02566
607 0.404025 -0.173438 0.819636
608 -0.990075 -0.94176 -0.741359
609 0.388169 -0.343808 -0.198057
610 0.737874 0.317567 0.736812
611 0.366258 -0.101517 -0.573999
612 -0.273992 -0.0683196 -0.242388
613 0.585065 0.747531 -0.208736
614 -0.823945 0.769211 0.561986
615 0.101698 0.647695 -0.0611439
616 -1.13348 0.0393485 -0.18698
617 1.03926 0.2503 0.20249
618 -0.0202941 0.134748 -0.476232
619 -0.956872 -0.622975 0.604559
620 -0.143942 0.424782 -0.717883
621 0.551535 -0.818064 1.33351
622 -0.642306 0.194089 1.48984
623 0.193905 -0.486321 0.1068
624 -0.192585 -0.693233 -0.68037
625 0.554857 -0.834353 0.582692
626 -0.837287 0.221885 0.704416
627 -0.694747 0.207893 0.333044
628 0.61492 -1.15979 0.194978
629 0.582546 0.0771769 -0.397461
630 0.0844264 0.563116 0.955248
631 0.553877 0.293921 0.219751
632 -0.177623 -0.570272 1.22017
633 -0.839746 0.782825 -0.157118
634 -0.794207 -0.409416 0.655567
635 -0.289538 -0.219206 0.659949
636 0.399823 -0.660089 1.08907
637 1.34541 0.148431 0.307523
638 0.551416 0.225146 -1.34432
639 1.06536 1.76754 1.06153
640 -0.428514 -0.660785 0.601737
641 0.241528 -0.31938 -0.264936
642 -0.619419 0.544196 0.822626
643 -0.511327 0.57608 0.281216
644 0.4308 0.459103 1.07233
645 0.666399 -0.00591637 -0.151243
646 0.236202 -0.00921668 -0.488045
647 1.99644 -0.793307 -1.08652
648 -1.14151 0.859102 -1.12652
649 0.115954 0.307635 0.507618
650 -0.170959 -1.07665 1.33173
651 -1.20451 0.19809 -0.707897
652 -0.105987 0.555669 0.926561
653 -0.856208 0.45459 -0.552056
654 -1.21236 -0.66405 -1.11726
655 -0.374799 0.463781 0.367226
656 -0.457791 0.130496 0.392031
657 -0.0573756 0.700825 -0.148638
658 -0.529299 0.272543 -0.316292
659 0.448434 -0.673022 0.679201
660 -0.823927 0.140739 0.371142
661 0.136774 -0.81693 -0.194598
662 -0.487784 1.30683 -0.216285
663 0.368196 -1.72703 0.82597
664 0.747362 -0.644589 0.202263
665 -0.0493052 -0.599394 -0.453583
666 0.964947 -0.666435 -0.3681
667 0.591902 -0.261143 -0.458489
668 -0.356552 0.532168 0.0821232
669 -0.383937 -0.48442 -0.536459
670 -0.240329 0.620475 0.750912
671 -0.434829 -0.418511 -0.718817
672 -0.389611 0.0394786 -0.868195
673 -0.450791 1.40995 -0.288144
674 0.575832 0.875803 0.362664
675 -0.0937905 -0.250396 -1.66588
676 0.952441 -0.640491 -0.519475
677 0.12644 -1.69166 0.52138
678 -0.750161 -0.790329 -0.970759
679 -0.0690548 -1.15737 -0.783234
680 -0.197061 0.735103 -0.280895
681 -1.15211 0.531195 -0.0824267
682 0.674103 0.600983 -0.0124358
683 -0.344506 -1.545 0.0904011
684 -0.103619 0.203969 0.286372
685 0.480193 -0.705622 -0.241775
686 -0.272141 -0.77368 -0.641929
687 -1.12701 1.51066 -0.0697243
688 -1.04976 0.137885 -0.630571
689 0.424085 -0.316559 0.297608
690 -0.548911 -1.05962 1.1329
691 0.0854838 -0.10956 -0.456003
692 -0.446917 0.0245253 -0.108843
693 0.4353 -0.967128 0.261004
694 -0.780995 -1.05024 -0.22483
695 0.763091 -0.0578785 -0.144054
696 1.14867 -0.657337 0.618344
697 -1.01669 -0.302621 0.102828
698 -0.119953 -0.301233 -0.522294
699 2.10817 0.178446 -0.10086
700 0.25552 1.87619 -0.83008
701 -0.730208 -0.810323 -0.3584
702 -0.249023 1.47051 -0.416626
703 -0.821187 0.0493701 0.950016
704 -1.38675 -0.415248 -0.808117
705 -0.179542 -0.204684 -0.158153
706 -0.018107 -0.0660431 0.755925
707 -1.04452 -0.339992 0.0776546
708 0.658421 0.513245 -0.460516
709 0.389025 1.40641 -0.816298
710 0.350949 0.912039 -0.208694
711 -0.0147145 -1.20949 -0.078226
712 0.741314 0.764546 -0.663206
713 0.478294 0.3281 -0.699008
714 -0.675173 -0.454709 0.00124196
715 0.73833 -0.290873 -0.620025
716 -0.463348 -0.233224 -0.121277
717 0.184983 -0.33996 0.462136
718 0.88228 -1.14438 -0.0439976
719 -0.434802 0.286678 0.342181
720 0.266881 -0.258865 -0.406313
721 -0.293488 0.602699 -0.064188
722 0.602955 -0.647035 1.149
723 -0.237399 -0.818064 0.738492
724 0.211509 0.04769 0.892008
725 -0.954275 1.0458 -0.847302
726 0.598327 -1.00848 -0.13385
727 -0.0638362 -0.68566 -0.0814617
728 0.74733 0.516423 0.0331058
729 -0.758102 0.350136 -1.13936
730 0.513513 -0.910907 0.830623
731 1.1004 1.63104 -0.011605
732 -0.161539 -0.769778 0.232517
733 -0.205259 0.404415 -0.119116
734 0.522963 1.89765 0.505431
735 -0.0160576 -0.379715 -0.238114
736 0.497268 0.880146 0.0111114
737 0.0634513 0.06997 0.0979228
738 0.844103 0.637198 -0.032686
739 0.628811 1.18703 0.8744
740 0.658499 0.0445126 -0.241246
741 -0.882025 -0.215023 0.712565
742 -0.484924 0.00047532 -0.824113
743 -0.00853378 -1.42391 0.97362
744 -1.70277 -0.023612 0.311308
745 -1.04001 0.497622 -0.83919
746 0.765527 0.828719 0.707647
747 -0.232803 -1.11726 -0.18939
748 -1.31663 0.334139 0.967387
749 0.800387 0.320967 1.21537
750 0.853697 0.598086 -0.0397834
751 0.371143 0.652353 0.596303
752 -0.332812 1.47409 0.0473173
753 -0.0847453 0.224362 -0.216448
754 -1.17326 -0.657649 -0.116729
755 0.273024 -1.0735 0.837909
756 0.788689 0.572246 0.894852
757 0.0825781 0.448874 0.309787
758 0.27813 -0.0815323 -1.04086
759 -0.139415 -0.524995 0.779153
760 0.0315896 0.158123 -0.124738
761 0.199194 1.41612 0.855783
762 -1.58524 -0.669482 -0.16018
763 -0.184179 0.306538 0.311363
764 -1.29595 0.389275 -0.383959
765 0.769449 -0.018573 1.12438
766 0.350259 -0.208058 -0.469324
767 0.272052 -0.587428 -0.0550624
768 -0.226121 0.771816 -0.967241
769 0.505299 1.07768 -1.40564
770 0.313687 -0.0980451 0.237675
771 0.673153 -0.299314 -2.44168
772 0.0749983 -0.196815 -1.69357
773 -0.1137 0.258372 0.145195
774 -0.311987 0.555946 0.68214
775 1.84582 0.0943921 0.464133
776 0.769665 0.232468 0.387973
777 -0.388164 -0.391569 -0.569071
778 -1.48819 -1.00909 1.03423
779 0.746872 -0.530727 -0.604851
780 0.00311247 -0.0164306 -1.17392
781 -0.22148 0.099314 0.780448
782 0.0567037 -0.140487 0.165078
783 0.222814 -0.31301 0.638018
784 1.53956 -0.645437 0.470382
785 0.108647 0.558849 -0.618523
786 -0.288372 -0.694798 -0.205027
787 -0.963039 -0.854854 -0.507002
788 0.76278 0.626822 -0.0662325
789 -0.564389 0.147886 -0.203276
790 -0.107758 1.21672 -0.957818
791 0.530984 0.512648 0.898961
792 -0.760826 -0.752241 -0.0952771
793 -0.711445 1.45389 -0.152492
794 0.117422 0.412997 -1.40543
795 0.0245654 1.6091 1.07204
796 0.685169 -0.00756395 -0.208209
797 0.997131 1.05194 0.232686
798 0.405112 0.178666 0.562626
799 -0.163 -0.351585 -0.699919
800 -0.697997 -1.37738 1.16654
801 0.545515 -0.676854 0.72788
802 -0.493173 0.548567 0.846652
803 -0.863463 0.017688 -0.156344
804 -0.61795 -0.674998 0.134726
805 0.632946 -1.68347 0.0878939
806 0.579928 -0.722566 0.14508
807 0.637153 0.364251 0.924355
808 -0.352537 -0.26064 0.3173
809 0.356136 0.314611 0.427943
810 -0.723124 -0.211136 0.71277
811 0.410586 0.511105 0.424629
812 0.693769 -0.675781 0.837241
813 0.192423 0.64741 -0.499202
814 0.189278 0.27053 0.535387
815 0.694941 0.621235 0.118795
816 0.937844 0.79318 0.677692
817 -0.349275 -0.209286 -0.0474026
818 0.161467 -0.257387 -0.651274
819 -1.30457 0.118534 -0.951862
820 0.0832708 0.365915 0.16477
821 -0.0644802 0.554212 -0.213919
822 0.422044 -0.407793 -0.458619
823 0.9742 0.521639 0.62211
824 -0.35539 -0.915975 -0.44569
825 1.22824 -0.946938 -0.0562823
826 0.802113 0.15322 0.807771
827 0.518161 0.241731 0.980975
828 -0.965635 -0.999406 0.410047
829 0.211567 0.0168076 0.250115
830 0.635659 -0.236847 0.59769
831 -1.08533 0.52822 -0.35015
832 0.100359 0.542449 0.763146
833 -0.059686 0.734253 -0.925708
834 -0.0551236 -0.813377 0.675571
835 -1.02839 -0.0804574 1.51838
836 0.699162 -0.211845 -0.679896
837 -0.333717 -0.21998 -0.51168
838 0.364478 0.128206 0.0120664
839 1.00098 0.0669976 -0.596098
840 1.08461 -0.119419 0.631503
841 -0.249212 -0.498846 0.113808
842 -0.719143 0.390304 0.394293
843 -0.0274316 0.0130836 0.129897
844 -0.464053 -1.13212 0.499234
845 -0.283458 -0.0553826 0.749976
846 -0.784142 -0.641056 0.0763661
847 -0.506221 -0.874207 -0.763199
848 -0.998488 1.31428 -0.0428681
849 -1.19137 0.557001 0.341281
850 -0.629246 0.583618 0.34495
851 0.0912665 -0.407544 0.303404
852 0.18549 -1.29418 -0.0447662
853 0.742486 -1.2659 -0.73893
854 -1.05635 -1.39591 0.949091
855 0.704067 0.0823227 -0.183724
856 0.00783345 0.913916 -0.448552
857 -0.600855 -0.150016 -0.39112
858 -1.14035 0.775329 0.597056
859 1.07846 -1.09714 -0.343703
860 0.808524 -0.530231 0.0378873
861 0.0113731 -0.182601 -0.238505
862 -1.52041 0.141741 -0.233918
863 1.28338 -0.398891 -0.915165
864 0.879291 0.338593 0.0685549
865 -0.3325 0.549576 0.152585
866 0.46101 0.267077 0.646844
867 0.212477 0.667528 0.801402
868 -0.776024 0.154045 -0.677761
869 -0.146739 0.154139 0.244327
870 1.39275 0.12555 0.371247
871 0.238503 0.939168 0.845437
872 1.00094 -0.55714 -1.38562
873 -0.470525 -0.507429 0.32811
874 -0.285532 0.485332 0.767146
875 0.527547 0.394076 0.105041
876 -0.18128 0.930873 1.01643
877 -0.575179 -0.211505 0.0348447
878 1.12317 -0.00726834 0.788316
879 -2.10396 -0.326719 -1.32232
880 -0.526407 -0.212676 -0.0491495
881 0.283443 -0.250201 0.721367
882 -1.24248 -0.325447 0.0350934
883 0.480466 0.132597 0.948395
884 -0.0452204 0.107959 0.439263
885 -0.356318 -0.605155 -0.412156
886 -0.199464 -2.09847 -0.647377
887 -0.504468 -0.0311221 0.958807
888 1.09338 0.884998 0.505923
889 -0.426632 -0.00533478 0.0263304
890 -0.913221 -0.334698 0.547843
891 -0.695138 -0.0227507 -0.630547
892 0.986605 -0.354531 -1.1097
893 0.249744 -0.0839815 0.222229
894 0.161502 0.169537 0.296905
895 0.414409 -0.489735 0.637865
896 -0.271912 0.0590162 -0.674218
897 -0.0177871 -0.0593569 0.216379
898 -0.219655 -0.337993 -0.844559
899 1.46514 0.655522 0.824017
900 0.57011 0.977972 0.198715
901 0.385549 -0.934038 -0.172596
902 -0.669626 -0.22524 -0.836605
903 0.346859 1.16466 0.518995
904 -0.113193 0.762238 -0.551437
905 -0.264225 1.4696 0.903561
906 1.10031 0.796903 0.110282
907 0.204507 0.143853 -0.508179
908 -0.0916328 -0.955229 -1.1535
909 -0.0883351 0.381286 0.422656
910 0.242155 0.669005 -0.305456
911 -1.26099 0.10607 0.102106
912 -0.173882 0.225896 0.929391
913 -0.281734 0.0512848 0.361361
914 -0.395866 0.994606 0.0722007
915 -1.97142 1.83389 -0.630433
916 -0.0453012 0.126084 0.755197
917 0.200704 -0.081054 -0.121488
918 0.960619 0.0487529 -0.153728
919 -0.16682 -1.32361 -0.285847
920 -1.08687 -1.25695 -0.077094
921 -0.0753338 -0.00543576 -0.351382
922 0.465514 1.11342 -0.106632
923 0.77481 0.0113034 0.120809
924 -0.797222 0.70156 0.2861
925 -0.170595 -0.153773 -0.891846
926 -1.0286 0.776421 -0.757877
927 -0.119617 1.92352 -1.38662
928 -0.708557 0.40667 -0.416531
929 0.439772 0.776621 0.27979
930 0.068266 -1.22076 -0.995106
931 -0.207514 -0.660592 -0.548291
932 0.622619 0.889062 0.419229
933 0.531111 -0.844012 0.0490901
934 -1.11043 -0.0402566 -0.547326
935 2.09938 0.00715999 -0.556849
936 0.259042 -1.03556 0.851954
937 -0.00890393 -1.20869 -0.105077
938 0.290987 0.926353 -0.411778
939 0.841809 -0.51653 0.428185
940 2.11946 -0.681973 -0.61385
941 1.65223 -0.618243 -0.361836
942 0.0175493 -0.483063 0.290243
943 1.17841 1.14249 0.201442
944 -0.497936 -1.58464 0.69436
945 -0.694517 1.58891 -1.35671
946 -0.133453 0.448286 -0.636847
947 -0.403806 0.250082 1.80626
948 -0.975664 -0.814007 0.252705
949 -0.0787422 -0.417421 0.420431
950 0.198695 0.444287 0.754248
951 -0.884391 0.475759 0.95853
952 -0.354831 -1.2312 0.311108
953 0.316024 0.29957 -1.16235
954 -0.0505264 -0.141195 -0.504222
955 0.316722 0.139231 -0.706787
956 -0.813269 -0.266962 0.3151
957 -0.508479 0.00030618 0.867906
958 -0.487978 0.108344 0.199297
959 1.81348 -0.292033 -0.141099
960 -0.69473 1.01308 0.847466
961 -0.036501 0.102357 0.667536
962 0.299515 0.386202 -0.132131
963 -0.181601 0.19724 -0.107795
964 0.497648 0.227052 -0.495036
965 -0.633003 -0.771254 -0.742766
966 -0.175982 -0.0446384 -0.738676
967 -0.133293 0.288569 -0.322618
968 0.0892731 -0.130176 -0.540172
969 -0.0633284 0.979344 -1.44199
970 -0.619516 -1.16396 0.0251881
971 -0.439209 0.297412 0.401329
972 1.46539 1.21994 0.267321
973 -0.352475 0.0919676 0.0574866
974 0.537418 1.76762 -0.0938352
975 -0.601162 0.126898 -0.945641
976 -1.68548 0.367818 -0.386809
977 0.635511 -0.613241 0.196751
978 0.830819 -0.258132 0.817583
979 0.58855 0.109601 0.640859
980 0.371361 1.13872 0.103415
981 1.00901 0.716637 1.09948
982 0.0778788 -0.302806 -0.735382
983 0.206862 -0.876984 -0.0369108
984 0.0801601 0.868316 -0.88286
985 0.247484 -0.664912 0.0635387
986 -0.337887 0.126784 -0.411283
987 -1.20898 -0.898353 -0.90363
988 0.0720987 -0.165512 -0.746535
989 1.53753 1.04167 -0.447702
990 -0.675284 1.10764 -0.351003
991 0.369724 -0.974838 0.0718218
992 0.723443 0.123898 -0.225171
993 1.10898 -0.724206 -0.093443
994 -0.375477 -0.0356847 -0.906243
995 0.492136 1.78977 -0.0613181
996 0.18143 1.38534 0.694352
997 0.262082 0.118183 -1.44732
998 -1.86991 -1.02655 0.549757
999 0.0245679 -2.48844 -0.932879
1000 0.823305 0.855696 0.546158
