732 1 3.52132 7.23082 8.84745
733 1 3.26553 9.24453 2.58632
734 1 0.700884 8.47999 0.880958
735 1 4.13442 6.47688 3.50091
736 1 0.524482 8.12741 1.9045
737 1 2.3465 5.92411 3.38028
738 1 0.146615 7.42198 5.81241
739 1 1.35923 1.25345 8.19334
740 1 1.81758 4.89297 1.84882
741 1 7.50917 9.04402 3.8509
742 1 3.69705 2.3034 4.55442
743 1 7.74453 5.57274 1.25953
744 1 5.72765 3.96916 2.97633
745 1 3.23172 4.37871 2.58283
746 1 6.54452 1.33821 5.56468
747 1 6.99203 0.0728677 5.32299
748 1 4.42068 8.48143 1.15844
749 1 7.84645 6.42959 4.22046
750 1 7.08906 0.455809 3.35949
751 1 0.211138 2.53455 6.04313
752 1 9.27924 3.71476 8.58737
753 1 7.70926 0.66752 7.69326
754 1 7.78412 3.44295 3.10847
755 1 3.7369 6.1986 0.629041
756 1 2.4437 4.00097 8.65298
757 1 0.997848 4.36046 5.97857
758 1 0.146131 3.2452 5.26632
759 1 1.3448 4.00041 3.07563
760 1 2.01465 2.90996 1.71288
761 1 3.70051 0.78481 0.755035
762 1 7.52432 4.39881 2.53108
763 1 8.18191 2.74298 0.575665
764 1 4.56444 5.99631 5.12004
765 1 1.86184 7.57892 9.04648
766 1 0.233272 1.72952 4.05284
767 1 2.56243 1.49329 6.57371
768 1 6.25431 2.86307 0.686152
769 1 5.02508 4.59402 5.4261
770 1 2.06278 7.86078 2.36884
771 1 1.71889 1.13426 2.84104
772 1 7.56413 7.6206 5.49693
773 1 4.87442 5.58146 2.45366
774 1 3.00497 9.34947 0.590453
775 1 4.85879 5.24024 0.528198
776 1 9.08444 6.47533 6.04943
777 1 4.97978 6.84703 4.7544
778 1 0.0172892 7.82386 3.39154
779 1 5.01374 2.61814 3.38703
780 1 4.90219 1.84067 5.80175
781 1 3.32613 5.74025 3.13948
782 1 2.21618 1.94091 8.2019
783 1 3.40151 1.96088 6.01479
784 1 0.266314 9.02332 3.51958
785 1 7.8099 4.8962 0.490714
786 1 9.3539 1.5113 2.99409
787 1 0.906405 8.28916 5.78295
788 1 8.71551 0.200838 0.805015
789 1 5.12051 9.33026 3.61194
790 1 8.35792 1.01896 1.45592
791 1 8.32326 9.23656 1.87704
792 1 1.40175 2.21514 7.65782
793 1 5.06533 3.66263 6.83755
794 1 8.03262 9.2992 8.52601
795 1 0.390972 6.39969 4.11014
796 1 1.31845 6.43441 4.9904
797 1 8.73418 2.63176 1.57435
798 1 2.86382 1.91277 5.02561
799 1 5.87948 1.9144 6.08501
800 1 2.42371 8.92487 1.91918
801 2 1.21336 2.94662 1.3459
802 2 0.578594 1.03931 4.5363
803 2 4.52032 2.84327 3.98167
804 2 5.99428 3.41382 6.91103
805 2 7.49666 5.53902 3.0621
806 2 0.468287 7.32812 4.02347
807 2 4.09208 4.092 3.01154
808 2 4.04745 0.152609 7.72762
809 2 2.78834 4.10282 4.29642
810 2 8.61999 5.20471 4.2227
811 2 1.30037 0.977296 5.57178
812 2 8.0899 2.28531 8.50158
813 2 3.87976 7.80352 7.01433
814 2 1.73936 2.32718 0.376875
815 2 5.12356 3.77797 2.18935
816 2 3.32896 5.388 1.09407
817 2 4.64766 1.06044 2.33915
818 2 6.90824 0.359901 1.41748
819 2 4.45347 7.143 0.79399
820 2 5.31579 3.58988 9.17064
821 2 2.98863 0.544743 4.08481
822 2 3.10924 8.92156 9.28205
823 2 5.59079 0.616419 3.16201
824 2 5.07137 0.859163 8.78307
825 2 6.12213 2.73307 5.8329
826 2 4.89985 8.83412 2.33294
827 2 3.07567 0.265602 7.95477
828 2 9.19166 0.273415 3.02882
829 2 9.07039 3.43839 7.66499
830 2 0.175321 1.04255 6.7902
831 2 8.828 8.92186 8.81745
832 2 4.33276 3.98487 0.904583
833 2 1.711 4.25161 8.17978
834 2 6.99647 5.84226 7.07417
835 2 4.9394 7.35223 6.97162
836 2 0.559046 0.184744 1.62944
837 2 6.21893 5.30308 6.14224
838 2 3.30994 2.58825 3.86997
839 2 4.98245 5.77245 6.15784
840 2 4.11699 3.97821 7.32726
841 2 8.87746 9.29354 4.21113
842 2 2.88047 2.07274 1.64895
843 2 6.04556 8.11246 2.84504
844 2 4.95734 4.62501 8.18855
845 2 4.68237 9.34268 9.00839
846 2 8.96645 7.48424 6.47776
847 2 9.18839 4.544 9.19073
848 2 5.93428 8.78056 1.14261
849 2 6.35584 5.83573 4.72012
850 2 0.420633 2.06576 2.47967
851 2 2.2025 6.77419 3.53732
852 2 0.601239 3.27388 4.4233
853 2 4.99077 4.13158 4.59365
854 2 2.8306 0.771598 0.70523
855 2 3.79925 9.32044 1.02094
856 2 6.74009 0.637917 5.98618
857 2 7.33518 8.81805 4.87
858 2 0.651909 6.48267 7.27366
859 2 8.66024 3.78636 0.25062
860 2 4.12476 5.64412 2.87497
861 2 5.56053 3.80176 7.57501
862 2 3.06115 8.43198 5.97664
863 2 4.0712 0.323853 6.40819
864 2 0.591797 5.94204 4.87394
865 2 3.58111 1.92538 7.93486
866 2 7.14557 3.07712 6.13877
867 2 9.24351 7.96885 0.9428
868 2 9.04289 2.45221 7.59339
869 2 6.26668 7.03457 5.94823
870 2 4.38252 4.90252 3.82807
871 2 2.01166 5.51421 4.07936
872 2 4.87504 0.0405187 5.43607
873 2 6.29058 0.43639 4.70172
874 2 0.0669496 8.25425 5.58892
875 2 5.24323 7.91629 7.93635
876 2 1.68198 1.14869 1.54652
877 2 7.84967 0.559798 3.81792
878 2 2.55119 3.75151 1.08247
879 2 8.38916 4.6242 7.32234
880 2 1.4552 4.18805 2.20254
881 2 6.37012 7.08007 8.71485
882 2 0.861849 3.96688 9.21297
883 2 8.7764 9.12924 5.85079
884 2 0.418792 4.1193 5.36299
885 2 4.70674 2.85741 7.17663
886 2 5.68077 0.0649939 6.65529
887 2 2.75987 1.37326 5.69309
888 2 7.19705 8.09536 2.28007
889 2 7.80318 5.81379 7.49552
890 2 7.33213 1.30194 5.93582
891 2 6.83943 6.96709 2.6801
892 2 3.90996 3.06581 1.70812
893 2 7.31293 9.1379 8.88365
894 2 8.49955 1.67839 2.97271
895 2 3.7017 6.18716 5.39294
896 2 6.74273 7.70856 5.37985
897 2 3.21744 3.16827 7.21862
898 2 2.61426 1.47908 2.87289
899 2 1.16174 4.14706 6.79325
900 2 5.70922 6.37302 5.06579
901 2 3.95712 1.28966 3.24912
902 2 5.37212 5.05176 9.28661
903 2 2.6715 8.04898 3.61935
904 2 8.84219 2.13035 0.0388852
905 2 3.88645 3.40392 5.15145
906 2 5.48389 1.14245 6.00387
907 2 1.19286 4.23808 4.77805
908 2 1.63882 9.30835 6.68271
909 2 8.54864 3.00333 5.16406
910 2 6.45755 3.99355 8.62317
911 2 4.61778 6.0202 4.28044
912 2 2.41662 3.84464 6.89292
913 2 5.80367 3.58409 0.77474
914 2 2.43116 1.97348 7.33533
915 2 2.64976 0.707797 6.9942
916 2 2.90734 6.39694 6.67586
917 2 0.724982 8.16181 0.0726469
918 2 7.15268 3.26594 7.38987
919 2 5.76961 0.194198 1.95594
920 2 1.56127 6.35264 5.83361
921 2 8.40827 6.28833 3.27474
922 2 0.635255 7.76044 8.23079
923 2 6.77109 4.4576 7.22171
924 2 2.94992 4.60513 8.15332
925 2 2.80872 8.88744 4.69923
926 2 5.26693 4.19943 6.23323
927 2 7.85598 2.05559 5.55939
928 2 3.6402 2.71494 6.30895
929 2 6.20106 3.6025 2.40175
930 2 6.21991 9.17816 5.3221
931 2 6.04824 5.35372 7.94086
932 2 0.640903 8.82208 8.49315
933 2 5.17389 2.18031 2.30747
934 2 1.44282 6.46819 2.11952
935 2 7.59157 7.24092 6.34987
936 2 4.22018 7.90752 3.12248
937 2 4.10816 7.30014 2.07092
938 2 7.9498 0.688584 8.79683
939 2 6.26507 7.27046 0.64553
940 2 6.35922 7.68483 6.9301
941 2 0.344616 4.8895 7.58098
942 2 0.357645 4.43571 6.61618
943 2 6.40779 1.49719 2.46967
944 2 6.79646 8.00175 8.81991
945 2 2.05684 6.80217 8.42255
946 2 3.38617 1.34822 6.74508
947 2 6.97532 3.28151 0.421518
948 2 9.0448 0.26132 1.98624
949 2 2.78024 3.71184 2.88555
950 2 2.74087 5.61095 5.05217
951 2 8.27686 1.05299 6.24232
952 2 5.48542 7.195 4.17688
953 2 1.78347 0.468614 8.08673
954 2 0.454299 6.93681 1.73913
955 2 5.96814 8.61726 6.65938
956 2 4.29432 5.842 0.104725
957 2 0.598767 1.02008 7.87635
958 2 7.65086 8.64016 0.570261
959 2 4.67909 5.01402 1.82701
960 2 7.80701 5.34492 6.47378
961 2 8.75676 6.91593 8.47917
962 2 3.62326 2.54528 2.71128
963 2 8.18046 2.61431 6.46457
964 2 3.75995 5.0922 6.50357
965 2 3.95303 0.795434 4.72624
966 2 7.38281 6.49703 0.188784
967 2 7.89705 5.05093 1.95862
968 2 7.85433 0.716781 2.14329
969 2 7.69242 6.83798 5.05867
970 2 7.71759 7.83991 9.24746
971 2 9.38147 2.61237 8.66395
972 2 1.22061 6.67558 0.433817
973 2 0.887004 1.01418 2.95998
974 2 7.54368 0.784488 5.09852
975 2 0.598352 9.3336 7.55003
976 2 8.11105 0.409527 6.83585
977 2 2.95345 9.04889 6.87912
978 2 9.18096 5.82189 7.42891
979 2 8.08563 3.06109 1.36548
980 2 1.67046 8.83213 3.27086
981 2 1.55168 3.08315 4.57117
982 2 8.19685 3.8866 3.84533
983 2 0.917796 1.54582 8.82869
984 2 7.11469 1.23004 3.77545
985 2 3.39575 6.56666 2.97721
986 2 4.71445 6.34857 2.78241
987 2 5.33738 0.0342539 7.91275
988 2 9.17558 4.70079 2.97952
989 2 0.0425052 8.20309 2.54533
990 2 1.58474 5.71643 0.970816
991 2 6.88813 8.44381 3.85366
992 2 4.26607 6.27093 7.61268
993 2 1.21071 3.14488 3.1392
994 2 0.0981275 2.24898 3.34293
995 2 0.390669 4.44941 0.870515
996 2 5.8364 6.04856 3.44047
997 2 8.44364 3.08236 2.59755
998 2 8.13886 8.33688 1.7674
999 2 8.61289 7.88778 3.76362
1000 2 7.45728 8.91706 6.22046

Velocities

1 0.908426 1.11475 -0.426455
2 0.0976889 -0.283142 -0.981468
3 0.0555275 0.0689825 1.43802e-05
4 -0.689462 0.856516 -1.15079
5 -0.314368 -0.485014 0.289045
6 -0.552185 -1.10659 -0.515208
7 -0.203103 0.711168 -0.378278
8 -0.14048 1.0435 -0.570068
9 -0.101189 0.468265 0.359634
10 -0.487682 -0.761909 -0.477723
11 1.24566 0.268979 -0.439443
12 0.717482 -0.076145 0.907465
13 0.0211407 1.19451 -0.42645
14 -0.458033 0.344633 -0.170748
15 -0.915433 0.722207 -0.374258
16 0.944565 -0.286087 0.130207
17 0.237238 0.971288 -1.71855
18 0.070181 0.100833 -0.140314
19 0.0612241 -0.212505 0.913405
20 -0.845776 -0.420051 0.369909
21 0.811275 0.83378 -0.917171
22 0.182327 -0.300094 0.279486
23 0.622676 0.892523 0.606873
24 -0.0979055 0.566247 0.683372
25 0.239924 0.31086 0.993798
26 -0.0938494 0.48347 -0.891124
27 -0.656567 -0.326878 -0.401144
28 -0.111192 0.385864 0.497317
29 -0.267825 -1.14741 -0.0940572
30 0.37435 -0.123231 0.32485
31 1.12095 -0.031499 -0.161311
32 -0.0609838 0.690522 -0.877009
33 -0.392953 0.200975 -0.368307
34 -0.503189 -0.896971 -0.419779
35 -0.976927 -0.578142 1.18571
36 0.3268 0.376736 -0.290171
37 0.512068 0.291736 -0.367431
38 0.212904 -0.613531 0.040214
39 -0.31658 -0.159414 -0.546224
40 -0.688157 0.676109 1.03338
41 -0.15584 -0.756862 0.743966
42 0.784092 -0.916616 0.0845076
43 -0.860729 -0.753026 -0.205026
44 -0.735764 -0.741835 0.51004
45 0.712047 1.62669 -0.839135
46 0.518351 -1.25975 0.793214
47 -1.76978 0.318476 -0.184267
48 0.220264 -0.0277777 -0.463275
49 0.448646 -1.06365 -0.121903
50 -0.75824 0.667099 -0.633078
51 0.396819 -0.790831 -0.513285
52 -0.181384 -0.628726 -0.137054
53 -1.41904 0.128243 0.254607
54 -0.328543 -0.198543 -0.0861719
55 -0.546757 -0.351651 0.0114872
56 0.0309397 0.266306 -0.318681
57 -1.92972 0.325639 1.06685
58 0.702627 -1.62247 1.1393
59 1.00403 -0.6836 -0.83225
60 -0.256267 -1.16019 -0.415241
61 -1.12598 -0.356477 -0.611946
62 1.06242 -0.140173 1.02423
63 -0.844717 -0.748278 0.388544
64 -0.0440199 0.442693 0.294342
65 0.872696 -0.630763 -0.215137
66 -0.364847 -0.0201778 0.47522
67 0.460702 0.357762 1.13352
68 0.175243 -0.277438 -0.180089
69 0.0601102 0.292509 -0.799155
70 0.0825096 0.300918 -0.113871
71 -0.207421 -0.632208 0.451065
72 0.148935 0.851835 0.205635
73 0.0793586 1.9387 0.516036
74 -0.379385 0.597095 0.742484
75 1.93932 0.521206 0.690644
76 -0.931736 -1.39994 0.516475
77 -0.575665 -0.845852 -0.563694
78 0.67489 -0.175264 -0.470494
79 -0.373588 -0.606411 0.766152
80 -1.43156 1.40427 -0.537915
81 -0.123559 -0.37529 -1.05901
82 -0.687343 0.0232031 -0.498003
83 1.52666 0.07665 -0.0261528
84 -0.178399 -0.805264 -0.624867
85 -0.219803 0.112551 0.0116713
86 0.159788 -0.493687 0.221217
87 -1.0026 0.317802 1.11885
88 -0.616869 0.838275 -0.675992
89 -0.556887 1.00315 -0.730563
90 -0.0880024 0.815157 1.37826
91 0.346302 1.21193 0.732052
92 0.436188 -0.31888 -0.11262
93 -0.83873 -0.654767 0.237842
94 0.215143 0.773421 0.0861668
95 0.0393578 1.13144 1.18575
96 0.0693052 1.15339 0.638176
97 -1.03871 -0.478499 1.19593
98 0.950193 -0.757371 0.253556
99 -0.295657 -2.13764 0.703798
100 0.831925 -0.577134 -0.204193
101 0.696499 0.434481 0.129085
102 0.121316 0.939719 0.0921147
103 -0.367876 -0.605924 0.25459
104 1.31623 0.153877 -1.3322
105 0.590194 0.0844933 -0.452998
106 -0.257171 -0.658677 0.0501817
107 1.06429 0.496315 0.390521
108 -0.134543 -0.292909 1.09837
109 -0.0875567 -0.104416 0.791885
110 -0.416951 0.496339 0.523458
111 0.148589 -0.748994 0.518457
112 -0.641727 0.604221 -0.43295
113 -0.350119 -0.0814871 0.259833
114 0.393258 -0.0769179 -0.296272
115 -0.680573 -0.556994 -0.101887
116 0.682795 -0.0655018 0.0932004
117 -0.0452392 -0.87667 0.50748
118 0.830324 -0.0197351 0.311774
119 -0.496308 -0.24843 0.163846
120 -0.515694 0.312054 -1.06774
121 -0.233876 -0.441825 -0.428903
122 -0.651894 -0.757226 0.262657
123 -1.06928 0.377206 -1.3244
124 0.860842 0.706377 0.186845
125 -0.422069 -1.34401 0.722475
126 -0.0810709 -0.431843 0.759605
127 0.991072 -0.263243 0.0833723
128 0.610277 -0.283478 1.3541
129 -0.425456 0.650754 -0.139437
130 0.172183 0.102235 -0.189389
131 0.116558 0.285651 -0.595962
132 -0.102172 0.731948 1.01896
133 -0.30343 -0.432796 1.12043
134 0.507318 -0.284618 0.0621258
135 -2.15564 1.87672 0.84901
136 -0.415853 0.808674 0.188103
137 1.86845 0.157927 0.446095
138 -0.346938 0.810935 0.112342
139 -1.5963 0.629931 -0.0841615
140 0.426322 0.0660872 -2.19593
141 0.119072 0.687908 -1.27725
142 -0.0536266 -1.05115 0.13156
143 0.686393 0.2936 0.352761
144 0.24327 0.369178 -1.00116
145 0.543408 -0.376802 -1.61248
146 1.15714 -0.807806 0.0654584
147 0.804725 0.566039 0.21261
148 0.0290647 0.2192 -0.420761
149 -0.682608 1.09411 1.2338
150 1.53736 -0.690239 1.05664
151 -1.47411 1.20004 0.111415
152 0.172331 0.822076 0.0579723
153 -0.36247 -1.8169 2.05348
154 0.698053 -0.395032 0.352302
155 -1.2975 -0.682389 0.430124
156 1.53602 0.155372 -0.512472
157 1.13525 0.338346 1.35144
158 -0.370026 -1.57423 -0.710026
159 0.78797 -0.0387334 -0.238622
160 0.466778 0.151599 0.112264
161 -0.989408 0.439765 -0.58804
162 -2.0045 -1.0596 -0.358096
163 -1.31045 0.45236 -0.30543
164 0.324512 0.725012 -0.759488
165 0.495872 0.626172 -0.220951
166 -0.200308 0.410684 -0.682471
167 -0.721649 -0.55447 0.0673225
168 -0.8178 -0.768197 -0.680803
169 -0.160514 1.61098 -0.847503
170 2.98774 -0.943924 0.0407826
171 0.738154 -1.68043 -0.0247265
172 -0.104394 -0.647216 0.470224
173 -0.587589 -0.55064 -0.0466954
174 1.66156 -0.512839 1.6478
175 0.0382943 0.101747 0.0671836
176 0.193008 0.575944 0.428576
177 -0.520298 -1.34428 -1.22175
178 0.095883 -1.82004 0.240552
179 -0.0214397 -0.209119 -0.0633777
180 -0.234631 -0.15644 0.3172
181 0.201965 0.235939 -0.560721
182 0.119499 -0.725726 -0.419006
183 0.582943 -0.703787 -0.353216
184 -0.233251 -0.935116 -0.754321
185 0.12807 -0.143112 0.0266713
186 0.0467602 0.102903 0.0514574
187 0.182143 1.0516 -1.15925
188 0.0515373 0.734218 0.12162
189 -1.16085 0.156483 1.10251
190 -0.1507 0.134027 0.561604
191 -0.289394 -0.462821 0.200364
192 -1.01582 0.537107 0.187367
193 -0.484081 -0.0483756 -0.569167
194 0.0941072 -0.275607 0.310837
195 -1.35737 0.0745376 0.93119
196 -0.0602734 0.298248 -0.176466
197 -0.109226 -0.196636 -0.0157526
198 -0.569724 -0.367342 0.207119
199 0.0786212 -0.0172308 -0.774573
200 1.35404 0.238208 0.463481
201 0.0639059 -0.394075 -0.0329268
202 -0.605736 -1.72416 -1.06256
203 0.51478 -0.029597 -0.307224
204 -0.330344 -0.293047 0.449909
205 0.842944 -1.43683 0.742737
206 -0.57755 1.31253 -1.50844
207 -0.181199 -0.337022 -1.60768
208 0.109283 0.29864 0.89956
209 0.73573 0.282013 0.329021
210 -0.237615 0.540744 0.0480486
211 -0.485094 0.484252 0.127455
212 -0.913027 0.671419 1.12668
213 -0.727626 -0.564245 0.776924
214 -1.56353 0.0485325 -0.542057
215 -0.450686 -0.711769 0.921001
216 -0.437112 -0.795705 -0.915701
217 -0.499128 0.110335 -1.0991
218 0.833268 0.979701 -0.0146352
219 -0.868674 0.931425 -1.27906
220 0.317026 -0.322006 0.67743
221 -1.30347 -0.330578 0.409492
222 -1.31075 -0.273722 1.47925
223 0.813673 -0.257131 0.479347
224 -1.03591 -0.0121312 -0.228643
225 -0.369485 0.540513 -0.306108
226 -0.364968 0.420015 -0.91719
227 -0.209093 -0.998199 2.00162
228 -0.423626 0.977377 0.537543
229 0.319171 1.6289 -0.657232
230 -0.947267 0.456887 -0.62901
231 -0.217573 -0.395108 -0.616413
232 -0.882619 -0.541237 1.18603
233 -0.297151 0.362334 0.44096
234 0.313866 1.5953 0.2359
235 -0.251326 -1.32851 0.0663525
236 1.22492 -0.603125 0.57355
237 0.598667 -0.787185 0.80029
238 -1.44384 0.0529477 -0.0919381
239 -0.209863 -0.39034 1.25645
240 0.884708 -1.08871 -1.5964
241 -1.2949 -0.292582 -0.340044
242 -1.67036 -0.231119 -1.19285
243 -0.104596 0.564433 -0.237523
244 0.274845 -1.18441 0.0126487
245 -0.410351 -0.284088 0.739643
246 0.641615 0.39752 0.0803658
247 -0.967732 0.298378 -1.54616
248 -0.412193 -0.66487 -0.954962
249 0.752093 -0.0628681 0.759097
250 1.04297 0.372052 -1.44567
251 -0.955375 0.626589 -0.303529
252 0.347532 -0.748505 -0.489843
253 0.824717 0.584784 0.824845
254 -0.302622 0.271205 1.01656
255 1.45586 1.27864 -0.337991
256 0.830124 0.880407 0.557199
257 -0.200975 -0.276996 0.585278
258 -0.479998 0.64609 -0.913453
259 -0.542014 0.164196 -1.00666
260 -0.303412 0.331083 0.770194
261 -0.245173 0.891572 -1.0075
262 -1.20029 0.372455 0.343164
263 0.0787321 1.38932 -0.0604654
264 0.759879 -0.839316 -1.09577
265 -0.0420527 -1.6274 0.550028
266 -0.471425 -0.975045 -0.189382
267 0.117212 1.6127 0.500826
268 0.663188 0.637743 0.178706
269 0.186262 1.00022 1.54857
270 1.09286 -0.578661 0.102391
271 -0.84192 0.0583661 -1.11662
272 0.72257 -0.0969588 -1.18818
273 -0.0235074 -0.0764735 -0.5554
274 -0.777848 0.3275 -1.13347
275 -0.142892 -0.870498 -0.183857
276 0.102969 0.439198 -0.199618
277 0.558472 0.00510039 0.933109
278 -0.204062 0.277922 -1.08713
279 0.434606 0.506606 -0.2138
280 -1.06369 -0.757767 0.802979
281 -0.551882 0.51538 -0.391063
282 -1.84783 -0.0788967 0.37141
283 -1.00768 -1.07415 -0.386413
284 -0.051093 0.750141 -0.0989053
285 -1.40695 0.373271 -0.682219
286 1.20407 0.528681 -0.796141
287 0.397826 -0.200638 0.799046
288 -0.289574 0.579113 -0.053336
289 0.327428 0.23289 -0.349098
290 0.985578 0.993019 -0.678605
291 0.439441 0.419299 0.233734
292 1.21186 -0.180462 -0.377719
293 1.60221 0.198539 0.332452
294 -1.20428 -0.843722 0.392269
295 -1.33194 -0.202077 0.0886951
296 1.12063 0.400717 1.62323
297 -0.180596 -1.59977 0.375193
298 -0.254489 0.344701 0.628295
299 -0.0151467 -0.363577 -0.395599
300 -0.629004 0.974717 -1.20028
301 1.12577 -0.00207896 -0.31834
302 0.180193 0.413093 -0.0464882
303 -0.226028 0.429734 0.70882
304 -0.0339139 -0.421561 -1.67643
305 -0.711244 -0.481947 0.179919
306 -1.34596 0.597212 0.253044
307 0.659788 -0.17133 1.35233
308 0.175782 -0.552722 0.0406273
309 0.633276 0.54263 1.07026
310 -0.587221 -1.02052 -0.741975
311 -0.482099 0.0164482 -0.17151
312 0.337156 1.084 -1.17518
313 -1.00424 0.515834 -0.172416
314 0.842647 0.0207357 0.413097
315 -0.080477 1.14205 1.21179
316 -0.61273 0.0632308 0.200007
317 0.104801 -0.434657 0.307454
318 -2.05393 1.04848 -0.11673
319 0.0191684 1.36027 -0.274153
320 -0.160867 -0.571831 0.830206
321 1.01223 -0.281264 0.0455765
322 -0.333497 -0.271848 1.43101
323 0.335552 -1.52435 0.190989
324 -0.941002 0.00294004 -0.122954
325 0.0873657 0.13188 -0.0634881
326 0.241865 -0.680574 -0.0824219
327 -0.348772 0.107828 -0.115062
328 -0.149161 -0.11022 -1.26472
329 -0.5431 -0.518378 -0.17718
330 -1.18704 -0.826526 0.596832
331 1.07708 0.566106 0.334162
332 1.04252 0.0722446 -0.677712
333 1.16615 0.757198 -0.426856
334 -0.508486 -1.43364 0.984975
335 -0.543575 -0.76638 -0.565487
336 0.867829 -0.125589 -0.0831538
337 0.266818 0.703646 0.115209
338 -0.414368 -0.943983 0.660925
339 -0.53687 1.14686 0.77052
340 -0.255697 0.467465 -0.864418
341 -0.515546 -0.801373 0.661773
342 0.555031 -0.0835732 -0.646869
343 -0.943751 0.326358 0.293281
344 -0.345831 -1.45407 -1.0833
345 0.813607 0.622829 -0.305705
346 0.702665 -1.39538 -0.679899
347 0.712644 -0.50934 -0.720767
348 0.0794801 0.171028 0.423723
349 -0.779003 -0.0411201 0.732573
350 -0.106896 -0.63063 -0.150116
351 -0.134457 -0.950376 -1.20509
352 0.251695 0.614664 -0.0119723
353 0.64791 -0.175236 -0.414056
354 -0.127689 0.246365 -1.24675
355 -0.953484 0.397864 -0.379074
356 0.34467 0.227014 0.092408
357 0.00432935 -0.483592 0.515998
358 0.0836592 0.234259 0.233818
359 0.111311 0.000466814 -0.573111
360 0.625989 0.6639 -0.815297
361 -0.492935 0.548534 0.327754
362 -0.295631 -0.0932101 -0.390011
363 -0.0868963 0.166604 -0.811696
364 -1.121 0.451673 -0.678762
365 -0.451994 1.45819 -0.730536
366 0.209957 0.168415 -0.067725
367 0.682289 0.640823 0.0983952
368 0.475514 -0.344774 -0.256749
369 -0.637297 -0.208405 -1.17997
370 -0.535907 -1.25785 -0.0180189
371 -0.683277 1.0114 0.409064
372 0.213469 0.0891467 -0.885937
373 0.327856 0.124011 -0.292581
374 -0.106127 -0.148156 0.307301
375 -0.398398 -0.76351 1.21222
376 0.651544 -0.62479 -0.893648
377 0.458086 -0.346906 -0.579975
378 -0.111496 0.109869 0.490864
379 0.0417911 1.20029 0.192688
380 0.592992 -0.613115 -0.136682
381 -0.211887 0.284213 -0.152824
382 -0.0311414 -1.03778 -0.16842
383 -0.163906 0.311329 -0.454004
384 0.0531294 -0.373044 -0.514399
385 -1.02415 -0.414232 -0.184781
386 -1.18288 0.173764 -0.569793
387 0.625486 -0.199936 0.944413
388 0.155067 -0.265442 0.622729
389 0.0033286 0.630412 -0.623745
390 -0.245814 -0.515276 0.865379
391 -0.448841 -1.29577 0.999126
392 -0.404996 0.112608 0.854353
393 -0.387115 -0.765056 0.549201
394 1.07044 0.937436 0.923611
395 0.43597 1.31208 0.427173
396 -0.184973 0.300939 -0.626379
397 1.31036 -0.240986 -0.88937
398 -0.504742 -0.133684 -1.19557
399 -0.455587 0.471242 -0.246512
400 1.10754 0.432135 -0.357292
401 -0.98941 -0.157625 -0.690109
402 -1.12645 0.129479 -0.415828
403 -1.35621 -0.37393 0.0791041
404 0.344429 -0.763089 -0.552023
405 0.550821 0.0999952 0.792745
406 -0.767673 -0.262295 1.18782
407 0.892481 0.169984 -0.173564
408 0.948046 0.598735 0.256873
409 0.0021734 -0.735121 0.123612
410 -0.395611 1.05915 -1.01875
411 0.34752 -0.16036 -0.354551
412 1.42243 -0.126944 -1.34594
413 -0.00889756 0.118233 0.705033
414 1.25965 -1.25438 -0.468513
415 -0.876954 0.422903 -0.903219
416 -0.46307 -0.698565 -0.426256
417 0.0534878 0.38323 0.807941
418 0.469657 -0.709138 0.468047
419 -0.16593 0.296709 -0.362613
420 0.41649 -0.721769 -0.902193
421 -0.16695 -0.527053 0.207248
422 -0.765858 0.251184 0.0595734
423 -0.14671 0.789988 -0.636022
424 -0.57839 -0.198688 0.607189
425 -1.52986 0.338338 0.298641
426 0.342272 0.284543 0.717358
427 0.15928 0.164048 0.416892
428 1.07756 0.140121 -0.772153
429 -0.181092 -0.738015 -0.987605
430 0.611031 0.305154 0.75274
431 -0.901409 0.39968 0.690115
432 0.40332 -0.633415 0.892315
433 -1.97044 -1.41088 0.15697
434 0.157165 -0.43305 1.17254
435 0.233502 0.00525675 -1.39879
436 -0.267678 0.167246 -0.160953
437 -0.296301 -0.612723 0.304606
438 -0.196343 0.469592 -0.223079
439 1.15469 0.848078 -0.8557
440 0.0393327 0.0943003 0.473669
441 -0.238564 -0.32806 0.0546573
442 0.157024 -0.0451023 0.313616
443 -0.713299 -0.136468 0.300658
444 -1.66879 0.510356 -0.748417
445 -1.28786 0.243237 -0.480456
446 -0.0205472 0.0824753 -0.629594
447 0.802467 -0.667462 0.0598398
448 -0.0847204 0.217734 -0.862492
449 1.29736 -0.432635 -1.08722
450 -0.585935 0.0489857 -0.350293
451 0.0666487 0.464434 -1.51254
452 0.0542695 0.214009 -0.637352
453 -0.46434 0.839274 -1.17395
454 -0.233344 0.284572 0.0257427
455 -0.246381 0.124185 0.974693
456 0.0680518 0.702057 -0.449534
457 -0.45135 -0.149611 -0.235608
458 0.0536569 1.15651 0.817237
459 -1.5798 0.168296 0.305784
460 0.854989 0.728233 -1.16749
461 -0.753029 -0.315485 0.0182774
462 -0.118257 -0.477499 0.423308
463 0.547186 -1.13319 0.0941167
464 1.12527 -0.486211 0.664715
465 1.355 0.48799 -0.286209
466 -0.106944 0.546013 -1.06316
467 -0.297307 0.470829 -0.83564
468 0.705957 0.147953 -0.442742
469 0.120974 -0.372941 0.2772
470 -0.725187 -0.73955 -0.797098
471 -0.171016 -0.405161 -0.123552
