733 1 3.48241 7.08516 2.97425
734 1 0.793975 4.79145 3.61998
735 1 7.84223 2.20396 5.58503
736 1 5.83924 7.28209 9.38181
737 1 1.44971 4.64461 4.38759
738 1 2.55533 8.26353 0.811996
739 1 2.58443 5.44377 8.14964
740 1 8.27973 0.369468 5.42899
741 1 3.94439 9.181 3.70485
742 1 7.30697 4.03615 4.88596
743 1 8.81441 9.1138 7.04843
744 1 3.14001 3.22779 3.01142
745 1 2.35469 3.97995 9.25438
746 1 3.93616 0.572241 4.32112
747 1 1.49782 2.14395 1.36289
748 1 5.00256 5.07304 7.77333
749 1 8.83621 8.84122 9.1718
750 1 8.63994 1.71051 7.05665
751 1 4.58606 6.84528 5.29059
752 1 6.85509 2.83093 8.92161
753 1 6.01699 5.18853 8.34627
754 1 3.57728 0.361354 8.54806
755 1 3.0451 6.62371 3.7725
756 1 4.00167 5.63002 6.60772
757 1 1.14503 8.80376 7.1783
758 1 5.98293 8.05306 0.719311
759 1 4.83266 5.97845 1.8886
760 1 3.78574 1.74189 1.41607
761 1 3.24186 1.34434 2.93391
762 1 8.18702 0.269998 0.076018
763 1 7.45344 3.63593 8.72634
764 1 2.42047 1.50171 8.43258
765 1 1.0193 7.93457 7.93042
766 1 7.27046 3.41592 6.99464
767 1 6.19839 2.90313 5.08096
768 1 4.55294 4.75686 1.14403
769 1 0.857647 7.02377 5.42448
770 1 0.982217 7.02583 0.874565
771 1 6.99842 2.25967 2.64355
772 1 5.79703 0.332071 3.94458
773 1 3.47592 7.07989 5.40881
774 1 8.98316 3.60926 6.28724
775 1 1.0611 5.49181 2.62419
776 1 4.88487 2.16851 0.0476471
777 1 6.87941 7.09919 0.124059
778 1 8.97661 4.26488 1.67937
779 1 9.13584 1.91582 5.03386
780 1 7.85578 6.5947 3.61249
781 1 9.32469 1.49177 0.429628
782 1 1.90027 7.65606 0.102904
783 1 8.51839 6.39289 5.71533
784 1 3.0445 0.283205 3.70014
785 1 0.48364 8.18516 3.69383
786 1 1.30025 5.28154 6.81042
787 1 9.32034 7.96996 9.2166
788 1 8.60503 7.94598 6.34214
789 1 8.82089 1.17286 8.03088
790 1 6.0881 3.24548 8.43662
791 1 8.40271 1.85577 0.381742
792 1 1.89141 6.06864 4.95699
793 1 7.10103 0.272737 0.227086
794 1 7.85189 5.71825 8.86873
795 1 2.48711 2.19231 7.58087
796 1 5.38099 4.18644 2.39365
797 1 0.248391 1.65379 3.41472
798 1 3.86635 1.86125 5.83
799 1 4.22278 2.83846 2.9934
800 1 0.381731 9.388 7.78177
801 2 3.85317 4.81286 4.09406
802 2 8.37617 7.04972 6.34836
803 2 2.36194 2.23469 1.1672
804 2 7.79874 1.83435 9.09388
805 2 8.04886 1.29573 5.45071
806 2 6.60652 6.84799 8.05525
807 2 3.18397 4.04193 2.67125
808 2 2.39489 2.74037 3.74916
809 2 0.207654 6.68692 6.87094
810 2 8.27427 5.58209 5.98692
811 2 6.16849 5.57616 7.32978
812 2 2.94121 3.53724 4.23623
813 2 0.365086 1.75936 5.77767
814 2 1.47938 3.82957 9.20685
815 2 6.42045 2.36867 6.54166
816 2 2.79936 0.76938 8.68473
817 2 3.17474 7.74014 3.56435
818 2 5.72001 8.22388 4.99039
819 2 0.489013 0.451563 4.90031
820 2 1.56451 1.33913 8.11719
821 2 4.74563 2.00519 6.85969
822 2 7.92915 8.62487 6.85138
823 2 9.33825 6.55509 2.91318
824 2 2.52684 6.13818 8.62983
825 2 5.52353 5.46111 4.31895
826 2 4.48593 2.24496 1.18215
827 2 5.64216 3.74039 3.98457
828 2 6.04879 0.049335 7.26606
829 2 5.81157 3.29279 0.536119
830 2 9.2234 3.58813 1.27993
831 2 4.41585 2.36641 3.72745
832 2 7.98274 0.50494 6.26731
833 2 2.52602 1.88832 9.28106
834 2 4.60973 6.42122 0.064749
835 2 3.00459 6.49664 7.26396
836 2 6.76198 4.33321 0.894993
837 2 3.75547 8.66404 2.3347
838 2 4.71582 0.383254 3.75449
839 2 3.02442 2.89857 6.03576
840 2 8.12345 6.6963 7.21831
841 2 1.27185 4.57435 0.933802
842 2 3.70996 3.82239 1.37124
843 2 4.41468 8.53319 5.67842
844 2 6.46951 8.45582 1.28295
845 2 2.74234 8.63885 7.59978
846 2 3.54699 3.10969 0.480976
847 2 1.82384 8.51333 6.56753
848 2 0.0605396 5.75313 0.804777
849 2 1.27387 0.421101 2.74113
850 2 0.338855 7.3532 0.265613
851 2 4.1985 5.56758 4.64771
852 2 8.30231 2.23485 6.40721
853 2 3.14965 5.55618 0.668308
854 2 7.78275 1.4271 1.25726
855 2 1.60282 4.98797 5.95441
856 2 0.166437 2.263 4.26222
857 2 8.33922 2.83908 3.87806
858 2 2.99838 4.76695 6.85647
859 2 6.73644 0.132738 5.80691
860 2 5.08516 7.81235 7.81752
861 2 0.935212 4.35596 5.09792
862 2 0.676054 6.3636 8.76891
863 2 8.2231 7.28392 3.9137
864 2 7.60648 4.68563 5.4723
865 2 8.54152 6.56672 0.820334
866 2 7.81211 5.68762 0.979122
867 2 6.54705 7.9101 -0.0254594
868 2 0.00512184 7.9117 6.69488
869 2 0.781747 0.523271 7.2314
870 2 3.70416 4.08434 7.21654
871 2 6.53172 3.71958 5.22559
872 2 9.14549 7.76873 2.74559
873 2 7.02796 2.83005 1.49574
874 2 6.88431 7.24449 2.13396
875 2 5.87798 4.3637 5.09136
876 2 6.29681 5.39622 3.21945
877 2 8.99248 3.84699 4.66445
878 2 5.91688 1.49272 8.95071
879 2 9.20802 4.49693 6.07192
880 2 5.18747 6.62219 4.77793
881 2 7.2144 1.58898 5.77992
882 2 4.90744 5.60212 1.09528
883 2 6.67071 1.29244 4.87303
884 2 8.17033 2.97853 5.10751
885 2 4.37312 0.51833 0.448063
886 2 2.38821 9.30891 5.23824
887 2 3.08503 0.742313 4.44013
888 2 4.74313 5.8195 8.15838
889 2 1.48831 5.41211 3.36059
890 2 0.109388 4.321 3.6298
891 2 2.38492 1.69317 6.76713
892 2 7.74755 7.58556 1.48573
893 2 3.90491 4.16302 9.05377
894 2 1.55646 5.59576 1.92401
895 2 8.6813 2.36188 7.77236
896 2 2.63445 4.75801 1.29704
897 2 6.43908 9.17021 8.8939
898 2 3.54441 2.46856 9.08365
899 2 5.18978 6.60176 5.97419
900 2 0.947051 1.23098 3.87587
901 2 5.0981 0.244805 8.44122
902 2 1.58335 6.81474 1.46244
903 2 2.47872 3.08449 8.95226
904 2 8.4364 4.67857 7.56158
905 2 2.93382 9.18514 6.27173
906 2 7.47076 1.71781 7.04802
907 2 4.80162 3.18518 1.59105
908 2 3.87445 6.36112 2.68056
909 2 5.31009 5.38196 2.48417
910 2 8.30976 7.86738 9.32544
911 2 6.65644 1.03878 0.20412
912 2 6.25591 5.47453 1.86279
913 2 1.86916 8.81525 2.94642
914 2 5.02092 4.60477 8.63578
915 2 4.18092 1.43422 7.71863
916 2 1.73061 3.02306 2.03121
917 2 8.29392 0.38101 1.8835
918 2 5.80955 3.43012 2.54039
919 2 8.35805 8.37317 3.40597
920 2 4.12789 6.41093 8.12964
921 2 9.38536 5.55166 2.66241
922 2 5.8304 1.63078 7.70753
923 2 5.76913 1.62941 6.0958
924 2 1.29227 2.87031 0.845588
925 2 4.86878 9.03687 1.27236
926 2 4.76953 2.75827 6.13103
927 2 7.32522 0.845841 6.7713
928 2 6.95084 6.88046 6.7196
929 2 3.13883 7.70201 2.41822
930 2 1.14482 2.89944 8.62872
931 2 3.491 1.30576 3.75116
932 2 0.753066 7.68844 8.71524
933 2 8.23999 3.60144 0.174165
934 2 7.15935 3.04524 0.34971
935 2 0.521126 2.95261 2.53238
936 2 1.28201 8.76211 8.05796
937 2 2.27544 4.76938 8.90757
938 2 4.50762 0.775618 6.89162
939 2 6.20194 7.36639 3.50019
940 2 4.22243 4.91083 7.25016
941 2 3.65508 1.34029 0.620498
942 2 0.491954 8.61103 5.51345
943 2 5.3511 4.16118 1.49539
944 2 8.52831 5.27407 9.01686
945 2 6.98884 6.05445 9.21544
946 2 1.37248 2.66047 4.77445
947 2 3.12896 7.96013 5.93409
948 2 0.989322 8.8853 3.91243
949 2 9.32952 0.14193 5.98558
950 2 7.13654 3.24135 2.71549
951 2 3.80507 1.7205 2.23694
952 2 3.99664 7.46059 0.180423
953 2 0.625281 5.4195 7.6093
954 2 4.1645 7.62138 5.00761
955 2 7.5304 0.48792 7.88316
956 2 7.71536 1.87699 2.42527
957 2 5.59049 8.23405 6.68799
958 2 4.96545 8.09127 3.50427
959 2 5.38352 6.70761 1.93225
960 2 8.96715 0.79694 9.33266
961 2 0.832223 6.85222 2.65833
962 2 5.01752 2.23028 2.47153
963 2 1.42781 6.09701 6.88064
964 2 2.47875 7.98298 1.70902
965 2 0.213677 8.99287 2.30924
966 2 9.15418 2.2079 0.834248
967 2 8.73557 0.370696 7.69337
968 2 8.91696 1.89677 3.11776
969 2 4.03416 7.8567 1.43079
970 2 6.48019 7.36614 0.87687
971 2 2.6389 7.46716 8.82533
972 2 3.44598 5.30054 8.38408
973 2 4.10636 8.80374 8.69929
974 2 6.49699 2.47435 8.18086
975 2 7.43277 5.88989 8.16662
976 2 3.05343 5.14217 3.42898
977 2 3.12288 4.29752 0.235199
978 2 5.26033 7.95776 0.0881125
979 2 6.31354 5.47802 5.83831
980 2 8.12567 3.867 6.37984
981 2 1.76035 9.1589 9.07717
982 2 8.98807 2.9457 2.39309
983 2 0.805483 1.57186 0.210477
984 2 4.34755 8.40564 7.21432
985 2 8.39296 4.80867 1.27089
986 2 6.51816 0.577835 8.10383
987 2 6.86679 4.85303 4.8566
988 2 7.07099 2.29458 4.94846
989 2 4.5931 0.821491 2.5736
990 2 6.77986 8.72431 3.29829
991 2 5.98185 8.0688 2.33702
992 2 7.18974 6.36178 2.02238
993 2 0.876953 3.9823 1.95341
994 2 1.07123 8.0173 6.8888
995 2 2.06067 5.32858 4.50945
996 2 1.3142 6.69044 4.86028
997 2 1.63696 1.5939 2.04853
998 2 4.25304 3.27122 7.47653
999 2 0.622837 2.26303 1.83663
1000 2 4.43132 0.551463 5.10591

Velocities

1 -0.185308 -0.219746 1.06971
2 0.448411 -0.130546 -0.281761
3 -0.261983 0.185506 -0.723109
4 0.928578 -0.25681 -0.214083
5 0.163319 1.39958 -1.49717
6 1.88267 1.98852 0.701468
7 0.328629 -0.260956 -0.596767
8 0.350653 -0.293707 1.6382
9 1.36855 0.943758 -0.309537
10 -1.79582 0.144961 0.138038
11 0.6551 -0.875268 -1.33665
12 0.0389231 -0.590025 0.617191
13 0.0543884 -0.251177 -0.560852
14 -0.351894 -0.781609 0.00012227
15 -0.581547 0.0431938 -1.45801
16 0.736209 0.0920898 -0.119309
17 -0.560226 -0.290225 1.44606
18 -0.242008 -0.817184 1.30869
19 -0.830667 0.697361 1.04758
20 -0.506368 0.743933 -0.765251
21 0.356304 0.277066 -0.799625
22 0.51127 1.03988 0.0683827
23 -0.184782 0.975758 0.910695
24 -0.503047 -0.616258 -0.0107792
25 0.113704 1.26684 1.14394
26 -0.900168 -0.348269 -0.500558
27 0.150532 -0.0500581 1.20633
28 -0.518395 -1.1612 -0.0772867
29 -0.162346 0.283905 1.13186
30 -0.491024 -1.35966 -0.493815
31 0.220876 -1.08438 -0.0131908
32 0.122523 0.347575 1.40821
33 0.0543354 0.160732 0.405991
34 0.719252 0.45347 0.0986976
35 -0.480324 -0.105965 -1.18686
36 -0.543622 -0.261502 -0.287799
37 0.0720973 0.0324988 0.125931
38 0.140021 -0.432495 -0.850637
39 -0.252986 0.449326 -0.350873
40 -0.659324 -0.37058 -0.545834
41 -0.584387 -0.231218 0.449513
42 -0.56674 0.59993 -0.0103114
43 0.414733 -1.06503 1.08152
44 0.666755 -0.552039 0.0975787
45 -0.0590717 -0.702324 -0.121775
46 -0.0578935 0.628243 -0.0796489
47 -0.47509 1.76172 -0.150428
48 0.732751 0.360738 0.0306439
49 -0.421071 0.754118 -0.267563
50 -1.08772 -2.11915 -1.92443
51 -0.472248 -0.944445 0.762384
52 -0.576767 0.924663 0.759743
53 0.210061 -0.381709 -0.07999
54 -0.810469 -0.30052 -1.92958
55 0.564699 0.158667 0.572968
56 0.364499 -0.0126893 0.0279749
57 -0.116169 -1.42342 -0.752342
58 0.460481 1.055 1.28947
59 -1.74757 -0.197327 1.43352
60 0.511743 0.265476 1.07581
61 -0.346239 -1.06935 0.912579
62 -1.11052 0.1851 0.829613
63 -0.109282 0.111024 -0.195024
64 -0.718866 1.11768 -0.388841
65 0.0526184 0.533776 -0.23094
66 -0.806965 0.227052 0.464454
67 -1.38985 -1.04358 -0.856871
68 -0.978259 0.611466 1.41963
69 -0.00626318 -0.19719 1.47783
70 0.125956 1.21215 0.148037
71 -1.03616 0.490155 -1.32598
72 1.18101 1.82989 0.425939
73 0.30908 -0.183112 2.07475
74 -0.278542 -1.65248 -1.0219
75 -0.453027 0.408922 1.01203
76 -0.798405 -0.634689 -0.30076
77 -0.147218 -0.357717 -0.520656
78 -0.590189 -0.21358 0.542434
79 -0.878295 0.687566 0.308087
80 1.48035 0.0643848 0.0266152
81 0.730172 -0.69615 -1.32332
82 1.11331 0.59361 -0.0216089
83 0.579654 -0.0251477 0.883992
84 0.570325 -0.244732 0.379219
85 0.778896 -0.41677 0.293409
86 0.799584 -1.81665 -0.152523
87 -0.229547 -1.49598 0.0408309
88 -0.481985 -0.124115 -0.995383
89 0.135966 -0.00031274 -1.13959
90 -0.106912 0.961224 -0.0388193
91 0.358816 0.559386 0.703963
92 0.0182963 0.406504 1.61366
93 0.151289 -0.617988 -0.102612
94 -0.517613 -0.0975786 -0.151595
95 0.638151 0.365933 -0.404626
96 -0.121601 -1.60688 0.339871
97 -0.125723 0.049302 -0.372608
98 -1.14657 1.4879 0.893702
99 -0.595881 0.0543987 -0.0463063
100 -0.704535 1.38501 0.7126
101 1.02054 -0.268036 0.86315
102 0.30142 -1.29915 0.661023
103 0.0129011 0.214273 -1.09257
104 -0.131218 0.500067 0.883668
105 -0.466146 -0.941131 0.425764
106 0.0190443 -0.419314 -0.404061
107 -0.836287 -0.657456 -0.880616
108 0.778749 1.72148 0.506912
109 1.3793 -0.468284 -0.794824
110 -1.11601 0.542273 -0.330707
111 -0.11053 -0.0131298 0.620978
112 0.307256 0.648707 -0.390821
113 0.741441 -0.705889 -0.245042
114 0.890638 -0.957447 -0.139367
115 -0.54478 0.484298 -0.0829464
116 0.647614 1.07543 0.136072
117 0.822011 -0.0508686 -0.111434
118 -0.0952357 0.0239551 0.403256
119 -0.400511 0.695016 0.218148
120 -0.151438 -0.366666 -0.144674
121 0.0723239 1.7234 -0.0560757
122 -0.729978 -0.667266 0.301195
123 -0.660443 0.482813 0.785471
124 -0.181106 -0.873501 -0.159193
125 -0.0851332 -0.253111 0.9211
126 -0.685448 -0.426779 0.05132
127 0.310257 -0.303353 -0.255372
128 0.731688 0.0394533 -0.259061
129 -0.299088 1.08683 -0.510386
130 0.606899 0.112279 0.80296
131 0.0869319 0.0696438 0.445912
132 0.410352 -0.657081 0.0307698
133 1.0872 0.78127 -0.469601
134 0.364277 0.193165 0.446782
135 -0.124292 0.430207 -0.365618
136 1.15055 0.241838 0.597399
137 -0.990877 0.00706747 -0.256384
138 -0.557268 -0.181524 0.232498
139 0.388238 0.376794 -1.01496
140 0.0616671 1.03545 -0.506012
141 1.37729 -0.310835 -0.459954
142 1.7013 -0.697025 0.881581
143 1.18415 -0.0410434 -0.511008
144 0.392723 -1.16134 -0.726324
145 -0.017838 -0.961308 0.216714
146 0.368037 -0.149248 -0.172503
147 0.94812 -0.760947 0.63733
148 0.871242 1.04928 -0.618432
149 0.908784 -0.718586 0.297573
150 0.487121 -0.472108 1.00518
151 1.05395 0.878991 -0.601734
152 0.155962 -0.680582 0.0217343
153 0.329084 0.866785 0.201306
154 -1.31685 -0.768227 -0.398091
155 -0.862987 0.135175 0.227638
156 0.483921 0.716535 -0.291205
157 -0.461872 0.389073 1.57934
158 0.432598 -0.534028 -0.534466
159 1.17268 -0.697906 -0.449468
160 0.500636 0.580501 1.04857
161 -0.772998 0.511267 -0.874147
162 0.491361 0.699474 -0.392346
163 0.0812971 -1.15443 -0.0299693
164 -0.274075 0.132754 -0.311207
165 0.0345292 0.329098 -0.118353
166 -0.772497 0.372949 -0.558438
167 -1.02813 -0.663528 0.0504391
168 -0.263418 -1.15522 0.415402
169 0.161278 0.258207 0.551231
170 0.360919 -0.397037 0.807917
171 0.0533519 -0.142646 -0.0267029
172 0.169198 0.443701 -1.19836
173 -0.984645 -0.498322 0.852547
174 -0.530884 0.707431 -0.564894
175 -0.815643 1.14592 -0.112702
176 -0.179895 -0.254555 -0.428121
177 0.707273 -0.941995 2.23197
178 -0.0396921 -0.163371 1.01552
179 1.52133 0.552832 0.33348
180 0.376767 0.153049 0.0925099
181 0.628062 -2.19324 -0.0177978
182 -1.53241 -0.472233 -0.0634977
183 0.609964 -0.985598 -0.828887
184 -0.877184 0.748438 -0.164978
185 0.839118 1.15545 -0.921828
186 0.750964 -0.0468013 -0.788662
187 -0.342182 -0.240187 0.533972
188 -0.165959 -0.774739 -1.79969
189 -0.996922 -0.840724 -0.757239
190 -0.154972 -0.22495 -0.899456
191 -0.511556 0.852201 -0.390974
192 -0.872124 -0.300738 -0.438158
193 -0.662935 0.199703 -0.325635
194 0.799561 0.922855 0.682027
195 0.440695 0.695734 -0.665071
196 1.47136 0.0947148 -2.10118
197 0.883419 0.742229 0.636648
198 0.598356 -0.29067 0.479916
199 0.998922 -0.123112 0.494532
200 0.230593 -0.279617 -1.88316
201 0.362691 -0.528642 -0.385529
202 -0.69749 -0.0608179 -0.140745
203 -0.659971 -0.160377 0.978082
204 -0.0997873 0.1955 -0.0855691
205 0.107514 -0.268808 -0.247259
206 -0.855699 0.870913 -0.0572529
207 -0.657401 0.547822 0.335875
208 -0.156898 -0.287577 -1.78364
209 -0.0913503 -1.31624 -0.1603
210 0.187584 0.209275 0.914052
211 0.912653 1.21829 1.80386
212 -1.36554 -0.319011 -0.155991
213 0.445744 -1.23018 1.02106
214 -0.665175 0.210187 -1.46003
215 -0.219542 -0.0492807 -0.0373563
216 0.126726 -0.13902 -0.287032
217 -0.368231 -0.261577 -0.577204
218 0.250653 -0.554174 0.292965
219 0.00643 -0.974308 -1.15432
220 0.618924 1.02838 0.428664
221 -0.457035 -0.574588 0.923292
222 0.617023 0.0871175 0.374342
223 0.32825 0.186469 0.327255
224 -0.0515606 -0.781121 -1.5313
225 0.346316 -1.22472 -0.249939
226 -0.261075 1.39094 -0.71852
227 0.891038 -0.586869 0.541243
228 -0.913403 1.17493 0.388567
229 0.252215 -0.341452 -0.178854
230 0.658758 -1.07674 0.590174
231 -0.134073 -0.08586 0.166191
232 -0.802567 -1.09402 -0.212545
233 0.388117 -0.374601 0.203112
234 -1.33017 -1.21361 -0.36808
235 -0.746389 0.499899 0.620799
236 -0.872352 -0.0196976 -0.354593
237 0.333662 0.28917 -0.583536
238 0.772763 -0.178301 -0.726271
239 -0.906125 -0.123173 1.53698
240 0.114674 0.132347 -0.403566
241 0.0443738 0.512307 0.340047
242 -0.619561 -0.411386 -1.14916
243 0.310703 -0.347367 0.150086
244 0.194051 -0.893096 1.09077
245 -0.297779 0.0938069 0.617731
246 0.726288 -0.383984 0.506312
247 1.21852 -0.376423 1.13813
248 0.321673 -0.446697 0.019593
249 0.319163 1.01071 0.356853
250 0.451576 -0.748348 0.170232
251 0.419069 1.10787 -0.975646
252 1.72786 -0.914167 -1.79778
253 -0.0103276 -0.405031 1.51641
254 -0.180679 -0.652392 -0.268903
255 0.523188 0.0437975 0.603336
256 0.0709109 1.13347 0.265906
257 0.702494 0.253556 -0.157829
258 0.395904 0.907771 0.534246
259 -0.624558 -1.33732 0.74813
260 0.104843 0.967344 -0.839131
261 -0.158589 0.384276 0.0807584
262 -0.0707271 0.649094 0.0436156
263 -1.28422 0.517036 -0.371278
264 -1.05947 0.388657 -2.15658
265 0.173201 0.624313 -1.03093
266 0.311058 -0.694872 0.270297
267 -0.489099 -1.19009 0.566669
268 -0.654689 0.733688 1.54627
269 0.028417 -0.363611 -0.49912
270 0.164307 -0.580913 -0.980725
271 0.071846 0.91391 0.928202
272 0.597338 -0.674712 -0.126416
273 -1.22804 0.976817 0.939626
274 -1.02231 -0.44061 0.196143
275 0.318334 -0.319556 -0.0577218
276 0.226863 -0.441807 0.442908
277 -0.748415 -0.305268 0.222242
278 -0.216723 1.55821 -0.00522775
279 0.598311 -0.685002 0.43234
280 0.879565 0.0890894 -0.192837
281 -1.07132 0.554574 0.716703
282 -0.583533 -0.29536 -0.583666
283 -0.794431 -0.176345 0.388906
284 0.780974 -1.34137 -0.429534
285 -0.844504 -0.384336 -0.189998
286 -0.877028 0.953227 -0.422719
287 0.0440265 -1.00268 0.250464
288 1.55631 0.290066 0.277071
289 -0.449322 0.205704 -0.624023
290 0.196926 0.407485 -0.49848
291 1.60439 -0.674001 0.747834
292 0.332497 -0.397297 -0.768304
293 -0.351088 -0.389199 -1.05837
294 -0.159165 0.80886 -1.05816
295 -0.43128 0.196986 0.374732
296 0.214862 -1.77583 -0.992766
297 0.879137 0.516041 0.199102
298 0.228961 0.19255 0.0107249
299 0.285878 0.414484 -1.14764
300 0.516376 -0.0140586 -0.929227
301 1.09431 0.298176 -0.687753
302 -0.627674 -1.26652 -0.375257
303 -1.26402 0.238702 0.0477323
304 -1.32834 -0.87453 -0.18173
305 0.18906 1.3668 -0.540168
306 0.718623 -0.0203527 0.0211184
307 -0.21872 0.388915 0.704046
308 0.343816 -0.397784 0.0598708
309 0.0224102 -0.14749 -0.314102
310 0.708696 1.61112 -0.540933
311 -0.000743866 0.979672 0.362334
312 -0.491728 -0.997523 1.07813
313 0.38696 -0.317091 1.23392
314 -0.0676643 0.115694 0.673169
315 -0.504428 -0.157977 1.46351
316 0.396815 -0.330608 -0.129468
317 -0.730933 0.590186 -1.02681
318 0.0669483 -0.340326 -0.131525
319 0.45801 0.464434 -0.453179
320 0.846419 0.153208 0.226342
321 -0.248418 -0.435237 -0.525902
322 -0.715321 0.498179 -0.107753
323 -1.06777 -0.208368 0.385653
324 0.0466618 -0.745393 0.462922
325 0.274156 0.0059956 1.02783
326 0.461095 1.50079 -0.264916
327 -0.0226186 -0.331603 -0.225495
328 0.511233 0.00698515 -0.814878
329 0.688977 0.791002 -0.264992
330 0.105267 0.647018 0.482943
331 1.18207 0.0169301 0.253992
332 0.204204 -0.0814287 0.206623
333 -1.42556 -0.708767 -0.0219491
334 1.01152 1.0655 0.375317
335 1.04791 0.272232 0.0260429
336 1.06883 -0.367371 -0.520226
337 -0.679433 0.197272 1.34761
338 -0.346262 -1.39512 -0.50247
339 0.151952 -0.442762 1.15315
340 -0.463468 0.000854133 -0.996102
341 0.31733 -0.225092 0.329786
342 -0.0715898 -1.37651 0.715178
343 0.22221 -0.931695 0.549813
344 0.0499008 0.816645 -0.315247
345 -0.179569 -0.053365 0.174179
346 0.018692 -0.625256 -0.491025
347 -0.548209 -0.228061 -1.50872
348 0.479667 -0.827045 -0.53927
349 0.506474 0.785389 0.665105
350 -0.571855 0.694576 1.0674
351 1.19191 -0.916069 -0.634912
352 -1.28075 -0.69002 0.478135
353 0.163084 -0.441162 0.670654
354 0.487887 -1.09319 0.866952
355 1.08606 0.134632 0.361433
356 -0.0464804 0.703568 1.24341
357 -0.249952 0.238604 -0.326534
358 0.301248 0.72173 0.0600285
359 0.978779 -0.263747 0.86352
360 -1.3614 -0.463824 0.135795
361 -0.316806 -1.05691 -0.29037
362 -1.12314 -0.792213 2.07734
363 -0.589251 -1.36785 1.12585
364 -0.594404 0.517424 -0.819716
365 0.11439 0.842742 -1.6231
366 0.0874513 -0.375544 0.138995
367 -0.637396 -1.37908 -0.899121
368 0.640448 -1.2171 -0.440634
369 0.800337 -0.525524 0.936584
370 -0.396022 -0.73153 -0.697725
371 -0.706167 1.6301 0.303519
372 0.776716 0.697607 0.99766
373 -0.0295755 -0.0431198 -0.162767
374 -0.27692 -0.195 -0.892343
375 -0.295712 0.905931 -0.184655
376 0.311534 0.772088 0.625419
377 0.507649 2.1416 -1.48081
378 0.270573 0.258038 0.0221003
379 1.07907 1.09313 0.160736
380 -0.847683 1.57949 -0.394712
381 -0.259655 1.24078 -0.244453
382 0.494464 1.75271 1.35098
383 -0.716441 0.454092 0.25155
384 0.585633 0.783375 0.154716
385 -0.711824 -1.02435 -1.04767
386 -0.20301 0.722888 -0.651002
387 -0.851132 -1.08497 -0.0018289
388 0.624444 -0.969314 0.0751888
389 -0.849948 0.295614 0.0208979
390 0.82175 0.771319 0.345969
391 -0.247213 1.54802 0.671573
392 0.504949 0.550579 0.516048
393 1.47416 -1.42361 0.0767118
394 -0.110594 -0.473679 -0.600886
395 0.537379 -0.102515 0.757544
396 -0.525837 1.5679 0.852728
397 0.060544 0.075184 -0.343812
398 0.350961 -0.548504 0.967668
399 0.450406 -0.434637 -0.161229
400 -0.781108 -0.28091 0.693831
401 1.08558 -0.358298 0.0126066
402 0.559782 -1.10604 0.063634
403 -0.491562 -0.684058 -0.306091
404 -0.530404 0.191138 0.361955
405 1.29554 0.0699995 -0.938062
406 -1.21265 0.561214 0.494457
407 0.115018 0.8963 0.801064
408 -0.31064 -0.526507 0.271039
409 0.176593 -0.664893 -0.115698
410 0.994664 -0.240614 -0.975859
411 -0.243011 1.38168 0.194037
412 0.923833 -1.25539 0.393875
413 1.25214 0.783734 0.672521
414 -0.0510177 0.302247 -0.0995538
415 0.569532 0.340298 0.603854
416 -0.574415 -0.536726 0.58169
417 0.824528 -0.203359 0.372091
418 0.428438 0.171987 -1.27244
419 -1.19522 -0.783846 0.899463
420 0.204506 0.411153 -0.684598
421 0.259798 0.686376 -0.52828
422 -0.536814 -1.49078 -0.945509
423 -0.696606 -0.0574924 -0.474138
424 -0.609898 0.287922 0.479212
425 -0.807588 -0.626226 0.332664
426 -0.0409406 -0.723182 -0.768312
427 0.0919811 -0.221472 1.16921
428 -1.31751 0.622941 -1.35942
429 0.192308 1.69426 -0.0108741
430 0.668789 0.953128 -0.0712346
431 1.49923 -0.123008 0.19306
432 -0.259232 -0.39987 -0.978664
433 -0.719348 0.239834 -0.355793
434 0.549376 -0.0872483 -0.286931
435 -0.102416 0.865933 -0.218078
436 0.750395 -0.6632 1.32274
437 0.79461 0.421481 0.293694
438 0.0870645 0.518522 -0.0599053
439 0.993981 0.319544 0.168315
440 0.16951 0.824399 0.78665
441 -0.487772 0.834267 0.962614
442 -0.40101 -0.0295835 0.802072
443 0.376419 0.654666 -0.340445
444 -0.182035 -0.934713 -0.266856
445 -0.339894 0.508569 0.369152
446 -1.43492 -0.530405 -0.688795
447 0.0565207 -1.17501 -0.523371
448 0.941911 0.465305 0.589313
449 -1.00134 0.276611 0.3711
450 -0.173009 0.521496 -0.683648
451 0.126137 -0.760599 0.182354
452 -0.123307 2.37496 0.818036
453 -1.11719 -0.284365 -1.22673
454 -1.01001 0.0836491 0.96044
455 0.569583 0.646856 1.53925
456 1.43934 0.396947 0.153727
457 0.477783 -0.393002 -0.130738
458 0.132323 0.3067 0.0342981
459 -1.34959 0.155075 1.3449
460 -0.393938 -0.271386 0.659267
461 -0.579574 -0.00351722 -0.253279
462 0.507703 1.00976 -0.730495
463 -1.58556 -0.615328 0.284868
464 1.14986 0.593995 0.73593
465 0.0605497 -0.0891979 -0.109826
466 0.689939 -0.160743 0.355793
467 -0.174777 0.282053 0.00270914
468 0.393173 -0.662591 0.151512
469 0.74265 -0.797263 0.101279
470 -0.808296 0.449871 0.971606
471 -0.23671 0.372033 -0.839024
472 -0.734656 0.107867 0.416875
473 0.411471 -0.351219 -0.294424
474 -0.0718633 0.485692 0.814726
