732 1 7.16952 7.39745 4.1165
733 1 2.50896 6.7935 2.48144
734 1 0.709368 4.46826 4.35983
735 1 8.01396 2.22257 5.96014
736 1 5.84661 8.37936 0.279592
737 1 1.5829 4.83282 4.70147
738 1 2.49587 9.11186 0.942222
739 1 2.60389 6.11684 7.07003
740 1 7.9823 9.30117 4.8071
741 1 4.06573 0.49233 2.95076
742 1 8.41088 4.01597 5.06
743 1 8.80829 0.303457 7.51229
744 1 2.31456 2.12903 2.22895
745 1 2.70135 4.35722 8.52182
746 1 4.26445 9.36557 4.49335
747 1 1.39651 2.35738 1.62831
748 1 5.33522 5.21802 7.94916
749 1 8.75835 9.02099 9.18333
750 1 8.81063 1.76366 7.80323
751 1 2.99763 7.2396 5.21923
752 1 6.52277 2.73966 8.56017
753 1 4.85034 5.65264 8.88347
754 1 4.4842 0.911062 7.79593
755 1 3.28677 6.34239 4.86971
756 1 4.80891 5.41071 6.96439
757 1 1.11456 8.58494 7.40102
758 1 4.51395 8.14722 1.97068
759 1 5.03308 4.72458 3.41712
760 1 4.34503 2.00539 1.49691
761 1 3.36758 0.710096 2.19472
762 1 7.868 9.43238 0.341703
763 1 6.19173 3.46265 9.37322
764 1 3.44619 2.90546 7.55975
765 1 0.992165 7.97176 8.27483
766 1 7.02152 2.90336 6.74484
767 1 6.92388 3.00348 4.17553
768 1 4.37718 3.86456 1.65632
769 1 8.88812 6.68431 6.02995
770 1 1.56761 5.50905 0.901961
771 1 6.71323 2.42545 3.30835
772 1 6.20482 8.83975 3.97926
773 1 3.81154 7.21419 4.44986
774 1 0.424674 4.17344 6.97385
775 1 1.42607 5.01663 2.87985
776 1 4.24308 2.7043 9.26979
777 1 7.03843 7.00659 9.38209
778 1 8.7956 4.48239 1.7558
779 1 8.78013 2.16173 5.2408
780 1 7.65263 6.53632 2.58139
781 1 8.37442 1.24405 0.757522
782 1 0.110724 7.49796 0.765873
783 1 8.71684 7.05603 5.07128
784 1 3.5177 0.0957434 3.7746
785 1 0.202611 8.25883 3.78791
786 1 1.61031 6.03597 7.53448
787 1 0.0929148 8.52612 8.62517
788 1 8.4158 8.14436 6.29089
789 1 9.15117 1.41595 8.80055
790 1 5.0993 4.13991 8.06413
791 1 7.43155 1.80216 0.550259
792 1 2.23633 6.54312 5.03642
793 1 6.87654 0.0674746 0.793981
794 1 7.45947 5.9968 9.15274
795 1 2.07467 1.83423 7.08721
796 1 5.06543 4.56189 2.00341
797 1 0.268568 1.85702 3.05064
798 1 4.99554 2.04807 5.63783
799 1 3.80181 2.56099 2.6145
800 1 9.31756 7.75627 7.95483
801 2 1.92164 3.48505 3.63113
802 2 8.22382 7.25571 5.77697
803 2 2.34181 2.01816 1.37833
804 2 8.06134 1.73528 9.25061
805 2 8.20325 1.61989 5.24992
806 2 7.06085 7.18534 8.53865
807 2 3.36087 5.1264 2.69368
808 2 3.58867 3.55853 4.21171
809 2 8.79733 6.29864 6.95402
810 2 0.198515 5.533 5.88313
811 2 7.01446 5.61787 8.3775
812 2 3.55633 4.69999 3.98048
813 2 0.026178 1.91869 5.73863
814 2 0.870437 3.13367 0.184214
815 2 6.22455 3.51834 6.77372
816 2 1.12384 0.593262 7.94914
817 2 3.5105 7.66074 3.46414
818 2 6.86346 9.24327 3.33854
819 2 1.59918 0.000773646 4.63163
820 2 1.421 9.37254 6.87811
821 2 3.94714 4.00082 5.44317
822 2 7.84571 8.41309 4.76588
823 2 9.15351 7.6989 2.61468
824 2 1.24651 6.2551 8.51045
825 2 4.43758 4.31169 4.68864
826 2 4.24993 4.0974 8.28492
827 2 5.53271 4.62012 2.68747
828 2 5.61294 0.327777 7.57182
829 2 4.40851 3.14926 2.23309
830 2 9.26021 3.41808 8.4964
831 2 4.56167 2.20854 3.11235
832 2 8.89019 1.04268 7.08915
833 2 2.19516 2.82468 0.0555051
834 2 4.24319 9.04036 0.379703
835 2 1.26696 7.70398 9.06249
836 2 7.62361 4.60372 0.353025
837 2 2.97455 8.34963 2.56516
838 2 4.62586 8.72015 4.15436
839 2 2.8256 3.6579 6.10352
840 2 8.02485 7.65791 6.90178
841 2 1.24022 4.77217 1.32314
842 2 4.35959 3.11107 0.740641
843 2 3.21901 8.89426 7.735
844 2 7.33856 9.27316 1.49083
845 2 2.98092 7.95377 8.41169
846 2 3.05036 2.96684 1.00806
847 2 4.02602 1.68631 5.26671
848 2 8.0106 5.60708 0.374474
849 2 9.32102 0.124836 1.56969
850 2 0.127543 8.53316 0.10687
851 2 5.33057 6.04433 6.50341
852 2 8.92962 2.51661 7.1511
853 2 2.56026 4.62132 1.56006
854 2 8.26003 2.18943 0.735829
855 2 4.23735 6.8447 6.16916
856 2 0.0719371 2.91304 4.53782
857 2 8.3103 2.83361 3.13405
858 2 3.98126 5.12953 6.1231
859 2 6.66264 9.04115 5.66848
860 2 4.74442 8.9022 8.06794
861 2 8.60183 4.00217 5.92765
862 2 9.32962 5.39446 9.24651
863 2 8.01741 7.64311 1.85516
864 2 6.74493 4.78987 7.04463
865 2 8.67904 7.30114 0.771063
866 2 7.36015 6.19047 0.646298
867 2 6.3597 7.72415 9.21603
868 2 0.143447 6.71334 6.55203
869 2 0.746669 1.0366 6.88578
870 2 5.46172 4.43876 5.88535
871 2 5.36644 2.81829 5.80152
872 2 7.71067 8.1293 3.59807
873 2 5.8788 4.53105 1.52634
874 2 6.29986 6.52322 1.08346
875 2 5.92251 4.62354 4.74241
876 2 7.67755 4.45912 5.26689
877 2 8.19732 5.19671 4.00972
878 2 5.08297 3.69402 8.8553
879 2 8.2102 4.33066 6.85719
880 2 4.55495 9.03624 5.30508
881 2 6.46401 1.60545 5.64001
882 2 4.63746 5.12044 2.71104
883 2 5.65295 0.883589 4.71033
884 2 8.45809 2.17325 4.42326
885 2 4.02625 8.80417 2.39588
886 2 3.02041 8.99063 5.59979
887 2 2.0188 1.10049 3.7723
888 2 5.70584 5.23429 8.67973
889 2 2.03581 4.36269 2.58434
890 2 2.56994 4.52212 3.42581
891 2 4.4138 1.67185 4.24642
892 2 8.33363 8.6956 0.493764
893 2 3.76808 4.34064 0.344752
894 2 2.72032 5.90918 2.39892
895 2 0.249991 1.74559 8.18051
896 2 2.27516 4.10496 9.19064
897 2 5.82205 8.32617 1.08752
898 2 3.3362 0.376603 6.77293
899 2 6.25982 5.98683 7.16271
900 2 1.34675 2.78722 3.43724
901 2 5.245 8.46422 8.95187
902 2 8.83592 7.27496 1.64363
903 2 2.6278 4.4395 7.51149
904 2 1.12215 3.87569 7.32574
905 2 2.95547 0.61822 4.25603
906 2 7.98695 2.09818 7.46599
907 2 5.24266 1.85616 9.32414
908 2 4.85951 6.69495 2.73906
909 2 4.77562 5.49912 3.6408
910 2 7.18732 7.79763 1.34111
911 2 6.6713 1.63243 0.172906
912 2 5.08916 5.86457 0.303798
913 2 2.61329 0.303929 2.71838
914 2 5.37538 6.04964 8.23497
915 2 6.12575 0.713876 8.53755
916 2 1.88827 2.94065 2.38273
917 2 9.07134 8.71636 1.897
918 2 5.91979 1.98825 3.36925
919 2 6.56406 5.54082 2.05932
920 2 2.32416 6.53664 7.81447
921 2 0.859904 5.71294 2.70408
922 2 4.88819 1.19405 8.51727
923 2 5.31431 2.1419 4.64116
924 2 1.67686 3.36393 1.09335
925 2 4.53931 7.3677 1.70045
926 2 5.6869 2.40273 7.12164
927 2 6.99792 1.32518 7.21219
928 2 7.28693 6.14657 5.10754
929 2 1.75383 5.86175 4.58198
930 2 0.616729 2.90445 8.66362
931 2 2.50335 1.23828 2.35682
932 2 8.68779 5.40732 7.01594
933 2 7.88501 3.38308 0.613244
934 2 6.9666 3.16407 9.19952
935 2 2.13521 2.0975 3.84944
936 2 1.95344 1.16445 6.46094
937 2 1.94395 4.91451 8.56317
938 2 5.89379 1.47948 7.16345
939 2 8.04433 6.26246 3.7776
940 2 4.03792 7.5501 7.20703
941 2 3.34772 0.598432 8.49848
942 2 1.587 0.29398 3.22184
943 2 3.63914 1.58723 1.81993
944 2 7.33273 5.05759 1.22516
945 2 6.63717 6.33602 8.9995
946 2 2.50326 2.90563 4.7775
947 2 2.90097 6.98017 7.1032
948 2 9.08469 7.79624 4.34967
949 2 8.87088 0.0668793 4.99441
950 2 6.34115 4.21059 3.05466
951 2 4.46911 0.17674 3.67272
952 2 3.84694 6.36485 1.01651
953 2 2.1651 4.42837 5.18937
954 2 3.85815 5.83891 5.19822
955 2 7.1859 1.03187 8.53155
956 2 8.8063 3.59366 1.93916
957 2 4.88599 7.46554 5.27498
958 2 6.71882 6.06383 4.40514
959 2 5.87496 5.47472 5.02867
960 2 0.186562 0.673377 9.14892
961 2 1.66231 6.67341 2.87892
962 2 6.40158 1.80724 1.83094
963 2 0.989342 6.60798 7.7439
964 2 1.75988 9.2089 2.09055
965 2 3.13347 9.26898 1.67659
966 2 9.06361 1.74624 1.79314
967 2 8.7071 0.789849 8.16858
968 2 9.12695 1.14298 4.15144
969 2 4.44569 4.78525 1.37177
970 2 3.92698 5.77614 2.11356
971 2 2.61911 6.69819 0.428476
972 2 3.2316 5.09199 8.29093
973 2 1.64501 8.45242 8.09777
974 2 7.09195 3.55782 7.76152
975 2 8.13486 6.31703 8.16166
976 2 2.69895 6.82452 4.40726
977 2 3.14138 3.69511 9.1558
978 2 5.10543 7.92065 7.35582
979 2 6.94684 7.93278 4.78039
980 2 7.47875 2.95643 6.0007
981 2 0.961021 0.24715 9.00074
982 2 0.128977 4.55821 3.72219
983 2 1.84407 0.916587 0.194385
984 2 6.48952 8.56114 7.6967
985 2 8.29424 5.40213 1.73288
986 2 6.56183 2.28443 7.87222
987 2 6.18178 3.0467 3.62966
988 2 6.96613 2.33576 4.83255
989 2 5.60183 0.954011 3.33006
990 2 6.48277 0.204816 1.53601
991 2 6.22937 7.20327 2.3741
992 2 7.45224 6.35476 1.58858
993 2 7.71427 5.047 2.67255
994 2 0.26131 7.04445 5.22536
995 2 3.06516 4.72262 5.22933
996 2 3.56954 7.86826 4.95579
997 2 3.0342 2.31884 3.24443
998 2 3.01514 2.918 8.38736
999 2 1.05555 1.04987 1.23441
1000 2 5.51809 0.47196 6.00204

Velocities

1 -0.925909 0.713827 -0.260704
2 0.519551 -1.8147 1.40139
3 -0.735391 0.208126 0.0877382
4 1.00267 -0.13651 -1.17571
5 0.673503 1.20919 -0.479736
6 -1.12326 -0.0843936 -0.327953
7 -0.24476 0.059868 -0.0519279
8 0.174946 -0.67778 0.340559
9 1.74465 -0.552369 1.28502
10 0.430548 1.12424 0.376485
11 -0.63116 0.0115839 -0.597395
12 -0.760849 0.0915952 -0.303384
13 0.63607 -0.02567 0.0889772
14 -0.537831 0.180903 -0.802599
15 -0.583167 -0.489947 0.595879
16 1.31649 0.586177 -0.875938
17 -0.83129 0.204593 -0.184081
18 -0.426187 2.14999 -0.889671
19 0.357076 -0.552654 -0.0383815
20 -1.01127 0.541643 -0.460837
21 -0.0101556 0.717341 1.68348
22 0.872785 0.836394 0.0588352
23 -0.0320608 -0.676135 0.747066
24 0.322989 -0.10344 0.420336
25 0.502975 0.56474 -1.25751
26 0.139265 -0.214564 -0.0478405
27 0.841629 1.20534 -0.726047
28 0.675804 -1.074 0.761101
29 -0.095114 0.169334 0.384042
30 -0.337701 0.80643 -0.818582
31 0.573041 -0.578676 0.524535
32 0.20513 -0.360382 -0.309754
33 -0.153348 -0.669595 -0.249827
34 -0.779765 -0.86666 0.576378
35 0.613673 -0.209031 -0.84633
36 0.443843 -0.36493 -0.738473
37 1.46119 -1.54143 0.105979
38 0.129578 -0.43288 0.255694
39 -0.0672921 -0.534231 -0.203132
40 -0.897406 1.07601 -0.609418
41 -0.357193 0.943238 0.362408
42 -0.815559 0.532534 0.725682
43 0.220719 0.234745 0.365855
44 0.626695 1.04964 -0.033861
45 0.13252 -0.282572 0.64883
46 -0.114305 0.771914 0.13075
47 0.344822 0.525842 0.452565
48 0.506418 -0.493017 0.707286
49 0.986861 0.209845 0.025231
50 0.37142 0.782196 0.278981
51 0.80829 -0.586182 -0.0228788
52 -0.692277 -1.21426 0.453775
53 0.127838 -1.18288 -0.0681194
54 0.0173539 0.450845 1.00428
55 -0.178447 -1.32922 -0.297401
56 -0.580218 0.18097 1.05344
57 0.711132 -0.408707 -0.37204
58 -0.692323 0.723678 0.112849
59 -1.23106 1.04373 -0.709298
60 0.521905 0.229883 1.12014
61 -0.126374 0.749771 -0.57012
62 0.240623 -1.95757 -0.749777
63 0.290606 0.530215 0.310958
64 -0.727319 0.209652 0.866208
65 -0.327683 -0.0827521 -0.259083
66 -1.2039 0.190032 0.3391
67 0.696917 0.202159 -1.18378
68 -0.0799345 -1.38139 -0.822087
69 0.366706 0.67138 0.0664041
70 1.21896 0.546617 -1.12435
71 -1.63488 0.27846 0.032063
72 -0.0522657 0.224801 -0.0955016
73 -0.672282 -0.509743 -0.440614
74 0.805575 0.504591 0.46253
75 -1.10036 -0.278828 0.558232
76 0.355526 0.500974 0.00121598
77 0.227725 0.455924 0.384343
78 0.335766 -0.172712 -0.846053
79 -0.567807 0.607205 -0.293322
80 -0.298029 -1.76499 0.296621
81 -1.19327 0.342126 -0.0541941
82 -0.235599 0.341447 0.798031
83 -0.477474 -0.159368 -0.639719
84 -0.123682 0.465968 0.34381
85 -0.36258 1.87088 -0.444257
86 -1.17935 -1.19089 0.74762
87 -0.409923 0.488592 0.748085
88 -0.640604 0.921901 1.11452
89 0.635487 0.52568 -0.0575788
90 0.260621 -0.0675074 -0.00334064
91 -0.800263 0.329633 -0.535845
92 -0.205873 -0.431044 0.0845442
93 0.908018 1.20044 -0.64944
94 0.0822688 -0.687361 -1.75038
95 1.03904 0.312758 -0.553096
96 2.00057 0.13391 1.60733
97 0.663732 -0.321776 -1.6105
98 0.57539 1.4624 0.122125
99 -0.423602 -0.660739 0.777548
100 0.897888 -0.223797 1.40861
101 -0.130604 0.410499 0.557495
102 -0.102856 0.317179 0.0884482
103 0.55968 -0.162281 0.395929
104 0.424431 -0.00205363 0.144577
105 0.446622 0.238305 0.641654
106 1.02189 -0.40596 -0.269717
107 -0.444713 0.162244 1.04652
108 -0.457703 0.9663 -0.209805
109 -1.08868 0.216274 0.343092
110 0.197618 0.645317 0.321249
111 -0.511953 0.048858 -0.247013
112 0.382659 -0.931664 0.57337
113 0.865363 0.151022 0.358211
114 -0.354317 -0.239462 -0.882649
115 -0.348969 -0.628239 1.11844
116 -0.0442563 -1.48432 -0.849834
117 0.0362359 0.952539 0.819263
118 1.54554 1.21623 -0.233559
119 -0.465186 -1.42573 -0.177256
120 0.0234809 -1.02146 -1.2388
121 0.353045 -0.48162 -0.839527
122 0.266775 -0.740037 -0.308572
123 -0.530137 0.514633 0.0217763
124 0.0599188 0.704572 -0.605375
125 -0.999663 -0.347324 -0.125716
126 -0.336433 -0.0575249 -0.434527
127 0.0494756 -0.134648 1.06288
128 0.35595 -0.0502444 0.00412113
129 0.574376 0.635606 0.00981333
130 0.558283 0.480659 0.165715
131 1.35963 0.00900519 -0.643027
132 0.590395 0.278756 0.927324
133 -0.189984 -0.287465 -0.471946
134 -0.287885 -0.293066 0.0966657
135 0.462434 -0.111303 -0.184935
136 -0.636023 0.968428 -1.12698
137 -0.0520952 0.282199 0.302221
138 0.163462 -0.830813 -0.766501
139 -0.501084 -0.595423 0.24405
140 -0.13817 0.351691 -0.0327856
141 -0.302234 0.560782 -0.135833
142 -0.475444 0.70062 0.478933
143 0.68082 -0.469222 -0.227197
144 1.25533 0.815443 -0.765386
145 0.0331126 -0.269351 -0.893987
146 -0.149867 0.694439 0.378315
147 0.555606 -0.952108 -0.670826
148 -0.829875 -0.0197394 -0.634934
149 -0.17769 -0.309882 -0.828777
150 -0.729761 0.647169 0.537933
151 -0.84717 -0.388974 -0.0542889
152 0.426405 1.72718 -0.367426
153 -0.358897 -0.0267458 -1.25825
154 -0.305523 -0.194754 -1.10992
155 0.390081 -1.24582 -0.227138
156 -0.543877 0.202954 0.377505
157 1.17921 0.0124402 1.22832
158 0.391253 0.127343 -0.13787
159 0.426425 0.334688 -0.754649
160 0.84766 -0.0838357 -0.62002
161 0.357685 -0.962444 -0.172111
162 0.513787 0.62397 0.673337
163 -0.489518 0.0066454 -1.5625
164 -0.0967291 -1.18488 0.706944
165 0.912738 0.867987 -0.919471
166 0.454072 0.716609 -0.560557
167 1.60029 0.475315 0.424526
168 -0.0287173 -0.0107208 0.671545
169 0.455462 0.541129 -0.13884
170 1.36687 0.0170813 0.40586
171 0.162237 -0.226697 0.678314
172 0.101836 0.059441 -0.0967068
173 1.2445 0.780562 -0.0246023
174 0.0352007 1.21917 -1.25119
175 -0.624099 -0.74931 -0.31316
176 0.0837892 0.0763239 0.194105
177 0.345717 0.533433 -0.477548
178 1.15605 -0.398129 0.412153
179 0.556984 -0.390546 -0.0442818
180 -0.484575 0.243211 -0.725034
181 0.401437 -0.841321 0.455268
182 1.11822 -0.237396 1.31951
183 0.696179 -1.29409 -0.68248
184 -0.272666 -0.266073 0.511201
185 -1.31402 -0.686583 -0.0465072
186 1.64317 0.770144 0.661826
187 -0.0328123 -0.308181 -0.295826
188 0.49583 0.84062 -0.128811
189 0.637697 0.865287 0.504618
190 0.648668 0.321702 -1.24598
191 0.205473 -0.86163 0.619229
192 -1.19383 0.705086 0.270465
193 -0.92967 -0.667558 0.724258
194 0.350103 -0.0169703 -0.474733
195 0.388268 -0.691229 -0.384996
196 -0.146566 -1.30035 -0.0688317
197 1.00886 -0.28 -0.0370009
198 0.626039 0.174138 0.0545716
199 1.38412 -0.800944 -1.47699
200 0.0936114 -0.545848 0.710859
201 0.36447 0.161753 -0.352988
202 -1.23603 -0.213156 0.209413
203 -0.4367 -1.45529 0.035406
204 -0.109247 -0.239568 1.24829
205 -0.670958 -0.306233 0.902445
206 -0.701307 0.807251 -0.245077
207 -0.888871 -0.880824 -0.358948
208 -0.808328 0.183904 0.481068
209 -0.884227 -0.0896067 -0.418543
210 -0.302032 -0.0500535 -0.230937
211 -0.511203 0.477026 -0.534237
212 1.16852 0.149329 -1.01262
213 -0.278299 0.363046 -1.23242
214 -0.456553 -0.341601 0.698928
215 0.31112 -0.72117 0.148094
216 0.224799 -0.232708 1.1134
217 0.57574 -0.672449 1.25101
218 0.475963 1.13726 0.660299
219 0.0492788 -0.513814 0.590873
220 -1.17045 -1.51946 -0.121041
221 -0.412915 -0.537051 -0.139901
222 0.211138 0.884209 -0.564981
223 0.873129 -0.194552 0.288433
224 -0.062913 0.638448 1.26376
225 -0.649301 -0.477729 1.47494
226 -0.143084 -0.214261 0.395325
227 1.4834 -0.658352 -0.786825
228 0.547012 0.111488 -0.11339
229 0.858458 0.738746 0.8328
230 -0.570821 0.490653 -0.128328
231 -0.228934 -0.264498 -0.141339
232 -0.241361 -0.924776 1.05933
233 -0.357283 0.348033 0.0100599
234 -0.343401 -0.428318 -0.693676
235 -0.433532 -0.620041 -0.0156207
236 0.193825 -1.29726 2.49199
237 0.183827 -0.757982 -0.520579
238 -0.291697 0.346616 -0.287355
239 -0.711623 -0.27704 0.0825185
240 -0.352112 -1.38581 1.03837
241 -0.502144 0.560298 -0.311621
242 -0.496246 0.0819638 0.917528
243 -0.709108 -1.15169 0.0464587
244 0.686203 -0.380665 0.380562
245 0.873886 1.00826 0.884829
246 -0.838707 0.436499 -0.0837075
247 -0.574836 -0.0828704 -0.650616
248 1.29052 0.606002 -0.842415
249 0.990887 0.329029 0.0413578
250 0.420418 -0.132446 -0.564456
251 0.366292 -0.522628 0.737316
252 0.746487 -0.555719 -0.344888
253 -0.22733 -0.401341 -0.602357
254 -0.783861 1.13257 0.627071
255 -0.0614819 -0.378899 0.0907062
256 -0.520869 -0.370016 -0.431652
257 -0.300666 -0.34811 0.16682
258 1.05359 0.299602 0.627002
259 -0.428429 -0.446408 0.294525
260 1.15147 -0.811509 -0.0912714
261 -0.0379036 1.52398 0.991083
262 0.12544 0.639477 0.317353
263 -1.11475 0.479839 -0.89262
264 0.534548 -0.53878 0.403756
265 -0.215825 0.0969631 0.784642
266 -0.293084 -0.383402 -1.05279
267 0.381873 -0.920635 -0.450474
268 1.25503 0.229454 -1.51814
269 0.118694 -0.0889364 -1.34402
270 -0.0798959 -0.795738 0.252047
271 0.90458 -0.314846 1.80191
272 1.04624 0.548856 -0.0945749
273 0.104202 -0.162661 -0.762091
274 0.00335056 1.31636 -1.11965
275 -0.91196 -0.59125 -0.642549
276 0.358683 -0.468453 0.319241
277 -0.118676 0.334926 0.516103
278 -0.613744 0.38968 0.877651
279 -0.777586 0.356536 0.346026
280 0.922334 -0.210823 -1.33225
281 0.345865 0.376984 0.754255
282 0.459337 0.5711 -0.987452
283 -1.26457 0.100017 0.847563
284 1.14515 0.570108 -0.482332
285 -0.63852 -0.691824 0.157377
286 0.925002 -0.362276 -0.477863
287 -0.0745319 -0.349031 -0.334329
288 -0.402601 0.270756 -0.621183
289 0.166756 -0.280277 0.0485482
290 -0.886838 0.0129244 0.954259
291 -0.123032 0.182725 -0.474184
292 -1.18016 -0.0957804 0.075968
293 1.24421 -0.264961 1.16223
294 -0.441737 0.797627 0.233572
295 0.741824 0.607153 1.1318
296 -0.868399 0.70817 -1.31565
297 -0.532799 0.287045 0.47354
298 -0.597212 -0.520969 -0.764786
299 -0.233071 -0.312676 -0.904027
300 -0.382118 -0.381973 -0.402838
301 -0.214552 -0.311626 0.598297
302 0.722475 0.319614 0.645899
303 0.297616 -0.71573 -0.469311
304 0.581623 -0.00295931 0.289568
305 0.934289 -0.719271 0.898354
306 1.34108 -0.335067 -0.407175
307 0.100898 0.267053 1.0358
308 0.124485 0.362555 1.26663
309 1.35887 -0.185883 0.102566
310 0.487029 -0.323328 -1.3668
311 -0.399936 -0.132971 -0.118039
312 -0.797294 -1.59623 -0.374588
313 0.301186 -1.21067 -0.224611
314 -0.385986 -0.20114 1.6753
315 0.708181 0.71736 0.226171
316 1.15739 -0.450356 0.611598
317 -0.0345003 1.45649 -1.08134
318 0.34511 -0.518613 0.724103
319 0.365574 -0.831944 -0.0806474
320 0.665324 0.255454 -0.570081
321 -0.100442 -0.392884 0.357773
322 1.10143 1.29108 0.118105
323 -0.334608 0.273263 0.473204
324 -0.337709 0.172486 0.675488
325 -0.419883 1.40719 0.0377615
326 0.138253 0.601548 -0.812899
327 0.960583 -0.875226 0.888482
328 1.10104 0.816124 -0.923644
329 0.0533754 -0.0543596 -0.502898
330 0.802555 -1.50457 0.840988
331 0.339028 -0.244391 0.757734
332 0.508105 -0.159702 -0.146978
333 -0.326008 0.635924 0.827898
334 -0.719287 1.0524 -0.202347
335 -0.106631 0.245285 -0.557231
336 0.109669 0.0349547 -0.0782702
337 -0.485091 0.0876494 -1.48016
338 0.028465 -0.348103 0.168428
339 -0.908318 0.475315 0.359196
340 -2.05522 -0.178968 0.274557
341 -0.634875 0.4821 -0.0504403
342 0.763736 -0.49049 0.23257
343 -0.0779437 0.490358 -0.829433
344 -1.14232 -0.714548 -0.191521
345 -0.605464 0.89402 0.318711
346 -0.657739 -0.0605483 -1.34106
347 0.348747 0.161828 0.561593
348 1.57652 0.330578 1.5997
349 1.03338 0.840465 0.516224
350 -0.0590784 -0.337776 -0.597036
351 -0.801629 0.155811 0.909392
352 -0.265482 -0.495275 -1.01699
353 -0.27061 1.03652 0.737537
354 0.984229 0.234177 0.523079
355 0.0745503 -0.504543 0.684804
356 0.104447 -0.645658 -0.0973608
357 1.22165 -0.121558 0.634485
358 0.507267 0.298499 0.863216
359 0.118593 -0.528246 -0.118895
360 -0.14496 -0.493022 0.247593
361 2.05601 0.247838 1.49518
362 -0.376289 0.552666 0.016013
363 1.06166 -0.675142 0.87501
364 -0.468375 -0.023199 0.185472
365 0.837622 1.29999 0.616862
366 0.418267 -0.065573 -0.33631
367 -0.450517 0.227853 -0.58519
368 0.332982 0.571938 -0.406793
369 0.0424549 0.385477 1.46905
370 -0.972282 -0.15068 0.0767904
371 0.131999 -0.196153 -0.0829213
372 1.68765 0.419615 -0.418871
373 0.281068 -0.526275 0.630044
374 -1.15143 0.0818695 1.06307
375 0.433677 -0.973673 -0.516883
376 0.168895 0.723411 -0.514039
377 0.119672 1.2356 0.291498
378 0.459678 0.120458 0.373612
379 -0.894135 0.286058 -0.426299
380 1.18188 -0.249217 0.589542
381 0.546523 0.0342949 -0.213009
382 -0.217415 -0.615199 -0.264847
383 0.461246 1.04722 -0.140074
384 0.73128 -0.859865 -1.05902
385 -0.230034 0.384981 1.01708
386 -0.360604 -0.986067 -0.183977
387 1.88972 0.384272 -0.488855
388 -0.260534 -0.289664 -0.292239
389 0.130179 -0.271729 0.821951
390 0.0824823 0.688056 0.439322
391 0.0252168 0.809087 1.06413
392 0.902148 0.126365 0.122296
393 1.32348 -0.396024 -1.99671
394 -0.846944 -0.234605 0.0817503
395 -0.204225 -1.8873 0.329998
396 -0.29064 -0.35634 -0.314149
397 1.39704 -1.16698 0.310794
398 0.960485 0.796845 0.111377
399 -1.27343 -0.943469 0.657372
400 -0.494534 0.0304087 -1.25819
401 -0.376263 0.190486 0.079814
402 1.10686 -1.37772 0.486702
403 -0.422304 0.39944 0.0132468
404 -1.05722 -0.0797025 0.176875
405 0.588187 -0.159815 0.858374
406 -1.10545 -0.317377 -0.310212
407 -0.563196 0.157394 -0.47673
408 -0.815794 -0.353626 0.00792377
409 0.0019044 -0.449141 0.153183
410 -0.160122 -0.586917 -0.0260163
411 0.627638 -0.963948 -0.737993
412 1.43692 -0.992105 -0.232867
413 0.0604947 -0.115331 0.0368415
414 0.0189403 -0.769413 0.572401
415 0.290774 -0.249222 -0.636171
416 -0.105759 -0.420924 0.975447
417 -0.070306 0.128305 1.36111
418 1.21838 0.477189 -0.185335
419 0.205626 0.823796 -0.303374
420 -0.314165 0.44382 0.714587
421 -0.37945 1.46183 0.618463
422 -0.351877 -0.766171 -0.237043
423 0.539089 -0.502011 0.513
424 0.107404 0.34908 0.659225
425 0.0879768 -0.276937 0.120301
426 0.462369 1.13136 0.243655
427 -0.124111 -1.24783 -1.03018
428 0.245536 0.763202 -0.97311
429 1.00079 -0.721423 -0.0526572
430 1.06304 -0.1609 0.45474
431 -0.0224514 -0.130159 1.58293
432 1.06425 1.10952 0.847361
433 -1.05666 0.215454 -0.258322
434 -1.08791 0.511403 -0.224886
435 1.18837 0.140494 -0.554658
436 -0.774355 0.00558826 0.607224
437 1.15209 -1.39451 -1.41376
438 1.39386 0.185471 -0.367621
439 -0.697601 -0.515002 0.0975183
440 0.308223 -0.212783 -0.314573
441 -0.782487 -0.0095486 -0.198492
442 0.412052 -0.71455 0.876147
443 -0.372744 -1.08922 -1.47353
444 0.504983 -0.0874581 -0.325718
445 0.239587 -0.549017 -0.542173
446 0.16447 0.691737 0.673856
447 -0.184848 -0.334181 0.269813
448 0.261566 0.765006 -0.320679
449 -0.259151 0.412365 -0.655568
450 0.379528 -0.495228 -0.365154
451 -0.482832 0.298787 1.29121
452 0.0218729 0.823289 0.445908
453 1.02133 -0.0876328 -0.35999
454 -1.14364 0.96871 0.0147745
455 -1.15599 0.368782 0.633679
456 -0.848137 0.0719119 0.879009
457 -0.170834 0.836853 1.15243
458 -0.76298 -1.05874 0.0770568
459 0.522405 -0.107646 0.0999766
460 0.00647193 -0.502424 -1.29652
461 -0.497466 -0.0983964 0.458319
462 -0.357315 0.687252 0.30622
463 -0.337591 -1.76524 -0.391091
464 0.72035 -0.744107 0.242955
465 -0.542034 0.289877 0.169865
466 0.922803 -0.30778 0.584334
467 1.30939 0.667587 0.254348
468 0.0249632 -0.470541 1.45698
469 0.235975 -0.572494 -0.171219
470 1.82079 0.502249 -0.711712
471 -0.712811 -0.390789 0.408603
472 -0.472127 0.636454 -0.143884
473 2.30776 0.922289 -0.510065
