732 1 6.93383 6.30285 2.4086
733 1 0.524484 5.39657 5.38593
734 1 0.554138 0.972556 1.82914
735 1 8.69852 6.41788 5.98779
736 1 3.94726 9.29261 1.46051
737 1 3.07227 5.1558 2.2238
738 1 2.62984 7.90772 8.76202
739 1 1.88279 1.85278 5.83938
740 1 0.0515375 7.71586 1.8661
741 1 6.70408 1.25356 3.22109
742 1 7.81678 2.90344 5.41893
743 1 6.69456 1.2426 8.60125
744 1 4.26875 3.25147 1.74369
745 1 2.52583 2.7874 0.151862
746 1 4.61123 3.50203 3.04652
747 1 0.458981 1.09765 0.795062
748 1 5.35045 6.86449 6.4825
749 1 8.06776 0.0330634 0.354728
750 1 8.42099 8.80187 1.6646
751 1 3.89076 8.34386 5.89549
752 1 6.89592 2.79392 2.74463
753 1 5.39978 2.49227 6.45994
754 1 1.77556 2.28629 7.75542
755 1 3.98962 6.29426 2.8471
756 1 4.14937 4.89114 8.14259
757 1 8.50543 7.59362 8.59865
758 1 6.11937 0.44249 2.85732
759 1 6.82395 2.46511 4.99916
760 1 2.73147 2.98778 2.09281
761 1 3.4749 7.69562 7.48902
762 1 8.42818 8.68114 8.99707
763 1 6.85366 6.12703 8.48184
764 1 2.4138 9.30749 6.6716
765 1 1.71779 7.2549 7.03503
766 1 8.84163 3.30369 2.13964
767 1 4.72797 4.64797 7.27356
768 1 6.57287 5.47483 1.90874
769 1 6.63801 4.68362 4.97916
770 1 0.696408 5.73144 9.107
771 1 1.49274 1.27321 2.08671
772 1 1.06137 0.34238 5.49715
773 1 3.49847 6.46435 5.56271
774 1 5.94039 1.65541 7.88006
775 1 5.96384 5.98971 2.8731
776 1 5.20477 3.25359 0.0447477
777 1 5.9872 6.79247 5.61833
778 1 1.89291 1.79234 0.549865
779 1 4.65683 1.40232 3.72087
780 1 8.01203 0.30824 1.31801
781 1 2.12806 5.66138 1.97736
782 1 1.07969 8.98401 8.24629
783 1 9.223 5.55163 6.1377
784 1 0.0777549 0.688705 3.78501
785 1 7.46301 8.93236 2.17278
786 1 0.15969 1.56339 4.27158
787 1 1.41265 7.81625 0.371578
788 1 7.57626 2.51129 1.16309
789 1 7.6416 1.0572 8.13695
790 1 0.972879 3.29971 9.05884
791 1 6.54442 0.198117 8.70079
792 1 0.129478 4.85024 8.85378
793 1 4.74731 1.64185 8.48285
794 1 1.49424 6.88555 9.1411
795 1 3.907 4.06917 7.09494
796 1 6.5541 3.79129 2.72582
797 1 0.204771 2.73035 9.39121
798 1 2.9268 1.31327 7.25894
799 1 1.52504 1.64834 3.12702
800 1 8.94965 0.608778 0.780032
801 2 9.18769 8.57923 3.90619
802 2 0.200713 2.03361 4.94817
803 2 4.47493 0.93068 7.42987
804 2 5.86113 2.20755 7.2005
805 2 5.78652 0.205074 3.61849
806 2 9.3916 6.64163 5.4396
807 2 8.52046 8.72771 4.78388
808 2 0.789753 8.20332 8.3999
809 2 7.71979 4.73198 8.95466
810 2 2.60359 8.93945 5.01865
811 2 3.87537 5.61565 4.8152
812 2 0.0933847 5.11854 3.72069
813 2 7.96245 1.04861 4.71906
814 2 1.01983 3.21691 8.21144
815 2 7.89897 3.51098 3.82921
816 2 0.0435858 8.02344 6.59588
817 2 4.0516 8.53076 9.14894
818 2 3.11117 4.45474 7.06131
819 2 2.16395 3.16344 6.96838
820 2 2.95848 8.41599 8.11544
821 2 0.350887 9.29644 7.83599
822 2 2.17549 7.39981 9.37477
823 2 3.60685 0.279098 3.51822
824 2 2.88524 6.82493 0.538873
825 2 7.34051 0.265498 8.12146
826 2 6.06825 3.02082 8.65128
827 2 1.89088 2.96952 1.88247
828 2 0.663868 8.88929 5.02428
829 2 0.776044 7.19181 5.45566
830 2 2.4159 6.63688 6.94139
831 2 8.05395 5.32909 1.12258
832 2 9.03809 7.90917 1.11963
833 2 4.87077 2.55598 8.83557
834 2 1.52166 1.31092 7.5546
835 2 8.60669 5.88966 7.91345
836 2 3.48959 3.46941 8.39687
837 2 9.26404 7.32093 8.74497
838 2 8.04577 0.132242 5.62957
839 2 6.71446 6.06575 7.63179
840 2 4.87134 5.25145 3.7832
841 2 8.25686 0.400313 7.81067
842 2 5.89005 2.57832 5.32207
843 2 3.68869 1.50908 6.72048
844 2 4.88915 5.55169 1.35729
845 2 4.02167 5.76421 0.113159
846 2 3.1185 7.25399 8.42955
847 2 8.71978 6.02303 2.46234
848 2 6.35878 4.6328 1.61254
849 2 3.90936 1.41711 4.04904
850 2 0.760244 6.00948 1.33703
851 2 1.34396 4.47385 3.03804
852 2 6.39988 4.5482 3.26171
853 2 7.12158 3.15943 7.1954
854 2 8.74203 9.12878 0.945449
855 2 6.49159 2.19345e-05 4.6278
856 2 3.64512 8.87171 2.11536
857 2 2.59614 2.31793 8.30355
858 2 4.35929 1.94741 0.676123
859 2 4.97243 6.18267 5.97829
860 2 7.67644 8.05638 4.67926
861 2 4.81565 6.45113 7.00893
862 2 2.11085 7.85841 6.04844
863 2 6.71682 3.20952 4.41206
864 2 7.6728 4.28212 0.419395
865 2 2.09846 5.77047 5.33083
866 2 7.39357 0.338573 1.9107
867 2 8.8472 0.00524269 9.28652
868 2 8.37009 8.94006 2.56515
869 2 8.98835 0.984144 5.37766
870 2 4.22135 6.6243 1.37583
871 2 3.61621 0.404891 6.02875
872 2 3.11862 4.82638 5.73154
873 2 5.06305 2.89626 4.86978
874 2 6.74464 5.53915 4.63014
875 2 4.84162 3.72764 7.43886
876 2 5.6975 9.35082 6.88645
877 2 5.91352 1.2709 2.67851
878 2 6.32442 4.07722 5.53423
879 2 1.88766 5.39487 7.9463
880 2 2.3844 4.16105 7.97522
881 2 3.99539 9.16604 5.3326
882 2 1.77198 8.15291 4.45325
883 2 6.37813 4.61556 6.6861
884 2 1.41468 7.21947 2.24558
885 2 4.3107 1.73608 5.26493
886 2 3.02374 4.21576 9.34725
887 2 8.73315 7.2082 5.67889
888 2 7.36424 3.70815 2.76651
889 2 2.81196 5.99161 2.50428
890 2 8.49418 2.91094 3.58932
891 2 2.80695 1.92128 0.0640798
892 2 7.38921 8.87934 6.02534
893 2 1.1052 4.88622 7.01488
894 2 0.915837 7.13322 0.409554
895 2 7.7602 1.56617 7.39843
896 2 7.70583 3.75093 8.25141
897 2 5.64741 6.97131 7.27531
898 2 6.06475 9.05324 2.50242
899 2 8.91043 4.10465 4.68005
900 2 5.52574 1.48731 0.313655
901 2 4.75114 1.58454 1.8879
902 2 2.70218 2.4379 4.49566
903 2 6.97242 0.921966 6.83121
904 2 2.05146 4.88296 0.768941
905 2 1.18222 0.857927 3.5122
906 2 1.04339 1.74443 0.655829
907 2 8.98127 2.45365 1.81243
908 2 6.56963 3.54122 0.483172
909 2 5.37403 1.47066 4.25222
910 2 3.20732 2.67792 6.22815
911 2 5.80118 5.06982 5.13762
912 2 5.40386 0.596206 5.25605
913 2 3.37197 6.39627 3.62752
914 2 7.88834 6.3807 6.3519
915 2 5.45882 6.52014 4.6631
916 2 1.5567 3.58116 4.01184
917 2 6.22292 9.21224 0.100951
918 2 2.53435 3.58221 0.482837
919 2 1.9735 8.02645 1.05651
920 2 5.40392 5.21446 7.63555
921 2 8.60321 0.747428 3.14249
922 2 7.5392 1.5847 5.51618
923 2 6.68134 6.6945 3.11679
924 2 5.10277 2.94397 0.82937
925 2 6.45302 7.4642 5.39628
926 2 4.5132 2.58495 6.00734
927 2 4.32423 9.13348 7.0155
928 2 3.00367 3.41521 4.62351
929 2 1.01107 6.89521 6.53361
930 2 3.27965 4.68721 1.47066
931 2 4.80905 8.48065 1.60053
932 2 4.69349 3.89595 3.89309
933 2 2.04514 5.21163 8.78559
934 2 5.26003 4.05309 0.352169
935 2 5.35554 5.9941 8.15266
936 2 1.16111 1.21718 5.73276
937 2 0.460672 5.38702 8.31207
938 2 5.84432 8.6727 5.78682
939 2 9.39147 1.92272 8.98776
940 2 5.31067 7.75773 5.31993
941 2 7.65347 3.96078 6.72458
942 2 0.240311 3.90321 3.03393
943 2 8.92859 5.70245 6.95768
944 2 1.92852 6.72721 4.60174
945 2 0.564789 6.3548 4.00263
946 2 5.79646 3.24972 6.40493
947 2 3.90615 7.30997 5.61954
948 2 6.84346 0.825282 4.50419
949 2 2.24776 0.995496 0.881311
950 2 9.19805 4.58477 0.304326
951 2 3.42781 8.24655 6.71596
952 2 5.98534 0.712032 8.25795
953 2 3.85404 3.90858 5.33717
954 2 1.00337 4.68112 5.64517
955 2 6.52142 2.03355 0.784526
956 2 6.14177 3.32063 3.31607
957 2 3.73534 4.89024 3.6145
958 2 6.82605 8.1707 2.64015
959 2 7.20881 8.92042 3.72301
960 2 7.1233 2.54441 1.90967
961 2 8.50901 7.06915 6.56971
962 2 5.98084 8.21202 7.76729
963 2 0.101112 6.81178 7.61415
964 2 6.37788 5.23325 0.228253
965 2 1.50789 6.54522 5.7123
966 2 7.49399 0.607593 0.593153
967 2 7.92016 3.56216 4.84345
968 2 7.47341 5.82697 2.95073
969 2 8.86706 5.82694 5.32113
970 2 6.99038 2.17104 4.25559
971 2 8.02207 2.13963 2.94837
972 2 2.48381 4.8065 4.74155
973 2 1.97998 1.73392 1.42492
974 2 6.07045 6.53621 2.10408
975 2 1.03917 9.00571 7.25196
976 2 7.90853 2.54385 6.3745
977 2 8.14437 0.627917 6.46503
978 2 3.25411 5.17556 8.0537
979 2 5.09507 4.54829 6.53544
980 2 9.25686 5.47903 0.0550104
981 2 8.04964 8.25869 5.80347
982 2 6.53264 0.0336228 7.26994
983 2 8.55007 0.906786 1.69461
984 2 4.62401 4.54664 1.72888
985 2 6.22554 8.15123 4.29478
986 2 1.25471 0.300851 0.58136
987 2 8.43811 4.27602 3.57392
988 2 5.08407 8.4917 3.69142
989 2 8.24406 8.30915 8.11361
990 2 3.547 2.22493 2.59879
991 2 1.31623 7.86812 3.26273
992 2 4.62891 4.48932 5.02898
993 2 1.61624 5.38728 4.07083
994 2 3.60424 6.85298 7.23831
995 2 5.63909 4.0977 7.12293
996 2 9.03412 0.834742 4.53403
997 2 9.0016 7.88631 7.90021
998 2 8.27867 6.59329 4.14789
999 2 5.29229 0.216543 2.44845
1000 2 4.03541 1.30327 8.8774

Velocities

1 -0.16557 0.273138 -0.32237
2 -0.447848 -0.187121 -0.337181
3 0.618492 0.54363 1.01898
4 0.000107907 -0.722652 -0.807266
5 -0.817617 -0.200593 -1.27139
6 0.00962919 1.10032 -2.05058
7 -1.48852 1.06964 -0.19801
8 -0.43187 0.22828 -0.830119
9 -1.308 -0.494789 0.413636
10 0.104484 0.0411892 0.584376
11 0.976836 0.461269 0.866177
12 0.780738 0.994885 -0.24482
13 0.432954 -0.541414 -0.936252
14 0.78248 -0.302318 0.0286853
15 0.123093 0.420725 -0.698584
16 0.467071 0.306962 0.34978
17 0.209209 0.465299 0.563982
18 -1.0034 -1.95147 0.975449
19 0.9749 -0.896618 0.272289
20 -0.506618 -0.0243103 -1.65538
21 0.127853 -0.854506 -0.0789436
22 0.698834 -1.57921 0.768646
23 0.114225 -0.270747 0.744769
24 -0.581568 -0.314833 0.0883186
25 -0.844088 1.49825 -0.923381
26 -0.657354 0.677037 1.4658
27 0.23793 0.313412 -0.857059
28 0.544164 0.640288 0.767317
29 -0.13129 0.620703 1.25946
30 0.152922 0.0821355 -0.281227
31 -0.528225 -0.838363 0.274006
32 -1.05177 -0.702553 -0.142801
33 -0.399069 0.972213 0.296579
34 -0.328267 -0.0392236 -0.707934
35 0.220422 0.140249 0.559883
36 -0.334886 -0.46679 -0.111838
37 0.67702 -0.0281032 -0.0870974
38 -0.300435 1.14038 -0.137823
39 -1.35425 -0.212361 0.304454
40 0.0412474 -1.07246 -0.752434
41 0.636271 0.106579 0.833846
42 -0.347091 0.0877398 -0.566069
43 -0.145148 0.603939 0.432929
44 0.907092 -0.800137 0.16396
45 -1.14515 0.874295 1.34715
46 0.297227 1.25062 -0.000810447
47 0.230685 -0.430321 0.625641
48 -0.406928 0.601864 -0.499089
49 -0.218008 1.79228 1.40574
50 -0.0887286 -0.543527 -0.49585
51 0.171726 -0.149142 -0.2512
52 0.216651 -0.258417 0.966554
53 0.18624 1.33481 0.790326
54 0.251558 0.22152 0.454111
55 0.309125 -0.740453 0.908362
56 0.105062 -1.07288 -0.298712
57 1.03131 1.1599 -0.117782
58 -0.464671 -0.498497 0.775819
59 0.0490076 -1.19592 -1.27158
60 -0.400924 -1.58948 -0.211945
61 -0.36041 -0.499358 0.0945948
62 -0.701827 -1.69227 0.255756
63 -0.512771 1.33446 0.0937198
64 0.480619 0.586564 -0.168242
65 0.122245 -0.456286 0.0961184
66 0.678865 0.404335 -0.913959
67 0.881911 0.231397 0.911955
68 -0.447647 0.0771725 0.918065
69 0.262508 0.707151 0.167397
70 -1.31015 0.235026 -0.168087
71 0.613464 -1.4682 -0.58263
72 -1.6174 -0.203682 0.473195
73 -0.750551 -0.253865 -0.673465
74 0.519447 0.555493 0.505953
75 0.0790486 0.437817 0.878403
76 -0.640126 0.692473 -1.24297
77 -0.911543 -0.506323 0.0193455
78 -0.47519 0.585471 -1.7048
79 -0.523616 -0.863969 0.147828
80 -0.301283 0.147387 1.05342
81 0.576437 -0.30005 0.896675
82 0.957211 -0.341212 -0.419634
83 -0.619649 -0.161164 0.0601627
84 -1.55046 -0.313274 -0.475915
85 0.0699222 -0.330817 0.486808
86 0.304063 -0.857297 0.725592
87 0.191713 -0.2121 0.403515
88 -0.385451 1.02636 0.157445
89 -0.0712855 -0.399135 0.0295171
90 0.480019 0.205901 0.0483803
91 -0.126799 0.0869455 -0.592639
92 0.089867 -0.0182358 -0.255465
93 0.779287 -1.75107 0.330662
94 1.66058 0.0789779 -0.594756
95 -1.11844 0.68248 -0.109853
96 0.976468 -0.459148 -0.866891
97 0.589245 0.335349 0.351946
98 1.178 -0.496774 -0.164473
99 -0.573058 -0.0313141 -0.680425
100 -0.710193 -0.711609 -0.108149
101 0.36518 0.959936 -0.959116
102 -0.242957 -0.0344907 0.261329
103 -0.369426 0.320213 0.0290088
104 0.812004 -0.0570116 -0.191965
105 -0.214458 0.843128 0.80985
106 -0.0241111 0.434008 0.843674
107 -0.531822 -0.956473 0.683082
108 0.0837599 -0.412335 0.819291
109 0.362591 -0.394117 -0.974895
110 1.13717 0.126707 -0.433401
111 1.82979 0.724566 0.220009
112 1.27567 0.821667 -0.352028
113 0.20083 0.375051 -1.65399
114 0.663351 -0.514686 -0.36358
115 0.438538 1.86648 0.239251
116 0.629678 0.0317593 0.643641
117 0.671486 -0.0248945 -1.21335
118 -0.552097 0.280298 -0.570773
119 0.316897 0.440421 -1.24919
120 -0.760375 -1.00012 -0.832672
121 -0.339012 -0.303551 -1.03288
122 -0.0890677 -0.506632 -0.077993
123 -0.263326 0.415558 -1.05539
124 0.173105 -0.360392 0.680282
125 -0.210062 -0.811656 0.328371
126 -0.58826 1.08467 -0.83002
127 -0.652013 -1.40117 1.05997
128 0.422967 0.235098 -0.473892
129 0.240305 0.291845 0.0996792
130 0.298543 0.00689997 0.87102
131 0.959912 0.556197 -0.955422
132 -0.00263841 0.0159729 0.892745
133 0.665465 -1.07554 -0.0814745
134 -0.180337 -0.61624 -0.452518
135 0.217109 0.0998941 -1.35138
136 -0.521178 0.674563 -0.266145
137 0.659123 0.912255 0.685854
138 -0.197684 -0.104251 0.834791
139 0.755981 0.14105 -0.272137
140 0.346848 -0.442561 -1.44233
141 -1.75568 0.0972096 -1.33614
142 0.392386 0.162958 0.455415
143 0.83784 1.1032 0.67124
144 -0.2151 1.57771 0.943655
145 0.465681 -0.273491 0.258405
146 0.446848 0.0817373 -0.582236
147 -0.138273 -0.725283 -0.602148
148 1.32324 1.23398 0.753223
149 0.140386 0.62131 0.444716
150 -0.544259 0.286162 0.750557
151 0.355779 -0.0753609 -0.251474
152 1.36833 -0.430819 1.3059
153 0.598422 -0.433582 -0.346461
154 0.208666 0.0924764 -0.0979877
155 0.296883 0.694586 1.32225
156 1.2503 0.335513 -0.14093
157 0.229655 0.401059 -0.0309206
158 0.2276 -0.104064 -1.03136
159 -0.847266 0.887879 0.343237
160 0.582841 -0.11169 -0.376881
161 -1.25318 -1.59916 0.444528
162 -0.433495 0.2378 0.100015
163 0.0110378 -0.558439 -1.30512
164 1.09855 -0.0854428 1.09939
165 -1.8854 -0.318394 -0.612072
166 -1.03576 -0.652637 0.199357
167 0.979201 1.24395 0.0101158
168 -0.446185 0.251865 0.0539922
169 0.520847 0.0341384 -0.0754623
170 -1.5183 -0.137306 0.396071
171 -0.346727 0.632104 1.02223
172 0.144971 -0.146288 0.797301
173 1.32164 0.0857477 -0.216434
174 0.606542 -0.366212 -0.244151
175 1.54203 -0.606007 -0.258773
176 -0.0354417 0.0232918 -0.921359
177 0.382351 0.387101 0.235481
178 0.74066 0.458129 0.112753
179 0.612162 0.540518 0.0783319
180 -0.328215 -0.399282 0.0915887
181 -0.343414 -0.61833 -0.0922537
182 -0.147167 0.739642 -0.244365
183 -0.705702 0.425952 1.36757
184 0.0640812 0.37599 -0.144436
185 0.227722 0.0653136 0.580544
186 0.368239 -0.984157 -0.260717
187 1.20908 0.0725339 0.704952
188 0.680036 -1.23917 -0.684882
189 -0.0933367 0.793477 -0.252905
190 -0.449719 1.03575 -1.64801
191 -0.100364 -0.497588 2.22304
192 -0.470643 0.901202 0.192788
193 0.0254109 0.151478 1.84657
194 0.516891 0.383046 -0.369087
195 -0.892688 1.3611 -0.392907
196 -0.31587 0.439324 0.460569
197 -0.101978 -0.696172 -0.299009
198 -0.252167 -0.434979 0.0628939
199 -0.0302014 0.308412 -0.278996
200 -0.560636 -0.0292003 0.33025
201 0.995962 -1.39374 -0.223794
202 0.583501 -1.63081 1.05871
203 -0.595421 0.0382212 -0.77932
204 -0.0665447 1.38916 0.234459
205 -0.940801 -0.0903686 0.550361
206 0.622255 -0.447024 -1.42666
207 -0.630405 0.509846 -0.473144
208 -0.832389 -0.414366 -0.191156
209 0.475925 -0.13471 0.710165
210 -0.610884 -0.855425 0.13569
211 1.1087 -1.53848 0.611255
212 -0.494747 -0.795561 -1.87526
213 0.0633864 1.15403 0.171704
214 -0.444135 0.587876 0.128897
215 0.448748 -0.184819 -0.723164
216 -0.525526 -0.461892 -0.669636
217 -1.22922 1.02134 0.12511
218 1.87664 -1.10769 0.00546229
219 -0.0885168 0.0708343 0.274487
220 1.09289 0.492798 -0.669735
221 0.866016 -0.216332 0.00248093
222 -0.481987 -0.575364 1.51885
223 -0.556644 1.05103 0.396825
224 -0.885686 0.230957 1.15215
225 -0.425392 0.155203 0.140169
226 0.3619 -0.512621 -0.423232
227 0.441972 -1.22897 -0.64264
228 0.806384 0.108004 0.413414
229 0.391358 -0.112666 -0.363989
230 0.28865 0.419834 0.0892651
231 -0.178914 -0.586188 -0.262621
232 -0.827473 0.275469 0.303331
233 0.923692 -0.616645 0.242208
234 1.1554 -0.702136 0.119501
235 -1.24766 0.0218397 0.770435
236 -0.577815 -0.0419551 -0.519969
237 0.47639 -0.167936 0.393633
238 -0.931483 0.0612898 -1.23245
239 -0.444656 1.41735 -0.681446
240 0.035297 0.661389 0.666833
241 1.16831 1.49984 -0.565148
242 -0.409872 -0.962049 0.757473
243 -0.644013 0.607655 0.847607
244 0.81992 0.386718 0.185257
245 0.293213 -0.420158 0.332623
246 -1.26876 1.45348 -0.111336
247 0.673436 1.34262 -0.551345
248 0.715294 -0.0158148 -0.410482
249 -1.01822 1.06883 0.184362
250 0.166527 0.330168 0.33574
251 -0.372747 -0.737868 0.0195418
252 0.906537 -0.936722 0.0206058
253 1.56954 -0.660561 -0.494661
254 -0.0609476 0.444007 -0.290558
255 0.296118 0.235769 -0.42798
256 0.13619 0.639108 0.891483
257 0.963684 0.333171 -1.3761
258 -1.27089 0.718842 0.267706
259 -1.5887 -1.05716 -0.267225
260 1.38955 -0.119662 0.911504
261 -1.05389 -0.0328683 -0.289024
262 0.196567 0.734682 -0.00300946
263 -0.0822239 -1.20553 -0.742528
264 0.174915 0.0900923 0.43495
265 0.898342 -0.876817 0.0254297
266 0.611317 0.0160933 0.0556271
267 -1.05255 -1.20739 -0.0037543
268 1.09276 1.19135 0.220359
269 0.62068 -1.15074 0.740778
270 0.143342 0.146361 0.225457
271 0.347187 -0.306829 0.676331
272 1.15648 0.595846 -0.539659
273 0.74652 -0.428235 -0.682925
274 0.807701 -0.181452 0.21301
275 0.267461 1.41204 0.856012
276 0.461542 0.77049 1.35045
277 -0.514639 -0.249557 -0.301756
278 0.00448867 -0.193319 0.240109
279 0.434494 0.737726 -0.307437
280 0.340358 -1.54331 -0.358901
281 -0.0535541 0.950942 1.22512
282 -0.140337 -0.870479 0.467753
283 0.251572 -0.710689 0.980896
284 0.544016 -0.300715 0.416848
285 0.710774 -0.044742 0.0702908
286 0.755239 -0.495698 0.170519
287 0.9382 -0.293978 -0.800936
288 -0.0823479 0.243968 -0.284737
289 0.418465 -0.0707111 0.600807
290 0.62807 0.518924 -0.596934
291 0.238286 -0.0438095 -0.687686
292 -0.137716 0.671517 -0.599266
293 0.604072 -0.336115 -0.0978969
294 -0.117107 -0.154896 -0.597815
295 0.266508 -1.5287 -0.260226
296 0.143821 1.28992 -0.238189
297 -1.03591 0.994928 -0.574076
298 0.301962 -1.38468 0.309216
299 -0.996799 -0.617675 -0.826445
300 0.1085 -0.298923 0.461005
301 -0.933321 -0.4214 0.340849
302 -0.466119 0.677768 -0.234303
303 0.143845 -0.478494 0.815126
304 0.0121301 0.398565 0.220234
305 -0.0778671 0.903181 0.921608
306 0.241316 -0.0606835 0.401123
307 -1.04993 -0.339784 0.149968
308 1.10697 0.252436 -0.389396
309 0.625719 -1.00569 1.58994
310 1.9609 0.112068 -0.0161971
311 -0.800101 0.577273 0.350378
312 -0.0827178 0.965824 0.339189
313 0.0370412 0.0829915 -0.24148
314 0.173173 0.00687139 -0.677096
315 -1.32692 -0.297566 0.0497393
316 1.2018 0.970529 -0.433786
317 0.53593 -1.22151 0.978643
318 -0.736543 -0.243524 -0.922984
319 0.467655 -0.636899 0.856297
320 -1.49554 1.21794 1.13851
321 0.387674 0.892621 0.121457
322 0.0187366 0.344072 -1.2146
323 -0.848508 1.68746 -1.0399
324 -0.41333 -0.0442559 0.935793
325 -0.612596 0.370767 -0.856439
326 -0.587055 -0.845656 -0.342954
327 -0.461933 -0.115247 0.122854
328 -0.477206 -1.10223 -0.231991
329 0.328676 0.578023 -0.589985
330 1.52348 -0.558601 0.707973
331 -0.0244919 0.364984 -1.37505
332 1.52981 -0.063802 0.277561
333 -0.294868 1.03079 0.722277
334 0.453064 -0.743587 0.112939
335 0.313809 -0.597115 -0.070148
336 -0.430355 0.174738 -0.709476
337 0.985254 -1.32426 0.428226
338 -0.653523 -0.815024 -0.943014
339 -0.968545 0.719788 1.2237
340 -0.419201 0.547574 -0.724811
341 -0.510558 -0.193076 -1.79013
342 0.0696638 0.111003 0.585259
343 0.943219 1.38434 0.212745
344 0.264871 -0.89288 0.065408
345 -0.627143 0.0898558 1.67602
346 -0.156888 -0.0591571 0.94032
347 0.0290137 0.906216 1.19263
348 -0.596274 0.0558842 0.00809921
349 0.402955 0.287074 0.32791
350 -0.225968 -0.149577 0.534544
351 -0.773795 0.0386906 -0.355045
352 -0.603485 -0.469789 -0.765341
353 -0.800518 -0.0742895 -0.571716
354 0.0600505 -1.50455 0.589011
355 0.523233 -0.765385 -0.39283
356 -0.190505 0.069912 0.27984
357 -0.172807 0.187554 -1.02543
358 1.37758 0.791391 -0.0222445
359 0.625364 0.678296 -0.493166
360 0.441545 -0.224286 0.762948
361 -0.235797 -0.655722 0.0487177
362 -0.0443264 -0.214404 -0.649932
363 -0.773569 -0.155463 -0.248489
364 -0.235926 -0.50981 -0.0401681
365 -0.506719 0.845239 -0.597688
366 -0.134607 -0.0801612 -1.28288
367 -0.423121 -1.17968 0.394443
368 -1.06833 0.980491 -0.855001
369 0.163436 0.65945 0.0368191
370 0.818891 1.05511 -0.826166
371 -0.117116 0.0648882 -0.336631
372 0.655781 0.755652 1.15635
373 0.118326 1.15428 0.92103
374 0.220064 0.0798999 -0.171811
375 -0.465571 0.777675 -0.809391
376 -0.506036 0.939399 0.0877074
377 1.0596 0.048685 0.46232
378 -0.335632 -0.557335 -1.4742
379 -1.10974 0.450203 0.0708498
380 -1.83595 0.134711 -0.305923
381 -0.495151 -0.552792 -0.272396
382 0.196919 1.15586 -0.0469343
383 -1.02787 0.0851408 0.399822
384 0.374686 -0.921172 0.146278
385 1.17462 0.314476 -0.684951
386 0.974285 -0.280244 -0.108852
387 0.292989 -0.414563 -0.248971
388 0.129068 -0.447042 -0.382449
389 -0.554614 0.900017 -0.57413
390 -1.20234 -0.368135 0.580545
391 0.38789 -0.0708363 -0.803671
392 1.1693 -0.633182 0.33871
393 -0.415861 0.80795 -0.88781
394 -0.224235 0.0672094 -0.101477
395 -0.170332 1.65033 0.121248
396 -0.558349 0.222481 0.746597
397 0.151817 0.412895 -0.176365
398 -0.514518 -1.17823 0.644436
399 1.01394 0.464731 0.334656
400 -0.495597 0.203392 -0.664028
401 -0.565599 1.05398 1.42084
402 -0.593399 0.43736 0.194946
403 -0.277172 0.995065 -0.959252
404 -1.56315 0.52592 0.535694
405 -0.325496 1.26638 0.182916
406 -0.131188 -0.105207 0.167475
407 0.479538 -0.900123 1.48152
408 0.498514 0.168223 0.0218092
409 0.0956716 -0.74386 -0.552352
410 1.2742 0.153686 -1.03232
411 0.171045 -0.415112 1.08903
412 0.743243 0.589488 0.00167593
413 -2.12559 0.658195 -0.386085
414 -0.403548 -0.0578501 0.950756
415 -0.0152658 -0.359059 -0.554812
416 0.491878 0.842633 -0.998365
417 0.890491 -1.06606 1.14242
418 0.161629 -0.264128 -0.50634
419 0.357847 -0.517679 0.853793
420 0.0321527 0.0761875 0.0477537
421 0.242407 0.0834774 0.536964
422 -0.0421442 0.420621 0.826331
423 -0.0890942 -0.452143 -0.0736803
424 0.00514988 -0.271183 -0.292861
425 0.51567 -0.343688 -0.741743
426 0.745464 1.25882 0.420893
427 -0.0843853 -0.410127 -0.555216
428 -0.773623 0.714632 -0.0987567
429 0.202459 -1.08783 -0.238206
430 -1.36517 1.12016 0.586737
431 0.0883485 -0.508888 1.09484
432 0.384436 0.0120535 0.543872
433 -0.871213 -0.505975 0.439183
434 0.301379 0.280119 0.689762
435 1.189 0.858713 0.456774
436 -0.361978 -0.446437 0.630213
437 -0.644475 -0.103433 0.332318
438 -0.2674 0.563941 -0.441121
439 0.247872 -0.408347 -0.0676932
440 -0.723287 0.271386 0.373089
441 0.198214 0.159599 0.323625
442 0.82879 -0.509636 -0.908327
443 -0.0231068 -1.21141 -0.539537
444 0.667885 -0.981192 -0.863635
445 -0.131995 0.507726 -1.36441
446 -1.06682 -0.998775 -1.08
447 -1.05675 -0.69063 -0.122789
448 -1.87285 -1.04696 0.941428
449 0.732453 -0.259791 0.127733
450 -0.292517 -0.0566927 -0.174376
451 -0.875812 -0.101908 0.415309
452 -0.0778762 -0.401671 0.174056
453 -0.438354 -0.724764 0.244753
454 -0.414496 -1.12533 0.965574
455 -0.481999 -0.123422 0.303867
456 0.743358 -0.302442 0.390322
457 0.62303 1.69046 0.731219
458 -0.050486 -1.11276 0.0423296
459 -0.278228 0.375356 -0.0613115
460 -0.0164464 1.27248 -0.104005
461 -0.2358 0.0118131 0.904827
462 0.77684 1.69014 0.110235
463 0.21974 -0.0623064 -0.239478
464 1.1402 0.348284 0.379979
465 -1.01428 0.979785 0.156738
466 -0.451677 0.718584 0.252478
467 0.640107 0.0790804 1.34507
468 0.397085 0.147506 0.575818
469 0.209861 0.828827 0.891412
470 1.43723 -0.701379 -0.380346
471 0.0323504 0.0596199 -0.378673
472 -0.180043 0.178577 0.694001
