732 1 4.49506 5.90115 3.65437
733 1 1.47036 3.36601 3.07465
734 1 1.2054 3.51598 2.02161
735 1 8.38648 9.07221 7.66688
736 1 3.6816 9.39015 1.12137
737 1 4.23359 5.36245 4.49759
738 1 2.29534 0.785084 9.11574
739 1 2.92453 2.23436 5.53033
740 1 1.37451 7.03584 4.42787
741 1 7.12114 1.63593 4.98385
742 1 9.32112 3.2964 4.17579
743 1 7.59473 0.858294 6.61484
744 1 4.59268 2.73589 2.99037
745 1 4.01614 4.41837 7.82935
746 1 5.60523 2.27487 3.11481
747 1 2.07464 0.376076 0.624709
748 1 4.1101 7.47375 7.33297
749 1 7.29541 9.21523 0.420095
750 1 8.43938 8.87697 1.85911
751 1 4.17052 8.22603 6.1343
752 1 6.55768 1.53544 0.927522
753 1 4.70963 2.84755 7.58319
754 1 2.46493 2.54394 8.84484
755 1 3.20975 5.87373 4.63496
756 1 5.33718 4.49379 8.99683
757 1 9.09977 7.58333 6.83599
758 1 4.37386 0.676353 4.92488
759 1 6.83976 3.07023 4.90393
760 1 3.60118 3.4088 2.19821
761 1 3.371 6.59372 0.278678
762 1 9.11132 8.365 7.8394
763 1 6.87108 6.44983 9.34479
764 1 1.54342 2.07415 8.62233
765 1 2.39742 8.60814 7.94521
766 1 8.21474 3.18083 9.32177
767 1 5.65053 4.12558 6.87393
768 1 4.83789 4.45964 4.29741
769 1 7.09667 5.33236 4.60235
770 1 8.26012 5.13649 0.47323
771 1 0.693436 0.53532 2.03754
772 1 0.467411 2.62328 4.73595
773 1 4.81493 8.04054 4.06984
774 1 7.18169 4.72462 8.2433
775 1 4.79309 4.93938 3.26351
776 1 4.77327 2.17427 1.03257
777 1 5.21462 6.97014 5.74683
778 1 8.68651 1.79279 0.71557
779 1 5.24573 2.94225 5.20961
780 1 0.328966 4.28498 0.54312
781 1 2.77134 4.9907 1.33652
782 1 0.514641 7.89367 9.19343
783 1 8.45858 5.02954 6.05255
784 1 1.33089 1.01929 3.98674
785 1 6.89229 7.41706 2.80058
786 1 0.562926 3.31828 1.18036
787 1 2.95488 8.53782 1.20067
788 1 8.94959 1.22216 2.30223
789 1 7.06516 8.44073 9.01525
790 1 9.15101 3.41854 8.74451
791 1 6.82177 0.794991 0.215296
792 1 0.811917 5.1493 6.10272
793 1 5.14421 0.203339 9.34992
794 1 1.09529 5.04279 1.02616
795 1 3.99257 3.07659 6.78943
796 1 5.42477 4.3264 2.51201
797 1 1.68006 2.64188 2.3322
798 1 1.72404 2.18654 6.97042
799 1 3.5784 0.766554 1.80184
800 1 9.10639 0.30991 1.66735
801 2 0.0404179 2.12657 2.87763
802 2 1.93257 8.54403 2.66189
803 2 1.66609 9.22996 6.46656
804 2 5.31578 7.92016 0.24679
805 2 7.76527 0.0520135 1.76657
806 2 7.46641 4.81568 2.96316
807 2 6.05366 5.35105 1.15322
808 2 1.5976 8.26545 8.09263
809 2 7.52206 3.23913 0.363741
810 2 1.6932 7.91217 6.83422
811 2 4.50279 7.56141 5.66387
812 2 0.410429 5.63757 1.11705
813 2 8.53032 3.57842 3.94335
814 2 0.823897 0.800842 9.13487
815 2 6.50154 2.88648 5.96489
816 2 7.81629 2.99924 1.46068
817 2 5.13666 3.26939 6.79867
818 2 1.18854 3.01813 6.89992
819 2 5.41942 2.30206 5.99593
820 2 9.10371 9.23532 7.1502
821 2 8.89379 1.07387 6.8438
822 2 8.78439 3.2519 7.92635
823 2 3.27689 8.65924 6.68446
824 2 7.83441 8.88092 8.39143
825 2 7.70253 5.53207 6.33544
826 2 0.88517 4.33697 6.37659
827 2 7.65858 5.9444 4.9246
828 2 0.56784 0.236937 5.6613
829 2 8.54852 6.67629 5.65199
830 2 4.33433 4.38706 5.79729
831 2 6.78993 4.28135 1.42999
832 2 7.37902 7.34442 1.90167
833 2 1.92187 3.17639 0.491899
834 2 2.82176 0.0801506 3.95784
835 2 0.453212 2.31811 7.71218
836 2 6.72709 3.48388 7.34412
837 2 1.17466 4.6451 0.197284
838 2 7.38806 3.68837 4.98696
839 2 5.42575 6.97674 6.62299
840 2 5.7908 6.3379 5.46604
841 2 8.46093 4.41941 0.976817
842 2 4.94855 2.92403 0.708447
843 2 0.971198 0.000167628 7.31952
844 2 0.817194 0.265037 8.46628
845 2 2.31347 7.03809 2.45234
846 2 1.54162 0.64677 7.65818
847 2 6.85345 6.16654 6.23874
848 2 5.98808 5.25772 9.05072
849 2 1.68401 0.889217 2.39368
850 2 8.76685 6.63454 2.89594
851 2 2.7928 4.24127 9.29062
852 2 2.57989 4.16239 1.7727
853 2 6.24508 3.54816 6.54884
854 2 8.07264 1.55499 2.33118
855 2 5.98796 7.50165 5.36349
856 2 5.22418 8.58095 1.29708
857 2 8.42666 8.8315 3.6406
858 2 3.93566 0.406848 8.32275
859 2 4.99469 7.41025 7.59497
860 2 1.59398 0.1796 4.9957
861 2 3.81329 6.6789 7.04765
862 2 0.924998 6.77465 6.56148
863 2 7.38078 4.26506 3.9547
864 2 8.3286 4.02481 7.41934
865 2 3.23295 5.42814 5.35838
866 2 9.30295 9.01823 3.14059
867 2 7.61254 8.36635 0.347377
868 2 0.20263 7.29047 1.44919
869 2 7.6951 0.107191 7.0652
870 2 4.57515 7.1276 4.31613
871 2 2.62093 1.5519 4.89129
872 2 2.20787 2.88018 5.32475
873 2 4.69918 2.39968 4.76614
874 2 5.65949 7.17042 2.98739
875 2 4.15866 3.95804 1.75489
876 2 6.2909 1.96924 7.18783
877 2 2.27994 9.1143 1.14091
878 2 7.08174 6.46526 7.59106
879 2 1.40683 4.07994 5.08919
880 2 3.13356 4.52034 6.65458
881 2 3.49237 8.30043 4.78815
882 2 2.26774 7.22785 4.80836
883 2 6.99647 4.46386 5.97112
884 2 1.37772 6.61368 1.91282
885 2 3.61868 2.85443 6.01219
886 2 2.74584 1.21611 2.94543
887 2 8.44059 7.99789 4.837
888 2 0.0603901 3.98917 7.15915
889 2 2.44645 2.16359 2.43628
890 2 6.29183 5.33019 4.27485
891 2 2.37183 8.5661 3.85291
892 2 5.01145 8.41383 6.42916
893 2 3.17496 2.96002 8.4742
894 2 4.99484 6.38755 0.0646387
895 2 8.46581 4.23343 6.31682
896 2 0.0709795 7.0017 0.312575
897 2 4.05523 7.52878 0.420309
898 2 1.83024 5.453 1.17081
899 2 2.46457 3.47293 3.63161
900 2 0.785751 1.47541 6.94698
901 2 7.80989 2.11279 3.41736
902 2 3.35857 3.10191 1.4051
903 2 9.27429 0.765723 5.31847
904 2 0.245667 3.30706 3.36441
905 2 1.30037 0.20903 3.50022
906 2 9.02485 4.95999 0.181384
907 2 7.63821 3.1098 8.25083
908 2 5.68216 3.7424 1.82291
909 2 5.00078 1.22867 5.15695
910 2 2.69165 0.748215 7.40778
911 2 7.38772 7.06426 6.22894
912 2 5.60891 2.00551 3.93556
913 2 5.75424 6.25823 4.10489
914 2 9.31185 4.96662 5.73139
915 2 5.30031 0.281033 3.76129
916 2 2.25466 1.67454 9.16324
917 2 9.33711 1.2415 8.17013
918 2 5.15085 3.66517 9.10659
919 2 3.59122 6.90014 3.61215
920 2 6.82653 5.02599 7.15523
921 2 0.763802 8.40628 3.71727
922 2 7.83774 2.27138 7.44763
923 2 6.87793 -0.0302571 2.94679
924 2 4.53926 2.06726 8.22166
925 2 7.53733 7.09188 3.51504
926 2 3.91194 3.54516 7.72733
927 2 4.32435 0.660792 6.6296
928 2 2.10903 4.82649 4.03909
929 2 0.389915 3.80636 8.31333
930 2 0.914404 2.12524 0.175469
931 2 5.59962 8.65592 7.93316
932 2 5.85723 2.82825 4.58612
933 2 8.79091 2.63333 0.304448
934 2 5.89438 4.01627 0.141003
935 2 3.17672 4.71839 7.91956
936 2 8.90581 3.6974 2.2316
937 2 1.63416 7.1152 0.988698
938 2 3.80889 1.05899 4.25999
939 2 0.874422 8.9806 2.13229
940 2 2.10429 8.0209 5.91758
941 2 8.02181 6.28251 7.63048
942 2 3.7357 9.18424 0.240314
943 2 2.89953 4.04478 5.12324
944 2 4.53387 9.37725 2.37383
945 2 9.07197 6.12648 3.63033
946 2 7.62902 5.45406 8.63238
947 2 2.76587 8.80101 5.34
948 2 6.09626 2.43685 2.47413
949 2 4.3274 2.32689 0.265359
950 2 9.08956 2.75525 6.44643
951 2 2.26036 8.17703 8.8118
952 2 6.19027 3.14996 8.07306
953 2 4.13895 5.03888 6.43273
954 2 0.849937 7.9861 5.46996
955 2 7.08768 0.367733 6.13897
956 2 6.86276 3.36612 3.5024
957 2 6.37441 5.15969 5.29857
958 2 7.21952 8.21078 2.94106
959 2 6.56482 1.21548 4.16455
960 2 3.80283 5.49297 3.76109
961 2 8.08064 6.72247 4.76827
962 2 6.5793 8.85779 7.2005
963 2 0.955883 6.48502 4.90225
964 2 4.80555 7.21038 1.59133
965 2 2.49371 6.70669 7.18351
966 2 8.31704 7.24972 0.888213
967 2 8.34256 5.03041 5.07378
968 2 1.18885 4.93131 2.02335
969 2 5.53158 6.17967 2.26839
970 2 5.3628 3.06243 3.41415
971 2 1.31653 8.08625 0.964652
972 2 4.26045 5.9069 5.12261
973 2 3.68921 7.37668 8.18338
974 2 3.2044 4.68208 3.22331
975 2 0.271671 7.84701 7.53716
976 2 7.12588 8.78802 5.59341
977 2 4.15839 9.2558 4.88166
978 2 3.30334 1.62801 6.55
979 2 5.51623 5.46741 7.48368
980 2 8.97636 5.33706 6.60577
981 2 1.34056 0.0172961 0.759089
982 2 7.65999 6.88815 9.31125
983 2 8.80285 1.46387 1.48191
984 2 4.86814 4.70605 0.335328
985 2 7.20779 9.31086 4.18733
986 2 0.269743 0.583754 1.10732
987 2 7.3006 1.32197 2.94279
988 2 6.14508 8.38918 6.36112
989 2 6.65056 1.16246 6.67332
990 2 3.26029 2.78548 4.65545
991 2 9.30754 8.22597 8.61423
992 2 6.92679 7.02548 4.22833
993 2 0.135066 5.7087 4.29425
994 2 3.94097 6.12958 9.07611
995 2 3.50168 6.95187 5.79071
996 2 1.81874 1.2011 5.72877
997 2 6.62566 7.88799 8.35936
998 2 7.65113 5.89328 1.60245
999 2 3.6897 6.82946 2.02894
1000 2 4.54395 2.28971 6.9108

Velocities

1 -1.02381 0.746803 0.648012
2 0.28022 -0.340247 -0.399275
3 -0.172788 0.0654953 -0.824494
4 -0.450227 1.08876 -0.0192607
5 0.0718066 0.876977 -0.704747
6 0.077266 0.0174948 0.652677
7 -0.33017 -0.44232 -0.159694
8 -0.678003 1.08302 -0.0524307
9 -0.892706 -1.01755 0.861129
10 0.223872 -0.278568 -0.231053
11 0.178344 -0.966458 -1.17871
12 0.596097 -0.719315 -0.0749374
13 -0.460665 -0.874508 0.434505
14 0.227055 0.792911 -0.626715
15 0.0245917 -0.175258 -0.211107
16 -0.21206 0.284283 0.588377
17 0.411445 0.026778 0.121263
18 0.489531 -0.157735 -0.347147
19 -0.182786 0.453729 0.811304
20 0.372997 -0.549081 0.747243
21 -0.2199 0.744083 -0.0214185
22 0.165011 0.326836 -0.652239
23 0.813136 -0.960695 0.369543
24 0.543837 -1.16477 0.141013
25 -0.236575 0.0104898 0.0028667
26 -0.367031 -0.491808 -0.704843
27 -0.0227671 0.743429 0.769515
28 -0.657307 0.0881904 0.338945
29 -0.0553124 -0.121623 0.175915
30 -0.642811 -0.509903 0.997216
31 -0.49683 -1.06802 0.990818
32 -0.381203 -0.668256 -1.48673
33 -0.326764 0.438114 -0.339278
34 -0.203966 -0.0125217 0.474508
35 0.39789 -0.578052 0.320093
36 -0.987725 0.0969772 1.43259
37 0.632398 1.98378 0.42927
38 -0.103457 0.647361 0.385215
39 -1.27181 -0.211844 0.339525
40 0.231687 1.11275 -0.129021
41 1.31055 -1.18745 0.0614901
42 0.584125 0.0465332 -0.306566
43 -0.429784 -0.219503 0.128176
44 -1.33464 0.0247977 -0.475403
45 -0.456419 0.496716 0.84916
46 -0.671914 0.641413 -0.471248
47 0.0222132 -0.670101 0.945696
48 0.205769 -1.02764 0.0585015
49 0.489995 0.738976 -0.362921
50 0.116296 -0.204912 0.616773
51 -0.680477 0.0993302 0.623388
52 0.322672 0.16371 -0.680768
53 -0.963834 0.360172 -0.617754
54 1.05821 -0.888187 -0.239705
55 0.557018 -0.622972 0.163762
56 -0.522354 -0.208878 -0.159563
57 0.395099 -0.673767 0.0685199
58 -0.725256 1.66352 -1.47473
59 -1.0533 0.225597 0.724793
60 -0.00692692 0.391245 -0.325666
61 -0.16896 -0.347117 0.0721745
62 -0.76326 -0.0484027 1.39405
63 -0.771944 -0.169794 -0.160083
64 -0.319387 -0.0806306 -0.0157697
65 1.16799 0.679643 -0.492416
66 0.456069 0.925504 0.887347
67 0.0623963 -1.10592 0.468396
68 -1.02216 -0.515434 0.864854
69 0.57495 0.721861 0.808725
70 -0.677652 -0.290814 -1.45405
71 0.238509 0.981173 0.351726
72 -1.25133 0.805244 0.208172
73 0.0667893 0.344544 0.162484
74 -0.795214 -0.304172 0.024599
75 0.089819 0.814123 -0.738515
76 0.33272 -0.113176 -1.14692
77 1.09408 0.711875 0.402046
78 0.829391 -0.283808 0.0920187
79 -0.628028 -0.465105 0.107718
80 -0.214363 0.148901 -0.323207
81 0.436714 0.847567 -0.357426
82 -0.630647 0.44257 0.794532
83 0.467217 -0.713964 0.061555
84 0.361708 -0.128601 0.159869
85 -0.473753 -0.265311 0.234056
86 -0.602322 0.0235342 1.10279
87 0.113327 -0.705302 0.601506
88 -0.369258 -0.928185 -0.403091
89 -0.109107 -0.815515 -0.499724
90 -0.357606 -0.679809 0.67049
91 0.934121 0.0705701 -0.574537
92 -0.138535 1.68254 -0.704606
93 1.08487 0.387712 -0.641258
94 0.393467 -0.370263 -0.424985
95 0.113836 -1.21777 -1.4981
96 0.463614 0.342952 -0.0262064
97 0.570613 -0.0983398 0.150538
98 -1.08284 0.499549 -1.05094
99 -0.77573 -1.54034 0.962597
100 0.262449 -1.2363 0.0663209
101 0.142506 0.733519 -0.812487
102 0.847533 -0.0117616 -0.455331
103 -0.966306 0.50675 0.376107
104 -0.374834 0.0485102 -0.690059
105 0.93577 -0.00639902 -0.361965
106 -1.17923 0.249258 -1.06481
107 -0.890646 1.13614 -0.629937
108 -0.770319 0.428154 -0.19773
109 0.679218 0.424438 -0.830949
110 -0.54679 -0.186145 -0.649535
111 -0.337637 -0.718388 0.161219
112 0.135648 0.969288 0.0101182
113 -0.353851 -0.0667274 0.742477
114 -0.595827 0.326232 -0.445101
115 -1.74926 -0.197125 -0.953762
116 0.250936 -0.342302 -0.554731
117 0.411459 0.640419 1.49389
118 -0.448257 -0.0471845 0.448925
119 -0.928554 -0.384688 0.147296
120 -0.915029 -0.222753 -2.08855
121 -0.479471 0.371916 0.0348951
122 0.815391 1.26891 -0.487597
123 -0.493754 0.226006 -0.961221
124 0.189076 -1.07562 0.55944
125 -0.841244 -0.202159 -1.20671
126 0.831743 -0.79926 -0.959155
127 -1.58211 -0.406888 -0.639837
128 0.680767 -0.927515 0.951524
129 0.22908 0.145425 -0.65145
130 -0.0305428 0.432297 -0.0814214
131 -0.0683545 0.145131 0.737911
132 0.583409 0.0201203 0.27955
133 -0.21549 0.551405 0.00528303
134 -1.12367 1.64132 -0.692701
135 0.103112 0.0698195 -1.05632
136 -0.822446 0.972576 -0.278056
137 1.01061 0.106891 1.0851
138 -1.05213 0.249487 -0.158647
139 -1.20156 -0.761909 0.243471
140 0.341869 -0.714727 -0.466506
141 -0.779564 -0.339608 0.832914
142 -0.564368 -0.139878 0.318595
143 1.02314 0.0984322 0.865632
144 0.202847 -0.97759 0.115574
145 -0.893532 0.0440702 0.180489
146 1.21512 1.33631 0.051184
147 1.57258 0.379782 1.24187
148 0.766428 0.177567 -0.0195686
149 0.121991 -0.666568 -0.152418
150 -1.06559 -0.723984 -0.250649
151 0.55912 -0.320886 1.10639
152 0.556998 -0.437384 -1.02703
153 -0.703252 0.514136 -0.858258
154 0.797304 -1.13898 -0.463575
155 0.0527382 -0.244463 -0.464154
156 0.305859 -0.77801 -0.61698
157 0.782777 1.07919 0.53525
158 -1.13723 0.791211 -0.656681
159 0.351787 -0.403741 0.957628
160 0.40832 -0.461469 -0.223564
161 0.542323 0.0819094 1.07817
162 -0.449915 0.135707 0.561694
163 -1.08397 0.099867 -0.884165
164 0.543263 0.477436 0.20137
165 0.0258935 0.14286 0.102665
166 -0.809043 -0.966493 0.8294
167 -0.451069 0.581896 -0.479645
168 -0.379932 -0.694981 0.505157
169 -0.919223 0.339131 -0.600675
170 1.11957 -0.272991 -0.488757
171 0.832871 0.0749119 -0.893588
172 0.746166 -0.0523895 0.062426
173 0.742029 0.718199 -0.372419
174 -1.64036 0.69446 -0.655911
175 0.772121 0.916668 -0.88851
176 -1.02801 1.1106 0.498259
177 -0.31991 0.627126 0.25723
178 -0.627368 0.876539 -1.44059
179 0.800694 -0.999698 -0.0916048
180 -0.206351 -0.123421 0.789163
181 0.367638 0.949217 -0.161259
182 -0.519148 0.663685 0.00564045
183 1.08822 0.237035 -1.32151
184 -0.419651 0.86483 -0.432643
185 0.719858 0.144601 -0.0680289
186 0.199236 -0.680036 0.229381
187 -1.65192 -0.470785 -0.191098
188 -0.618136 -0.38693 -0.254019
189 0.113289 -1.01614 0.272725
190 0.0049902 0.441515 0.130093
191 1.32557 -0.279381 -0.631199
192 -0.949666 0.273173 -0.488326
193 -1.46998 1.43178 -1.32405
194 0.505626 -0.715119 0.331505
195 -0.118396 -0.665559 -0.019755
196 -0.127696 0.449744 0.208085
197 -0.24373 0.625088 -0.294201
198 -1.14425 -1.10089 -0.593864
199 0.491011 0.722782 -1.08991
200 -0.252393 -1.07539 -0.405946
201 -0.428507 -0.0159742 1.11314
202 0.117004 -0.864178 -0.0826424
203 0.0637023 -0.848979 -0.645342
204 -0.0313024 -1.17942 0.0319009
205 0.864211 0.452424 0.275794
206 -1.49788 0.737454 0.256516
207 -1.63415 -0.297083 -0.182532
208 -0.291951 0.619303 0.0258695
209 -0.125518 -0.185053 -0.823583
210 -0.537679 -0.491059 -1.62909
211 0.408367 -0.829686 -0.124737
212 0.273 -0.0803929 -0.302473
213 0.632138 -1.26583 0.0197692
214 -0.824135 0.646056 -0.670397
215 0.365541 -0.537601 -0.514043
216 -0.17139 0.0940386 1.19014
217 -0.396546 -0.546192 -0.0478173
218 -0.846294 0.638013 -0.940009
219 0.98088 1.14061 0.361629
220 1.47198 -1.49876 0.493868
221 0.284461 -0.574285 0.15752
222 -0.453163 0.0275486 -0.759938
223 -0.257233 0.236807 -0.208984
224 -0.571319 0.0266754 -0.568889
225 -0.401647 -0.519937 0.205041
226 -0.375815 0.469438 0.437072
227 -0.108738 -0.546316 1.26644
228 -0.752495 -1.38309 -0.921142
229 -0.152463 -0.541215 0.098385
230 0.533279 0.336578 -1.28777
231 -0.627427 -0.768829 -0.106856
232 -1.63861 -0.579346 -0.3767
233 -0.143308 0.507173 -0.0526415
234 -0.206219 -0.0197812 0.718003
235 -0.480085 0.546845 0.641026
236 0.985174 0.970077 1.84953
237 0.357376 -1.2101 0.920316
238 1.234 0.541281 -0.508168
239 -0.259781 0.393761 -0.588717
240 -0.00914369 0.487843 -0.181321
241 -0.798987 0.699404 0.289378
242 -1.06038 -0.0107087 -0.152093
243 0.916185 0.0726852 1.24487
244 0.119575 -0.825836 0.240339
245 -1.04776 1.69175 -1.79401
246 0.230339 -0.216386 -1.13922
247 -0.730638 0.496374 -0.152539
248 0.649068 -0.856972 0.12339
249 -0.606154 -0.138234 0.553902
250 0.333781 0.261525 -0.389595
251 0.192979 0.616605 0.274692
252 0.420538 0.232978 0.108336
253 -0.798739 0.609955 -0.950781
254 1.31181 0.375711 0.0428094
255 0.562725 -0.579488 0.901091
256 -0.0822975 0.527135 -0.0409616
257 0.58361 -0.0135414 -0.193077
258 0.818048 -0.828574 0.669581
259 -0.0408558 -0.52275 -0.774985
260 0.606355 0.69392 -0.197672
261 -1.08414 -0.25618 0.165486
262 0.337422 -0.849516 -0.429545
263 0.290627 -0.0818682 -0.751508
264 0.819354 -0.387068 -0.643525
265 -0.133368 0.676493 0.82724
266 -0.321419 -1.60858 1.27219
267 -1.28663 -0.107801 0.551221
268 1.03389 0.0849819 -0.315648
269 -1.2344 -0.698979 0.725813
270 1.44709 -0.129024 -0.222004
271 1.13139 0.424432 -0.135847
272 0.769013 0.969851 0.0386524
273 0.0648914 0.0401245 -0.755181
274 -0.222632 -0.590802 0.651141
275 -0.748133 0.864189 -0.529851
276 -0.676477 -0.249797 0.0364345
277 -0.686598 0.380149 -0.580289
278 0.0995544 0.54664 -0.189309
279 -0.0534911 -0.883258 -0.954615
280 1.26446 -1.17579 -0.327741
281 -0.421045 0.459597 -0.0777343
282 -0.313575 1.59295 -0.344001
283 -0.0191908 0.943393 -0.540788
284 0.419947 0.447347 1.29969
285 -0.64138 1.52162 0.343905
286 0.836734 1.09706 -0.170064
287 -0.77202 -0.72348 -1.07147
288 0.374175 -0.41926 -0.200796
289 -0.116601 -1.24757 -0.337851
290 0.506274 1.12419 0.506162
291 0.107647 0.488433 0.322036
292 0.144122 -0.254808 0.137289
293 0.0508676 0.183149 -0.3932
294 -0.943066 0.330006 1.41664
295 -0.325886 -0.0924376 0.649104
296 0.751397 -0.564496 -0.153714
297 -0.731134 -0.33945 0.84676
298 0.0162002 0.747766 -1.03336
299 0.881401 0.102067 0.247719
300 0.365409 -0.608951 0.9775
301 0.667919 -0.151154 1.07806
302 -0.366072 -0.219216 -1.29861
303 0.602667 1.65347 1.01138
304 -0.77079 -0.945604 -0.188041
305 0.841395 0.0233627 0.225209
306 0.659512 -0.81735 0.567554
307 -1.07052 -0.0402972 0.169846
308 0.437902 0.134941 -1.82519
309 0.205235 -0.806055 -0.532809
310 0.602307 -1.17314 -0.20183
311 0.0851763 0.265691 0.841778
312 1.0198 -0.0789366 -0.218867
313 0.447506 -0.687879 -1.18587
314 0.415865 -0.316052 -0.780914
315 -0.00710583 0.570683 0.108384
316 0.287581 -0.712442 0.80047
317 0.181781 0.993194 0.3837
318 0.506416 1.38146 -0.477549
319 -0.166488 -0.361666 -0.366617
320 -0.144939 -0.343408 -0.0758572
321 0.555296 0.437423 0.59529
322 -0.0100521 -1.04531 -0.913246
323 0.643732 0.773847 0.795357
324 0.753855 -0.948289 0.686775
325 0.232245 -0.818911 -1.3683
326 -0.320238 -0.78222 0.491663
327 -1.46153 -0.622338 -0.905419
328 0.256094 -0.493711 0.580108
329 1.04823 -0.14095 -0.0185952
330 0.531665 0.207291 0.0191139
331 0.19705 0.495101 0.528686
332 -1.29435 0.135977 0.152393
333 -1.09396 -0.712342 1.45704
334 1.20198 1.0245 1.56189
335 1.0409 -1.28021 0.584216
336 5.74399e-05 -0.916499 -2.00344
337 0.0426751 0.131635 0.470403
338 1.11887 -0.338365 1.51023
339 1.34146 -0.199531 0.172541
340 0.198541 0.095981 -0.175615
341 0.381202 0.982551 0.104492
342 -1.12997 -0.729245 -0.7584
343 0.886257 -1.07005 0.867893
344 -0.931756 -0.00321294 -1.25394
345 1.08838 -1.0039 0.374389
346 -0.763426 0.503883 -0.130328
347 0.540742 1.80792 -0.290027
348 -0.893949 0.093034 -0.086294
349 0.753822 -0.785853 -0.702303
350 -0.192461 1.25894 -0.64251
351 0.10445 0.361104 0.0522647
352 -0.988788 1.04056 0.869016
353 0.268196 -0.384547 0.131041
354 -1.56807 1.00306 -0.556018
355 0.170541 -0.0603244 -0.291514
356 0.469002 -0.188771 0.697324
357 -0.716302 -0.87929 0.669682
358 0.486205 0.707587 -0.372662
359 0.453246 0.272305 0.393515
360 -0.37082 -0.408821 0.0191649
361 -0.582851 -0.00927491 0.46738
362 -0.777228 -0.665186 -0.458135
363 0.754366 -0.699666 -0.229274
364 -0.979396 0.240837 -0.234047
365 -0.0634033 -1.24779 -0.27044
366 -0.614006 -0.212284 -0.635742
367 0.421 -0.320532 -0.445134
368 0.622498 1.47656 -0.0319555
369 -0.621757 -1.27662 0.138744
370 -0.590709 -0.0221611 0.0469548
371 -0.719124 -0.0519544 -0.165307
372 -0.861337 0.867436 0.294138
373 0.358495 -0.890316 0.0599889
374 1.29763 0.86804 1.00349
375 -0.839036 -0.78614 -0.950193
376 -1.57837 1.05531 0.670887
377 0.360531 0.654228 0.0892871
378 0.576972 1.39099 -1.06521
379 0.293094 -0.535965 1.46206
380 -1.28797 -0.713421 1.37851
381 0.103765 -2.48948 0.528694
382 0.188988 1.13279 -0.433138
383 -0.917981 -0.0687555 0.0338881
384 0.98017 0.411816 -0.39976
385 0.74616 -0.179654 0.0732372
386 0.575802 1.38027 1.08937
387 0.0570063 -0.405217 0.174038
388 0.43737 -0.12531 -1.40657
389 0.515434 -0.789097 0.155478
390 -0.947232 -1.20318 -0.0222997
391 0.255283 -0.621242 -0.103083
392 -0.561958 0.46064 -0.0887392
393 1.25635 0.44767 -0.0145066
394 0.0490164 -0.397687 -1.20356
395 -0.856969 -1.23214 -0.393272
396 -0.342849 -0.0896607 -0.401413
397 0.500584 -0.562663 0.464005
398 1.19094 0.295287 0.158697
399 0.0358449 0.446653 -0.141634
400 -0.278456 0.111592 0.540066
401 0.416685 -0.692381 -0.158522
402 0.157973 -0.806668 -1.10833
403 -0.768128 -0.286564 0.434233
404 0.0930121 0.0733422 1.11436
405 0.221069 -0.378147 -0.147384
406 -0.325233 -0.193561 1.1785
407 -1.17668 0.474713 1.63009
408 0.313075 0.575798 0.454747
409 0.946749 -0.797687 0.183077
410 0.395245 0.418589 -0.827152
411 -1.30891 0.450052 -0.16939
412 0.115393 -0.278418 -0.780722
413 -0.194881 -0.391061 -0.995239
414 0.612181 -0.345253 0.151505
415 0.563098 0.530883 -0.640184
416 -0.234276 -0.845293 0.652849
417 -0.0698653 0.0623163 -1.49018
418 -0.0499902 -0.202779 -0.139726
419 -0.909887 0.697562 0.0471504
420 0.854498 -0.923111 -0.665892
421 -0.633577 -0.0957753 0.496794
422 0.405456 -0.540414 0.827211
423 1.55413 1.39466 0.301741
424 -0.394427 0.0594738 0.742943
425 0.939415 0.39845 -0.524253
426 1.39487 1.01444 0.205933
427 0.899092 -0.62828 -0.696056
428 0.294896 0.603273 1.12244
429 0.231929 0.0182711 -0.903033
430 0.863991 0.825035 0.387545
431 0.259631 -0.362139 -0.78787
432 0.533779 -0.510923 0.220892
433 -1.11768 0.585781 1.40059
434 0.21448 -0.284047 0.656801
435 0.907856 -0.62138 0.606386
436 -0.825922 -0.687296 1.0446
437 0.543672 0.0388157 -1.29467
438 0.0881182 0.438681 0.795771
439 0.513102 0.496656 -0.365225
440 -0.36773 0.852197 -0.873312
441 0.196805 0.677733 -0.27087
442 -0.787309 -0.696731 0.963054
443 0.0442653 0.44154 0.301976
444 -0.0129704 -0.0626761 0.923808
445 0.226184 0.771817 -0.762537
446 0.0999933 0.123428 -0.823523
447 0.0105848 -0.125499 0.0613901
448 0.210617 0.0233983 1.05276
449 0.415259 0.895241 1.59371
450 0.737845 0.506891 -0.138758
451 0.500237 -0.279343 0.212315
452 -0.510373 -1.39319 -0.454003
453 -0.222076 -0.525403 -0.077297
454 0.828351 0.349888 -0.690293
455 -0.120069 -0.88215 -0.204431
456 0.688966 0.275947 0.85188
457 -1.03931 -1.77696 0.665932
458 -1.41875 -0.512025 0.342182
459 -0.827898 -0.714005 0.215572
460 -0.673766 0.141143 -0.735381
461 0.155546 -1.17407 -0.964786
462 -0.0594999 -1.40408 0.26618
463 -0.838198 -0.047943 -0.856283
464 -0.175792 0.761224 -0.124361
465 -0.0685622 -1.38287 -0.0845933
466 0.376727 0.346531 1.19545
467 0.536354 0.667668 -1.16449
468 0.186094 1.1776 0.092962
469 -0.606901 -0.373203 -0.433186
470 0.871738 -1.23273 -0.325856
471 -0.104866 -1.1622 0.0144511
