732 1 4.31486 6.89786 3.40126
733 1 3.05661 3.76846 3.83738
734 1 0.882865 3.89096 2.89782
735 1 8.3304 8.37691 7.17777
736 1 4.16919 0.0394177 0.437068
737 1 3.86136 5.97608 3.92767
738 1 1.64283 0.706592 8.38756
739 1 2.82157 2.44379 4.93573
740 1 1.38163 7.06028 4.4099
741 1 7.08548 2.04387 4.36773
742 1 9.37051 3.44238 4.80935
743 1 7.72034 0.650733 7.15893
744 1 4.62414 2.86021 3.07878
745 1 3.87978 4.43782 8.31307
746 1 5.53945 2.46331 2.56631
747 1 1.32966 9.17526 0.270081
748 1 4.20746 7.64157 7.33021
749 1 7.37591 0.140086 0.20193
750 1 8.34312 9.12479 2.6057
751 1 4.08354 8.20196 6.0416
752 1 6.70383 2.40367 0.881667
753 1 5.26382 2.95797 7.8771
754 1 0.888934 2.00945 7.33983
755 1 5.01117 7.03315 4.36702
756 1 4.60223 4.19403 9.08317
757 1 8.99669 7.75147 6.67218
758 1 4.38702 1.52689 4.95208
759 1 6.7338 2.68283 5.17306
760 1 3.97685 3.36447 1.35708
761 1 3.0484 6.97966 0.290639
762 1 8.8556 8.11471 8.23367
763 1 7.00707 6.20755 9.04047
764 1 1.45788 9.22326 7.73275
765 1 2.34339 8.56288 7.96307
766 1 7.81002 3.7487 0.518656
767 1 5.16644 4.15863 7.02447
768 1 5.45193 4.45076 4.2607
769 1 7.54637 5.35943 3.9895
770 1 0.426975 5.88214 0.0383426
771 1 0.364094 1.64525 0.545668
772 1 0.939742 2.01677 4.87421
773 1 4.40003 7.87907 4.00778
774 1 6.87929 3.98916 8.10086
775 1 5.16479 5.33092 2.84483
776 1 4.56934 2.95203 0.486972
777 1 5.17639 6.63291 5.31852
778 1 0.604699 2.99146 1.06337
779 1 5.62591 2.55252 4.62963
780 1 0.199446 3.81774 1.57462
781 1 2.66848 5.88528 1.63045
782 1 0.684155 7.73626 8.95324
783 1 8.02518 5.26934 6.27372
784 1 1.27718 1.41852 3.71252
785 1 7.74695 8.23661 2.71858
786 1 0.965107 1.78069 2.34239
787 1 2.90567 8.4418 1.08915
788 1 9.01846 1.63308 2.28281
789 1 7.31054 0.42987 8.6468
790 1 9.37873 2.99383 8.31652
791 1 6.81324 1.23869 0.471407
792 1 1.02041 4.87762 6.10224
793 1 5.35762 0.641402 0.261249
794 1 1.11855 5.32057 1.11219
795 1 4.58648 3.21328 7.11547
796 1 6.17873 3.88934 2.59667
797 1 1.42065 3.54936 1.77332
798 1 2.55782 1.34617 6.73214
799 1 3.83012 0.469731 2.40434
800 1 8.9357 1.53136 1.13268
801 2 0.137308 2.23364 2.36082
802 2 1.96563 8.085 2.84656
803 2 1.45938 9.30455 5.83431
804 2 5.33253 8.33932 0.167861
805 2 7.39373 0.690897 1.79006
806 2 7.86676 4.62837 3.49865
807 2 6.30265 4.68937 2.39048
808 2 0.622145 6.42746 7.63219
809 2 7.24723 3.01591 0.419798
810 2 2.52849 7.90175 7.40342
811 2 5.33297 7.41886 5.81472
812 2 1.39452 5.70919 2.54005
813 2 8.82419 2.74216 4.60965
814 2 0.359652 1.36466 7.6046
815 2 7.38309 3.10283 4.73779
816 2 7.25646 2.48268 1.62051
817 2 5.34934 2.88929 7.03979
818 2 2.65749 3.11951 7.5485
819 2 4.37075 1.97933 6.88037
820 2 8.90788 7.65768 7.50923
821 2 8.64749 8.71669 6.37332
822 2 0.998555 8.5966 9.04949
823 2 3.77196 0.17005 6.12813
824 2 0.0186857 7.46639 8.43843
825 2 6.87751 6.36861 7.01065
826 2 1.75621 3.37705 6.54517
827 2 8.39016 5.68792 3.59894
828 2 0.784149 8.26447 5.62806
829 2 8.92945 7.5417 5.77475
830 2 4.33041 3.80756 6.48062
831 2 6.68603 5.43273 0.911889
832 2 7.13445 7.45566 1.81668
833 2 1.77431 1.44892 0.330876
834 2 1.59241 1.4827 2.85593
835 2 0.462757 4.30843 6.24602
836 2 5.81583 3.2016 9.00758
837 2 8.53097 4.71725 8.91642
838 2 7.2563 2.23772 6.08649
839 2 5.02017 6.08901 6.68542
840 2 5.60778 6.07856 5.86723
841 2 9.35973 3.46363 2.32617
842 2 6.11465 3.05942 1.03638
843 2 0.785964 9.24501 7.03411
844 2 2.86049 1.0659 9.06502
845 2 2.38342 8.69556 1.82446
846 2 0.196333 2.21273 6.71948
847 2 6.59598 5.99141 5.56257
848 2 4.46931 4.91193 8.69304
849 2 2.96099 0.604391 1.97357
850 2 8.67607 6.52652 2.39589
851 2 3.24402 3.54754 8.56975
852 2 2.80233 5.89278 2.6212
853 2 6.5503 3.92383 6.40516
854 2 8.28226 1.27479 2.66254
855 2 5.18469 7.92499 4.2326
856 2 5.15914 7.49753 1.457
857 2 8.60336 9.06102 3.86054
858 2 4.8532 1.02867 8.26104
859 2 5.61034 7.45072 7.01689
860 2 9.28243 7.86794 4.58665
861 2 4.03127 6.87877 6.84259
862 2 0.861216 7.31125 5.92461
863 2 6.99613 3.57885 5.55041
864 2 7.72509 2.49162 7.40244
865 2 3.37375 6.26419 4.93231
866 2 8.32671 0.0674343 1.85113
867 2 8.06684 8.38581 7.95848
868 2 0.77499 8.63158 2.01028
869 2 8.25948 7.4705 6.93766
870 2 3.4074 6.68839 3.86708
871 2 2.64366 1.63813 4.74068
872 2 1.91895 2.93493 5.00617
873 2 5.32131 3.09776 5.31715
874 2 5.7337 7.20614 2.70231
875 2 3.61121 4.04283 0.870409
876 2 6.93997 2.50228 7.06434
877 2 3.30839 9.11874 0.738722
878 2 5.8059 6.00605 7.96057
879 2 2.22736 5.20793 6.86694
880 2 3.93041 5.30137 6.66904
881 2 2.94579 7.91308 4.62506
882 2 2.25014 7.30687 5.02754
883 2 7.37022 4.17239 7.44565
884 2 1.4934 7.20848 1.22855
885 2 3.59453 2.43888 5.45132
886 2 5.02147 1.87615 1.84377
887 2 9.06276 9.14492 5.17967
888 2 8.24113 3.71209 9.18
889 2 3.23368 2.94227 2.22549
890 2 7.04658 4.54901 4.87486
891 2 1.99106 8.68062 4.16145
892 2 5.95925 0.498095 7.38276
893 2 2.37679 2.99797 0.368976
894 2 4.06786 5.73896 0.469786
895 2 8.26321 3.64103 5.76785
896 2 9.27506 5.86365 7.84446
897 2 4.25077 7.45756 0.0226199
898 2 1.74217 5.90939 1.51109
899 2 1.1687 3.24291 3.3505
900 2 0.139114 3.23655 6.44531
901 2 6.96169 1.29553 3.84509
902 2 3.23385 2.95124 1.32083
903 2 8.05736 1.17055 5.73355
904 2 0.194298 5.88305 3.30536
905 2 0.665384 2.1194 3.12698
906 2 0.609794 6.70697 0.557531
907 2 7.7863 2.5168 8.41681
908 2 5.65022 3.10062 1.92209
909 2 4.915 1.66144 5.85656
910 2 1.82265 8.52956 7.23208
911 2 7.4175 7.17871 6.38758
912 2 5.17425 2.12738 3.46017
913 2 5.461 6.52396 3.72852
914 2 8.05588 6.12175 6.49551
915 2 4.92959 9.33671 4.61578
916 2 2.18211 1.91033 1.26069
917 2 3.09237 0.614992 0.61967
918 2 3.62433 2.81789 0.445052
919 2 3.49246 7.06945 3.01987
920 2 6.39387 5.18471 6.53676
921 2 0.680177 8.21246 3.52108
922 2 8.23577 1.3356 6.81795
923 2 7.4875 9.05826 2.67864
924 2 4.41938 3.38852 9.11387
925 2 7.17134 7.65285 2.96918
926 2 4.83381 3.75352 7.71059
927 2 4.78276 0.544109 6.33194
928 2 2.84142 5.03766 4.18014
929 2 1.2868 4.167 7.65344
930 2 1.72865 2.4396 8.27038
931 2 5.70316 8.13025 8.17518
932 2 6.24335 1.96127 4.76364
933 2 0.590558 3.4673 8.53715
934 2 7.00386 3.90035 0.282906
935 2 2.70451 6.01312 8.21998
936 2 9.00448 3.49754 3.86533
937 2 2.57837 7.39164 8.96867
938 2 4.31688 1.61118 4.10708
939 2 0.552521 0.322829 2.70259
940 2 2.08265 7.65733 6.0375
941 2 7.75251 5.56088 7.69116
942 2 4.13045 1.36466 2.61608
943 2 2.39196 4.62401 5.28809
944 2 4.40325 8.47458 3.26653
945 2 9.08397 6.16847 4.10612
946 2 6.98988 4.71192 8.5368
947 2 3.20437 8.22243 5.97911
948 2 7.8331 2.99173 3.10109
949 2 2.46949 2.09137 9.34135
950 2 0.825387 2.92925 7.68569
951 2 2.34267 8.1913 8.77372
952 2 6.68424 2.01416 0.141811
953 2 5.32549 4.81774 5.59968
954 2 0.0033077 0.815465 3.79801
955 2 5.79323 1.40567 6.99967
956 2 6.11837 1.89785 2.952
957 2 5.98017 5.2195 4.5748
958 2 8.31643 7.67003 4.19896
959 2 8.34017 0.374271 3.23114
960 2 4.62206 5.79175 3.34128
961 2 8.20602 6.79228 5.00372
962 2 6.28893 9.34396 5.8485
963 2 0.790024 5.35363 5.24768
964 2 5.66776 6.26597 1.11486
965 2 2.72423 6.5301 7.13633
966 2 8.71031 8.25146 2.44568
967 2 7.57711 4.62082 5.88812
968 2 0.419416 4.63153 1.13538
969 2 6.33457 6.36921 2.7748
970 2 5.73157 3.58901 3.22725
971 2 1.25513 8.25877 0.775458
972 2 4.19024 5.20768 4.49174
973 2 3.67436 7.39559 8.19231
974 2 3.28434 4.50493 3.1846
975 2 8.77748 8.72535 9.0985
976 2 7.47493 8.57427 6.04353
977 2 3.88202 0.760173 5.09676
978 2 3.26335 1.28634 6.03675
979 2 5.40526 4.94887 7.34752
980 2 8.96453 3.48331 7.70833
981 2 8.33256 0.0261455 0.119356
982 2 6.6707 7.07429 0.581003
983 2 8.18927 1.86165 1.02986
984 2 4.80392 5.1256 1.19452
985 2 7.03297 9.13174 3.97209
986 2 0.274048 7.955 1.02686
987 2 7.88328 2.22206 3.84064
988 2 4.65361 8.4244 6.60015
989 2 6.45988 1.18271 6.23041
990 2 3.12492 2.81341 4.1797
991 2 7.9507 8.55834 1.16087
992 2 6.81015 6.89523 4.18012
993 2 8.97924 5.02493 4.68336
994 2 3.88772 6.04336 8.50735
995 2 4.02235 7.36696 6.07308
996 2 2.05327 1.56155 6.1039
997 2 6.90655 8.67385 7.28755
998 2 8.08522 6.07918 0.695163
999 2 4.04332 7.04017 1.32885
1000 2 3.77664 3.25931 7.58912

Velocities

1 -0.863593 -1.43247 0.018741
2 0.397234 0.636521 -0.852611
3 -0.478202 -0.452562 -0.864921
4 -0.325981 0.939973 0.310352
5 0.0719998 1.32142 -0.234701
6 0.160041 1.66664 -0.460543
7 -0.711495 -0.216227 -0.208765
8 -0.0361477 -0.336553 0.066678
9 -0.0978404 -1.24063 0.301292
10 -0.323236 -1.46781 0.918236
11 -0.753974 0.30091 0.305141
12 -0.722003 -0.326856 -0.465523
13 -0.642934 -0.0601597 -0.475541
14 -1.17027 0.190563 -1.12058
15 0.302425 -1.04895 -0.701779
16 -0.764534 -0.984449 -0.740839
17 -0.0783558 -0.33911 0.00740138
18 -0.522606 -0.490531 0.154652
19 -0.615165 -0.94536 0.399628
20 0.781508 0.393099 -0.353553
21 -0.970133 1.19677 0.0404571
22 -1.79929 0.96178 0.084227
23 0.243722 0.168379 1.04314
24 -0.512765 0.983146 1.63186
25 -0.104573 -0.156229 -0.0609222
26 0.56688 -0.218852 -0.577202
27 0.0481646 1.30231 -1.86668
28 -0.631064 -0.202656 0.892081
29 0.521258 -0.717061 -0.123461
30 0.190926 0.804064 -0.322049
31 -1.58042 0.452232 -0.241171
32 0.315851 0.329292 -0.620527
33 0.84676 -0.278168 -1.01994
34 -1.07647 -0.515984 -0.45777
35 -0.284791 -0.201063 0.733317
36 0.611446 -0.592297 0.892482
37 -0.178524 -0.197446 -0.210225
38 1.78082 0.261745 -1.15468
39 -0.67856 1.16879 0.57514
40 -1.28107 -0.442763 0.605035
41 0.691214 0.187672 0.402499
42 -0.177765 0.23164 0.308929
43 -0.893657 0.0693837 -0.00779083
44 -0.026546 -0.237093 -0.663972
45 0.699204 0.530936 -0.550093
46 -0.809104 0.210812 -0.321501
47 -0.292852 0.836445 -0.0659304
48 -0.319438 -0.373783 -1.18457
49 -0.574508 0.452304 0.932431
50 0.732963 0.349096 0.48033
51 -0.777593 0.0791514 0.260056
52 0.220291 -0.0786766 -0.624346
53 -0.111575 0.163245 -0.630297
54 0.870978 0.0722801 -0.651188
55 -0.569783 0.340846 0.305993
56 1.59954 0.0466555 0.777991
57 -0.702771 -2.05677 -0.139199
58 -1.20597 0.258587 -0.602315
59 -0.382913 0.42458 1.08122
60 0.374221 -0.594753 0.652325
61 1.39929 -0.924449 1.14539
62 -0.811955 0.593894 0.407442
63 0.225636 -1.17224 -0.659817
64 -0.195705 0.759698 0.424912
65 -0.535991 -0.26296 0.64041
66 0.104579 0.900227 0.632263
67 0.0599784 0.112096 0.725764
68 -1.04141 -0.808509 0.206624
69 -0.535217 -0.61693 0.103126
70 0.810716 -0.746774 -0.761969
71 -0.230235 -0.605065 -0.703106
72 -0.446322 0.776947 -1.10218
73 0.149632 -0.734469 -1.01402
74 0.0348094 -0.742577 -1.28948
75 -0.261183 0.945912 -0.997979
76 0.659308 -0.385448 0.82377
77 0.61188 0.28999 -1.01285
78 0.458442 0.772435 -0.133428
79 -0.617647 0.610462 -0.616391
80 -1.05689 -0.406181 0.125278
81 -0.333187 -0.34051 -0.353808
82 0.409319 0.622969 0.0809645
83 -0.0504138 0.796646 0.129663
84 -1.39078 -0.423363 0.0609797
85 -0.620991 -0.498482 0.128436
86 -0.0244484 0.394159 0.904293
87 0.0553435 0.905505 0.82294
88 -0.310112 -0.473199 0.260223
89 0.243566 0.943679 -0.548897
90 0.0175656 0.0829892 -0.059872
91 -0.130196 0.324889 -0.481807
92 0.830509 0.956968 0.565511
93 0.291069 -0.85323 0.203832
94 0.687809 0.613762 1.1259
95 -0.729848 0.149085 0.968839
96 -0.303079 0.744104 0.0132063
97 -0.0208072 -0.854034 0.606438
98 -0.690405 0.13555 1.15553
99 0.50882 -0.0350579 -0.199938
100 -0.526738 -0.750649 -1.08037
101 -0.317112 0.379161 -0.560559
102 -0.112709 -0.730079 -0.441827
103 -0.577319 -0.415654 -0.0122047
104 -1.46837 0.477093 -0.463597
105 -0.0172658 -0.477356 0.705956
106 0.90919 -1.18992 0.546206
107 1.30754 0.119339 -0.836885
108 0.089316 0.252791 -0.157828
109 0.82276 -0.792674 -0.180115
110 -1.55834 0.477478 0.652111
111 -0.223139 -0.485285 0.535987
112 0.534559 -0.79301 0.579335
113 -0.79996 0.837841 0.198701
114 -0.362539 -0.131396 -0.310908
115 0.62894 0.141895 0.0718839
116 0.0808452 -0.249142 -0.153487
117 -0.339637 -0.988137 0.658767
118 -0.672858 0.0945144 -0.296506
119 1.91932 0.713229 0.856366
120 1.12016 0.704669 -1.30939
121 0.131404 -0.319744 -0.682132
122 -1.36562 0.860868 -0.0742667
123 -1.14755 -0.0944527 0.617338
124 1.61815 0.249181 -0.0480785
125 0.447022 1.09701 0.846648
126 0.417841 0.899629 -0.132875
127 -0.359051 -1.10783 -1.32073
128 -1.30933 -0.658506 -0.0506651
129 1.4061 0.756702 0.331694
130 0.204371 0.219068 0.742843
131 0.37041 -0.974703 0.548254
132 -0.108695 -0.40508 -0.146056
133 0.0942177 0.213108 -0.674352
134 1.09521 0.1887 0.697984
135 0.966831 0.422611 -0.453013
136 -0.674706 -0.115641 0.376202
137 0.364672 0.691742 0.770419
138 -0.408008 -1.00881 -0.601496
139 -0.0535462 0.0572279 -0.0308948
140 -0.548468 0.662285 0.0300649
141 0.186621 0.12984 -0.707088
142 0.383641 -0.0777702 0.222945
143 -0.163885 0.511718 -0.394003
144 -1.12683 0.785717 2.06511
145 0.0832688 1.26873 0.103917
146 -0.185275 -0.40029 0.580617
147 -1.1093 -0.130019 -1.00023
148 -0.0464092 -0.742753 0.629973
149 -0.258612 -0.430711 -0.462886
150 -0.0756992 -0.397044 -0.455264
151 0.382347 0.122245 -0.696913
152 0.767217 1.01495 0.675567
153 -0.0349284 -0.411459 -0.0751502
154 -0.362786 -0.809365 -0.352469
155 1.71912 -0.910512 -0.722001
156 -0.597743 -0.440827 0.334587
157 0.711814 -1.0306 0.429039
158 0.418819 0.844982 0.171447
159 -0.521102 -0.577411 0.195044
160 -0.0968495 -0.591331 0.597128
161 -0.108325 -0.609136 1.23384
162 0.797056 -0.56972 -1.84925
163 -0.225933 -0.940147 -0.00892607
164 -0.659486 -1.76143 1.00731
165 -0.909847 -0.0947931 -0.0922745
166 0.528473 1.74317 0.294208
167 0.740006 -2.20222 -0.166491
168 -1.22607 -0.431186 0.659477
169 0.166902 -0.00408206 0.53908
170 -0.978117 1.65601 0.466029
171 0.546846 -0.434363 0.000755259
172 -0.595213 -1.04474 -0.124532
173 0.106863 0.72892 -0.69775
174 -0.260064 0.093658 -0.356029
175 0.777957 0.672086 0.600899
176 0.466583 0.44176 -0.758747
177 -1.18747 0.576392 0.0296734
178 0.545653 -0.86915 1.92786
179 0.161545 1.79349 -0.656113
180 -0.987686 -1.43287 0.408687
181 0.452596 1.32603 -0.257321
182 0.740755 0.489802 -0.0990421
183 -0.296259 1.60982 -1.67655
184 0.357634 -0.0997901 -1.07144
185 0.674036 -0.105519 -0.0344704
186 -0.158457 -0.897898 -0.749606
187 -0.0188717 -0.0794287 0.250044
188 1.21247 -0.116949 0.684234
189 -0.320799 0.178176 -0.0599171
190 0.274702 -0.0351288 0.162153
191 -0.123196 -0.447649 -0.378808
192 -0.101186 0.0312168 0.785289
193 -0.223431 2.0937 -0.458087
194 1.1176 0.668553 0.268062
195 -0.377223 -0.0618829 -0.120126
196 -0.458877 1.38254 -0.189632
197 0.906308 0.71085 -1.03225
198 -0.556054 0.312177 -1.04862
199 -0.370349 -0.485498 0.290705
200 -0.104158 0.411386 0.10071
201 0.646054 -1.10377 -0.550257
202 0.161649 -0.157276 0.23333
203 -0.606344 -1.24445 -0.291327
204 1.51764 1.19293 -1.01934
205 1.45426 -0.271135 0.173253
206 0.261544 0.0177355 -0.169193
207 0.329998 0.0490727 0.218847
208 0.0671951 -0.188812 0.328634
209 -0.0171987 0.784893 -0.238375
210 -0.00706736 -1.9201 -0.565393
211 0.926915 1.08484 -0.782788
212 -1.06162 0.542724 -0.0527867
213 -0.0180856 -0.247946 -0.288937
214 -0.0522323 0.790433 -0.397809
215 -0.178993 0.0599816 -0.0943518
216 0.325226 1.68674 -0.464469
217 -0.989379 0.118545 -1.10342
218 -0.203382 0.254695 -1.21251
219 0.221632 -1.17488 -0.408758
220 -0.322342 -0.396154 1.01332
221 -0.050827 -0.250995 -0.229203
222 -0.30394 -0.0498553 0.663984
223 -0.077739 -0.544165 -0.0996994
224 1.04756 0.388912 0.0299471
225 -0.427313 -0.152345 0.184865
226 1.24991 -0.830436 -0.556115
227 0.729753 0.415313 -0.988325
228 -0.867904 0.180873 0.425906
229 -0.288206 0.675603 0.635841
230 -0.081753 0.0873739 -0.132827
231 1.45186 0.264677 1.67804
232 0.100518 -0.464472 -0.253287
233 0.452665 0.0687803 0.20953
234 -0.358666 0.841264 0.251106
235 0.0234306 -0.216323 -0.898634
236 -0.00256143 -0.716372 -0.824895
237 -0.252147 0.0823063 -0.0785854
238 0.057124 -0.73876 -0.162856
239 -1.25134 0.858993 -0.206311
240 1.18017 1.34264 -1.57127
241 1.13484 0.570794 0.365613
242 0.461583 -0.757862 0.773497
243 0.929624 -0.0953513 -0.924891
244 -0.0509202 0.112496 -1.07931
245 -0.252674 -0.853563 -0.870983
246 0.973061 -0.193978 -1.27628
247 0.489768 -0.480309 0.0580646
248 0.72658 0.389493 1.54751
249 0.880059 -0.00924218 0.860406
250 0.0175456 0.143696 -0.523905
251 0.0331452 0.354139 0.333385
252 -0.0252347 -0.632357 1.74039
253 -0.907342 0.786264 -0.206136
254 -0.0991962 -0.410219 0.557463
255 0.665799 0.447753 -0.170147
256 0.479323 -0.405909 0.889649
257 -0.569075 0.268967 -0.375981
258 -0.226178 0.878571 0.877507
259 -0.181391 -0.461619 1.38269
260 -1.49368 1.44612 0.34152
261 0.485642 0.321898 -1.12307
262 1.63543 0.306025 0.32684
263 -0.25569 0.521231 0.465046
264 1.26542 -0.232241 -0.522051
265 0.147058 0.424857 0.0663111
266 0.249972 0.0546551 0.15212
267 -0.263705 0.31832 1.37033
268 0.795513 0.766006 0.861113
269 0.851672 -1.01944 0.977512
270 0.502318 0.998147 -0.25571
271 -0.37391 1.16853 0.252282
272 -0.941872 -0.191313 -0.646224
273 -0.797656 1.18435 0.309566
274 -0.0934462 -0.397982 0.231212
275 -0.518526 0.32118 -0.605398
276 -1.1659 0.246088 0.330117
277 0.689531 0.575569 -0.440826
278 1.09595 0.443907 0.771437
279 -1.17603 -0.03822 -0.663244
280 0.957619 0.175578 0.136451
281 -0.109934 -0.601179 0.786828
282 1.03228 0.491181 -1.56586
283 -0.0229922 0.145061 0.546979
284 -0.39401 0.794316 -0.495166
285 0.245362 0.641034 -0.922412
286 -0.0804548 -1.82145 -0.730994
287 -0.608174 -0.278143 1.37206
288 -1.74487 1.51938 -0.49842
289 -0.0397729 0.814535 -0.0394298
290 0.0227825 -0.480718 -1.47382
291 -0.954629 -0.372551 0.0188007
292 -0.685712 -0.108846 0.767867
293 1.40297 -1.64673 0.934492
294 -0.977259 -1.23266 -0.343906
295 -0.179242 -1.01664 0.605038
296 -0.265968 0.536756 -1.13282
297 0.700889 -1.06354 -1.17237
298 1.42221 0.155601 -0.195071
299 1.30352 0.534439 0.295697
300 0.445073 0.219009 0.0233242
301 0.884353 0.00928825 0.79089
302 0.487265 -0.289213 0.817655
303 -0.755713 -0.269881 -1.01405
304 0.71344 -0.0955687 0.42704
305 0.500881 0.307571 0.759334
306 0.304958 0.957003 0.254288
307 0.47365 1.44328 -0.391847
308 -1.19514 -0.460495 1.44113
309 1.04238 -1.22773 -1.22743
310 -1.12559 -0.473078 0.389273
311 -0.13049 0.0780406 -0.19289
312 -1.37192 0.0590253 -0.0997644
313 -0.0725664 0.76345 1.13851
314 0.564431 0.226549 1.16478
315 0.444081 0.175894 -1.15441
316 0.20046 -0.256287 1.11288
317 -0.521118 1.02981 0.743424
318 0.881569 1.01213 -0.0669871
319 -0.773571 -0.380744 0.592335
320 1.41989 0.497191 1.37503
321 -0.55227 0.74886 0.430474
322 -0.2169 0.333274 0.431254
323 -0.894745 0.555473 0.191277
324 -0.786141 -0.537405 0.391192
325 -0.908992 -0.996907 0.359069
326 -1.23153 -0.00147104 0.151524
327 0.705773 -1.24333 0.0833581
328 0.307967 -1.17082 -0.113344
329 -1.20063 -0.124725 -0.845458
330 -0.152396 -0.79045 1.08581
331 -0.591547 -0.0838917 -0.0802364
332 0.107496 -0.582714 0.142541
333 -0.53674 1.09933 -1.51243
334 0.682498 -0.477962 -0.362104
335 -1.1716 -0.484668 -0.488236
336 1.33631 -0.152338 0.441643
337 0.188902 -0.617941 0.386303
338 -1.59473 0.65084 0.313076
339 -0.58473 0.585025 0.914262
340 -0.218395 -0.243565 -0.67404
341 -0.457688 0.963695 -0.8705
342 -0.872745 0.270315 0.897389
343 0.449675 -0.891879 -0.705543
344 -0.333887 -0.00636339 1.20304
345 -0.37081 0.745818 -0.295247
346 0.102861 -1.17606 -1.25935
347 -1.01103 0.881826 -0.530082
348 0.520079 0.179397 0.0549856
349 -0.647325 0.278268 0.381563
350 -0.596789 0.0199991 0.195079
351 -0.0376597 0.678599 0.471931
352 -0.121945 0.668951 0.156791
353 0.955902 -0.363567 -0.6735
354 0.75476 -1.07852 -0.267122
355 0.520661 0.364244 -1.03279
356 -1.26136 -0.238307 -0.660795
357 0.152639 0.0269028 -0.181927
358 1.45535 -0.17292 -0.605232
359 1.38643 -0.47575 -0.447418
360 0.514693 -0.282522 -0.0466972
361 -1.19764 -0.1332 -0.462546
362 0.896592 0.798769 1.87351
363 0.0969828 0.20458 -0.158048
364 -0.714312 -0.405263 0.393376
365 -0.335487 0.0634479 0.70962
366 1.17671 -0.625124 -0.0902564
367 -0.36164 -0.19603 -0.211944
368 -0.335695 -0.968888 -0.353566
369 0.76289 -0.228744 0.342592
370 1.08556 0.682315 1.5099
371 0.601629 -0.613202 -1.72719
372 -0.108064 -0.183085 0.22643
373 -0.19708 -0.00977206 0.611408
374 0.760753 -0.59754 0.201119
375 -0.372627 0.611052 0.0421562
376 -0.65998 -1.34104 -0.192377
377 -1.40061 0.317435 -0.0685974
378 -0.785691 0.494015 0.745209
379 0.445029 0.135271 0.0963215
380 0.322465 0.719614 -0.770559
381 -0.595779 0.102076 -0.840932
382 -1.05189 0.45202 -0.567749
383 -0.536188 0.951463 0.07406
384 0.487044 -0.519636 -0.196654
385 0.5706 -1.46393 0.913951
386 -0.287089 0.821031 0.351158
387 1.22664 -1.68202 -0.132583
388 0.980647 -0.304262 -0.0627723
389 0.434645 -0.147499 0.407516
390 -1.01665 0.0658958 0.274167
391 0.266797 -0.852943 1.00068
392 -0.130127 -0.548904 -0.500237
393 0.827988 0.325831 -0.250787
394 0.0372138 0.911456 -1.4607
395 1.23797 -1.44666 -1.05172
396 0.813603 -0.322396 -0.694979
397 0.174464 -0.179721 -0.26967
398 0.530714 -0.839661 0.211833
399 -0.116099 -0.504174 0.393756
400 -0.0632438 0.724295 0.061842
401 0.187878 0.132707 0.199833
402 -0.686679 0.101096 -0.415974
403 -0.0381361 -0.139459 1.08503
404 0.536105 0.123484 0.0610779
405 -0.135666 0.280601 0.107313
406 1.17531 1.03646 -1.44224
407 0.282992 -0.0895971 0.984175
408 -1.40876 0.150857 2.06479
409 0.874764 -0.969196 0.192081
410 -0.0309009 -1.64846 0.571526
411 -0.915533 0.0561818 -0.0913938
412 -0.951282 0.451482 -1.58195
413 1.55508 0.471277 0.384367
414 0.802912 0.655514 -0.508233
415 -1.01669 0.162539 0.199957
416 -1.44309 -0.449374 -0.494978
417 -0.226016 0.134132 -0.0969033
418 0.498984 0.420745 -0.340046
419 -0.0562636 -0.210001 -0.227033
420 -1.37048 0.153762 0.109844
421 1.40084 0.465293 -1.0442
422 0.94555 -0.507724 -0.959234
423 -0.401077 -0.789112 0.428605
424 -1.02966 -1.91097 -0.931134
425 0.708818 1.08507 -0.277684
426 0.536984 -0.407973 -0.254747
427 -0.93112 -0.0267447 -0.796579
428 -0.770837 0.201889 0.462169
429 -1.27968 -0.35221 0.258046
430 0.252869 -0.0680992 0.480323
431 -0.0732224 -1.07171 -0.734202
432 0.459158 0.408757 -0.580079
433 -0.4513 -0.606597 -0.432415
434 -0.689293 -0.166658 0.296523
435 0.0557664 0.628613 0.724987
436 -0.0690401 -0.562568 -0.209712
437 -1.93584 -0.362979 -0.175323
438 0.0864704 0.337039 0.60435
439 0.50952 0.407116 1.13552
440 0.158057 -0.402729 -0.47466
441 -0.301566 1.01272 -0.175936
442 0.777223 -0.826589 -0.00500372
443 0.47525 0.359485 -0.339531
444 -0.618078 -0.938212 0.745649
445 -0.113265 0.965851 -0.865357
446 -0.97823 -0.573405 0.935163
447 0.846054 0.195248 0.757822
448 -0.622941 1.31091 -0.383183
449 0.386705 -0.617908 1.58162
450 0.0780983 -0.941097 -1.14749
451 0.668819 0.230821 0.405861
452 0.97488 -0.0493101 0.255613
453 -0.0249128 0.7725 -0.718202
454 -0.265096 0.201832 -0.156613
455 0.0806408 -0.212279 -0.201138
456 0.0200524 -0.210893 -0.493732
457 -0.640481 -0.445136 -0.226973
458 0.364151 -0.160782 0.288392
459 1.37604 -0.0147724 -0.721078
460 0.207607 0.413566 -0.0104781
461 1.32977 0.384185 -0.104723
462 0.0107624 0.0795372 -0.080718
463 -0.845933 0.0350259 0.288322
464 1.12982 0.916951 -1.11843
465 0.339752 1.01454 -0.373602
466 1.21544 -0.380665 -0.669737
467 -0.282223 -1.66172 1.40115
468 -0.19213 -1.1059 0.738866
469 -0.739375 -0.762147 -0.896115
470 -0.937557 -0.585575 -1.38226
