472 0.450978 -0.99345 -1.62014
473 0.765479 0.4367 -0.0959385
474 -0.559232 -0.00266124 -0.48542
475 0.817749 0.483147 -0.438848
476 -0.0210629 0.0367317 -0.345686
477 0.667175 -0.0883511 -0.100601
478 -0.984807 0.945044 2.11474
479 -1.33994 -1.06004 -0.349708
480 0.0592612 0.161273 0.284696
481 -0.299059 0.739147 -0.464991
482 0.815115 0.937741 -0.351339
483 0.417898 0.48826 0.41345
484 0.321959 1.13691 -0.225595
485 0.861279 -0.957767 -0.536373
486 -0.810454 -0.338847 0.890792
487 0.376806 -0.279748 -0.169082
488 -1.01328 -1.15802 0.498665
489 -0.951401 1.16707 0.000950433
490 -0.154158 -0.368522 -1.12863
491 -0.220662 -0.345323 -0.737953
492 -0.505462 -0.870962 -0.386304
493 -1.0086 -0.930003 1.4193
494 0.272681 0.434925 -0.489899
495 -0.975374 -0.40794 -0.442206
496 -0.775128 0.156471 -0.325446
497 -0.765158 0.20085 -0.468048
498 -1.43077 1.19207 1.52429
499 0.0664625 -0.441937 0.129348
500 0.32365 -0.854054 -0.689326
501 0.127517 0.430687 -0.100502
502 -0.810741 -0.341404 -0.011546
503 -0.94818 -0.679427 0.925779
504 -0.957274 0.536431 -0.726264
505 -0.306883 0.0112969 0.693063
506 -0.360025 0.805294 0.732297
507 -0.548537 0.526436 -0.635475
508 0.894764 -0.482485 -0.44328
509 -1.08012 -0.919313 -0.195598
510 -0.186267 -0.154968 0.936595
511 -0.0489795 -0.982408 -0.122701
512 1.42558 0.603025 1.43816
513 0.733991 -0.061772 -0.805733
514 -0.437239 0.540945 0.40849
515 1.07552 0.685329 0.531235
516 0.792625 0.285811 -0.676062
517 -0.0142886 -0.211441 -0.291337
518 -0.638175 -0.161408 0.129859
519 -0.0100372 1.2855 -0.391032
520 0.521051 1.02605 0.0498891
521 0.551987 0.116375 -0.267621
522 0.881699 -0.803074 0.421142
523 -1.58711 0.36832 -0.150933
524 -0.220147 0.792712 -0.13783
525 -0.129498 -0.189943 0.71015
526 0.956352 -0.0478499 0.897075
527 0.245691 -0.024805 0.00158011
528 0.606432 0.688356 0.179
529 -1.34843 -1.14373 -1.00031
530 0.275817 0.0897072 0.774061
531 1.06459 1.1411 -0.786834
532 -0.522587 -1.69739 -0.404386
533 0.00697324 0.842619 -0.711394
534 -0.549673 0.53954 0.535621
535 2.12672 0.086481 0.272146
536 -1.27932 0.137231 0.35016
537 0.403586 0.553746 0.849665
538 1.06924 -0.65116 2.19002
539 -0.185863 0.143889 0.200915
540 0.711466 0.170428 -0.472144
541 0.0842108 0.270866 -0.48695
542 -0.454305 -0.0156459 -1.21029
543 -1.05801 0.804194 0.598314
544 -0.554582 -0.158258 -0.28125
545 1.49536 -0.285648 -0.385751
546 0.240055 0.755657 -0.174329
547 -0.351752 -0.204006 1.58382
548 -0.870588 0.640434 -0.424268
549 -0.121664 -1.38879 -0.949559
550 0.617294 0.905382 0.195408
551 -0.283844 0.728551 -0.416756
552 -0.564492 -0.880966 -0.456877
553 0.0683855 -0.375568 0.381225
554 0.739624 -0.0361695 -0.683913
555 0.573878 0.0238206 -0.101671
556 0.553509 0.270536 0.199084
557 0.947113 0.426188 0.31266
558 0.905298 0.681198 0.704927
559 -0.287347 0.594554 0.0508138
560 0.00496257 -0.526879 0.689828
561 0.00709425 0.545371 -0.794578
562 -0.139484 -0.918516 0.148904
563 0.881181 -0.809734 -0.504029
564 0.463428 0.50192 -0.112324
565 -0.676569 -0.903819 -0.321775
566 -0.399905 0.675746 0.287992
567 0.0624943 0.336337 1.08394
568 0.26009 0.976281 0.250781
569 -1.17278 -0.502124 -0.0886667
570 0.00577718 1.97889 0.737226
571 0.571047 0.691042 -1.4155
572 2.22072 -0.403011 -0.684261
573 0.947309 0.376252 0.234774
574 -0.583413 1.38024 -0.926221
575 0.140268 -0.790578 0.697533
576 0.270017 -0.180924 -0.78533
577 0.51587 -0.536052 0.252341
578 0.692032 0.906126 1.01409
579 0.893588 0.324753 -1.06345
580 1.04131 -1.02095 -0.377828
581 -0.390135 -0.440593 -0.690422
582 0.204182 0.00888178 1.87491
583 -0.542759 0.419247 0.41103
584 0.655146 -0.470055 -1.47794
585 -0.194792 -0.144005 0.618284
586 0.411842 0.934974 0.457728
587 -0.198119 0.818523 0.707105
588 0.182132 -1.08981 0.377684
589 0.413742 -0.23673 1.75576
590 -0.244517 0.785824 -1.04987
591 0.387928 -0.261476 0.782375
592 -0.392425 -1.3299 -0.182969
593 -0.00251705 1.17099 1.45371
594 0.301186 -0.948827 0.554968
595 -0.118535 0.234119 0.681029
596 -0.320722 -0.338934 0.876498
597 -0.317625 -0.02318 -1.06312
598 -0.00432007 0.299178 -0.89535
599 0.412766 -0.592997 -0.755437
600 0.553312 0.471354 -1.30377
601 -0.390232 -0.0684715 -0.412766
602 0.604436 0.470332 -0.196183
603 0.324979 0.264469 0.0570893
604 -0.126306 -0.183208 -0.442362
605 1.36677 0.565129 0.414842
606 0.976486 -1.86181 0.628843
607 -0.477917 -0.339198 0.658983
608 0.0875342 0.343788 -0.414543
609 -0.163354 -0.098175 -0.173042
610 -0.854583 0.811078 1.16631
611 -0.20037 -1.19179 0.416601
612 0.229905 0.678783 -0.33246
613 0.184069 -0.306598 -0.19812
614 -0.183529 1.2368 -0.126152
615 0.558091 -0.437745 0.151591
616 0.155756 0.861191 -0.898379
617 0.0649275 -0.616262 -0.100946
618 -0.0363099 0.323937 -0.275847
619 -0.149488 0.616608 -0.0268223
620 -0.330432 0.389629 -0.832684
621 0.482282 -0.277103 -0.390086
622 -0.140351 -0.816529 1.83127
623 0.729978 0.297554 -0.141314
624 -0.192105 -0.267386 -1.07956
625 -0.3768 0.262379 0.242925
626 -0.32586 -0.766851 -0.609168
627 0.0048665 0.27223 -1.0291
628 -0.114934 0.061296 -0.680453
629 0.729729 -1.06468 0.41364
630 0.166745 -0.774692 1.08972
631 -0.119407 0.359687 0.228023
632 0.940871 0.338506 -2.56291
633 -0.559776 -0.495502 -1.62998
634 0.647738 0.771979 1.71601
635 -0.709854 1.07264 1.09608
636 -0.620556 -0.555658 0.157325
637 -0.24513 -0.113576 0.153492
638 0.425163 -0.0434892 -0.493023
639 0.075339 -0.086822 -0.415179
640 -0.229983 0.0357183 -1.0064
641 0.5369 -1.17048 1.25664
642 -0.317642 -0.300331 1.04039
643 -1.20817 -0.825107 0.637685
644 -0.305367 1.08573 0.690154
645 -0.0677829 1.19804 -0.162802
646 0.484923 -0.734168 -0.879035
647 0.0123172 0.0902547 -0.608779
648 -0.507283 0.858142 -0.858597
649 0.0405598 0.654135 0.166447
650 0.875042 0.0637308 -1.56875
651 1.0019 0.747852 0.233597
652 1.11602 0.174464 0.0892172
653 -0.492334 0.397459 -1.5923
654 -0.0934122 0.483246 0.840002
655 -0.227297 0.177849 0.46102
656 -0.0395717 -0.915376 0.595213
657 -0.78277 1.17888 0.792235
658 0.411869 -1.3107 -0.847726
659 -0.288241 -0.0919126 -0.180731
660 0.362243 -0.237369 0.410892
661 -0.562614 0.384011 0.328046
662 0.0587343 -1.68703 0.123785
663 1.26918 -0.296984 0.43819
664 0.222741 -0.636343 0.440028
665 -0.554792 -0.703803 -0.396532
666 1.21639 0.00991777 0.378031
667 0.739359 -0.739411 1.2096
668 1.4747 1.28805 1.2074
669 -0.411785 0.142403 0.51607
670 -0.803608 -0.14047 0.413082
671 -0.455577 -0.714413 -1.18577
672 -0.242748 -0.191559 1.70526
673 -0.367194 0.579602 -0.245929
674 0.01854 -1.60611 -0.164844
675 -0.677718 0.760653 -0.844588
676 -0.0468873 -0.0450154 -0.359003
677 -0.698949 0.427229 -0.17674
678 -0.607185 1.69226 0.0234451
679 1.20779 -0.190097 0.50375
680 0.76162 0.293236 -0.401641
681 0.0577959 0.206306 -0.061329
682 0.388262 -0.872972 -1.47668
683 0.999699 -0.986079 0.734583
684 -0.148537 0.482931 -0.0458454
685 0.688684 -1.26648 0.734707
686 0.90063 -0.61771 -1.10704
687 -0.0836514 -1.02745 0.820984
688 0.0347043 -0.170905 -0.516364
689 0.427782 -0.109792 -0.289279
690 0.502391 -1.45747 -0.664205
691 -0.181555 0.551119 -0.344857
692 0.451415 -0.836412 -1.39179
693 0.319074 -0.211145 0.0902402
694 -0.3564 -0.518812 -1.11394
695 -0.109797 0.16492 -0.458789
696 -0.169958 -1.06007 -0.17335
697 -0.893615 -0.95968 0.463755
698 -0.0341297 0.113028 0.283939
699 0.429155 0.546061 1.63778
700 1.12664 0.947086 -1.12695
701 -0.218814 -0.544158 1.07745
702 0.0878371 0.942457 0.394891
703 0.434837 -0.041559 -0.482537
704 0.536877 -0.882532 0.1953
705 0.296279 -1.04421 0.261945
706 -0.580007 1.316 0.361074
707 0.551559 0.173717 -0.305495
708 0.269592 0.760603 0.719737
709 -0.151341 0.726765 -1.95206
710 -0.358661 0.73824 -1.46101
711 -0.230498 -0.597456 -0.146746
712 -1.05135 -0.175758 -0.693864
713 0.39338 -0.0637029 0.570752
714 -0.0521751 0.51408 1.2228
715 0.527821 -0.397218 -0.491313
716 -0.0336494 0.424253 -0.23992
717 1.20385 -0.50205 -0.134591
718 0.436791 0.230474 -0.557089
719 0.380255 -0.164364 -0.302238
720 0.839835 0.382083 -0.485709
721 0.540259 -0.102762 1.26234
722 0.18839 -0.215739 0.643616
723 -0.963886 0.940483 0.74996
724 -0.310425 -0.434598 0.37638
725 0.662816 1.04805 0.353908
726 -0.985029 -0.469515 0.11629
727 -0.276535 1.55338 -0.723218
728 0.337842 0.14408 0.562934
729 -0.813603 -0.585566 0.687622
730 -0.0481617 -2.54526 -1.23235
731 0.593114 0.172181 -0.246924
732 -0.184772 -0.107849 -0.100941
733 -0.18799 0.0900099 1.54439
734 -0.302087 -1.03367 -0.313119
735 0.696032 0.648811 -0.307432
736 -1.26871 0.253867 0.698224
737 -1.4118 0.561771 1.00944
738 -1.00279 1.51208 1.10564
739 0.705632 0.825258 0.164638
740 -0.0177534 -0.294244 -0.651522
741 0.430512 0.279438 -0.640273
742 0.0118299 -0.853683 0.699913
743 -0.112078 -0.472458 0.413273
744 -0.84416 1.40493 0.0720554
745 0.885947 -0.93849 0.279723
746 0.453667 0.810018 0.136677
747 0.110858 -0.529318 0.182845
748 -0.642132 0.122604 0.427461
749 0.403498 -0.12117 -0.500413
750 -0.346754 -0.807629 -0.288548
751 -0.303772 0.822713 -0.0645328
752 0.556908 0.501396 -0.177979
753 0.0238399 0.630254 -0.91375
754 0.040395 -0.148826 -0.379006
755 -0.341226 -0.915723 1.41869
756 -0.107201 -0.31432 0.0169517
757 -0.423282 0.29423 0.164258
758 -0.0536011 0.299009 -1.31901
759 -0.547375 0.0726169 0.0861277
760 -0.691206 -0.929195 -0.0857379
761 -0.127668 0.197697 0.456997
762 -0.153788 -0.995309 0.552085
763 -0.704588 -1.63572 1.62612
764 -0.232569 1.12552 0.45945
765 0.515301 0.319926 -0.616591
766 0.10819 0.874023 -0.704379
767 0.451881 0.460893 -0.571187
768 -0.584418 0.466667 -0.362339
769 0.626639 0.959619 0.372584
770 0.286037 -1.06817 -0.106534
771 -1.01607 -0.886475 -0.525744
772 -0.206653 -0.652027 0.449572
773 -0.641731 0.364607 -0.206091
774 0.333894 -0.542309 -0.620132
775 -0.418146 0.328752 -1.28601
776 1.03249 0.10443 0.888678
777 0.91355 0.605284 -0.28097
778 -0.490555 0.381043 -0.970792
779 -1.56294 -0.231906 -0.637118
780 1.90354 -0.648873 0.675903
781 0.235103 1.65366 -1.28785
782 0.703085 -0.516944 0.344609
783 0.705856 0.585246 -0.0988782
784 -0.086064 1.3149 0.365607
785 0.304365 -1.03346 0.127036
786 -1.04257 -1.65919 0.0198021
787 0.565948 -0.500432 -0.51835
788 -1.80287 0.44108 0.195554
789 0.501214 0.49901 -0.356616
790 -0.000207336 -1.21983 -0.0398766
791 -0.315234 0.839413 0.453708
792 -0.804714 -0.0439269 0.753904
793 0.200681 0.781807 0.804995
794 1.12832 -0.628334 0.474633
795 -1.51216 0.218918 0.207426
796 -0.953113 0.165209 0.326573
797 0.928985 -0.470967 -0.201952
798 -0.371681 0.661057 -1.45929
799 -1.78043 0.838193 0.979687
800 0.508114 -0.50061 -1.25206
801 0.447837 0.00928106 -0.837638
802 -0.119219 0.981766 0.409894
803 1.17536 -0.0658117 0.130642
804 0.728607 0.0235185 0.362497
805 0.00611275 0.427784 0.645237
806 -0.685847 -0.0123562 -0.918227
807 1.36583 -0.261744 -0.570511
808 -0.488871 -0.444999 -0.953633
809 0.163395 0.908784 1.05859
810 0.879191 1.0849 0.995701
811 0.0357359 0.420567 -0.31901
812 -1.14029 0.575209 1.40591
813 0.543577 -0.344894 -0.740103
814 -0.121105 -0.329646 0.189408
815 0.422889 -0.0319889 0.0493218
816 0.636321 0.691375 -0.0441987
817 -0.88389 1.21542 -0.708848
818 -0.539744 -2.06325 -0.729318
819 0.154278 0.337815 -1.5395
820 -0.0939836 -0.663505 -0.0505198
821 -0.856308 0.0594302 0.457893
822 0.730574 0.482192 -0.971203
823 0.490122 -0.773293 0.565398
824 0.0565246 0.512789 0.585331
825 -0.361473 -0.234831 -0.21811
826 0.558923 0.572782 0.532897
827 -0.761786 -0.282896 -0.23192
828 -0.102319 -0.431318 0.683841
829 0.103208 0.102155 0.398552
830 1.06464 0.358022 -0.892452
831 0.227123 1.31472 -0.979376
832 -0.97654 0.160986 0.5756
833 1.26124 0.189241 -1.08927
834 0.204302 0.35516 -0.760939
835 -0.072223 -0.731885 0.357645
836 -0.422361 0.639091 0.338267
837 -0.114197 0.306212 -0.867677
838 0.474746 0.22835 0.190298
839 -1.60252 -0.0168723 0.257804
840 0.0978932 0.307881 0.464119
841 -0.170413 0.622105 0.429363
842 0.0403125 0.437765 -0.294133
843 -0.652963 0.610422 -0.708843
844 -0.0271861 0.277066 -0.0836982
845 -0.591783 -0.609439 -0.266874
846 0.607529 0.463298 0.177669
847 0.309222 1.26133 1.81904
848 1.45355 0.11758 -0.805298
849 -1.86121 1.18765 -1.0937
850 -1.01449 0.143529 -0.182369
851 -0.656853 0.917127 0.62833
852 0.175966 -1.41226 -0.61784
853 1.07542 1.16542 0.437999
854 0.437971 -0.437774 -0.624896
855 -0.437459 -0.612959 -0.6413
856 -0.842479 -0.606231 -0.00843796
857 0.453827 -1.81057 0.185587
858 -0.168656 0.0391235 -0.230486
859 -0.117704 -0.187708 2.14119
860 0.469403 0.68022 0.156148
861 0.628758 1.21695 1.19704
862 0.292914 0.49534 0.0546804
863 -0.392174 0.0826137 -1.04778
864 -0.441541 0.273662 -0.186413
865 0.205118 1.01125 0.0780303
866 -0.403589 0.0665215 -0.953605
867 -0.100542 0.428084 0.616249
868 0.298733 0.867354 -0.578294
869 0.276111 -0.92439 0.00550977
870 -0.704763 0.443999 0.806056
871 0.140059 0.0530884 -0.108605
872 -0.790938 -0.518196 -0.168398
873 -0.580723 -0.492651 -0.427382
874 -0.226207 0.559004 0.29029
875 -0.672133 -0.647736 0.364
876 1.01473 0.381796 -1.43715
877 -0.0540482 0.0626014 0.133816
878 1.22702 -0.919195 -0.662492
879 1.77236 0.165518 0.616292
880 0.46079 -0.144149 0.309746
881 0.0195931 -1.12427 -1.20945
882 0.420476 -0.500484 -0.602031
883 -0.288604 -0.574243 0.632331
884 0.00244502 0.67875 -0.731616
885 -0.345213 0.480152 -1.39061
886 0.144373 0.245364 -0.233787
887 1.41291 -0.203039 0.0360105
888 -0.345433 0.955464 0.941977
889 0.578142 -1.03436 -0.0281535
890 -0.287573 1.12775 0.609311
891 -0.316408 -0.859366 -0.334737
892 -0.0589013 -0.442746 -0.136605
893 -0.818809 -0.23045 1.24338
894 1.2077 -0.953278 0.185058
895 0.0889723 0.630812 0.110085
896 0.0757517 -0.729423 -0.080628
897 0.109307 -1.04794 -0.361764
898 0.193412 -0.200264 -1.39182
899 -0.9639 0.115235 0.206165
900 -0.569392 -1.42293 0.523681
901 0.149421 0.984479 0.0257614
902 -0.586684 -0.461119 0.714694
903 0.00612574 0.115786 0.063711
904 -0.0269937 0.208653 -0.277974
905 -0.197403 0.0244278 -0.79071
906 0.818273 0.0510804 -0.691608
907 -0.110052 -0.571959 -0.877375
908 -0.351301 -0.149885 0.884447
909 0.118646 -1.48923 0.307353
910 -0.493445 -0.597376 0.541168
911 -0.938609 -0.64033 1.12068
912 -1.30483 0.0781534 0.321957
913 0.265836 -0.0764526 -0.0539956
914 -1.63365 -0.0950294 -0.561382
915 -0.25264 0.57566 0.190592
916 -0.572039 -0.86191 0.0933841
917 -0.60924 0.206304 0.0984388
918 1.8761 1.3405 -0.312846
919 0.0988696 0.215311 -0.356839
920 0.142808 0.0700821 -0.619798
921 1.28685 -0.673328 -0.117125
922 0.206634 0.224799 0.243833
923 -0.895274 -0.397428 -0.0382335
924 0.377608 -0.249481 -0.0849199
925 0.920825 0.0383734 -0.345124
926 -0.754573 -0.159201 0.140603
927 -0.0284836 -1.3335 1.10104
928 0.0419006 1.66554 0.754669
929 -0.0542251 0.604779 -0.0959391
930 0.342443 -0.118886 0.640024
931 0.18663 -0.0412269 -0.592287
932 -0.493666 0.482862 -0.770789
933 -0.470361 0.124189 -0.349363
934 -1.1019 -0.453534 0.604218
935 1.01616 0.694968 0.435054
936 -0.101095 -0.851042 -0.955082
937 -0.439144 -0.510591 0.119507
938 0.211219 0.157529 1.15697
939 0.508143 0.741805 1.08191
940 -0.833951 -1.61274 -0.467998
941 1.04902 -0.312238 0.0167833
942 -1.06678 0.940325 0.435774
943 0.555112 -0.574009 -0.686783
944 0.0984208 1.33274 -0.384819
945 -0.355409 -0.0189044 -0.630087
946 -0.195294 1.20074 -1.22114
947 -0.265395 -0.347695 -0.681928
948 1.23164 0.720841 -0.473815
949 0.339616 -0.176868 0.153146
950 -0.0031653 0.789106 -0.485219
951 0.249727 0.0838551 0.133921
952 -0.296668 -0.637077 0.691498
953 -0.527953 1.59302 -0.515056
954 -0.867852 -0.307219 -0.367453
955 -0.257653 -0.674583 1.15495
956 -0.254178 -0.0368432 -0.121703
957 0.17423 -0.099646 -0.67672
958 0.337786 -1.07431 1.71443
959 0.0445798 -0.551281 -1.48964
960 -0.221407 0.402644 0.234247
961 -0.47115 0.711149 -0.0471043
962 0.215092 -0.129525 0.520043
963 0.27 -0.0624563 -0.70141
964 -0.139577 0.513322 1.29956
965 1.49461 -1.08358 0.163781
966 0.631813 0.847609 -0.338019
967 -1.04132 0.879701 0.25325
968 -0.297526 -0.187129 0.867185
969 -1.78188 0.282002 1.09887
970 -0.111881 1.14908 -0.578392
971 -0.0344911 0.643429 -0.264983
972 -0.10349 -0.0422697 -0.158506
973 -1.00016 -0.513686 -0.173275
974 -0.477628 -0.416441 0.158043
975 -1.4135 -0.0291145 -0.596394
976 1.18739 1.00585 0.0146277
977 0.288335 -0.613553 -0.635723
978 -0.113042 -0.390242 -0.098859
979 -1.6325 -2.15368 -0.293583
980 -0.0681243 -1.43397 0.870898
981 0.17762 -0.607684 -0.208517
982 1.20943 0.144158 0.284087
983 -0.193571 0.386636 0.957247
984 1.24139 1.38002 -0.178501
985 0.310727 -1.70718 0.0354641
986 -0.212984 -0.711457 0.26116
987 -0.562239 -0.718545 -1.04592
988 -0.164297 0.411102 -0.446705
989 0.275983 0.403928 -1.15366
990 1.27815 -0.304552 -0.742743
991 -0.646365 -0.102158 -0.81661
992 0.622385 0.0724759 -0.0365056
993 0.503085 -0.529965 0.131168
994 0.323368 0.459739 0.272345
995 1.00311 0.133163 1.32462
996 0.117757 -0.834538 0.556085
997 0.506633 -0.439395 1.06906
998 -1.2286 0.652651 1.04132
999 0.481806 -0.0364818 0.704915
1000 -0.7189 -0.631323 0.40405
