474 -0.847365 -0.814965 -0.964436
475 1.27944 -0.4056 -0.741691
476 0.277272 -0.585919 -1.44439
477 -0.123313 0.176379 0.229269
478 0.762143 -1.17372 0.376978
479 -0.88567 -0.935544 0.0540139
480 0.503555 1.52866 -0.881912
481 0.186071 0.873177 -1.26687
482 -0.676643 -0.0527064 -0.862713
483 -1.18172 1.04781 -0.190344
484 0.816631 -0.0949753 0.447499
485 0.285161 1.30288 -0.671495
486 0.494662 0.240505 -0.380817
487 0.53708 1.54619 0.0475958
488 0.432753 -0.418278 -0.210076
489 0.0845883 -0.591867 -0.0769006
490 -0.729243 -0.227997 0.430451
491 -0.0415832 -0.872404 -0.0835249
492 -0.68102 -1.6562 1.34883
493 0.120327 -0.32686 0.344375
494 0.575679 0.411366 0.013478
495 0.716798 -0.946778 0.81707
496 0.0874228 -0.402699 -0.309538
497 -0.620615 0.991183 -0.613546
498 -0.00513382 0.0377873 -0.240619
499 0.447397 0.262495 1.06781
500 1.2667 -0.046958 0.922264
501 0.761309 -0.478377 -0.17737
502 0.189155 0.165065 0.351421
503 0.00267863 0.10816 -1.4693
504 0.674899 -0.368426 0.735924
505 0.176004 -0.465565 2.29232
506 -0.536007 0.0760315 -0.517189
507 -0.193845 -0.443268 -0.558282
508 0.215633 0.373969 0.500152
509 -0.593244 -0.580818 -0.376725
510 -1.58644 0.69789 -0.339902
511 -0.900962 0.518661 -0.545366
512 -0.12177 0.77483 -0.826184
513 0.661866 -0.250446 0.445225
514 0.304806 0.506422 0.216634
515 1.72236 0.062721 -0.816866
516 1.0243 -0.125466 0.0545835
517 0.493506 -0.857383 -0.406654
518 -0.0207716 -0.42231 0.273447
519 0.0226277 -0.353954 1.00056
520 -0.118288 0.0466774 0.0819583
521 -0.241045 -0.517962 0.0885832
522 -0.691753 0.87726 -1.12369
523 -0.663179 -0.178059 0.18633
524 0.295615 1.29981 0.0920741
525 0.238418 -0.666879 -0.556977
526 0.0483024 0.111547 -0.292754
527 0.68616 0.17685 -0.578735
528 0.586952 -1.9376 0.872826
529 0.367122 -0.810623 0.627304
530 0.76627 -0.663525 0.563986
531 0.610269 -0.596342 -0.458617
532 1.11894 0.19757 -0.561397
533 0.742351 -0.358588 0.492727
534 1.54438 -0.278454 0.0420765
535 1.96326 0.543476 0.679568
536 0.886357 -0.188923 0.592871
537 0.136863 1.07117 1.66691
538 0.188628 -0.442165 0.37437
539 -0.901253 -1.1052 0.564205
540 -1.56115 -0.118519 -0.1696
541 -1.71508 0.231757 -0.78483
542 1.14543 -1.2872 0.678184
543 1.20843 -0.37413 0.251834
544 0.448321 -1.3246 0.176957
545 -0.421859 -1.42973 1.03538
546 -1.43773 0.6579 -1.00223
547 -0.12703 0.00659779 -0.750233
548 -1.31498 0.728973 -0.879172
549 -0.58478 0.0793288 1.07857
550 -0.403956 -1.20145 0.110728
551 -0.553894 0.50455 0.0228885
552 0.227257 0.677372 0.913396
553 1.26627 0.07025 -1.02521
554 -0.252272 0.17066 0.40706
555 1.29316 -0.54651 -1.10421
556 0.844112 0.544844 -0.710273
557 -0.953235 -1.33706 -0.492647
558 0.826343 0.424797 0.295763
559 0.641205 0.0105178 0.322204
560 -0.55059 -0.363631 -0.408486
561 0.0400577 0.45515 0.834691
562 -0.125285 -0.598937 -0.675185
563 0.0662633 -0.270748 -0.867363
564 0.603052 -0.99322 -1.09569
565 0.961929 -0.7019 0.61197
566 0.605241 -0.617076 0.0551383
567 -0.233469 -0.204215 -0.24384
568 -0.620496 0.104051 -0.392883
569 0.501336 0.166489 2.02113
570 1.22091 -0.324375 0.594748
571 0.543526 0.675691 0.0496466
572 0.171079 0.32368 0.0331682
573 -0.0879161 0.483343 -0.842395
574 -0.880972 1.19703 1.07257
575 0.88769 -0.169945 0.313139
576 0.701618 -0.560831 1.33086
577 -0.724757 0.388203 0.182624
578 0.0352679 0.923153 -0.43791
579 -0.272568 -0.281608 0.131257
580 -0.351648 -0.349781 -0.59567
581 0.242013 1.57806 0.945894
582 -0.23578 -0.0354907 -0.100914
583 -0.533752 0.487755 0.352816
584 0.848146 -0.769103 -0.061052
585 -1.11657 -0.024212 -0.387745
586 -0.280059 -0.400151 -1.14068
587 1.39666 0.157202 0.300215
588 0.229422 0.201095 -0.83204
589 -1.08116 -0.224961 0.159299
590 0.170312 -0.0289915 0.236583
591 0.595597 0.3976 -0.681784
592 -1.4757 0.407909 -0.776136
593 -0.184651 -0.110016 -0.043121
594 -0.591302 0.0975178 0.723022
595 -0.572009 -0.519805 0.890651
596 0.344813 -0.231088 0.126839
597 -0.472632 -0.882746 0.575896
598 0.280087 -0.596098 -1.48534
599 -0.682993 -0.246839 0.149965
600 1.3901 0.282207 0.798825
601 -0.287902 -0.0714462 -0.666727
602 -0.392601 0.903333 0.749507
603 0.666853 1.03555 -0.238778
604 -0.858062 -0.833378 0.0835437
605 -1.27929 -0.670032 -0.214343
606 -0.321461 0.549335 0.605496
607 -0.506416 0.416639 -0.228731
608 -0.256046 0.653691 -0.0929872
609 0.0786405 2.05381 0.854549
610 -1.07406 0.765669 -0.312057
611 -0.837891 -0.564545 0.37196
612 0.177298 0.885708 0.424014
613 0.0506673 -1.49127 0.0156865
614 -1.36634 -0.977394 0.617474
615 0.302903 1.30214 -0.461801
616 -0.584391 0.59736 -0.183864
617 0.384271 -0.633245 -0.0379294
618 -0.107432 1.4863 0.0256074
619 -0.790693 -0.530737 -1.04461
620 -1.53471 1.97018 0.642653
621 0.149502 0.0834543 0.359045
622 -1.04561 -0.856811 -0.192316
623 -0.369763 0.559244 0.89821
624 -0.424635 0.915679 0.443644
625 -0.0813508 -0.0933771 -0.102188
626 0.469383 0.680912 -0.627197
627 -0.564122 0.540409 -0.541541
628 0.996396 1.22074 1.11722
629 -0.61755 -0.414169 0.0494057
630 -0.975771 0.247355 1.23569
631 -0.380479 0.838809 1.26849
632 0.57434 -0.519202 -0.622782
633 -0.423985 0.334506 -0.0437609
634 -1.16293 -0.129769 -0.18505
635 -0.261619 -0.0754012 -0.641275
636 -0.297078 0.38397 0.825647
637 0.105403 0.947504 1.55298
638 -0.531772 -0.647983 0.19019
639 0.0771969 -0.219237 0.219504
640 0.414704 -0.793055 0.266056
641 0.0139694 0.701716 -0.319253
642 0.0981465 0.455624 -1.34006
643 0.474045 -0.727576 0.380116
644 0.0418122 0.707291 0.575041
645 0.25334 1.09679 1.12174
646 -0.988275 0.290426 -0.47322
647 -0.424952 -0.256476 -0.44582
648 -0.414711 -0.782055 -0.0625975
649 0.315326 0.190614 0.282468
650 1.24075 0.239916 -0.15623
651 0.696688 -0.272263 0.3113
652 0.207513 0.945998 0.0188636
653 -0.012089 0.551157 -1.18556
654 -0.245634 0.608997 0.0433154
655 0.754298 -0.44272 1.13539
656 -0.680255 -0.616602 -0.267039
657 0.84394 -0.210833 0.110683
658 -0.380316 -0.190766 -0.587416
659 -0.285388 0.495604 0.938382
660 -0.356845 -0.985609 -0.89263
661 -0.686271 0.144373 -0.692673
662 0.779404 -0.800914 1.93385
663 0.602528 0.89006 -1.01792
664 0.820218 0.311155 0.409086
665 -0.200137 0.305213 0.291274
666 0.00830208 -0.203786 -0.217983
667 0.228918 -1.30082 -0.463325
668 1.71409 -0.657526 -0.40138
669 0.543824 0.495243 0.146442
670 -0.612511 0.76447 0.449725
671 0.0166158 -0.154271 0.469407
672 0.489704 -0.0692321 -1.12491
673 0.269888 -1.41342 0.806658
674 -0.0105447 0.160468 0.515889
675 0.405159 -0.193101 -0.0573183
676 -0.426993 1.00509 -0.345274
677 -0.106586 -1.08374 0.09908
678 -0.553188 -0.382064 -0.792248
679 -0.461147 0.459543 0.175861
680 1.01523 0.19671 -0.651436
681 1.87348 0.531615 -1.11073
682 -0.648023 -0.207995 0.827922
683 0.385614 0.321445 -0.772854
684 0.361495 -0.286706 -0.480014
685 -0.0984215 0.246249 -0.10508
686 0.154922 0.371927 0.561577
687 -0.294058 -0.446245 -0.328574
688 0.786761 0.188868 0.295118
689 -1.06142 -0.0478382 -0.34121
690 0.385764 0.364893 -0.802023
691 -1.69911 -0.357566 0.054352
692 -0.10596 0.530039 -1.17824
693 0.690028 0.82194 -0.33424
694 0.652491 0.156171 -0.0506694
695 0.0883938 -0.482402 0.252021
696 -0.365796 0.272465 0.548469
697 -0.636804 0.446664 -1.25905
698 -0.259584 -0.593946 0.48372
699 0.82504 0.809625 -0.204165
700 1.44952 -0.194431 0.306499
701 -0.464061 0.186717 -0.810629
702 -0.310108 -0.188009 -0.2937
703 1.34001 0.369522 -1.65962
704 0.702741 -0.11444 -1.18248
705 -0.572214 2.21385 1.66602
706 -0.145623 0.656176 -0.620308
707 0.449636 -0.136753 -0.659827
708 0.647493 -0.581256 1.47897
709 -0.61303 0.389125 -0.236101
710 -0.44522 -0.160799 0.272837
711 -1.07866 -0.506956 1.12135
712 -0.715499 -0.298025 -0.226512
713 0.0211671 0.851971 -0.897097
714 -0.851678 -0.151232 -0.141389
715 0.634011 0.383946 0.618632
716 -0.940446 1.10438 -1.08981
717 -0.921007 0.955832 -0.639425
718 -0.332879 -0.23186 1.05882
719 0.340722 0.427674 1.16162
720 0.970401 -0.91882 0.078831
721 0.499958 1.37532 -1.60306
722 1.1074 -0.606444 0.0925519
723 -1.52827 0.0897205 -0.0697627
724 0.389942 0.129291 -0.368991
725 -0.357226 -0.637518 2.20156
726 -0.834168 0.490072 -0.144773
727 0.0194706 -0.789837 0.198011
728 0.208839 -1.1535 -0.629721
729 0.343608 -0.632704 0.588743
730 2.24187 0.50422 -0.237476
731 -0.0426923 0.662565 -0.837489
732 0.468472 -1.09182 -0.269065
733 0.296844 -0.275756 -0.292202
734 -1.30203 -1.04324 0.257712
735 0.524945 0.135186 -0.942459
736 -0.973997 -1.15551 -0.0487777
737 -0.191931 0.824452 0.787816
738 -1.11451 0.798459 0.225844
739 -0.275552 -0.156755 -0.161257
740 0.377875 0.314232 -1.20748
741 -0.229637 -0.428578 0.635356
742 -0.665235 0.667848 0.44985
743 0.343638 -0.209172 -0.283614
744 0.177613 0.929436 -0.337942
745 -1.19233 -0.322869 -0.341789
746 -0.379789 -0.616388 0.102149
747 -0.908452 -0.262854 -0.193315
748 0.0413328 -1.04981 0.578345
749 -0.726439 -0.432483 0.069655
750 -0.108124 0.482594 0.558486
751 0.0975458 -0.754457 -0.292919
752 0.491118 0.17528 -1.12236
753 0.346937 0.103208 -0.059194
754 0.81377 0.889696 0.293401
755 -0.268912 0.754299 0.7803
756 1.09704 -0.650515 1.81986
757 -0.151092 0.64523 -0.182816
758 0.459514 -0.80257 -0.091146
759 0.714772 0.909826 0.482627
760 1.37692 0.925709 1.63996
761 0.799559 -0.92293 -0.0231909
762 0.517698 -0.187761 0.012723
763 -0.66019 0.252556 -0.952938
764 -0.626628 -0.272589 -1.05843
765 -0.127531 -0.751527 0.0157131
766 1.56655 -1.14553 1.37056
767 1.14406 -0.628207 0.254286
768 -0.758345 -0.0526599 0.230832
769 0.419966 0.00849322 1.07829
770 0.0483008 0.694658 0.0621058
771 0.537989 0.283214 0.188001
772 0.00387575 0.0851685 -0.359001
773 0.958613 0.335097 0.10601
774 0.231404 0.323759 0.438573
775 0.174472 1.08525 0.680131
776 1.06139 1.13592 0.112585
777 -1.08464 -0.879899 -0.566464
778 0.313915 0.448776 -1.31521
779 1.56333 -0.415968 0.150002
780 -0.0547434 0.765895 0.305045
781 0.228223 0.134265 0.204713
782 0.694056 0.4691 0.606967
783 -1.38208 0.0189703 0.127385
784 0.130462 -1.10935 0.420925
785 -0.472697 1.07004 -0.145006
786 0.879938 -1.50737 0.279019
787 0.0555784 -0.0734523 -0.272809
788 0.891311 -1.35849 -0.375674
789 -0.578523 -1.16169 1.15643
790 0.296275 0.101341 0.494206
791 -0.833986 -0.181482 0.257304
792 0.0859269 -0.538423 -0.801253
793 -0.457694 -0.231228 0.23463
794 -0.314288 -0.178497 -0.796889
795 0.294628 -0.673675 -0.905405
796 0.0237348 -0.185829 -0.67604
797 -0.242666 -2.28787 -0.127694
798 0.667696 -1.15203 -0.954537
799 -1.74623 -0.547056 1.11009
800 0.577201 -1.11271 0.169865
801 0.129507 0.386566 0.302597
802 -0.460606 0.761685 -0.92309
803 -0.166106 0.0574461 0.23234
804 -0.810864 0.2391 0.784845
805 0.315945 -0.520246 -0.756934
806 -0.489158 -0.22748 -0.254628
807 -0.263593 0.658902 -0.246702
808 0.244016 -0.132376 -0.592503
809 0.308992 0.0393221 -0.580435
810 -0.307328 0.5753 0.506669
811 -0.0237556 0.14167 -1.15391
812 0.183721 -0.573999 0.117732
813 0.0701508 -0.980735 0.157461
814 0.445098 0.333558 -1.17288
815 0.272055 -1.56531 -1.8855
816 -0.0599314 0.486704 0.929549
817 -0.648105 1.54964 0.02513
818 -0.392379 -0.593298 -0.517425
819 -0.202846 -0.420843 0.452901
820 0.272701 -0.22082 0.0378975
821 -0.377672 1.15645 -0.817119
822 0.131449 -0.244016 0.0874951
823 -0.886901 -1.0158 1.27787
824 -0.468081 0.1826 -1.30565
825 -0.465383 1.22321 0.341725
826 -0.0486404 0.493633 -0.3056
827 0.507357 -0.768126 -1.08038
828 0.810259 -0.307166 1.67186
829 -1.08418 0.529125 -1.22919
830 0.385451 -0.700299 0.228054
831 -0.888698 -1.03366 -0.569934
832 -0.0285626 0.136087 -0.551247
833 0.0450004 0.661787 0.201813
834 0.712428 0.606423 0.603421
835 -0.741176 -0.427255 -0.277175
836 -0.861589 -0.719188 0.179579
837 0.306505 0.313636 -0.556466
838 -0.949228 1.11495 -0.471985
839 0.512584 -1.00774 0.893263
840 0.611798 -0.0410476 -0.604546
841 1.00207 -0.585787 -0.0612048
842 1.60943 0.122597 -0.273498
843 -0.119362 -0.484333 -1.11484
844 0.132751 0.120316 -1.00508
845 0.696339 -0.52288 -1.22894
846 0.819696 -0.741922 -0.201159
847 -0.0186861 -0.614629 -0.923814
848 0.264842 -1.24895 0.337816
849 -0.712701 -0.0837736 -0.949657
850 -0.232338 -0.679499 0.173998
851 0.187528 -0.392228 -1.1389
852 -0.772202 -1.95053 -0.833704
853 0.0732466 -0.566185 0.315792
854 -0.144908 0.283553 0.71445
855 0.344865 -0.30814 -0.582105
856 0.0572871 -0.122421 -0.172615
857 1.30208 0.662523 -0.317258
858 -1.15337 0.133796 -1.35876
859 -0.28608 -1.65095 0.202465
860 -0.0384073 0.00725025 0.312649
861 -0.0787597 0.425076 0.713957
862 0.184574 0.942615 0.441946
863 1.23973 -1.81154 -0.47047
864 -0.128634 -0.91497 0.953769
865 0.111244 -0.642361 -0.400419
866 0.742088 -0.398804 1.16613
867 -0.214293 0.318616 -0.185594
868 0.0682872 0.396983 0.00146543
869 0.709023 -1.58024 -1.15425
870 -0.073894 0.0223813 0.661455
871 0.255805 0.0139646 0.065828
872 -0.475457 0.396905 -0.767601
873 0.224904 1.21904 -0.377126
874 0.588763 0.14917 -0.867512
875 -0.759797 0.338746 0.4437
876 0.213165 1.37229 -0.99378
877 1.05535 0.488065 -0.262407
878 -0.514792 -0.668619 1.15259
879 0.00295005 -1.14383 -0.020994
880 -0.993404 -1.22933 -0.108364
881 -0.503092 1.27986 -0.57604
882 1.19216 -0.655276 0.0495124
883 0.617352 0.56454 0.404799
884 -0.12765 -0.354392 0.149529
885 0.77485 1.11072 -0.516005
886 0.481453 -0.160775 -0.592502
887 -0.0502009 1.56695 0.00836183
888 -0.0922717 -0.267411 0.595943
889 0.104468 -0.203812 -0.552887
890 -0.826814 0.191584 1.911
891 0.454306 0.317739 2.43533
892 0.00947251 -0.188028 0.675714
893 0.714765 0.501858 0.197457
894 -0.183911 0.913535 0.340702
895 0.318212 0.813091 0.189308
896 0.0637329 -0.547158 0.271063
897 -0.129669 0.477085 1.19855
898 0.25689 -0.192787 -0.477135
899 0.613835 -0.10256 0.146845
900 0.510045 0.158647 -0.912688
901 0.0179593 -0.259988 0.0527395
902 -0.0448266 -0.282559 -0.129096
903 0.00124503 -0.239911 -0.350413
904 0.481285 0.224042 0.0453556
905 -0.433148 0.154712 -0.154781
906 -0.253157 -0.518824 -0.333123
907 0.00896582 -0.680426 -0.704833
908 -0.80092 -0.510161 -1.31232
909 -0.937966 0.190911 0.387894
910 0.438669 -0.540292 -0.400754
911 -1.9935 -0.295256 0.666258
912 0.495005 -0.927833 0.117877
913 0.611261 -0.573822 -0.320168
914 0.316906 -1.47328 0.00797543
915 -0.304745 -0.158438 0.218906
916 0.685507 -0.638879 0.628065
917 -0.129863 -0.769104 -0.286892
918 -0.37548 0.458348 -0.752637
919 -0.219467 -1.04833 -1.9495
920 0.331272 -0.049363 -0.118928
921 -1.23563 0.566415 0.0500688
922 0.583723 0.219987 0.144541
923 -0.116729 0.26711 -0.16363
924 -0.413286 0.12258 -0.0196954
925 -1.5026 -0.60333 0.737806
926 0.744096 1.34799 0.989824
927 2.25083 -0.180103 0.341868
928 0.763722 -1.32825 1.87277
929 0.00888151 -0.839338 -0.936588
930 -0.785624 -0.0436468 -0.132074
931 1.16625 -0.573907 0.5171
932 0.0866066 -0.513611 0.0535832
933 0.987638 -0.707599 0.424623
934 -0.585229 -1.26536 0.655068
935 0.182488 0.0142256 0.754045
936 2.09355 -0.240465 0.254802
937 0.140633 1.08776 0.775099
938 -0.279492 0.188922 0.298618
939 -0.957251 -1.3254 0.161819
940 -0.351639 -0.0944053 -0.218319
941 -0.850227 1.19781 -0.749648
942 -0.912823 0.246307 -0.138146
943 0.232177 0.429258 -0.339312
944 0.322227 -0.211706 -0.703055
945 1.21519 0.637786 0.97846
946 -1.22006 0.575408 0.976083
947 0.430199 -0.419006 -1.73904
948 0.443934 1.193 0.639099
949 0.632156 -0.291209 -0.327555
950 -0.260116 -0.40596 0.857053
951 -0.679389 -0.293294 -0.0925322
952 1.21727 0.72685 -0.265699
953 -0.267126 -0.0255276 -0.614565
954 0.210931 -0.0106266 0.814308
955 1.10485 -1.37127 -0.48028
956 1.16653 0.686583 -0.869691
957 0.439383 0.202968 0.28959
958 0.621349 -0.257044 0.197878
959 0.0845948 -0.441627 1.49375
960 -0.190821 0.305264 1.19833
961 -1.01687 0.0631609 -0.622042
962 0.802624 -0.073134 -0.418777
963 -0.201992 -0.399043 -0.296914
964 -0.416431 0.0554706 -0.315951
965 1.25129 1.12768 0.230275
966 0.0629092 0.0490836 0.0709858
967 0.571083 -0.208679 -1.401
968 -0.632894 -0.0745191 1.94697
969 -0.343666 0.245468 0.422376
970 0.309273 -0.369083 -1.4662
971 -0.0873389 -0.784171 0.171845
972 0.243351 0.77762 0.847631
973 -1.17232 1.11757 -0.911073
974 -1.11585 -0.0395488 -0.544991
975 0.306236 1.48516 0.961363
976 -0.853597 -0.45371 0.277561
977 -1.11101 0.531664 0.159474
978 -0.201552 0.183317 0.241888
979 -0.659645 -0.525556 -0.791918
980 -0.582501 -1.12869 0.158011
981 -0.448102 0.0974039 0.0698168
982 -0.594657 0.935618 0.555478
983 0.100057 -1.07389 0.161206
984 -0.655017 -1.4125 0.953277
985 0.554425 1.41408 0.26047
986 -0.242378 -0.632965 0.214738
987 -0.646626 -0.341469 -1.09987
988 0.306416 0.845396 0.180315
989 -0.470317 -0.31221 0.589252
990 0.149025 -0.309208 -0.212709
991 0.45381 0.648101 0.26586
992 -0.057567 0.257432 -0.80728
993 -0.842553 -0.405287 0.180083
994 1.08485 1.02488 0.33595
995 1.29537 0.678362 -0.251959
996 0.284274 0.190857 -1.8061
997 0.357352 0.275302 -0.883783
998 -0.763659 0.410671 -0.811709
999 -0.831616 0.347092 -0.0564035
1000 0.481032 -0.194021 -0.284055
