733 1 3.44397 8.80487 3.02469
734 1 2.20009 8.90642 1.91031
735 1 2.92321 6.74964 2.90197
736 1 0.93454 7.17709 2.06079
737 1 2.58937 5.72501 3.43917
738 1 8.94539 6.98625 5.57968
739 1 1.70516 0.27037 8.30585
740 1 2.33231 4.16218 2.34874
741 1 6.79359 8.79739 5.14744
742 1 3.84303 2.26372 4.48631
743 1 5.857 6.44109 2.35076
744 1 5.81834 4.18883 4.36037
745 1 3.17548 3.97112 1.69355
746 1 6.99966 1.49303 5.43706
747 1 7.21482 0.249153 5.52064
748 1 5.56035 8.76106 0.65087
749 1 7.83094 6.90721 4.06079
750 1 6.75419 0.517975 4.66001
751 1 0.823361 3.06064 5.95384
752 1 1.22868 3.19921 7.75937
753 1 7.91027 0.899157 7.85902
754 1 8.25575 3.87734 2.23919
755 1 3.05315 5.11756 1.12043
756 1 2.56907 4.45876 8.49607
757 1 0.184721 4.8895 5.33299
758 1 9.2977 3.83566 4.93854
759 1 1.05483 4.12714 2.45606
760 1 2.64881 3.06611 1.97709
761 1 1.99973 1.43828 1.34094
762 1 7.55077 4.67227 2.59977
763 1 9.00992 2.63811 0.316837
764 1 3.54602 5.85399 5.6111
765 1 3.05415 7.63279 8.61988
766 1 0.602305 2.40794 3.43476
767 1 2.82721 1.4598 6.95658
768 1 6.03838 3.1092 0.200643
769 1 5.20334 4.15354 6.06616
770 1 1.28863 8.30145 1.8952
771 1 1.92191 1.58946 2.37959
772 1 8.15067 7.6997 5.63439
773 1 4.3704 5.1651 2.5348
774 1 3.94142 0.12986 0.256957
775 1 1.64501 4.71541 0.523895
776 1 0.0876859 6.36883 6.36027
777 1 4.81153 6.51151 4.38913
778 1 0.435709 7.80806 3.38159
779 1 5.14886 2.96761 2.78652
780 1 5.09648 1.00153 5.97801
781 1 3.28438 5.51125 4.21909
782 1 1.96701 1.2727 8.13178
783 1 3.53869 2.18775 5.58957
784 1 0.358341 8.92015 3.29698
785 1 7.40939 4.78847 0.756479
786 1 0.754498 0.610897 2.07209
787 1 8.85243 8.24887 5.12439
788 1 8.08858 9.07197 1.6637
789 1 4.61151 0.521706 2.95454
790 1 8.9369 0.535547 1.62394
791 1 8.07002 0.574774 2.22108
792 1 1.57955 1.56432 7.17553
793 1 5.40093 2.28095 6.65968
794 1 8.38463 8.43546 8.73549
795 1 1.9593 6.68145 3.53262
796 1 1.09553 7.53405 5.0852
797 1 0.275744 2.44356 1.32874
798 1 2.87332 1.4885 5.97937
799 1 5.81325 2.46199 4.71912
800 1 2.03679 7.89911 2.52395
801 2 0.605041 1.71034 0.98072
802 2 0.903847 0.499001 4.17002
803 2 4.20489 2.99024 4.28228
804 2 5.04623 2.95501 7.16266
805 2 6.66548 4.96015 2.60879
806 2 1.06314 6.54309 3.53215
807 2 4.00551 3.87473 2.00862
808 2 4.39762 1.53653 9.00526
809 2 3.22631 4.68738 4.12861
810 2 0.186234 6.01416 4.47794
811 2 0.0832656 0.260755 5.36011
812 2 5.60045 1.24831 7.74697
813 2 5.97375 8.20638 8.16182
814 2 9.02712 0.476399 8.05371
815 2 5.04496 3.81704 1.08531
816 2 2.46941 6.58087 0.343131
817 2 4.55946 1.2597 2.44741
818 2 7.40207 1.17405 0.617811
819 2 3.42574 8.46949 1.27573
820 2 3.31121 4.91416 8.82005
821 2 3.11428 0.897785 5.39337
822 2 3.05211 9.10582 0.152378
823 2 5.05277 0.963153 3.71471
824 2 7.80642 2.50345 6.79596
825 2 6.14745 3.06425 5.62715
826 2 4.77962 9.03251 1.70417
827 2 2.34338 0.659578 8.68311
828 2 8.50882 8.49367 5.9948
829 2 0.317526 2.37944 6.91871
830 2 9.19326 8.53828 6.69178
831 2 9.39857 7.09637 0.718139
832 2 4.83357 4.62926 9.25669
833 2 3.10161 2.68758 8.28193
834 2 6.77836 6.4392 6.67155
835 2 5.43546 7.21588 7.18677
836 2 1.28547 0.809486 1.33278
837 2 6.10354 4.0796 6.12342
838 2 2.71465 1.89494 5.24512
839 2 4.02659 5.33366 6.15906
840 2 4.52515 2.22388 0.668012
841 2 9.08548 0.94441 4.5763
842 2 2.31606 2.33278 3.89387
843 2 6.18006 0.406843 3.66432
844 2 4.23759 5.26614 8.02747
845 2 4.17829 8.7187 9.11881
846 2 9.35616 7.11531 6.66976
847 2 8.13622 4.95539 0.204795
848 2 7.58501 8.69588 8.14217
849 2 5.51249 5.89537 4.76557
850 2 8.42091 3.20159 2.85617
851 2 3.00795 5.87747 2.57189
852 2 0.738089 3.99259 4.23133
853 2 6.61148 4.22573 5.33939
854 2 2.17531 1.2798 0.404287
855 2 3.74738 0.335579 1.82158
856 2 7.05423 0.327295 6.35126
857 2 7.70142 7.76151 4.16357
858 2 2.42905 5.03115 6.75194
859 2 9.34686 2.02356 8.11186
860 2 4.98308 7.35341 4.15769
861 2 4.21791 3.7768 8.68425
862 2 0.229799 7.7515 5.34382
863 2 4.27136 0.0784584 7.59628
864 2 9.09639 6.82561 4.43493
865 2 3.15921 2.19151 6.36161
866 2 7.07779 2.99766 2.44434
867 2 8.03852 1.9944 1.75443
868 2 9.31287 3.27763 5.90339
869 2 6.74924 6.18853 5.38761
870 2 4.18811 4.72184 3.2595
871 2 2.76747 6.46416 3.83372
872 2 4.27595 9.19402 4.97404
873 2 5.946 0.119407 5.08537
874 2 0.449412 9.02954 4.26559
875 2 4.64552 7.59708 5.81995
876 2 0.0469278 0.373862 2.46662
877 2 7.50511 0.780056 4.13397
878 2 0.718295 4.86087 0.634961
879 2 9.04428 5.82818 7.82369
880 2 3.07874 3.40599 1.04665
881 2 5.10168 7.59747 1.75821
882 2 2.15742 2.96451 8.02744
883 2 8.1037 0.223568 5.19683
884 2 8.70329 5.17684 5.62894
885 2 5.65607 1.50076 6.49124
886 2 5.78748 0.498525 6.17103
887 2 1.46967 0.835242 4.98936
888 2 6.33795 8.17221 1.84089
889 2 8.32575 6.80026 7.72422
890 2 8.48498 2.59866 5.73207
891 2 6.68917 6.3844 2.42434
892 2 3.61755 2.22746 1.88654
893 2 9.00854 8.67843 0.0645108
894 2 0.429605 8.23958 1.51457
895 2 3.55145 5.10781 5.08404
896 2 6.1899 8.51615 5.94876
897 2 4.48919 1.45564 7.72566
898 2 2.53206 1.78483 2.97901
899 2 3.83152 4.39012 7.36156
900 2 5.20258 5.00551 5.42035
901 2 3.96297 1.80771 3.78054
902 2 1.86198 8.01924 7.5426
903 2 2.77344 8.56866 2.54969
904 2 0.454087 0.191992 7.97219
905 2 2.71236 3.12153 6.43296
906 2 6.65532 2.67242 4.45034
907 2 1.53518 5.39924 4.30157
908 2 0.61039 8.65878 7.47922
909 2 8.69122 3.3955 4.57623
910 2 6.37476 2.83669 8.15919
911 2 3.65982 8.01448 4.47175
912 2 1.45309 2.3182 6.08409
913 2 5.49022 4.97361 1.4033
914 2 3.42841 0.282223 7.95712
915 2 2.17176 8.23515 5.93458
916 2 3.02608 7.25146 6.49182
917 2 0.816226 7.93745 0.274401
918 2 7.72079 2.5633 8.01684
919 2 5.63626 0.39305 2.59009
920 2 0.929303 7.37082 6.76087
921 2 7.09109 6.34106 4.06851
922 2 9.17966 6.71159 8.94115
923 2 8.09219 4.67934 7.18109
924 2 3.55364 7.5924 7.86854
925 2 2.99132 9.16572 4.58973
926 2 4.99632 3.45262 5.58798
927 2 8.07269 2.24855 4.01141
928 2 4.02584 2.4497 6.28889
929 2 6.44622 3.96426 1.8827
930 2 4.72775 9.00488 6.25832
931 2 6.57035 5.82608 8.88473
932 2 3.12865 8.67301 7.07686
933 2 5.10122 2.3907 3.49659
934 2 2.61087 7.13605 2.08534
935 2 8.59476 7.95769 6.93626
936 2 3.83523 0.118317 3.47632
937 2 5.17542 7.43601 0.0863408
938 2 8.01142 1.30326 6.88099
939 2 8.72641 5.77534 9.34148
940 2 7.08538 7.86126 6.90709
941 2 9.09614 4.67355 6.88101
942 2 1.56507 2.89665 5.26395
943 2 6.34646 2.29899 2.31053
944 2 7.61885 6.33788 9.1196
945 2 3.90185 5.86518 7.2404
946 2 4.34619 0.887027 6.35262
947 2 5.87957 3.72111 8.94915
948 2 4.53369 8.89851 0.611597
949 2 1.57682 4.77662 2.25398
950 2 3.64504 7.0855 3.27799
951 2 8.62038 0.876727 6.20952
952 2 6.1932 7.06984 5.03075
953 2 1.05312 0.998624 8.6329
954 2 2.00944 8.28271 1.34838
955 2 5.4891 8.08022 4.60129
956 2 4.5587 6.04331 8.9053
957 2 1.58871 0.559394 5.85279
958 2 6.49634 0.738686 1.0951
959 2 4.63124 5.18432 1.70744
960 2 7.44004 5.03255 6.05893
961 2 1.04166 6.23405 0.291242
962 2 6.09794 3.35068 4.41919
963 2 7.53226 3.47053 5.39383
964 2 5.03137 4.66534 6.94893
965 2 4.48114 2.01754 5.00506
966 2 7.01876 7.34641 0.291873
967 2 8.06462 6.80233 1.37033
968 2 9.08443 1.05162 3.59111
969 2 7.66351 7.04137 4.96829
970 2 9.28821 0.525164 9.08666
971 2 6.5411 4.83309 0.95379
972 2 3.15283 7.90008 0.0589057
973 2 8.64958 1.24964 2.14193
974 2 7.68645 2.12248 5.39229
975 2 9.09372 7.93955 8.73183
976 2 8.97314 0.0464527 6.62485
977 2 3.52653 8.7333 5.94006
978 2 0.943866 5.1481 7.4408
979 2 8.31182 3.33394 1.5021
980 2 2.17767 0.190269 3.4864
981 2 2.32295 3.89761 3.35552
982 2 8.08359 4.13083 3.09448
983 2 8.94764 3.21771 7.32884
984 2 7.13344 0.771518 2.41101
985 2 4.51358 6.59835 1.04297
986 2 4.11076 8.30597 2.7595
987 2 5.55651 0.190931 7.62269
988 2 0.42233 5.7207 2.69018
989 2 8.08017 8.32316 1.19559
990 2 1.03389 3.38333 9.38423
991 2 8.78843 9.16873 3.7882
992 2 7.37392 3.90971 8.81852
993 2 1.34222 4.0571 3.40693
994 2 1.64568 2.70063 3.40868
995 2 8.60193 2.98375 8.95136
996 2 5.57345 4.87684 3.99653
997 2 0.904326 2.76134 1.85981
998 2 8.14129 9.26225 2.64919
999 2 7.29306 8.57748 3.31532
1000 2 7.80229 0.303353 0.180315

Velocities

1 -0.133388 -0.330231 -0.0742954
2 -1.18507 -0.405438 -0.189522
3 0.41163 -0.0161515 -0.638606
4 0.437891 0.606904 0.950778
5 0.125111 0.671511 -0.41561
6 0.307452 0.852052 -0.00983475
7 -0.839374 -0.874249 -1.82416
8 0.430595 0.113283 -0.350784
9 -0.585107 0.269338 -1.08048
10 0.721437 -0.493666 0.337571
11 -0.693123 -0.0369936 -0.306351
12 -0.386688 0.242575 -0.356274
13 0.0163683 -1.00445 0.0773391
14 0.195947 -0.161145 0.698288
15 -0.273624 0.376024 0.651855
16 0.00650633 0.594601 -0.250813
17 0.361608 -0.505507 0.311738
18 0.420874 0.909936 0.0271432
19 0.786943 -0.347445 -1.37003
20 2.70698 0.148098 -0.205803
21 0.219097 0.621432 -0.081136
22 0.289926 0.606396 1.63559
23 0.216868 0.416669 -1.03477
24 -1.19085 0.700527 0.968271
25 -1.42415 0.61794 -0.311463
26 1.40137 0.090104 0.10711
27 0.303111 0.979442 -0.0491
28 -0.7524 -0.480802 0.0693221
29 0.0795296 -0.59384 0.643225
30 0.235336 0.24379 -1.27916
31 0.273466 -0.302657 -0.154451
32 0.909685 -0.281313 0.362157
33 -1.29829 -0.469242 -0.36861
34 -0.433092 -1.04559 -0.103238
35 -0.522416 -0.500396 1.13474
36 0.31938 0.451062 -0.335669
37 0.0768122 0.357249 -0.407661
38 1.18518 -0.861799 -0.44877
39 1.10242 0.155594 -0.0355118
40 -0.0702502 -1.05195 -0.259136
41 0.367501 1.71798 0.113052
42 0.994659 -0.107151 0.530078
43 -0.355541 0.290449 -1.06457
44 0.392202 0.275833 -0.77598
45 -0.0589784 0.427003 0.135344
46 -0.407051 -0.993487 0.0248676
47 0.95288 -0.318264 1.98075
48 -0.340995 -1.30051 0.430735
49 -0.878339 -0.0918589 -0.515254
50 -0.115851 -0.607901 -0.103642
51 1.00377 0.796782 -0.899192
52 -0.0869067 -0.582477 -0.372212
53 -0.402598 -0.178296 0.873155
54 -0.957179 0.993468 0.996238
55 1.1737 -0.472026 0.529046
56 -0.937277 -0.242081 0.384728
57 -0.549173 0.278389 0.294924
58 -0.152417 -0.275171 0.128444
59 -0.401925 -0.983969 -0.640234
60 -0.803629 0.292303 -0.201504
61 -0.993066 1.48399 1.62021
62 -0.365625 -0.667676 0.74406
63 1.22045 0.102852 -0.181527
64 0.940888 -0.959076 -0.146638
65 0.0736458 -0.655978 0.358242
66 0.0365334 -0.0184115 -0.307148
67 1.20632 -1.43878 -2.27473
68 -0.356052 0.839147 1.18392
69 -0.857847 -0.562046 -1.65765
70 0.597617 -1.43042 0.464947
71 -0.470735 0.0768047 -0.137823
72 -0.528709 -0.182608 -0.785961
73 0.109432 1.98008 0.181221
74 0.352746 -0.726505 -0.174952
75 -1.24186 -0.0776151 -0.392757
76 0.130072 0.802616 0.8471
77 -0.139856 -1.44421 0.280179
78 -0.404094 0.368009 0.140538
79 -0.139419 -0.578952 -0.355911
80 -0.329671 -0.358302 0.930065
81 -1.08735 0.00359626 0.424579
82 0.559172 0.159161 -0.202382
83 1.8159 -0.582163 -1.19483
84 -0.848488 -0.104657 1.03994
85 -0.296711 -0.270193 -1.36969
86 -0.357713 -0.175105 0.400356
87 -0.867428 0.204004 0.498086
88 -0.364057 0.500267 0.574651
89 0.597016 1.06679 -0.22582
90 0.617602 0.0583419 0.781437
91 1.49781 0.403419 -1.07861
92 0.323395 -0.311028 -0.0875289
93 -0.212832 0.92276 1.25816
94 0.332589 -0.53948 0.464534
95 -0.409869 0.730924 -0.647309
96 0.56352 0.950654 -1.02525
97 -0.245581 -1.54043 -0.640407
98 0.476717 -1.35876 0.91535
99 0.265067 -0.940167 -0.747473
100 -0.20493 0.524666 -0.870845
101 -0.755718 -0.556527 0.264018
102 0.42272 0.436509 -0.291098
103 0.0545362 -0.0301857 -0.459943
104 -0.0305287 -1.08838 0.0216746
105 -0.272552 -0.162604 -0.252405
106 -0.829162 0.210151 0.461048
107 -0.335974 1.02521 -0.663177
108 0.227136 -0.419273 0.217676
109 0.593879 -0.0250115 -0.538188
110 -0.422289 0.436035 -0.443739
111 -0.21083 0.142862 0.534375
112 0.476424 -0.800485 -0.339112
113 -0.0171353 -0.111766 -0.177583
114 1.36179 -0.573542 0.411961
115 0.12621 -0.0492411 1.33399
116 -1.08786 -0.900102 2.16328
117 -0.233272 0.57092 -0.463063
118 0.783836 -0.716311 1.60203
119 1.12769 -0.158619 -0.966181
120 -0.427976 0.675811 0.041236
121 0.338953 -0.353109 -1.21771
122 -0.734997 -0.554121 0.00829893
123 -0.349351 0.0310847 -0.45134
124 -0.0754712 -0.437724 0.566487
125 -0.256587 -0.192477 -0.0900245
126 0.489103 0.235324 -0.332105
127 0.132063 0.781574 1.15012
128 -0.820938 0.440257 -0.839848
129 -0.74776 -0.654943 -0.186671
130 0.110476 0.259811 0.157484
131 -0.681816 0.134973 -0.530039
132 -1.25807 -1.49753 -0.362679
133 -0.504033 0.642711 0.96686
134 1.09929 -0.506892 0.529414
135 -0.569313 0.347633 1.28518
136 0.197754 0.0691599 -0.368429
137 -0.211282 -0.469432 -1.33394
138 -0.534281 0.411236 0.0985765
139 0.186387 -0.73982 -0.081267
140 0.562322 -0.220323 0.351573
141 -0.780604 -0.374102 0.986297
142 0.137007 -1.18148 1.30518
143 0.460936 -0.939616 0.518885
144 1.08325 -1.22409 -0.633923
145 -0.818467 -0.384828 1.00122
146 -0.178203 -0.313528 0.388031
147 -0.931553 -0.376903 0.939349
148 -0.716143 0.8488 0.238419
149 0.244587 -0.106991 0.728587
150 0.461016 0.580572 0.642261
151 1.08885 -0.293282 -0.277968
152 0.501512 -0.102384 -0.278505
153 0.378481 -0.774175 1.07992
154 -1.19048 -1.25062 0.569947
155 0.279251 0.277959 -0.336437
156 0.289416 0.380384 -0.151892
157 -0.506499 -1.89628 0.569664
158 -1.07258 -0.101329 -0.744735
159 -0.194276 0.935259 -0.731752
160 -0.373832 -1.27405 -0.465522
161 0.663162 -0.132684 -0.047069
162 1.06832 -0.387141 0.901739
163 -1.1077 0.49387 -0.277147
164 0.0829168 0.355706 -0.112446
165 -0.41312 -1.12544 -0.0523156
166 -0.245669 -0.799189 -0.274405
167 -0.431394 0.756333 -0.308313
168 0.866073 -0.804518 -0.705435
169 -0.163749 0.204648 -0.311188
170 1.28335 0.201621 0.165725
171 -0.462467 -0.0225901 0.760532
172 -1.17792 0.373664 -0.497497
173 -0.0453437 -0.838341 1.2989
174 0.54842 -0.0600104 -0.137435
175 0.43157 0.44262 -0.440932
176 -0.182407 -0.524482 -0.11065
177 0.411912 0.458425 1.06177
178 -1.54053 -0.430271 0.137455
179 -0.996723 -0.337674 0.283855
180 0.151805 0.297035 0.468205
181 -0.577738 0.856179 0.0319685
182 1.51575 1.53573 0.670025
183 1.23177 0.288146 -0.594043
184 -0.253091 -0.928784 0.239807
185 -0.264362 0.306303 0.224265
186 0.947471 0.135835 0.0994734
187 0.130288 -0.836807 0.392607
188 0.380616 0.549875 -0.573602
189 -1.62156 -0.266923 -0.471752
190 -0.327426 0.943538 -0.353444
191 1.871 -1.50229 -0.370224
192 0.800875 -0.718202 -1.15302
193 0.806635 -1.00213 -1.34853
194 1.27194 1.2414 1.17628
195 0.712218 -0.379308 -0.738301
196 -0.714363 -0.29729 -0.00327951
197 0.0234975 1.6838 0.403659
198 0.315654 -0.662076 1.32876
199 0.901035 1.57338 -0.0619942
200 1.24854 1.26076 -0.0466863
201 0.2599 -0.0314316 -0.726526
202 0.245944 -0.40618 -0.556583
203 -0.14981 -1.26204 0.024162
204 -0.178469 0.0598881 1.37115
205 -0.0757368 -1.76122 -0.740147
206 -0.431183 -0.308096 1.30996
207 -0.189921 -0.394491 -0.259678
208 1.80052 -1.36233 -0.157032
209 -0.567208 -0.161335 1.02933
210 -0.503515 -0.143313 0.851308
211 -0.471696 -0.198199 0.341576
212 0.499435 -0.0299015 0.0396646
213 0.752463 -1.28814 -0.469785
214 0.121427 -0.717042 -0.811654
215 0.132941 1.29575 -0.688895
216 -0.840321 0.359087 0.367825
217 -0.678581 0.760502 0.55671
218 0.0936628 0.383824 -0.503859
219 -1.22478 -0.513184 0.381232
220 1.25077 0.122321 -0.399013
221 -0.608346 -0.762072 0.461235
222 0.215594 -0.223919 -0.156066
223 -0.708424 0.139578 0.79869
224 -0.266221 0.00567427 -0.196281
225 -0.494777 0.291621 0.482065
226 -0.185811 0.602441 0.712938
227 1.43545 -0.655974 0.587406
228 -0.0529847 -0.651677 1.1162
229 -0.77177 -0.270674 0.417211
230 -1.06296 0.471969 1.29748
231 0.440425 0.0348527 0.89565
232 0.140444 -0.211944 1.35
233 -0.124156 -0.607443 0.254908
234 -1.19571 0.569433 0.316782
235 -1.33943 0.372043 0.00427103
236 -0.00840538 -0.569848 -0.325708
237 0.123663 -0.411479 -0.331499
238 0.845426 -0.383918 -1.8591
239 -0.73376 0.110494 1.33203
240 0.0309604 0.0342581 0.619053
241 -0.361286 1.28258 0.19428
242 -1.08372 0.570609 -0.860548
243 0.678423 0.310154 -1.07454
244 1.03166 -0.554469 -0.525863
245 -0.0224986 -0.138197 -0.290416
246 -0.233502 -0.394715 -0.0580194
247 0.631162 -0.58386 0.617621
248 0.685108 -0.0621902 0.249864
249 0.555593 0.539247 -1.11472
250 0.893277 0.566897 1.23855
251 1.3786 -0.356974 0.438688
252 0.232485 0.53178 -0.313151
253 0.750884 -1.52314 -0.217191
254 -0.687569 0.49823 -0.61716
255 -0.255289 0.408108 0.418547
256 -1.58945 -1.30207 -0.636325
257 0.546561 -0.351741 -1.15244
258 -0.212878 -0.596919 -1.00168
259 1.21384 -0.0700327 0.374361
260 -0.358863 -0.334322 0.410872
261 -0.584191 0.569928 -0.0297031
262 0.886481 0.174791 -1.09883
263 0.638422 -0.814149 1.06153
264 1.13033 -0.0754062 0.325095
265 0.350319 -0.357308 0.317712
266 0.630485 0.546942 0.835317
267 0.523393 -0.957864 -0.427233
268 -0.041149 0.143974 -0.402536
269 0.750046 0.813718 0.369599
270 0.431088 -0.931085 -0.374688
271 0.901686 -0.655939 0.794666
272 -0.699151 -0.114679 -0.190321
273 0.601177 -0.153174 1.08438
274 -1.8241 -0.268536 0.56866
275 0.67123 1.60555 0.244714
276 0.0815408 1.36762 -0.90734
277 -0.091575 -0.727153 0.294913
278 -1.17374 -0.512429 0.595815
279 1.29079 -0.427479 -0.22495
280 1.18293 0.626065 -0.00532019
281 0.135246 1.01812 -1.24805
282 0.291221 0.173077 0.262254
283 1.23533 -0.0936297 0.451041
284 -1.02362 0.713353 0.219729
285 -0.628509 -0.546099 -0.649961
286 0.53061 0.0935175 0.889802
287 1.39207 0.938646 -0.55683
288 -0.401666 1.34351 -0.32077
289 -0.0995933 -1.02347 0.0381223
290 1.01874 -0.84359 0.823887
291 -0.372777 0.55926 0.58088
292 -0.292686 1.48174 -0.475654
293 0.553679 -1.01849 -0.00454825
294 -0.207546 -0.321621 -0.210945
295 0.317238 -1.01816 -1.02942
296 -1.286 0.0668518 0.210248
297 0.457702 0.874226 -0.151055
298 1.13553 -0.626949 0.146476
299 -0.138079 0.444829 0.552479
300 1.09947 0.381846 0.325047
301 0.0927387 0.324904 -0.192216
302 -0.0255939 -0.334399 -1.0806
303 -0.589347 -0.761436 0.762713
304 -0.19849 -0.217484 0.326609
305 -0.0735938 0.443054 -0.621603
306 -0.50781 0.891478 -0.212975
307 0.240052 0.935286 1.19239
308 -0.806978 -0.285078 -0.968572
309 -0.625209 1.72105 1.03291
310 0.917226 0.430754 -0.517903
311 0.585698 0.821381 0.268468
312 -0.972796 -1.09646 -0.692887
313 1.446 0.860971 -0.248782
314 0.809713 0.601995 0.968937
315 -1.27798 0.304236 -0.468157
316 -0.0834373 0.251079 1.50314
317 -0.621146 -0.389045 -0.885246
318 0.326137 -0.73629 -0.307746
319 -0.331964 0.401649 -0.665187
320 -1.4358 -0.929266 -0.377343
321 1.34101 0.166511 -0.791517
322 -0.1342 -0.0201828 -0.221297
323 -0.196376 -0.610898 0.398166
324 0.18005 0.413676 -0.117064
325 0.544846 -0.476949 -0.161589
326 1.01719 -1.38208 0.00726768
327 0.480411 -0.384071 0.0998072
328 0.0646266 -1.57938 -0.493594
329 -1.77122 0.369253 1.11802
330 1.09065 -0.184469 -0.943431
331 0.0467283 0.305721 -0.837275
332 -0.5897 1.57141 -0.0992313
333 -0.685777 -0.795981 0.729085
334 0.285531 0.64429 -0.554857
335 -0.820006 0.512386 1.11651
336 -0.340454 0.0338622 -0.268277
337 -0.0551748 1.63081 -0.283894
338 -0.981412 -0.792327 0.321435
339 0.561561 -0.153028 -0.0857214
340 0.11882 0.225682 0.305876
341 0.850114 -0.382027 0.179133
342 -1.21953 -0.307145 -0.395488
343 -0.254177 1.00735 0.459717
344 -0.234922 0.686386 1.0503
345 -0.297261 1.29218 0.237555
346 -0.766352 1.05147 -0.409826
347 0.0995477 -0.288261 -0.53428
348 -0.823288 -0.8859 -0.241487
349 1.35398 -1.57837 -0.87794
350 -1.04598 -0.407483 0.661954
351 0.262558 0.777997 -0.292214
352 1.46324 -0.93593 -0.0146808
353 -0.902297 0.291268 0.0578939
354 0.537617 -0.992075 0.488306
355 0.80215 0.179319 0.0031206
356 -0.285196 1.27856 -0.0375499
357 0.0639186 0.0521058 0.217044
358 0.0813869 0.121728 -1.11436
359 0.407991 -0.30054 -0.565481
360 1.19821 0.298388 0.681129
361 0.851947 -0.0853597 1.514
362 -0.27143 1.2379 -0.154291
363 -1.07989 -1.79037 0.737566
364 -0.492467 -0.67547 0.502221
365 -0.840342 1.04105 0.116176
366 0.727895 -0.849915 0.408864
367 0.0939644 1.02434 0.547543
368 0.105054 0.783491 -0.884429
369 -0.0396907 0.139833 0.905728
370 -1.05157 1.06228 0.679557
371 -0.157454 -0.735129 -1.1149
372 -0.112441 0.0680554 -0.0220814
373 0.200027 -1.65302 1.05431
374 0.412851 -0.0932744 1.4678
375 -0.715535 0.269554 -0.480142
376 0.0262176 0.330275 -1.06067
377 -0.727883 1.05337 -0.290112
378 0.742296 -1.07798 1.00015
379 -0.0169887 1.0391 0.447378
380 -0.387414 0.16132 1.72027
381 -0.98859 0.514245 0.342435
382 0.874771 0.689028 -0.256384
383 -0.938033 0.469763 -0.107893
384 -0.517217 0.443186 -0.488428
385 -1.17875 0.447657 0.0676886
386 -0.184937 0.281708 1.47217
387 0.0974692 -0.751245 -1.50067
388 -0.789329 -0.493544 -0.659812
389 -0.619311 0.500858 -0.603727
390 0.513448 1.1297 -1.28275
391 -0.541442 -0.7019 -1.68311
392 -0.408288 -0.89202 -0.654275
393 -0.05704 1.98398 -0.407967
394 -0.475726 -0.00627671 -0.24229
395 0.903269 -1.18611 -0.517681
396 -0.239647 -0.469974 0.423307
397 0.775487 -0.841112 0.508211
398 0.21652 0.207042 0.693399
399 0.771097 -0.210871 0.110453
400 0.785334 0.00973699 -0.0515801
401 0.150675 -0.703748 0.568338
402 0.20694 -0.796997 -1.05917
403 -0.690356 0.675972 0.20634
404 0.593685 0.671707 -1.05541
405 0.820262 -0.712587 -1.18103
406 -0.37879 -0.247829 0.20007
407 0.512282 1.06944 -0.231071
408 0.539967 0.465633 -0.284363
409 -0.293671 0.364888 -0.153873
410 1.21356 0.296131 0.0737429
411 0.0262244 1.08215 1.44943
412 0.702593 2.01627 -0.570079
413 0.176927 -1.10628 0.592789
414 -0.253712 1.21755 -1.39399
415 1.04647 0.267997 -0.180391
416 0.338608 -0.810762 -0.957554
417 0.487381 -0.100791 -0.368041
418 -0.377245 0.75395 -0.173539
419 0.712692 1.38831 -0.417053
420 -0.420564 -0.834946 -0.743994
421 -0.790523 -1.37774 0.1401
422 0.876166 -0.0344351 0.108956
423 -0.635123 0.24867 0.267915
424 -0.127045 -0.00761628 0.512333
425 0.273529 0.252458 -0.42868
426 -0.316128 0.464893 0.420833
427 -0.130817 -0.925374 0.839413
428 -0.297569 0.508214 -0.384809
429 0.256081 -0.233898 -0.150361
430 -0.0861114 -0.83557 -0.246073
431 0.45691 -0.110546 -2.2219
432 -0.748985 -0.884658 0.961453
433 0.824852 0.495931 -0.399138
434 1.57697 0.347823 0.0137407
435 1.24284 -0.225914 -1.15959
436 0.377563 -0.703646 -1.60498
437 -0.350309 -0.0408992 -0.178652
438 -0.180857 1.24913 -0.115406
439 -0.578102 0.0785106 -0.460098
440 -0.924058 -0.0988614 0.528808
441 2.32225 0.419834 0.553843
442 0.0828558 -0.505316 0.201719
443 0.882282 -1.20216 -0.819769
444 -2.03811 0.959997 -0.972411
445 0.456157 -0.36544 1.07609
446 -0.871891 0.528903 0.0482117
447 0.54593 0.0305861 0.0773213
448 -0.928611 0.401013 0.213603
449 -0.252356 0.335613 0.477005
450 -0.060898 0.793501 -0.555196
451 0.636486 1.09412 0.852646
452 0.165161 -0.531283 -0.546915
453 -0.033927 0.117107 0.0735236
454 -0.982441 0.714793 0.461306
455 -1.2704 0.236843 -0.510678
456 -0.31793 0.77795 -1.01101
457 0.116101 1.02582 0.0833119
458 -0.402597 0.0648405 0.159927
459 0.506113 0.303089 -1.15088
460 -1.05533 -0.474802 0.520864
461 -0.16352 0.0478009 1.23887
462 -0.425261 0.576979 1.36586
463 -0.625877 0.972156 0.426949
464 0.490853 0.132011 1.23521
465 0.0783008 -0.0894165 -1.1038
466 0.110417 0.0368441 0.685843
467 0.608498 0.337889 -0.646517
468 0.410488 -0.321774 -0.258954
469 -0.592699 -0.338455 -1.26551
470 0.202574 0.296716 2.24312
471 -0.202313 -0.722476 -0.0998527
472 0.500617 0.577357 -0.283244
473 -0.760982 -0.119642 -0.305567
