732 1 6.90395 6.65793 2.78489
733 1 0.775012 4.78548 5.23068
734 1 1.10295 1.57338 2.05473
735 1 7.52958 6.71812 6.61503
736 1 3.99642 9.00447 0.926137
737 1 3.63827 4.69631 2.35272
738 1 2.69368 8.34022 8.74752
739 1 1.17507 2.03428 5.5267
740 1 0.229066 7.73144 2.16794
741 1 6.82815 1.54572 2.84424
742 1 8.04016 3.03903 5.40245
743 1 7.12315 1.55557 7.81121
744 1 4.75269 2.94088 1.79057
745 1 2.177 3.71819 0.727569
746 1 4.99658 3.52706 2.69689
747 1 0.44753 1.28593 0.13682
748 1 5.03885 6.62852 6.1273
749 1 7.56215 9.05967 9.27254
750 1 7.71545 9.18509 1.62753
751 1 3.88738 8.31478 5.51283
752 1 6.68218 2.61516 2.83987
753 1 5.3366 2.17831 6.33708
754 1 1.72376 2.61964 7.2811
755 1 3.78114 6.58466 2.89564
756 1 3.83392 5.18119 8.08595
757 1 8.77953 7.91783 8.06785
758 1 6.06653 0.951536 3.26645
759 1 6.20747 2.55105 4.77682
760 1 3.49342 3.24447 1.15353
761 1 3.50027 6.9611 8.3464
762 1 8.11479 8.38954 8.63795
763 1 6.76901 6.40029 9.11256
764 1 2.80821 0.122545 6.51662
765 1 2.09137 8.29877 7.47473
766 1 8.6148 3.27943 1.63715
767 1 4.54906 4.77096 7.36016
768 1 5.75828 5.08808 2.39417
769 1 6.8684 4.56826 5.09213
770 1 0.796576 6.89212 9.11626
771 1 1.81137 1.04394 1.29144
772 1 1.8131 0.153441 4.91168
773 1 3.39737 6.05479 5.05264
774 1 7.08322 2.42064 7.2712
775 1 5.55316 6.16052 2.21002
776 1 5.62367 3.15538 0.317429
777 1 5.97822 6.82504 5.76996
778 1 1.72486 1.92982 0.321299
779 1 4.66246 1.50547 2.97964
780 1 8.41472 0.602994 1.27688
781 1 1.22943 4.91769 1.35959
782 1 0.773336 8.55164 8.73653
783 1 9.23668 5.39311 6.46416
784 1 0.0700899 0.573592 4.10123
785 1 7.60619 9.15595 2.63784
786 1 1.14426 0.685573 4.21583
787 1 1.44667 7.81339 1.49977
788 1 7.75412 2.58526 1.34997
789 1 8.53052 0.409178 7.35483
790 1 0.852321 3.21422 8.9863
791 1 6.41551 8.92326 8.16069
792 1 0.824308 5.22225 8.35511
793 1 5.13703 1.728 8.48901
794 1 1.27287 7.50501 0.402756
795 1 4.46651 3.78102 6.94478
796 1 6.45329 4.4278 2.78013
797 1 9.27892 3.02712 0.120969
798 1 3.20027 1.55899 7.92193
799 1 2.167 1.32411 2.31329
800 1 9.26717 0.316874 0.608934
801 2 0.566736 9.18769 4.17979
802 2 0.887661 2.2458 3.82344
803 2 4.57895 8.97511 6.68535
804 2 5.7542 2.03044 8.00514
805 2 6.42928 0.173721 3.58225
806 2 9.17565 6.17629 5.86199
807 2 8.78367 7.49135 4.52103
808 2 0.710437 7.7717 7.28908
809 2 8.69118 3.74486 8.16644
810 2 2.45532 8.10291 6.56528
811 2 4.17931 5.01986 4.56624
812 2 0.672462 5.07661 4.11096
813 2 8.52798 2.24648 4.31461
814 2 1.8941 3.00003 8.05023
815 2 8.93533 3.01962 3.6163
816 2 8.95703 8.26913 7.27673
817 2 5.16476 0.89461 6.93101
818 2 3.17061 4.17258 6.92844
819 2 3.02694 2.65399 6.59471
820 2 1.44637 0.232919 7.03811
821 2 -0.00400532 0.0858855 6.4341
822 2 1.0428 7.68511 8.78172
823 2 2.79317 0.364393 4.70775
824 2 2.20792 7.94553 1.83605
825 2 6.96137 9.28153 8.71762
826 2 6.55868 3.1627 8.45046
827 2 9.11277 2.65377 1.97259
828 2 0.584387 8.65036 4.90231
829 2 0.463672 7.37194 5.21197
830 2 2.62838 8.78018 7.96758
831 2 7.85099 6.61763 0.910668
832 2 8.39698 8.72558 2.42272
833 2 5.55904 1.581 0.676591
834 2 0.769797 1.09445 8.22299
835 2 8.1643 6.40801 7.90448
836 2 3.35209 3.39518 7.95402
837 2 9.3244 6.82781 9.0155
838 2 8.05247 0.496374 5.49585
839 2 6.17892 5.63953 7.12393
840 2 5.01189 4.79602 3.5343
841 2 9.29983 1.93399 6.99915
842 2 5.11043 1.30593 6.10985
843 2 4.08177 1.10472 7.40894
844 2 5.08755 6.29617 0.435416
845 2 4.12194 5.65085 0.173947
846 2 4.82367 8.028 9.21338
847 2 8.5357 5.87306 3.66801
848 2 6.23092 4.78281 1.10673
849 2 4.23744 9.23969 3.5505
850 2 -0.00981783 5.69028 3.00242
851 2 0.747444 3.37813 1.76867
852 2 5.57426 4.25434 2.60056
853 2 5.49654 2.53159 7.0896
854 2 7.43007 9.35802 0.815934
855 2 6.46192 9.11033 4.68591
856 2 4.73358 8.72045 1.32503
857 2 2.70201 0.967269 6.32694
858 2 5.4335 0.950683 8.56563
859 2 4.71221 5.88086 5.84832
860 2 7.54485 8.39775 4.78716
861 2 4.17758 6.39383 6.85055
862 2 1.2593 7.47034 5.75468
863 2 7.18273 3.38735 5.66362
864 2 7.68579 4.31116 0.750703
865 2 2.64502 5.79636 5.25336
866 2 7.0062 0.127147 2.12517
867 2 8.62529 0.0862625 0.0688213
868 2 8.7539 0.222023 3.87685
869 2 9.10913 0.993787 5.88095
870 2 3.49367 6.35993 2.05585
871 2 4.41357 7.72467 5.85058
872 2 3.51952 4.70658 5.77893
873 2 4.23396 2.59612 4.37898
874 2 6.15166 5.54805 4.02123
875 2 4.83159 3.96795 7.71243
876 2 5.92402 9.0039 7.46813
877 2 6.48849 1.87812 2.11943
878 2 5.81252 4.67993 6.27951
879 2 1.5588 5.10547 7.8075
880 2 2.69142 5.07324 6.64732
881 2 4.07919 0.103485 4.99806
882 2 1.93657 8.61361 5.00181
883 2 6.45945 5.00211 5.70802
884 2 0.970757 7.51928 4.14759
885 2 4.90798 0.0579977 5.54366
886 2 5.08587 3.03153 8.97441
887 2 8.775 7.37767 6.47834
888 2 7.33482 3.53392 3.95383
889 2 2.30668 5.49526 2.40742
890 2 7.83966 3.60355 4.69994
891 2 2.88245 2.05911 0.299791
892 2 6.71577 8.80219 6.35698
893 2 1.40278 4.24888 6.72896
894 2 0.726227 5.65093 0.913211
895 2 7.80024 3.28782 7.15959
896 2 7.72049 3.87116 8.0816
897 2 7.48173 7.58677 0.733229
898 2 9.15736 8.03997 1.50446
899 2 9.3531 2.19599 4.7634
900 2 4.19477 2.10153 0.15892
901 2 4.96373 1.01964 1.6861
902 2 3.29774 2.45667 3.97906
903 2 7.14695 0.469088 5.5686
904 2 1.42206 6.5181 2.40973
905 2 0.481202 0.918332 4.73618
906 2 1.8737 8.55803 1.31868
907 2 9.0558 3.48362 0.847753
908 2 6.39441 3.69112 0.3272
909 2 4.03555 1.4311 3.75071
910 2 3.36933 2.32881 5.38785
911 2 6.1964 5.98244 5.60891
912 2 6.02215 0.344547 5.72635
913 2 2.43482 5.75701 3.46369
914 2 6.45004 6.70545 6.52431
915 2 5.23795 6.25516 3.78777
916 2 1.30408 3.48142 4.71301
917 2 4.75882 0.313412 0.22892
918 2 2.09811 3.29001 9.22315
919 2 1.51381 8.8976 2.767
920 2 4.90456 5.57873 7.47795
921 2 8.10169 0.492865 2.7613
922 2 7.24866 1.53001 5.46573
923 2 6.45424 7.02704 3.47975
924 2 6.16458 2.4676 1.35355
925 2 6.30457 7.554 5.31845
926 2 4.59534 2.38379 6.05016
927 2 4.78681 9.04732 8.21442
928 2 2.96431 3.60357 4.32215
929 2 0.670875 5.77074 6.84139
930 2 3.18841 4.79089 1.50379
931 2 5.47524 0.106303 9.20905
932 2 5.78322 2.5979 4.06753
933 2 2.85021 4.96857 9.38743
934 2 4.54593 4.79899 9.25686
935 2 5.08771 6.24711 8.13163
936 2 1.69686 1.79025 4.76893
937 2 9.37776 5.02387 8.01278
938 2 5.48709 8.79695 4.51476
939 2 9.33538 2.44925 8.77407
940 2 5.22714 6.87302 5.32478
941 2 6.96087 4.63787 6.81475
942 2 0.884838 3.37318 3.85454
943 2 8.54987 5.15687 4.60594
944 2 2.66458 7.51934 5.0209
945 2 0.214062 6.47539 4.17081
946 2 5.09309 3.10082 6.50254
947 2 3.13611 6.83521 6.41939
948 2 6.11858 1.09928 4.27436
949 2 2.948 1.39417 2.68545
950 2 8.41503 4.61065 9.19956
951 2 3.41976 7.79997 8.64485
952 2 6.72536 1.24795 8.53009
953 2 3.67621 3.41775 5.33964
954 2 1.22285 3.93463 5.56235
955 2 6.71275 2.07324 9.11628
956 2 6.30234 3.62077 3.45074
957 2 3.34249 4.49728 3.1849
958 2 7.20591 8.22112 3.07405
959 2 7.4885 9.00835 3.52461
960 2 6.46714 3.59479 1.6377
961 2 7.54589 7.52247 7.22591
962 2 4.97666 7.75003 7.59321
963 2 9.17845 6.62405 7.52021
964 2 6.85282 5.98849 0.533644
965 2 1.66096 6.50835 6.00887
966 2 8.14632 1.01265 8.98697
967 2 8.43087 4.00446 5.81423
968 2 6.52103 6.0681 2.20466
969 2 6.75104 4.91577 3.49152
970 2 7.01405 2.36674 4.44114
971 2 7.60348 2.28967 2.83092
972 2 2.98842 5.00367 3.89701
973 2 2.25314 8.96449 9.17125
974 2 4.43086 7.26959 2.67009
975 2 1.11731 1.32845 6.05663
976 2 8.3926 2.71897 6.11307
977 2 8.26688 0.984853 6.70136
978 2 3.36597 7.79391 6.81423
979 2 4.96843 4.18124 5.51852
980 2 8.70532 5.53553 0.203578
981 2 7.90215 8.47475 6.15469
982 2 8.01546 8.22062 7.69664
983 2 0.841214 0.670802 1.96878
984 2 5.00934 5.50796 2.13303
985 2 5.98165 7.88031 4.28617
986 2 0.711195 0.334873 0.421357
987 2 7.96464 3.74995 3.07283
988 2 5.37401 8.45259 3.43936
989 2 8.25699 6.97612 8.8728
990 2 3.96928 3.16947 2.8343
991 2 8.88062 9.23583 1.33797
992 2 6.27931 3.98005 4.77964
993 2 1.51313 5.18804 5.35385
994 2 3.95688 5.32423 7.287
995 2 5.13829 4.32692 6.93503
996 2 0.55815 0.518156 3.41698
997 2 9.40793 8.21921 8.60553
998 2 9.22369 9.13526 2.74451
999 2 5.34677 9.31633 2.34747
1000 2 3.22231 0.693669 8.17278

Velocities

1 1.45921 0.205117 -0.0290732
2 -0.872386 1.16221 0.494255
3 -1.11977 -0.410339 -0.395439
4 -0.311769 -0.312506 -1.33292
5 0.395017 -0.0188313 0.311234
6 0.278421 -1.23678 -1.15554
7 0.301677 -0.499801 0.226397
8 0.484396 -2.02162 -0.0452358
9 -0.428653 -0.0274034 -0.251366
10 0.0905621 -0.29003 1.63811
11 -1.53686 -0.530133 0.518897
12 1.44747 0.251083 0.45256
13 0.356295 -0.405089 0.0651254
14 1.28075 -0.0498808 1.69616
15 -0.635926 -1.20155 0.498824
16 -0.179612 -1.01298 0.925633
17 -0.350816 0.643166 -1.47456
18 0.481747 0.0939083 0.289141
19 0.297745 0.763358 0.00295758
20 0.479079 -0.572055 -0.62999
21 0.394372 0.85814 -0.124242
22 0.262305 -0.12866 -0.972802
23 -0.506698 0.509996 -0.169819
24 -0.336815 0.230958 -0.967908
25 -1.05743 -0.480121 0.822385
26 -0.158678 -0.118057 -0.726997
27 -0.603967 -0.321129 -0.352034
28 0.256899 0.355809 1.13283
29 -0.119326 -0.151481 -0.0636603
30 0.186247 0.921732 1.0945
31 0.563645 0.0725479 1.82982
32 -0.387886 -0.0965439 0.46205
33 -0.379826 -1.00379 0.48694
34 -0.741591 -0.40232 0.469171
35 0.0292314 -0.416464 0.298256
36 -0.714627 0.430825 -0.268626
37 -0.246999 -0.570397 -0.174565
38 -0.259728 -0.457042 -0.841642
39 0.02012 1.01083 0.467655
40 -0.645697 0.123719 0.712358
41 -0.943667 0.0345979 -1.18204
42 -0.23171 -0.0263508 -0.781821
43 -0.241953 0.375021 -1.50212
44 -1.18722 1.07315 0.945158
45 0.0405204 -0.692735 0.722174
46 -0.551198 -0.239246 0.367318
47 -0.0861118 -0.301452 -0.0268826
48 -0.162365 -0.258082 -0.290231
49 1.1414 -0.0405399 0.0343726
50 -0.473722 1.13037 0.556729
51 -1.23805 -0.152116 -0.174842
52 -0.618139 -1.53451 -0.660513
53 -1.00239 -0.20723 0.545436
54 0.368885 0.597037 -0.26384
55 -1.03493 -0.834001 0.988181
56 -0.916611 -0.193316 -0.233874
57 0.440442 0.461401 -0.22006
58 0.247922 -0.13867 0.526283
59 0.713377 -0.629398 -0.492762
60 -0.328512 0.902829 -0.868843
61 -0.0287065 0.316848 -0.203582
62 0.473937 -0.126518 0.164615
63 -0.039487 0.518055 -1.37369
64 1.02331 0.423658 0.400215
65 -0.195438 0.452891 0.614883
66 -0.420922 -0.661795 0.0765033
67 -0.773803 0.696061 -0.557331
68 0.551908 -0.68577 0.345983
69 0.636848 0.537677 0.801212
70 -0.485976 -0.192346 1.51688
71 -0.45144 0.129195 0.583039
72 0.0241864 -0.0143471 0.186694
73 -0.279208 0.557823 -1.25693
74 -0.395084 -0.86704 0.653163
75 -0.29035 -0.468364 1.20073
76 2.16055 -0.514956 -0.0224277
77 -0.126749 1.32097 0.588692
78 -0.472996 0.923382 -0.145856
79 0.261562 0.748464 -0.00861814
80 1.19427 -0.0603095 0.254615
81 0.353767 0.441378 0.357399
82 -0.636532 -0.0780493 0.634223
83 1.06972 0.276954 0.298171
84 -1.15525 0.828067 -1.19361
85 -0.0406135 0.658018 0.0670817
86 0.303906 -0.398517 1.05262
87 -0.352518 -0.246018 0.557629
88 -0.249148 -0.741173 -0.268077
89 0.734382 0.548994 -0.101081
90 -0.357528 0.917001 -0.633139
91 -0.321095 0.0655759 -0.164066
92 -0.0252299 0.12413 -1.45355
93 0.0967855 0.994565 -1.3201
94 -0.0990083 0.0925904 -0.550492
95 1.56262 -0.354898 0.913
96 0.735736 -1.07769 0.487488
97 -0.371249 0.204043 -0.606483
98 -0.218462 -0.925081 -0.363409
99 0.196141 0.589859 0.0295922
100 -0.568569 0.0510178 -0.875538
101 0.260262 0.877335 -1.12716
102 -0.0449235 -0.2721 0.293298
103 -1.08551 -0.154451 0.735968
104 -0.632873 -0.470017 -0.868959
105 -0.0914812 0.429698 -0.924191
106 -1.30585 -1.0824 0.184751
107 -1.55105 -0.364294 0.644786
108 0.690587 0.0800885 -0.787554
109 -0.551793 0.316771 -0.279152
110 0.323446 -0.537886 0.136341
111 0.528324 -0.508797 -0.10419
112 0.280629 1.3215 -0.840745
113 -1.06775 0.839306 -0.49486
114 0.0624253 -0.681831 0.461494
115 -0.244195 -0.256838 1.35978
116 -0.545312 -0.478679 0.91476
117 -0.703863 0.386394 -0.790908
118 -1.15466 0.0288705 1.27931
119 -0.432949 0.288906 0.222261
120 0.34926 0.399395 0.453147
121 -0.155286 0.460218 0.264348
122 0.58454 0.313213 -0.7435
123 0.57951 0.107178 0.115208
124 -1.14134 -0.269931 -0.284496
125 0.120136 0.864153 -1.10563
126 -0.459127 -0.015354 0.324465
127 0.307928 -0.848759 1.06512
128 1.00538 0.560845 0.573426
129 0.0985936 -1.07151 -0.170386
130 -2.66791 -1.61951 -0.831666
131 0.940146 0.632991 0.0822955
132 0.184453 -0.353018 -0.243672
133 -1.0925 0.188523 -0.702256
134 -0.700776 0.0735961 0.253081
135 0.19773 -0.380882 -0.0465929
136 -0.190596 -0.74109 -0.321102
137 0.348337 -1.01125 -0.082611
138 -1.27762 0.369337 -0.569784
139 -0.306646 -1.0756 -0.0680227
140 -0.0510184 1.11373 -1.39286
141 -0.763737 0.748667 0.682022
142 -1.32888 -0.273054 -1.70806
143 0.00933601 -0.219717 -0.736393
144 -1.0046 0.339378 -0.585294
145 -1.85431 0.704048 -0.318625
146 -0.148466 -0.0695836 -0.142492
147 -0.364491 -0.233814 -1.43459
148 0.956762 -0.871954 0.52923
149 -0.210048 -0.521599 0.0455562
150 1.63283 0.919252 0.352108
151 0.424624 -0.165208 0.892785
152 1.35104 -0.720363 0.739869
153 -0.267466 0.27142 0.650161
154 0.261445 -0.0466992 -1.15331
155 0.115432 -0.32517 -0.493007
156 0.492859 -1.03071 0.291657
157 1.91944 -0.0907257 1.25435
158 1.13898 -0.815258 -0.802275
159 0.119085 0.00059776 0.0176661
160 0.163459 -0.368845 0.537444
161 0.186176 0.0551485 0.601659
162 -0.28805 -0.293402 0.350856
163 -0.237422 1.55586 -0.436709
164 0.282348 1.51043 -0.180243
165 -1.45968 0.368812 0.728856
166 -0.242582 0.079774 -0.132165
167 0.963862 -0.419613 -0.335734
168 -0.0483902 0.549269 -0.394594
169 -0.953067 -0.423019 -0.424326
170 -0.208841 0.561805 0.588024
171 -0.743636 -0.213689 0.706685
172 0.638119 -1.08896 -0.278355
173 0.385498 -0.874026 -0.0723132
174 -0.597529 0.103682 -0.778951
175 0.115217 -0.767065 -1.30473
176 -0.247965 -1.53045 0.463092
177 -0.0778558 -0.186813 0.424043
178 -0.48767 0.474209 0.118712
179 -0.286145 0.219431 0.357693
180 0.932234 1.7397 0.2389
181 -0.778387 0.940864 -0.839725
182 -0.445483 0.734779 -0.412495
183 0.365244 -0.638408 -0.70323
184 -0.591814 0.420973 -0.375269
185 0.0248756 -0.961228 1.9189
186 -0.449255 -0.148934 -0.917342
187 0.49952 0.698781 -0.933029
188 -0.845582 -1.14327 -0.855718
189 -1.31498 -0.0553874 0.687269
190 -0.926737 0.695849 0.118454
191 -1.17237 0.630825 1.79948
192 -0.0464228 -0.261934 0.0937023
193 -0.0741613 -0.634002 -0.638844
194 -0.640833 -1.26998 -0.0455541
195 0.256224 0.141689 -0.540095
196 0.0732884 1.32001 -0.97257
197 -0.764422 0.67433 1.21352
198 0.0318772 -0.0365432 -0.355083
199 0.195363 -0.952535 1.06573
200 -0.323066 0.277256 0.825822
201 0.120418 0.189423 -0.117956
202 0.382521 0.314742 1.41795
203 -0.0832593 1.03992 0.0109532
204 -0.054283 -0.0340609 0.162515
205 -0.700625 0.893469 0.894861
206 -0.246721 -0.352483 -0.360551
207 -0.442672 0.00599863 -0.604821
208 -0.0065805 -0.32342 0.261195
209 -0.363683 0.0471052 0.460859
210 -0.568621 -0.533864 -0.337621
211 0.209883 0.270073 0.481498
212 -0.346512 0.740272 1.24723
213 -0.516845 -0.411585 -0.944639
214 0.268589 0.990807 0.952721
215 0.466833 0.100466 -0.82424
216 -0.60043 -0.0653657 0.263575
217 0.557935 -0.0628401 -0.774167
218 -0.856755 0.584469 -0.772505
219 -1.37818 0.559623 -0.234268
220 0.78997 -0.342538 0.936166
221 0.294659 0.166029 0.0597212
222 -0.636922 0.0586163 0.604079
223 -1.04271 -1.41501 -0.939697
224 0.287366 -0.708274 0.723512
225 -0.177219 0.0948901 -0.732481
226 -0.00478491 -0.0328131 -0.0446383
227 0.619602 1.94826 -0.299014
228 -0.614903 -0.66938 -0.649249
229 -0.662791 -1.91121 0.058878
230 0.337398 -0.282312 -0.531944
231 0.812067 0.472896 0.874526
232 1.22195 0.430929 -0.456953
233 -0.577713 -0.486139 0.0348658
234 0.359673 0.647791 0.445598
235 -0.301736 0.0842725 0.994057
236 0.241696 -0.923232 -0.154778
237 0.238514 1.31806 0.01457
238 -1.84603 -0.107133 0.0516444
239 -0.749587 0.0655664 1.33951
240 0.0498815 0.600999 0.422405
241 0.138226 -0.322744 0.548947
242 0.555431 -0.0376704 -0.330797
243 -0.336294 1.07955 1.09908
244 0.824025 -1.96657 0.154091
245 0.438834 0.546049 -0.811673
246 -0.823329 1.20608 1.0196
247 0.117501 0.13996 0.156243
248 0.340419 0.267828 0.376323
249 0.347457 -0.210649 -0.117813
250 -0.544189 0.307348 0.475061
251 -0.00395447 -0.521826 0.877131
252 0.0623074 0.561327 0.418872
253 1.27501 -0.564612 -0.633917
254 -0.227117 1.95494 -0.560742
255 1.23202 -0.566477 0.403232
256 -0.570554 0.680054 1.05437
257 0.030256 -0.0783866 -0.962207
258 -0.603547 0.661242 0.534607
259 0.849 -1.65302 0.0180342
260 0.721631 -0.035109 -0.704722
261 0.363342 -1.01888 0.964348
262 -0.759616 -0.0943688 -0.238124
263 0.38169 -0.176327 -0.489226
264 0.179115 0.72964 0.431223
265 -0.120409 -0.0680962 -0.30702
266 -0.208591 -0.229164 -0.545288
267 -0.216274 0.483673 -0.580806
268 0.171313 -0.472131 -0.162283
269 -0.12533 -0.0747568 -0.495863
270 0.468909 0.579907 -0.0736053
271 -0.499219 -0.224379 -1.33277
272 0.233547 -0.0336665 0.212497
273 0.373071 0.608059 0.39971
274 -0.587278 0.490808 0.45096
275 -0.896377 -0.209129 0.810194
276 1.53754 -0.498116 0.884355
277 -0.869758 -0.61191 -1.12356
278 0.142066 0.364653 0.324117
279 0.0211791 1.24341 -1.40648
280 1.12059 0.832082 0.037448
281 0.356207 -0.564835 -0.0413066
282 -0.892245 1.09858 -0.241561
283 -1.17081 0.331664 0.356917
284 -0.427927 0.566281 -0.534016
285 -1.12987 -0.531934 -0.293186
286 -0.895081 -0.830236 -1.5424
287 1.07655 -1.03191 0.320451
288 -0.376889 -0.216977 0.815317
289 1.04061 0.355803 0.554715
290 -0.462523 0.0581591 -0.850133
291 -1.01939 0.462438 -0.273792
292 -0.0868667 1.38961 0.766635
293 -0.408121 0.327978 -0.469672
294 -0.0778314 0.49018 0.674718
295 -0.417808 -0.233359 0.546588
296 0.660939 0.049797 -0.15434
297 -1.11472 0.640733 1.08379
298 -1.11647 0.392733 -0.247214
299 -0.684232 -0.242933 -0.289633
300 -0.500184 0.603869 -1.44379
301 0.21103 -0.507641 0.670553
302 0.286736 -0.296045 0.632695
303 1.02041 0.591949 0.319258
304 2.24825 -1.11856 -0.709263
305 0.923994 0.109614 1.52763
306 -1.3474 0.406124 -0.150954
307 0.194985 -0.319184 -1.16523
308 -0.049352 -1.08381 0.952321
309 -0.519492 0.371362 0.580625
310 -0.0563353 -1.07528 -0.929428
311 0.48152 0.64827 0.056443
312 -0.279188 1.45189 -0.876117
313 -0.913893 0.748891 -0.257104
314 -0.982974 1.3142 -1.32994
315 -0.605987 1.72663 0.393522
316 -0.275555 0.0981632 0.0688023
317 -0.197351 -0.254954 -1.06422
318 0.0424826 -1.59677 0.740959
319 1.08764 0.368503 0.933005
320 0.332485 0.344453 -0.20151
321 1.39224 0.443597 0.367325
322 -0.330921 0.468166 -0.595131
323 0.234159 0.391329 -1.18626
324 -1.03124 -0.676558 -0.094072
325 -1.55134 0.0587776 0.051065
326 0.877868 0.383925 0.291476
327 -0.705377 0.392397 0.661838
328 1.20188 -0.529602 -0.290577
329 -0.65186 -0.521093 -0.0107901
330 0.290186 -0.802863 -0.123304
331 0.0666028 1.10406 -0.0182745
332 0.280549 -0.152684 -0.772863
333 -0.135499 -1.11647 0.0848836
334 0.472074 -0.98048 1.11744
335 0.637659 -0.578941 -0.358108
336 -1.34928 0.182597 -0.217183
337 -0.470848 1.67193 0.0393367
338 -0.714951 0.657438 1.11744
339 -0.672825 0.85006 -0.312331
340 0.691506 -0.352201 -0.00782812
341 0.464683 0.165344 -0.23288
342 -0.00173706 -0.785185 -0.166099
343 -0.522243 -1.05684 0.435697
344 0.298214 -0.444139 -0.152111
345 -0.356199 0.723651 -0.487707
346 -1.11629 0.540005 -0.615725
347 0.268905 1.76121 -0.39343
348 1.15566 -0.575956 0.799693
349 0.298438 -0.235898 -0.614002
350 0.6265 -0.385828 -1.33026
351 0.0682691 0.657728 -0.0584102
352 -0.176477 -0.749859 -0.628963
353 -0.223928 -0.448368 -0.221727
354 -0.263347 0.462661 1.06404
355 0.00661144 1.02509 0.433443
356 0.426806 -0.444985 0.303954
357 -1.33715 1.02391 -0.340526
358 0.496532 1.64335 -0.807418
359 0.920069 0.48116 0.36344
360 -0.975659 -0.494414 1.0603
361 0.502661 -1.02504 -0.268914
362 0.366418 -0.00231417 0.0443731
363 -0.461265 0.261215 -0.394432
364 0.45549 -0.429013 -0.321342
365 0.166992 -0.870514 -0.182806
366 0.443914 0.570794 0.168949
367 0.0161184 0.12317 0.0842155
368 -0.597632 0.89081 -1.27755
369 0.610101 -0.0512928 -1.01474
370 -1.34242 -0.594637 -0.356443
371 0.0652471 0.964851 -0.323642
372 1.63355 0.520351 -0.812878
373 -0.791954 -0.165165 -0.174207
374 0.555655 0.726945 0.887831
375 -0.384535 0.175862 0.232943
376 -1.22512 -0.257979 -0.596481
377 -2.33595 0.898601 0.340743
378 0.00199248 0.340445 -0.370715
379 -0.51237 -0.347107 0.0497809
380 0.108943 0.590489 -0.102504
381 -0.622244 0.465141 0.443259
382 0.434507 -0.226671 -0.701623
383 -0.508428 0.254556 0.921308
384 -0.20098 -0.427251 1.06466
385 -0.749713 0.422131 0.348401
386 -1.23633 0.487265 -0.277623
387 1.39707 -0.156492 -0.132488
388 1.0488 -0.00825121 -0.66572
389 -0.316935 0.242351 0.916472
390 -1.29737 0.89354 0.17864
391 -0.603142 -1.33421 1.57564
392 -0.384979 -0.905682 -0.0519888
393 0.376299 -1.46782 0.327074
394 -0.181011 -0.129989 0.086363
395 1.60868 0.504577 -0.843675
396 0.0704802 0.223287 -0.670555
397 1.38187 0.576893 -0.465388
398 -0.379233 -0.891707 0.206819
399 0.153416 0.533216 -0.479358
400 -0.171364 0.379382 0.622497
401 -0.0885623 -1.6541 0.589569
402 -0.0827225 0.505389 0.255921
403 0.0965386 0.0549321 -0.941226
404 0.647932 0.504004 -1.43629
405 -0.0274981 -1.06757 -1.38426
406 -0.178916 -0.765272 -1.83123
407 -0.141176 0.813199 1.0053
408 0.44489 -0.536342 -0.397787
409 0.026174 -1.36297 -0.0814718
410 -0.0251249 -0.990954 -0.780839
411 0.80753 -0.782981 0.0723682
412 0.180062 -0.646168 1.04795
413 -1.03051 -0.0124363 -0.218433
414 0.0708926 -0.567894 -0.00550869
415 -0.161893 0.892882 -0.938518
416 1.39566 0.297697 -0.337002
417 -0.936143 -0.110563 0.117198
418 0.45775 -0.294096 -0.319042
419 0.457226 0.531683 -1.394
420 -0.822681 1.11849 -0.157784
421 0.545219 -0.257564 -0.0738234
422 -1.05741 -1.20251 0.721101
423 0.151278 -1.97693 0.830306
424 0.150051 -0.610566 0.124169
425 -0.791393 0.112548 -1.10289
426 0.876282 -0.497554 -0.629992
427 -0.616491 0.405448 0.57627
428 -0.769465 0.38635 -1.49852
429 0.558011 0.278511 0.199437
430 -1.16458 0.171293 0.631008
431 -0.095058 -0.116692 0.345189
432 0.317651 -0.526096 0.619724
433 -0.405033 1.3537 -0.0776521
434 -0.482022 -0.668712 -0.641853
435 0.739487 0.0524605 -0.94121
436 0.11591 0.515151 2.37671
437 0.426019 -0.748414 0.377378
438 -0.903076 0.351633 1.18563
439 -0.710509 -0.00294449 -0.868842
440 -0.308872 -1.40469 -1.1224
441 0.869221 0.709612 0.630162
442 0.579711 -0.325472 0.164223
443 0.6641 0.835426 0.69231
444 -0.322076 0.0615115 -1.2727
445 1.95388 -1.26599 0.0282093
446 -0.254597 -0.791684 1.13932
447 0.232795 -0.423534 0.715205
448 -0.409993 0.215781 -1.02098
449 0.373469 -0.463156 1.35098
450 0.134368 -1.06183 -0.46698
451 0.759299 0.801183 -0.378701
452 0.291092 -0.995813 1.31565
453 -0.276975 0.229612 -0.696162
454 -0.0204007 -0.60305 -1.49937
455 0.202306 0.742674 0.288571
456 -0.309166 1.36628 -0.81836
457 -0.308516 -0.570913 0.0321684
458 0.311479 -0.144236 0.753416
459 0.127161 0.355529 0.848741
460 -0.115828 -0.94419 0.11208
461 1.92483 -1.14117 0.166632
462 -0.406397 -0.109684 -0.0465983
463 0.745833 -2.20664 -0.419139
464 -0.408666 -0.0122112 -0.237354
465 1.13569 -0.185546 -0.469192
466 -0.215836 0.199153 -1.10205
467 1.39711 -0.00374844 0.70857
468 -0.668547 -0.374873 0.0922322
469 -0.392146 0.568467 -0.663722
470 0.0524958 0.0947487 -0.0394035
