733 1 3.16329 9.17978 2.458
734 1 0.793116 8.29707 0.764444
735 1 3.91445 6.57642 3.46671
736 1 0.502743 7.96931 1.68945
737 1 2.33865 5.84589 3.40687
738 1 0.032175 7.45059 6.05961
739 1 1.28414 0.973579 8.0834
740 1 1.79822 4.7321 1.92719
741 1 7.57028 8.9927 3.80467
742 1 3.80966 2.43166 4.45662
743 1 7.82411 6.07075 1.00033
744 1 5.71799 4.27492 3.07533
745 1 3.1993 4.38369 2.52699
746 1 6.71106 1.29767 5.48195
747 1 7.00637 0.226717 5.16714
748 1 4.29433 8.5522 1.10116
749 1 8.12854 6.42454 3.72755
750 1 7.25319 0.37803 3.18718
751 1 0.286246 3.30494 4.87417
752 1 0.0137046 3.50292 8.69546
753 1 7.58959 1.01079 8.02565
754 1 7.71015 3.37819 2.90669
755 1 3.34196 6.00063 0.293394
756 1 2.15152 3.88568 8.49791
757 1 0.885419 4.59768 6.04681
758 1 0.108826 4.08825 5.42037
759 1 1.24047 3.73182 3.33913
760 1 2.09666 2.995 1.80965
761 1 3.47434 0.887093 0.727198
762 1 7.62723 4.72595 2.25108
763 1 8.25935 2.77257 0.477582
764 1 4.58527 6.03586 5.14871
765 1 1.94958 7.20396 8.83116
766 1 0.413315 1.85543 4.20414
767 1 2.53871 1.3161 6.41891
768 1 6.14287 2.65051 0.634263
769 1 5.18573 4.3788 5.57939
770 1 2.08418 7.79448 2.23967
771 1 1.82428 1.06046 2.80057
772 1 7.86227 7.79444 5.37358
773 1 4.88125 5.69599 2.4126
774 1 2.81901 0.041288 0.83336
775 1 4.57928 5.21299 0.32645
776 1 9.00053 6.30028 6.16465
777 1 4.97161 6.94159 4.71149
778 1 0.0476024 7.99877 3.29492
779 1 5.04864 2.69486 3.52726
780 1 5.087 1.96187 5.74488
781 1 3.27598 5.8041 3.17276
782 1 1.98894 1.7904 7.77697
783 1 3.57138 1.82556 5.94874
784 1 0.331773 9.176 3.61379
785 1 7.42401 5.08672 0.613769
786 1 0.0597878 1.48657 3.19684
787 1 0.878262 8.16514 5.88924
788 1 8.7303 9.3586 0.983404
789 1 5.14897 9.28624 3.53248
790 1 8.18311 0.571894 1.70009
791 1 8.1896 8.87458 1.90882
792 1 0.964907 2.21351 7.24495
793 1 5.22723 3.58594 6.96386
794 1 7.89511 0.0556088 8.51111
795 1 0.458141 6.39452 3.90273
796 1 1.2153 6.40989 4.92719
797 1 8.68974 2.28039 2.07836
798 1 3.04347 1.84968 5.07379
799 1 6.06055 1.91282 6.08616
800 1 2.30719 8.77505 1.92171
801 2 1.13819 3.02347 1.46729
802 2 0.338826 0.955484 4.64318
803 2 4.54276 2.78597 4.13696
804 2 6.02623 3.31956 6.96828
805 2 7.42685 5.7344 2.93567
806 2 0.72076 7.19242 4.35341
807 2 4.06792 4.19433 3.00472
808 2 4.16639 0.359535 7.51124
809 2 2.8876 4.11465 4.32633
810 2 8.67468 5.22883 4.00223
811 2 1.42614 1.00912 5.51853
812 2 7.80312 2.20288 9.28719
813 2 3.80357 7.39668 7.48972
814 2 1.04344 3.03895 9.40728
815 2 5.18466 3.79288 2.20058
816 2 3.57805 4.42136 1.71223
817 2 4.70621 1.09923 2.27305
818 2 6.68665 0.37661 1.37038
819 2 4.1458 7.0685 0.902364
820 2 5.23648 3.7752 9.12689
821 2 3.01724 0.668479 3.9156
822 2 3.0839 8.56669 8.28149
823 2 5.58451 0.548132 3.11851
824 2 5.1023 0.857913 8.90974
825 2 6.28608 2.73118 5.85695
826 2 4.89046 8.79391 2.55968
827 2 2.86339 0.456641 7.75585
828 2 9.16237 0.368712 3.19728
829 2 9.20072 3.02338 7.89348
830 2 0.204016 2.98564 5.69332
831 2 8.13728 8.7479 7.88587
832 2 3.75983 3.97237 0.300219
833 2 1.41246 4.33481 8.29868
834 2 7.00452 6.02876 7.13885
835 2 5.20381 7.24433 7.2221
836 2 0.560495 0.105728 1.90344
837 2 6.26913 5.3117 6.03452
838 2 3.38118 2.46311 3.75206
839 2 4.91157 5.84543 5.95137
840 2 4.35297 3.89234 7.2801
841 2 8.77724 0.559253 4.48283
842 2 2.80814 2.06665 1.67617
843 2 6.07468 8.08271 2.90612
844 2 4.67397 5.05529 7.96498
845 2 4.64267 8.47341 0.290299
846 2 8.78161 7.76092 6.65807
847 2 8.90155 4.89405 0.164901
848 2 5.76297 8.89205 0.868253
849 2 6.4709 5.60707 4.88788
850 2 0.343701 2.09876 2.6131
851 2 2.17334 6.81041 3.54942
852 2 0.10561 4.13857 4.5357
853 2 4.80644 4.26417 4.50917
854 2 2.66433 0.850796 0.514591
855 2 3.71025 9.37657 1.06349
856 2 6.9538 0.640912 5.96727
857 2 7.41388 8.92728 4.7888
858 2 0.740709 6.57043 7.42064
859 2 8.24005 3.64012 0.697227
860 2 4.11569 5.71074 3.13546
861 2 5.54131 4.13271 7.57781
862 2 2.40979 8.82258 5.72293
863 2 4.10893 0.239045 6.32907
864 2 0.490923 5.96027 4.64292
865 2 3.59526 1.74903 7.78399
866 2 7.25144 3.12694 6.22513
867 2 9.1852 8.47993 1.06483
868 2 8.67313 2.09401 6.88112
869 2 6.16263 7.00911 5.85699
870 2 4.50587 5.00682 3.84291
871 2 2.1219 5.39241 4.22776
872 2 5.16726 0.108453 5.12611
873 2 6.34817 0.419402 4.48815
874 2 0.0823383 8.18936 5.60831
875 2 5.12482 7.83029 8.96359
876 2 1.7218 0.965848 1.73974
877 2 7.99528 0.368292 3.77117
878 2 2.25224 3.58391 1.10766
879 2 8.92368 4.39312 8.03663
880 2 1.9118 3.76341 2.0842
881 2 6.14935 7.06129 8.35428
882 2 1.0471 4.41661 9.19499
883 2 8.76768 9.31009 5.92732
884 2 0.224615 4.90815 5.52486
885 2 4.84008 2.71571 7.23354
886 2 5.56123 0.16698 6.61041
887 2 2.52482 1.22101 5.50674
888 2 8.2644 8.54809 3.21794
889 2 7.54936 4.95807 7.98752
890 2 7.75711 1.48975 6.01137
891 2 6.78316 7.14397 2.44817
892 2 3.051 3.07598 1.99892
893 2 6.65082 0.43809 8.86433
894 2 8.65265 1.73862 2.71323
895 2 3.64553 6.25853 5.3267
896 2 6.59494 7.83005 5.13903
897 2 3.50351 3.02576 7.33504
898 2 2.50983 1.60036 2.78848
899 2 0.943855 3.8084 7.82833
900 2 5.64335 6.41545 5.03188
901 2 3.80706 1.2954 3.14663
902 2 5.09021 4.82877 9.03135
903 2 2.94099 8.04076 3.56394
904 2 9.43471 2.19928 0.352004
905 2 4.01193 3.3676 5.3063
906 2 5.47504 1.16535 5.80342
907 2 1.4295 4.8478 5.45313
908 2 1.80521 0.105508 6.76975
909 2 8.82668 1.9838 5.38684
910 2 6.53136 3.71675 8.52335
911 2 4.60431 6.29467 4.13862
912 2 2.17563 3.49721 6.95736
913 2 5.5356 3.4103 0.614025
914 2 2.59882 2.02124 7.06714
915 2 2.75245 0.685863 6.90163
916 2 2.85632 6.63682 6.5162
917 2 0.586913 8.0007 9.39945
918 2 7.91089 3.58271 7.47462
919 2 5.63296 0.421014 1.85014
920 2 1.53947 6.41851 6.29648
921 2 8.38739 6.66834 2.9366
922 2 0.381455 7.46268 8.19991
923 2 6.6405 4.55557 7.29034
924 2 3.15776 4.05122 8.06929
925 2 2.73521 9.17359 4.38423
926 2 5.04971 4.25205 6.45383
927 2 8.20273 3.09194 4.64909
928 2 3.60785 2.62256 6.20708
929 2 7.2564 2.58522 2.72326
930 2 6.23896 9.21129 5.15568
931 2 5.96078 5.77566 8.05019
932 2 1.12305 8.71469 8.5158
933 2 5.18311 1.92313 2.86014
934 2 1.32786 6.24509 1.85516
935 2 7.5825 7.11209 6.54015
936 2 4.21212 7.96312 3.67602
937 2 4.07966 7.21659 2.13776
938 2 9.17304 0.155194 0.201651
939 2 6.40008 7.42717 0.66519
940 2 6.55724 7.61576 6.65637
941 2 0.929171 5.09456 6.8011
942 2 2.5865 5.23004 6.91148
943 2 6.43448 1.59545 2.4586
944 2 6.85534 8.1081 8.89514
945 2 1.92805 6.67945 8.07748
946 2 3.54941 1.25981 6.65532
947 2 6.62574 3.28503 0.507552
948 2 8.78498 0.155412 2.16919
949 2 2.80897 3.59618 2.68767
950 2 2.7786 5.73156 5.15021
951 2 8.47113 0.591894 6.48959
952 2 5.61037 7.26131 4.21255
953 2 1.83264 0.249057 7.90325
954 2 8.20068 6.14245 1.7612
955 2 5.91036 8.70995 6.4184
956 2 4.17554 5.7704 9.27706
957 2 9.35286 0.755145 8.9072
958 2 7.39825 8.61407 0.563414
959 2 4.1852 5.79576 1.83897
960 2 7.48316 5.20178 6.07798
961 2 8.72142 7.09199 7.80617
962 2 3.61918 2.64578 2.8792
963 2 8.24132 2.90414 6.30772
964 2 3.63868 5.47098 6.08989
965 2 3.83377 0.828037 4.61912
966 2 7.23173 6.64337 8.78118
967 2 7.81567 5.26921 1.48787
968 2 7.86124 0.62044 2.4773
969 2 7.83281 6.59224 4.56783
970 2 7.98045 7.57282 8.77156
971 2 0.25078 2.11597 8.32159
972 2 1.7473 5.84297 0.227054
973 2 0.918011 1.07714 3.05757
974 2 7.33992 0.975358 4.93046
975 2 0.421249 9.02453 7.1036
976 2 7.47292 0.369865 7.43171
977 2 3.23054 8.96401 6.81298
978 2 9.27007 5.78186 7.92796
979 2 7.66356 2.99094 1.22242
980 2 0.884848 8.58617 3.35977
981 2 1.45343 2.94721 4.59949
982 2 8.1462 3.71677 4.02717
983 2 0.693281 1.28579 8.70892
984 2 7.12341 1.25286 3.7211
985 2 3.32505 6.63244 2.79985
986 2 4.73986 6.52443 3.22381
987 2 5.26865 0.0286793 7.70158
988 2 0.0690376 4.99808 3.29787
989 2 9.26283 8.33406 2.34679
990 2 1.68859 5.27924 1.09851
991 2 6.94924 8.35378 3.77212
992 2 4.19731 6.26167 7.09669
993 2 1.32976 2.83149 3.20425
994 2 0.26457 2.36393 3.49687
995 2 0.309244 4.39374 0.916875
996 2 6.15996 6.10363 3.51722
997 2 8.43786 3.02198 2.61317
998 2 7.93455 7.98468 1.67192
999 2 8.68808 7.9575 3.92299
1000 2 7.32765 8.97591 6.12221

Velocities

1 -0.205478 0.587134 1.26074
2 0.781757 0.444426 -0.336006
3 -0.349007 0.185653 -1.17313
4 1.53451 0.207493 0.111358
5 -0.598929 0.610132 -0.696362
6 0.506822 -0.462723 0.432057
7 -0.159896 -0.0646715 0.259316
8 -0.259108 -0.687119 -0.976051
9 -0.579121 0.0861533 0.225407
10 -0.15161 -0.0199162 -0.290512
11 -0.361964 0.0808555 1.18954
12 -0.179154 0.0496814 -2.11507
13 -0.894156 0.39064 -0.399282
14 0.940502 -0.78563 0.513752
15 0.280939 -1.37096 0.545408
16 -0.178055 -0.576568 -0.162212
17 0.0427303 0.412922 0.377254
18 0.612917 0.519439 -0.149348
19 -0.210251 -0.0436902 -0.129881
20 1.12971 1.0556 -0.922765
21 -0.201843 -1.43105 -0.0722259
22 -0.987927 -0.0687843 -1.64597
23 -0.702692 0.0777818 0.168731
24 1.41134 0.543509 -0.530217
25 -0.410839 1.02308 0.519564
26 0.320479 -0.567866 0.162482
27 0.642312 -0.594105 0.299344
28 0.567287 -0.195563 0.435642
29 1.10918 0.0785416 -0.566269
30 0.682088 0.126484 -0.746861
31 -0.184807 -0.0265921 0.0889992
32 -1.14485 -0.09848 -0.257801
33 -0.864638 -1.13885 -0.146616
34 0.907774 0.542985 0.907384
35 -0.125779 0.293236 -0.596305
36 -0.405443 -0.613099 -1.62322
37 -0.562127 0.167358 0.180256
38 -0.708045 -0.142492 -0.300702
39 0.51506 -0.113925 0.408084
40 -1.0301 0.822323 -0.0971968
41 0.123127 0.310736 -0.918704
42 0.364791 0.459804 0.0679777
43 0.052246 -0.0720618 -0.342728
44 0.329989 0.571073 -0.035909
45 -0.146253 -0.553618 -0.373218
46 0.195007 -0.00603653 -0.599736
47 0.543924 0.581052 -0.496097
48 -0.364272 -0.229265 0.148082
49 1.31243 -0.451098 -0.602309
50 -0.0880875 0.0442477 0.597299
51 -0.59962 1.0159 -0.41831
52 0.293079 0.714103 -0.228111
53 -1.37209 -0.119419 -0.930488
54 -0.703843 -0.281536 0.263572
55 0.711429 -0.338924 -0.317697
56 0.188449 0.817135 -0.570364
57 0.655369 -0.119837 0.0479759
58 -0.405739 -1.37625 -1.52046
59 -0.875596 0.33397 -0.77705
60 0.914954 -0.21101 0.582217
61 -0.345412 0.736861 -0.526074
62 0.0993487 0.212598 -1.45588
63 -0.0858492 0.932586 -0.160911
64 -1.11867 0.831825 -0.404315
65 -0.882377 -1.45656 -0.826885
66 -0.661784 0.164632 -0.185465
67 0.0280872 0.0299023 -0.0691375
68 0.301668 0.371009 0.315331
69 -0.472453 0.554901 0.541308
70 -0.193689 -1.37927 1.36289
71 0.208566 0.157764 0.404915
72 0.553069 -1.26262 0.733724
73 0.372663 -0.0794105 -0.581177
74 -0.530073 0.176096 -0.747366
75 0.590312 -0.0552911 -1.00701
76 -0.830238 -1.86502 -0.55861
77 1.34223 -1.5433 0.435355
78 0.705205 0.16879 -0.0156014
79 -0.264338 -0.429236 -0.121509
80 1.04888 -0.271615 0.358258
81 -0.312078 0.486376 0.0661825
82 -0.254609 -0.335361 -0.752254
83 -0.738261 0.60423 0.502628
84 0.466072 0.902994 -0.195607
85 -0.644237 0.85951 -0.252462
86 0.00766214 0.831397 -0.518973
87 -0.57514 -0.0274001 -0.662811
88 -1.01892 0.0653029 -0.439772
89 0.473183 -0.862757 -0.042836
90 -0.0414873 -0.0580567 -0.438437
91 -0.619263 -0.210932 0.171183
92 -0.990472 -0.275352 -0.630425
93 1.63037 -0.533442 0.85068
94 -1.22431 0.58719 1.08374
95 0.433754 -1.39551 -0.460387
96 1.43208 1.0397 2.19066
97 -0.651063 1.461 -0.40558
98 0.281483 -0.197989 -0.0114841
99 0.113974 -0.233449 0.193057
100 0.839242 -0.388067 -0.762409
101 0.0292193 0.886723 0.29612
102 -0.729361 0.554837 -0.397665
103 0.00267197 -0.972741 -0.59197
104 -0.443514 1.37685 -1.28767
105 0.92196 0.62782 -0.0590499
106 0.044143 0.496057 0.501906
107 0.00800332 -0.667292 0.530295
108 0.413593 -0.18954 -0.352784
109 0.52227 -0.0353072 -1.04327
110 -0.111242 -0.502384 -0.282368
111 0.334767 0.669562 -0.0948806
112 0.656334 -0.259097 -0.303019
113 -1.48947 1.64397 0.0378882
114 1.40348 0.964973 -0.704314
115 -0.146018 0.66291 -0.480049
116 -0.565873 -0.0320488 -0.436804
117 0.620145 0.281612 0.629242
118 -0.611573 1.12143 0.718994
119 -0.0136109 -0.137017 -0.712335
120 -0.512786 -0.148122 0.937039
121 0.0995364 0.241342 1.39668
122 0.407861 -1.29532 -0.236725
123 -0.325843 0.169095 -0.204983
124 0.0120529 0.106141 0.44159
125 -0.0534995 0.525081 0.533476
126 -0.536822 -0.0520275 0.465762
127 0.334045 -0.21948 0.256242
128 0.556801 0.461423 0.99252
129 -0.238279 0.0142052 0.375017
130 0.116448 -0.486842 -0.290291
131 1.69527 -0.44427 -1.39874
132 -0.222926 -0.265188 -0.0877627
133 0.962048 -1.36967 -0.119177
134 0.873686 -0.64547 -0.090929
135 -0.510545 1.1969 1.3049
136 0.0541471 -1.38534 0.334526
137 0.682357 -0.378092 -1.03688
138 -0.0658644 -0.687659 -0.114932
139 -1.46856 1.05583 0.204109
140 -0.648978 0.0885702 0.319061
141 -0.553675 0.0483345 -0.566933
142 -0.284589 0.280456 -0.311793
143 0.0880605 -0.0580446 -0.59601
144 0.26024 -1.09735 1.31128
145 1.04285 -0.326957 0.146561
146 -0.940535 0.271988 -0.496994
147 0.945226 2.01802 -1.62025
148 0.0797839 -0.418999 -0.579796
149 0.959349 0.820466 -0.0815847
150 0.595021 -0.547945 0.0493572
151 -0.0387104 1.03157 -0.213697
152 -0.385276 0.272744 -0.467774
153 0.109846 0.132148 -0.244697
154 0.0272345 0.764858 -0.816746
155 0.0398637 -0.0467052 0.181945
156 0.240964 1.08308 0.0764226
157 0.1353 -1.99514 -0.395218
158 0.503501 0.698108 -0.491143
159 -0.915883 -0.0808056 -0.609384
160 0.0807305 0.703818 0.254381
161 -0.21478 1.50319 0.165184
162 -0.6332 1.28796 -1.17055
163 -0.492367 -0.318033 0.851237
164 -0.323134 -0.700096 0.17637
165 1.57022 0.53945 -1.26083
166 1.12875 0.238359 0.68258
167 0.598841 0.835516 -0.905914
168 -0.104888 -1.45425 -0.195582
169 -0.313984 -1.22922 0.0824792
170 0.153481 0.849797 -0.868882
171 0.387568 -0.733222 0.330841
172 -0.302657 -0.386554 0.0360878
173 -0.199768 1.03738 0.0467884
174 -0.418513 -0.132063 -0.0683931
175 0.364444 -0.582962 0.893335
176 0.0227646 0.567672 0.335453
177 1.04741 -0.866509 -2.2692
178 -0.618732 0.00206833 0.654116
179 0.55065 1.22437 0.679638
180 -0.351882 -1.58625 -0.638997
181 -0.556794 -0.976856 -0.33936
182 -0.253507 0.0304822 0.167076
183 -0.329058 0.645153 0.905671
184 0.198252 0.902045 -0.933021
185 0.383198 -1.67358 -0.201278
186 -0.89215 0.836491 0.171087
187 0.0919917 -0.266814 0.0995601
188 -0.902412 0.465348 0.0630475
189 -1.03039 -1.12784 0.416458
190 -0.360014 1.47297 -0.376335
191 0.41739 -1.16435 0.359889
192 0.218129 -1.47128 -0.989743
193 -0.0741661 -0.141444 0.11218
194 0.114425 -0.592889 -1.6009
195 -0.239652 0.2116 0.127623
196 0.195199 -0.564371 0.174939
197 1.18017 -1.55681 0.15539
198 -0.358563 -0.318648 -0.831917
199 -0.390941 -0.991294 1.49193
200 0.202513 0.832611 0.122195
201 0.471754 -1.8945 0.159125
202 0.533471 -0.653939 -0.360888
203 -0.58341 -0.570208 0.90638
204 -0.043078 -0.241931 -0.831303
205 -0.49508 -0.115573 -1.97824
206 0.00672984 -0.810535 0.228589
207 -0.48371 -0.884145 -1.04194
208 0.603078 -0.644579 0.449036
209 -0.711505 1.07017 0.110568
210 0.665267 -0.652427 0.196784
211 -0.110002 0.866204 -1.22181
212 -0.64846 -1.11341 0.0488822
213 -0.665923 0.747829 0.355316
214 1.18826 -1.41288 0.991642
215 -0.519344 0.0128242 -0.772506
216 0.577221 0.911074 0.0347116
217 -0.428047 0.754622 -0.0634469
218 -0.438096 0.114058 0.50665
219 -0.847588 0.407129 -0.825735
220 0.301433 0.554998 -0.185617
221 -1.17736 -1.18129 0.384735
222 -0.249999 -0.681096 -0.315097
223 1.01323 0.198787 0.0986964
224 0.0196828 -1.44907 0.764364
225 0.429011 0.633162 -0.394589
226 0.378923 -0.386035 -0.931416
227 1.06061 1.05494 0.329124
228 -0.938933 -1.0596 0.423181
229 -0.985624 -0.121882 0.194066
230 -0.353738 0.271616 -0.850907
231 -0.752397 0.92853 0.505771
232 -0.619198 -0.421146 0.406878
233 0.0136177 0.430156 -0.861919
234 0.263781 -0.56391 -0.0190042
235 1.47297 0.24679 0.54357
236 -0.437903 -0.061661 0.60315
237 -0.109125 -0.277508 0.509774
238 -0.616106 0.731144 0.230123
239 0.31536 -0.238929 0.696067
240 0.76868 -1.52923 -0.389442
241 0.770411 -1.1629 -0.114713
242 0.379232 -0.494064 -0.460342
243 -0.321268 -1.06952 -0.732207
244 -0.742363 -1.7295 0.483121
245 -0.961648 0.173216 0.298967
246 -0.024338 -0.286884 -0.373199
247 0.57997 -0.68828 0.508949
248 -1.1547 1.3284 0.638349
249 1.07449 0.211936 -1.11551
250 -0.643802 0.660555 0.824731
251 -0.260615 -0.421828 -0.516441
252 0.456237 -0.632841 -2.39812
253 1.70231 -1.05914 0.459869
254 -1.04142 0.27057 -1.58503
255 -0.324248 0.612051 -0.0515955
256 -0.74449 -0.10619 0.149344
257 -0.668271 -0.410402 0.750687
258 0.468699 0.240719 0.211586
259 -0.530211 -1.51334 0.459979
260 -0.904476 -0.549137 0.595424
261 1.11312 -0.0270279 -0.111852
262 0.799382 -0.0231862 0.405446
263 -1.7377 -0.890272 -0.593627
264 -0.313057 -0.468396 -0.510782
265 -1.09262 1.36674 0.31939
266 -0.892844 0.340186 -0.0738818
267 -0.20285 -0.911223 0.289434
268 -1.23969 -0.5365 -0.779981
269 0.696346 0.643729 -0.971776
270 -0.382138 -0.656737 -1.22183
271 1.25432 0.175754 0.517913
272 0.492241 0.526302 -0.101353
273 0.833822 0.55076 1.22386
274 -0.769297 -1.46156 0.237206
275 -0.0745619 -0.851251 -0.0402199
276 -1.15538 0.143993 -0.240429
277 0.0254645 -1.14261 0.563827
278 0.404422 0.276693 -0.892716
279 0.65075 0.29196 -0.241294
280 -0.307374 0.212744 -1.16809
281 -0.295975 0.677271 0.633953
282 0.964804 0.0365745 0.747475
283 0.232616 0.0521696 1.02964
284 0.200717 -0.496751 -0.0192504
285 -0.897565 0.451469 0.674025
286 -0.0892074 0.0284647 0.922636
287 -0.548142 -0.604109 1.4546
288 -0.0977015 1.26476 -1.59106
289 -0.161438 -0.96483 -0.159388
290 -2.09403 0.094155 0.709968
291 -0.627983 -0.536905 0.39453
292 -0.365495 -0.709467 -0.722472
293 0.0419336 0.786211 0.169109
294 -0.123068 0.698353 0.59113
295 0.369777 -0.0252914 0.115867
296 -0.204072 0.522715 -0.733154
297 -0.436574 0.109881 0.900476
298 0.595365 -0.658009 1.59371
299 0.332927 0.120732 -0.0290314
300 -0.0888155 -0.396372 0.628371
301 -0.747415 -1.04437 -0.469637
302 -0.653393 -0.945455 0.465045
303 -0.843595 -0.424033 -0.352608
304 0.0923832 -0.40981 -1.00706
305 0.59218 0.974244 0.250782
306 0.438138 -0.574581 -0.351625
307 -0.426385 -0.987379 0.571239
308 -0.293991 0.179593 -0.321336
309 0.554217 -0.983448 -0.614717
310 -1.05456 0.44416 0.0453551
311 -0.256409 0.489528 -0.594009
312 -0.67432 1.39087 0.453158
313 -0.965694 0.404503 0.668426
314 -0.411953 -0.170843 0.186793
315 0.323693 -0.396066 -1.4653
316 -0.201749 0.604666 -0.0993792
317 -0.0936853 1.59108 2.33923e-05
318 0.516969 0.553007 -0.502417
319 -0.369132 -0.943704 -0.384879
320 0.778544 0.255211 -0.708441
321 0.0260064 -0.204566 -0.335851
322 -0.314947 0.070444 -0.752618
323 0.0714511 -0.708315 -0.764614
324 0.450716 -0.285026 -0.705497
325 1.23285 -0.733542 0.678495
326 -1.5017 -0.278159 -0.496012
327 -0.121853 0.495798 -0.0948732
328 -0.544136 -0.699704 0.154096
329 -0.28291 0.282863 -0.483053
330 0.28169 0.867049 -0.593396
331 0.367961 -0.537838 0.985565
332 -0.433659 -0.344714 1.42164
333 0.950742 0.131601 -0.11208
334 -0.168422 -0.448698 -0.155613
335 -0.463481 -0.967087 0.132568
336 1.15674 -0.678833 0.849582
337 -0.042781 -0.998455 0.702934
338 -0.00861795 -1.16343 -1.05869
339 0.119566 0.365297 -0.610565
340 0.54813 1.1177 -0.818765
341 0.440898 0.277526 -0.420874
342 0.0922206 -0.0444909 -0.273168
343 -0.696028 -0.454148 0.025432
344 -0.064299 0.267185 0.298282
345 0.713242 -0.948428 -0.594937
346 -0.988115 -0.447108 -0.772042
347 -0.175843 0.256989 0.519589
348 1.007 -0.601287 -0.896113
349 0.233869 -0.832361 -0.77664
350 1.749 -0.129874 0.637976
351 0.598988 0.540607 -1.0947
352 0.454052 1.51908 -0.777406
353 0.145931 0.465837 1.14224
354 -0.150669 1.00482 0.248935
355 -0.248074 -0.427576 -0.130855
356 -0.394019 0.307676 -0.148465
357 -0.871161 0.354436 0.937093
358 -0.302195 0.695857 -0.257587
359 0.0604948 0.0287334 1.87791
360 -0.655385 0.153311 0.820825
361 -0.4918 0.328042 -0.545321
362 0.481235 -0.323861 0.485482
363 0.0228367 0.219802 -1.50298
364 0.145502 0.706043 0.129556
365 -1.86282 1.18704 -0.871867
366 -0.762561 0.39029 0.252238
367 -0.678929 -0.159263 0.493525
368 -0.943327 -1.28857 0.0534051
369 0.00935674 -0.896263 0.249437
370 0.444814 -0.373387 0.286447
371 1.50179 0.248098 -0.365257
372 -0.12719 0.58832 0.41055
373 0.216653 0.252763 1.48717
374 0.0190028 -0.901044 1.43863
375 -0.647776 0.0422688 -0.074469
376 0.8809 1.16487 -1.14953
377 0.626251 0.774234 0.739283
378 1.49399 1.05481 -0.992317
379 1.04204 -0.757113 0.651517
380 -0.228388 -0.264636 0.286435
381 0.487429 -0.141336 -0.425813
382 -0.150382 0.104513 0.250396
383 1.08273 -1.26912 -0.288607
384 1.07122 -0.221473 0.0858653
385 -0.528489 1.50228 1.2277
386 1.28226 -1.02581 0.387955
387 -0.758304 0.836186 1.32835
388 -0.38483 0.443524 0.288767
389 -0.686706 1.36248 0.811387
390 0.416921 -1.37017 0.133025
391 0.0104933 -0.365365 0.904455
392 -1.2226 0.361424 -0.00753776
393 -0.188387 1.42896 0.0625372
394 -0.29191 -0.445961 -0.640287
395 -0.964517 -0.782475 -0.141438
396 0.711573 -0.321804 1.20687
397 0.565097 -0.467286 0.0477531
398 -0.41648 0.171056 -0.415893
399 1.09822 0.440085 -0.341794
400 -2.57265 -0.629163 0.0924435
401 -0.608316 0.119015 0.60298
402 0.676913 -0.348314 -0.944797
403 -0.574573 -0.424422 0.386746
404 -0.783138 -0.0729417 0.592946
405 -0.855875 -0.751939 0.340726
406 0.7981 0.079047 0.467837
407 -0.167567 -0.0824664 0.791959
408 -0.844633 0.15196 1.2702
409 0.0995324 0.405167 -0.0332135
410 0.399143 -0.539776 -0.123323
411 0.112581 -0.49483 0.818054
412 0.498515 0.375404 -0.311884
413 -1.17151 0.579996 0.0788513
414 -0.179575 0.329495 0.640383
415 0.442762 -0.531341 0.287637
416 -0.17086 0.971167 1.8063
417 -0.169213 0.66741 1.00182
418 -1.03753 1.03247 0.298782
419 -0.00909965 0.398519 0.789615
420 -0.813749 -0.718911 1.09149
421 0.281933 1.052 1.1291
422 0.796712 -0.642762 -0.0921342
423 -0.320454 0.641223 -0.52943
424 -1.55372 -0.222545 0.834546
425 0.909331 -0.868009 -0.683775
426 0.479145 -0.0985924 0.455825
427 0.535094 -1.09541 -0.225471
428 -0.0611111 0.407495 -0.559978
429 -0.462625 -0.563417 0.418388
430 -0.473993 0.525797 0.407918
431 0.378127 1.15746 -1.86879
432 0.173539 0.315719 0.0622798
433 -1.01384 0.508644 -0.0404782
434 -0.509033 -0.499755 0.860734
435 -0.763143 0.981782 -0.0428158
436 -1.14232 0.0360474 0.500571
437 -0.270893 -0.493874 -0.444122
438 0.178881 -0.866033 -0.322573
439 -0.659397 -0.142041 -0.539276
440 1.98531 -1.24107 0.247787
441 1.05268 0.44532 0.0765967
442 -0.0193495 0.162465 0.0661181
443 -0.197026 0.013321 -0.272083
444 1.70901 0.746868 -1.54993
445 0.0806462 -0.322319 0.146382
446 0.62319 1.34271 0.617133
447 0.391835 -0.350989 0.474564
448 -1.24159 -0.696753 -0.00649185
449 0.267202 0.390166 -0.236914
450 -0.954806 0.290408 -0.288357
451 -0.149876 -1.35941 0.17479
452 0.524299 -0.191932 0.213413
453 0.433168 0.680296 -0.810831
454 1.2438 1.22232 -0.045033
455 -0.15772 0.416197 -0.398492
456 0.116734 0.605471 0.702371
457 -0.887347 -0.0979931 1.28733
458 -0.728079 -0.117558 0.227718
459 -0.179201 0.433025 -0.52655
460 -0.176183 0.265672 0.0617224
461 1.04522 -0.320225 0.13571
462 0.456934 0.499426 0.123251
463 -0.0539812 -0.0658844 -0.879289
464 -0.221432 0.40911 -0.646455
465 -0.970124 1.13374 0.0617446
466 0.0706193 -0.687627 1.08939
467 -0.0174949 -0.331789 0.64658
468 0.0765202 -0.630172 1.03871
469 -0.0845085 -0.171122 -0.386943
470 -1.25136 0.0401746 0.00424024
471 1.05656 -0.670912 -0.05424
