475 -0.0154631 1.54375 -1.15886
476 -1.96707 -0.452511 -0.140043
477 -1.11669 0.347868 -0.237238
478 -0.577908 -0.827254 -0.596983
479 0.402048 0.643194 -0.598064
480 -0.894503 -0.695988 0.485863
481 -0.884227 0.14347 0.47949
482 0.082477 0.726997 0.353688
483 -0.318781 0.402529 0.612631
484 0.343585 -0.196785 0.322011
485 0.694791 -0.206935 0.679064
486 0.642612 0.260881 0.397402
487 0.847024 0.303598 -0.0332949
488 0.551207 -0.129401 0.636884
489 -0.495627 -0.215091 -0.212531
490 0.129104 0.0531316 -1.11661
491 0.946304 0.224462 -0.155852
492 0.644744 0.09415 0.00059199
493 0.434622 0.413904 0.362356
494 0.740235 1.63322 -1.35236
495 -1.33235 -1.34993 -0.910654
496 -0.869165 0.759199 -0.397473
497 0.774633 -0.470732 0.96296
498 0.682879 0.656942 -0.0735764
499 1.02809 -0.215292 0.635897
500 -0.0574575 -1.34017 0.96403
501 0.218914 -0.273351 0.876246
502 0.173247 0.432619 0.435892
503 0.214223 0.6472 -0.370385
504 -0.107057 -0.375903 0.132902
505 -0.068516 -0.407787 0.0866891
506 -0.0436836 0.12968 0.00483136
507 0.805965 0.26162 0.00844206
508 -0.496911 -0.466286 -0.398509
509 0.634295 0.514494 -0.891224
510 -1.66594 -0.251076 1.01238
511 -0.00966109 -0.421749 -0.691384
512 -1.39185 0.369591 0.230644
513 0.532501 -0.16499 -0.050734
514 -0.00496839 1.61694 0.0600054
515 -0.54808 -1.16134 0.407399
516 -0.110292 -0.199483 0.978208
517 -0.280375 -0.455459 0.805317
518 -0.379714 0.487907 0.0664392
519 1.51839 -0.657725 -0.724582
520 1.03711 -1.1998 0.404957
521 -0.219419 -0.448097 -0.198573
522 1.04652 0.0778009 -0.0168936
523 0.459204 -1.29641 -0.245479
524 0.013207 -0.220104 0.264135
525 -0.562811 -0.899996 1.12505
526 0.500144 1.59784 0.474107
527 -0.504317 -0.827902 -0.0469864
528 -0.524581 0.604232 1.16567
529 -0.336159 0.606883 -0.818647
530 -1.03379 1.33438 1.26801
531 -0.696223 0.192242 -0.851505
532 0.568949 0.0878609 -1.85501
533 -0.0299766 0.0338028 0.548257
534 0.503889 1.73427 0.154009
535 -1.48207 1.44711 0.292721
536 0.363715 -1.15482 -0.00975944
537 -0.477472 -0.9509 -1.01238
538 0.226339 0.355778 -0.644133
539 -1.16103 -1.02285 -0.949867
540 1.0612 1.08715 0.229979
541 2.14324 -0.491445 -1.08194
542 0.859325 -0.491608 0.467297
543 0.367694 0.57825 0.267604
544 0.200768 0.539961 0.286573
545 1.28248 -0.416191 -0.52957
546 0.535353 -0.843154 0.24038
547 0.287677 -0.210772 1.01465
548 1.26757 0.374206 0.199245
549 -0.783567 0.976332 -0.0336685
550 0.905444 0.14641 0.452418
551 -0.319336 -0.482653 -0.399897
552 0.320567 -0.721346 -1.12671
553 0.038881 0.932322 -1.11075
554 -1.86807 -0.91278 -0.0641407
555 -0.163358 0.365632 -0.145471
556 0.0040912 -0.666425 -0.0260114
557 -0.54816 -0.118341 1.38486
558 -0.434284 0.0401372 -0.978746
559 -0.287873 -0.704017 0.138919
560 -0.459684 -0.222447 -0.291821
561 0.143994 1.38468 -0.659919
562 -0.314837 1.28927 0.978584
563 0.658123 0.891775 0.292866
564 -0.0669138 -0.12092 -0.630767
565 0.33306 0.837539 0.441596
566 0.0563557 1.224 -0.0402905
567 -0.508143 0.389516 -0.156232
568 0.540813 0.385427 -0.843368
569 -0.90884 -0.502105 1.32843
570 0.0157306 0.505337 0.0410598
571 0.141601 0.812151 -0.78685
572 0.930041 0.130618 0.396733
573 0.672035 0.283373 -0.848554
574 -0.590537 0.195152 -0.222449
575 0.0859584 1.0631 0.579351
576 0.64284 0.803347 -1.05363
577 -0.485126 0.380068 0.891704
578 -0.123307 0.4409 0.194884
579 -1.31636 -0.740278 -0.124357
580 -0.271292 -0.0177613 0.104879
581 0.155974 -1.37411 -0.344476
582 -0.604923 0.0797999 1.27089
583 -1.2442 0.118084 0.555083
584 -1.03254 0.823498 -1.1941
585 0.411864 -1.29781 -0.277853
586 0.500958 -0.00645338 -0.144491
587 0.00924745 -1.08918 0.56402
588 0.162884 0.33609 -0.440263
589 0.560791 -0.429879 -0.220249
590 -0.433205 -1.03748 0.155559
591 -0.228128 -0.547374 -0.715814
592 -0.982591 0.768243 -0.891259
593 0.297074 0.048231 2.03466
594 0.617475 1.29269 1.03642
595 0.411754 0.107224 1.52724
596 -0.271919 1.26067 -0.847705
597 -0.0136478 -1.79084 0.705595
598 0.378983 -0.826504 -1.20079
599 -0.996425 -0.191127 -0.0834148
600 -0.064838 0.48727 -1.22722
601 -0.476551 0.278747 0.724304
602 0.642195 0.522253 -0.193773
603 0.41727 0.324887 0.0723915
604 0.707991 0.182463 1.23393
605 -0.701962 0.72175 1.18253
606 -0.287797 0.330463 0.058869
607 -0.0108238 0.635267 -0.384998
608 0.120151 1.75348 0.355307
609 1.22754 0.15278 -0.660811
610 -1.44295 0.584319 0.742772
611 -0.251986 -1.28349 -0.319797
612 0.214882 0.285245 0.388588
613 -0.385738 -1.3992 -0.814195
614 -0.508543 0.455092 -1.13306
615 0.476525 -1.59201 0.424981
616 0.52669 0.0385203 -0.213637
617 -0.19004 0.197949 -0.260359
618 -0.600412 0.539313 0.20133
619 0.402176 -1.81803 0.276042
620 -0.69272 0.292421 0.268682
621 0.533021 0.5996 0.0720589
622 -0.196974 0.744474 0.0915274
623 0.0419624 -0.641765 0.0799022
624 -0.518928 -0.091032 0.67516
625 0.319968 1.24619 0.185084
626 1.89141 0.115249 -1.04098
627 -0.529278 0.596843 -0.542065
628 0.760943 0.67647 0.615696
629 0.687922 1.26547 -1.15035
630 0.290354 1.24439 1.26602
631 -0.232892 -0.598104 0.872608
632 0.833254 1.35288 0.364726
633 -0.10996 0.713945 0.0758105
634 0.710228 0.142646 -0.833727
635 0.0835777 0.386191 1.12585
636 0.459782 -1.0014 0.413402
637 0.719029 -0.0176617 1.04502
638 -0.569497 1.01029 0.874869
639 -0.798749 -0.289696 -0.854163
640 0.0658065 -0.0927513 -0.646586
641 0.989782 0.441553 -1.13639
642 0.0803658 0.407924 -0.204544
643 0.0959041 0.60298 0.094829
644 0.109843 -0.477829 0.492172
645 0.415178 -0.960362 -1.35541
646 0.907142 -0.475045 -0.148874
647 0.0226805 -0.106666 1.11968
648 0.35841 -0.550841 -0.404327
649 -0.351055 -1.20056 0.323122
650 1.17394 0.371498 0.0790273
651 0.373603 -0.316045 0.294163
652 -0.206042 0.0998291 -1.9258
653 0.554983 -1.0721 -0.283288
654 -0.473221 0.249898 1.64313
655 -0.393763 -0.563595 1.23655
656 0.269678 0.659523 -0.00672673
657 -0.342933 -0.194963 -0.543095
658 1.53618 0.910915 -0.256169
659 -0.335544 -0.373674 0.652012
660 1.01777 0.993629 -0.0678716
661 0.298021 -0.0711316 0.473431
662 -0.224993 -0.322303 0.455226
663 -0.0115782 0.319512 0.891092
664 -0.432604 0.287772 0.334232
665 -0.86018 -1.32266 0.927824
666 0.561509 -0.0153581 -0.51944
667 0.821339 -0.612895 -0.0560584
668 0.362821 -0.658854 0.366881
669 -0.32616 0.0531347 -0.460001
670 0.379037 0.217815 0.55527
671 -1.24904 -0.182867 0.34752
672 -0.349598 0.81787 1.31079
673 -0.286147 0.0712514 0.955838
674 0.87922 -0.421025 -0.0264459
675 -0.00713876 0.898538 -0.63639
676 -0.991494 0.0247571 -1.00768
677 -0.815125 -0.515259 0.793463
678 -1.05154 0.629569 1.32242
679 -1.32903 -0.926986 -0.0577919
680 -0.144773 -0.425008 -0.571419
681 0.0945079 0.744058 -0.0569735
682 0.739783 -0.111504 -0.069203
683 0.614254 -1.07306 -0.585708
684 0.500234 0.392066 1.13847
685 -0.445053 0.43444 -0.358268
686 -0.600943 1.27755 -0.106771
687 -0.0304528 0.145178 0.337959
688 0.100258 0.111237 -0.492528
689 1.036 -0.111791 0.336715
690 0.133814 0.468151 -0.364898
691 -1.06013 -0.0303654 -0.19337
692 -1.70205 0.0967572 0.373245
693 -0.0575247 -0.300738 -0.573825
694 0.420233 0.377124 -0.762977
695 0.753726 0.345868 0.573308
696 0.70867 -0.0634512 0.814848
697 -0.062619 -1.35047 -0.0330584
698 -0.422149 -0.728894 -0.597052
699 -0.978825 -0.177865 0.815618
700 -0.525649 -0.853388 -0.185557
701 1.29403 1.67599 -0.284928
702 -0.308482 0.117791 0.666968
703 0.570473 -0.029832 0.264246
704 0.362872 0.547889 -0.0919415
705 0.0238477 0.0749293 -0.416636
706 -0.299687 -0.214766 0.00269446
707 -0.955439 -0.529634 0.19321
708 -0.33542 1.19474 0.870212
709 0.64608 -0.1695 -0.507675
710 1.31703 0.17114 -0.150686
711 -0.688239 1.26541 0.236187
712 0.107906 -0.730296 -0.710017
713 -0.0961634 0.150664 0.475456
714 0.23008 -0.625911 0.940401
715 0.510785 -0.0734 -0.514209
716 0.969024 0.86868 0.926997
717 0.598813 0.35972 0.489543
718 0.130209 0.61173 -0.239653
719 0.185679 0.315188 -0.231457
720 0.340249 0.607867 -0.812408
721 -0.0394547 -1.28137 -0.0966518
722 -0.668435 -1.51849 1.70655
723 0.62596 0.0333761 -0.0759873
724 0.611595 -0.300114 -0.561271
725 0.49192 -0.870217 -0.441422
726 -0.100529 0.688987 -0.443055
727 0.694611 0.500034 -0.385137
728 0.21915 1.27619 0.0893499
729 0.353434 0.127444 1.89193
730 1.32548 0.077966 0.0638358
731 0.362341 -0.854338 -0.158474
732 -0.264143 0.750359 -0.525052
733 -1.68012 0.071884 0.665624
734 0.0985782 -1.25107 -0.00925937
735 0.596438 0.237606 -0.719905
736 -0.835132 -0.590986 -2.12457
737 0.0911059 -0.907072 1.6787
738 -0.172893 0.498979 -0.422312
739 1.72689 -0.542745 0.179403
740 -1.22107 -0.532551 -0.82658
741 -0.309362 -0.0373866 -0.707311
742 -0.834793 -0.141793 1.06081
743 0.447196 -0.495372 -0.329348
744 0.6815 -1.27524 -0.229838
745 -0.513469 -1.29792 -0.840962
746 0.0842725 0.498419 0.0588399
747 0.119521 -0.730722 -0.156759
748 -0.392246 -1.54183 -1.10666
749 -0.0168105 0.175346 1.26863
750 0.0738814 -0.723755 -1.35372
751 -0.650178 -0.375295 -0.372717
752 0.767406 -0.100038 -1.16082
753 0.32954 1.1047 0.859719
754 -0.186958 0.831186 1.32058
755 -0.0966634 -0.0378142 0.554929
756 1.02849 -0.465322 0.976529
757 -0.148542 -0.767049 -0.0767415
758 -0.02498 -0.478535 0.783335
759 -0.774077 -1.24158 0.357147
760 0.125741 0.869428 -0.592461
761 0.867122 0.307136 -0.874052
762 1.07192 -0.271057 -1.01938
763 -0.495699 -0.194473 0.122643
764 0.309099 -0.206148 -0.336562
765 0.745358 0.0740593 0.321955
766 0.108131 -1.08562 -0.487947
767 -0.877063 0.694007 0.905216
768 -0.438955 -0.387721 -0.55294
769 1.93656 -0.109526 -0.783619
770 -0.345222 -0.557403 0.957536
771 -0.907498 -0.42525 -0.0315296
772 -1.55526 -0.326138 0.0252755
773 -0.651747 0.88179 0.869444
774 0.451752 0.243249 0.906894
775 -0.854747 0.554089 -0.765335
776 -1.63501 0.115305 -0.558377
777 0.876864 -0.643764 0.308658
778 -1.39533 -0.0365006 0.566954
779 -0.130934 -0.116933 0.788332
780 0.00355529 -0.452864 -0.527823
781 -1.0331 -0.40224 0.622049
782 0.662646 1.64158 -1.1236
783 -0.698149 0.982254 -0.274028
784 0.810618 0.678753 -1.74826
785 0.141978 -0.097263 -0.240386
786 -0.416376 -0.981178 -1.12633
787 0.252087 -0.50851 -0.89108
788 -0.467619 -0.612269 -0.550382
789 0.666867 0.460213 0.0224786
790 1.12216 0.131871 0.0591419
791 1.33967 0.69078 -1.2541
792 -0.319702 -0.0574981 -1.05209
793 0.676006 -0.732565 -0.599837
794 -0.449285 -1.67901 0.708657
795 0.0850036 -0.138604 -0.908314
796 0.1974 -0.0865304 -0.98246
797 0.125181 1.47553 2.03281
798 -0.395506 -0.46339 -1.40453
799 0.4687 1.10367 0.585559
800 -1.47431 -0.673024 0.242881
801 0.440553 0.705718 0.15605
802 -0.116396 -1.26804 0.16388
803 -1.22847 0.740506 0.361745
804 0.766549 0.0205144 -0.171616
805 -0.784693 -0.0865386 -0.63427
806 -1.13039 0.523603 -0.772018
807 -0.0942698 -0.161299 -0.00582899
808 0.858209 -0.0829357 0.242095
809 -0.213044 -0.160892 0.855095
810 -1.513 0.672428 -0.601901
811 -0.253461 0.603217 0.591956
812 -0.431932 -0.437488 1.75805
813 -0.145191 -0.936645 0.229253
814 -0.392475 -0.0670683 0.785608
815 0.784997 -0.417918 0.207816
816 -0.613721 0.313698 -0.214679
817 0.0829834 1.11898 1.4985
818 0.594905 -0.261403 0.00438013
819 -0.147745 -0.617674 -0.885181
820 0.148494 -1.89223 -0.227581
821 0.547853 0.615092 -0.871084
822 -0.181377 -0.115916 -1.33414
823 -0.318922 0.424596 -0.475058
824 -0.90664 0.134402 0.582464
825 0.972991 1.25997 0.426846
826 -0.343469 -0.531082 -0.298436
827 -0.352964 0.474309 0.166922
828 0.2514 -0.0702721 0.121946
829 1.28525 0.262462 -0.940064
830 0.164333 -0.224139 -0.549571
831 -1.40638 0.0586238 -1.08893
832 -0.259787 -0.023316 -0.211572
833 -0.89346 0.115484 -0.820067
834 -0.404321 -0.991719 0.468487
835 0.0292099 0.173406 -0.135456
836 1.22464 -0.644521 0.987534
837 0.78255 0.158641 0.154448
838 -1.15734 1.47759 -0.0440919
839 0.521284 -0.158558 1.83624
840 -0.796211 -0.856499 -1.27133
841 1.2207 0.730792 0.436494
842 -0.504983 0.562231 0.269129
843 -0.829802 0.343987 1.22468
844 0.552151 -0.24035 -0.304144
845 0.656009 -0.751966 0.0405899
846 -0.863027 0.177719 -0.311927
847 0.616659 -0.314186 -1.67811
848 0.422529 -1.5998 0.101637
849 0.181298 0.293767 -0.979323
850 -0.591113 0.378177 0.38689
851 0.317846 -0.0619143 0.504092
852 0.171564 -0.323193 -0.255564
853 0.79823 -0.613945 -0.282501
854 0.956445 -0.486924 0.349144
855 0.815642 -0.349824 -0.519416
856 1.1463 -0.87295 -0.852163
857 -1.6181 0.110052 -0.477976
858 -0.166181 -0.652448 -0.185992
859 -0.444164 1.51027 0.940542
860 -0.892558 -0.19587 0.52625
861 0.446479 0.380204 0.0522101
862 -0.466932 0.390341 -0.376471
863 1.16971 -0.478108 -0.0568093
864 -0.338991 -0.027933 -0.60425
865 0.233061 1.10463 0.580269
866 0.0906062 0.349005 -0.235474
867 0.0685713 -1.20855 -0.593352
868 0.220739 -0.758906 1.01936
869 1.39194 -0.0445307 -0.438355
870 -0.755389 0.677073 0.0934887
871 -0.860431 0.132665 0.219451
872 0.0583976 0.500864 0.627921
873 0.481356 0.513034 0.822392
874 2.06018 -0.32853 -1.76838
875 -0.667659 -0.196732 -1.55273
876 -0.924213 0.323466 0.15265
877 0.167987 -0.0388088 0.540996
878 1.0521 1.21743 -0.0870569
879 0.840398 -0.112193 0.252208
880 -0.670776 -0.798628 -0.557473
881 0.262221 -0.310073 -0.689055
882 -0.431876 -0.420727 -0.130662
883 0.330945 1.20802 0.854418
884 -0.586755 0.836277 -0.0909311
885 0.456389 1.54408 0.397113
886 0.700327 0.251482 0.634596
887 0.1032 0.578515 -1.29798
888 -0.0663183 0.488046 -0.330491
889 -0.797051 0.216111 0.694156
890 -1.91416 -0.25116 -1.24444
891 0.767589 0.207514 -1.42997
892 -0.876964 -2.03788 0.496821
893 -0.985828 -0.859542 -0.742908
894 -0.631777 0.0999912 -0.475552
895 -0.0712784 0.636869 -1.24076
896 1.03363 0.0778146 -0.440402
897 0.260283 0.418698 0.554796
898 -0.325647 0.00859228 0.780611
899 0.807279 0.557898 -0.153212
900 1.06278 -1.09406 1.12796
901 -0.0393388 0.508379 -0.0809799
902 -0.276234 0.407814 -0.0517748
903 0.730077 -0.0967921 2.22761
904 0.804778 -0.942773 0.33426
905 -0.421569 -0.249767 -0.0704827
906 1.30757 -0.303647 0.608999
907 0.107326 1.05037 -0.344358
908 0.688322 -0.0313827 -1.01604
909 0.513911 1.15101 -0.405435
910 -0.388457 0.381579 -0.0783027
911 -0.0241656 0.421719 -0.757051
912 -0.0570258 -0.191374 -0.577588
913 0.0448301 -0.646266 -0.914192
914 0.225012 0.602596 0.635533
915 -0.578542 0.505967 -0.872343
916 -0.671905 0.163765 -1.42063
917 -0.444893 0.185111 -0.285425
918 -0.150149 0.44667 -0.00884906
919 0.202903 -0.154245 -0.736963
920 1.05529 -0.193193 0.397165
921 1.28679 0.834592 -0.145028
922 0.231598 -0.795656 -0.891031
923 0.434704 -1.39352 -1.29648
924 0.192033 -1.3658 1.81889
925 0.479031 0.717857 -1.42644
926 -0.740126 -0.238375 -0.144831
927 -1.08038 -0.125141 0.90749
928 -0.275373 -0.983307 0.156349
929 -0.653825 -0.275846 0.706384
930 -0.298724 -0.0780653 -0.381926
931 0.263093 -0.295383 0.494796
932 0.188213 1.45835 0.172685
933 -0.501348 0.190693 -0.915217
934 -0.295332 0.741081 -0.0553919
935 -1.58068 -0.819136 -2.70743
936 -1.17751 -0.860102 0.230109
937 0.23248 -0.410666 0.397172
938 0.525769 1.24806 0.120835
939 0.956704 -0.071409 0.25128
940 -0.476779 0.497656 0.0482859
941 -0.383751 -0.51067 -0.424091
942 0.0111491 0.11841 -0.0620796
943 0.0313954 -0.027217 0.692928
944 0.604228 0.250356 -0.120766
945 -0.263491 0.186218 1.001
946 0.226896 1.0803 -0.948576
947 -0.612103 -0.169863 -1.07972
948 -0.357726 0.315561 0.280049
949 -0.612572 0.796065 -0.668417
950 -0.223744 0.442903 -0.425593
951 1.15954 1.13257 -0.327126
952 -0.543336 0.978185 -0.889261
953 -0.00192244 0.188122 1.51318
954 -0.645291 -0.0229977 -1.86808
955 -0.562762 0.948816 -0.562088
956 -0.561153 -1.20178 -0.490905
957 0.105724 0.226874 -0.165889
958 0.33626 0.475038 0.501046
959 -0.234061 0.268083 -0.316076
960 -0.0791401 0.662438 1.32145
961 0.6602 1.09318 0.723749
962 -0.750283 0.0194097 -1.21856
963 -0.192581 0.128091 -0.283668
964 1.55467 0.115479 0.16608
965 -0.399495 0.148526 -1.15748
966 -0.791494 -0.429935 0.0445035
967 0.18525 -0.227981 0.850456
968 -0.203968 -0.71228 0.160582
969 -0.472656 0.834592 -1.13176
970 0.392867 -0.134848 0.824437
971 -0.610527 -1.53029 -0.404092
972 -0.934931 -1.28304 0.974358
973 1.24466 -0.00250265 -1.03636
974 0.620575 -0.0156586 -0.23653
975 -0.509875 0.119297 -0.0994922
976 -0.597895 -0.380886 -0.673565
977 -0.658741 -0.0800836 0.0430285
978 -0.984324 -1.3674 -0.0758797
979 0.736769 0.0271142 -0.611933
980 -0.0371101 -1.6696 0.459197
981 -0.977096 -0.0392721 -0.540134
982 1.00385 0.911091 0.380239
983 -0.489032 0.380029 0.726714
984 0.565252 -0.632685 -0.497272
985 0.229079 -0.64572 -0.0558541
986 -0.197221 0.202864 0.497988
987 0.218086 -0.970035 -0.666813
988 -0.881728 -0.544755 0.585893
989 0.116052 0.507235 0.631928
990 1.26127 0.448539 1.19043
991 -0.445115 0.198277 -0.251582
992 -0.381183 -0.770706 0.177973
993 -0.393135 -1.09659 -0.747711
994 0.235013 -0.388421 0.0873793
995 -0.012559 1.13736 0.601425
996 0.43855 -0.0209659 1.79391
997 0.128309 0.419331 1.89342
998 -0.800125 -0.207202 -1.0476
999 0.775326 0.292653 0.15727
1000 -0.457089 -0.201393 0.0764303
