733 1 1.58046 3.20414 3.03041
734 1 1.06185 3.67237 2.20336
735 1 7.98393 9.06613 7.67314
736 1 3.59365 9.26973 0.939708
737 1 3.84833 4.883 4.02003
738 1 2.2321 0.863406 9.21229
739 1 2.91913 2.31128 5.25186
740 1 1.37221 7.14164 4.2817
741 1 7.10957 1.76144 5.01079
742 1 0.0384367 3.43321 4.03749
743 1 7.39524 0.711308 6.2598
744 1 4.48147 2.62144 2.76057
745 1 4.22211 4.39348 7.61697
746 1 5.47547 1.6507 4.41941
747 1 1.5431 0.032837 0.542369
748 1 3.80199 7.03866 8.17494
749 1 6.74251 0.242784 8.87683
750 1 8.81875 0.176971 1.83344
751 1 4.09334 8.30093 5.93443
752 1 6.52452 1.46646 0.943154
753 1 5.06039 2.68832 8.05714
754 1 2.40224 2.61111 8.77725
755 1 4.00412 5.87785 3.89973
756 1 5.54306 4.56108 8.81119
757 1 8.99063 7.53899 6.86471
758 1 4.71668 0.7313 5.20811
759 1 6.87882 2.84658 4.58317
760 1 3.76941 4.03611 1.83151
761 1 3.33837 6.67828 0.445372
762 1 8.71884 8.31074 7.64482
763 1 6.42322 5.89749 0.799214
764 1 1.32522 2.24609 8.50485
765 1 2.64933 8.87573 7.46485
766 1 7.40038 3.01339 0.466613
767 1 5.92214 4.45229 6.91055
768 1 5.01269 3.80698 4.20118
769 1 7.67026 6.09826 4.5664
770 1 8.11366 5.20698 0.519137
771 1 0.455608 0.67371 2.08966
772 1 0.548679 2.75033 4.82057
773 1 4.84633 8.16717 4.09123
774 1 7.05128 5.16371 8.29074
775 1 4.91261 4.76486 3.56761
776 1 4.93674 2.3331 0.6988
777 1 5.17647 7.14178 5.77421
778 1 8.5736 2.56818 0.0150883
779 1 4.86394 2.60853 6.00997
780 1 0.198457 4.3036 0.401994
781 1 2.7947 4.88208 1.40834
782 1 9.34576 7.16547 0.582408
783 1 8.02093 4.53152 6.39226
784 1 1.0422 0.960364 4.11535
785 1 8.73728 6.37725 2.54154
786 1 0.624067 3.59418 1.08768
787 1 2.33556 8.73912 0.803749
788 1 9.04924 1.27767 2.26874
789 1 6.51838 7.97806 8.07981
790 1 9.02414 3.44237 8.9261
791 1 5.89371 0.923913 0.27752
792 1 0.826274 5.27079 6.29817
793 1 4.93364 9.40025 8.75534
794 1 1.52646 6.78062 1.10166
795 1 3.89686 3.01412 6.45396
796 1 5.53937 4.08648 2.70733
797 1 1.56522 2.40945 2.3135
798 1 1.50719 2.81303 6.87876
799 1 3.36545 0.939429 1.49788
800 1 9.33977 0.683747 1.09071
801 2 0.113996 2.0526 2.87115
802 2 0.708066 8.58044 3.75986
803 2 1.77227 9.39425 6.14585
804 2 6.53217 7.46088 0.693949
805 2 6.72578 0.423913 2.18566
806 2 7.46929 5.18628 3.00395
807 2 5.32783 4.9522 1.05272
808 2 1.96254 8.88505 8.01239
809 2 6.45744 2.8187 9.38636
810 2 1.60227 7.68219 6.77447
811 2 4.18478 7.43721 5.81194
812 2 0.405512 5.65089 0.878095
813 2 8.70865 3.74447 3.82509
814 2 0.83392 1.41882 8.65286
815 2 7.18319 3.37006 5.77765
816 2 8.94998 3.1413 1.39339
817 2 5.19942 4.40351 6.24211
818 2 2.67908 3.33144 7.71774
819 2 5.52672 1.96759 6.02504
820 2 8.97103 9.12113 7.27993
821 2 8.8319 1.02162 6.65602
822 2 9.14329 2.97132 8.16846
823 2 3.10606 8.76655 6.75684
824 2 6.46199 7.74064 7.04864
825 2 7.79194 5.2432 6.72121
826 2 1.52783 4.69751 6.47882
827 2 7.25552 6.14223 3.56108
828 2 0.305664 0.0496035 5.88499
829 2 9.04361 7.24917 5.49405
830 2 4.65656 3.52659 6.27422
831 2 6.65961 4.42658 0.603717
832 2 6.80528 8.50762 4.11131
833 2 1.13938 2.30831 9.32718
834 2 3.38764 9.23163 3.71343
835 2 1.18868 2.38035 7.50783
836 2 6.95535 2.32664 8.57985
837 2 1.23651 6.07986 1.64972
838 2 8.73292 3.04109 5.53793
839 2 5.33801 7.48769 7.31742
840 2 5.49945 6.61543 5.14729
841 2 8.27158 4.48117 1.0948
842 2 5.12729 3.8178 0.739288
843 2 0.918876 9.34462 7.28847
844 2 1.03704 9.08776 9.0775
845 2 2.64611 7.64904 2.45195
846 2 1.49065 0.553692 7.64876
847 2 7.5727 6.19934 5.53017
848 2 6.1435 5.22924 8.5342
849 2 1.40147 0.752478 2.23173
850 2 7.71909 8.14862 3.20854
851 2 3.06808 4.18636 8.96747
852 2 2.97736 3.66513 2.08758
853 2 5.87684 3.60155 6.91333
854 2 8.27459 1.42382 2.62657
855 2 5.84868 7.77949 5.60499
856 2 5.97772 0.208579 1.66575
857 2 8.90481 0.125812 4.43341
858 2 3.60847 0.620728 6.57787
859 2 4.35021 8.46099 0.0308274
860 2 1.28969 0.435304 4.80738
861 2 3.69851 7.57645 7.36577
862 2 2.31099 5.5714 5.85268
863 2 7.27774 4.46607 4.43005
864 2 8.24342 2.7136 7.38066
865 2 3.13223 5.23492 5.36578
866 2 9.09375 8.87974 3.15164
867 2 7.34003 7.54486 0.342992
868 2 9.21615 8.57046 1.60504
869 2 7.87978 8.43306 7.12264
870 2 4.69264 7.35604 4.39052
871 2 2.54293 1.65391 4.74882
872 2 2.48668 3.08937 5.29115
873 2 5.67164 3.00567 5.47662
874 2 5.66229 6.77386 2.99106
875 2 4.71214 4.23268 2.85615
876 2 5.68176 2.15727 7.62282
877 2 2.27795 6.12001 0.419845
878 2 6.85187 6.48988 7.29507
879 2 0.68171 5.56577 5.31895
880 2 3.28173 4.5848 6.31132
881 2 3.30663 8.14728 4.64415
882 2 2.13089 7.2979 4.74798
883 2 7.32368 3.89606 6.69666
884 2 8.04738 7.9 1.53647
885 2 3.37415 2.89935 5.71591
886 2 2.29603 0.776962 3.34933
887 2 7.98067 7.26715 5.63485
888 2 0.130445 3.91194 7.0972
889 2 4.08429 2.1929 2.06104
890 2 6.33305 5.06674 4.70582
891 2 2.28262 8.74935 4.08299
892 2 4.5756 8.96814 6.34648
893 2 3.12888 3.10762 8.58512
894 2 4.72541 6.80194 0.369967
895 2 8.35855 3.72776 6.59359
896 2 0.49467 7.36049 1.42996
897 2 3.76129 7.66496 0.206407
898 2 3.25133 5.66565 1.45542
899 2 1.78404 3.00526 3.95671
900 2 0.409252 1.84933 5.93898
901 2 7.94272 2.06735 3.43145
902 2 3.87376 3.64544 2.63883
903 2 9.00714 0.705296 5.2948
904 2 0.330099 4.17991 2.45845
905 2 1.09724 0.223432 3.68115
906 2 8.87196 4.95421 0.162696
907 2 8.39112 3.30119 0.355541
908 2 5.4094 3.92316 1.8502
909 2 5.94601 0.366518 6.2015
910 2 2.68572 0.268136 7.13471
911 2 6.73638 7.3818 5.02824
912 2 4.79448 2.23944 4.38986
913 2 5.78045 6.24143 3.82686
914 2 8.46034 5.13082 5.96053
915 2 5.05778 1.61403 1.65409
916 2 2.07557 1.86323 8.69171
917 2 9.10863 1.54181 7.91685
918 2 7.86989 2.35545 0.384319
919 2 4.31674 7.72552 3.51487
920 2 7.06458 4.63864 7.59262
921 2 0.9382 7.43623 2.64402
922 2 7.98323 1.32923 6.53185
923 2 6.70938 1.51252 3.36666
924 2 3.39743 1.84393 8.13688
925 2 7.39383 7.38272 2.31901
926 2 3.38648 2.73581 7.07838
927 2 4.89278 0.863724 8.58756
928 2 2.25116 3.81466 2.86532
929 2 0.865764 3.48787 8.15449
930 2 0.508598 0.788251 9.25143
931 2 5.38674 9.1229 7.54014
932 2 5.66788 2.55905 4.43782
933 2 9.37086 2.74984 9.38077
934 2 5.84527 4.09675 0.0885412
935 2 3.05233 4.36112 7.56427
936 2 8.83942 3.93903 2.24475
937 2 1.82506 7.51004 0.116533
938 2 3.68407 0.944518 4.23173
939 2 0.672149 8.49261 1.85207
940 2 2.0525 7.79935 5.99397
941 2 7.51913 6.31434 8.26304
942 2 3.63612 0.179604 0.107757
943 2 2.68261 3.98811 5.14169
944 2 3.15434 8.49253 1.05623
945 2 9.31459 5.148 3.9406
946 2 6.84792 5.52417 9.04335
947 2 2.57242 8.97911 5.30083
948 2 7.37924 2.35851 2.18012
949 2 5.01617 0.600319 0.0771339
950 2 9.26485 2.59093 6.56034
951 2 3.07417 9.34702 7.966
952 2 6.4382 3.33984 8.03256
953 2 4.81987 4.6047 4.69099
954 2 0.808398 8.01614 5.30962
955 2 8.00865 0.236162 5.86495
956 2 7.36713 3.34948 3.21167
957 2 6.67271 6.32077 5.96419
958 2 8.68204 7.98397 4.27586
959 2 6.02265 1.31103 5.05497
960 2 3.18239 4.64469 3.40293
961 2 8.33117 6.70729 4.45997
962 2 6.46061 0.180618 0.369184
963 2 0.630638 6.85737 6.51163
964 2 5.78493 6.37714 1.03573
965 2 2.29254 6.57738 6.98661
966 2 8.75227 6.74764 1.11951
967 2 7.79985 4.56891 5.50308
968 2 1.21982 4.69784 2.15321
969 2 6.16468 5.28097 2.25107
970 2 5.40704 3.43821 3.37508
971 2 0.898261 8.83956 0.859336
972 2 4.15192 6.0477 4.74568
973 2 2.98817 6.67967 8.32799
974 2 4.19378 4.06452 3.84072
975 2 1.2172 6.55974 7.74033
976 2 7.01496 8.58839 6.1578
977 2 4.08117 8.38396 5.12216
978 2 3.26033 1.6229 5.98851
979 2 5.45282 5.13177 7.24063
980 2 0.0764493 5.41823 8.54192
981 2 9.14093 9.16299 0.0216214
982 2 7.24109 6.01294 0.355048
983 2 8.92253 2.0009 1.40731
984 2 4.72239 4.47076 8.88893
985 2 6.9726 0.201363 5.00671
986 2 8.86473 1.609 9.09889
987 2 7.91269 0.188366 3.21063
988 2 5.71744 8.36983 6.55739
989 2 5.46634 0.351955 3.19532
990 2 2.92911 2.37855 3.4722
991 2 8.22788 8.58792 8.31326
992 2 6.98452 6.63979 4.26627
993 2 8.83403 5.06961 4.92669
994 2 4.05752 5.43436 7.48766
995 2 3.37499 6.78604 5.54769
996 2 1.71808 1.21872 5.65486
997 2 5.98188 8.13722 8.76227
998 2 8.6096 5.50062 2.34707
999 2 4.49466 5.31899 0.601349
1000 2 4.36513 2.44286 6.97744

Velocities

1 0.546576 0.652665 -0.114455
2 -0.31471 -0.851344 1.16393
3 0.699063 -0.0951679 0.0219741
4 0.508726 -0.0592254 -0.202325
5 0.124273 0.892574 -0.171008
6 -0.432361 -1.20659 -0.0117294
7 -0.269723 -0.156324 -0.22869
8 0.346452 0.0908279 -0.237387
9 -0.106356 0.0625931 -0.683473
10 -0.210529 0.805296 -0.530325
11 0.155065 -1.62735 -1.34257
12 0.684228 0.21249 0.541815
13 0.278453 -0.187253 -0.0563237
14 0.686315 0.735069 -0.0862496
15 -0.352497 0.564422 -1.00261
16 -0.324538 0.0815275 -0.44518
17 -1.20852 -0.344196 -0.194637
18 -0.330087 0.9983 1.37815
19 -0.380472 -0.256659 -0.0680406
20 -0.149639 -0.128391 0.581762
21 -1.28432 -0.183073 -0.698133
22 -0.112911 -0.752047 -0.888896
23 0.0493989 0.0119232 -0.806459
24 0.864274 -0.83981 -0.579999
25 0.166444 1.95373 -0.969543
26 -1.0861 1.62115 -0.531331
27 0.0179966 0.634132 -0.0538651
28 -0.832624 0.6851 0.444126
29 0.522717 0.000574577 0.281129
30 -0.740061 -0.960979 0.21553
31 0.172799 1.35465 0.254719
32 -0.364476 -0.27564 -0.645618
33 -1.09143 -0.0335174 0.356694
34 0.309392 0.305202 0.105784
35 -0.463442 -0.0314303 -0.566512
36 -0.712962 0.461381 0.460458
37 -0.207575 0.969251 -1.00765
38 0.914568 -0.634234 0.545487
39 -0.327695 -0.340829 -0.177561
40 0.72572 -0.134951 -0.889179
41 0.225278 0.167095 -2.03336
42 -0.0586126 0.904031 -1.17349
43 -1.16587 -0.405352 -0.71512
44 0.307027 0.374064 0.556742
45 0.909092 -0.381316 -0.265354
46 0.897869 0.10743 -0.415897
47 -0.359355 -0.209296 0.60458
48 -1.74853 -0.425331 0.79535
49 -0.776626 0.649955 -0.189416
50 -0.0603295 -0.491277 -0.113218
51 -0.0111598 1.38885 -0.0528083
52 0.10193 -0.958942 -0.0326449
53 -0.275287 -0.574988 0.339804
54 1.13705 -0.467558 0.129057
55 1.74889 -0.358081 -0.0789616
56 0.798979 -0.560114 0.235234
57 -0.880781 0.830992 -0.276093
58 0.355048 0.191465 1.27578
59 -0.622583 0.479528 -0.887645
60 -0.9997 0.137529 -0.552251
61 0.540082 -1.13994 1.54942
62 -0.846064 1.28084 0.072388
63 -0.7488 -0.00783837 -0.262234
64 -0.944677 0.565293 0.520164
65 0.331699 -0.672113 0.265839
66 -0.29185 0.826083 0.427379
67 -1.01478 -0.00326061 0.597391
68 1.38021 0.754293 -0.524587
69 -0.299256 -0.533186 0.325577
70 1.28594 0.780069 -0.13182
71 -0.270409 -1.57491 1.53595
72 -0.516389 -1.18655 -0.256882
73 0.35555 -0.176659 0.389368
74 -0.809513 0.480597 0.403198
75 1.4713 0.615581 0.610881
76 1.05312 0.251709 -1.32047
77 0.11645 -0.000793047 0.372555
78 -1.17138 0.500066 -0.211689
79 0.348464 -0.20689 0.395707
80 -0.465039 -0.0286344 0.996284
81 -0.576365 0.435364 0.714609
82 -0.175596 -0.38207 -1.58187
83 0.12107 0.432677 0.179188
84 -0.0086399 0.827956 -0.379649
85 0.418634 0.633063 0.390611
86 0.287338 0.865448 1.32595
87 -0.232907 1.20159 0.455361
88 -1.69509 -0.243528 0.211713
89 -0.0942642 0.00976503 -0.681913
90 0.270027 0.954052 1.18012
91 -0.521474 0.675191 -0.130573
92 -0.431825 0.680639 0.749687
93 1.07729 -0.342263 0.784221
94 -0.150847 0.214691 0.0134395
95 -0.259797 -1.28781 -0.480933
96 0.264021 1.01622 0.347032
97 -0.39732 0.893917 -0.329634
98 0.299904 -0.218974 0.0849847
99 -0.336844 -1.04401 0.256547
100 -0.172577 0.368188 -0.423472
101 0.821255 -1.19295 0.86212
102 0.943734 0.218564 0.841784
103 -0.603444 1.3861 0.347718
104 -0.289127 0.621255 -0.0487261
105 0.660179 0.21927 -0.68255
106 -0.614548 0.0142451 0.0502257
107 0.18422 0.192176 -0.280997
108 0.209402 0.164559 0.331944
109 0.87843 0.1872 2.49975
110 -0.451814 -0.394396 0.558389
111 -0.0777765 0.786855 0.574171
112 -0.0102002 -0.0726068 -0.246829
113 -0.198016 0.610262 -0.537392
114 0.894392 0.312838 -0.0354062
115 0.871617 0.105699 -1.9534
116 -0.947215 0.934901 0.672055
117 0.661405 0.182854 -0.231796
118 -0.76142 1.63261 0.68365
119 -0.0731156 -0.202234 -0.565039
120 -1.55659 -0.813444 -0.592369
121 -0.364276 -2.02149 -0.252953
122 1.68436 0.108805 0.703843
123 0.177562 1.54827 0.220501
124 0.148192 -0.216269 -0.681168
125 -1.03748 -0.669255 -0.508699
126 -0.114827 0.170068 -0.712023
127 0.341371 0.359992 0.290534
128 0.265865 -0.0905365 -0.245396
129 -0.90452 -0.211223 1.66264
130 -0.461649 -0.345434 1.14435
131 -0.793623 -0.46371 0.172612
132 0.277751 -0.905873 0.35673
133 -0.207363 -0.0616194 -0.22048
134 0.567875 0.634439 -1.41226
135 -0.118083 0.090397 0.382213
136 0.230019 0.656681 -0.557875
137 -0.149207 -0.449683 -0.197796
138 0.371562 0.0843011 -0.17394
139 0.328927 -0.419099 -1.1009
140 0.115453 0.0743543 -0.0370356
141 1.17177 0.0963309 1.26092
142 -0.167829 0.456178 1.42168
143 0.303622 1.45114 0.302558
144 1.53254 -0.897573 -0.0744163
145 0.500863 1.10177 0.693669
146 -1.00471 0.0928795 -0.410369
147 0.122277 -0.612962 -0.351276
148 -0.143619 0.359559 0.239506
149 0.533325 -0.493901 -0.181122
150 -0.30973 0.78222 1.22641
151 -1.10408 -0.0489327 0.149758
152 -0.207825 -1.292 0.541759
153 0.315489 0.210953 -0.219474
154 -0.355813 1.13853 -1.22703
155 -1.96254 0.409016 -0.806495
156 -0.386447 0.197317 0.701735
157 -1.38484 -0.313796 -0.337845
158 0.760053 -0.707733 -0.335509
159 -0.413392 0.270539 -0.927725
160 -0.231718 0.040654 0.997745
161 1.59871 -0.42403 -0.0851459
162 0.418415 -1.20107 0.798117
163 -0.0731651 0.620385 -0.206512
164 0.0809929 -0.754971 0.560237
165 -0.767257 -1.08887 -0.0182885
166 -0.328542 0.353002 0.820235
167 -0.0430445 1.11005 -0.259103
168 0.382428 -0.0723361 -0.247694
169 1.20621 0.415051 1.56832
170 -0.175147 -1.21754 -1.71964
171 0.0413599 1.22951 0.771677
172 -0.824351 0.576523 -0.164512
173 -0.70642 0.324155 -0.610808
174 1.12558 0.381488 0.255507
175 0.486395 -0.36941 0.674838
176 0.207109 -0.339438 -0.746217
177 -0.578458 -0.312646 0.460773
178 -0.863222 0.920465 1.27811
179 0.930116 0.282307 0.639021
180 -0.745354 0.0750787 0.622425
181 -0.476693 -0.151733 -0.569639
182 -0.39171 0.968069 0.826228
183 1.16367 -0.223861 -0.578891
184 -0.572297 0.615988 0.206994
185 0.0635411 -0.877719 -1.15443
186 -1.13623 0.447785 0.458181
187 -0.549932 -1.5945 -1.34295
188 0.65361 0.902174 1.34784
189 -1.60415 -0.884323 0.768379
190 -1.09624 0.15187 -0.104224
191 0.905575 0.961306 -1.56565
192 -0.315146 0.842982 0.562669
193 -0.120098 -0.245202 0.607893
194 -0.106124 0.189358 -0.0843697
195 0.922802 -0.755687 1.02019
196 0.281123 1.60752 0.506409
197 0.430229 0.259792 -0.376535
198 0.791709 -0.637998 0.035189
199 -0.324141 1.52209 -0.757712
200 -0.24309 -0.439958 -0.00339055
201 0.0357847 1.02139 0.415606
202 -0.163436 -0.0139537 0.619669
203 0.00843815 0.705211 0.607282
204 -0.369306 0.900159 2.0771
205 2.06868 0.165005 0.431411
206 0.160662 0.870712 -0.594128
207 0.590605 0.731176 -0.215746
208 -0.954662 -0.568707 -0.132577
209 -1.45075 0.200962 -1.10959
210 1.00317 0.555316 -0.514752
211 -0.392973 0.132714 -0.142725
212 0.952071 0.701709 0.884119
213 0.0337304 0.075877 0.680487
214 0.710244 0.225169 0.185294
215 -0.764495 0.0382437 0.0787751
216 -0.38787 1.03713 -0.258772
217 0.572966 -1.1436 0.591463
218 0.136904 0.543854 0.0518368
219 -0.651385 -0.372763 -0.306034
220 -0.22931 0.0273336 0.988627
221 -0.124239 -0.347039 -0.207192
222 0.46203 0.184708 0.31922
223 1.17909 0.31584 0.56356
224 0.0649844 0.862106 -0.393993
225 -0.407674 -0.660565 -0.471403
226 0.0691195 0.106237 0.328082
227 -0.503238 0.65585 -1.10045
228 -0.0735442 0.300304 0.880109
229 -0.676055 -0.914557 -0.754041
230 -0.306439 1.2399 -0.625541
231 -0.746337 0.46067 -1.13957
232 0.277007 -0.500556 -0.102676
233 -0.830286 -1.21372 -0.509327
234 -0.289064 1.45692 -0.229153
235 0.419609 -0.772246 -0.948544
236 0.335616 -1.74065 0.803636
237 0.406377 0.577098 0.0517069
238 0.308893 -0.267485 -0.643538
239 -0.227394 -0.976312 -0.677874
240 1.11513 -1.01742 1.1366
241 0.243595 -0.0989594 -1.10601
242 -0.666635 -0.901783 0.519638
243 -0.35012 0.737589 0.136673
244 0.389457 -0.314213 -1.69104
245 0.408382 -0.766621 -0.628288
246 1.18412 0.472856 -1.06118
247 -0.929581 -0.404522 -0.370814
248 -0.540387 -0.510195 -0.723315
249 0.929424 0.0758803 0.853734
250 -0.893537 -0.767484 0.696503
251 -0.682727 -1.65979 0.368086
252 0.376095 0.446234 0.750738
253 -0.347241 -0.497143 -0.608139
254 -0.799101 0.264203 1.44165
255 0.867002 -0.50581 1.00177
256 -1.26768 0.152642 -0.25421
257 0.781687 0.119503 -0.0327869
258 0.651811 -0.300713 0.228506
259 -1.16893 0.0893882 0.974685
260 0.433083 -0.375714 -0.56691
261 0.157465 -0.354207 -1.0773
262 0.069156 -1.31066 0.335378
263 -0.65032 0.850171 -0.6702
264 -0.478828 -0.328129 -0.118679
265 -1.40333 0.0923029 1.12885
266 -0.262902 0.752128 0.149712
267 0.34968 -0.288838 -1.13653
268 0.584228 0.45516 -0.253558
269 -0.77689 -0.547958 -0.0916302
270 -0.394378 -0.294061 1.29398
271 1.94197 0.437162 0.460151
272 0.352422 0.197015 1.46236
273 -0.586406 -0.221036 1.46019
274 -0.50894 0.741596 0.655895
275 0.849409 -0.0613832 0.25377
276 -0.241076 0.445309 0.108117
277 0.512311 -0.149298 -0.663808
278 0.797419 -0.108796 0.719918
279 -1.65795 0.767493 0.119861
280 0.851104 0.564044 0.0946162
281 0.109163 -0.345461 1.56692
282 0.800959 -0.823168 -0.417743
283 -0.241174 1.06844 -0.315573
284 -0.268129 0.746932 -0.933515
285 -1.00731 -0.612973 0.292848
286 0.482594 0.196459 -0.041751
287 -0.918513 -0.626078 0.878853
288 0.277293 -1.02108 -1.27665
289 0.975365 0.786874 -0.922207
290 -0.118556 -0.283561 0.314669
291 1.0285 -0.714782 0.996796
292 0.497492 -0.362839 0.735723
293 1.37536 -0.461645 0.990421
294 -1.54941 -0.187762 0.413723
295 0.896293 -0.116324 0.249335
296 -0.074667 -0.454299 1.01406
297 0.0325452 -0.52111 0.65535
298 -0.518273 0.684009 -0.881733
299 -0.290897 0.241788 0.987417
300 -0.889056 1.21108 -0.0853761
301 0.200064 -0.931384 0.0314611
302 -1.22956 1.24787 0.734077
303 0.553908 1.04797 -0.662738
304 -1.36008 -2.4243 0.469785
305 0.586571 -1.07384 0.275564
306 0.599913 0.375289 -0.115872
307 -0.985471 0.29269 0.241791
308 0.560759 -0.122787 0.344465
309 1.4391 -0.104512 0.266294
310 1.91846 -0.270845 -0.279289
311 -0.100156 0.0476549 -0.673429
312 -0.501712 0.373975 -1.72798
313 0.228876 -0.538018 -0.711447
314 -0.392907 0.910017 -0.191321
315 -0.945475 0.224833 0.00457749
316 -0.963381 0.400514 -0.255474
317 0.352286 0.757553 0.915743
318 -1.51053 -0.550885 -0.549813
319 0.31127 0.088475 -0.407344
320 0.0489763 -0.106752 -0.695107
321 0.167122 -0.134901 -0.833792
322 -1.0374 0.0620264 -0.638242
323 0.0311312 -0.841658 0.406513
324 -1.30795 -0.650394 -0.19626
325 -0.24212 -1.33449 -0.279158
326 -0.714242 0.190006 -0.182165
327 -0.148894 -0.499134 -0.626801
328 0.186751 -0.827371 0.0153485
329 -0.250907 0.723311 -1.3894
330 0.361878 -1.16861 -1.52571
331 0.10997 0.33552 -0.100394
332 -1.26332 0.874524 -1.33251
333 0.157983 0.208096 0.237958
334 -0.403714 -0.641946 0.557242
335 -0.37632 0.987755 0.560003
336 -0.712523 1.51949 -0.933876
337 0.249093 0.415772 0.305281
338 0.433909 -0.55128 0.192764
339 -0.262008 -0.450783 0.558719
340 0.529675 0.585864 -0.386947
341 1.03569 -0.0978891 0.832791
342 0.483678 0.404633 -0.502045
343 -0.537588 0.177504 0.463241
344 0.995138 -1.21861 -0.910674
345 -0.119465 0.48623 -0.288411
346 -0.101162 -0.563425 -0.911106
347 1.02078 0.679997 0.110588
348 0.670101 -0.802265 0.80686
349 0.448231 -0.0877514 -0.643339
350 1.26396 -0.278516 0.305223
351 -1.04595 0.377728 0.0284853
352 0.0591216 0.504583 0.806908
353 1.28963 -0.331646 -0.095771
354 0.664442 -0.513983 -1.35805
355 0.174845 -0.898966 0.149383
356 1.08312 0.337955 1.302
357 0.526119 0.198598 1.65851
358 0.623761 -1.56192 0.333803
359 -0.0815845 0.506365 0.0585688
360 0.150614 0.566509 0.685864
361 1.63603 -0.712374 0.257949
362 -0.252667 -0.230834 -0.292853
363 0.338384 -0.275145 0.409587
364 0.606239 0.645861 0.754337
365 0.0965006 0.978661 -0.41536
366 1.05392 0.31014 -1.61333
367 -0.510865 0.504478 0.168553
368 0.505983 -0.369071 0.338636
369 -0.64978 -0.418428 -0.125485
370 -0.666955 -0.305751 -0.569713
371 -0.266205 0.725072 0.23792
372 -0.831528 -0.433453 -0.651887
373 -1.50679 0.0446056 -0.227927
374 -0.568416 0.234808 0.370258
375 -0.00359007 0.232389 0.592785
376 0.19293 1.14402 0.238345
377 -0.55874 0.574552 -0.522548
378 -1.07638 0.959929 -0.00271746
379 0.114923 0.634032 0.484928
380 0.214918 -0.224429 0.0988498
381 0.228443 -0.573965 0.69724
382 -1.93969 -0.788179 1.56327
383 0.187325 0.123766 -0.419706
384 -0.266848 0.178705 -0.592794
385 0.650144 -0.345063 -0.408505
386 -0.193164 -1.06355 -0.466062
387 -2.04864 0.599973 0.247145
388 -0.525227 -0.586174 -0.370878
389 0.841937 -0.0235274 0.0367935
390 -0.646658 0.619926 -0.58932
391 -0.912906 -0.242296 0.18293
392 0.436185 -0.194791 0.122429
393 0.980482 0.0415145 0.792594
394 -0.626219 -0.334074 -0.688796
395 -0.0619052 -0.176766 -0.493492
396 0.0881894 1.12296 -0.000505054
397 0.890804 0.382049 0.27456
398 0.199365 0.746484 0.442911
399 0.264372 -1.15007 -0.32774
400 1.26365 -1.26785 -0.275989
401 -0.545789 -0.485756 0.787861
402 0.319655 -0.772892 0.660417
403 -0.842642 -0.119432 -0.0255924
404 0.406004 -0.692277 -0.876781
405 0.00316213 0.148733 -0.12838
406 -0.605262 -0.532916 1.43688
407 -0.37379 -0.400438 0.887511
408 -0.0490622 0.351641 1.18666
409 1.06646 -0.114753 1.39706
410 0.619332 -0.211677 1.10189
411 0.267737 0.697629 0.210364
412 -0.920874 -0.396261 -0.470431
413 0.694754 -0.0471439 0.301484
414 -0.821316 0.459604 -1.75971
415 -0.190692 -0.604477 0.282596
416 -0.646921 0.684215 -0.972559
417 -0.809014 0.783111 -0.891432
418 -0.00408776 -0.333785 -0.696774
419 0.340308 0.197036 0.100535
420 1.11097 0.0866265 0.743207
421 -1.40009 0.0473718 -0.41176
422 0.746045 -0.341195 0.543495
423 -1.07264 -0.324989 -0.572835
424 -0.593157 1.04346 -1.76393
425 0.0241069 -0.262257 0.942115
426 0.598503 -0.262393 0.812941
427 -0.889323 0.746127 0.859037
428 0.184565 0.368239 -0.172954
429 -1.60214 -0.244808 -0.0277173
430 -1.72232 -0.0694684 -0.536754
431 0.551635 -0.262026 -0.548218
432 0.983826 0.0188915 -1.8498
433 -0.053301 0.21047 0.532816
434 -0.840112 -0.0169495 -0.616564
435 1.02114 -0.280177 -0.071692
436 0.0189968 -0.0842663 0.354842
437 1.19 0.335948 1.13557
438 -0.012242 0.628824 0.0372133
439 -0.599926 0.149525 -0.0366658
440 0.473733 -0.325717 -0.697208
441 0.185023 1.63599 -0.674399
442 -0.0365999 0.680345 0.568593
443 -1.21563 0.271595 -1.35047
444 -0.200013 -0.372793 0.455133
445 0.00475733 -1.6651 -0.97212
446 -0.919392 1.0732 -0.206076
447 0.880679 0.139585 0.319712
448 0.338499 -0.398766 -1.04598
449 -1.35089 -0.668343 0.183367
450 0.22783 0.00741901 -0.0413353
451 -0.500421 -0.761356 -0.674989
452 0.36911 0.772993 0.0456532
453 -0.440028 -0.492353 -0.648785
454 0.329926 0.095631 0.0302465
455 0.705565 -0.123039 -0.1446
456 0.222976 0.831475 -0.893862
457 -0.685501 -0.551978 -0.327675
458 -0.464975 -1.72073 0.142136
459 -0.517008 0.422751 -2.08894
460 0.91157 -0.678398 -0.908115
461 0.176668 0.381058 -0.807745
462 -0.391238 -0.850283 -0.371962
463 -0.540238 -0.207123 0.773226
464 -0.988301 -0.550032 0.0948874
465 -0.916989 -0.0222215 -0.952294
466 -0.826095 -0.470383 0.174447
467 0.168797 1.37589 0.552745
468 -0.977666 0.281985 -0.826892
469 0.426254 0.490824 0.739008
470 -0.0214952 -1.026 0.0817971
471 -0.0670043 -0.462152 1.00722
472 -1.20604 -0.587053 -0.356478
473 0.569808 -0.128567 0.65213
