473 0.376956 -0.944041 0.775842
474 -0.4832 1.15592 0.302587
475 0.738968 0.63259 -2.01185
476 -0.258879 -0.158966 1.0644
477 -1.7102 0.146011 -0.237129
478 0.628877 -0.384142 -0.0891019
479 0.24896 -0.978569 0.274982
480 -0.150981 0.0956385 0.44154
481 0.673742 0.675019 -0.152309
482 0.447797 0.525221 0.873103
483 -0.579218 -0.892128 -0.52015
484 0.996807 1.66238 0.48672
485 -1.31987 1.05985 -0.170761
486 -0.263249 -0.404244 -0.875441
487 -0.145553 1.18475 -0.846254
488 -0.150137 -0.385235 0.988143
489 0.973856 -0.277571 -0.229162
490 -0.405185 -0.636747 -0.0507248
491 0.207758 -0.829868 0.0564411
492 0.266171 0.872326 0.328942
493 -1.00387 0.319331 1.13409
494 0.273954 0.555942 -0.110353
495 -0.334535 -1.00624 -0.238861
496 -0.155947 -0.183053 -1.20566
497 -0.797656 -1.62992 1.31883
498 -1.6654 0.562179 1.31755
499 0.382239 -0.949935 0.360604
500 1.02559 0.762163 0.733504
501 0.694735 0.00995575 -0.972283
502 0.0975459 0.623912 0.282182
503 0.521745 0.589814 -0.771687
504 -0.406866 -0.605419 0.503982
505 1.28603 -0.10165 0.87862
506 -0.255369 0.0895539 -0.230153
507 -1.73111 0.214044 -0.682246
508 -0.671717 -0.93861 1.20756
509 0.291233 -0.510215 -0.260766
510 0.649385 -0.747504 0.467895
511 -0.567097 0.147911 0.44321
512 0.547465 0.498889 1.16748
513 1.16272 0.0916807 0.147202
514 0.0253434 -0.321829 -0.703073
515 -0.551652 -0.509574 -0.679944
516 -0.229122 -0.059287 0.0110098
517 0.397341 -1.16683 1.975
518 0.619024 0.225007 -0.0694181
519 -0.879428 0.551611 -0.499042
520 0.833482 -0.2026 1.26141
521 -0.245566 0.0601414 0.0114869
522 -1.00524 1.00616 -0.122055
523 0.717595 -0.849944 0.210383
524 0.182116 -0.572116 -0.0521318
525 -1.27842 -0.133404 0.751193
526 0.428356 0.877858 -0.68448
527 -0.445369 0.706705 0.287133
528 0.472943 -0.290788 -0.466192
529 -0.209907 0.968748 -1.97154
530 0.0519599 -0.142577 -0.269417
531 -0.750018 -0.436019 -1.08549
532 -0.138915 -0.134621 0.447559
533 1.478 0.24297 1.11149
534 0.4243 0.122706 -0.97061
535 0.767034 0.151836 -0.910465
536 1.25977 0.831658 0.0458635
537 0.340947 0.691354 -0.337564
538 -0.144749 -0.252076 -1.22571
539 -1.2413 -0.376889 2.1522
540 -0.0210356 -1.75787 0.428013
541 -0.255352 0.205445 -0.333686
542 -0.85888 0.573577 -0.00251912
543 -0.433843 0.427309 0.594248
544 -0.166241 0.0723299 -0.525157
545 -0.0151169 -1.31752 0.755903
546 0.0897325 -0.490957 -0.501435
547 0.417112 1.21528 -1.06562
548 0.643455 0.511781 0.794164
549 0.920453 -0.560525 0.868759
550 0.264998 -0.0891148 0.489393
551 0.164436 -0.795463 0.430114
552 -0.205165 -0.776886 -0.421688
553 1.45216 0.163967 -0.439893
554 0.425307 -0.0599312 0.737959
555 -0.277392 -0.914972 0.388508
556 -0.0398069 -0.0209634 1.47728
557 -1.75214 1.40063 0.329084
558 -1.64486 -0.354141 1.33147
559 0.355935 -0.705175 -0.0902355
560 1.08216 0.496807 -0.923441
561 -0.342238 -0.061884 -0.852591
562 0.31208 0.840504 -0.0455231
563 0.639307 -0.571223 -1.06258
564 0.486543 -0.152078 -0.139103
565 0.0361976 1.36855 0.687603
566 0.318193 -1.69544 -1.10003
567 -0.345945 -0.247642 1.10645
568 0.990429 -0.308206 0.78372
569 0.502907 -0.407107 0.602652
570 -1.3019 1.69407 0.040944
571 0.0153666 -1.1127 -0.66467
572 0.507177 -0.165485 0.653295
573 1.08151 -0.110318 0.297174
574 -0.106844 -0.235874 0.191541
575 -0.605083 -1.12017 0.123826
576 1.04245 0.438712 0.758925
577 0.189626 -1.25332 1.01957
578 1.5091 0.105085 -0.619295
579 0.336064 -0.245844 -0.00501573
580 0.571312 1.05096 -0.858239
581 0.590937 1.0856 0.0529654
582 -0.45078 0.940509 1.04996
583 0.309914 0.625659 0.308341
584 -0.162345 0.438861 0.0981748
585 -0.607302 0.930028 -1.11792
586 0.532126 0.499959 0.332542
587 1.1117 -0.194625 -0.378686
588 0.869864 -0.0205849 -0.327414
589 0.652476 -0.00965465 0.611792
590 -0.321666 0.288825 0.747794
591 -0.262233 0.680517 -0.576815
592 0.00948724 -0.927111 -0.0515134
593 -0.405232 -0.0109449 0.245281
594 0.0283437 -0.878541 -0.117881
595 -0.527811 0.478416 -0.652113
596 -0.83889 0.533318 0.452599
597 -0.943875 0.451711 0.643291
598 -0.99182 -0.34423 -1.0298
599 -0.537287 0.768061 -0.0652368
600 -0.0238145 -0.0657889 0.555585
601 0.405493 -0.834257 -1.19881
602 -0.266334 -0.0749059 -0.0478378
603 -0.566317 0.121596 0.120223
604 -0.299131 -0.559738 -0.220788
605 -0.337506 1.16332 0.639999
606 0.735834 -0.347115 0.49953
607 0.19498 0.223325 -0.592623
608 0.858937 -0.82664 -1.25068
609 -0.107782 1.40611 -0.349465
610 0.455162 -0.233009 -0.0947442
611 0.39331 1.04983 1.04707
612 0.337013 -0.429971 -0.909246
613 1.12386 2.12753 -0.219287
614 1.41202 0.671467 -0.0455984
615 -0.794569 0.601117 -0.206234
616 0.646781 -0.197526 0.795408
617 0.729667 1.30772 -0.560844
618 -0.34284 -0.0476709 -0.428739
619 -1.71724 2.59213 0.218706
620 -0.312212 -0.39543 -0.52352
621 0.462796 0.0116162 -0.4704
622 -1.09527 -0.997347 -0.0052124
623 0.656391 -0.631825 -0.460654
624 -0.506101 0.32214 0.35284
625 1.05092 -1.04581 0.19366
626 -0.70356 -0.359805 -0.0628445
627 0.174918 0.31789 -0.778764
628 0.158026 -1.78663 -0.183692
629 -0.158691 -0.0676651 0.339199
630 -0.798982 -0.665018 -0.187195
631 0.513281 -0.736311 -1.22874
632 -0.273504 -0.555604 -0.0294833
633 0.188807 0.169476 0.575869
634 0.334604 0.456102 -0.80497
635 0.26956 -0.0617651 0.164966
636 -0.250149 -0.198751 -0.649123
637 -0.0637595 0.534376 0.0642346
638 -0.644542 -0.664264 0.289213
639 -0.0989996 -0.603291 0.738047
640 1.11716 0.518294 -0.824674
641 -1.40983 -0.5144 0.842024
642 0.275488 0.31582 1.05888
643 1.24445 -0.459921 0.195677
644 0.405696 -1.09202 -0.536458
645 -0.193661 0.861223 -0.505651
646 1.05865 0.0242003 0.584869
647 -1.09217 -0.0418328 -0.655782
648 -0.350426 0.0351489 -1.0697
649 1.31971 -0.227556 0.622934
650 -0.435094 -0.15923 1.31504
651 0.91431 -0.559469 -0.0436097
652 0.450777 -1.34986 -0.849106
653 -0.782284 0.311636 -0.618124
654 -0.465282 -0.982582 0.588354
655 -1.8063 -0.637404 -0.457013
656 0.48848 0.14961 0.443961
657 -0.0645907 -0.360524 -0.563478
658 -0.138844 0.514056 -0.487657
659 0.226021 0.751208 1.10709
660 -0.754871 -0.571913 -0.127589
661 -0.802485 -0.218083 0.359516
662 -1.14348 1.13993 1.11595
663 -0.184345 0.055299 0.412148
664 0.933818 -0.250884 0.208272
665 1.54831 0.71399 0.0315849
666 -0.45403 0.20519 0.020253
667 0.487306 0.219849 1.45287
668 -0.204462 0.23608 -0.778138
669 -0.909892 -0.468627 0.0745275
670 0.436021 -0.59866 0.46067
671 -1.12702 -0.372204 -0.429552
672 0.929285 -0.866574 0.618363
673 -0.873524 -0.520457 0.902115
674 -0.163486 -1.21568 0.0129233
675 0.381781 -0.896808 -0.62199
676 -1.40395 -0.295447 -0.0464404
677 -0.408302 -1.93246 0.208841
678 0.797102 -0.192163 -0.436567
679 -1.1689 -1.51783 -0.0854824
680 -0.831916 1.35584 0.942625
681 -0.118492 -0.497592 -0.0951108
682 0.343442 0.41939 0.0735942
683 1.58906 -0.678925 -0.964631
684 -0.736205 -0.238395 0.527418
685 0.11324 -0.459908 -0.257303
686 -0.135284 -0.248948 0.0269731
687 0.35038 1.02456 -0.555172
688 0.423614 1.33036 0.0759366
689 0.351639 -0.783602 0.336095
690 0.215256 -1.40077 -0.54238
691 -0.328244 0.356458 0.248117
692 0.396067 -0.34754 -0.674724
693 -0.252149 -1.02994 -1.06413
694 -1.52183 0.502594 -1.0797
695 -1.32003 0.514712 1.82931
696 0.175558 -0.407497 -0.959869
697 -1.00801 -0.387245 0.604704
698 0.556568 -0.0213349 -1.16974
699 0.0944834 0.259822 0.142328
700 0.0136646 0.35796 -0.405384
701 -0.379137 0.123448 0.505336
702 -0.475012 0.0930062 0.666959
703 0.226282 0.259583 0.0463646
704 0.774296 0.183961 0.125863
705 0.240327 0.679436 -0.43032
706 0.552243 -0.263069 -0.847184
707 0.0672455 1.58249 0.674341
708 1.15248 -0.347016 -0.154328
709 0.764512 -1.38746 0.493591
710 0.330687 0.320742 0.313114
711 -1.11531 -0.304453 -0.50597
712 -0.173873 -0.897554 -0.494929
713 0.971918 0.911116 -1.41871
714 0.453866 0.105829 0.273337
715 -1.40552 -0.342512 -0.534326
716 -0.40757 0.75441 -1.53063
717 0.920176 -1.38165 0.172464
718 -0.0691108 0.639532 0.760294
719 0.862336 -0.637451 -0.205411
720 0.630613 -0.539846 0.758804
721 1.40714 0.219031 0.328627
722 -1.34465 0.126386 0.102235
723 -0.497682 1.37174 -0.168125
724 0.119747 0.0960321 0.428289
725 0.547603 0.428669 -0.653986
726 -0.552739 0.303802 0.177619
727 0.634758 0.209598 -0.992895
728 0.30929 -1.34749 0.306445
729 0.0211888 0.103553 -0.000723053
730 0.0548987 -0.96576 -0.164353
731 0.407606 0.572415 0.367929
732 -0.315431 -0.835435 0.383443
733 -1.08072 -0.371563 0.737305
734 0.21282 0.536968 -1.10401
735 -0.595089 -1.42366 -0.0939147
736 1.23621 -0.534612 0.8706
737 -0.203925 0.869001 0.792524
738 0.532707 0.597547 0.751558
739 -0.619076 0.382586 -2.18746
740 0.827344 -0.0171289 -0.236345
741 0.6973 1.04011 -0.179436
742 1.31515 -1.03232 -0.737053
743 -0.681667 -0.353254 0.189397
744 0.111042 0.180451 0.683244
745 0.0370363 0.40075 -0.194388
746 -1.24327 1.01544 -0.0356016
747 -0.492338 0.453019 -0.681495
748 -0.44779 -0.106694 -0.823218
749 -1.23982 -0.0936539 -1.02091
750 -0.0505829 0.226938 0.515888
751 -0.0596653 -0.677835 1.1918
752 -0.423572 -1.15053 -0.913741
753 -1.61271 1.02109 -1.17438
754 -0.278346 -0.338383 1.12139
755 -0.523885 0.435697 0.831537
756 -0.907179 -0.643662 1.2976
757 1.17205 0.0444049 0.142609
758 -0.269383 -0.144316 -0.288835
759 -0.481138 0.707697 -1.08659
760 -0.0774904 0.491998 -0.68618
761 -0.209063 -0.417589 0.638714
762 -0.698163 -0.440911 1.23615
763 -0.187879 1.15682 1.35095
764 0.332615 -0.764692 -0.141091
765 -0.0720805 0.63055 0.0899562
766 -1.32429 -0.546034 -0.104334
767 0.224987 0.00663943 -0.648637
768 -0.340762 -0.331225 -0.75683
769 -0.0849195 0.428729 -0.27824
770 1.1029 0.265753 0.525665
771 -0.00267835 0.161631 0.0598619
772 0.105529 -0.10083 0.627837
773 -0.828528 -0.58332 0.0208632
774 -0.0852782 -0.429436 0.0499403
775 0.108762 0.58135 -0.489006
776 -0.0881811 0.312284 -0.41133
777 -0.155217 -0.23607 0.828062
778 0.921358 -0.0333581 0.715056
779 -1.68864 -0.336857 0.368863
780 0.12041 0.0509276 0.378328
781 -1.17528 -0.56319 1.03301
782 -0.722235 -1.01853 0.115625
783 0.294422 0.256824 -0.880241
784 0.079501 -0.270997 1.0746
785 -0.487125 0.216652 -0.403658
786 -0.51045 -0.323947 0.0951662
787 0.620512 -0.690074 -0.41519
788 -0.704162 -0.253527 -0.2337
789 -0.728627 -1.0944 -0.854786
790 0.356898 -0.0363671 -1.19806
791 -0.351772 0.898484 1.7669
792 -0.110966 0.355767 -1.23364
793 0.847733 -0.520529 -0.900151
794 0.74845 0.0570797 -0.964155
795 0.869004 -1.03605 -0.0173312
796 0.102628 -0.518142 0.297278
797 0.279025 0.157761 0.753991
798 0.948972 -0.224872 0.0647734
799 0.204688 0.0848859 -0.0521739
800 1.19465 -0.835696 -1.95528
801 -0.2613 -0.313905 0.777666
802 -0.00784552 -0.459715 0.835387
803 -0.193662 -0.251235 0.2651
804 -0.214675 0.100396 -0.711212
805 -0.230548 0.291902 -0.267
806 -0.4554 -0.486586 -0.330111
807 0.500947 0.296651 -0.174803
808 0.0134107 0.373941 -0.319593
809 0.174978 0.191446 0.817426
810 -0.992854 -0.719855 1.21483
811 -0.926305 0.646568 0.596869
812 0.846015 0.0941712 -0.177897
813 0.233312 -1.06068 -0.438056
814 -0.509521 0.058524 0.788411
815 0.0293118 0.908387 -0.883306
816 1.15251 -1.23121 0.777965
817 0.213708 0.404314 0.748715
818 1.45248 0.155001 -0.185046
819 0.490032 -0.516146 0.434188
820 0.175866 1.27502 -1.41025
821 1.08643 -1.06308 0.285459
822 -0.182531 -0.00704957 0.646965
823 -0.0082214 -0.150012 -0.879037
824 -0.0634836 0.142454 1.15704
825 0.578366 -0.595157 0.924576
826 0.509739 1.87213 0.554909
827 0.558312 -0.467342 0.170631
828 0.128692 -0.652731 0.301597
829 0.0227329 -0.239694 0.503617
830 -0.202923 -0.131691 -0.194546
831 -1.38735 1.14218 0.946946
832 -0.836432 -0.124742 -0.873535
833 -0.702709 1.32441 -0.425184
834 1.12142 -0.41253 -0.787213
835 1.92955 -1.3756 0.08342
836 0.333349 0.586013 0.31402
837 -0.0651515 -0.0173602 0.17643
838 0.72186 -0.272296 -0.792252
839 0.56815 0.322189 0.289601
840 0.81873 0.159401 0.246909
841 0.947474 -1.27132 0.17504
842 0.801524 -0.390115 0.706026
843 0.439755 -1.64202 -0.428292
844 0.320034 0.765272 -0.116067
845 -1.22575 0.401472 0.200257
846 -1.25528 1.25027 -0.592089
847 -0.582637 0.696543 -0.16365
848 0.480155 0.426077 2.11645
849 -1.26042 -0.475872 -0.824255
850 1.31224 -0.270143 0.17649
851 -0.147065 0.245424 -0.559803
852 -0.52021 0.0202304 -1.25786
853 1.83233 1.1544 1.06271
854 0.0203471 -1.05891 -1.36673
855 -0.32223 -0.584672 0.468954
856 -0.100569 -0.620567 -0.711506
857 -0.844913 0.141237 -0.0406232
858 0.125368 0.270974 -0.376817
859 0.24004 -0.754795 0.842383
860 0.915936 -0.347393 -0.41435
861 1.25117 -0.597987 1.51235
862 0.185164 -1.24809 0.157099
863 1.49959 0.326911 0.0728993
864 0.800941 -0.50405 -0.53869
865 0.754776 -0.166763 0.765702
866 0.0514857 1.52717 -1.23065
867 0.182267 0.0939486 0.630449
868 -0.450341 -0.247745 -0.693183
869 -0.928222 0.480178 -0.671059
870 -0.753776 -0.606277 -1.09514
871 0.441673 -0.337448 -0.175877
872 -0.427726 -0.8759 -0.398716
873 0.655483 0.262758 -0.181986
874 0.205106 -0.0745441 -0.640145
875 -0.986361 0.553063 0.445098
876 0.0266191 1.00803 -0.34106
877 0.407279 -0.285528 -0.393425
878 -0.117957 -0.165262 -0.409921
879 -0.608605 -0.649241 1.63004
880 -0.143187 -0.357253 -0.707125
881 -0.450424 -0.812008 0.012987
882 -1.66716 0.828848 -0.651306
883 0.0457866 0.247992 -1.26468
884 -0.469979 -1.86491 0.123661
885 -1.8015 0.0711645 -0.0546744
886 0.258857 -0.40998 0.130091
887 0.492994 -0.244869 1.12548
888 0.578492 1.21533 -0.549649
889 1.04949 -0.823447 -0.370714
890 -0.673049 1.21305 -0.163283
891 -0.459017 -0.297991 1.20871
892 1.18827 -0.0395437 0.322896
893 0.382434 0.467061 -0.863261
894 0.257883 1.08425 0.393919
895 0.05475 0.153181 -0.749263
896 1.12912 -0.993785 0.111443
897 -0.917163 1.67161 0.485482
898 -0.460965 -0.34113 0.0763352
899 -1.61589 0.0913737 1.08011
900 -0.458495 -0.936894 -0.417918
901 -0.453093 0.72035 0.826534
902 1.35419 -1.07551 -0.344731
903 -0.782046 0.535298 0.234685
904 -0.1909 -0.380944 -0.0362203
905 -0.347337 0.578434 0.692251
906 0.776842 0.499645 0.512786
907 0.506675 0.573887 0.387913
908 0.905115 -1.02371 0.675627
909 -0.351083 -0.0738989 0.479312
910 -0.234356 0.298954 0.920676
911 0.862431 -0.483527 -0.126718
912 -0.233643 0.494419 1.30951
913 -0.926177 0.153881 0.737525
914 -0.21438 -1.41776 0.253569
915 -0.738307 -0.187209 0.515291
916 0.0172927 0.210914 0.769541
917 0.840151 -0.469439 -0.8721
918 -0.893626 0.112675 0.752546
919 -0.0229414 0.189143 0.088935
920 1.28681 -0.885127 -0.0528152
921 0.78823 -0.169497 0.545784
922 -0.551906 0.790512 -1.21135
923 0.719629 -0.302592 -0.283007
924 0.572815 -0.293662 0.965797
925 -1.59751 -1.41684 0.0431193
926 -0.0378104 1.22809 -0.418708
927 -1.16538 0.807729 1.06567
928 -0.850957 0.765311 -0.441767
929 -0.432203 -0.784499 0.12884
930 -1.3987 -1.1622 0.672561
931 0.286964 1.17082 0.136716
932 0.411082 -0.0604448 0.158027
933 -0.229918 0.937586 0.790161
934 -0.0374791 -1.12994 0.58892
935 0.293458 0.395139 0.733993
936 0.944666 -0.868982 0.527566
937 0.585769 0.0791 -0.869843
938 0.254543 -0.197923 -0.496992
939 0.73789 0.100177 -1.49292
940 -1.44832 0.104809 -0.422478
941 -1.21415 0.624607 -0.0986853
942 -0.469129 0.628889 -0.68354
943 0.930269 -0.00362151 0.111727
944 -0.042759 0.408076 -1.73742
945 -0.835935 1.43078 -0.0210672
946 -0.219377 -1.2873 0.188871
947 -1.55755 -0.545688 -0.674119
948 -0.348449 1.06 -0.535395
949 0.106284 0.732248 -0.810831
950 -0.766257 0.443048 -0.594344
951 0.417267 0.530659 -0.427198
952 0.740986 -1.21696 -0.434186
953 -1.26545 1.14105 -0.450792
954 -0.92518 0.479991 0.459892
955 0.100964 0.243147 0.146635
956 -0.198371 -2.3293 0.32163
957 0.088849 -0.161331 -0.310308
958 0.0560713 -0.150974 0.525096
959 0.932453 0.543055 0.0907625
960 -1.02066 -0.706345 0.104966
961 0.253917 0.968752 0.45747
962 0.661712 0.0311351 0.0236832
963 -0.118459 -0.242566 1.00455
964 -0.467008 0.601831 -0.59452
965 1.27007 -0.590792 1.82159
966 -0.162727 0.133738 0.0956828
967 0.283429 -1.50991 -0.61489
968 -0.644083 1.01661 0.172284
969 0.602435 -0.115309 -0.111598
970 0.675666 0.0778443 -0.742002
971 -0.178004 -0.356441 -1.02369
972 1.38765 0.185258 0.169173
973 -0.604404 0.315919 -0.53776
974 1.76123 0.718968 0.191674
975 0.175626 0.0728567 0.397982
976 0.197879 0.983038 -0.776944
977 0.503153 -0.091924 0.550436
978 0.529543 0.455987 0.281569
979 -0.857549 0.717244 -0.734305
980 -0.845591 0.041189 0.365563
981 -0.242664 0.808022 -0.561112
982 0.497505 -1.2933 -1.32515
983 0.299249 -0.462485 0.329367
984 -0.0517455 -1.06591 0.3887
985 0.312602 0.790573 -0.0434056
986 0.726252 -0.675415 0.312484
987 -0.623603 -0.0722688 -0.86377
988 0.0185502 1.38315 -0.784591
989 0.424141 -0.473544 -0.121486
990 -0.00211456 0.439265 0.292879
991 0.296398 0.572385 -0.601506
992 0.453738 0.680491 0.320999
993 -0.753644 -0.606307 0.265218
994 -0.687032 0.874123 -1.10182
995 0.678047 -0.879832 1.23799
996 1.06621 0.418156 0.197309
997 -1.65463 0.617551 0.960141
998 0.735736 -1.42581 0.432617
999 1.01192 -0.28173 -0.141706
1000 -0.724521 -0.313372 -0.0182532
