733 1 1.64577 6.62066 3.80463
734 1 4.71139 8.75238 3.54366
735 1 1.48388 7.48013 2.06694
736 1 1.1108 7.76337 1.05751
737 1 2.20019 4.67062 2.22085
738 1 0.796671 5.91646 0.207548
739 1 0.894271 1.73344 7.44169
740 1 4.81579 5.02135 1.66539
741 1 5.84122 1.17441 3.27834
742 1 1.38157 0.495815 6.04649
743 1 5.53303 8.98144 1.43502
744 1 4.67758 0.857996 1.39784
745 1 1.59828 4.33731 1.45915
746 1 4.84026 3.98801 3.3783
747 1 1.25904 9.27641 1.9979
748 1 5.0393 6.41704 7.40477
749 1 7.64789 9.16111 1.82382
750 1 8.65209 9.11483 2.36054
751 1 3.52954 4.86989 9.28458
752 1 7.06974 3.60443 2.98169
753 1 6.03547 2.73396 6.53117
754 1 0.819439 2.40957 8.99994
755 1 4.99345 0.215359 0.648696
756 1 2.94532 4.29843 7.61656
757 1 8.49208 6.12136 2.79211
758 1 7.13365 2.50436 3.20279
759 1 6.46904 1.69846 6.34414
760 1 3.72466 3.77861 3.56754
761 1 8.25882 0.450308 0.265379
762 1 6.62698 4.43186 1.27074
763 1 8.36617 3.20849 8.31428
764 1 2.54909 5.80007 8.56966
765 1 1.23213 0.95088 8.03054
766 1 8.84506 3.4095 9.32043
767 1 4.84793 2.43003 6.7175
768 1 7.63656 4.74157 0.991244
769 1 7.36903 4.88665 5.3701
770 1 0.140611 8.35267 9.40165
771 1 1.54356 0.880399 1.55154
772 1 4.40595 0.384374 4.06261
773 1 3.65041 6.46099 3.57807
774 1 4.10295 2.02848 7.50244
775 1 4.94737 6.50807 1.27327
776 1 1.70614 2.34532 2.9612
777 1 4.7665 5.19698 3.25809
778 1 0.535797 1.40582 1.359
779 1 8.03325 1.69547 1.64842
780 1 7.55759 8.81488 3.23804
781 1 1.73983 5.53255 2.49871
782 1 0.247807 9.01794 7.70325
783 1 1.65238 4.55039 6.00614
784 1 1.25212 1.34246 3.2434
785 1 6.99968 7.41375 2.81797
786 1 1.81611 2.12841 3.90635
787 1 0.764214 5.71337 2.854
788 1 8.91938 1.66199 2.51765
789 1 7.57742 0.924676 6.49668
790 1 0.852931 1.87286 2.25512
791 1 4.92242 1.94323 1.64526
792 1 1.09612 4.2494 7.21141
793 1 6.50062 1.26434 9.17201
794 1 2.34565 4.94923 1.05606
795 1 5.32354 5.015 5.11804
796 1 7.91845 4.33024 4.60795
797 1 2.38649 2.97859 0.0198324
798 1 2.55433 0.962513 4.83323
799 1 4.20489 1.2603 3.16366
800 1 1.16611 9.27407 3.05156
801 2 3.51434 2.91755 3.3393
802 2 0.318383 3.05671 6.36087
803 2 4.91163 8.65651 0.170839
804 2 5.42387 0.914441 5.58812
805 2 4.02594 5.68849 3.76701
806 2 2.67812 7.19147 4.14598
807 2 9.15434 1.68133 3.71587
808 2 9.22014 1.72828 0.689969
809 2 0.0532714 7.4609 5.68091
810 2 3.92135 1.75043 4.9321
811 2 2.48256 2.83922 5.34123
812 2 8.68041 7.62982 3.11591
813 2 5.03573 1.02413 3.93312
814 2 8.91318 4.48983 0.243649
815 2 0.219789 3.71694 5.34758
816 2 8.49497 8.13003 4.72224
817 2 4.30115 8.59359 4.33465
818 2 5.59341 5.71723 7.42217
819 2 2.46671 3.84677 4.78314
820 2 1.77631 5.88872 8.0483
821 2 9.01559 1.51872 5.99251
822 2 1.77882 5.28033 1.60083
823 2 2.50165 5.10725 5.72938
824 2 8.97951 8.43286 0.634308
825 2 7.97168 2.11304 0.322097
826 2 8.06783 3.86224 9.10874
827 2 8.39631 2.26221 1.16022
828 2 1.84709 0.710593 5.33331
829 2 9.38963 8.13043 7.61628
830 2 6.99962 4.38951 8.6853
831 2 4.6385 4.58292 8.36861
832 2 7.2629 5.22664 9.02406
833 2 3.48608 3.48444 7.5238
834 2 7.71658 0.0888925 2.63816
835 2 8.22057 8.48898 2.74325
836 2 3.77054 1.41074 8.16282
837 2 0.861332 5.07623 9.27431
838 2 1.35395 1.96886 4.64504
839 2 9.09874 3.69563 8.57281
840 2 9.37782 6.17006 2.82243
841 2 0.0611886 2.80954 9.34131
842 2 7.8195 4.04469 2.83539
843 2 6.13039 3.27839 7.17003
844 2 3.35346 5.41228 8.47346
845 2 2.43756 1.59775 6.76462
846 2 3.99429 4.73357 3.16442
847 2 8.95687 4.60062 2.25258
848 2 7.44095 5.51929 7.66896
849 2 3.94969 1.13646 6.18048
850 2 7.30737 0.166724 6.97878
851 2 2.63642 0.761768 3.17433
852 2 7.49985 4.07152 1.49528
853 2 7.38615 3.14697 1.48157
854 2 5.28222 6.92781 3.473
855 2 7.08319 0.527002 4.85561
856 2 5.59772 7.56477 6.21688
857 2 2.80804 5.61039 6.80825
858 2 2.10693 3.26636 8.07269
859 2 0.0803496 4.95437 6.55827
860 2 8.43099 6.79911 4.44299
861 2 7.91207 4.30054 5.55656
862 2 0.572678 7.47913 7.77686
863 2 5.25348 8.21619 4.09882
864 2 6.89657 2.72996 8.93938
865 2 0.865484 4.91864 5.68042
866 2 4.05886 3.87253 2.77097
867 2 0.259472 7.37735 3.76846
868 2 0.66894 4.37836 1.35726
869 2 4.5173 6.67485 5.80631
870 2 4.98312 8.4689 1.8436
871 2 6.54622 7.14136 7.63386
872 2 1.91143 3.17554 2.64985
873 2 6.51099 0.645414 2.93926
874 2 2.63834 0.857377 8.20962
875 2 7.66154 6.39533 8.91439
876 2 3.65982 0.2725 7.46131
877 2 0.595732 2.53855 1.7085
878 2 0.620726 0.534605 3.09426
879 2 0.269307 4.94878 0.807025
880 2 3.71744 4.59664 6.4376
881 2 3.17113 8.67431 0.178582
882 2 3.32382 8.11006 3.96339
883 2 4.75511 8.91002 5.32506
884 2 3.0038 5.94289 3.28052
885 2 5.50185 3.53236 5.96968
886 2 8.77485 0.87321 7.62113
887 2 4.91091 7.07186 8.78634
888 2 6.08237 0.0893845 2.01991
889 2 1.03095 6.07639 1.07967
890 2 6.25546 8.44361 1.18372
891 2 0.809806 8.52095 1.82524
892 2 1.27134 7.43122 7.15222
893 2 2.36091 6.16226 2.56622
894 2 5.26287 7.92266 7.96375
895 2 1.54536 2.32782 7.45359
896 2 7.28673 1.26366 8.76605
897 2 5.54071 6.44191 5.69476
898 2 7.03584 8.16064 9.01366
899 2 2.07651 6.15248 6.22688
900 2 5.62695 1.69074 0.0226197
901 2 5.14808 2.7124 4.20857
902 2 5.83201 9.37175 4.8804
903 2 8.05901 8.27286 8.48781
904 2 3.13804 2.73802 6.84799
905 2 8.67674 6.12664 1.354
906 2 1.82019 9.04638 9.24344
907 2 2.84362 3.51429 0.702029
908 2 3.61645 4.47009 1.55648
909 2 8.41041 1.16291 4.93475
910 2 3.28024 4.03434 8.94338
911 2 7.88341 4.89171 3.97195
912 2 3.53601 0.255738 4.30101
913 2 5.41463 5.24988 2.52784
914 2 8.362 4.29001 6.86606
915 2 0.870117 0.245913 7.65643
916 2 2.18776 4.90434 3.02384
917 2 4.1721 6.37336 2.76831
918 2 4.12088 0.257632 0.913762
919 2 1.43369 1.29944 0.774491
920 2 4.06981 5.46473 0.313806
921 2 7.34068 1.53923 1.1796
922 2 2.06911 2.30677 8.88206
923 2 6.93804 6.98325 1.10901
924 2 0.124816 2.09957 7.82038
925 2 6.26185 7.09489 4.27187
926 2 5.43118 5.11668 6.01319
927 2 2.74647 6.36304 7.90718
928 2 0.968142 2.14023 3.32568
929 2 0.042259 8.73202 6.9428
930 2 3.18306 4.90556 0.665505
931 2 8.59086 6.56575 5.63511
932 2 6.00015 8.34414 8.8604
933 2 5.41266 1.17462 1.6484
934 2 6.246 6.97173 0.332885
935 2 6.64714 6.21664 6.69276
936 2 1.2631 5.92204 4.98122
937 2 8.85019 6.25248 8.20491
938 2 6.01273 1.05704 7.83263
939 2 5.93956 2.30546 8.21601
940 2 1.70386 8.211 3.22681
941 2 5.29333 4.239 6.78097
942 2 6.48614 3.64736 4.46049
943 2 9.1592 5.74674 7.46788
944 2 4.64938 5.53919 5.12484
945 2 7.17054 5.1478 2.8142
946 2 8.24724 0.435615 8.76092
947 2 8.65605 5.41412 3.34649
948 2 7.66617 6.86578 2.51563
949 2 1.21204 3.66852 9.38442
950 2 3.13783 1.62635 3.42822
951 2 2.37642 9.10345 7.23561
952 2 3.87933 8.33941 6.35084
953 2 0.464324 6.38667 6.33297
954 2 2.34422 6.15864 5.22701
955 2 5.4063 5.39034 3.83756
956 2 6.10111 1.04159 0.51057
957 2 2.97527 0.537768 1.00791
958 2 5.00349 4.05218 1.54906
959 2 2.47636 7.74667 1.81407
960 2 6.59287 5.7796 8.04059
961 2 8.89886 7.2614 0.420681
962 2 0.925765 3.61041 7.892
963 2 2.57571 6.68866 6.73122
964 2 7.84115 2.92514 6.53667
965 2 5.52951 5.88185 4.71597
966 2 5.74887 9.13683 0.608927
967 2 0.931589 2.24646 5.84222
968 2 0.510462 5.05538 3.38095
969 2 1.49416 4.51493 4.04329
970 2 8.45812 2.61638 4.70913
971 2 2.92884 8.5609 8.42186
972 2 4.27576 6.27095 9.13132
973 2 1.21784 1.36773 8.83876
974 2 0.570284 8.25347 4.58145
975 2 5.37391 2.60602 9.34456
976 2 7.45887 0.895421 7.34187
977 2 8.77489 9.18023 4.00734
978 2 5.29937 4.06445 4.97438
979 2 0.96764 6.705 9.27856
980 2 8.73579 3.44937 1.74389
981 2 7.8578 0.921674 3.90294
982 2 4.36233 0.490282 5.49302
983 2 1.01157 8.37341 0.436328
984 2 4.49062 5.7878 1.51438
985 2 4.91074 7.27089 1.67914
986 2 8.99819 7.76873 1.56591
987 2 6.9262 2.34085 6.72149
988 2 7.06816 5.61061 4.28142
989 2 8.52628 7.50841 8.54577
990 2 4.70614 2.95974 1.66177
991 2 0.963472 7.18892 5.25844
992 2 9.11097 9.3038 3.09258
993 2 6.59518 5.16061 5.12365
994 2 6.43401 5.93168 1.59094
995 2 1.07445 4.68696 7.83377
996 2 0.327179 8.45495 3.07368
997 2 6.35075 8.67279 7.7511
998 2 0.185868 1.3335 2.14523
999 2 8.94083 3.06117 3.03165
1000 2 3.73047 1.35799 7.16645

Velocities

1 0.0592114 0.838306 -0.356342
2 -0.899569 -1.04926 -0.955087
3 0.182193 -0.341974 -0.398564
4 -1.17073 0.273074 -0.667591
5 -0.397626 0.0119749 -0.444415
6 0.0568699 -1.54819 0.261967
7 -0.161778 -0.408615 -0.347482
8 0.274118 0.502935 -0.702722
9 0.12359 0.121968 0.798162
10 1.01284 0.157533 0.435098
11 0.476065 0.136749 -0.144507
12 0.618937 -0.446222 -0.0105881
13 0.397495 1.04274 -0.913499
14 1.64567 -1.65111 -0.6163
15 0.083329 -0.513907 0.00767972
16 0.239336 -0.0110851 0.0934736
17 0.214162 0.139001 1.25472
18 0.353093 -0.348836 -0.469221
19 -0.237508 0.38793 1.08732
20 -0.408749 0.394136 0.628827
21 1.28566 0.124398 -0.112893
22 0.708518 -0.367627 -1.12474
23 -0.101304 1.68214 0.700249
24 -0.864667 -0.177582 0.949232
25 0.463072 -0.42307 -0.285162
26 -0.846488 0.401564 -0.785838
27 -0.136901 0.687094 0.974603
28 0.484854 -0.891879 -0.0434243
29 0.506153 0.279663 -0.306072
30 0.314299 1.26681 -1.07134
31 0.0304668 -0.336468 -0.0379137
32 -0.836996 -0.016307 -0.516321
33 -0.00165074 -0.732499 -1.20018
34 -0.26885 0.452014 -0.0309511
35 0.886093 1.12921 0.201897
36 0.807013 0.779248 -0.257106
37 0.363935 -0.119891 0.601432
38 -0.084517 0.545198 1.0877
39 0.163815 0.220768 -0.157781
40 -0.362924 1.10437 -0.514109
41 -0.413254 -0.565727 -0.421268
42 0.826703 -1.13003 -0.258821
43 -1.72307 -0.486969 -1.62261
44 -1.02323 0.385338 -0.900645
45 0.807151 -0.32954 -0.228205
46 0.525417 -0.221886 -0.0233525
47 -0.340488 -0.288317 0.244355
48 -0.11822 -1.04912 0.175375
49 0.105418 0.566092 -0.206223
50 1.41283 0.184098 -0.0699752
51 -0.182011 -0.783234 -1.18924
52 -0.670215 -1.48468 0.394056
53 -0.437133 0.0677107 -1.01304
54 -0.302234 0.140692 -0.4137
55 0.307929 0.297084 -0.627532
56 -1.08043 0.826779 0.711747
57 -1.20271 0.365825 1.31876
58 -0.306037 0.827122 -0.567924
59 0.189087 -1.07614 0.0120722
60 -0.0200879 -1.45647 0.555556
61 -0.721947 0.0140225 1.33216
62 -1.79902 0.686985 -0.392433
63 0.592833 -0.290097 0.599488
64 -0.673381 -0.565597 0.319832
65 2.10109 0.747765 -1.0224
66 0.0923045 0.0367556 0.303453
67 0.733201 -0.821641 -0.0508843
68 -1.68274 -0.208723 0.0678737
69 0.479972 -0.599999 1.08639
70 0.162466 1.06945 0.107125
71 1.44169 0.759017 0.258265
72 -0.208482 0.8084 -0.204175
73 0.6068 0.844867 1.01376
74 -0.206282 -1.3523 1.26607
75 -0.732537 -0.0835081 -0.198668
76 -0.617209 0.0101924 0.40793
77 1.00142 -0.874352 -0.3795
78 -0.536053 -0.404026 0.897238
79 -0.537014 0.870273 0.190614
80 -0.383931 0.552808 -0.044709
81 -0.349227 -0.336182 -0.758699
82 -0.114617 0.00929374 -0.556789
83 0.251892 -0.673691 -0.0171121
84 0.0839892 -0.512801 1.29635
85 0.311725 0.0659617 0.631354
86 -0.173655 0.729931 -0.468235
87 0.456486 0.456449 0.0639308
88 0.825852 -0.0916913 -0.490522
89 0.366018 -0.457752 0.705449
90 -0.259907 -0.99271 0.146716
91 -1.45119 0.120743 0.88306
92 0.807375 -0.130005 -0.605677
93 -0.49007 -0.507955 0.809713
94 -1.04489 0.391836 0.0118567
95 -0.164864 1.32278 0.512614
96 0.421644 -0.11026 -1.00145
97 0.115523 0.179146 0.400444
98 -0.919631 -0.185871 -0.0034948
99 -0.475601 -1.1657 0.662589
100 0.337421 -0.256095 0.260636
101 0.0697475 -0.226363 0.00796362
102 -0.552228 -0.158778 0.801603
103 -1.28861 1.48014 0.35804
104 -0.904946 0.475866 -0.612454
105 0.0522683 0.81465 1.70853
106 -0.0968969 -0.0342559 -1.17039
107 -1.05857 -0.00122656 0.22681
108 0.693925 -0.411424 -1.06664
109 -0.620653 0.195877 0.885351
110 -0.358639 -0.0221494 0.858353
111 0.00961625 -0.410003 1.26962
112 -0.390184 0.0646372 -0.325307
113 0.458054 0.297337 -1.10878
114 0.155639 -0.318192 0.858156
115 0.0340894 1.25919 0.392215
116 0.553333 -0.544844 -1.49134
117 0.781269 1.95953 0.166231
118 -0.848693 -0.110372 0.860095
119 -0.655688 0.118663 0.441403
120 -0.53597 0.249541 -0.185176
121 0.692213 0.579885 -0.308041
122 -0.784237 -0.0222994 -0.996443
123 0.0266922 -0.0873349 0.940923
124 -0.77566 1.3202 -0.858282
125 0.592744 -0.858222 -0.29341
126 -0.749422 -0.863084 -0.969911
127 0.0553795 -0.178856 0.377939
128 0.429422 0.308729 -0.143025
129 -0.0808388 -0.746429 0.387853
130 0.767717 0.340363 -0.902359
131 1.27085 0.523736 -1.11506
132 -0.361392 -0.0250588 1.28792
133 -0.714656 -2.79892 -1.02504
134 0.73778 0.504504 0.030016
135 -0.409653 1.53238 0.524462
136 0.548821 0.300056 -0.311604
137 -1.11754 0.929674 -0.483955
138 -1.28056 -0.803182 0.375039
139 -0.496896 -0.0752321 -1.1849
140 0.0296435 0.079272 0.898616
141 0.0197512 0.151447 -0.569817
142 0.479417 -0.00340648 0.369193
143 -0.476803 -0.43176 0.349882
144 -0.152315 -0.062616 -0.523902
145 -0.460089 -0.974439 -0.778247
146 0.339406 -0.198673 -0.73902
147 -0.6227 0.354466 -0.652311
148 0.278695 -0.480701 0.791884
149 0.156334 1.4705 0.197589
150 0.210615 0.131877 0.955925
151 0.531627 0.0864521 0.122131
152 0.283992 1.02369 -0.390353
153 0.508726 -0.896059 -0.821008
154 0.877274 0.265596 0.26067
155 -0.0246932 0.625605 -0.61992
156 -0.746085 -0.884712 0.672462
157 0.0896308 -0.274568 1.04314
158 1.94481 0.495658 1.11367
159 0.414642 1.28581 -0.0182233
160 -0.204201 0.136321 0.117886
161 0.0128123 -0.174535 1.29987
162 -0.694987 -1.4401 -0.665676
163 -0.560757 -0.638732 0.11275
164 0.884696 -0.732558 -0.229957
165 0.103475 0.988561 0.552194
166 -0.272614 1.25028 -0.406503
167 -0.0570541 0.897994 -0.0284567
168 0.160171 -0.341672 0.697549
169 -0.136749 0.656018 -0.68412
170 -0.473694 -0.235853 -0.732654
171 -1.95985 -0.722413 1.01413
172 0.774784 -0.300413 -1.33126
173 0.0979438 0.131139 0.118186
174 0.977249 -1.79293 0.116822
175 0.49216 1.0507 1.1315
176 0.793255 0.155198 -0.483763
177 -0.599961 0.524563 -0.148766
178 -0.379653 -0.413573 -0.576856
179 -0.985048 1.23083 0.189613
180 -0.227693 -1.78259 -0.469969
181 0.287136 0.684048 0.150791
182 1.56694 0.713292 -0.53507
183 -0.431239 -0.0791657 -1.39886
184 0.495046 -0.49863 -0.767429
185 -0.130399 0.606202 0.370329
186 -0.211117 -1.32456 -0.496901
187 -0.371257 1.02705 0.913196
188 -1.60084 -0.670342 -0.266798
189 -0.596632 -1.25573 0.901904
190 0.500322 0.316663 0.0274501
191 -0.251777 0.903111 -0.941382
192 0.0219904 0.0543529 0.452241
193 0.805303 0.913028 0.557773
194 -0.116017 0.933751 -0.648945
195 -0.936457 -0.307147 0.398943
196 1.13333 -0.46526 -1.20911
197 -1.07084 0.446718 -1.05128
198 0.192037 -0.169591 1.08734
199 0.632434 0.150426 0.258851
200 -1.53967 0.0257142 -0.799223
201 -0.5398 -0.326404 -0.0856721
202 -0.375257 -0.431419 -0.364398
203 -0.551949 -0.226071 0.495972
204 0.340671 -0.54035 -0.941501
205 1.01687 -1.15215 -0.24155
206 0.920552 -1.13806 0.574375
207 -1.04133 -0.520277 0.704652
208 -0.286208 0.418382 -1.98853
209 0.678111 0.165371 -0.300805
210 0.349146 0.100874 0.118878
211 0.460114 -0.134443 -0.762114
212 -0.0291774 0.483545 -0.36637
213 0.396144 0.968137 0.83497
214 0.55006 0.431339 1.35025
215 0.329705 0.956134 1.08584
216 0.315202 -0.893007 0.934268
217 1.10606 1.46011 -0.0369996
218 0.820163 0.437028 -0.394358
219 -0.390654 0.321208 -1.54674
220 1.33652 0.403446 0.207311
221 0.0479205 -0.0548124 -0.564499
222 -0.139492 -0.989805 -0.406554
223 0.27009 0.0278186 0.405225
224 -0.208808 0.0579254 -1.20873
225 -0.447424 0.264592 0.322371
226 0.205292 -0.551471 -0.561065
227 -0.0259 -0.249585 -0.48182
228 -0.189901 0.941008 -0.524127
229 -1.2589 1.77824 -1.33073
230 -0.218817 0.277993 0.294928
231 -1.73802 -1.52054 -0.141435
232 1.39265 0.198244 -0.275506
233 -0.680288 0.254564 -0.466003
234 0.289062 -0.833813 0.423482
235 0.829102 -0.152869 0.0542901
236 -0.882629 0.806367 0.840283
237 -0.763083 1.00251 -1.15924
238 -0.0117021 -0.840637 0.22996
239 -0.0361112 1.60855 0.729542
240 0.867021 -0.472328 0.0684947
241 -0.198309 0.266715 -0.0623929
242 0.770297 0.464689 0.406755
243 0.222534 0.795678 -0.369024
244 -0.528065 -0.0551531 0.773231
245 -0.564934 1.26418 0.138768
246 -0.158032 -0.245523 0.0478724
247 -0.141785 -0.833309 -0.451403
248 -0.00647052 0.390763 0.933286
249 -1.49825 0.122676 -0.299916
250 0.358177 -1.08264 0.276678
251 -1.37816 -0.444865 1.16556
252 -0.988213 -0.869256 0.023992
253 0.590846 -0.0166786 -0.509558
254 0.710264 1.28582 -0.216817
255 0.420419 0.287225 -0.687125
256 -0.444702 -0.372532 0.212103
257 0.00604387 0.576917 -0.544755
258 -1.39541 0.0858323 -0.0410198
259 -0.012547 -0.795786 0.736291
260 1.28951 -0.696377 -0.400444
261 0.760538 0.576887 0.0977537
262 -0.282859 -0.828578 0.767994
263 1.30069 0.128564 -0.288974
264 0.437855 -0.104067 0.708888
265 0.460248 0.11086 -0.906909
266 0.87302 1.16239 -0.507649
267 0.814827 -0.177983 -0.765157
268 -0.397841 -0.207374 0.739136
269 0.0880189 0.630823 -0.064439
270 1.72437 1.09657 0.344135
271 -1.03073 0.728153 1.59375
272 0.26702 -1.18087 0.546053
273 -0.102911 0.861821 1.0826
274 0.791761 -0.253895 -0.81066
275 0.762321 0.303009 0.253127
276 -0.0476995 -0.298894 0.126448
277 0.313334 0.213009 0.72029
278 -1.40509 -0.014826 -0.58285
279 0.422743 -0.946735 0.114052
280 0.0751983 -1.46723 0.376283
281 1.01162 -1.48916 -0.381509
282 0.127291 0.333961 -0.869784
283 -0.562085 0.162237 0.944243
284 -1.87117 -0.0592133 0.959445
285 -0.671157 0.36873 0.921754
286 0.389905 -1.159 -0.64622
287 0.197878 0.501106 -0.922239
288 0.518924 0.657353 -0.00884863
289 -0.326824 0.116081 -0.381009
290 0.0995667 0.65393 0.331086
291 0.608889 -0.108778 0.78088
292 0.324656 0.710456 0.649093
293 -0.299497 -0.69901 0.343316
294 0.224089 -0.0410225 -1.38082
295 0.256785 0.384368 0.48358
296 -0.662301 0.203899 0.106405
297 -0.176407 -1.07811 1.25248
298 0.0988708 -0.0266178 -0.231618
299 -0.813598 1.56516 -0.243772
300 0.885088 -0.378111 -0.618471
301 0.968241 -0.746605 -0.27562
302 1.17504 0.00256283 0.474256
303 0.589493 -0.315581 -0.361428
304 -1.75453 0.921661 0.609444
305 1.07183 0.0290148 -0.0389814
306 0.895984 -0.0130169 -0.658501
307 0.152086 -0.743317 -0.630836
308 0.636404 0.498987 0.308818
309 -0.28058 0.0648294 1.64177
310 -0.524252 1.31251 -0.627128
311 0.476177 0.589475 -0.614006
312 -1.23492 -0.390221 -0.948137
313 0.060433 0.8902 -0.880317
314 0.415617 -0.267283 0.588476
315 0.984891 -0.0140712 -0.48332
316 -0.429129 0.850355 -1.28553
317 0.0545683 0.0426229 -0.238672
318 -0.0783555 0.909681 2.55911
319 0.256138 0.316876 -0.754725
320 1.19974 -1.44774 0.0085701
321 0.0335528 -0.334792 0.386799
322 0.543276 0.0606239 -0.681722
323 -0.165789 0.277 -0.460756
324 0.421876 1.46154 0.241067
325 0.34706 -0.272671 -1.18076
326 -0.267767 -0.538586 0.328319
327 -0.696735 -0.551533 -0.678134
328 -0.490125 0.797997 -0.57215
329 0.923357 0.0804122 1.09339
330 0.119358 -1.5534 -0.0180479
331 0.19855 0.112549 0.433329
332 1.22631 -1.03184 0.144427
333 0.249566 -0.482001 0.342461
334 1.11199 -0.646767 0.217764
335 -0.0881837 -0.537367 0.117531
336 -0.842153 -0.205202 -0.0243808
337 0.724788 -0.0923873 -0.212896
338 1.05181 -1.30127 -0.0159576
339 0.26648 0.236786 -0.256309
340 -0.939744 -1.25558 -1.39923
341 0.284154 0.979905 -1.31066
342 -0.81044 1.42636 0.214498
343 -0.214703 -1.9484 -1.03092
344 0.28711 0.284738 -0.00773382
345 -0.121192 1.22908 -0.64485
346 -0.539773 -0.325312 -0.233505
347 0.45531 0.73159 0.117679
348 0.571829 0.0847922 0.0458721
349 -0.259646 0.389253 -0.480181
350 -0.420232 -0.553477 0.197457
351 0.0532789 0.612852 -0.657869
352 0.208185 -0.0670586 0.736165
353 0.285442 -1.19766 -0.496793
354 0.475288 1.60698 1.12722
355 -0.0269089 -0.822255 0.605515
356 -1.10967 0.0105605 -0.0408434
357 -0.265522 -0.318576 -0.417334
358 -0.164525 -1.09003 -0.078972
359 -0.17288 -0.0350391 0.0815456
360 -0.475255 0.224778 -0.024584
361 0.234949 -1.21622 0.873296
362 0.383432 -0.251193 -0.826418
363 0.7069 0.181836 0.643763
364 -0.47225 -0.566286 0.397675
365 0.00742616 -1.60063 0.317883
366 -1.69985 -0.334024 0.340023
367 -0.542621 -0.660783 -0.437913
368 0.28282 -0.386577 -1.51691
369 -0.29597 -0.477992 -2.29823
370 -0.244429 -0.354196 -0.64872
371 0.161361 -0.378074 -0.866974
372 0.0639652 0.238817 -0.687799
373 -0.39269 0.916253 -0.524466
374 1.12687 -0.66275 -2.15761
375 1.36718 0.979357 -0.0611956
376 -0.957475 -0.395737 0.434163
377 0.339344 0.33847 -0.140661
378 0.407401 0.27519 0.969172
379 0.359373 -0.0302389 -0.542229
380 -0.630508 -0.376376 0.197122
381 -0.444007 0.0340842 0.141324
382 -0.268139 0.290693 0.413569
383 0.500776 -0.577506 -0.623388
384 -0.402594 1.11079 0.0827726
385 -1.43434 0.0309354 0.111295
386 0.433606 0.515061 0.28901
387 -0.306327 0.276524 0.5141
388 0.3447 0.522823 -0.95934
389 -0.57394 -0.25102 -1.85588
390 0.430114 -0.572858 1.35088
391 -0.0219273 -0.56749 -0.442619
392 -0.196998 0.945731 0.593823
393 -0.580181 0.458914 1.19076
394 0.336806 0.466912 0.035039
395 -0.597681 -0.687841 -1.22108
396 -0.334482 0.589081 0.0967984
397 -0.7718 -1.10503 0.297305
398 -1.4899 -0.0962131 -0.58304
399 0.311203 -0.321827 0.305213
400 1.49437 -0.324687 0.547123
401 -0.201547 -0.387067 0.23378
402 0.822189 0.312582 -0.916074
403 -0.2934 0.53488 0.410761
404 0.88952 1.03183 -0.0409824
405 1.64874 -0.671394 -1.54761
406 1.37457 0.0499077 2.07832
407 0.360713 -0.338056 -0.601927
408 -1.04365 0.832914 0.342821
409 2.08295 0.0806837 1.60736
410 0.614726 1.01443 -0.914989
411 0.851049 0.101358 0.262449
412 0.847433 0.257274 1.46792
413 -0.0549379 0.547444 0.939997
414 -0.7158 0.233989 0.677703
415 0.429747 0.835152 -0.106837
416 -0.874744 0.0570433 -0.500223
417 0.0695229 0.816897 0.0788774
418 1.24952 0.204321 -0.973267
419 -0.631399 0.0114434 0.293958
420 0.639482 0.0319442 0.325027
421 -0.183071 -0.0743278 -0.298565
422 -0.752675 1.2684 1.33445
423 1.25987 0.473161 0.95856
424 0.0464611 0.227846 -0.219258
425 -0.74586 -0.831685 -1.36422
426 -0.36159 -0.33704 0.0924054
427 -0.75066 -0.107679 -0.628017
428 -0.966251 1.02669 -0.694191
429 -0.44818 -0.140697 0.0928166
430 -0.564077 -0.808794 -0.644421
431 -0.523667 -0.180689 0.196415
432 -0.423548 0.0660245 0.129566
433 1.73008 -0.495306 1.15035
434 -0.201164 -0.821337 0.090752
435 0.436088 0.605181 -0.865933
436 0.283041 0.16654 -1.05773
437 0.19438 -0.113893 1.75566
438 -0.00542251 0.0158022 0.543219
439 1.02148 0.246437 -0.477433
440 0.42738 0.127597 0.618866
441 0.195232 -0.31594 0.0685191
442 0.0944754 0.126119 -0.545813
443 0.0612722 0.781005 1.3854
444 -0.610601 0.3022 0.473054
445 0.700932 0.434055 -1.66737
446 0.156591 -0.0035745 0.67363
447 0.616397 -0.642871 0.738698
448 -0.908657 -0.227526 0.0695682
449 0.762841 -1.56689 -0.200912
450 0.837173 0.541689 -0.915959
451 0.609834 -0.99317 -1.39299
452 0.809241 -0.622793 0.705042
453 -0.144405 0.398584 -0.475163
454 -0.0363335 0.0560682 0.441422
455 -0.348649 1.11151 0.298474
456 -0.461803 -0.441946 0.393152
457 -0.765703 -0.0703552 0.366291
458 -0.431856 0.406525 -0.746477
459 -0.36222 0.0205716 0.998686
460 0.192072 -0.0612022 -0.000630891
461 0.393604 0.437545 -0.875807
462 0.0896683 0.687957 0.432967
463 -0.173176 -0.0251585 0.284941
464 -0.695643 -0.304519 0.080367
465 0.72954 -1.26455 1.44711
466 1.07416 -0.440134 -0.637981
467 -0.198203 0.245085 0.725354
468 0.0409589 -0.49667 0.749192
469 -0.0691059 0.636034 -1.84495
470 0.347361 -1.39947 0.581748
471 0.437299 -0.341775 -0.920531
472 0.16294 0.399199 0.707181
473 -0.780184 0.0252187 0.022449
