733 1 1.29442 7.33407 4.21645
734 1 3.96695 8.74425 2.01056
735 1 1.66251 6.0622 2.69502
736 1 2.80987 6.39418 1.77142
737 1 3.25411 5.72598 2.70713
738 1 0.440837 5.41126 7.35752
739 1 0.970509 1.13848 7.71707
740 1 3.48655 5.42341 1.72471
741 1 8.71679 8.77086 5.39033
742 1 4.58653 0.707343 3.39941
743 1 6.2498 7.7534 0.948026
744 1 5.00288 2.989 3.47403
745 1 2.20914 3.86278 1.17567
746 1 6.38855 4.40506 3.60751
747 1 0.887146 0.900466 2.97345
748 1 3.60417 7.05025 8.18211
749 1 7.39072 0.137034 2.02595
750 1 8.50314 9.37216 2.31899
751 1 2.54364 5.39582 9.1228
752 1 6.65993 2.34096 1.09749
753 1 6.4319 2.34825 7.58682
754 1 8.33498 2.20823 1.56973
755 1 6.42626 7.83266 2.00471
756 1 3.00574 4.56737 8.54062
757 1 9.00573 4.42971 3.6131
758 1 5.50845 3.97846 3.19632
759 1 8.12855 2.84283 7.93811
760 1 3.85981 5.1633 4.49874
761 1 8.67001 1.10901 1.96972
762 1 5.88255 3.93917 0.553735
763 1 9.18553 3.91268 1.44015
764 1 1.95172 5.93483 7.77216
765 1 1.77647 7.45036 1.17887
766 1 0.572077 3.62839 8.27944
767 1 4.50323 2.23391 5.5586
768 1 6.31164 4.83204 9.13983
769 1 4.62969 5.42696 7.36436
770 1 9.45149 8.07312 3.28571
771 1 8.20706 0.210465 1.27342
772 1 6.3188 0.157363 4.33475
773 1 3.61073 6.69897 2.67916
774 1 2.58963 0.967952 9.01419
775 1 5.31884 7.40283 1.36029
776 1 2.17302 4.8457 3.82195
777 1 5.44597 3.67957 4.2434
778 1 1.8474 0.428666 3.21419
779 1 4.55492 1.26201 2.46489
780 1 6.58307 0.714886 5.27651
781 1 1.26946 5.18771 3.42884
782 1 2.0531 0.991174 7.32065
783 1 3.77016 2.2669 4.73919
784 1 0.529607 0.599677 4.10911
785 1 7.80395 7.14993 2.90445
786 1 3.05414 1.65431 2.05086
787 1 8.65578 5.3781 4.0068
788 1 9.14865 1.93063 2.55273
789 1 7.92712 0.675956 2.76379
790 1 1.62403 1.1101 2.13791
791 1 6.38909 0.328809 0.732042
792 1 2.66114 4.24569 6.73326
793 1 5.56151 2.57695 8.01354
794 1 0.870855 6.06754 0.200609
795 1 3.16414 4.95733 3.53414
796 1 0.307123 4.8808 5.78088
797 1 0.843304 1.78567 1.10124
798 1 2.78749 0.386321 5.74996
799 1 5.48819 2.11964 4.04659
800 1 1.41132 8.88559 2.67069
801 2 0.731303 1.96083 7.88132
802 2 9.18667 2.68115 5.96692
803 2 4.05786 0.104564 9.352
804 2 3.34246 1.03266 5.58504
805 2 5.39965 7.05543 3.9996
806 2 3.49807 6.883 1.78686
807 2 8.89358 2.84062 4.2463
808 2 0.335225 2.13289 3.53407
809 2 8.84625 5.22174 4.79943
810 2 7.6071 2.97906 4.81386
811 2 4.68156 5.35729 3.98424
812 2 8.56834 7.88338 6.8417
813 2 6.74708 7.44737 4.46648
814 2 8.61194 6.85746 0.834938
815 2 1.23395 1.96069 5.83538
816 2 9.04363 8.02794 4.939
817 2 6.67372 8.0888 2.85672
818 2 3.75383 6.35074 6.57329
819 2 3.25956 4.18838 5.5926
820 2 2.57815 5.90018 8.43155
821 2 1.15356 1.77071 4.92704
822 2 0.43047 6.86645 1.55291
823 2 3.01953 3.58732 7.3164
824 2 7.86158 8.57748 0.710564
825 2 7.62413 3.37503 0.308012
826 2 5.77401 5.13138 8.3627
827 2 1.23891 2.39219 9.26091
828 2 0.965397 7.49241 5.87569
829 2 1.05768 8.87448 5.98641
830 2 7.01519 7.68812 7.79254
831 2 5.80599 4.81246 0.444789
832 2 8.30668 5.38317 6.0292
833 2 4.44008 3.6251 7.51312
834 2 6.31672 2.09667 0.328153
835 2 7.70325 8.26747 8.96089
836 2 3.07787 2.33039 7.62932
837 2 9.28477 4.01694 7.93163
838 2 8.38568 4.09714 5.90132
839 2 7.13319 3.80801 7.97717
840 2 4.95468 6.25738 2.50848
841 2 1.14621 7.62911 4.94642
842 2 8.99459 5.84439 2.22868
843 2 5.86521 1.27494 5.28918
844 2 3.82569 3.43176 0.26806
845 2 2.81991 2.10684 6.27585
846 2 4.79564 6.84611 5.85514
847 2 9.03717 4.97024 0.054473
848 2 0.285859 7.01553 8.29426
849 2 6.58418 9.28509 7.07615
850 2 9.04788 1.78656 6.20397
851 2 2.4632 3.00077 1.15501
852 2 7.00956 5.01552 3.72912
853 2 4.69458 1.9248 4.67839
854 2 4.66814 7.84467 1.79001
855 2 6.05034 8.51556 8.85207
856 2 4.51967 7.81696 7.12271
857 2 4.7526 5.72961 0.424115
858 2 1.76247 5.77632 6.21463
859 2 9.20196 6.23455 6.27911
860 2 3.83616 5.13113 7.11568
861 2 5.28069 2.77588 6.71085
862 2 7.71466 0.141462 7.62008
863 2 4.91399 8.058 0.273168
864 2 -0.00985787 3.80173 8.93275
865 2 9.31363 0.525109 6.16043
866 2 4.43783 1.03139 1.28142
867 2 1.63235 0.431269 5.58372
868 2 0.271615 3.45397 0.631508
869 2 4.43913 5.8118 8.14044
870 2 5.08368 1.46235 9.22581
871 2 5.04427 9.22727 6.0941
872 2 3.50908 2.24363 0.706345
873 2 7.85594 2.00403 0.777436
874 2 0.622681 9.15167 4.53495
875 2 -0.0127401 4.70424 7.16828
876 2 1.19863 0.67421 7.01703
877 2 0.761492 3.61502 2.39086
878 2 3.71268 4.11172 1.91178
879 2 0.199183 4.78741 1.23879
880 2 1.74495 4.11221 3.74728
881 2 2.64674 0.0441364 3.08957
882 2 0.310404 0.278656 3.34442
883 2 4.21043 8.95672 4.14524
884 2 1.20727 6.06744 1.9812
885 2 5.69404 3.94863 7.38764
886 2 4.59202 0.640747 4.92865
887 2 3.42395 8.91166 8.02579
888 2 6.53957 8.69035 0.706281
889 2 8.95169 5.96653 8.84279
890 2 8.58546 9.15471 0.181666
891 2 4.64827 3.82764 3.42094
892 2 1.3129 3.5318 0.811461
893 2 4.51345 8.3739 8.41451
894 2 4.7807 9.01749 1.93984
895 2 3.21952 2.71869 5.23072
896 2 7.55001 7.52053 0.729434
897 2 5.05685 4.26443 5.84766
898 2 8.71676 7.87833 1.75665
899 2 2.61183 5.89237 5.07446
900 2 3.95299 2.71071 6.81069
901 2 6.063 5.68591 5.39683
902 2 5.80759 9.17514 2.20305
903 2 8.39513 0.146149 3.24003
904 2 1.72846 1.64931 7.74493
905 2 7.73167 4.31601 8.85901
906 2 2.78652 8.8786 0.481916
907 2 2.06695 3.5446 8.41363
908 2 3.38541 1.34343 8.3263
909 2 8.12958 1.00847 5.66872
910 2 5.71063 5.6743 1.64631
911 2 5.42834 8.44437 3.38848
912 2 8.62479 7.291 2.59882
913 2 7.51249 6.10361 2.62739
914 2 5.1055 6.52242 0.81297
915 2 0.416684 8.54462 2.73502
916 2 2.42872 5.80777 2.21085
917 2 3.75775 8.2324 3.80066
918 2 6.37297 2.09865 3.9119
919 2 7.78505 0.99299 1.92435
920 2 3.52088 5.16963 9.00929
921 2 8.33835 4.14641 0.854146
922 2 0.90749 0.932797 8.52898
923 2 8.2531 5.30525 1.47984
924 2 0.192552 2.18635 0.595572
925 2 4.38523 8.05485 6.09976
926 2 4.82599 5.57146 5.97575
927 2 1.64183 3.98628 5.44854
928 2 2.01515 4.79957 9.30957
929 2 6.32471 2.36175 8.44802
930 2 3.6879 7.78543 7.64805
931 2 0.979153 8.10722 8.55507
932 2 0.119849 5.70817 1.16094
933 2 4.86244 4.72436 2.9384
934 2 5.52758 8.33565 1.01634
935 2 6.47857 6.9963 8.4068
936 2 1.13861 3.17675 3.11169
937 2 0.867744 6.02226 8.8015
938 2 6.90787 1.08547 6.52366
939 2 6.11767 2.84021 5.93617
940 2 7.88256 8.91019 4.78372
941 2 3.76387 9.04127 6.84007
942 2 5.91172 8.73903 5.85092
943 2 4.96698 4.18452 1.25492
944 2 0.8216 7.87412 3.60509
945 2 6.1913 7.29348 6.29913
946 2 1.41821 1.96568 1.99074
947 2 0.66154 6.53862 6.90693
948 2 3.77356 8.71543 5.02025
949 2 1.24282 5.02293 0.603479
950 2 1.29605 0.848958 3.82672
951 2 7.96979 9.01018 5.85648
952 2 5.40007 9.07965 7.33326
953 2 2.41259 6.89348 6.29568
954 2 2.13843 7.88049 8.06861
955 2 5.5796 8.12894 5.10576
956 2 5.82582 1.32124 8.86471
957 2 1.43529 0.286892 2.49865
958 2 3.70643 3.10852 8.52481
959 2 0.607463 6.90605 0.244665
960 2 7.73394 6.54525 0.236186
961 2 1.62687 7.81913 0.32141
962 2 5.13298 2.87593 5.54623
963 2 4.15722 2.84288 4.12421
964 2 6.36242 6.08634 7.15088
965 2 7.0587 8.8002 1.80429
966 2 7.17414 0.0771409 8.76209
967 2 5.29776 0.680787 2.82355
968 2 1.84825 2.62365 4.23761
969 2 8.17821 4.65372 3.86209
970 2 5.90948 0.668367 6.6134
971 2 5.78095 0.752423 1.20924
972 2 3.51255 5.47922 5.83735
973 2 2.95545 6.54522 0.436806
974 2 3.11519 3.24068 3.3454
975 2 2.07322 0.479522 0.445119
976 2 8.25402 0.244282 8.79947
977 2 7.52052 2.35212 7.55635
978 2 5.96199 4.43398 4.37343
979 2 8.06864 6.02159 8.10673
980 2 1.95101 4.54467 2.42286
981 2 9.03489 2.60494 1.985
982 2 0.528847 0.615878 5.56443
983 2 7.90739 1.4789 4.01107
984 2 6.35746 6.31239 3.14411
985 2 5.58883 7.60651 2.23176
986 2 7.07716 7.3728 2.31033
987 2 6.55812 0.777022 7.93081
988 2 8.42796 3.70569 2.5008
989 2 9.28737 8.15778 8.94875
990 2 0.469236 9.11344 0.0124244
991 2 2.26655 8.70149 6.57259
992 2 7.61942 6.74251 6.64476
993 2 8.12716 2.7121 6.01982
994 2 8.5582 6.59931 3.99925
995 2 6.69856 5.49626 8.69399
996 2 1.09267 6.14467 4.78566
997 2 5.84973 8.7318 4.128
998 2 9.02448 0.899272 1.17563
999 2 0.391392 5.16952 2.1103
1000 2 6.92747 1.46513 4.87709

Velocities

1 -1.08435 0.613961 -0.0742169
2 -0.445296 -0.291198 1.54338
3 0.944937 0.298931 0.105817
4 0.559232 -0.627083 -0.125168
5 0.347626 -0.1402 -0.274404
6 -0.327635 -0.606055 -0.0957795
7 -1.15236 0.383187 0.146938
8 0.759254 0.211947 0.817038
9 0.0763519 -0.676769 -0.279122
10 1.50403 -0.117621 -0.539383
11 0.0903783 -0.763385 -0.159175
12 0.845007 -0.445929 -0.834066
13 0.636768 -1.17264 0.471284
14 -0.535143 -0.906718 -0.149471
15 -0.375816 -0.242287 -0.919569
16 -0.762933 0.0781152 -0.062619
17 -0.107133 0.0373854 -1.91301
18 1.56795 -0.661899 0.134637
19 -0.368786 -0.663524 0.317189
20 0.674058 -0.160977 -0.339867
21 1.19537 -0.195732 0.214993
22 0.271576 0.0209828 -0.889427
23 -0.00941553 -1.93367 0.310231
24 -0.873904 -0.854302 -0.125253
25 0.0349614 0.835481 0.614406
26 -1.01221 -0.725089 0.278761
27 0.907576 -0.405719 -0.338585
28 0.788515 0.639322 -0.535246
29 -0.13474 -1.11687 -0.234833
30 -1.36973 0.439379 0.957604
31 0.617785 -0.209515 0.472241
32 1.17649 0.647808 -1.62922
33 0.425395 -0.443359 -1.05335
34 -1.54052 0.257292 -0.957183
35 0.315781 -0.401007 -0.521391
36 -0.372847 -0.566251 -0.320072
37 -0.500831 0.952087 0.303918
38 -0.694942 0.424745 -0.180716
39 -0.883483 0.938051 -0.125937
40 -0.810108 -0.34448 -0.65263
41 -0.465547 0.851155 0.0466581
42 0.199897 0.0911328 -0.74094
43 -1.00175 -0.202066 1.96658
44 1.34254 1.08044 -0.775146
45 0.227952 -0.0474214 0.12401
46 -0.415596 -0.867098 -0.126819
47 -0.350303 -1.11047 0.915653
48 1.35378 -0.0731273 0.775832
49 -0.00595002 0.48967 1.04391
50 -0.0357336 0.918014 -0.585046
51 0.0239834 0.715042 0.161899
52 0.145731 -0.0582931 0.444422
53 0.290828 -0.186857 0.225329
54 0.836546 0.37391 -0.15516
55 -0.925396 0.928512 0.433002
56 -1.34528 0.84781 1.29676
57 0.929297 0.505964 0.780684
58 0.0912769 1.0658 0.0344175
59 0.495279 0.399828 -1.25211
60 -0.104795 -1.24413 -0.442732
61 0.502798 -0.330279 0.665943
62 -0.321469 -1.44826 0.715769
63 0.101571 -0.474229 0.702809
64 0.0226735 -0.401223 -0.771387
65 0.377199 -0.110059 -0.29823
66 0.155728 0.187298 0.238202
67 0.425235 1.04525 -0.430498
68 0.267449 1.11531 -0.655466
69 0.170738 -0.463738 0.509775
70 0.331858 1.07638 -0.701273
71 0.887953 -0.998597 0.417182
72 1.00796 0.568797 -0.559855
73 -0.151762 1.05628 -1.07794
74 -0.270878 0.604039 -0.565494
75 1.59597 0.0560205 -0.986132
76 0.773353 -0.418277 1.03685
77 0.122969 -0.377681 0.026708
78 0.306913 -0.103291 0.207784
79 -0.319298 0.692504 1.84981
80 -0.205205 -0.428887 0.393908
81 -0.358164 -1.71263 0.0528572
82 0.293427 -0.0354991 -0.378591
83 -0.391532 0.0662002 -0.155264
84 -0.306798 0.150918 0.0703147
85 0.318895 -0.485482 -0.223812
86 -0.377774 0.501079 -0.0684802
87 -1.44098 0.0557664 -0.981259
88 -0.103046 -0.715727 -0.237058
89 -0.398056 -0.283438 -0.738218
90 -0.357856 0.606471 -0.657461
91 0.423454 -0.626367 0.082896
92 -0.91281 0.545988 0.398013
93 -0.629028 -0.670147 -0.734108
94 -0.697352 0.157754 0.168084
95 0.785563 0.594889 -0.152941
96 -0.17777 -0.599584 -0.713963
97 -0.735349 1.33912 1.38396
98 0.574591 0.635518 0.146829
99 0.732206 0.0262967 0.188292
100 0.741147 0.784374 -0.257714
101 0.664806 0.0136874 0.748189
102 -0.490004 -0.186992 0.638282
103 0.560378 -0.985088 -1.30179
104 -1.20444 0.0189009 0.195951
105 0.43778 0.389585 -0.614636
106 -0.135329 -0.58243 0.743327
107 -1.4362 1.7055 -0.143095
108 1.61652 0.0929154 0.0325852
109 -0.833909 0.89618 0.358838
110 0.5452 -0.117701 -0.19946
111 0.990549 -0.29292 0.416583
112 0.218618 -0.598416 0.10967
113 1.07447 -0.507047 -0.613301
114 -0.679575 0.487863 -0.218934
115 -0.182238 0.18969 0.158883
116 -0.604516 -0.00305136 -0.349524
117 0.719735 -0.250981 -0.186633
118 -1.0821 0.657344 0.014846
119 0.24749 -0.512478 -1.25153
120 0.409587 -0.0624265 0.473603
121 -1.25177 -0.3942 0.626988
122 -0.315704 -0.350618 -0.58573
123 1.3813 -1.35486 1.37185
124 0.95135 0.175139 0.154759
125 0.448901 -0.337958 -0.0537839
126 -0.517027 0.205898 1.0656
127 0.986372 0.270223 -0.32828
128 0.634224 -0.203111 0.435335
129 0.0111411 -0.149705 1.27492
130 -0.676109 -0.802081 -0.77245
131 -0.55586 0.289953 -0.0735939
132 0.0308232 0.516482 -0.609332
133 -0.644973 -0.245587 -0.794046
134 0.0358874 0.145998 0.479399
135 0.396662 0.593144 -0.438901
136 -0.301291 0.57739 -1.32732
137 -0.579618 -0.118903 -0.684424
138 0.684855 0.176705 -0.21822
139 -1.25827 0.0249226 1.06659
140 -0.853702 0.917865 0.14033
141 0.17617 -0.579177 -0.325536
142 -1.27589 -0.0485184 1.65467
143 -0.371427 0.325379 1.21617
144 0.662454 1.10783 -0.0290132
145 0.68842 -0.51786 0.179004
146 -0.885531 0.884445 -1.79181
147 -0.290793 0.914713 0.566134
148 0.113156 0.0632182 -0.316789
149 -1.80887 0.478583 -0.278908
150 -0.777703 -1.2847 1.51762
151 0.11645 0.331814 -0.0527604
152 0.255988 -0.237684 -0.3238
153 0.958558 -0.925585 -0.450624
154 0.183752 -0.90763 0.440618
155 0.276666 -0.609443 -0.189375
156 -1.37161 -0.447689 -1.00262
157 -0.828714 0.228175 0.375106
158 -1.84274 -0.0117946 -0.714467
159 1.3581 0.207862 -1.18957
160 1.07445 -0.173521 -1.07207
161 0.43541 -0.60574 0.210327
162 -0.769928 0.360099 0.340455
163 -6.26672e-05 0.516173 0.264339
164 0.488679 -0.244283 0.0991322
165 0.838633 0.309827 0.694278
166 0.686413 1.29316 0.244269
167 -0.615304 -0.436927 -0.211555
168 -0.395379 0.401595 -0.225005
169 0.0760547 -0.190468 0.315639
170 1.11622 0.750075 0.914175
171 0.195721 0.201699 -0.909789
172 -0.396409 -0.438725 -0.112837
173 0.768032 1.35165 -0.799596
174 -0.42351 0.216931 0.107097
175 -0.44241 -0.114824 0.167044
176 -0.322012 -0.164005 0.356844
177 0.873735 0.803744 1.99845
178 0.009243 -0.140363 0.909758
179 -0.30133 0.601699 -0.0995904
180 -0.833191 -0.0435908 -0.5908
181 -0.174415 -0.217048 0.231348
182 0.0946446 1.10687 1.68751
183 0.0894931 1.66187 0.613445
184 0.238204 1.28856 -0.741904
185 -0.0441207 -0.374343 -1.04517
186 0.450249 0.0828752 -0.442037
187 0.32368 -0.0212939 0.897296
188 0.327376 -1.40119 0.0780276
189 -0.98488 -0.231824 -0.17549
190 -0.682823 -0.559717 -0.545293
191 0.655989 -1.04277 -0.0609487
192 0.129134 0.223089 1.43499
193 -1.24428 0.381086 -1.83833
194 1.02285 0.70403 1.78228
195 0.543443 0.56789 0.817169
196 0.185013 -1.38296 -0.0209045
197 0.691664 -0.575775 -1.17187
198 -0.554423 0.125098 -0.753186
199 -0.849271 -1.21773 0.269314
200 0.016646 0.522375 -0.820846
201 -0.264169 -0.736521 -0.234942
202 0.0552397 -0.303163 0.460087
203 -0.0935881 -0.186417 0.545527
204 0.306712 -0.439194 0.380263
205 -0.0818947 -1.12735 -0.813781
206 -0.582658 -1.06802 0.635149
207 0.79761 1.42545 0.220722
208 0.204229 -1.18387 -1.21759
209 1.01571 -0.178509 -0.83867
210 -0.356285 0.826663 -0.211364
211 0.742595 0.284748 0.580241
212 -0.930123 -0.260458 0.610889
213 -0.627313 -1.15407 -0.569863
214 -0.994316 0.109472 0.523827
215 -0.775041 0.333296 -0.887244
216 0.111968 -0.0711147 -0.280184
217 0.641182 1.62189 0.0808274
218 -0.0560259 -0.355149 0.673078
219 -0.943489 0.643681 0.357684
220 -0.392905 0.679394 0.37779
221 0.652126 0.161672 0.511047
222 0.781805 -0.410695 0.0358909
223 -0.750361 -0.197207 0.254589
224 -1.67636 0.264234 0.796803
225 -0.485505 -0.325649 0.00706272
226 -0.105788 0.708466 0.00880006
227 -0.293542 -0.411544 0.19613
228 0.413469 -0.614571 0.409109
229 -0.0312267 0.0786087 0.576558
230 -0.931428 -0.0830063 0.609541
231 -1.43112 0.744763 1.00999
232 -0.261101 0.559134 -0.507383
233 -0.0910502 -0.445891 -0.274755
234 0.303073 0.0789388 -0.343224
235 0.51434 -0.572143 -1.6798
236 0.784345 1.38308 -0.0752042
237 1.15857 0.856716 -0.635678
238 -0.11071 1.00797 -0.793867
239 -0.149952 0.0321233 1.10616
240 -0.937817 0.266473 -0.47028
241 0.872808 0.417011 -0.7751
242 -0.127286 -0.27661 -0.219257
243 -0.560894 -0.637614 -0.0767799
244 -0.664482 0.564044 0.818732
245 -0.609863 -0.765917 -0.679999
246 -0.451737 0.211479 -0.823363
247 -0.485521 -0.328785 0.55203
248 -0.507087 1.50096 -0.426369
249 0.0624648 0.210331 1.07328
250 -0.337606 0.800019 0.490049
251 1.05831 0.512661 0.923304
252 -0.642772 -0.180725 -0.688023
253 -0.0195913 0.193826 -1.4541
254 -0.730528 -0.333114 -1.5028
255 -1.3026 0.432674 0.0796308
256 -0.628078 -1.02163 1.52583
257 -0.835822 -0.79943 0.412239
258 -0.0121093 -0.0721737 0.219042
259 0.453733 1.01242 0.291875
260 0.466243 0.423355 -0.50925
261 -0.624762 -0.254144 -0.512081
262 -0.058588 0.383925 -0.504593
263 0.557978 -0.98957 0.122592
264 -1.72553 -0.56328 -0.400104
265 0.080402 -0.820773 1.44579
266 -0.985145 1.15738 -0.781597
267 -0.166581 1.05814 -1.6555
268 0.804194 1.50099 0.0104617
269 -0.281486 0.730822 -0.475883
270 -0.184542 0.630634 0.0300063
271 -0.480739 0.977136 -0.649485
272 -0.409652 -1.40798 -0.515525
273 0.585164 -1.30085 -0.128773
274 0.0136296 -0.301682 0.464531
275 -1.11722 0.145848 -0.0183934
276 0.0184449 -0.292239 0.287706
277 0.360935 -0.682595 0.610211
278 -0.289668 -0.584157 -0.322676
279 -0.513209 0.979907 -0.450769
280 -0.23967 -0.297771 0.654739
281 -0.238899 1.31695 2.01471
282 1.14141 0.388569 -0.371044
283 -0.29798 -0.342752 0.0924182
284 1.37835 0.0689523 1.33533
285 0.149615 1.17319 1.11931
286 0.427431 -0.179222 -0.155848
287 -0.413432 -0.167318 1.26338
288 0.923859 1.54058 0.160373
289 0.0413225 -0.184418 0.0207493
290 -1.22045 -0.201525 0.208874
291 -0.817649 -0.400238 -0.60589
292 0.366983 0.949138 -0.248492
293 -0.0609876 -0.638214 -0.128457
294 -0.460951 -1.35878 0.370584
295 -0.405778 -0.192271 -0.179343
296 0.457545 -0.401309 -0.386535
297 1.27661 -0.218863 0.92809
298 0.376755 0.68783 -0.837524
299 -0.287916 -0.563551 -0.423273
300 0.352788 -0.191318 -0.38065
301 1.20463 -1.15374 1.00861
302 0.455559 0.516416 0.75126
303 0.268888 0.593123 -0.481506
304 -1.35756 -0.0284112 0.139569
305 0.261844 -0.815431 -0.323853
306 1.59793 0.0599593 -0.851703
307 -0.642792 0.562679 -0.245548
308 -1.97968 1.04383 0.0852746
309 0.106868 0.565321 0.603728
310 1.11132 0.604709 0.169811
311 0.778548 -0.161847 -0.631087
312 -0.745815 -0.538265 -0.184462
313 -1.39217 1.58537 -0.433673
314 0.965802 -0.544369 0.294359
315 -0.559581 1.85876 0.033824
316 0.135299 -0.229612 1.01067
317 0.82382 1.19129 0.0614711
318 -0.253329 0.784011 -0.296737
319 0.277588 -0.393871 -0.00524818
320 -0.0201402 0.153226 -1.96181
321 1.4585 -0.161306 -0.0636316
322 0.0199291 -0.272842 0.716461
323 -0.0597346 -1.14675 1.00635
324 0.46534 -0.227731 0.904714
325 -0.0851075 0.172256 -0.383015
326 0.81923 0.212202 0.657062
327 0.126767 0.36747 0.305922
328 -0.448082 -0.452671 0.262027
329 -0.0358914 0.493902 0.274663
330 0.794221 0.712444 0.619305
331 0.0487147 0.47586 -1.1173
332 0.325129 0.150946 0.35569
333 -0.547935 0.71897 0.227148
334 0.423711 0.0287504 -0.178402
335 -0.738069 -0.166563 -0.515027
336 -0.158317 -0.987696 0.392803
337 -0.340521 0.209426 0.177448
338 -0.30533 0.565746 0.396328
339 0.258298 0.0831009 0.082613
340 -0.247806 -0.0319957 -0.0842556
341 0.34007 -1.3226 -0.367487
342 -0.184095 -1.11968 -0.165294
343 -0.26404 1.30913 0.715169
344 -0.287285 -0.549273 -1.13115
345 0.392718 -0.938092 -0.352202
346 -1.8685 0.449926 -1.10764
347 0.169714 0.289655 -0.326851
348 0.785358 -0.0874244 0.0243073
349 -0.719669 1.35463 -0.949809
350 0.400977 1.48009 0.221123
351 -0.24847 0.0398157 -0.105327
352 0.528452 1.28108 0.224465
353 -0.511754 0.868062 0.188365
354 -0.349594 0.15611 -0.368888
355 -0.339261 1.0058 0.537067
356 -0.744827 0.037668 -0.0590746
357 -0.329418 -0.856199 0.349351
358 -0.0920506 -0.0283206 0.492616
359 1.12567 0.168642 0.480762
360 -0.32742 -0.310334 0.938334
361 -0.483726 0.629805 1.28399
362 0.0257278 -0.163329 0.645208
363 0.0158592 -1.26249 1.52213
364 0.635311 -0.249709 -1.19171
365 -0.498674 0.291489 -0.0107667
366 -0.636023 -0.875377 -0.345062
367 1.39727 0.269581 0.620848
368 0.353371 0.489202 0.428738
369 0.193728 -1.13526 -0.495628
370 0.331778 0.631125 0.285831
371 -0.0413251 -0.842472 -0.252992
372 -0.139512 0.395299 -0.467244
373 0.0429991 0.4322 0.99664
374 -0.693197 -1.17216 0.761826
375 1.38046 2.2703 -0.497467
376 -0.2627 0.815413 -0.261716
377 -0.336936 0.549334 -0.879583
378 0.457733 -0.39015 1.10035
379 0.0408324 0.148315 -0.29332
380 -0.102107 -0.298487 -0.23316
381 -0.805824 -0.018534 -0.842389
382 -1.10584 -0.366879 -0.833269
383 0.920941 0.476226 0.530092
384 -0.750915 -0.890181 0.294691
385 0.116372 0.00204445 0.757648
386 1.22258 0.240313 -0.467591
387 -0.671147 -0.378314 1.76033
388 1.13917 -1.11536 1.1574
389 1.54958 -0.922344 -1.18133
390 -0.0448046 1.01902 -0.990291
391 -0.094211 -0.304267 0.399341
392 -0.616166 0.731286 -0.606778
393 0.0968685 0.550813 -0.170704
394 -0.533669 0.960635 -0.7041
395 -0.0966062 -0.87127 -0.414852
396 -1.38911 0.975468 1.51523
397 -0.524604 1.1643 -0.876426
398 -0.0255082 -0.896299 -0.415727
399 -0.122535 0.398991 0.707178
400 -0.172126 0.211434 -0.303149
401 -1.08622 -0.451448 -0.154851
402 0.309574 1.76202 -0.798221
403 -0.995387 -0.451309 0.0316319
404 -0.689668 -0.24765 0.0264653
405 1.74989 -0.123182 0.607524
406 0.144242 0.23705 -0.569978
407 -0.265058 0.492189 0.379921
408 -0.229404 -0.302294 -0.00399183
409 -0.985522 0.593952 1.55515
410 0.134774 -0.208037 -0.0580268
411 -0.570474 0.878267 0.308012
412 0.972115 0.12948 -0.226553
413 0.00318827 0.525863 -0.316538
414 0.63834 -0.503235 -0.765548
415 0.964145 -1.10565 -0.159476
416 0.581651 0.553892 0.600941
417 -1.62531 0.0597314 0.322393
418 0.805785 -1.05159 -0.351406
419 -0.0432475 -0.681383 -1.86809
420 -0.078475 -0.721755 -0.812056
421 0.247022 -0.572908 -0.458815
422 -1.11707 -0.294233 -0.326195
423 -1.09371 0.170572 0.0865821
424 -0.991459 0.688558 0.120867
425 -0.745648 0.699708 0.745225
426 -0.427002 1.23268 -0.186825
427 0.239283 0.909471 -0.130963
428 0.508397 -0.50404 0.448081
429 -0.922331 0.255627 -0.485818
430 0.960538 -0.249294 -1.23626
431 1.62018 -0.861527 -0.159295
432 -0.145314 0.0345151 1.05509
433 0.766071 0.706916 -0.671686
434 0.258536 -0.207719 -0.176236
435 1.1769 1.02795 -0.356051
436 0.408269 0.285278 -0.0807313
437 0.305721 0.108413 -0.86824
438 -0.304204 0.278911 -0.659026
439 0.370321 -1.43814 -0.148336
440 0.37587 0.398927 -0.0640232
441 0.444018 0.59186 -1.00991
442 0.103894 -1.10863 0.422203
443 0.076665 0.614384 0.710734
444 -0.310265 0.0651587 -0.656599
445 1.24581 -1.08611 -0.772468
446 -0.00232314 0.742245 0.384944
447 0.569406 -0.83389 -0.623926
448 0.395575 -0.782572 0.465036
449 -0.0513505 0.484942 -0.570327
450 0.116116 -1.05928 0.0886322
451 1.05885 0.478543 1.02431
452 -0.264877 0.220548 0.692324
453 0.437657 0.202683 0.586366
454 -0.762136 -1.16216 0.0752246
455 -0.497588 0.897028 -0.294493
456 0.10393 -0.695679 0.0304191
457 0.187867 -0.198234 0.315499
458 1.90603 -0.880163 0.0124098
459 -1.37719 -0.664353 0.184518
460 -0.98654 1.14106 -0.553978
461 0.265472 -0.278024 -0.1944
462 -0.345934 -1.45017 1.20273
463 0.13845 -0.627274 0.651035
464 -0.0258883 0.346974 0.454047
465 1.13925 -0.327906 1.04613
466 -0.261252 -0.274672 -0.547738
467 0.244321 0.225918 0.262544
468 -0.443668 -1.14231 -0.79665
469 -0.188222 0.634786 0.849445
470 -0.179557 0.714948 -0.248204
471 0.274215 -0.134503 -0.950701
472 -0.761315 0.673693 0.896857
473 -0.629075 -0.325231 -0.642711
