732 1 7.78744 7.44807 3.34662
733 1 2.55949 5.58668 2.20922
734 1 0.725177 3.81511 3.6158
735 1 7.31792 9.2602 6.20679
736 1 6.10124 7.75334 0.142796
737 1 1.86812 4.80901 5.73461
738 1 3.32886 0.530775 1.43359
739 1 2.01804 5.43342 6.50375
740 1 0.318944 7.49996 3.24187
741 1 5.49616 0.598132 4.21893
742 1 8.29894 3.19841 6.08504
743 1 7.86702 1.64934 7.22819
744 1 4.40999 2.18261 2.09787
745 1 3.69005 4.83295 0.779603
746 1 4.18531 9.07349 3.88977
747 1 2.87928 1.45112 1.0656
748 1 4.32493 7.0745 0.303421
749 1 8.25372 9.30206 0.670419
750 1 8.49699 1.32837 7.98276
751 1 3.25703 7.62797 5.92615
752 1 6.89214 2.26601 8.94054
753 1 5.00453 5.61633 8.14395
754 1 5.83361 1.02695 8.14927
755 1 4.43641 7.21358 5.73356
756 1 3.77481 4.90536 8.37127
757 1 0.226645 8.64448 7.4773
758 1 3.74531 8.39946 1.7049
759 1 6.64033 3.2663 3.566
760 1 5.21608 2.75136 0.802979
761 1 2.9904 8.13666 1.05385
762 1 8.99798 8.86896 1.32142
763 1 5.28139 4.33058 8.8315
764 1 2.2507 1.66983 7.72448
765 1 0.930127 8.35481 8.17152
766 1 7.46497 4.05837 6.4204
767 1 6.0614 2.47398 4.05482
768 1 5.22945 3.84237 1.11709
769 1 8.68204 7.231 6.37318
770 1 0.952523 3.38349 0.546703
771 1 8.33467 2.17882 2.66854
772 1 8.1333 0.898318 4.19849
773 1 4.34388 8.73815 4.84278
774 1 8.43852 4.13901 5.71053
775 1 2.67464 5.4404 4.09359
776 1 5.17604 2.58696 9.15346
777 1 6.34252 7.79712 8.04634
778 1 8.69472 4.29906 1.42317
779 1 7.1034 2.33349 4.36099
780 1 8.17037 6.24622 2.0795
781 1 0.578498 2.51405 9.07453
782 1 1.3154 7.83475 1.51635
783 1 8.66638 7.3583 5.33496
784 1 3.31755 9.35883 3.40249
785 1 0.548116 6.3904 2.85774
786 1 0.739127 4.69595 7.65607
787 1 0.0535567 7.97613 9.33281
788 1 8.36251 8.67741 5.83162
789 1 8.63976 0.0143387 9.00775
790 1 5.88281 3.68745 7.37511
791 1 7.2287 3.03399 0.306981
792 1 1.22735 5.66801 5.60065
793 1 6.57321 0.329462 8.36839
794 1 8.97316 5.15398 1.00003
795 1 2.93632 2.41824 4.56441
796 1 5.42392 4.54341 3.11108
797 1 0.557039 2.4191 2.33818
798 1 3.67027 2.15853 5.26077
799 1 4.47672 2.36105 3.17987
800 1 1.03701 7.68267 9.04135
801 2 9.18051 6.05523 3.55729
802 2 9.30659 7.00119 5.73752
803 2 2.17755 1.22487 0.392282
804 2 8.37405 2.1705 0.154689
805 2 6.93473 2.39515 3.49134
806 2 7.86478 8.56659 0.709184
807 2 2.73263 5.15125 2.95611
808 2 3.47089 2.9448 5.60263
809 2 9.31441 8.26784 0.808405
810 2 0.900408 5.98514 6.40028
811 2 5.90779 4.34714 6.7681
812 2 3.50858 5.94683 4.09275
813 2 0.478415 0.866236 3.92841
814 2 0.353746 2.83203 0.715651
815 2 8.6814 0.882378 4.89577
816 2 0.891114 1.79912 1.5043
817 2 5.32166 5.31668 2.87236
818 2 6.0106 1.28554 4.00603
819 2 7.89815 0.303229 5.70671
820 2 1.10544 0.482926 7.25266
821 2 6.24566 2.51719 2.06759
822 2 0.118602 0.162871 8.83836
823 2 3.9946 1.9629 1.14542
824 2 0.756661 7.0973 7.73777
825 2 4.65284 5.28626 6.01902
826 2 3.63486 4.55829 9.15686
827 2 4.19617 5.27374 4.95966
828 2 7.41858 8.38511 5.93091
829 2 7.69001 3.81045 0.160712
830 2 5.47076 4.34948 0.40511
831 2 5.85614 3.92754 3.49598
832 2 7.64413 1.64577 8.15529
833 2 1.75582 1.14988 8.27125
834 2 4.57238 8.2985 1.3497
835 2 8.50307 7.71631 7.07008
836 2 7.94035 4.03217 8.22647
837 2 1.11573 5.07386 0.236283
838 2 5.80403 8.31697 4.21812
839 2 3.38265 4.57623 6.07019
840 2 8.97004 5.69559 7.48121
841 2 8.5605 2.87032 8.74735
842 2 4.34683 3.54828 7.02864
843 2 0.11824 0.615116 6.32773
844 2 7.91228 8.11997 2.78369
845 2 3.81602 0.278442 0.679013
846 2 4.43792 2.22088 8.88512
847 2 3.26801 9.11463 4.29699
848 2 7.91567 6.55422 7.7522
849 2 2.47185 1.813 1.83738
850 2 9.32454 7.14586 9.04056
851 2 2.91328 5.78612 9.0808
852 2 0.0827738 3.93766 5.33993
853 2 3.39541 3.03396 9.37679
854 2 6.29949 1.47163 2.75769
855 2 3.69829 7.11042 5.29755
856 2 7.05889 4.07779 2.13715
857 2 9.15282 2.14055 2.30091
858 2 4.08374 4.52338 7.3067
859 2 5.67357 6.97396 4.85551
860 2 4.46137 0.102992 7.66439
861 2 8.23503 6.47285 6.58725
862 2 0.698856 3.40163 9.02641
863 2 8.21326 0.0365335 3.96315
864 2 6.62675 2.97266 8.38926
865 2 0.16617 0.463835 1.91004
866 2 7.64847 7.30085 8.98688
867 2 4.98239 7.08278 7.47427
868 2 0.545337 5.9197 5.08301
869 2 8.97668 9.14247 7.11593
870 2 5.44549 4.02898 7.99404
871 2 6.21551 0.491314 7.51062
872 2 1.32048 3.12031 3.65838
873 2 5.50135 4.2871 4.60118
874 2 5.2668 6.03429 0.298561
875 2 5.5454 5.24689 4.56883
876 2 7.41667 3.12891 5.96887
877 2 7.78871 2.87185 2.54723
878 2 5.56246 4.65751 1.43005
879 2 5.74105 5.58319 7.41219
880 2 2.9514 8.26361 3.40797
881 2 0.732947 9.01346 5.64473
882 2 6.02852 4.49569 2.53989
883 2 5.50833 2.87704 7.64201
884 2 8.22121 0.792713 7.36402
885 2 5.07804 2.44322 3.9357
886 2 2.69874 7.48186 2.5745
887 2 0.172025 8.27428 4.84417
888 2 5.41405 7.56854 8.81418
889 2 2.12387 3.28866 2.65498
890 2 2.46695 3.96084 3.56384
891 2 3.87083 1.37892 5.72105
892 2 1.62375 7.85449 8.42957
893 2 4.81246 3.34221 8.85972
894 2 1.818 5.20505 4.14166
895 2 9.38432 2.51891 5.24095
896 2 1.68801 3.58999 0.179932
897 2 5.9368 8.18911 0.896174
898 2 2.85128 1.74857 5.37446
899 2 8.16502 8.15455 3.78595
900 2 0.95401 2.08028 3.09014
901 2 6.7495 8.41659 7.52881
902 2 0.779234 6.23105 2.00656
903 2 2.16169 3.15962 5.75458
904 2 2.1903 3.85197 7.05292
905 2 2.38449 0.212663 3.44726
906 2 6.4189 1.90491 4.60055
907 2 4.85146 1.47398 9.26696
908 2 4.57539 6.55944 2.96407
909 2 7.03906 9.18931 4.06796
910 2 6.62038 6.18994 9.38174
911 2 8.11991 0.579585 0.155519
912 2 3.89055 6.82164 1.86777
913 2 4.49562 0.155217 2.69261
914 2 7.00609 5.91297 6.93455
915 2 5.94003 1.03854 0.509783
916 2 2.18343 0.217143 0.104401
917 2 8.99286 1.54978 0.183557
918 2 4.32065 2.96318 2.59729
919 2 3.37219 5.77046 2.28106
920 2 3.27182 5.18633 7.67771
921 2 0.867105 6.2608 3.87922
922 2 4.3683 8.6629 6.55134
923 2 4.67255 1.29962 2.01124
924 2 2.01033 2.86847 1.71964
925 2 5.16102 7.41565 1.64386
926 2 3.74827 2.22943 6.87838
927 2 5.08658 0.875674 6.50629
928 2 1.2285 4.94738 5.14669
929 2 2.63642 6.12442 4.68288
930 2 0.622962 1.77131 7.15328
931 2 3.16609 1.26701 9.22918
932 2 7.2203 5.0277 9.35373
933 2 9.14539 3.87341 8.8751
934 2 5.15303 2.40692 1.61367
935 2 2.4779 3.86179 4.72448
936 2 2.19849 2.09154 4.26627
937 2 1.34642 3.79369 1.29304
938 2 3.18517 9.24973 9.28452
939 2 7.71332 5.53771 5.09461
940 2 2.9969 9.14828 5.7468
941 2 2.47732 7.49067 7.66274
942 2 2.08017 8.96063 6.4072
943 2 3.7248 1.79207 2.43956
944 2 8.4722 4.36379 2.30519
945 2 8.83469 5.77739 1.69097
946 2 9.40087 3.43873 3.43398
947 2 1.54546 0.783108 6.03854
948 2 8.93989 7.342 3.657
949 2 7.04481 0.965231 1.83743
950 2 6.99363 5.02608 3.02824
951 2 3.82603 9.25906 1.59299
952 2 3.62033 5.73359 0.915468
953 2 2.73954 4.96252 4.94249
954 2 2.2021 5.87204 5.84035
955 2 8.8334 8.08636 8.6332
956 2 8.17399 4.9395 1.01944
957 2 4.72208 6.43708 6.1817
958 2 7.72783 6.53774 3.69125
959 2 8.23671 7.81867 5.96937
960 2 8.27903 0.688761 8.51739
961 2 0.834419 7.87734 5.81029
962 2 9.11445 7.097 4.55186
963 2 2.83508 6.97668 6.29063
964 2 3.42443 7.40034 4.18231
965 2 3.20285 8.31569 0.190978
966 2 9.06328 1.80459 7.52262
967 2 7.68701 1.86244 4.92156
968 2 8.42609 9.3525 6.40107
969 2 6.57133 6.52029 1.3251
970 2 2.75436 4.90456 1.83576
971 2 2.31038 6.85358 0.218381
972 2 4.05934 5.72931 8.57677
973 2 0.807292 8.33628 0.22683
974 2 6.6249 4.06934 3.957
975 2 0.774439 5.66893 8.0905
976 2 1.94843 6.27617 7.14787
977 2 3.37401 3.92481 2.48142
978 2 4.70522 8.29653 3.8389
979 2 7.28096 0.971609 3.64936
980 2 8.52806 3.99505 6.57449
981 2 1.70789 8.97483 8.03824
982 2 7.38337 5.40671 1.64511
983 2 0.892399 8.8714 2.82147
984 2 4.10586 6.22131 0.275
985 2 0.139003 8.32589 3.44744
986 2 6.32832 1.32245 8.90839
987 2 7.2736 3.64106 2.95833
988 2 5.0786 1.00715 4.85956
989 2 5.99835 0.283213 1.48951
990 2 5.29585 8.55707 2.4126
991 2 7.20095 8.64457 1.42292
992 2 7.59823 7.10487 1.9435
993 2 9.23004 7.44569 2.48768
994 2 9.0134 5.5065 5.03596
995 2 3.5174 5.84897 6.38228
996 2 2.53818 1.49092 6.8654
997 2 3.53566 1.80442 4.21265
998 2 1.22505 4.01159 8.0574
999 2 0.802148 1.11677 0.569067
1000 2 6.14457 0.580491 5.63634

Velocities

1 0.934231 -2.3365 0.719911
2 0.188024 0.524606 -1.36702
3 -0.157115 0.594574 -0.23683
4 0.471985 0.0710593 -0.407214
5 1.1817 -0.10011 -0.0962477
6 0.17143 -0.747275 -0.843373
7 -0.434739 -0.543717 -0.943396
8 -0.312267 1.88592 0.254051
9 -0.747377 -0.0606021 0.418309
10 -0.0804015 -0.810168 0.12626
11 0.503919 -0.236315 0.178904
12 0.879112 0.217441 0.628887
13 1.10991 0.163708 0.0164414
14 0.0470054 1.18846 0.799833
15 0.796296 -0.517185 0.322519
16 0.423698 -0.596373 -0.272748
17 -0.893644 0.541214 -0.331307
18 0.0239334 -0.692106 -0.0107427
19 -0.566956 -1.27818 -0.371802
20 -1.11555 -0.250555 -0.151966
21 -0.362684 1.20985 -0.0987042
22 -0.0672337 0.267312 0.793728
23 0.762275 0.469402 -0.675697
24 -0.233904 1.55094 0.861871
25 1.00467 0.568639 -0.54709
26 1.01967 -1.30031 0.6839
27 1.15109 1.58665 0.293704
28 -0.0465001 -0.821492 0.151746
29 -0.771601 -0.820583 -0.414354
30 -1.21254 0.607949 0.164353
31 -1.33874 0.444886 0.288023
32 0.1683 -0.970382 -0.444471
33 0.529009 -0.0307537 0.061633
34 0.55737 0.0441945 0.984018
35 -0.502416 -0.460696 0.0353043
36 0.241975 1.05736 -0.460245
37 0.858172 0.354027 0.00472136
38 1.10331 -0.0740547 -0.436789
39 0.642491 0.613507 0.283411
40 0.798864 -0.485945 0.0829488
41 0.26031 -0.125765 -0.466291
42 -0.822844 -0.439727 0.598314
43 0.527536 -0.182972 0.416534
44 0.364739 0.640573 0.340053
45 0.568866 -0.865911 -1.8712
46 1.02061 -0.0128207 1.22637
47 -0.765239 0.489391 0.342861
48 -0.885244 1.48671 -0.420474
49 -0.216439 -0.833342 1.11199
50 0.826989 1.13733 0.562485
51 -0.328542 0.377939 0.494611
52 0.174532 0.690909 -0.29952
53 -0.240228 0.373978 -0.0851421
54 -0.403527 0.115234 -0.603776
55 0.180771 -0.584625 1.144
56 -0.140533 0.106224 -0.600848
57 0.327586 0.919629 -0.438949
58 -0.0186543 -0.221336 -0.513812
59 0.738095 -0.43115 -0.15985
60 0.240158 0.199737 0.760233
61 -0.46291 0.713473 0.394622
62 0.070868 -0.581213 -1.48051
63 -0.649889 0.325355 0.0535008
64 -0.0172198 -0.283414 0.68098
65 0.100122 -0.00770917 1.86686
66 -0.818014 -0.295521 1.71035
67 -0.305529 0.538961 -0.73708
68 -0.461887 -0.458622 -1.36586
69 -1.14396 -0.469966 -0.683775
70 0.499587 -1.37247 -1.02114
71 0.738413 0.313443 -0.476951
72 -1.11906 -0.888798 0.766789
73 0.523651 0.231303 0.695957
74 0.226446 -0.923731 0.475273
75 0.0786709 -0.139023 -0.494346
76 -0.525222 0.461146 -0.819071
77 -1.40035 -0.290835 -1.07255
78 -0.114357 -0.892541 0.811313
79 0.00191141 0.498539 -0.0142279
80 0.404492 -0.536716 0.769696
81 -0.609479 1.0287 0.307841
82 0.225168 0.266208 -0.723703
83 1.25898 -0.0049123 0.676774
84 -0.464635 -0.140299 -1.69008
85 0.728605 -0.432457 0.0894972
86 0.376271 0.0489626 0.454959
87 0.0979366 -0.475376 -1.03708
88 -0.613758 -0.368627 0.589037
89 0.286539 0.711946 -1.54157
90 -0.166822 -0.501169 -0.403449
91 -0.378309 0.150321 -0.0607013
92 -1.11251 0.90576 0.108422
93 -0.429769 0.00994979 0.348909
94 -0.966929 0.912808 -0.904045
95 0.0846717 0.510567 -0.0778826
96 0.418562 -1.08119 -0.686574
97 0.0319998 -1.02545 -0.272722
98 -0.103677 0.995572 -0.0163393
99 0.940253 -0.266859 0.912161
100 -1.15437 -0.649688 0.876034
101 -0.0605936 0.126838 0.673633
102 0.683162 0.130361 0.678441
103 -0.443878 0.617225 1.43388
104 1.11568 -0.987971 0.261935
105 -0.90074 -0.632708 1.23791
106 0.694017 -0.450483 0.347498
107 -0.0836428 -0.173662 -1.20648
108 0.580962 -0.157739 -0.943043
109 -0.718453 0.667043 -0.465051
110 -0.591623 -0.062015 -0.757182
111 0.917309 0.738154 -1.13701
112 -0.412582 0.297785 1.11103
113 -0.14223 0.403252 0.365738
114 -0.328978 -0.361031 1.23529
115 0.602716 0.150303 0.501458
116 0.668389 -0.256529 -1.1402
117 -0.0139848 0.74933 -0.671476
118 -0.478259 0.237246 0.115675
119 -1.67101 0.0774692 0.069896
120 0.894237 -0.265215 -0.211468
121 -0.394825 0.409295 -0.076579
122 -0.560596 1.18437 -1.01957
123 -0.399471 -0.470286 -0.0208374
124 -0.172306 0.207564 0.494175
125 0.021981 0.484482 0.311515
126 -0.324064 -0.39745 0.0376694
127 -0.0657161 0.201421 -0.541591
128 -0.685673 -0.405646 0.440195
129 -0.0257932 -0.208245 -0.0508594
130 -0.00633793 -0.806864 0.771033
131 0.313021 0.708329 0.794415
132 0.637133 -0.0238595 -0.292211
133 -0.957041 0.232575 -0.333246
134 0.183636 -0.67029 -1.56103
135 0.0427783 -0.375573 0.906607
136 -0.315896 0.373725 -0.754636
137 -0.477525 0.520724 1.07238
138 1.09898 1.0876 -0.256392
139 -0.60523 0.201569 -0.0350247
140 0.0493144 0.52824 -0.119754
141 -0.46311 0.728737 0.560268
142 -2.48048 1.05374 -0.680609
143 0.673712 -0.65486 0.0777757
144 0.459195 0.540277 -0.0356844
145 1.32827 0.218216 -0.0560128
146 0.587655 1.31728 0.460552
147 0.963005 0.713686 0.377693
148 -0.260767 0.156112 0.382503
149 0.0923846 0.0639164 -1.07564
150 0.876282 0.14075 1.31682
151 0.142971 -0.827231 -0.280232
152 -0.794329 -0.874037 -0.49614
153 -1.30936 0.150592 -0.194076
154 0.745265 -0.326518 0.0196629
155 0.511261 0.934584 -0.0881965
156 0.424475 0.86774 -0.0849529
157 -0.65569 -0.0119576 1.18719
158 -1.57848 1.19109 0.234117
159 -0.817187 -0.189256 0.561577
160 0.206926 -0.726247 -0.963679
161 1.47261 -0.875012 0.92648
162 0.211681 -0.717033 0.445393
163 -0.603847 1.19095 0.357913
164 0.163148 0.615529 0.200948
165 -0.476526 -0.31296 -0.665197
166 0.219601 -0.729135 -0.734236
167 0.714247 -0.500581 0.750378
168 -0.252291 0.28827 -0.187318
169 0.0979838 0.486239 0.121734
170 -0.251076 -0.359937 -0.593252
171 0.567885 -0.161153 -0.0576975
172 -0.0347333 0.900321 1.03771
173 0.0336347 -0.0706465 0.594634
174 0.921066 0.303573 0.661395
175 1.63231 0.271682 0.206002
176 -0.514303 0.146948 -0.725886
177 0.19398 -0.18718 1.26961
178 -0.819332 0.0383164 -0.568764
179 0.0354336 -0.130616 -0.693674
180 -0.0650794 -0.138978 0.520056
181 -0.424328 0.286174 -0.096871
182 -0.077353 -0.29309 0.649651
183 0.114254 -1.18072 -0.922648
184 -0.201156 -0.580255 0.0233507
185 -0.286244 -1.35463 -0.282777
186 -0.128029 -0.817067 -0.133581
187 0.847152 1.05103 -0.399588
188 0.772373 0.618458 0.766608
189 -1.03953 -0.257209 -1.41836
190 -0.382294 -0.522588 -0.608189
191 0.471845 -0.473721 -1.33198
192 0.89695 0.347737 0.0628128
193 -0.285218 0.256689 0.429808
194 0.785005 0.0980596 -0.489167
195 -0.226281 0.153431 0.613427
196 -0.034753 0.647333 0.61282
197 0.795034 0.134848 -0.910543
198 0.0311709 -0.618172 -0.657769
199 1.28372 -0.933293 1.24641
200 1.02215 1.54126 0.211621
201 -0.0288485 -0.499377 -0.170494
202 0.654555 -0.295949 0.39376
203 -0.363784 -0.456787 0.490326
204 0.544557 0.620251 -0.316087
205 -0.022221 1.02482 -1.08834
206 0.89994 1.16175 0.678142
207 -1.05553 0.536462 0.183933
208 -0.756145 0.852691 -0.0117862
209 -0.88298 -0.540584 -0.943505
210 -1.25761 -1.20815 -0.273776
211 -0.151935 -0.273176 0.810335
212 0.607836 -0.483672 -0.758342
213 0.080659 1.67331 0.561156
214 0.438942 -0.782319 -0.366898
215 -0.168696 0.132125 0.119737
216 -0.743802 -0.34717 -2.24524
217 0.183314 -0.131217 0.621016
218 -0.367708 0.422945 0.0823498
219 0.118245 0.925463 -0.410967
220 0.605686 -0.627702 -0.597669
221 0.756284 0.0218451 -0.523333
222 0.242361 0.00731015 -0.0656872
223 -0.222232 -0.378925 -0.192032
224 0.633411 -0.399365 0.196953
225 0.890415 0.748084 -0.532664
226 -0.897712 -0.351092 0.447379
227 -0.108568 0.596892 -0.534204
228 0.199618 0.364721 1.02696
229 -0.215076 -0.704631 -0.863599
230 -0.739076 0.418136 -0.561872
231 -1.57009 0.407883 -0.409163
232 0.126458 0.180084 0.542615
233 0.138165 -0.299218 -0.205618
234 0.654077 -0.884199 0.0417632
235 -0.15542 -0.0551945 0.168911
236 0.178446 -1.22606 -0.340878
237 0.848587 0.696541 -1.54434
238 -0.44114 -0.408888 -0.116951
239 0.680953 1.07486 0.493591
240 0.527302 -1.20766 -0.809183
241 -0.582258 -0.293899 0.0567913
242 -0.450532 0.54894 0.191988
243 0.53036 -0.0831335 1.27251
244 0.174299 -0.479741 0.435978
245 -0.571735 -0.00173953 -0.683045
246 -0.248537 -0.00791988 0.173436
247 -0.430253 0.162608 -1.36482
248 0.344517 -0.17248 0.45901
249 1.11964 0.695595 -0.30778
250 0.361011 -0.214675 1.04294
251 0.0535828 0.0791264 -0.171062
252 0.525708 -0.0175176 -0.0485841
253 1.2167 -0.33116 0.470685
254 0.687736 -0.360233 0.887963
255 1.55367 1.32374 0.21451
256 -1.21544 1.29466 -0.000663817
257 0.233653 -1.79748 -0.331014
258 -0.423177 0.199475 0.0844317
259 -0.307745 0.242076 -0.912186
260 0.922066 -0.346835 0.193275
261 1.281 -0.385991 -1.51354
262 0.994309 -0.482113 1.36946
263 -0.263145 0.700727 -0.0487353
264 -1.35208 -0.336036 -0.530946
265 0.839506 0.212322 -0.55689
266 -0.805891 -0.47236 -0.281463
267 0.15577 -1.298 0.669914
268 -0.0842155 0.242337 -0.381925
269 1.34093 -0.189218 1.36429
270 -0.697647 -0.730417 0.0769474
271 0.046353 -0.0820776 -0.221829
272 0.919365 0.683216 -0.436834
273 0.856676 0.235801 -0.161104
274 1.12882 -0.216844 -0.308714
275 -0.758368 -0.591334 -0.82182
276 -0.475682 -0.393159 1.88853
277 -0.169026 0.0560798 -1.34156
278 1.31433 -1.54448 0.247769
279 -0.421589 0.745409 0.734936
280 0.503436 0.375833 0.400124
281 0.00975815 -0.708622 0.034052
282 -0.638672 0.571943 1.05887
283 0.266831 0.443665 -0.319042
284 -0.062266 -0.0197346 -0.609078
285 0.47991 -1.63056 -0.0631447
286 0.374659 0.285235 0.661961
287 0.239526 0.811012 -0.345648
288 -0.471522 -0.40353 -0.476595
289 1.45431 0.797287 -0.0343694
290 -0.74584 -0.313132 0.000739157
291 -0.175175 -0.0897138 0.646337
292 -0.0407804 0.830838 0.530129
293 -0.468087 0.449577 -0.244393
294 -0.0873817 -1.79368 -0.408846
295 -0.542374 0.709957 0.579159
296 0.182664 -0.513505 0.9086
297 -0.476372 0.664912 -0.0875562
298 0.0621809 0.352403 -0.0365616
299 0.49418 0.0643349 -1.49574
300 -0.82952 -0.812013 -0.0209254
301 -1.06014 -1.60428 0.63953
302 -0.52584 -0.42529 0.639972
303 0.733717 1.85294 0.735255
304 0.208595 0.269048 0.211299
305 -0.202775 0.556918 0.794299
306 0.148292 -0.24576 -0.888005
307 -0.358841 0.0383116 -0.939529
308 0.929463 0.276866 -0.462777
309 0.443885 0.999902 -0.468884
310 0.37732 -0.619995 0.0182388
311 -0.551797 -0.340921 -0.916349
312 0.530886 -0.476481 -0.357553
313 -1.12149 -0.204364 0.371375
314 0.257326 -0.258356 0.187963
315 -0.936919 0.945864 -0.0909715
316 0.159316 -0.487034 0.508326
317 0.778191 0.111923 -0.335057
318 0.222519 -1.09559 -0.888909
319 0.510382 0.0893784 0.393724
320 0.791055 0.380249 -0.556737
321 0.389249 -1.10504 -0.0528098
322 0.618304 -1.36311 -0.874616
323 -0.225002 -1.12233 -0.206316
324 -0.346453 0.0216633 -0.741749
325 -0.858632 -0.461003 0.927399
326 -0.133163 -0.538167 -0.939452
327 -1.14455 -1.36565 -0.139713
328 1.35101 -0.211436 0.0907703
329 -0.518906 -0.417119 -0.48941
330 -0.583805 -0.48767 0.995596
331 0.113637 0.538668 0.414945
332 -0.0309851 -0.234973 0.620421
333 1.22913 1.01822 0.178032
334 -0.539384 0.389606 0.42328
335 -0.68048 -0.401815 0.874028
336 0.180973 1.30135 -0.286303
337 -0.966033 -0.0355591 0.0828513
338 -0.992264 0.443547 -0.1435
339 0.272742 -0.295889 -0.0101885
340 0.92396 0.0150859 1.10914
341 -0.153983 -0.376843 0.254618
342 0.758247 0.0381119 0.765889
343 -0.410018 0.610136 0.997899
344 0.352029 0.18244 -0.0391284
345 -0.776587 -0.458264 0.461937
346 0.713699 -0.85475 0.574282
347 0.561472 0.110322 0.601921
348 -0.407384 -0.385568 0.919874
349 -0.158531 0.261279 -0.555769
350 -0.800066 0.675806 1.35543
351 -0.2028 0.564701 0.617733
352 0.335586 1.37876 -0.547342
353 -0.676258 -0.0341912 0.344792
354 0.0892447 -0.103048 -2.69727
355 -0.363246 -0.127237 0.00300517
356 0.513359 -0.918712 0.512849
357 -0.685658 -1.32499 0.520263
358 -0.401703 0.3348 -0.496487
359 -0.0336717 -0.00519584 -0.580419
360 -0.286951 0.413039 0.498098
361 0.240957 -1.15273 0.0256914
362 0.15506 0.604547 0.109584
363 1.05898 -0.0730117 0.100946
364 0.470464 0.0849204 -0.188438
365 1.00646 0.484357 0.137671
366 0.201951 0.1406 -0.34365
367 -0.965958 -0.587224 -0.314516
368 0.220666 0.0619619 -0.813595
369 0.422278 0.671837 0.824902
370 -0.267956 -0.987915 -0.230407
371 0.179369 0.548283 -0.621003
372 -0.668119 0.946244 -0.693057
373 -0.496001 0.0291045 0.707124
374 -0.0806104 -0.133292 -0.0459796
375 -0.437229 -0.260598 0.647627
376 1.06807 -0.044357 -0.453065
377 -0.46139 0.683567 0.920786
378 0.357449 -0.212472 0.143121
379 -1.69507 -0.722 0.179276
380 0.244641 0.265731 -0.0393051
381 -0.586946 -0.163287 -0.744159
382 -0.264413 0.128018 1.12836
383 0.412069 0.665501 0.933119
384 0.84365 0.43299 -1.50404
385 -0.0461994 0.300904 -0.578748
386 0.106216 -0.134453 -0.437826
387 -0.778459 0.441646 -0.355385
388 -0.508867 -1.03076 -0.556841
389 -0.648818 0.546344 1.17861
390 0.083754 -0.857167 -0.0414266
391 -1.16471 0.976326 -0.662112
392 -0.74674 0.32808 0.637542
393 -0.185285 0.863738 0.197323
394 -0.831239 0.210036 0.882189
395 -0.818389 -0.474714 -0.78097
396 1.03402 -0.237222 0.0113524
397 0.0505625 0.752814 -0.710556
398 -0.214543 -0.798776 -0.171623
399 -1.2238 1.59264 0.341887
400 0.357508 0.331685 -0.0238046
401 -0.780699 1.01928 -0.106531
402 1.11854 0.0416587 -0.140199
403 -0.431418 -0.179004 -0.317231
404 1.06357 -0.0876809 0.159084
405 0.670289 0.0330622 -0.377279
406 0.872383 0.436568 0.241183
407 -1.05978 -0.814905 -0.22775
408 -1.27195 -0.712099 1.43003
409 -0.751639 0.281152 -0.250828
410 -0.139541 -1.65998 0.58318
411 0.195481 -0.95162 -0.868069
412 -0.302816 0.14316 -0.751678
413 0.764667 -0.582927 -0.552903
414 -0.188129 -0.830444 -0.334159
415 -0.865519 -0.112778 -0.856856
416 0.200771 0.837376 0.284476
417 -1.06369 -0.259772 -0.715588
418 0.629367 -0.783178 0.00221538
419 0.328098 -0.785055 -0.316381
420 0.506043 0.459318 0.434837
421 0.227057 -0.63324 1.21934
422 -0.029982 -0.125526 -0.0880282
423 0.235901 0.469241 -1.22744
424 0.596538 0.113646 -0.302889
425 0.0925414 -0.247853 -0.620644
426 0.866208 1.78643 0.591187
427 -0.661241 0.293766 0.111287
428 1.3039 0.872212 0.709519
429 0.52437 0.357506 -0.0878947
430 1.24882 -0.0295102 0.745377
431 -0.0903842 0.274741 1.27083
432 -0.482118 0.420881 -0.969886
433 -0.257608 -0.390216 1.16814
434 -1.41824 -0.198503 -0.603853
435 0.122008 -0.736289 -0.863579
436 -0.309689 1.35138 -1.21038
437 0.0235792 -0.682363 -0.794543
438 -0.225203 0.346397 -1.21833
439 0.640159 1.02679 -0.853594
440 -0.0465176 0.456583 1.37826
441 -1.16549 -0.404749 -0.0116163
442 0.47076 -0.00541546 -0.52441
443 -1.01008 0.462041 -0.988378
444 0.11807 -0.209487 1.29079
445 -0.738532 -0.203121 1.48176
446 -0.200302 -0.206357 0.572535
447 0.218131 1.04281 0.0990861
448 -0.0893164 -0.669402 -0.0461703
449 -1.68882 -0.323119 0.661821
450 -0.687618 -0.253421 0.331916
451 -0.0291443 1.14405 -0.786899
452 -0.35332 -0.612628 0.897696
453 1.02858 0.119302 0.0799923
454 -0.740746 -0.527384 -1.02514
455 0.829694 0.52125 -0.472543
456 0.376729 0.845125 1.31153
457 1.44295 0.801554 0.150119
458 0.909332 0.188383 0.117901
459 0.147454 -0.237114 0.0447922
460 0.565148 0.130709 0.143243
461 0.116618 0.521055 -0.0731996
462 -1.91602 -0.842449 -0.861648
463 -0.413464 -0.473426 1.54412
464 0.333575 0.253428 -0.513515
465 -0.489185 -0.312574 -0.902287
466 -0.837645 -0.72889 -1.40998
467 0.0975584 0.587956 -0.646699
468 0.943738 -0.660389 1.12093
469 -1.01633 1.15304 0.304808
470 -0.306382 -1.06157 0.0853013
471 0.246968 -0.604225 0.587933
