733 1 0.419689 5.5452 5.53675
734 1 0.661664 1.05401 1.49886
735 1 8.17886 6.77826 6.58832
736 1 4.23206 8.76115 0.836885
737 1 3.33651 4.73063 2.09906
738 1 2.9312 8.07702 8.69309
739 1 1.87606 2.07983 5.87105
740 1 0.231561 7.68968 1.90025
741 1 6.84241 1.30063 3.17451
742 1 8.1048 2.75255 5.47566
743 1 6.5019 1.36442 8.65631
744 1 4.27634 3.37482 1.72036
745 1 2.36711 3.07368 0.12208
746 1 4.72497 3.40498 3.06747
747 1 0.474008 0.870745 0.510533
748 1 5.18911 6.83697 6.63127
749 1 8.01473 0.0512096 0.323675
750 1 8.00901 8.30556 1.48638
751 1 3.7445 8.63284 5.48931
752 1 6.6433 2.56431 3.05537
753 1 5.32994 2.61386 6.68655
754 1 1.68361 2.30715 7.76405
755 1 3.8072 6.40084 2.48151
756 1 4.29941 4.72801 8.07627
757 1 8.4039 7.7561 8.35628
758 1 6.17527 0.536258 2.95793
759 1 6.74716 2.65041 5.24461
760 1 2.55272 2.93244 2.12419
761 1 3.49634 7.64521 7.78552
762 1 8.33626 8.50161 9.15584
763 1 6.78974 6.19492 8.4599
764 1 2.45042 9.1648 6.85835
765 1 1.57629 7.27369 7.14817
766 1 8.74814 3.47158 2.45665
767 1 4.79421 4.60074 7.01419
768 1 6.04599 5.26941 2.21808
769 1 6.74984 4.47957 4.93497
770 1 0.53818 5.91385 9.17184
771 1 1.47752 1.15542 2.23442
772 1 1.13481 0.3009 5.45258
773 1 3.50346 6.50197 5.12654
774 1 5.62339 1.31915 8.04892
775 1 5.7661 6.315 2.82962
776 1 5.2205 3.33896 0.31487
777 1 5.6502 7.05578 5.66091
778 1 1.91591 1.77569 0.573031
779 1 4.52481 1.24465 3.75883
780 1 8.18016 0.676991 1.26624
781 1 1.97918 5.55941 2.10786
782 1 1.19597 8.94937 8.55229
783 1 9.03541 5.48438 6.299
784 1 0.217786 0.725937 3.64321
785 1 7.6073 8.92116 2.38091
786 1 0.418792 1.49457 4.21502
787 1 1.30195 8.00021 1.32324
788 1 7.71709 2.62689 1.51578
789 1 7.60955 1.03812 8.1275
790 1 0.669511 3.11436 9.06209
791 1 6.55501 0.274366 8.69857
792 1 0.330896 4.83843 8.88117
793 1 4.73018 1.99877 8.60714
794 1 1.4428 7.50012 0.279855
795 1 3.87679 4.0062 7.19441
796 1 6.39226 4.43936 2.81912
797 1 9.24499 2.76754 0.260415
798 1 3.08475 1.14623 7.15114
799 1 1.52672 1.74376 3.16232
800 1 8.97846 0.317711 0.63493
801 2 0.277323 8.58849 4.04827
802 2 0.10729 1.79479 4.92467
803 2 5.04644 0.664515 6.57568
804 2 6.09473 2.01673 8.23165
805 2 5.74483 0.220435 3.65507
806 2 0.402163 6.02126 6.30563
807 2 8.56644 9.0396 4.7734
808 2 0.81847 7.74917 7.8181
809 2 9.18393 4.03188 8.59076
810 2 3.03195 9.14356 5.52563
811 2 4.0401 5.49567 4.57724
812 2 0.167713 4.8832 3.40276
813 2 7.86051 1.11069 4.68508
814 2 1.2075 3.19162 8.13795
815 2 7.62305 3.29847 3.79519
816 2 0.188849 8.01736 6.45653
817 2 4.54627 0.560589 9.24818
818 2 3.04049 4.42121 6.95681
819 2 2.16952 3.32911 7.00583
820 2 2.44965 0.0717644 7.71054
821 2 9.19462 9.02692 7.62005
822 2 2.8087 8.06974 0.277614
823 2 3.69186 9.28694 3.83243
824 2 3.00934 6.95321 1.05523
825 2 7.13914 0.19792 8.09509
826 2 6.14098 3.11399 8.6712
827 2 1.60605 2.62712 1.96693
828 2 1.04473 8.77187 5.32561
829 2 0.682647 7.31273 5.37873
830 2 2.37767 6.90684 7.0985
831 2 8.85724 5.92729 0.977413
832 2 8.85459 8.21397 1.47316
833 2 4.74163 2.89083 8.17621
834 2 1.59877 1.02844 7.73609
835 2 8.47777 5.75735 8.10925
836 2 3.39123 3.51858 8.55819
837 2 0.0133243 6.59719 8.77765
838 2 8.25087 0.101555 5.67731
839 2 6.52245 6.18613 7.5045
840 2 5.17949 5.5331 3.77585
841 2 8.16723 0.345216 7.86768
842 2 5.76917 2.42542 5.69847
843 2 3.83152 1.64194 7.09448
844 2 5.0545 5.66096 1.01072
845 2 3.53834 5.76405 9.28543
846 2 2.92676 7.19077 8.52906
847 2 8.62259 6.03719 2.38656
848 2 6.11529 4.97016 1.38156
849 2 4.05256 1.31113 4.48113
850 2 0.796951 6.15963 1.4694
851 2 2.22095 4.03914 3.18213
852 2 5.52742 4.7248 2.58263
853 2 7.13587 2.88239 7.36579
854 2 8.22744 9.23399 1.58654
855 2 6.31542 0.0552144 4.60051
856 2 4.52709 8.61022 1.63624
857 2 2.4954 2.45496 8.07353
858 2 4.19193 1.34799 0.906632
859 2 4.97281 6.52143 5.86499
860 2 7.4216 8.341 4.57742
861 2 4.74807 6.3056 7.14971
862 2 2.33578 7.71177 5.4084
863 2 6.94251 3.67546 4.5894
864 2 7.53191 4.27953 0.734712
865 2 2.66041 6.0897 5.08995
866 2 7.49475 0.512671 1.85274
867 2 8.92866 9.18408 9.21801
868 2 8.40928 8.96951 2.54909
869 2 9.11419 0.991448 5.67155
870 2 3.60041 5.50195 1.78311
871 2 3.64572 0.454467 5.87224
872 2 3.51851 5.03435 5.7708
873 2 4.92061 2.80141 4.66017
874 2 6.77721 5.70599 4.40317
875 2 4.72805 3.86997 7.51324
876 2 5.80995 9.20504 6.71926
877 2 5.41795 1.0004 2.78492
878 2 6.3604 4.04471 5.60557
879 2 1.97473 5.36738 7.74987
880 2 2.24035 4.22848 7.68443
881 2 3.64814 0.0286801 5.04678
882 2 1.64495 8.18331 4.75001
883 2 6.43213 4.67161 6.62015
884 2 1.6911 7.04829 2.67811
885 2 4.27739 1.76362 5.46016
886 2 2.93828 4.5504 9.22021
887 2 8.58335 7.413 5.52128
888 2 7.47127 2.60516 2.90612
889 2 2.65683 4.97697 2.57967
890 2 8.15225 2.48962 4.09019
891 2 2.5482 1.41768 9.38268
892 2 7.08908 9.04338 6.36202
893 2 1.38662 4.52228 6.74839
894 2 1.49701 6.75649 9.29592
895 2 7.48487 1.38374 7.3674
896 2 7.75987 3.50976 8.57971
897 2 5.72209 7.1658 7.31889
898 2 7.88935 7.44403 0.992186
899 2 9.19066 4.18044 4.92014
900 2 5.21212 1.60734 0.59664
901 2 4.15128 0.839753 1.66143
902 2 2.80784 2.22199 4.56985
903 2 6.83987 0.75012 6.81313
904 2 2.5171 4.93378 0.689634
905 2 0.695635 1.42176 3.38837
906 2 1.16923 1.38661 0.773329
907 2 8.48401 3.19118 1.70078
908 2 6.40518 3.82515 0.540242
909 2 5.70395 1.63275 4.47726
910 2 3.10304 2.78534 6.27865
911 2 6.26318 5.81766 5.55537
912 2 5.35404 0.8074 5.28816
913 2 3.58154 5.94241 3.14718
914 2 7.38194 6.66708 6.30267
915 2 4.52279 6.17501 2.97617
916 2 1.34158 4.12549 4.4028
917 2 6.11631 9.38367 0.243881
918 2 1.84474 3.64325 9.13307
919 2 2.51887 8.48409 1.38768
920 2 5.36138 5.07492 7.56593
921 2 7.99011 0.865612 3.03398
922 2 7.49486 1.23408 5.57433
923 2 6.34212 6.99759 2.83214
924 2 4.96998 3.12691 1.19904
925 2 6.30343 7.28499 5.05335
926 2 4.60613 2.78634 6.27917
927 2 4.10394 9.16556 6.99183
928 2 2.86433 3.49535 4.80323
929 2 0.998417 6.89021 6.34946
930 2 3.13324 4.54339 1.2623
931 2 4.89789 9.18717 0.309329
932 2 4.84051 3.9653 3.76573
933 2 1.98437 5.34445 8.90408
934 2 5.16648 4.19447 0.311259
935 2 5.14093 5.99639 7.97989
936 2 1.05292 1.19325 5.7534
937 2 0.502558 5.52097 8.31579
938 2 5.93805 8.92864 5.81752
939 2 0.102699 2.24207 8.83015
940 2 5.22174 7.54427 5.06284
941 2 7.4311 3.69999 6.90403
942 2 0.491717 3.88031 3.00651
943 2 7.50916 5.45451 6.98181
944 2 1.83679 6.82472 4.60788
945 2 0.618 6.18652 3.99722
946 2 5.8141 3.2872 6.67197
947 2 4.09311 7.2642 5.44673
948 2 6.27877 0.990191 4.64177
949 2 2.92617 0.380782 1.32176
950 2 9.3686 4.28222 1.03754
951 2 3.26135 8.34495 6.8548
952 2 5.90966 0.795062 8.7055
953 2 3.89472 3.78019 5.55681
954 2 1.18175 5.18982 5.30784
955 2 6.45396 2.56443 0.962369
956 2 6.13945 3.27514 3.44066
957 2 4.03507 4.75765 3.27228
958 2 7.02966 8.20965 2.79216
959 2 7.32061 9.04956 3.28765
960 2 6.91741 3.05684 2.39228
961 2 8.05441 7.63903 6.7268
962 2 5.70493 7.11214 8.75963
963 2 0.114512 6.62715 7.47962
964 2 6.36547 5.24543 0.141526
965 2 1.64309 6.59007 5.73404
966 2 7.59559 0.709086 0.655769
967 2 7.908 3.75594 4.91702
968 2 7.50818 5.9949 2.8766
969 2 8.98465 5.69677 5.32267
970 2 6.76331 2.27596 4.54509
971 2 8.61991 2.0324 3.07484
972 2 2.63009 4.82435 4.53923
973 2 1.93176 1.50955 1.44364
974 2 6.15159 6.60288 1.90471
975 2 0.739934 8.95038 7.79805
976 2 8.0073 2.59559 6.29913
977 2 8.19706 0.589554 6.48183
978 2 3.47371 4.90206 7.76986
979 2 5.04575 4.52607 6.20878
980 2 9.23032 5.32169 0.00500478
981 2 7.9571 8.42876 5.89623
982 2 6.18767 9.331 7.8524
983 2 8.54231 1.47097 1.65831
984 2 4.72178 4.84675 2.27814
985 2 6.11859 8.08573 3.83479
986 2 1.18787 0.283363 0.408441
987 2 8.76853 4.17964 3.8121
988 2 4.82411 8.28031 4.13112
989 2 7.84621 8.4244 8.20884
990 2 3.79308 2.37483 2.6152
991 2 0.775683 8.19635 3.16122
992 2 4.91669 4.6156 4.78885
993 2 1.71707 5.35085 3.81169
994 2 4.3372 7.72483 7.71588
995 2 5.56451 4.11168 7.12656
996 2 0.248177 0.520468 4.47091
997 2 9.11803 8.266 8.53267
998 2 8.49908 6.83305 3.93666
999 2 5.26248 0.188106 2.42576
1000 2 3.98902 1.63062 8.63469

Velocities

1 0.766686 -0.144982 -0.288306
2 0.741731 -0.490493 -0.806316
3 -0.52497 0.705842 -0.715636
4 -0.262451 1.54189 0.272292
5 0.10406 0.294815 0.0586743
6 0.140958 0.573533 -0.789219
7 0.146563 0.31227 0.40213
8 0.908841 0.217161 0.318763
9 0.00967178 0.381937 1.18456
10 0.141 -0.218808 0.270925
11 0.794932 -0.164532 0.167752
12 0.25884 -1.66086 0.392875
13 0.967975 0.30287 -0.0552981
14 -0.079098 -0.718276 -0.298235
15 -0.947605 0.264435 -1.44881
16 -0.0705385 0.752886 -0.633084
17 -0.180504 -0.075885 -0.661146
18 -0.703509 -0.3642 -0.52542
19 0.0602184 -1.73484 -0.603916
20 -0.45761 -0.4669 -0.57917
21 -0.63277 -0.0482381 -0.872954
22 -0.257471 -0.0104064 0.443038
23 -1.33013 -0.322933 0.37273
24 0.806103 -0.499726 1.22805
25 0.460548 -0.728557 1.34615
26 -0.0882988 -0.531336 0.321771
27 -1.08397 0.390691 0.112902
28 -0.339494 -1.05455 0.462957
29 -0.373093 -1.56514 0.342126
30 0.0637309 0.234792 -1.3183
31 -1.19771 0.828234 0.569785
32 0.0581261 0.125493 0.537099
33 0.206947 -0.00468369 -1.00398
34 1.74643 1.16352 -0.262635
35 -0.426723 0.837786 -0.406077
36 -1.05584 -0.0041299 -0.141435
37 -0.303884 -0.391322 0.151923
38 0.471576 -0.22206 0.460135
39 0.218214 0.329806 0.239524
40 -0.604481 1.10834 -0.240638
41 -1.06484 0.80785 -0.405844
42 0.500107 0.394429 0.632304
43 -0.0915338 0.125861 -0.151019
44 0.634238 -1.62173 0.398962
45 0.630916 -0.458799 -1.01528
46 -0.653817 0.911627 0.515075
47 -0.077308 0.223846 0.275243
48 -0.879438 -0.458698 0.507805
49 0.214146 0.243959 0.116058
50 0.43653 0.387654 0.996387
51 0.370828 0.39873 0.762767
52 0.639718 0.447247 -2.29388
53 -0.488687 -0.43647 1.02049
54 -0.903251 -0.709059 1.46099
55 -1.0302 -0.182783 -0.0433264
56 0.100201 0.263345 -0.300649
57 -0.295976 0.927877 -0.880647
58 -0.0728277 -1.50922 0.676761
59 -0.691352 -0.404153 -0.628477
60 1.33618 -0.13447 -0.0259723
61 0.370892 0.0894779 -1.81886
62 0.05639 0.518101 -0.807983
63 0.394701 0.166522 1.10547
64 -0.69709 0.756293 -0.109821
65 0.164763 1.53709 -0.150726
66 0.1863 -0.25469 0.33375
67 -0.280678 -0.797733 -0.187409
68 0.282143 -0.866952 -0.500995
69 0.306433 -0.48918 0.588816
70 0.327331 -0.994115 -0.489828
71 1.3618 0.700384 -0.763876
72 0.197706 0.265552 1.18405
73 -0.35855 0.34794 0.251993
74 0.267543 -0.202055 1.1147
75 1.52168 0.236559 0.419334
76 0.331425 -0.441612 -0.360568
77 0.974474 -1.21143 -0.128676
78 0.104278 -0.372368 -0.536334
79 0.437976 0.624442 0.0374213
80 -0.850412 -0.502633 -0.0189497
81 -0.348591 1.61646 0.00998368
82 -0.217876 0.80556 0.0385548
83 0.687134 -0.0100989 -1.23153
84 0.143446 0.924981 0.402518
85 0.406123 0.154332 0.655231
86 -0.382414 0.00153703 1.16566
87 -0.241726 0.45918 -0.367204
88 1.52375 -0.385361 -1.01413
89 -0.447054 -1.08124 0.128995
90 0.0753366 -0.621664 -0.289892
91 0.781777 -0.0685461 1.53451
92 -0.587496 1.92113 0.557254
93 0.246194 -0.107077 0.0769529
94 0.178146 0.101253 0.647857
95 -0.460711 -1.14769 0.399377
96 0.117372 0.0187391 0.355406
97 -0.0293073 1.83496 1.0803
98 -0.12084 -1.36143 -0.425022
99 0.124622 -0.365236 -0.140246
100 -0.540098 0.0656027 -0.635535
101 0.134947 -1.37444 -0.675905
102 -0.469954 -0.175092 -1.06059
103 0.11253 0.159697 -0.23058
104 1.24184 0.368974 1.24763
105 -1.28465 0.215764 -0.964205
106 -0.866811 1.26364 -0.651356
107 0.679582 0.0957103 0.751085
108 -0.959566 0.590909 0.564417
109 -1.12955 -0.574023 0.913168
110 -0.377528 -0.0166355 0.608706
111 -1.05068 0.73171 0.411639
112 -0.0747603 -0.212855 0.549124
113 -0.796762 -0.464617 -0.19725
114 -1.00447 -1.48316 1.54244
115 1.17238 0.104894 -0.477355
116 -0.0847924 -1.41531 0.0358623
117 0.0103374 0.303491 -0.259414
118 -0.969731 1.30137 0.252437
119 -1.29569 0.326077 2.33466
120 -0.026022 0.958211 -0.704726
121 -0.280273 -0.294592 1.28565
122 -1.34799 -0.72178 -0.0673837
123 1.06011 0.468111 -0.234349
124 -0.57538 1.1979 -0.155157
125 -0.339257 1.51428 -0.215073
126 0.713054 1.6363 0.1221
127 -0.778962 0.928814 0.0112743
128 -0.0315955 -0.250313 0.304066
129 0.0489152 0.0971695 -0.123976
130 0.335234 -1.13865 -0.350544
131 1.12358 0.492016 0.825833
132 0.187919 0.94661 -0.593114
133 -0.923871 0.215832 0.739182
134 -0.945154 0.373724 -0.0212563
135 -1.44993 -0.586599 0.236485
136 0.497679 -0.560716 -0.853319
137 0.288636 1.18139 -0.0873093
138 -0.428017 -0.996854 0.877657
139 -0.492524 0.750988 -0.33112
140 -0.254503 -0.39374 -0.54679
141 -0.245866 0.671821 1.13504
142 0.438668 1.51826 0.215942
143 0.106697 0.860958 -0.205884
144 -0.433953 -0.984276 -0.365061
145 -1.1741 -1.48832 0.731926
146 0.568122 0.400771 0.269373
147 0.51834 -1.21006 0.452307
148 0.0960276 -0.74077 -0.0356087
149 -1.1234 -0.245387 -0.100407
150 -0.015591 -0.85887 -0.702775
151 0.305185 0.112086 1.02162
152 -0.990882 0.55769 -1.63968
153 0.242268 1.43979 -0.819854
154 -1.25472 1.41471 -0.78864
155 0.820999 -0.022606 -1.01524
156 0.332001 0.500266 0.188846
157 -0.349542 -1.10414 -0.256133
158 -0.13868 0.515887 -2.0423
159 0.578988 1.36035 -0.115709
160 0.109107 -0.289552 0.485676
161 -0.65014 0.316585 1.05741
162 -0.0523154 -1.38374 0.423451
163 -0.107881 -0.86867 -0.202221
164 -1.25967 0.332485 -0.745326
165 -0.958872 0.685792 -0.311401
166 0.0709536 -0.111325 0.194296
167 -0.888577 0.434475 0.988739
168 -0.685219 0.160506 -1.54467
169 -0.554281 -0.873349 0.0651906
170 1.07449 -1.33615 0.809127
171 -0.33741 0.698401 0.793817
172 -0.959025 0.104399 -0.113992
173 -0.282504 -0.556258 -0.0480307
174 -0.196423 -0.370966 -0.514048
175 -0.0981818 0.428881 -0.42669
176 0.782116 0.353854 0.315293
177 0.683136 -0.642009 -0.203421
178 -0.21514 0.618579 -0.0918996
179 1.30122 0.00171106 0.24192
180 1.098 -0.989248 1.00283
181 1.20672 1.31271 -0.720331
182 -0.963879 1.50801 0.596641
183 -0.691901 0.632675 -0.258489
184 1.03689 1.28115 -0.707268
185 -0.714679 -0.194542 -0.454702
186 -0.771159 0.948406 -0.289223
187 0.806347 0.136249 -0.170333
188 0.121657 -0.773239 -0.33555
189 0.290649 -0.321317 -0.60581
190 -0.895217 -0.493397 0.120432
191 0.013288 -0.926755 0.543796
192 -0.258223 -0.319004 -0.842453
193 0.195153 -0.182055 0.424088
194 0.541963 -0.821407 -0.395245
195 0.417847 -0.146876 0.48498
196 0.262814 0.330443 -0.464709
197 -0.902107 0.95047 0.507463
198 0.693143 -1.31443 1.06223
199 -1.56245 -1.33189 0.29973
200 -0.14173 0.212391 -1.16802
201 -0.185934 0.623325 1.16243
202 0.844547 -0.266714 -0.814204
203 0.825308 -0.204265 0.0847373
204 0.292988 0.539966 -0.429639
205 -0.758909 -0.449503 0.603174
206 -0.255991 -0.5352 1.15742
207 -0.787317 0.182118 -0.23252
208 1.23105 -0.74929 0.282952
209 1.40672 0.656206 -0.797622
210 1.33929 0.465221 -0.405018
211 0.483174 -0.242462 -1.09253
212 0.279169 1.32782 0.665761
213 0.730821 -0.724159 0.401607
214 -0.0731549 0.579934 0.348311
215 0.234342 -0.614319 -0.850637
216 -0.0899724 -0.630286 1.39841
217 -0.0628937 0.106749 0.379525
218 -0.705959 -1.54306 -0.542075
219 -0.158129 1.16434 0.986707
220 0.484034 -0.645702 0.957232
221 -0.3788 -0.522657 -0.710579
222 -0.590735 0.787702 -0.356003
223 -0.625529 -0.1893 -0.990804
224 -0.160805 0.52311 0.602074
225 -0.344021 0.163991 -1.97881
226 0.346536 -0.206105 0.249229
227 0.0835343 -0.323434 1.16523
228 0.449277 -0.793365 0.784551
229 0.0112459 -0.172526 -0.00312176
230 0.0737528 -0.201089 0.205207
231 -1.1543 -0.418181 0.624549
232 -1.47014 0.256777 0.0289785
233 0.0101927 0.361746 -0.225612
234 0.0835764 0.91153 0.478093
235 -0.893545 -0.176689 0.86906
236 0.374543 -0.0578843 -0.427556
237 1.50178 -0.501396 -0.0170518
238 0.808313 0.672046 -0.58096
239 0.595351 -0.377156 1.01121
240 -0.0824091 0.0670497 -0.666347
241 -0.554589 1.07142 0.583754
242 1.75041 0.092958 -0.530046
243 -0.0199492 -1.11381 0.62729
244 0.458944 -0.325873 -0.405673
245 0.454858 0.514467 0.611154
246 0.0745667 0.110224 -0.95348
247 1.48383 -0.360185 -0.435381
248 -0.138019 -1.45661 -0.697502
249 0.689307 0.097394 0.336088
250 0.223028 0.240113 -0.303937
251 0.823794 -0.145455 0.317507
252 -1.59912 1.3749 0.515275
253 -0.403225 -0.456267 -0.276426
254 -0.323698 1.57112 -0.268463
255 1.04615 0.371797 -0.742551
256 0.39237 -0.484494 0.257424
257 -0.546852 0.228134 -0.0655741
258 0.096656 1.01354 0.0795229
259 -0.29741 0.893882 0.703732
260 -0.626079 -0.185613 -0.462394
261 -1.32615 -0.108688 0.847228
262 -0.322743 -1.17199 -0.381804
263 -1.52317 0.33243 -1.50557
264 0.678245 -0.951572 -0.874088
265 -0.263828 0.431219 1.05379
266 -0.340984 -0.204485 -0.367001
267 -0.470303 0.670212 0.549427
268 0.593771 0.102574 -1.08905
269 0.600323 -0.226459 0.439447
270 0.144246 0.564136 -0.758785
271 0.352169 -1.34754 -0.175619
272 -0.130846 -0.116487 -0.362357
273 -0.396945 0.217648 0.281775
274 0.294901 1.77698 -1.09767
275 -1.00879 1.22641 0.0534903
276 0.0321452 -0.603482 -0.270556
277 -0.0225756 -0.316026 -0.135127
278 0.722293 -0.842484 1.62899
279 -0.708621 -0.5222 0.23131
280 -0.566551 0.397855 0.228041
281 -0.947215 -0.821139 0.511469
282 -0.13704 0.236408 -0.206897
283 -0.445362 1.13838 -1.07817
284 0.86724 -0.291297 -0.344567
285 0.205756 -0.588545 -0.230798
286 -0.784943 -0.761452 0.415765
287 -0.655348 0.528406 0.410445
288 -0.383125 0.948626 0.524725
289 1.08458 -0.991702 -0.991884
290 0.687549 0.0696022 1.0222
291 0.274533 -0.88483 0.442364
292 -0.857391 -0.233875 -0.622703
293 0.519955 0.42965 -0.0814898
294 0.696985 -0.21415 -0.680744
295 0.314551 1.3465 -0.887787
296 0.190985 -1.33491 1.8996
297 -0.727697 -0.129717 0.37012
298 -1.1244 -0.946008 0.0586068
299 -0.660291 0.659786 0.0403594
300 -0.407702 -0.43443 -0.467829
301 0.257104 -0.99836 0.166531
302 -0.431782 -0.259844 -0.187351
303 -0.943539 0.591307 0.144543
304 0.858841 -0.371299 0.219247
305 -0.732257 0.239674 -1.20978
306 0.174316 -0.227972 0.164039
307 1.17218 0.0705634 -0.951284
308 0.609221 0.0261407 -0.0784159
309 -0.0865766 0.938255 0.680419
310 -1.36688 0.167401 0.911693
311 0.120835 0.55805 0.319179
312 -0.136294 -0.970047 -0.637841
313 0.614523 -0.787413 -1.06704
314 0.597718 0.754005 0.394478
315 -0.0764016 -0.616778 -0.268581
316 0.274984 -0.217404 0.033262
317 0.164875 -0.17111 -0.795532
318 -0.192487 0.636749 -0.881847
319 0.710455 1.44358 -0.251218
320 -0.272603 -1.34943 0.0690086
321 -0.716974 -1.02146 0.7692
322 -0.369404 0.124555 1.02628
323 -0.139206 -2.27296 -0.173232
324 0.606511 0.196213 0.59661
325 -0.254223 -0.122216 1.40019
326 -0.101917 -0.804215 0.539376
327 -0.696513 0.00671052 0.772614
328 0.0286038 1.11493 -0.896441
329 0.153359 -0.453191 0.691034
330 -0.151912 -0.229829 1.16315
331 -0.0586797 -0.0646867 -0.577854
332 -0.263399 0.574584 -0.543886
333 -0.531782 -0.512753 -0.0599382
334 0.493031 0.520187 -0.561954
335 -0.825151 -0.184336 -0.534817
336 -0.286799 0.351365 -0.109233
337 0.900162 0.371354 0.137005
338 0.0257537 0.239755 -0.120298
339 0.324347 1.08799 -1.22493
340 0.627983 0.853212 -1.19768
341 0.163278 1.42787 0.498132
342 1.61912 -0.726546 0.572925
343 0.807939 -1.20147 1.36268
344 -0.181612 0.628451 0.452965
345 -0.375423 -0.222944 0.460896
346 0.346017 0.252633 0.366958
347 0.32139 0.43384 -0.281408
348 -0.772429 0.0961072 -1.13065
349 -0.00116325 -0.533774 -0.597518
350 -0.485563 -0.516861 0.131998
351 -0.135334 0.00148891 0.511242
352 0.837915 -0.170973 -0.743194
353 0.00066936 -0.339729 -0.539731
354 -0.664078 0.915263 -0.0526216
355 -0.303553 0.340231 -0.613494
356 0.00069999 -0.226938 1.24804
357 -0.624215 -0.496676 -0.849561
358 -1.1087 0.520316 1.57801
359 0.725365 1.06336 -0.843322
360 -0.121045 0.276435 0.0459081
361 -0.695778 0.0983685 -0.478881
362 -0.836485 -1.71684 0.416717
363 -0.0186445 1.70549 0.177623
364 0.832335 0.12549 0.900696
365 -0.662964 -0.214013 1.76394
366 -1.19885 -0.138349 1.55711
367 -0.0699131 0.370271 0.0320414
368 -0.00747951 0.281977 0.984151
369 0.498636 0.87056 1.42794
370 -0.562042 0.0383274 0.306363
371 0.240869 0.0326247 0.106669
372 0.99198 0.0415467 1.01905
373 -0.154033 0.745885 0.110019
374 0.681027 -0.0284813 -0.12237
375 1.22708 -1.03497 -0.103382
376 -0.0502224 -0.563361 0.666818
377 -0.325279 0.487673 0.283157
378 -0.820131 0.182458 0.309086
379 0.458242 0.977261 -0.360185
380 0.61124 0.483595 0.19045
381 -1.71007 -0.918449 -0.507815
382 0.615798 0.664584 1.27906
383 1.25207 -1.36257 -0.790602
384 0.200318 -1.00869 -0.217111
385 1.33141 0.905019 -0.313289
386 0.170834 -0.0130471 0.909966
387 0.718429 0.549523 0.16043
388 -0.721551 0.221555 -1.80066
389 0.379836 -0.451442 0.307082
390 -0.582944 0.63136 1.25866
391 -0.389595 0.272609 -1.37021
392 -0.309951 0.00101014 -0.280623
393 -0.0841884 -1.71721 0.783652
394 1.49114 0.213453 -0.174828
395 1.7349 -2.01521 1.26819
396 0.0694039 -0.612501 0.400362
397 -0.836291 0.053152 -0.815066
398 0.35545 0.0444164 -0.453541
399 0.788596 0.723453 0.940326
400 1.09043 -0.599693 0.688672
401 0.493168 -0.390361 0.508871
402 1.24022 0.710474 0.684383
403 -0.967296 -0.0499703 -0.0203675
404 -0.465712 -0.841253 0.00801297
405 -0.429585 0.795557 0.24668
406 -0.455233 -0.240535 -0.0609377
407 0.521156 -0.767436 -0.327141
408 -0.0567248 -0.358439 -0.268089
409 0.0571357 -1.35154 1.51806
410 -0.196072 -1.05477 0.265647
411 0.201312 -0.845629 0.413475
412 -0.459279 0.894528 -1.43333
413 -1.1988 -0.259245 -0.111898
414 -0.0275865 -1.34978 0.125677
415 -0.603423 -1.39727 0.0607084
416 0.805364 -0.535397 0.4323
417 -0.366756 -1.16327 -0.330316
418 -0.942498 0.226519 0.416634
419 0.0374613 -0.784585 -0.694553
420 1.33935 -0.80536 1.52301
421 -0.127756 0.714864 -0.98806
422 1.10337 0.758786 -1.74736
423 -0.863969 -0.199959 0.478366
424 -0.684382 1.30112 -0.115285
425 0.95076 1.39972 0.914252
426 -0.609903 0.171937 -0.274183
427 1.31083 -0.194529 -0.132212
428 0.477282 0.893144 0.533828
429 -0.632683 1.24065 0.383354
430 -0.157285 -0.196641 0.0588607
431 0.192026 0.726802 0.478885
432 0.820437 -0.791314 1.04425
433 0.701564 0.294308 -0.606936
434 0.0437935 -0.292965 1.15525
435 0.231409 0.971129 1.03759
436 0.333064 0.861426 0.137644
437 -0.0556244 0.401116 -0.890211
438 -0.111115 -0.294253 -0.32213
439 -0.075556 -0.674769 -0.797003
440 1.30148 -0.0353996 0.27001
441 0.557586 0.326182 -0.663166
442 0.260968 -0.614433 -0.925992
443 -1.10364 0.0313735 0.501903
444 -0.582221 -0.396373 -0.991191
445 -0.220937 -0.989059 0.351882
446 0.386097 -0.335512 0.0932436
447 -0.222743 0.34512 -0.868687
448 -0.312178 0.668172 -0.454941
449 -0.154794 -0.217523 -0.289808
450 -0.448881 0.382002 0.14182
451 -0.63916 0.349788 0.627481
452 -0.144283 0.583736 -0.350642
453 0.831552 1.17079 -0.63277
454 -0.778547 0.656491 1.05201
455 0.860797 0.678795 -0.483327
456 0.620642 -0.964884 0.495816
457 -1.19214 -0.164824 0.40593
458 -0.806169 -1.35563 -0.308364
459 -0.0416914 0.733897 0.271777
460 0.69501 -0.287968 0.347001
461 -0.145481 0.839828 -0.764641
462 -0.237793 -0.389193 0.935718
463 0.0116115 0.0962453 0.583598
464 0.618041 -0.324143 0.287352
465 -0.428186 -1.01858 0.57366
466 -0.802172 -0.870958 -0.337955
467 0.283264 0.0272303 -0.109062
468 0.100052 -0.16263 -0.941558
469 0.00711383 -0.953629 1.09324
470 0.0175836 -0.566347 0.562375
471 0.662058 0.586921 0.0194977
472 -0.991153 -0.537365 -0.775673
473 -1.37757 -0.250113 -0.357339
474 -0.766338 -0.450483 0.726394
